Price,Adj Close,Close,High,Low,Open,Volume
2023-05-02,145.1258544921875,145.9600067138672,146.5500030517578,142.52000427246094,145.08999633789062,2140300
2023-05-03,144.8971710205078,145.72999572753906,149.0,145.5399932861328,146.3800048828125,1692300
2023-05-04,141.804931640625,142.6199951171875,145.27999877929688,141.8000030517578,145.25,1555000
2023-05-05,143.7835693359375,144.61000061035156,145.17999267578125,142.8300018310547,144.66000366210938,1130100
2023-05-08,144.71820068359375,145.5500030517578,145.8300018310547,144.3699951171875,145.0,731700
2023-05-09,144.88719177246094,145.72000122070312,146.5,143.86000061035156,145.6300048828125,1074000
2023-05-10,141.5961456298828,142.41000366210938,146.6199951171875,139.58999633789062,146.25999450683594,2136200
2023-05-11,140.89019775390625,141.6999969482422,142.05999755859375,140.42999267578125,141.4499969482422,1368400
2023-05-12,140.77088928222656,141.5800018310547,142.44000244140625,140.69000244140625,141.5500030517578,1245400
2023-05-15,142.44126892089844,143.25999450683594,143.30999755859375,141.14999389648438,141.97999572753906,1377500
2023-05-16,141.6558074951172,142.47000122070312,143.47999572753906,142.00999450683594,143.02000427246094,1707300
2023-05-17,143.3759002685547,144.1999969482422,146.08999633789062,142.63999938964844,143.7899932861328,1501500
2023-05-18,145.5655975341797,146.25,146.8699951171875,143.13999938964844,143.72000122070312,1130600
2023-05-19,143.50527954101562,144.17999267578125,146.17999267578125,143.49000549316406,145.77999877929688,1218000
2023-05-22,142.8782501220703,143.5500030517578,144.3000030517578,142.74000549316406,144.0399932861328,1731400
2023-05-23,137.06558227539062,137.7100067138672,142.83999633789062,136.9499969482422,141.97999572753906,2178400
2023-05-24,136.20960998535156,136.85000610351562,137.5399932861328,135.49000549316406,136.66000366210938,1712100
2023-05-25,139.2751922607422,139.92999267578125,140.1300048828125,136.91000366210938,137.8000030517578,1339000
2023-05-26,137.4438018798828,138.08999633789062,140.94000244140625,138.00999450683594,140.0,1187800
2023-05-30,135.44320678710938,136.0800018310547,139.42999267578125,135.83999633789062,138.16000366210938,1367400
2023-05-31,135.48300170898438,136.1199951171875,136.9499969482422,134.42999267578125,136.32000732421875,3337700
2023-06-01,137.02578735351562,137.6699981689453,138.4199981689453,134.77999877929688,136.5800018310547,1896700
2023-06-02,142.1317596435547,142.8000030517578,143.1999969482422,138.60000610351562,138.61000061035156,1608700
2023-06-05,141.90284729003906,142.57000732421875,143.35000610351562,141.32000732421875,142.3699951171875,1181000
2023-06-06,143.92333984375,144.60000610351562,145.6699981689453,142.72999572753906,142.72999572753906,1283200
2023-06-07,141.96255493164062,142.6300048828125,146.52999877929688,142.39999389648438,144.9499969482422,1385900
2023-06-08,142.2113800048828,142.8800048828125,143.0,141.0,142.35000610351562,1266000
2023-06-09,140.86769104003906,141.52999877929688,143.6999969482422,141.25,142.94000244140625,1253100
2023-06-12,142.0023651123047,142.6699981689453,142.72000122070312,140.83999633789062,142.72000122070312,1095700
2023-06-13,142.6194610595703,143.2899932861328,144.0,142.55999755859375,143.3699951171875,1210700
2023-06-14,142.8782501220703,143.5500030517578,144.39999389648438,141.6699981689453,143.72000122070312,1304300
2023-06-15,140.01171875,140.6699981689453,142.14999389648438,138.66000366210938,142.14999389648438,2970900
2023-06-16,140.15106201171875,140.80999755859375,142.4600067138672,139.94000244140625,142.24000549316406,2669800
2023-06-20,138.97659301757812,139.6300048828125,141.0500030517578,138.75,139.97000122070312,1541700
2023-06-21,140.48947143554688,141.14999389648438,142.14999389648438,139.17999267578125,139.57000732421875,2040300
2023-06-22,140.40985107421875,141.07000732421875,142.0,139.91000366210938,141.14999389648438,1155300
2023-06-23,136.4683837890625,137.11000061035156,139.0,136.75999450683594,138.8300018310547,4640700
2023-06-26,137.69261169433594,138.33999633789062,140.0399932861328,136.99000549316406,137.10000610351562,1504000
2023-06-27,140.6885528564453,141.35000610351562,141.49000549316406,137.74000549316406,138.9600067138672,1492500
2023-06-28,141.25587463378906,141.9199981689453,142.17999267578125,140.69000244140625,141.33999633789062,2038500
2023-06-29,143.2465057373047,143.9199981689453,144.63999938964844,140.99000549316406,140.99000549316406,2027100
2023-06-30,144.868896484375,145.5500030517578,146.30999755859375,143.9600067138672,144.5,1723300
2023-07-03,144.79920959472656,145.47999572753906,146.02999877929688,144.16000366210938,144.49000549316406,915500
2023-07-05,144.32147216796875,145.0,145.36000061035156,143.49000549316406,145.0800018310547,1579800
2023-07-06,145.01817321777344,145.6999969482422,145.80999755859375,142.5,142.88999938964844,1937400
2023-07-07,147.6259002685547,148.32000732421875,149.3699951171875,145.00999450683594,145.8300018310547,1963400
2023-07-10,151.4280548095703,152.13999938964844,152.16000366210938,148.25,148.25,2431800
2023-07-11,151.4479522705078,152.16000366210938,155.02000427246094,151.5800018310547,152.97000122070312,2069000
2023-07-12,150.3232421875,151.02999877929688,154.1199951171875,150.89999389648438,153.5500030517578,1678200
2023-07-13,151.17919921875,151.88999938964844,152.77000427246094,151.38999938964844,152.1199951171875,1479300
2023-07-14,147.08847045898438,147.77999877929688,151.82000732421875,147.52999877929688,151.82000732421875,2492300
2023-07-17,148.30274963378906,149.0,150.07000732421875,147.02999877929688,147.02999877929688,1689100
2023-07-18,149.26821899414062,149.97000122070312,150.6199951171875,148.16000366210938,148.16000366210938,1754600
2023-07-19,148.22311401367188,148.9199981689453,149.97000122070312,148.61000061035156,149.77000427246094,1501800
2023-07-20,148.59136962890625,149.2899932861328,150.4600067138672,148.57000732421875,148.6999969482422,1411100
2023-07-21,151.12945556640625,151.83999633789062,152.77000427246094,150.47999572753906,150.47999572753906,1466700
2023-07-24,149.7559051513672,150.4600067138672,151.75,149.3699951171875,151.5399932861328,1583300
2023-07-25,150.4227752685547,151.1300048828125,151.4199981689453,147.2100067138672,147.67999267578125,3998600
2023-07-26,149.5568084716797,150.25999450683594,153.2100067138672,147.94000244140625,151.6999969482422,4503900
2023-07-27,151.92568969726562,152.63999938964844,154.19000244140625,151.08999633789062,152.10000610351562,2377400
2023-07-28,153.4485321044922,154.1699981689453,155.16000366210938,153.27000427246094,153.88999938964844,2309500
2023-07-31,154.7623748779297,155.49000549316406,156.3000030517578,154.00999450683594,154.8699951171875,1571700
2023-08-01,153.8466796875,154.57000732421875,156.44000244140625,153.80999755859375,154.6999969482422,1414400
2023-08-02,152.5229034423828,153.24000549316406,155.67999267578125,153.08999633789062,153.39999389648438,1174500
2023-08-03,149.95498657226562,150.66000366210938,151.27999877929688,148.25999450683594,150.80999755859375,2219400
2023-08-04,150.6417694091797,151.35000610351562,154.11000061035156,150.6199951171875,151.99000549316406,1210200
2023-08-07,152.76174926757812,153.47999572753906,153.57000732421875,151.52999877929688,151.52999877929688,1125400
2023-08-08,153.01058959960938,153.72999572753906,154.0800018310547,152.0,152.39999389648438,1392200
2023-08-09,153.46844482421875,154.19000244140625,155.25999450683594,153.0800018310547,154.2899932861328,1201800
2023-08-10,154.65289306640625,155.3800048828125,157.13999938964844,154.92999267578125,155.72999572753906,1569100
2023-08-11,154.1154022216797,154.83999633789062,155.35000610351562,153.6699981689453,154.47000122070312,1492600
2023-08-14,154.5931854248047,155.32000732421875,155.50999450683594,153.8300018310547,154.4199981689453,1171100
2023-08-15,152.94094848632812,153.66000366210938,155.32000732421875,153.3699951171875,154.6300048828125,1211500
2023-08-16,152.9807586669922,153.6999969482422,154.64999389648438,152.8699951171875,152.97000122070312,1620400
2023-08-17,149.0890350341797,149.7899932861328,154.5,149.67999267578125,154.5,2094600
2023-08-18,150.09432983398438,150.8000030517578,151.50999450683594,148.30999755859375,148.69000244140625,1261200
2023-08-21,148.30274963378906,149.0,151.85000610351562,148.2899932861328,150.8000030517578,1478800
2023-08-22,149.28811645507812,149.99000549316406,150.2899932861328,148.8300018310547,149.3800048828125,1225800
2023-08-23,149.16867065429688,149.8699951171875,150.5399932861328,149.16000366210938,149.94000244140625,1238400
2023-08-24,146.5682830810547,147.11000061035156,150.50999450683594,146.8699951171875,148.9199981689453,1176600
2023-08-25,146.4786376953125,147.02000427246094,148.02999877929688,146.4199981689453,147.33999633789062,1195300
2023-08-28,148.17236328125,148.72000122070312,149.4499969482422,146.85000610351562,147.5399932861328,858900
2023-08-29,149.2782745361328,149.8300018310547,150.1199951171875,147.2899932861328,148.32000732421875,1482200
2023-08-30,149.8660888671875,150.4199981689453,151.5800018310547,149.42999267578125,149.8300018310547,1215700
2023-08-31,148.10263061523438,148.64999389648438,151.25999450683594,148.57000732421875,150.69000244140625,2654100
2023-09-01,150.44395446777344,151.0,151.6999969482422,149.77000427246094,150.0500030517578,1202400
2023-09-05,148.03286743164062,148.5800018310547,150.61000061035156,147.69000244140625,150.61000061035156,1342100
2023-09-06,148.6505889892578,149.1999969482422,150.02000427246094,147.86000061035156,147.86000061035156,1647600
2023-09-07,147.8136749267578,148.36000061035156,148.82000732421875,147.25,148.60000610351562,1550200
2023-09-08,153.55245971679688,154.1199951171875,154.25999450683594,148.75999450683594,149.00999450683594,2586000
2023-09-11,154.17018127441406,154.74000549316406,156.57000732421875,153.8300018310547,155.0,2295900
2023-09-12,155.16651916503906,155.74000549316406,156.5,154.41000366210938,154.5399932861328,1643400
2023-09-13,152.8251495361328,153.38999938964844,155.55999755859375,152.88999938964844,155.2899932861328,2287800
2023-09-14,155.5749969482422,156.14999389648438,156.41000366210938,153.82000732421875,154.41000366210938,1562000
2023-09-15,153.84141540527344,154.41000366210938,156.69000244140625,153.88999938964844,155.9499969482422,2782600
2023-09-18,152.79527282714844,153.36000061035156,155.1999969482422,153.22999572753906,154.02000427246094,1142200
2023-09-19,151.5897216796875,152.14999389648438,153.22999572753906,151.5,152.99000549316406,1757900
2023-09-20,152.17755126953125,152.74000549316406,154.35000610351562,152.50999450683594,153.02999877929688,1051600
2023-09-21,147.16607666015625,147.7100067138672,151.17999267578125,147.63999938964844,150.85000610351562,1951600
2023-09-22,147.0465087890625,147.58999633789062,149.9600067138672,147.47000122070312,147.75,1648800
2023-09-25,147.26571655273438,147.80999755859375,148.67999267578125,146.0,146.5399932861328,1539600
2023-09-26,146.79742431640625,147.33999633789062,149.3800048828125,147.0,147.11000061035156,1625200
2023-09-27,148.80999755859375,149.36000061035156,150.0399932861328,147.2899932861328,148.0500030517578,2651700
2023-09-28,153.10414123535156,153.6699981689453,154.19000244140625,149.72000122070312,149.72000122070312,2494700
2023-09-29,149.62696838378906,150.17999267578125,154.4199981689453,148.8800048828125,154.00999450683594,1853000
2023-10-02,148.67051696777344,149.22000122070312,149.6199951171875,147.4499969482422,148.97000122070312,1501100
2023-10-03,146.22955322265625,146.77000427246094,149.07000732421875,146.41000366210938,148.1699981689453,1630800
2023-10-04,150.44395446777344,151.0,151.5399932861328,147.13999938964844,147.13999938964844,1809700
2023-10-05,149.2782745361328,149.8300018310547,152.0800018310547,148.38999938964844,151.30999755859375,1473200
2023-10-06,150.83251953125,151.38999938964844,152.13999938964844,148.52999877929688,149.0,1417500
2023-10-09,149.12881469726562,149.67999267578125,150.0800018310547,146.35000610351562,149.2899932861328,1693000
2023-10-10,152.50633239746094,153.07000732421875,154.3800048828125,151.2899932861328,151.52000427246094,1605900
2023-10-11,153.1240692138672,153.69000244140625,154.0399932861328,151.55999755859375,153.60000610351562,1340500
2023-10-12,152.4365997314453,153.0,154.2899932861328,151.83999633789062,154.2899932861328,1365900
2023-10-13,149.42770385742188,149.97999572753906,154.0,149.6699981689453,152.5500030517578,1422900
2023-10-16,153.23365783691406,153.8000030517578,154.35000610351562,150.8300018310547,151.8800048828125,1677000
2023-10-17,154.25985717773438,154.8300018310547,155.72999572753906,152.75999450683594,153.61000061035156,2177500
2023-10-18,151.71923828125,152.27999877929688,154.6999969482422,151.72999572753906,153.7899932861328,2161300
2023-10-19,149.75648498535156,150.30999755859375,153.74000549316406,150.2100067138672,152.75999450683594,1464500
2023-10-20,147.02659606933594,147.57000732421875,150.14999389648438,147.5,149.41000366210938,2028100
2023-10-23,147.31553649902344,147.86000061035156,149.39999389648438,146.36000061035156,148.27000427246094,1699800
2023-10-24,149.0989227294922,149.64999389648438,150.24000549316406,147.64999389648438,148.8699951171875,2077600
2023-10-25,150.1948699951172,150.75,152.77999877929688,147.5800018310547,149.0,2635100
2023-10-26,147.9232940673828,148.47000122070312,151.99000549316406,148.4499969482422,151.9199981689453,2151200
2023-10-27,148.62069702148438,149.1699981689453,152.0399932861328,148.4199981689453,149.77999877929688,1702400
2023-10-30,150.72291564941406,151.27999877929688,152.16000366210938,150.2100067138672,151.1699981689453,1347300
2023-10-31,150.97201538085938,151.52999877929688,152.5800018310547,150.3000030517578,150.55999755859375,1343600
2023-11-01,150.573486328125,151.1300048828125,152.1999969482422,149.74000549316406,152.1999969482422,1439600
2023-11-02,152.0579833984375,152.6199951171875,152.75,148.25,151.05999755859375,1785900
2023-11-03,156.23255920410156,156.80999755859375,156.9600067138672,153.97000122070312,154.1199951171875,1430200
2023-11-06,155.74436950683594,156.32000732421875,157.64999389648438,155.41000366210938,157.50999450683594,1603700
2023-11-07,157.468017578125,158.0500030517578,158.60000610351562,154.82000732421875,155.80999755859375,978100
2023-11-08,156.3321990966797,156.91000366210938,158.67999267578125,156.05999755859375,158.41000366210938,1132900
2023-11-09,157.67721557617188,158.25999450683594,158.77999877929688,156.27999877929688,157.3699951171875,1575000
2023-11-10,161.20420837402344,161.8000030517578,162.27000427246094,157.63999938964844,158.3699951171875,1580900
2023-11-13,162.07098388671875,162.6699981689453,163.89999389648438,161.08999633789062,161.08999633789062,1802500
2023-11-14,166.41494750976562,167.02999877929688,167.50999450683594,164.25,164.89999389648438,1788900
2023-11-15,164.96031188964844,165.57000732421875,168.22999572753906,165.4499969482422,167.38999938964844,1504800
2023-11-16,166.7054443359375,167.1699981689453,167.2100067138672,164.92999267578125,165.22999572753906,1015700
2023-11-17,167.82232666015625,168.2899932861328,168.89999389648438,167.5399932861328,168.25,1134900
2023-11-20,168.6999053955078,169.1699981689453,169.41000366210938,167.47000122070312,168.61000061035156,1135600
2023-11-21,169.38800048828125,169.86000061035156,170.3300018310547,168.5,168.5,1465400
2023-11-22,170.5746612548828,171.0500030517578,172.39999389648438,170.72999572753906,171.33999633789062,1114200
2023-11-24,169.34808349609375,169.82000732421875,171.4600067138672,169.82000732421875,170.8300018310547,777500
2023-11-27,168.30099487304688,168.77000427246094,170.6699981689453,168.4499969482422,169.47000122070312,1942000
2023-11-28,166.90487670898438,167.3699951171875,168.9600067138672,167.30999755859375,168.6300048828125,1391300
2023-11-29,166.19686889648438,166.66000366210938,168.47000122070312,166.3800048828125,168.24000549316406,1353600
2023-11-30,167.0544891357422,167.52000427246094,167.6999969482422,165.25,166.66000366210938,2010500
2023-12-01,170.36524963378906,170.83999633789062,171.52000427246094,167.72000122070312,167.72000122070312,1497800
2023-12-04,171.09323120117188,171.57000732421875,174.10000610351562,170.61000061035156,170.61000061035156,1363200
2023-12-05,166.9647216796875,167.42999267578125,170.60000610351562,166.9199981689453,169.72999572753906,2003600
2023-12-06,167.59295654296875,168.05999755859375,169.86000061035156,167.9499969482422,169.08999633789062,1401900
2023-12-07,169.9563751220703,170.42999267578125,170.47000122070312,168.2899932861328,168.2899932861328,1425700
2023-12-08,170.85389709472656,171.3300018310547,171.64999389648438,170.25999450683594,170.82000732421875,1597900
2023-12-11,176.51809692382812,177.00999450683594,178.1199951171875,172.6199951171875,172.6199951171875,2494800
2023-12-12,178.083740234375,178.5800018310547,178.91000366210938,176.88999938964844,177.11000061035156,2050800
2023-12-13,177.5950927734375,178.08999633789062,179.32000732421875,177.3300018310547,178.6699981689453,1578100
2023-12-14,176.268798828125,176.75999450683594,179.77999877929688,175.8000030517578,179.10000610351562,2297300
2023-12-15,176.73748779296875,177.22999572753906,177.75,175.8699951171875,175.9499969482422,3920600
2023-12-18,177.99398803710938,178.49000549316406,178.5,176.88999938964844,177.50999450683594,1409400
2023-12-19,179.2405242919922,179.74000549316406,180.47999572753906,178.9600067138672,179.05999755859375,1448200
2023-12-20,177.17628479003906,177.6699981689453,179.6300048828125,177.3300018310547,178.6199951171875,1540500
2023-12-21,181.01559448242188,181.52000427246094,181.57000732421875,179.0,179.0,1198900
2023-12-22,181.00558471679688,181.50999450683594,182.9199981689453,180.52999877929688,181.83999633789062,888600
2023-12-26,180.70645141601562,181.2100067138672,181.6999969482422,180.39999389648438,181.0,818400
2023-12-27,181.01559448242188,181.52000427246094,181.6999969482422,180.33999633789062,181.1999969482422,892500
2023-12-28,181.23497009277344,181.74000549316406,182.14999389648438,181.22000122070312,181.5399932861328,796700
2023-12-29,181.583984375,182.08999633789062,183.50999450683594,181.32000732421875,182.33999633789062,1726500
2024-01-02,179.56959533691406,180.07000732421875,183.42999267578125,179.1999969482422,181.3000030517578,1546700
2024-01-03,178.4228057861328,178.9199981689453,180.3800048828125,178.4600067138672,179.35000610351562,1476100
2024-01-04,178.25326538085938,178.75,180.72999572753906,178.67999267578125,179.92999267578125,1211000
2024-01-05,179.9984130859375,180.5,181.63999938964844,178.22999572753906,178.22999572753906,1406800
2024-01-08,181.6936798095703,182.1999969482422,182.5399932861328,179.63999938964844,180.67999267578125,1543500
2024-01-09,181.14520263671875,181.64999389648438,181.92999267578125,179.77000427246094,179.77000427246094,1334700
2024-01-10,182.01280212402344,182.52000427246094,183.22000122070312,181.6199951171875,181.7100067138672,1230800
2024-01-11,181.643798828125,182.14999389648438,183.4199981689453,181.52000427246094,182.72000122070312,1358600
2024-01-12,181.65379333496094,182.16000366210938,182.8000030517578,180.6199951171875,182.5399932861328,1213500
2024-01-16,181.88316345214844,182.38999938964844,182.63999938964844,180.9600067138672,181.0,1429200
2024-01-17,183.01002502441406,183.52000427246094,183.75999450683594,181.19000244140625,181.19000244140625,1090600
2024-01-18,185.1939239501953,185.7100067138672,186.00999450683594,182.86000061035156,184.19000244140625,1497100
2024-01-19,186.85928344726562,187.3800048828125,187.60000610351562,185.02000427246094,186.25,1685300
2024-01-22,187.9263153076172,188.4499969482422,189.83999633789062,187.85000610351562,187.99000549316406,1305100
2024-01-23,186.85928344726562,187.3800048828125,189.32000732421875,187.0800018310547,188.35000610351562,1342000
2024-01-24,187.04876708984375,187.57000732421875,189.00999450683594,187.19000244140625,188.42999267578125,1462600
2024-01-25,191.23707580566406,191.77000427246094,192.0399932861328,189.42999267578125,189.42999267578125,1755300
2024-01-26,192.09471130371094,192.6300048828125,193.14999389648438,191.0500030517578,191.49000549316406,1677900
2024-01-29,192.63319396972656,193.1699981689453,193.19000244140625,191.14999389648438,192.4199981689453,1418100
2024-01-30,193.640380859375,194.17999267578125,195.1199951171875,192.49000549316406,192.57000732421875,1221000
2024-01-31,190.42933654785156,190.9600067138672,194.00999450683594,190.8000030517578,194.0,1976500
2024-02-01,193.18167114257812,193.72000122070312,193.74000549316406,190.25999450683594,191.8000030517578,1541800
2024-02-02,194.4680633544922,195.00999450683594,196.17999267578125,192.44000244140625,193.60000610351562,1625700
2024-02-05,193.13180541992188,193.6699981689453,194.3300018310547,192.0,194.19000244140625,1483400
2024-02-06,194.0791778564453,194.6199951171875,194.8000030517578,191.92999267578125,193.92999267578125,1887900
2024-02-07,195.48524475097656,196.02999877929688,198.14999389648438,191.2899932861328,192.5,1777300
2024-02-08,194.0093536376953,194.5500030517578,197.94000244140625,191.9499969482422,197.6300048828125,1625200
2024-02-09,191.62600708007812,192.16000366210938,194.02000427246094,191.67999267578125,193.74000549316406,1602900
2024-02-12,193.03208923339844,193.57000732421875,193.83999633789062,191.6699981689453,191.97000122070312,1373800
2024-02-13,189.58169555664062,190.11000061035156,190.80999755859375,186.8300018310547,190.2100067138672,2392300
2024-02-14,192.16448974609375,192.6999969482422,192.77000427246094,189.77000427246094,190.85000610351562,1643800
2024-02-15,195.61489868164062,196.16000366210938,196.55999755859375,193.42999267578125,193.5,1749500
2024-02-16,197.02098083496094,197.57000732421875,198.0500030517578,194.86000061035156,195.49000549316406,1735200
2024-02-20,196.5423126220703,197.08999633789062,198.92999267578125,196.72000122070312,198.10000610351562,1535300
2024-02-21,198.4868621826172,199.0399932861328,199.35000610351562,196.67999267578125,196.99000549316406,1160500
2024-02-22,202.03965759277344,202.4499969482422,203.91000366210938,200.0,200.72999572753906,1697800
2024-02-23,204.12542724609375,204.5399932861328,204.83999633789062,202.00999450683594,202.11000061035156,1584900
2024-02-26,202.59852600097656,203.00999450683594,204.8699951171875,202.5,204.5399932861328,1038300
2024-02-27,203.17735290527344,203.58999633789062,204.13999938964844,202.66000366210938,203.00999450683594,1035200
2024-02-28,203.546630859375,203.9600067138672,205.5,202.89999389648438,202.89999389648438,1490400
2024-02-29,203.9058837890625,204.32000732421875,205.0399932861328,202.52999877929688,203.75,3012400
2024-03-01,204.4647674560547,204.8800048828125,205.3800048828125,202.5,203.9499969482422,1272600
2024-03-04,201.999755859375,202.41000366210938,204.91000366210938,202.02999877929688,204.52999877929688,1170000
2024-03-05,203.39691162109375,203.80999755859375,203.9499969482422,200.85000610351562,202.11000061035156,1396400
2024-03-06,203.1973419189453,203.61000061035156,206.64999389648438,203.47999572753906,204.11000061035156,1277900
2024-03-07,204.52462768554688,204.94000244140625,205.24000549316406,203.3000030517578,204.77999877929688,1115400
2024-03-08,205.29307556152344,205.7100067138672,206.63999938964844,204.02999877929688,204.27999877929688,932300
2024-03-11,203.77615356445312,204.19000244140625,205.63999938964844,202.77999877929688,205.39999389648438,840700
2024-03-12,206.61038208007812,207.02999877929688,207.94000244140625,204.91000366210938,205.1999969482422,973600
2024-03-13,208.1073455810547,208.52999877929688,209.1300048828125,206.55999755859375,207.33999633789062,1272500
2024-03-14,206.50062561035156,206.9199981689453,209.7100067138672,206.14999389648438,209.55999755859375,1742000
2024-03-15,204.2451934814453,204.66000366210938,207.19000244140625,203.91000366210938,204.7100067138672,3029500
2024-03-18,206.0814666748047,206.5,207.9600067138672,205.00999450683594,206.08999633789062,2349400
2024-03-19,207.6981658935547,208.1199951171875,208.77000427246094,207.05999755859375,207.2899932861328,1038500
2024-03-20,210.08334350585938,210.50999450683594,211.52999877929688,207.97000122070312,208.58999633789062,1340300
2024-03-21,210.12326049804688,210.5500030517578,211.86000061035156,210.25,211.44000244140625,1462600
2024-03-22,210.8717498779297,211.3000030517578,211.6999969482422,210.4600067138672,210.52999877929688,1045700
2024-03-25,209.69412231445312,210.1199951171875,211.22000122070312,208.85000610351562,210.75,1176400
2024-03-26,212.6082000732422,213.0399932861328,213.74000549316406,212.25999450683594,212.82000732421875,1482700
2024-03-27,213.9055633544922,214.33999633789062,215.13999938964844,212.33999633789062,214.1699981689453,1225100
2024-03-28,212.87765502929688,213.30999755859375,215.7899932861328,213.0500030517578,214.6300048828125,1247500
2024-04-01,212.26890563964844,212.6999969482422,214.57000732421875,212.1999969482422,213.30999755859375,1038900
2024-04-02,209.94361877441406,210.3699951171875,211.67999267578125,210.22999572753906,211.1699981689453,1412800
2024-04-03,211.73995971679688,212.1699981689453,213.02000427246094,210.74000549316406,210.88999938964844,1163400
2024-04-04,208.3668212890625,208.7899932861328,214.72000122070312,207.69000244140625,214.07000732421875,1233800
2024-04-05,211.2609405517578,211.69000244140625,212.19000244140625,208.39999389648438,209.25999450683594,1379700
2024-04-08,211.15118408203125,211.5800018310547,212.6300048828125,211.14999389648438,211.57000732421875,1086300
2024-04-09,209.48455810546875,209.91000366210938,212.72999572753906,208.11000061035156,212.2100067138672,935900
2024-04-10,209.1652069091797,209.58999633789062,209.94000244140625,208.0399932861328,209.14999389648438,1149300
2024-04-11,210.33282470703125,210.75999450683594,212.14999389648438,207.7899932861328,208.88999938964844,1288600
2024-04-12,204.68431091308594,205.10000610351562,209.1199951171875,204.22999572753906,208.67999267578125,1638100
2024-04-15,204.01564025878906,204.42999267578125,210.10000610351562,204.38999938964844,209.19000244140625,1202000
2024-04-16,202.08956909179688,202.5,205.49000549316406,202.27999877929688,203.75999450683594,1023000
2024-04-17,200.07366943359375,200.47999572753906,203.61000061035156,199.6199951171875,202.6300048828125,1936000
2024-04-18,198.4170379638672,198.82000732421875,202.10000610351562,197.92999267578125,201.22000122070312,1273600
2024-04-19,194.0758514404297,194.47000122070312,200.0500030517578,193.86000061035156,198.94000244140625,2581100
2024-04-22,194.74449157714844,195.13999938964844,197.05999755859375,194.1199951171875,196.08999633789062,1898700
2024-04-23,196.640625,197.0399932861328,197.72000122070312,194.7100067138672,195.24000549316406,2142700
2024-04-24,204.2851104736328,204.6999969482422,210.33999633789062,204.22999572753906,205.55999755859375,3141300
2024-04-25,203.51666259765625,203.92999267578125,204.86000061035156,202.0399932861328,203.0800018310547,2083900
2024-04-26,201.7103271484375,202.1199951171875,205.10000610351562,201.97000122070312,203.30999755859375,1573000
2024-04-29,201.75027465820312,202.16000366210938,204.47000122070312,201.39999389648438,202.3300018310547,1134600
2024-04-30,196.88014221191406,197.27999877929688,202.14999389648438,197.02999877929688,201.61000061035156,1756300
2024-05-01,197.3392333984375,197.74000549316406,200.63999938964844,196.0,196.69000244140625,1694100
2024-05-02,197.12965393066406,197.52999877929688,198.75999450683594,196.72000122070312,198.75999450683594,1466200
2024-05-03,197.13961791992188,197.5399932861328,200.27999877929688,197.33999633789062,198.64999389648438,1853100
2024-05-06,199.69444274902344,200.10000610351562,200.27999877929688,198.27000427246094,198.5800018310547,903900
2024-05-07,199.30523681640625,199.7100067138672,201.47000122070312,199.08999633789062,200.3000030517578,902100
2024-05-08,199.9838409423828,200.38999938964844,200.63999938964844,198.49000549316406,199.0,990900
2024-05-09,203.0675811767578,203.47999572753906,203.72999572753906,197.1699981689453,198.72999572753906,1476900
2024-05-10,207.65826416015625,208.0800018310547,208.3300018310547,204.47999572753906,204.8000030517578,2431300
2024-05-13,205.6722869873047,206.08999633789062,209.0,205.00999450683594,208.6300048828125,1912500
2024-05-14,204.88389587402344,205.3000030517578,206.49000549316406,203.02999877929688,205.9600067138672,2096700
2024-05-15,204.15538024902344,204.57000732421875,207.66000366210938,204.00999450683594,205.1699981689453,2111900
2024-05-16,205.5236053466797,205.7899932861328,206.83999633789062,204.0800018310547,204.77000427246094,1511300
2024-05-17,203.92567443847656,204.19000244140625,206.91000366210938,204.1300048828125,206.5,899700
2024-05-20,205.3039093017578,205.57000732421875,207.14999389648438,204.42999267578125,204.42999267578125,1131500
2024-05-21,205.53359985351562,205.8000030517578,206.27000427246094,203.57000732421875,205.30999755859375,1699600
2024-05-22,204.1653594970703,204.42999267578125,207.58999633789062,202.52000427246094,205.33999633789062,3077400
2024-05-23,199.7710723876953,200.02999877929688,204.86000061035156,199.30999755859375,204.86000061035156,1916200
2024-05-24,202.97691345214844,203.24000549316406,203.36000061035156,200.35000610351562,200.86000061035156,1429900
2024-05-28,199.74110412597656,200.0,203.8300018310547,199.3800048828125,202.7100067138672,1133800
2024-05-29,196.22564697265625,196.47999572753906,198.38999938964844,195.4199981689453,198.38999938964844,1864900
2024-05-30,196.2755889892578,196.52999877929688,197.91000366210938,194.92999267578125,197.0500030517578,1603600
2024-05-31,200.34033203125,200.60000610351562,200.80999755859375,196.2899932861328,197.35000610351562,3477200
2024-06-03,197.9034881591797,198.16000366210938,201.39999389648438,195.97000122070312,200.7100067138672,1761100
2024-06-04,200.18052673339844,200.44000244140625,201.75,197.02000427246094,197.02000427246094,2258600
2024-06-05,202.31776428222656,202.5800018310547,202.7899932861328,199.0500030517578,201.39999389648438,1406300
2024-06-06,200.9095916748047,201.1699981689453,204.52000427246094,200.0500030517578,202.60000610351562,1466600
2024-06-07,201.91827392578125,202.17999267578125,202.25,200.2899932861328,200.6699981689453,1303100
2024-06-10,204.55487060546875,204.82000732421875,205.33999633789062,201.50999450683594,201.57000732421875,1535200
2024-06-11,205.61349487304688,205.8800048828125,206.05999755859375,202.47999572753906,204.02999877929688,1394300
