Price,Adj Close,Close,High,Low,Open,Volume
2023-05-04,143.10951232910156,145.80999755859375,146.97999572753906,145.47000122070312,146.0,1035500
2023-05-05,143.15858459472656,145.86000061035156,146.80999755859375,144.88999938964844,144.9199981689453,1482900
2023-05-08,143.1389617919922,145.83999633789062,147.05999755859375,145.35000610351562,145.42999267578125,1092900
2023-05-09,144.26766967773438,146.99000549316406,147.39999389648438,146.02000427246094,146.50999450683594,1116900
2023-05-10,145.34730529785156,148.08999633789062,148.6300048828125,147.17999267578125,147.58999633789062,1077300
2023-05-11,145.37672424316406,148.1199951171875,148.36000061035156,147.0399932861328,147.85000610351562,1012300
2023-05-12,145.4454345703125,148.19000244140625,149.3000030517578,147.69000244140625,148.60000610351562,833500
2023-05-15,145.0724639892578,147.80999755859375,148.8000030517578,147.08999633789062,148.1199951171875,824600
2023-05-16,144.0222930908203,146.74000549316406,147.85000610351562,146.3300018310547,147.85000610351562,967400
2023-05-17,142.84451293945312,145.5399932861328,147.35000610351562,144.5800018310547,147.0800018310547,1280300
2023-05-18,142.02989196777344,144.7100067138672,145.0,143.42999267578125,144.92999267578125,1052300
2023-05-19,142.40284729003906,145.08999633789062,145.50999450683594,144.5800018310547,145.02000427246094,921000
2023-05-22,141.2937774658203,143.9600067138672,145.27000427246094,143.35000610351562,144.83999633789062,1163500
2023-05-23,140.05712890625,142.6999969482422,143.82000732421875,142.35000610351562,143.36000061035156,1077300
2023-05-24,139.8411865234375,142.47999572753906,143.77999877929688,142.2899932861328,142.9499969482422,884500
2023-05-25,139.08543395996094,141.7100067138672,142.38999938964844,140.6999969482422,142.19000244140625,1028900
2023-05-26,138.4671173095703,141.0800018310547,142.47999572753906,140.8300018310547,142.02999877929688,1065700
2023-05-30,139.37008666992188,142.0,142.30999755859375,140.07000732421875,141.07000732421875,1298600
2023-05-31,139.00694274902344,141.6300048828125,142.88999938964844,140.97000122070312,142.2899932861328,4090500
2023-06-01,140.08656311035156,142.72999572753906,142.74000549316406,141.3699951171875,142.02000427246094,949500
2023-06-02,141.82379150390625,144.5,144.6699981689453,142.75999450683594,142.75999450683594,849000
2023-06-05,141.07786560058594,143.74000549316406,145.57000732421875,143.67999267578125,144.52999877929688,894000
2023-06-06,140.66563415527344,143.32000732421875,144.80999755859375,142.82000732421875,144.3800048828125,889900
2023-06-07,139.22286987304688,141.85000610351562,142.85000610351562,141.22999572753906,142.5,1382600
2023-06-08,140.78341674804688,143.44000244140625,143.7100067138672,141.42999267578125,141.85000610351562,778600
2023-06-09,140.64601135253906,143.3000030517578,143.67999267578125,142.05999755859375,142.88999938964844,696800
2023-06-12,141.10731506347656,143.77000427246094,144.0,142.38999938964844,143.6699981689453,813300
2023-06-13,140.44969177246094,143.10000610351562,143.6199951171875,142.4499969482422,143.22000122070312,917800
2023-06-14,140.90118408203125,143.55999755859375,144.35000610351562,142.0500030517578,142.92999267578125,1104500
2023-06-15,141.87286376953125,144.5500030517578,145.08999633789062,143.3000030517578,143.75999450683594,999300
2023-06-16,143.03099060058594,145.72999572753906,146.3000030517578,145.24000549316406,145.38999938964844,1516300
2023-06-20,143.16839599609375,145.8699951171875,146.6199951171875,145.24000549316406,145.42999267578125,1188500
2023-06-21,143.64935302734375,146.36000061035156,146.69000244140625,144.6300048828125,145.8300018310547,818200
2023-06-22,144.88601684570312,147.6199951171875,147.64999389648438,145.92999267578125,146.36000061035156,1191300
2023-06-23,143.81617736816406,146.52999877929688,148.16000366210938,146.05999755859375,147.58999633789062,1515200
2023-06-26,145.03321838378906,147.77000427246094,148.00999450683594,145.30999755859375,146.32000732421875,983000
2023-06-27,147.40838623046875,150.19000244140625,150.2100067138672,147.50999450683594,148.0399932861328,1111800
2023-06-28,146.053955078125,148.80999755859375,150.52000427246094,148.38999938964844,150.1699981689453,1102000
2023-06-29,148.63525390625,151.44000244140625,151.58999633789062,148.0,148.4499969482422,1027300
2023-06-30,150.8262176513672,153.1699981689453,153.38999938964844,150.74000549316406,151.1300048828125,1012900
2023-07-03,149.08328247070312,151.39999389648438,152.1699981689453,150.80999755859375,152.1699981689453,369900
2023-07-05,148.83709716796875,151.14999389648438,151.41000366210938,150.25999450683594,150.8000030517578,824400
2023-07-06,149.11282348632812,151.42999267578125,151.91000366210938,149.8800048828125,150.57000732421875,850300
2023-07-07,148.0296630859375,150.3300018310547,151.38999938964844,150.10000610351562,150.47000122070312,625100
2023-07-10,148.58108520507812,150.88999938964844,152.13999938964844,150.1300048828125,150.63999938964844,894000
2023-07-11,147.5570068359375,149.85000610351562,151.41000366210938,148.05999755859375,150.8699951171875,1216800
2023-07-12,146.8972625732422,149.17999267578125,151.14999389648438,148.92999267578125,150.99000549316406,1073600
2023-07-13,147.31082153320312,149.60000610351562,149.9199981689453,148.49000549316406,149.10000610351562,1166300
2023-07-14,147.6850128173828,149.97999572753906,150.0399932861328,148.80999755859375,149.5800018310547,798800
2023-07-17,147.8425750732422,150.13999938964844,151.38999938964844,149.8800048828125,149.8800048828125,785900
2023-07-18,146.7790985107422,149.05999755859375,150.57000732421875,148.42999267578125,149.82000732421875,874000
2023-07-19,147.18283081054688,149.47000122070312,149.80999755859375,148.67999267578125,149.5,1146300
2023-07-20,152.15554809570312,154.52000427246094,154.60000610351562,149.75999450683594,150.0,1177900
2023-07-21,152.57896423339844,154.9499969482422,155.94000244140625,154.52000427246094,154.58999633789062,1353000
2023-07-24,151.9389190673828,154.3000030517578,154.9199981689453,153.52999877929688,154.72000122070312,1041800
2023-07-25,151.59425354003906,153.9499969482422,154.80999755859375,152.6699981689453,153.63999938964844,729400
2023-07-26,150.53077697753906,152.8699951171875,154.27999877929688,151.69000244140625,152.19000244140625,1380200
2023-07-27,149.2802276611328,151.60000610351562,153.5800018310547,149.5800018310547,153.11000061035156,1528900
2023-07-28,149.1817626953125,151.5,153.05999755859375,151.0399932861328,152.5500030517578,1249300
2023-07-31,148.79774475097656,151.11000061035156,151.22000122070312,149.97000122070312,151.1999969482422,1575400
2023-08-01,149.76272583007812,152.08999633789062,156.64999389648438,151.63999938964844,153.4499969482422,1909600
2023-08-02,150.2353973388672,152.57000732421875,153.50999450683594,151.8800048828125,152.3000030517578,1244100
2023-08-03,146.8381805419922,149.1199951171875,152.5,148.99000549316406,151.92999267578125,1632500
2023-08-04,146.2572021484375,148.52999877929688,149.92999267578125,148.2100067138672,149.1199951171875,1320900
2023-08-07,146.6116943359375,148.88999938964844,149.85000610351562,148.57000732421875,148.74000549316406,1017300
2023-08-08,145.01649475097656,147.27000427246094,149.22000122070312,146.83999633789062,149.05999755859375,992600
2023-08-09,146.21780395507812,148.49000549316406,149.02999877929688,146.88999938964844,147.02000427246094,1002100
2023-08-10,145.1543426513672,147.41000366210938,149.1199951171875,146.72000122070312,148.41000366210938,1145400
2023-08-11,145.31192016601562,147.57000732421875,147.8800048828125,146.83999633789062,147.61000061035156,766200
2023-08-14,145.75498962402344,148.02000427246094,148.44000244140625,147.16000366210938,147.47999572753906,793400
2023-08-15,143.83485412597656,146.07000732421875,147.92999267578125,146.02999877929688,147.72000122070312,750300
2023-08-16,145.49896240234375,147.75999450683594,148.63999938964844,146.0500030517578,146.07000732421875,1461000
2023-08-17,143.55911254882812,145.7899932861328,147.9499969482422,145.74000549316406,147.58999633789062,885500
2023-08-18,144.0416259765625,146.27999877929688,147.3800048828125,145.36000061035156,145.5500030517578,1386300
2023-08-21,144.49459838867188,146.74000549316406,147.17999267578125,145.75999450683594,146.14999389648438,958200
2023-08-22,144.1597900390625,146.39999389648438,147.52000427246094,146.2899932861328,146.49000549316406,992300
2023-08-23,144.06134033203125,146.3000030517578,147.27999877929688,145.94000244140625,147.0500030517578,813900
2023-08-24,142.7910614013672,145.00999450683594,146.8699951171875,145.0,146.0800018310547,855000
2023-08-25,143.8151397705078,146.0500030517578,146.6699981689453,145.4600067138672,145.57000732421875,690300
2023-08-28,143.2144775390625,145.44000244140625,146.66000366210938,145.07000732421875,146.00999450683594,545200
2023-08-29,143.7068328857422,145.94000244140625,145.99000549316406,144.1300048828125,145.07000732421875,1045500
2023-08-30,143.6674346923828,145.89999389648438,147.17999267578125,145.3800048828125,146.6699981689453,794100
2023-08-31,141.92454528808594,144.1300048828125,146.36000061035156,144.1199951171875,146.36000061035156,1190800
2023-09-01,142.68275451660156,144.89999389648438,145.4199981689453,144.17999267578125,144.42999267578125,947600
2023-09-05,142.85015869140625,145.07000732421875,145.49000549316406,143.8300018310547,144.75,1209800
2023-09-06,141.9442138671875,144.14999389648438,144.8800048828125,143.7899932861328,144.67999267578125,811800
2023-09-07,144.5142822265625,146.75999450683594,146.8800048828125,144.42999267578125,144.66000366210938,1131500
2023-09-08,143.9825439453125,146.22000122070312,148.05999755859375,145.8300018310547,147.75999450683594,816800
2023-09-11,145.07557678222656,147.3300018310547,147.6699981689453,146.19000244140625,146.19000244140625,842100
2023-09-12,146.2965850830078,148.57000732421875,148.83999633789062,147.27000427246094,147.6699981689453,974700
2023-09-13,148.70909118652344,151.02000427246094,151.13999938964844,148.47999572753906,148.91000366210938,1381900
2023-09-14,148.13796997070312,150.44000244140625,151.7899932861328,149.72999572753906,151.2899932861328,1208500
2023-09-15,147.8425750732422,150.13999938964844,151.75,149.83999633789062,150.39999389648438,1494100
2023-09-18,146.68064880371094,148.9600067138672,150.3699951171875,148.5500030517578,150.0,867500
2023-09-19,146.9661865234375,149.25,149.36000061035156,148.2100067138672,148.9600067138672,655700
2023-09-20,147.01541137695312,149.3000030517578,150.6199951171875,148.61000061035156,149.4199981689453,712500
2023-09-21,145.0952606201172,147.35000610351562,150.1199951171875,147.1699981689453,149.3300018310547,1024000
2023-09-22,144.12042236328125,146.36000061035156,147.86000061035156,146.17999267578125,146.69000244140625,717200
2023-09-25,144.11056518554688,146.35000610351562,147.02999877929688,145.8699951171875,146.16000366210938,1147700
2023-09-26,143.45079040527344,145.67999267578125,146.6999969482422,145.27000427246094,146.2100067138672,1163100
2023-09-27,142.51535034179688,144.72999572753906,146.05999755859375,143.99000549316406,145.82000732421875,874800
2023-09-28,142.76150512695312,144.97999572753906,145.6999969482422,144.8800048828125,145.19000244140625,829400
2023-09-29,140.8490753173828,142.50999450683594,144.77000427246094,142.25999450683594,144.0500030517578,1093100
2023-10-02,139.51480102539062,141.16000366210938,142.44000244140625,140.32000732421875,142.22999572753906,1455700
2023-10-03,140.8391876220703,142.5,142.69000244140625,140.22999572753906,140.82000732421875,1128800
2023-10-04,141.5013885498047,143.1699981689453,143.60000610351562,141.55999755859375,142.69000244140625,1647700
2023-10-05,141.82752990722656,143.5,144.14999389648438,142.9499969482422,143.22999572753906,1062900
2023-10-06,142.7071533203125,144.38999938964844,144.64999389648438,141.8000030517578,142.99000549316406,1164700
2023-10-09,144.91116333007812,146.6199951171875,146.6999969482422,144.10000610351562,144.39999389648438,854100
2023-10-10,144.68385314941406,146.38999938964844,147.0500030517578,145.33999633789062,146.66000366210938,1160600
2023-10-11,144.76292419433594,146.47000122070312,146.7100067138672,144.82000732421875,146.3300018310547,1035000
2023-10-12,144.2885284423828,145.99000549316406,148.02999877929688,145.24000549316406,147.6699981689453,1249500
2023-10-13,145.63267517089844,147.35000610351562,147.35000610351562,145.77999877929688,146.17999267578125,1015600
2023-10-16,146.5023956298828,148.22999572753906,148.63999938964844,146.86000061035156,147.22000122070312,918400
2023-10-17,146.3640594482422,148.08999633789062,149.00999450683594,147.47999572753906,148.00999450683594,1054600
2023-10-18,145.50416564941406,147.22000122070312,148.5800018310547,146.80999755859375,148.33999633789062,878300
2023-10-19,144.09083557128906,145.7899932861328,147.8000030517578,145.3300018310547,146.39999389648438,900000
2023-10-20,143.44842529296875,145.13999938964844,146.75,144.99000549316406,146.0,1140200
2023-10-23,142.73683166503906,144.4199981689453,147.10000610351562,144.36000061035156,145.7899932861328,1433500
2023-10-24,141.6298828125,143.3000030517578,145.67999267578125,142.64999389648438,144.6699981689453,1467700
2023-10-25,145.8599853515625,147.5800018310547,148.33999633789062,143.5500030517578,143.5500030517578,1648200
2023-10-26,144.31817626953125,146.02000427246094,147.67999267578125,145.32000732421875,147.10000610351562,2502000
2023-10-27,144.29840087890625,146.0,149.72999572753906,145.60000610351562,148.07000732421875,1865200
2023-10-30,145.53384399414062,147.25,147.5399932861328,146.14999389648438,146.4199981689453,1092700
2023-10-31,146.75938415527344,148.49000549316406,148.67999267578125,146.82000732421875,148.00999450683594,865800
2023-11-01,147.00648498535156,148.74000549316406,149.64999389648438,147.36000061035156,148.72000122070312,1071900
2023-11-02,149.94186401367188,151.7100067138672,151.80999755859375,148.36000061035156,148.36000061035156,1363500
2023-11-03,151.66156005859375,153.4499969482422,153.5800018310547,152.22000122070312,152.72999572753906,1263300
2023-11-06,152.84759521484375,154.64999389648438,154.67999267578125,153.1300048828125,153.25,1317500
2023-11-07,153.10455322265625,154.91000366210938,155.33999633789062,154.5,155.0,1284000
2023-11-08,153.79640197753906,155.61000061035156,155.77999877929688,154.49000549316406,155.52000427246094,901200
2023-11-09,154.52777099609375,156.35000610351562,156.75,154.9199981689453,155.72000122070312,1276300
2023-11-10,155.95098876953125,157.7899932861328,157.88999938964844,156.17999267578125,156.77999877929688,1381100
2023-11-13,156.55389404296875,158.39999389648438,158.5399932861328,157.1300048828125,157.25,924300
2023-11-14,157.20619201660156,159.05999755859375,160.0399932861328,157.39999389648438,158.0,1417000
2023-11-15,155.18997192382812,157.02000427246094,159.89999389648438,156.8300018310547,158.94000244140625,1947500
2023-11-16,157.02830505371094,158.8800048828125,158.91000366210938,157.4600067138672,157.5800018310547,1334900
2023-11-17,156.8701629638672,158.72000122070312,159.19000244140625,158.35000610351562,158.97000122070312,1321500
2023-11-20,157.6410675048828,159.5,159.6999969482422,157.91000366210938,158.38999938964844,723700
2023-11-21,158.1747589111328,160.0399932861328,160.24000549316406,158.69000244140625,159.27000427246094,1207200
2023-11-22,158.14511108398438,160.00999450683594,160.75999450683594,159.72999572753906,160.19000244140625,726700
2023-11-24,158.5305633544922,160.39999389648438,160.41000366210938,159.22999572753906,159.9199981689453,371700
2023-11-27,158.38230895996094,160.25,161.35000610351562,160.10000610351562,161.35000610351562,792200
2023-11-28,157.9770965576172,159.83999633789062,160.49000549316406,159.36000061035156,159.8699951171875,1012600
2023-11-29,158.06602478027344,159.92999267578125,160.05999755859375,159.10000610351562,159.75999450683594,1200600
2023-11-30,159.9537811279297,161.83999633789062,161.85000610351562,159.3800048828125,159.77999877929688,1621900
2023-12-01,162.00953674316406,163.9199981689453,163.9499969482422,161.83999633789062,161.9600067138672,976400
2023-12-04,160.6654052734375,162.55999755859375,163.77999877929688,162.13999938964844,163.1699981689453,1505000
2023-12-05,159.57823181152344,161.4600067138672,162.86000061035156,161.1699981689453,162.47999572753906,1286500
2023-12-06,159.96368408203125,161.85000610351562,162.2100067138672,160.38999938964844,161.3300018310547,1233800
2023-12-07,159.7067108154297,161.58999633789062,162.7899932861328,160.60000610351562,161.85000610351562,924600
2023-12-08,159.90435791015625,161.7899932861328,162.0500030517578,160.4199981689453,162.0500030517578,864600
2023-12-11,160.54678344726562,162.44000244140625,163.0500030517578,161.52999877929688,161.92999267578125,854600
2023-12-12,163.24497985839844,165.1699981689453,165.32000732421875,162.07000732421875,162.58999633789062,684700
2023-12-13,165.162353515625,167.11000061035156,167.1699981689453,165.17999267578125,165.3300018310547,1042000
2023-12-14,160.79388427734375,162.69000244140625,166.8000030517578,162.35000610351562,166.8000030517578,2212000
2023-12-15,160.1909942626953,162.0800018310547,162.5500030517578,160.64999389648438,160.80999755859375,2886300
2023-12-18,161.66363525390625,163.57000732421875,164.55999755859375,162.63999938964844,162.8699951171875,1063500
2023-12-19,160.90260314941406,162.8000030517578,163.97999572753906,162.27999877929688,163.60000610351562,1615100
2023-12-20,160.30958557128906,162.1999969482422,163.57000732421875,162.17999267578125,162.38999938964844,1389900
2023-12-21,159.7659912109375,161.64999389648438,163.4199981689453,161.19000244140625,162.0,1311400
2023-12-22,160.79388427734375,162.69000244140625,162.8800048828125,161.33999633789062,161.99000549316406,1213000
2023-12-26,161.16946411132812,163.07000732421875,163.41000366210938,161.94000244140625,162.33999633789062,545000
2023-12-27,161.8513946533203,163.75999450683594,163.82000732421875,162.55999755859375,162.8699951171875,569600
2023-12-28,162.39498901367188,164.30999755859375,164.8800048828125,163.7100067138672,164.08999633789062,758800
2023-12-29,163.5204315185547,164.91000366210938,165.05999755859375,163.72000122070312,164.17999267578125,676100
2024-01-02,163.55018615722656,164.94000244140625,166.02000427246094,163.6999969482422,163.6999969482422,1068000
2024-01-03,162.34046936035156,163.72000122070312,167.1300048828125,163.69000244140625,165.75999450683594,1343900
2024-01-04,162.77676391601562,164.16000366210938,165.89999389648438,163.77000427246094,164.6999969482422,713000
2024-01-05,162.14215087890625,163.52000427246094,164.49000549316406,162.75,164.2100067138672,693500
2024-01-08,162.96514892578125,164.35000610351562,164.39999389648438,162.27000427246094,163.92999267578125,956600
2024-01-09,162.42970275878906,163.80999755859375,164.6199951171875,163.2100067138672,164.02999877929688,694000
2024-01-10,162.9155731201172,164.3000030517578,164.3800048828125,162.86000061035156,163.47000122070312,629200
2024-01-11,162.54869079589844,163.92999267578125,164.7100067138672,163.1699981689453,164.52999877929688,778100
2024-01-12,164.7400665283203,166.13999938964844,166.22000122070312,163.4499969482422,164.4199981689453,1064100
2024-01-16,164.24427795410156,165.63999938964844,166.61000061035156,165.05999755859375,165.67999267578125,952300
2024-01-17,164.799560546875,166.1999969482422,168.22000122070312,165.25,165.60000610351562,840300
2024-01-18,166.3365020751953,167.75,167.8000030517578,165.99000549316406,166.1999969482422,743400
2024-01-19,167.25865173339844,168.67999267578125,169.14999389648438,167.63999938964844,168.0800018310547,1487500
2024-01-22,167.40740966796875,168.8300018310547,169.27000427246094,167.50999450683594,168.6999969482422,928000
2024-01-23,168.38906860351562,169.82000732421875,169.8699951171875,168.00999450683594,168.67999267578125,1109000
2024-01-24,167.91310119628906,169.33999633789062,170.3800048828125,169.1999969482422,170.0,2188900
2024-01-25,168.84518432617188,170.27999877929688,170.3699951171875,168.5800018310547,168.72000122070312,1506300
2024-01-26,169.8466796875,171.2899932861328,171.36000061035156,170.35000610351562,170.58999633789062,1298200
2024-01-29,170.02516174316406,171.47000122070312,171.74000549316406,170.5800018310547,171.10000610351562,1257300
2024-01-30,171.4232940673828,172.8800048828125,172.9600067138672,171.30999755859375,171.77000427246094,968000
2024-01-31,169.67811584472656,171.1199951171875,173.5500030517578,170.47000122070312,173.50999450683594,2427300
2024-02-01,172.3652801513672,173.8300018310547,173.86000061035156,169.8300018310547,170.72000122070312,982700
2024-02-02,172.19671630859375,173.66000366210938,174.4600067138672,172.7899932861328,173.91000366210938,801200
2024-02-05,171.7901611328125,173.25,174.1199951171875,172.67999267578125,173.4600067138672,832400
2024-02-06,172.21652221679688,173.67999267578125,173.75,172.49000549316406,173.41000366210938,1009200
2024-02-07,173.089111328125,174.55999755859375,175.35000610351562,173.22000122070312,174.14999389648438,967200
2024-02-08,173.16845703125,174.63999938964844,175.07000732421875,173.08999633789062,175.00999450683594,1131600
2024-02-09,172.0281524658203,173.49000549316406,175.07000732421875,172.7899932861328,175.00999450683594,1006300
2024-02-12,170.5507049560547,172.0,173.2100067138672,171.05999755859375,172.9499969482422,1172700
2024-02-13,174.13027954101562,175.61000061035156,176.5399932861328,172.22999572753906,173.2100067138672,1828300
2024-02-14,177.23390197753906,178.74000549316406,178.77999877929688,176.3000030517578,176.32000732421875,2308900
2024-02-15,178.34446716308594,179.86000061035156,179.97999572753906,177.02999877929688,178.5,1441700
2024-02-16,178.90965270996094,180.42999267578125,181.33999633789062,179.47999572753906,180.1999969482422,902800
2024-02-20,178.4932098388672,180.00999450683594,182.27000427246094,179.8300018310547,181.41000366210938,1283600
2024-02-21,179.83181762695312,181.36000061035156,181.52000427246094,179.6199951171875,180.00999450683594,1074600
2024-02-22,181.7852325439453,183.3300018310547,183.99000549316406,181.17999267578125,181.7899932861328,1072000
2024-02-23,183.4213104248047,184.97999572753906,185.32000732421875,183.52999877929688,183.58999633789062,1233200
2024-02-26,183.31224060058594,184.8699951171875,186.1999969482422,184.6999969482422,185.3300018310547,1468900
2024-02-27,182.9652099609375,184.52000427246094,184.94000244140625,183.3300018310547,184.7100067138672,1324600
2024-02-28,184.38314819335938,185.9499969482422,192.57000732421875,184.49000549316406,192.57000732421875,2064200
2024-02-29,182.05294799804688,183.60000610351562,185.14999389648438,182.75999450683594,185.0,1933800
2024-03-01,182.09262084960938,183.63999938964844,184.07000732421875,182.0399932861328,182.89999389648438,1248400
2024-03-04,183.38165283203125,184.94000244140625,185.22000122070312,183.47999572753906,183.6699981689453,914500
2024-03-05,182.2115936279297,183.75999450683594,185.5800018310547,182.57000732421875,185.0,1008800
2024-03-06,182.25128173828125,183.8000030517578,184.74000549316406,182.75,183.1199951171875,1081700
2024-03-07,182.44956970214844,184.0,184.8800048828125,183.39999389648438,184.8000030517578,925600
2024-03-08,182.6379852294922,184.19000244140625,184.72000122070312,182.77000427246094,183.38999938964844,816100
2024-03-11,182.71731567382812,184.27000427246094,184.52999877929688,182.82000732421875,184.0,1037600
2024-03-12,183.87744140625,185.44000244140625,186.10000610351562,183.8800048828125,184.10000610351562,974300
2024-03-13,184.3236541748047,185.88999938964844,186.02999877929688,184.22999572753906,185.6699981689453,795300
2024-03-14,184.7599639892578,186.3300018310547,186.77999877929688,184.4199981689453,186.5399932861328,880000
2024-03-15,184.74009704589844,186.30999755859375,186.61000061035156,184.38999938964844,184.4199981689453,1790600
2024-03-18,185.99940490722656,187.5800018310547,188.16000366210938,186.27999877929688,186.30999755859375,788500
2024-03-19,186.56460571289062,188.14999389648438,188.47999572753906,187.4600067138672,188.27999877929688,1097200
2024-03-20,186.21755981445312,187.8000030517578,188.66000366210938,187.27999877929688,188.50999450683594,1193100
2024-03-21,187.5264434814453,189.1199951171875,189.39999389648438,187.3000030517578,187.97999572753906,2009900
2024-03-22,188.90472412109375,190.50999450683594,190.72000122070312,188.97000122070312,189.75,1239200
2024-03-25,188.1313018798828,189.72999572753906,190.60000610351562,189.0,190.4499969482422,1112100
2024-03-26,188.09164428710938,189.69000244140625,190.4199981689453,189.3300018310547,189.72999572753906,1316700
2024-03-27,189.90621948242188,191.52000427246094,191.57000732421875,189.6999969482422,190.3300018310547,1228300
2024-03-28,189.82688903808594,191.44000244140625,192.05999755859375,191.02000427246094,191.8800048828125,1187400
2024-04-01,188.75794982910156,189.8300018310547,190.86000061035156,189.27000427246094,190.69000244140625,1473400
2024-04-02,187.8531036376953,188.9199981689453,190.3300018310547,188.9199981689453,189.63999938964844,1171000
2024-04-03,188.1713104248047,189.24000549316406,189.63999938964844,188.4199981689453,188.86000061035156,1051500
2024-04-04,185.72518920898438,186.77999877929688,190.4600067138672,186.42999267578125,190.17999267578125,1605500
2024-04-05,187.33602905273438,188.39999389648438,188.47999572753906,186.3800048828125,187.47999572753906,735600
2024-04-08,187.4553680419922,188.52000427246094,189.25999450683594,187.52000427246094,187.6199951171875,1222000
2024-04-09,187.73377990722656,188.8000030517578,189.36000061035156,187.5,188.97000122070312,1175000
2024-04-10,188.61875915527344,189.69000244140625,190.13999938964844,187.6199951171875,188.0,1412000
2024-04-11,188.11163330078125,189.17999267578125,189.50999450683594,187.77999877929688,189.05999755859375,1260400
2024-04-12,186.7593231201172,187.82000732421875,189.35000610351562,187.02999877929688,188.7899932861328,1006400
2024-04-15,186.18258666992188,187.24000549316406,189.91000366210938,186.74000549316406,189.41000366210938,961900
2024-04-16,186.42123413085938,187.47999572753906,188.97999572753906,186.9600067138672,188.4499969482422,1479900
2024-04-17,187.88291931152344,188.9499969482422,189.14999389648438,187.10000610351562,188.6199951171875,1460500
2024-04-18,187.90281677246094,188.97000122070312,189.8300018310547,188.17999267578125,189.0800018310547,1586300
2024-04-19,188.6883544921875,189.75999450683594,190.6699981689453,188.85000610351562,190.25,1576400
2024-04-22,190.67706298828125,191.75999450683594,192.75,190.22000122070312,190.58999633789062,1262700
2024-04-23,189.5335693359375,190.61000061035156,192.99000549316406,190.02999877929688,192.30999755859375,1348400
2024-04-24,190.90577697753906,191.99000549316406,192.58999633789062,190.14999389648438,190.4600067138672,1135700
2024-04-25,192.46688842773438,193.55999755859375,193.82000732421875,190.61000061035156,191.67999267578125,1358400
2024-04-26,190.83616638183594,191.9199981689453,193.67999267578125,191.5800018310547,193.4199981689453,1893300
2024-04-29,192.3177490234375,193.41000366210938,193.6199951171875,191.72999572753906,191.82000732421875,1139400
2024-04-30,190.61740112304688,191.6999969482422,196.75999450683594,191.57000732421875,193.4600067138672,2047800
2024-05-01,184.94960021972656,186.0,187.75,181.3699951171875,187.75,3286500
2024-05-02,185.38711547851562,186.44000244140625,188.0,185.66000366210938,187.25,2025700
2024-05-03,184.4623565673828,185.50999450683594,187.8000030517578,183.92999267578125,186.63999938964844,1219300
2024-05-06,185.6555938720703,186.7100067138672,186.72000122070312,185.42999267578125,186.13999938964844,1185100
2024-05-07,187.49513244628906,188.55999755859375,188.6699981689453,187.1999969482422,187.38999938964844,1097600
2024-05-08,186.27207946777344,187.3300018310547,189.32000732421875,187.14999389648438,188.5800018310547,1489100
2024-05-09,187.06756591796875,188.1300048828125,188.25999450683594,187.05999755859375,187.3000030517578,954200
2024-05-10,188.1713104248047,189.24000549316406,189.8800048828125,188.7899932861328,188.80999755859375,689900
2024-05-13,187.1669921875,188.22999572753906,189.8300018310547,188.02999877929688,189.11000061035156,839000
2024-05-14,186.28201293945312,187.33999633789062,189.22000122070312,187.22999572753906,188.22000122070312,804100
2024-05-15,185.9141082763672,186.97000122070312,188.25,186.5399932861328,187.10000610351562,670700
2024-05-16,186.63999938964844,187.6999969482422,187.9600067138672,186.30999755859375,187.5,907700
2024-05-17,187.09739685058594,188.16000366210938,188.6300048828125,186.36000061035156,188.00999450683594,711700
2024-05-20,184.92970275878906,185.97999572753906,187.92999267578125,185.6999969482422,187.92999267578125,908500
2024-05-21,185.42686462402344,186.47999572753906,186.80999755859375,185.7899932861328,186.27999877929688,718700
2024-05-22,185.7152557373047,186.77000427246094,187.0,185.57000732421875,186.52000427246094,694600
2024-05-23,185.27774047851562,186.3300018310547,187.1300048828125,185.8800048828125,186.77000427246094,605300
2024-05-24,185.7550048828125,186.80999755859375,186.99000549316406,184.86000061035156,186.75,832800
2024-05-28,182.47364807128906,183.50999450683594,186.1699981689453,183.33999633789062,186.1699981689453,866700
2024-05-29,180.56448364257812,181.58999633789062,182.82000732421875,181.44000244140625,182.82000732421875,787200
2024-05-30,181.0417938232422,182.07000732421875,182.7899932861328,180.9199981689453,181.58999633789062,1210000
2024-05-31,184.1441650390625,185.19000244140625,185.25,181.50999450683594,181.94000244140625,2388000
2024-06-03,184.2734375,185.32000732421875,186.0500030517578,183.80999755859375,184.6699981689453,1668700
2024-06-04,186.30191040039062,187.36000061035156,187.41000366210938,184.5,185.25999450683594,1428300
2024-06-05,187.00790405273438,188.07000732421875,188.41000366210938,185.42999267578125,187.58999633789062,1173400
2024-06-06,186.0135498046875,187.07000732421875,188.86000061035156,185.99000549316406,188.30999755859375,871500
2024-06-07,185.89422607421875,186.9499969482422,189.27999877929688,186.6300048828125,187.4600067138672,883100
2024-06-10,186.65988159179688,187.72000122070312,188.1300048828125,186.61000061035156,186.8800048828125,585500
2024-06-11,185.59591674804688,186.64999389648438,187.6300048828125,185.69000244140625,187.17999267578125,770200
2024-06-12,186.21243286132812,187.27000427246094,187.69000244140625,185.07000732421875,186.14999389648438,781900
2024-06-13,186.3715057373047,187.42999267578125,187.5800018310547,185.11000061035156,187.17999267578125,701400
2024-06-14,187.57469177246094,188.63999938964844,188.8000030517578,186.00999450683594,186.63999938964844,653900
