Price,Adj Close,Close,High,Low,Open,Volume
2023-05-17,356.26568603515625,360.94000244140625,361.9800109863281,357.2300109863281,361.42999267578125,870700
2023-05-18,359.0886535644531,363.79998779296875,364.57000732421875,358.7699890136719,361.2900085449219,1046800
2023-05-19,360.6876525878906,365.4200134277344,370.7799987792969,361.5299987792969,362.19000244140625,1304600
2023-05-22,367.5279235839844,372.3500061035156,374.05999755859375,365.4100036621094,365.4100036621094,1231400
2023-05-23,357.4995422363281,362.19000244140625,372.45001220703125,360.8800048828125,369.6000061035156,1198700
2023-05-24,351.5870666503906,356.20001220703125,362.3800048828125,354.20001220703125,361.5799865722656,1234300
2023-05-25,354.57550048828125,358.32000732421875,359.45001220703125,354.739990234375,356.07000732421875,1069600
2023-05-26,357.0097961425781,360.7799987792969,363.6000061035156,357.7099914550781,358.760009765625,1054400
2023-05-30,360.5226745605469,364.3299865722656,370.1000061035156,362.80999755859375,365.7200012207031,973500
2023-05-31,363.59027099609375,367.42999267578125,368.5299987792969,359.760009765625,362.0,2540500
2023-06-01,365.13397216796875,368.989990234375,371.5400085449219,365.4200134277344,366.5299987792969,1068300
2023-06-02,372.1004333496094,376.0299987792969,378.70001220703125,371.2099914550781,372.0,1326600
2023-06-05,374.1488037109375,378.1000061035156,380.70001220703125,376.5,377.9800109863281,814100
2023-06-06,375.21746826171875,379.17999267578125,381.0299987792969,375.9700012207031,376.6499938964844,737500
2023-06-07,370.2796325683594,374.19000244140625,380.75,372.82000732421875,379.9200134277344,1020700
2023-06-08,378.1663818359375,382.1600036621094,382.3299865722656,373.82000732421875,374.6600036621094,1035800
2023-06-09,379.98712158203125,384.0,385.0,381.4100036621094,384.20001220703125,1251400
2023-06-12,381.23394775390625,385.260009765625,386.17999267578125,382.5299987792969,384.6099853515625,1159000
2023-06-13,386.47857666015625,390.55999755859375,390.9599914550781,384.80999755859375,386.2699890136719,1515300
2023-06-14,388.9821472167969,393.0899963378906,395.4800109863281,390.5,391.2900085449219,1498500
2023-06-15,395.8001403808594,399.9800109863281,401.2699890136719,392.70001220703125,394.489990234375,1465100
2023-06-16,391.08001708984375,395.2099914550781,402.9200134277344,395.0,401.8399963378906,1883500
2023-06-20,387.7452087402344,391.8399963378906,392.6499938964844,384.42999267578125,387.04998779296875,1500000
2023-06-21,385.0437316894531,389.1099853515625,391.4200134277344,386.44000244140625,389.30999755859375,1266700
2023-06-22,384.182861328125,388.239990234375,388.989990234375,383.8299865722656,388.2699890136719,1143200
2023-06-23,386.2806396484375,390.3599853515625,392.3800048828125,385.010009765625,385.8599853515625,1467100
2023-06-26,382.9656677246094,387.010009765625,391.3500061035156,386.92999267578125,390.260009765625,855900
2023-06-27,386.92388916015625,391.010009765625,392.32000732421875,386.6400146484375,389.6499938964844,711300
2023-06-28,387.4285583496094,391.5199890136719,392.1000061035156,389.19000244140625,390.239990234375,721100
2023-06-29,391.7033996582031,395.8399963378906,396.8599853515625,389.8299865722656,391.5899963378906,999700
2023-06-30,396.7006530761719,400.8900146484375,405.6499938964844,398.75,400.19000244140625,1349000
2023-07-03,392.7721252441406,396.9200134277344,399.1099853515625,394.2900085449219,398.3699951171875,713600
2023-07-05,395.4241027832031,399.6000061035156,401.3399963378906,392.9100036621094,395.42999267578125,1163000
2023-07-06,391.2283935546875,395.3599853515625,397.5199890136719,392.54998779296875,395.3599853515625,1031400
2023-07-07,389.1404724121094,393.25,398.07000732421875,392.0,393.2200012207031,811600
2023-07-10,394.266357421875,398.42999267578125,400.7699890136719,393.989990234375,393.989990234375,840800
2023-07-11,392.2773742675781,396.4200134277344,399.8800048828125,394.9700012207031,396.9800109863281,926600
2023-07-12,402.3113708496094,406.55999755859375,409.45001220703125,403.1700134277344,403.82000732421875,1952300
2023-07-13,407.7242431640625,412.0299987792969,413.55999755859375,407.2799987792969,409.989990234375,1244800
2023-07-14,411.6725158691406,416.0199890136719,417.3599853515625,412.2900085449219,412.6199951171875,1282600
2023-07-17,413.0282287597656,417.3900146484375,418.6400146484375,414.7200012207031,416.7099914550781,1189300
2023-07-18,417.44158935546875,421.8500061035156,422.260009765625,417.010009765625,417.7200012207031,1024100
2023-07-19,418.114501953125,422.5299987792969,425.3399963378906,420.95001220703125,423.7099914550781,1320200
2023-07-20,419.3613586425781,423.7900085449219,424.1099853515625,420.82000732421875,422.9100036621094,1085400
2023-07-21,418.8665771484375,423.2900085449219,425.2900085449219,423.260009765625,424.7799987792969,1351100
2023-07-24,418.38165283203125,422.79998779296875,425.510009765625,421.04998779296875,424.3999938964844,1442200
2023-07-25,423.06219482421875,427.5299987792969,428.6499938964844,420.510009765625,421.4200134277344,1353900
2023-07-26,423.93304443359375,428.4100036621094,428.6499938964844,425.4100036621094,428.07000732421875,1352600
2023-07-27,391.5450439453125,395.67999267578125,412.42999267578125,393.7699890136719,403.5,3530000
2023-07-28,388.0618591308594,392.1600036621094,401.8399963378906,392.0199890136719,398.010009765625,2418600
2023-07-31,390.3873291015625,394.510009765625,395.2699890136719,388.0400085449219,391.7900085449219,1916200
2023-08-01,394.1475830078125,398.30999755859375,398.8699951171875,393.3699951171875,394.3999938964844,1221300
2023-08-02,390.1300354003906,394.25,395.94000244140625,390.7200012207031,394.29998779296875,1589600
2023-08-03,379.7100524902344,383.7200012207031,392.9700012207031,382.70001220703125,388.7799987792969,2144600
2023-08-04,382.79742431640625,386.8399963378906,390.7200012207031,380.6199951171875,384.55999755859375,1196600
2023-08-07,386.30047607421875,390.3800048828125,390.510009765625,386.0,387.5899963378906,715500
2023-08-08,382.4709167480469,386.510009765625,388.95001220703125,380.6700134277344,387.8999938964844,951900
2023-08-09,383.6089172363281,387.6600036621094,392.010009765625,386.1199951171875,386.30999755859375,927100
2023-08-10,383.7572937011719,387.80999755859375,394.75,387.19000244140625,389.8999938964844,933100
2023-08-11,383.63861083984375,387.69000244140625,388.5799865722656,383.4599914550781,385.1700134277344,817300
2023-08-14,384.6281433105469,388.69000244140625,390.6300048828125,386.6099853515625,388.05999755859375,847700
2023-08-15,383.0052490234375,387.04998779296875,388.5199890136719,385.07000732421875,385.82000732421875,971900
2023-08-16,382.7084045410156,386.75,389.1600036621094,384.0299987792969,384.8699951171875,811000
2023-08-17,380.3631591796875,384.3800048828125,390.1499938964844,384.1400146484375,387.4599914550781,994300
2023-08-18,378.0080261230469,382.0,384.8500061035156,380.1700134277344,380.44000244140625,1045100
2023-08-21,374.5248107910156,378.4800109863281,383.19000244140625,376.7900085449219,382.0,1168800
2023-08-22,379.5319519042969,383.5400085449219,385.5299987792969,378.9800109863281,380.8900146484375,1024800
2023-08-23,387.6363525390625,391.7300109863281,392.0,385.2200012207031,386.6600036621094,770600
2023-08-24,382.9755859375,387.0199890136719,396.2099914550781,386.9800109863281,392.010009765625,770500
2023-08-25,385.1080627441406,388.2699890136719,391.9200134277344,385.70001220703125,388.95001220703125,942300
2023-08-28,387.2504577636719,390.42999267578125,393.1499938964844,387.8800048828125,390.1300048828125,1016000
2023-08-29,389.30364990234375,392.5,393.239990234375,388.80999755859375,389.6099853515625,661400
2023-08-30,389.18463134765625,392.3800048828125,395.42999267578125,391.4800109863281,392.1199951171875,750500
2023-08-31,387.677001953125,390.8599853515625,395.8800048828125,390.739990234375,393.4200134277344,1201800
2023-09-01,391.0294494628906,394.239990234375,396.6199951171875,392.82000732421875,393.6499938964844,769400
2023-09-05,390.3450622558594,393.54998779296875,402.94000244140625,393.3699951171875,394.45001220703125,1334300
2023-09-06,390.940185546875,394.1499938964844,395.8500061035156,391.95001220703125,393.19000244140625,1099500
2023-09-07,390.37481689453125,393.5799865722656,395.1600036621094,389.5299987792969,389.5299987792969,1160900
2023-09-08,387.5281982421875,390.7099914550781,395.489990234375,389.510009765625,394.5,864600
2023-09-11,386.1891784667969,389.3599853515625,392.8299865722656,387.6499938964844,390.7099914550781,973300
2023-09-12,384.13604736328125,387.2900085449219,389.94000244140625,385.2799987792969,387.1300048828125,968700
2023-09-13,386.6752014160156,389.8500061035156,390.8999938964844,385.7300109863281,386.6600036621094,680800
2023-09-14,392.9635925292969,396.19000244140625,396.3900146484375,389.9200134277344,394.32000732421875,825500
2023-09-15,385.09814453125,388.260009765625,394.70001220703125,387.79998779296875,393.4800109863281,2469900
2023-09-18,386.347900390625,389.5199890136719,391.2200012207031,386.3299865722656,386.9700012207031,638300
2023-09-19,386.1396179199219,389.30999755859375,389.8699951171875,386.6400146484375,387.9700012207031,849000
2023-09-20,383.0946044921875,386.239990234375,392.1199951171875,385.82000732421875,390.0199890136719,773500
2023-09-21,369.2780456542969,372.30999755859375,385.0,372.1600036621094,383.6400146484375,1078900
2023-09-22,368.6631164550781,371.69000244140625,375.8999938964844,371.07000732421875,372.57000732421875,1159300
2023-09-25,368.4349670410156,371.4599914550781,372.6000061035156,369.510009765625,370.44000244140625,946300
2023-09-26,361.10516357421875,364.07000732421875,368.6199951171875,363.239990234375,366.17999267578125,1852900
2023-09-27,360.1033935546875,363.05999755859375,365.5899963378906,360.9100036621094,365.1300048828125,1437600
2023-09-28,365.52880859375,368.5299987792969,370.32000732421875,362.8299865722656,363.05999755859375,1907200
2023-09-29,362.4342346191406,365.4100036621094,374.69000244140625,364.57000732421875,371.510009765625,1142100
2023-10-02,363.7336120605469,366.7200012207031,372.010009765625,364.5899963378906,367.260009765625,1568600
2023-10-03,353.5174560546875,356.4200134277344,365.67999267578125,355.0,364.17999267578125,1027000
2023-10-04,359.3297424316406,362.2799987792969,362.5799865722656,356.8399963378906,357.9100036621094,1069600
2023-10-05,358.3378601074219,361.2799987792969,362.42999267578125,357.4599914550781,361.1300048828125,714200
2023-10-06,361.0952453613281,364.05999755859375,366.1700134277344,357.55999755859375,359.6600036621094,880400
2023-10-09,363.485595703125,366.4700012207031,367.2799987792969,361.9800109863281,361.9800109863281,638600
2023-10-10,366.57025146484375,369.5799865722656,372.42999267578125,365.260009765625,366.0,889900
2023-10-11,368.87139892578125,371.8999938964844,374.04998779296875,369.2200012207031,371.92999267578125,611400
2023-10-12,362.8409423828125,365.82000732421875,373.3900146484375,363.8800048828125,372.8399963378906,861200
2023-10-13,360.74810791015625,363.7099914550781,368.4800109863281,360.5400085449219,366.510009765625,661900
2023-10-16,364.546875,367.5400085449219,371.6300048828125,364.9800109863281,366.3800048828125,826700
2023-10-17,364.31878662109375,367.30999755859375,371.6499938964844,362.8500061035156,364.7200012207031,728100
2023-10-18,356.9691162109375,359.8999938964844,365.75,359.70001220703125,364.239990234375,975900
2023-10-19,354.6481628417969,357.55999755859375,362.3800048828125,356.04998779296875,360.7799987792969,899800
2023-10-20,347.1794738769531,350.0299987792969,357.4200134277344,349.8900146484375,357.4200134277344,2062600
2023-10-23,347.3481140136719,350.20001220703125,354.6600036621094,346.1099853515625,347.8999938964844,1128500
2023-10-24,345.10650634765625,347.94000244140625,353.9100036621094,345.1000061035156,350.25,1548500
2023-10-25,346.28680419921875,349.1300048828125,353.57000732421875,345.9100036621094,346.6199951171875,1113300
2023-10-26,345.4239196777344,348.260009765625,352.8599853515625,347.44000244140625,347.739990234375,946100
2023-10-27,339.69097900390625,342.4800109863281,349.989990234375,340.6099853515625,348.5,1160900
2023-10-30,342.2598876953125,345.07000732421875,346.8299865722656,340.489990234375,344.79998779296875,1546500
2023-10-31,346.4653625488281,349.30999755859375,349.4100036621094,342.94000244140625,345.489990234375,1748100
2023-11-01,348.538330078125,351.3999938964844,353.2799987792969,347.0,350.5299987792969,1411700
2023-11-02,372.858642578125,375.9200134277344,379.82000732421875,365.0,365.0,3046500
2023-11-03,379.78179931640625,382.8999938964844,385.5299987792969,380.04998779296875,381.4100036621094,1888400
2023-11-06,381.517578125,384.6499938964844,385.30999755859375,381.3299865722656,382.2099914550781,1209300
2023-11-07,381.438232421875,384.57000732421875,388.0,383.6700134277344,385.75,908800
2023-11-08,383.23345947265625,386.3800048828125,386.739990234375,382.1199951171875,383.4800109863281,781700
2023-11-09,384.5228576660156,387.67999267578125,390.489990234375,385.3800048828125,389.6300048828125,1200200
2023-11-10,390.7616882324219,393.9700012207031,394.1000061035156,387.05999755859375,389.75,1201200
2023-11-13,391.5948181152344,394.80999755859375,396.0199890136719,392.69000244140625,394.4200134277344,1164900
2023-11-14,400.62066650390625,403.9100036621094,406.42999267578125,398.7300109863281,399.6400146484375,1674000
2023-11-15,398.7857666015625,402.05999755859375,407.3399963378906,401.5799865722656,403.9100036621094,1243600
2023-11-16,400.69012451171875,403.9800109863281,405.6000061035156,403.2099914550781,404.42999267578125,1062300
2023-11-17,404.7964172363281,408.1199951171875,408.4200134277344,401.7900085449219,403.5,1647100
2023-11-20,408.18853759765625,411.5400085449219,413.2099914550781,407.5299987792969,407.5799865722656,1510400
2023-11-21,410.3905334472656,413.760009765625,413.8800048828125,410.94000244140625,411.0299987792969,1059400
2023-11-22,411.7195739746094,415.1000061035156,417.7799987792969,413.8800048828125,415.2900085449219,977600
2023-11-24,411.7195739746094,415.1000061035156,416.0199890136719,412.760009765625,416.0199890136719,404200
2023-11-27,409.7812805175781,412.25,414.010009765625,410.3900146484375,412.4100036621094,1326900
2023-11-28,410.5069274902344,412.9800109863281,417.739990234375,410.010009765625,411.0,1134400
2023-11-29,412.1569519042969,414.6400146484375,418.3399963378906,413.75,414.5299987792969,946800
2023-11-30,413.33978271484375,415.8299865722656,416.1199951171875,412.1099853515625,413.1300048828125,1666000
2023-12-01,419.4728698730469,422.0,424.9800109863281,416.010009765625,417.0,1974400
2023-12-04,421.6497802734375,424.19000244140625,425.6000061035156,418.0299987792969,419.54998779296875,1513400
2023-12-05,420.6159973144531,423.1499938964844,426.1499938964844,419.7099914550781,426.1000061035156,1661200
2023-12-06,416.1528625488281,418.6600036621094,425.0,418.3800048828125,423.0,1475600
2023-12-07,414.88055419921875,417.3800048828125,419.92999267578125,416.6000061035156,419.5,1243000
2023-12-08,412.89251708984375,415.3800048828125,418.8500061035156,413.1700134277344,415.6400146484375,1651500
2023-12-11,421.2124328613281,423.75,424.1300048828125,415.9800109863281,416.1199951171875,1380200
2023-12-12,424.25408935546875,426.80999755859375,427.1499938964844,422.3299865722656,423.489990234375,1095900
2023-12-13,432.6534729003906,435.260009765625,435.989990234375,427.3699951171875,428.8999938964844,1204900
2023-12-14,435.1584167480469,437.7799987792969,441.6700134277344,435.79998779296875,440.0,1320900
2023-12-15,433.17034912109375,435.7799987792969,437.3500061035156,432.55999755859375,432.5899963378906,2389400
2023-12-18,433.7966003417969,436.4100036621094,439.3299865722656,435.1499938964844,435.9700012207031,899800
2023-12-19,434.04510498046875,436.6600036621094,439.82000732421875,434.5,435.1600036621094,1181900
2023-12-20,425.2679443359375,427.8299865722656,437.4599914550781,427.57000732421875,436.70001220703125,1553400
2023-12-21,430.0988464355469,432.69000244140625,433.0799865722656,429.04998779296875,429.04998779296875,817500
2023-12-22,432.2359619140625,434.8399963378906,436.8599853515625,432.6199951171875,435.1300048828125,698500
2023-12-26,433.61767578125,436.2300109863281,438.6300048828125,434.510009765625,434.510009765625,535100
2023-12-27,437.3651123046875,440.0,440.2900085449219,434.0,435.2900085449219,821100
2023-12-28,439.1940612792969,441.8399963378906,443.4700012207031,439.0199890136719,439.6600036621094,679000
2023-12-29,437.8819885253906,440.5199890136719,443.7200012207031,439.1400146484375,441.8399963378906,884300
2024-01-02,433.7767028808594,436.3900146484375,440.5,433.760009765625,439.2699890136719,1080600
2024-01-03,427.2857971191406,429.8599853515625,434.6000061035156,429.0799865722656,433.4100036621094,936500
2024-01-04,427.0969543457031,429.6700134277344,433.6499938964844,429.0199890136719,430.6499938964844,1052100
2024-01-05,425.36737060546875,427.92999267578125,431.3800048828125,425.7699890136719,428.8599853515625,921200
2024-01-08,429.5820007324219,432.1700134277344,432.3900146484375,427.5799865722656,430.6499938964844,1193100
2024-01-09,427.593994140625,430.1700134277344,432.8800048828125,428.2900085449219,428.2900085449219,706200
2024-01-10,430.5362548828125,433.1300048828125,434.95001220703125,429.6499938964844,431.75,1002500
2024-01-11,431.58990478515625,434.19000244140625,435.6199951171875,430.2200012207031,434.1700134277344,1328800
2024-01-12,434.383056640625,437.0,439.29998779296875,434.1400146484375,437.4700012207031,842800
2024-01-16,433.93572998046875,436.54998779296875,438.2200012207031,432.8699951171875,433.44000244140625,1127800
2024-01-17,435.10870361328125,437.7300109863281,439.489990234375,433.4599914550781,433.8399963378906,1041000
2024-01-18,436.96746826171875,439.6000061035156,441.1600036621094,435.6300048828125,439.4800109863281,1204100
2024-01-19,439.3034362792969,441.95001220703125,443.4599914550781,439.0299987792969,441.2300109863281,1172500
2024-01-22,441.7983703613281,444.4599914550781,446.2099914550781,442.8399963378906,444.7200012207031,1025000
2024-01-23,443.8161926269531,446.489990234375,447.0,443.0199890136719,446.57000732421875,816600
2024-01-24,443.229736328125,445.8999938964844,450.32000732421875,445.20001220703125,448.4100036621094,892400
2024-01-25,446.649169921875,449.3399963378906,449.57000732421875,443.6199951171875,447.3599853515625,1071000
2024-01-26,443.92559814453125,446.6000061035156,449.44000244140625,445.4200134277344,448.92999267578125,787600
2024-01-29,447.1163635253906,449.80999755859375,450.6199951171875,444.9599914550781,447.92999267578125,1073600
2024-01-30,451.837890625,454.55999755859375,455.3299865722656,448.5,450.19000244140625,1098700
2024-01-31,445.66510009765625,448.3500061035156,457.19000244140625,447.9599914550781,455.010009765625,1820100
2024-02-01,454.4819641113281,457.2200012207031,457.4599914550781,447.7300109863281,448.3500061035156,1078100
2024-02-02,451.3309326171875,454.04998779296875,456.7300109863281,448.17999267578125,455.0,1552900
2024-02-05,448.8359680175781,451.5400085449219,453.0199890136719,445.6700134277344,450.0,1247300
2024-02-06,450.57550048828125,453.2900085449219,454.5199890136719,449.7200012207031,451.7900085449219,975700
2024-02-07,456.9670104980469,459.7200012207031,461.1600036621094,453.6300048828125,459.3800048828125,1584000
2024-02-08,434.0152893066406,436.6300048828125,437.3399963378906,419.8500061035156,431.79998779296875,3790200
2024-02-09,435.2677307128906,437.8900146484375,441.0400085449219,431.3299865722656,436.92999267578125,1863700
2024-02-12,426.9577941894531,429.5299987792969,439.1400146484375,429.17999267578125,439.1400146484375,1817000
2024-02-13,419.95001220703125,422.4800109863281,426.260009765625,420.1300048828125,421.8399963378906,1888800
2024-02-14,418.6876220703125,421.2099914550781,425.5,417.4700012207031,424.45001220703125,1621300
2024-02-15,421.9479675292969,424.489990234375,426.6600036621094,422.0799865722656,423.489990234375,1378100
2024-02-16,421.03350830078125,423.57000732421875,427.510009765625,421.8599853515625,422.0,1813400
2024-02-20,423.4588928222656,426.010009765625,426.2099914550781,420.69000244140625,423.1600036621094,2424700
2024-02-21,421.7889099121094,424.3299865722656,429.489990234375,421.3800048828125,425.510009765625,979400
2024-02-22,432.6137390136719,435.2200012207031,437.6199951171875,428.4800109863281,429.1099853515625,1328000
2024-02-23,435.6454162597656,438.2699890136719,440.32000732421875,436.1600036621094,436.4800109863281,871200
2024-02-26,431.7109375,433.4100036621094,439.29998779296875,433.3900146484375,436.67999267578125,1135400
2024-02-27,426.1627502441406,427.8399963378906,434.6000061035156,426.239990234375,433.25,1493600
2024-02-28,427.7066955566406,429.3900146484375,431.80999755859375,426.1700134277344,427.4700012207031,1222200
2024-02-29,426.7006530761719,428.3800048828125,433.5899963378906,428.0199890136719,432.510009765625,2070200
2024-03-01,427.32818603515625,429.010009765625,432.2699890136719,426.989990234375,428.0,1484400
2024-03-04,423.7721862792969,425.44000244140625,429.510009765625,423.95001220703125,428.3800048828125,2056800
2024-03-05,420.6544189453125,422.30999755859375,427.05999755859375,421.3900146484375,423.80999755859375,1456200
2024-03-06,424.4694519042969,426.1400146484375,426.8999938964844,422.3500061035156,424.3299865722656,1529800
2024-03-07,424.9973449707031,426.6700134277344,430.7300109863281,426.3999938964844,430.7300109863281,1189000
2024-03-08,426.5512390136719,428.2300109863281,430.6000061035156,426.8699951171875,427.739990234375,1138700
2024-03-11,425.0072937011719,426.67999267578125,428.69000244140625,423.2900085449219,427.0,987300
2024-03-12,426.9297180175781,428.6099853515625,430.7300109863281,426.1499938964844,429.32000732421875,1005600
2024-03-13,426.3520202636719,428.0299987792969,430.1700134277344,426.67999267578125,428.2900085449219,750100
2024-03-14,421.8099060058594,423.4700012207031,428.1000061035156,421.05999755859375,426.7200012207031,1296000
2024-03-15,421.1524963378906,422.80999755859375,424.5199890136719,418.6499938964844,420.0299987792969,2467000
2024-03-18,420.0966491699219,421.75,426.2200012207031,421.3599853515625,424.07000732421875,1023100
2024-03-19,422.3079528808594,423.9700012207031,424.05999755859375,420.739990234375,422.3900146484375,1643900
2024-03-20,424.3598327636719,426.0299987792969,426.05999755859375,421.7300109863281,424.1499938964844,1333100
2024-03-21,426.8699645996094,428.54998779296875,431.3999938964844,426.010009765625,427.3500061035156,1248400
2024-03-22,417.4869079589844,419.1300048828125,431.0899963378906,419.010009765625,429.3699951171875,1480300
2024-03-25,416.8394775390625,418.4800109863281,418.8399963378906,412.79998779296875,417.44000244140625,1342400
2024-03-26,417.8454895019531,419.489990234375,421.19000244140625,417.17999267578125,418.94000244140625,1331800
2024-03-27,421.1524963378906,422.80999755859375,423.4800109863281,418.6700134277344,422.9599914550781,1252900
2024-03-28,423.7821350097656,425.45001220703125,427.1600036621094,422.3699951171875,424.5199890136719,1881600
2024-04-01,425.41571044921875,427.0899963378906,431.1600036621094,426.8599853515625,429.0899963378906,1682300
2024-04-02,424.4395446777344,426.1099853515625,427.20001220703125,422.67999267578125,426.5799865722656,1409100
2024-04-03,424.7881774902344,426.4599914550781,426.95001220703125,424.2200012207031,424.92999267578125,1027000
2024-04-04,426.7405090332031,428.4200134277344,437.3900146484375,427.2200012207031,429.1199951171875,1588300
2024-04-05,429.8980407714844,431.5899963378906,432.1099853515625,424.0299987792969,428.3299865722656,1158000
2024-04-08,432.4081726074219,434.1099853515625,435.6400146484375,431.8299865722656,432.0199890136719,1049700
2024-04-09,433.2947082519531,435.0,438.30999755859375,432.2900085449219,437.3900146484375,739400
2024-04-10,422.377685546875,424.0400085449219,430.30999755859375,423.32000732421875,428.7900085449219,954400
2024-04-11,421.2620544433594,422.9200134277344,425.989990234375,422.0400085449219,424.260009765625,1129200
2024-04-12,416.1720886230469,417.80999755859375,421.94000244140625,416.45001220703125,419.2300109863281,1182200
2024-04-15,407.9544372558594,409.55999755859375,422.6400146484375,408.260009765625,421.8299865722656,1054100
2024-04-16,406.9583435058594,408.55999755859375,413.510009765625,407.75,409.25,1058800
2024-04-17,410.4944152832031,412.1099853515625,413.94000244140625,409.510009765625,411.3900146484375,851100
2024-04-18,411.7494812011719,413.3699951171875,415.7799987792969,408.3999938964844,414.9599914550781,1155000
2024-04-19,410.94268798828125,412.55999755859375,414.8500061035156,409.9100036621094,414.69000244140625,1138200
2024-04-22,415.2955322265625,416.92999267578125,417.8999938964844,413.0400085449219,415.0,1168500
2024-04-23,411.6399230957031,413.260009765625,418.19000244140625,411.3800048828125,417.0400085449219,2356300
2024-04-24,411.65985107421875,413.2799987792969,414.5799865722656,408.95001220703125,412.1300048828125,3357300
2024-04-25,413.87115478515625,415.5,429.989990234375,407.69000244140625,428.0400085449219,2418900
2024-04-26,414.1500244140625,415.7799987792969,418.8599853515625,412.8500061035156,416.010009765625,1611500
2024-04-29,413.681884765625,415.30999755859375,418.0,414.4100036621094,418.0,1526500
2024-04-30,414.1998291015625,415.8299865722656,417.3500061035156,410.4800109863281,414.8999938964844,2004200
2024-05-01,414.5683898925781,416.20001220703125,421.04998779296875,413.8599853515625,413.8599853515625,1083100
2024-05-02,415.3254089355469,416.9599914550781,419.239990234375,408.8399963378906,417.5400085449219,1222000
2024-05-03,423.51318359375,425.17999267578125,425.3699951171875,420.5199890136719,421.9599914550781,1917800
2024-05-06,424.0909423828125,425.760009765625,427.7699890136719,420.8900146484375,427.3900146484375,1316500
2024-05-07,426.87994384765625,428.55999755859375,428.80999755859375,425.1000061035156,425.1000061035156,795100
2024-05-08,427.52740478515625,429.2099914550781,430.3999938964844,427.4700012207031,428.3999938964844,749000
2024-05-09,430.5953369140625,432.2900085449219,432.42999267578125,428.67999267578125,429.0899963378906,1289200
2024-05-10,429.8781433105469,431.57000732421875,435.260009765625,431.1400146484375,433.75,858900
2024-05-13,426.3321228027344,428.010009765625,433.5799865722656,427.6199951171875,432.4800109863281,1135300
2024-05-14,426.3520202636719,428.0299987792969,429.739990234375,420.3699951171875,428.010009765625,1692400
2024-05-15,433.991943359375,435.70001220703125,435.9700012207031,428.1300048828125,429.30999755859375,1272000
2024-05-16,436.3028259277344,438.0199890136719,440.8599853515625,432.3299865722656,435.8599853515625,1105900
2024-05-17,440.1477355957031,441.8800048828125,442.1000061035156,437.1400146484375,439.67999267578125,1236200
2024-05-20,436.0239562988281,437.739990234375,441.57000732421875,437.0,439.5400085449219,1080000
2024-05-21,438.1455993652344,439.8699951171875,441.2300109863281,436.8999938964844,437.739990234375,1516000
2024-05-22,440.5660705566406,442.29998779296875,442.6199951171875,438.57000732421875,439.8399963378906,922700
2024-05-23,434.5696716308594,436.2799987792969,441.1300048828125,434.9700012207031,441.1300048828125,1142300
2024-05-24,436.52197265625,438.239990234375,439.8999938964844,435.010009765625,437.8999938964844,661800
2024-05-28,429.31036376953125,431.0,437.6700134277344,429.0,436.4599914550781,1199900
2024-05-29,424.1896667480469,424.9599914550781,428.3900146484375,424.0899963378906,426.2699890136719,870800
2024-05-30,420.8257751464844,421.5899963378906,424.7900085449219,420.29998779296875,424.1499938964844,1086300
2024-05-31,426.7350769042969,427.510009765625,427.7099914550781,419.489990234375,421.9800109863281,1849700
2024-06-03,428.4819030761719,429.260009765625,432.2699890136719,424.82000732421875,428.44000244140625,1230000
2024-06-04,431.05718994140625,431.8399963378906,433.4200134277344,427.2699890136719,428.989990234375,657600
2024-06-05,435.4991455078125,436.2900085449219,436.989990234375,427.8399963378906,432.7200012207031,879900
2024-06-06,433.8721008300781,434.6600036621094,438.95001220703125,434.1000061035156,437.3800048828125,613100
2024-06-07,427.96282958984375,428.739990234375,432.8900146484375,428.2300109863281,431.6700134277344,810100
2024-06-10,429.2205505371094,430.0,430.260009765625,425.489990234375,427.6600036621094,694700
2024-06-11,428.0326843261719,428.80999755859375,429.9100036621094,427.19000244140625,429.9100036621094,1148200
2024-06-12,439.45196533203125,440.25,441.80999755859375,432.1099853515625,434.20001220703125,1219000
2024-06-13,436.39752197265625,437.19000244140625,440.6700134277344,435.3699951171875,440.0,689600
2024-06-14,433.612548828125,434.3999938964844,436.0,429.8800048828125,434.7300109863281,789400
2024-06-17,432.5145568847656,433.29998779296875,434.82000732421875,429.8699951171875,432.2900085449219,765900
2024-06-18,435.0599365234375,435.8500061035156,436.2099914550781,431.3999938964844,434.0400085449219,983500
2024-06-20,437.91473388671875,438.7099914550781,440.3299865722656,434.4700012207031,436.1499938964844,1006600
2024-06-21,438.423828125,439.2200012207031,440.2300109863281,436.0,438.67999267578125,1367400
2024-06-24,444.16339111328125,444.9700012207031,446.54998779296875,438.3399963378906,440.5,958500
2024-06-25,447.96649169921875,448.7799987792969,449.239990234375,442.7699890136719,445.7900085449219,999100
2024-06-26,447.5472412109375,448.3599853515625,449.1199951171875,443.55999755859375,446.32000732421875,1630800
2024-06-27,448.09625244140625,448.9100036621094,450.9800109863281,446.45001220703125,450.0,1100900
2024-06-28,445.1915283203125,446.0,447.9700012207031,442.0299987792969,446.6000061035156,3028300
2024-07-01,445.5109558105469,446.32000732421875,451.1099853515625,444.0899963378906,448.3800048828125,1079600
2024-07-02,449.63348388671875,450.45001220703125,450.7699890136719,446.3599853515625,446.3599853515625,731300
2024-07-03,448.62530517578125,449.44000244140625,451.6400146484375,448.57000732421875,449.8599853515625,462100
