Price,Adj Close,Close,High,Low,Open,Volume
2023-05-03,108.98992156982422,112.83000183105469,116.81999969482422,112.5999984741211,116.66000366210938,11491700
2023-05-04,102.95263671875,106.58000183105469,107.12000274658203,103.5,104.02999877929688,22117500
2023-05-05,105.07775115966797,108.77999877929688,109.2699966430664,105.7699966430664,108.20999908447266,10736500
2023-05-08,104.6237564086914,108.30999755859375,108.83000183105469,106.87000274658203,108.37999725341797,6694400
2023-05-09,102.17019653320312,105.7699966430664,107.43000030517578,105.30000305175781,107.0,7804100
2023-05-10,102.83671569824219,106.45999908447266,107.4800033569336,105.13999938964844,107.0,7980100
2023-05-11,100.5184097290039,104.05999755859375,106.51000213623047,103.68000030517578,106.29000091552734,10630500
2023-05-12,100.09337615966797,103.62000274658203,104.73999786376953,102.61000061035156,104.47000122070312,7632900
2023-05-15,102.662841796875,106.27999877929688,106.4000015258789,102.88999938964844,103.76000213623047,7444900
2023-05-16,100.25758361816406,103.79000091552734,106.4800033569336,103.72000122070312,105.66999816894531,7027000
2023-05-17,101.24286651611328,104.80999755859375,105.44999694824219,103.58000183105469,104.19000244140625,9504700
2023-05-18,103.31970977783203,106.95999908447266,107.12000274658203,104.80999755859375,104.80999755859375,9142000
2023-05-19,102.25714111328125,105.86000061035156,107.12000274658203,105.5199966430664,106.94999694824219,5779700
2023-05-22,101.6968765258789,105.27999877929688,105.87000274658203,103.25,103.66999816894531,7912400
2023-05-23,100.03541564941406,103.55999755859375,105.63999938964844,103.47000122070312,104.06999969482422,7452500
2023-05-24,99.51378631591797,103.0199966430664,103.13999938964844,101.58000183105469,102.08000183105469,8193700
2023-05-25,100.47975158691406,104.0199966430664,104.11000061035156,101.47000122070312,101.93000030517578,11677400
2023-05-26,106.59432220458984,110.3499984741211,111.27999877929688,104.81999969482422,104.94000244140625,15969900
2023-05-30,112.05203247070312,116.0,116.69000244140625,112.61000061035156,114.5,18291800
2023-05-31,110.31094360351562,113.41000366210938,114.0,111.5999984741211,113.55999755859375,14924000
2023-06-01,112.6648178100586,115.83000183105469,116.55999755859375,112.30999755859375,114.55999755859375,8616500
2023-06-02,112.46055603027344,115.62000274658203,117.4000015258789,114.69000244140625,117.23999786376953,7870900
2023-06-05,109.64952087402344,112.7300033569336,115.91999816894531,112.63999938964844,115.43000030517578,7769300
2023-06-06,113.18032836914062,116.36000061035156,116.79000091552734,112.23999786376953,112.58000183105469,7594500
2023-06-07,112.03258514404297,115.18000030517578,117.16000366210938,114.48999786376953,116.62999725341797,7555400
2023-06-08,113.17060089111328,116.3499984741211,116.63999938964844,114.0999984741211,115.5999984741211,5793400
2023-06-09,115.85518646240234,119.11000061035156,120.8499984741211,117.37999725341797,117.48999786376953,13807000
2023-06-12,118.8023910522461,122.13999938964844,122.30999755859375,119.7699966430664,121.04000091552734,9675100
2023-06-13,121.0298080444336,124.43000030517578,125.4000015258789,122.75,124.27999877929688,8873200
2023-06-14,120.02796173095703,123.4000015258789,124.43000030517578,121.5,124.3499984741211,7324600
2023-06-15,120.23222351074219,123.61000061035156,124.69000244140625,121.04000091552734,121.58000183105469,8132600
2023-06-16,119.32762908935547,122.68000030517578,124.9800033569336,122.0999984741211,124.58999633789062,12904100
2023-06-20,116.54578399658203,119.81999969482422,122.37000274658203,118.70999908447266,121.94000244140625,8667400
2023-06-21,112.59672546386719,115.76000213623047,119.0199966430664,115.66999816894531,118.61000061035156,7925400
2023-06-22,113.21923828125,116.4000015258789,116.68000030517578,114.91000366210938,116.01000213623047,7283000
2023-06-23,110.33039855957031,113.43000030517578,115.27999877929688,113.02999877929688,114.08999633789062,11937500
2023-06-26,113.44295501708984,116.62999725341797,117.61000061035156,114.30000305175781,114.55999755859375,9377000
2023-06-27,116.51660919189453,119.79000091552734,119.94000244140625,115.6500015258789,116.73999786376953,7308900
2023-06-28,114.32809448242188,117.54000091552734,118.0999984741211,116.58000183105469,117.0199966430664,6384800
2023-06-29,114.83386993408203,118.05999755859375,118.1500015258789,116.87999725341797,117.55999755859375,5138500
2023-06-30,115.78710174560547,119.04000091552734,119.86000061035156,118.37999725341797,119.5999984741211,6562800
2023-07-03,116.80839538574219,120.08999633789062,120.4800033569336,118.45999908447266,119.2699966430664,2662000
2023-07-05,113.92929077148438,117.12999725341797,119.05000305175781,117.0999984741211,119.0199966430664,6249200
2023-07-06,112.07148742675781,115.22000122070312,116.19999694824219,113.62000274658203,115.16000366210938,7544600
2023-07-07,112.77181243896484,115.94000244140625,117.7300033569336,114.76000213623047,115.37000274658203,6106900
2023-07-10,113.9195785522461,117.12000274658203,118.27999877929688,116.47000122070312,116.47000122070312,6037000
2023-07-11,113.6763916015625,116.87000274658203,117.87000274658203,114.88999938964844,117.80000305175781,5786600
2023-07-12,115.43693542480469,118.68000030517578,119.2300033569336,117.0999984741211,117.55999755859375,8371300
2023-07-13,119.75560760498047,123.12000274658203,123.41999816894531,119.87999725341797,120.0,9823000
2023-07-14,119.21090698242188,122.55999755859375,123.18000030517578,121.12999725341797,123.0,7889800
2023-07-17,120.02796173095703,123.4000015258789,124.45999908447266,120.76000213623047,122.33000183105469,6125000
2023-07-18,119.50272369384766,122.86000061035156,123.2300033569336,121.26000213623047,122.31999969482422,7484400
2023-07-19,121.02007293701172,124.41999816894531,127.0999984741211,124.30000305175781,125.33999633789062,8866700
2023-07-20,117.42118835449219,120.72000122070312,124.5999984741211,120.2300033569336,123.5199966430664,9148600
2023-07-21,121.3118896484375,124.72000122070312,126.66000366210938,121.37999725341797,121.93000030517578,23699200
2023-07-24,120.70883178710938,124.0999984741211,125.5999984741211,123.16999816894531,124.72000122070312,5859300
2023-07-25,121.65231323242188,125.06999969482422,125.9800033569336,124.19999694824219,124.19999694824219,5592100
2023-07-26,120.63101196289062,124.0199966430664,125.23999786376953,122.33999633789062,123.19999694824219,5291800
2023-07-27,122.41100311279297,125.8499984741211,127.7699966430664,124.91999816894531,126.55999755859375,7917900
2023-07-28,125.94181060791016,129.47999572753906,129.9199981689453,127.55999755859375,128.3000030517578,11762200
2023-07-31,128.5583038330078,132.1699981689453,132.97000122070312,129.10000610351562,129.99000549316406,11029600
2023-08-01,128.4707489013672,132.0800018310547,132.38999938964844,130.24000549316406,131.9199981689453,7128700
2023-08-02,125.7375717163086,129.27000427246094,131.5800018310547,128.8300018310547,130.1999969482422,13711100
2023-08-03,115.45638275146484,118.69999694824219,119.11000061035156,114.88999938964844,116.97000122070312,29239600
2023-08-04,118.17987823486328,121.5,122.0,117.76000213623047,117.76000213623047,12651200
2023-08-07,116.07889556884766,119.33999633789062,122.73999786376953,117.91999816894531,122.20999908447266,7706500
2023-08-08,114.44480895996094,117.66000366210938,117.87999725341797,115.95999908447266,117.0,8934600
2023-08-09,113.38460540771484,116.56999969482422,118.11000061035156,116.5199966430664,117.2300033569336,5642500
2023-08-10,112.45082092285156,115.61000061035156,118.38999938964844,115.06999969482422,117.68000030517578,6224500
2023-08-11,111.4781494140625,114.61000061035156,115.45999908447266,113.72000122070312,114.12999725341797,5709500
2023-08-14,110.9042739868164,114.0199966430664,114.5199966430664,112.80999755859375,113.87999725341797,8537500
2023-08-15,108.62821960449219,111.68000030517578,113.51000213623047,111.4000015258789,113.33999633789062,6843600
2023-08-16,107.14002990722656,110.1500015258789,111.91999816894531,110.05000305175781,111.3499984741211,6426700
2023-08-17,107.07193756103516,110.08000183105469,111.12999725341797,109.66000366210938,110.19000244140625,6250500
2023-08-18,107.09139251708984,110.0999984741211,110.5199966430664,108.5,108.81999969482422,6382000
2023-08-21,107.65554809570312,110.68000030517578,110.95999908447266,109.0,109.83999633789062,6539800
2023-08-22,106.47860717773438,109.47000122070312,111.83999633789062,109.13999938964844,111.47000122070312,4588700
2023-08-23,108.13214874267578,111.16999816894531,111.52999877929688,108.8499984741211,109.33999633789062,6873900
2023-08-24,105.54484558105469,108.51000213623047,112.56999969482422,108.16000366210938,112.16000366210938,8698100
2023-08-25,107.30538940429688,110.31999969482422,110.5199966430664,107.76000213623047,108.88999938964844,6669900
2023-08-28,108.62821960449219,111.68000030517578,112.19000244140625,110.62000274658203,111.30000305175781,4316400
2023-08-29,110.67083740234375,113.77999877929688,113.98999786376953,110.5199966430664,110.5199966430664,6971400
2023-08-30,110.95489501953125,113.2699966430664,113.45999908447266,111.66999816894531,112.55999755859375,6490300
2023-08-31,112.18914794921875,114.52999877929688,115.16000366210938,112.43000030517578,112.43000030517578,7962500
2023-09-01,113.03157806396484,115.38999938964844,115.69999694824219,114.41000366210938,115.69999694824219,5307300
2023-09-05,114.1678695678711,116.55000305175781,117.05999755859375,114.91000366210938,114.91000366210938,7294800
2023-09-06,112.33609008789062,114.68000030517578,116.72000122070312,113.62999725341797,116.0,7411900
2023-09-07,104.22532653808594,106.4000015258789,110.69999694824219,106.06999969482422,110.5999984741211,17947800
2023-09-08,103.97062683105469,106.13999938964844,107.06999969482422,105.51000213623047,106.16999816894531,9819300
2023-09-11,108.02601623535156,110.27999877929688,111.83999633789062,108.81999969482422,111.2699966430664,18771700
2023-09-12,108.95660400390625,111.2300033569336,112.73999786376953,109.51000213623047,109.58000183105469,9250100
2023-09-13,110.33778381347656,112.63999938964844,113.5999984741211,111.52999877929688,111.58000183105469,8131500
2023-09-14,111.70915985107422,114.04000091552734,114.73999786376953,113.0,113.7699966430664,7138100
2023-09-15,110.82756042480469,113.13999938964844,115.19000244140625,112.45999908447266,113.97000122070312,12242700
2023-09-18,110.44552612304688,112.75,113.83000183105469,112.45999908447266,112.88999938964844,5065100
2023-09-19,108.45702362060547,110.72000122070312,112.33999633789062,109.91000366210938,112.19999694824219,5658800
2023-09-20,106.98767852783203,109.22000122070312,111.80000305175781,109.16000366210938,111.73999786376953,7073800
2023-09-21,105.75342559814453,107.95999908447266,109.58999633789062,107.8499984741211,107.9800033569336,7007200
2023-09-22,105.47915649414062,107.68000030517578,109.77999877929688,107.36000061035156,108.7699966430664,6965500
2023-09-25,108.17294311523438,110.43000030517578,110.4800033569336,106.70999908447266,106.83999633789062,6782500
2023-09-26,107.47745513916016,109.72000122070312,110.63999938964844,109.33999633789062,109.8499984741211,6559800
2023-09-27,106.95829772949219,109.19000244140625,110.80999755859375,107.43000030517578,110.7300033569336,7225000
2023-09-28,108.82925415039062,111.0999984741211,111.91000366210938,109.18000030517578,109.76000213623047,4851300
2023-09-29,108.79006958007812,111.05999755859375,112.2300033569336,110.63999938964844,111.87999725341797,4868600
2023-10-02,108.82925415039062,111.0999984741211,111.79000091552734,109.5999984741211,110.4000015258789,5751500
2023-10-03,107.93785858154297,110.19000244140625,112.26000213623047,109.37999725341797,110.80999755859375,7750700
2023-10-04,107.60480499267578,109.8499984741211,111.06999969482422,108.80000305175781,110.80000305175781,7189400
2023-10-05,107.55583190917969,109.80000305175781,110.45999908447266,108.94999694824219,109.69999694824219,5089700
2023-10-06,108.6137466430664,110.87999725341797,111.33000183105469,108.05000305175781,110.87000274658203,7929800
2023-10-09,109.51495361328125,111.80000305175781,111.9800033569336,109.4800033569336,110.31999969482422,4714500
2023-10-10,110.01451873779297,112.30999755859375,112.98999786376953,110.43000030517578,111.5,6253000
2023-10-11,108.84884643554688,111.12000274658203,112.63999938964844,109.58000183105469,112.27999877929688,6378600
2023-10-12,109.18190002441406,111.45999908447266,112.20999908447266,110.31999969482422,111.9800033569336,5371700
2023-10-13,106.43913269042969,108.66000366210938,111.97000122070312,108.54000091552734,111.72000122070312,6035600
2023-10-16,108.25131225585938,110.51000213623047,111.08000183105469,108.94999694824219,109.08999633789062,6254700
2023-10-17,109.9067611694336,112.19999694824219,112.2699966430664,108.0199966430664,108.80999755859375,7334000
2023-10-18,108.71171569824219,110.9800033569336,112.11000061035156,110.02999877929688,111.05999755859375,7174500
2023-10-19,109.00557708740234,111.27999877929688,114.4000015258789,110.83999633789062,112.38999938964844,10511500
2023-10-20,106.40972900390625,108.62999725341797,111.61000061035156,108.62999725341797,111.5199966430664,7754600
2023-10-23,106.43913269042969,108.66000366210938,110.56999969482422,107.68000030517578,107.94000244140625,6679200
2023-10-24,107.15420532226562,109.38999938964844,110.33000183105469,108.44000244140625,109.30000305175781,8578600
2023-10-25,102.63842010498047,104.77999877929688,109.29000091552734,104.43000030517578,108.80999755859375,8571600
2023-10-26,103.46125793457031,105.62000274658203,106.47000122070312,104.33000183105469,104.75,8705200
2023-10-27,104.28409576416016,106.45999908447266,107.88999938964844,105.83999633789062,106.9000015258789,7292000
2023-10-30,105.62609100341797,107.83000183105469,109.33000183105469,106.18000030517578,106.70999908447266,6634000
2023-10-31,106.76238250732422,108.98999786376953,109.20999908447266,106.69000244140625,108.30000305175781,6485500
2023-11-01,108.62354278564453,110.88999938964844,111.19000244140625,108.69999694824219,109.16999816894531,12809900
2023-11-02,114.9613037109375,117.36000061035156,119.08000183105469,114.44999694824219,117.97000122070312,22106100
2023-11-03,117.0771484375,119.5199966430664,120.0999984741211,117.36000061035156,117.94999694824219,10667600
2023-11-06,117.47877502441406,119.93000030517578,120.55999755859375,118.37999725341797,120.0,7756400
2023-11-07,118.25263977050781,120.72000122070312,121.08000183105469,119.16999816894531,119.8499984741211,7898400
2023-11-08,117.60612487792969,120.05999755859375,122.05999755859375,119.1500015258789,121.4000015258789,7681900
2023-11-09,117.64530181884766,120.0999984741211,122.43000030517578,119.8499984741211,121.12000274658203,9002700
2023-11-10,121.67130279541016,124.20999908447266,124.80999755859375,120.97000122070312,121.9000015258789,12191600
2023-11-13,121.31866455078125,123.8499984741211,124.55000305175781,122.62999725341797,124.0,7959200
2023-11-14,124.75691986083984,127.36000061035156,128.22000122070312,126.08000183105469,127.33999633789062,11255400
2023-11-15,126.2850341796875,128.9199981689453,129.72999572753906,127.55999755859375,127.91999816894531,7789100
2023-11-16,126.06952667236328,128.6999969482422,130.3699951171875,128.30999755859375,129.08999633789062,11655700
2023-11-17,126.82379913330078,129.47000122070312,129.7899932861328,128.4199981689453,129.3000030517578,6543300
2023-11-20,126.86296081542969,129.50999450683594,130.1199951171875,129.02000427246094,129.44000244140625,7148600
2023-11-21,124.42386627197266,127.0199966430664,127.47000122070312,125.75,126.88999938964844,14641800
2023-11-22,124.89405822753906,127.5,129.50999450683594,127.16000366210938,127.88999938964844,6647400
2023-11-24,125.13894653320312,127.75,128.22999572753906,127.55999755859375,128.22999572753906,3708200
2023-11-27,125.57975006103516,128.1999969482422,129.02000427246094,126.79000091552734,127.2699966430664,8586400
2023-11-28,124.00265502929688,126.58999633789062,127.30999755859375,125.66999816894531,127.19999694824219,8817900
2023-11-29,126.09254455566406,127.91000366210938,130.60000610351562,127.62000274658203,129.24000549316406,10608300
2023-11-30,127.21633911132812,129.0500030517578,129.39999389648438,127.48999786376953,129.27000427246094,11731800
2023-12-01,127.82752227783203,129.6699981689453,130.27000427246094,128.50999450683594,129.05999755859375,8861400
2023-12-04,128.1035614013672,129.9499969482422,130.0500030517578,128.02999877929688,129.3300018310547,7485000
2023-12-05,128.89218139648438,130.75,130.85000610351562,128.9499969482422,129.08999633789062,6231600
2023-12-06,128.11341857910156,129.9600067138672,132.13999938964844,129.66000366210938,131.97999572753906,6912400
2023-12-07,131.05108642578125,132.94000244140625,133.3300018310547,130.38999938964844,131.3300018310547,7815700
2023-12-08,131.0806427001953,132.97000122070312,133.97000122070312,131.17999267578125,131.22000122070312,7677700
2023-12-11,134.1661834716797,136.10000610351562,136.60000610351562,134.07000732421875,134.50999450683594,11010700
2023-12-12,134.7379150390625,136.67999267578125,137.22999572753906,135.5,135.97999572753906,7380400
2023-12-13,136.82781982421875,138.8000030517578,138.99000549316406,136.0800018310547,136.3800048828125,7507700
2023-12-14,139.48944091796875,141.5,142.75999450683594,139.60000610351562,139.60000610351562,11468900
2023-12-15,141.09628295898438,143.1300048828125,143.49000549316406,141.3800048828125,142.0500030517578,25049400
2023-12-18,139.63729858398438,141.64999389648438,143.1199951171875,141.2899932861328,142.50999450683594,7832100
2023-12-19,141.19485473632812,143.22999572753906,143.42999267578125,141.44000244140625,142.02999877929688,5658400
2023-12-20,138.44448852539062,140.44000244140625,142.97999572753906,140.36000061035156,141.97000122070312,7264800
2023-12-21,140.4160919189453,142.44000244140625,142.69000244140625,140.99000549316406,141.8000030517578,8361600
2023-12-22,141.45118713378906,143.49000549316406,144.39999389648438,142.75,143.25,4658300
2023-12-26,143.39317321777344,145.4600067138672,146.0500030517578,143.9600067138672,144.1699981689453,4381200
2023-12-27,143.64947509765625,145.72000122070312,146.22000122070312,145.0399932861328,145.85000610351562,4470300
2023-12-28,143.78749084472656,145.86000061035156,146.88999938964844,145.72999572753906,146.17999267578125,4928800
2023-12-29,142.57496643066406,144.6300048828125,145.6199951171875,143.7899932861328,145.41000366210938,4838400
2024-01-02,138.2374725341797,140.22999572753906,142.1999969482422,138.77999877929688,142.19000244140625,8495800
2024-01-03,135.6448516845703,137.60000610351562,138.88999938964844,136.99000549316406,138.88999938964844,8133300
2024-01-04,134.23516845703125,136.1699981689453,137.3300018310547,134.94000244140625,135.44000244140625,6770300
2024-01-05,134.78721618652344,136.72999572753906,138.07000732421875,135.85000610351562,136.16000366210938,6826500
2024-01-08,137.05453491210938,139.02999877929688,139.14999389648438,136.63999938964844,136.99000549316406,7729400
2024-01-09,137.90232849121094,139.88999938964844,140.9499969482422,137.13999938964844,137.5399932861328,5856900
2024-01-10,137.33055114746094,139.30999755859375,140.02999877929688,137.7899932861328,139.88999938964844,5652500
2024-01-11,137.05453491210938,139.02999877929688,139.9499969482422,136.02999877929688,139.0,7374900
2024-01-12,138.20790100097656,140.1999969482422,142.66000366210938,139.16000366210938,142.1199951171875,6539600
2024-01-16,139.1148223876953,141.1199951171875,141.22999572753906,137.97999572753906,140.0,7483000
2024-01-17,137.34042358398438,139.32000732421875,139.6300048828125,137.35000610351562,139.6199951171875,6584700
2024-01-18,143.2255859375,145.2899932861328,145.64999389648438,142.3300018310547,143.14999389648438,12893000
2024-01-19,149.8008270263672,151.9600067138672,152.77000427246094,146.74000549316406,147.25999450683594,16164100
2024-01-22,150.69786071777344,152.8699951171875,154.57000732421875,151.8699951171875,152.75,10456100
2024-01-23,151.31893920898438,153.5,153.74000549316406,151.41000366210938,152.8699951171875,6232300
2024-01-24,152.1765594482422,154.3699951171875,156.32000732421875,153.89999389648438,154.7899932861328,8331900
2024-01-25,152.275146484375,154.47000122070312,157.97999572753906,153.6699981689453,157.60000610351562,7740900
2024-01-26,148.5784454345703,150.72000122070312,152.97999572753906,150.3800048828125,152.2100067138672,7744700
2024-01-29,147.51377868652344,149.63999938964844,151.24000549316406,148.4199981689453,150.39999389648438,10770700
2024-01-30,143.90577697753906,145.97999572753906,148.8000030517578,145.57000732421875,148.0,9132800
2024-01-31,146.3998260498047,148.50999450683594,150.16000366210938,144.33999633789062,145.33999633789062,21184200
2024-02-01,139.10499572753906,141.11000061035156,143.91000366210938,140.08999633789062,140.8699951171875,22810600
2024-02-02,139.67674255371094,141.69000244140625,142.13999938964844,139.25999450683594,140.64999389648438,10440800
2024-02-05,141.98348999023438,144.02999877929688,144.64999389648438,141.2100067138672,141.86000061035156,8032600
2024-02-06,142.052490234375,144.10000610351562,144.80999755859375,142.42999267578125,144.5,7286300
2024-02-07,143.8170623779297,145.88999938964844,145.9499969482422,143.6300048828125,145.16000366210938,7361900
2024-02-08,146.07452392578125,148.17999267578125,148.61000061035156,146.2899932861328,146.85000610351562,9448700
2024-02-09,148.8544464111328,151.0,153.39999389648438,148.35000610351562,149.0,11981500
2024-02-12,150.92462158203125,153.10000610351562,154.75999450683594,150.25,150.3800048828125,11806300
2024-02-13,147.90809631347656,150.0399932861328,151.25,148.41000366210938,150.0,8976300
2024-02-14,151.752685546875,153.94000244140625,154.38999938964844,151.0500030517578,151.30999755859375,8715100
2024-02-15,153.76368713378906,155.97999572753906,157.1699981689453,154.49000549316406,155.0,9372400
2024-02-16,150.52044677734375,152.69000244140625,157.75999450683594,152.60000610351562,157.47000122070312,8427600
2024-02-20,149.8008270263672,151.9600067138672,152.89999389648438,149.8699951171875,151.88999938964844,8745500
2024-02-21,149.85009765625,152.00999450683594,152.0500030517578,148.89999389648438,149.8300018310547,9769500
2024-02-22,152.55117797851562,154.75,155.50999450683594,152.32000732421875,154.77000427246094,11407500
2024-02-23,152.7089080810547,154.91000366210938,156.91000366210938,154.3300018310547,155.6999969482422,5953300
2024-02-26,154.79876708984375,157.02999877929688,157.47999572753906,155.7899932861328,156.0,6307600
2024-02-27,156.05075073242188,158.3000030517578,159.1999969482422,157.49000549316406,157.75,6021400
2024-02-28,154.41590881347656,155.85000610351562,156.5399932861328,154.9600067138672,156.0,5211000
2024-02-29,156.3380584716797,157.7899932861328,158.1999969482422,156.17999267578125,156.8699951171875,8321400
2024-03-01,161.58929443359375,163.08999633789062,164.0,158.07000732421875,159.38999938964844,10403500
2024-03-04,165.02737426757812,166.55999755859375,167.8300018310547,164.72000122070312,165.1199951171875,11865100
2024-03-05,159.96437072753906,161.4499969482422,165.58999633789062,160.22999572753906,164.72999572753906,9608800
2024-03-06,166.3451385498047,167.88999938964844,169.25,164.3300018310547,164.82000732421875,12230500
2024-03-07,174.1030731201172,175.72000122070312,177.58999633789062,169.42999267578125,169.60000610351562,14495100
2024-03-08,169.00047302246094,170.57000732421875,175.47000122070312,170.5399932861328,174.82000732421875,11306700
2024-03-11,169.54539489746094,171.1199951171875,171.97999572753906,168.1199951171875,169.0,7256300
2024-03-12,171.48736572265625,173.0800018310547,173.89999389648438,170.5800018310547,172.91000366210938,7642200
2024-03-13,167.69261169433594,169.25,171.5,168.60000610351562,171.22000122070312,8730500
2024-03-14,166.8999786376953,168.4499969482422,169.9499969482422,166.7100067138672,169.60000610351562,8151000
2024-03-15,165.66146850585938,167.1999969482422,168.77000427246094,165.85000610351562,167.10000610351562,16413000
2024-03-18,165.38404846191406,166.9199981689453,171.4600067138672,166.35000610351562,170.91000366210938,6653700
2024-03-19,162.5900115966797,164.10000610351562,166.4600067138672,163.6300048828125,166.08999633789062,7404400
2024-03-20,166.1271514892578,167.6699981689453,168.1699981689453,163.8300018310547,164.10000610351562,5995800
2024-03-21,169.27789306640625,170.85000610351562,172.9199981689453,169.6300048828125,170.74000549316406,8497500
2024-03-22,168.5347900390625,170.10000610351562,171.89999389648438,169.3000030517578,169.5500030517578,5644900
2024-03-25,165.97853088378906,167.52000427246094,168.77000427246094,166.97000122070312,167.8800048828125,5682500
2024-03-26,165.53268432617188,167.07000732421875,169.4199981689453,167.0,168.0500030517578,5289900
2024-03-27,167.57373046875,169.1300048828125,169.47999572753906,166.97000122070312,169.4499969482422,6309700
2024-03-28,167.7421417236328,169.3000030517578,169.88999938964844,167.97999572753906,169.10000610351562,5324000
2024-04-01,170.13987731933594,171.72000122070312,172.8000030517578,168.2100067138672,168.27000427246094,6679100
2024-04-02,169.46612548828125,171.0399932861328,171.39999389648438,169.27999877929688,170.47000122070312,7436300
2024-04-03,172.3097381591797,173.91000366210938,173.9600067138672,169.3300018310547,170.0,6943200
2024-04-04,168.19790649414062,169.75999450683594,175.9499969482422,169.41000366210938,175.0,9031200
2024-04-05,169.95162963867188,171.52999877929688,172.24000549316406,169.7100067138672,170.17999267578125,5861900
2024-04-08,172.02239990234375,173.6199951171875,174.38999938964844,172.36000061035156,172.92999267578125,4812000
2024-04-09,173.9544677734375,175.57000732421875,175.99000549316406,173.3699951171875,175.27000427246094,5030500
2024-04-10,169.2877960205078,170.86000061035156,173.7100067138672,170.07000732421875,172.4199981689453,6177400
2024-04-11,173.5185089111328,175.1300048828125,175.6300048828125,170.5,171.6699981689453,6262600
2024-04-12,169.71383666992188,171.2899932861328,173.38999938964844,170.9600067138672,172.27999877929688,8212100
2024-04-15,168.27719116210938,169.83999633789062,174.3800048828125,168.5800018310547,174.27000427246094,6570600
2024-04-16,167.02877807617188,168.5800018310547,169.57000732421875,167.4499969482422,169.5,6390100
2024-04-17,162.8079833984375,164.32000732421875,170.19000244140625,163.77000427246094,169.22000122070312,8082000
2024-04-18,159.95448303222656,161.44000244140625,164.10000610351562,159.86000061035156,162.36000061035156,9209400
2024-04-19,156.17955017089844,157.6300048828125,161.38999938964844,156.33999633789062,161.2899932861328,10287900
2024-04-22,158.7060546875,160.17999267578125,161.63999938964844,157.16000366210938,158.0399932861328,7848700
2024-04-23,159.8653106689453,161.35000610351562,162.25999450683594,159.67999267578125,160.9600067138672,6616700
2024-04-24,162.12432861328125,163.6300048828125,165.92999267578125,162.0,163.8699951171875,6130500
2024-04-25,161.79736328125,163.3000030517578,164.6300048828125,161.72999572753906,164.0800018310547,6230700
2024-04-26,164.13565063476562,165.66000366210938,166.52000427246094,162.50999450683594,162.89999389648438,7141300
2024-04-29,167.64306640625,169.1999969482422,169.27000427246094,165.1999969482422,165.1999969482422,6623900
2024-04-30,164.3238983154297,165.85000610351562,169.24000549316406,165.80999755859375,169.22999572753906,6914200
2024-05-01,162.5998992919922,164.11000061035156,169.63999938964844,163.7899932861328,164.50999450683594,13113600
2024-05-02,178.44277954101562,180.10000610351562,181.69000244140625,175.2899932861328,175.47000122070312,25894800
2024-05-03,177.9870147705078,179.63999938964844,183.19000244140625,177.8000030517578,182.24000549316406,10043900
2024-05-06,180.1766815185547,181.85000610351562,182.39999389648438,180.39999389648438,181.91000366210938,6980100
2024-05-07,178.4923095703125,180.14999389648438,184.30999755859375,179.22000122070312,182.4499969482422,8011100
2024-05-08,178.88864135742188,180.5500030517578,180.7899932861328,176.6199951171875,176.72999572753906,6242600
2024-05-09,178.8787078857422,180.5399932861328,181.7100067138672,179.44000244140625,181.0,5513500
2024-05-10,180.40455627441406,182.0800018310547,183.5500030517578,181.24000549316406,182.0,4702500
2024-05-13,182.5149688720703,184.2100067138672,184.72999572753906,182.89999389648438,183.17999267578125,6384800
2024-05-14,187.2311553955078,188.97000122070312,189.2899932861328,184.49000549316406,184.50999450683594,7713400
2024-05-15,192.8192596435547,194.61000061035156,196.0800018310547,190.0,190.00999450683594,11349100
2024-05-16,191.49159240722656,193.27000427246094,195.6300048828125,192.77999877929688,195.0,8173400
2024-05-17,192.07615661621094,193.86000061035156,195.44000244140625,191.8699951171875,192.89999389648438,5799700
2024-05-20,195.9402618408203,197.75999450683594,199.99000549316406,193.27999877929688,194.0,8879700
2024-05-21,199.00184631347656,200.85000610351562,201.97999572753906,195.75999450683594,196.00999450683594,11498800
2024-05-22,201.06268310546875,202.92999267578125,204.83999633789062,201.6999969482422,202.92999267578125,11170100
2024-05-23,199.90345764160156,201.75999450683594,207.9499969482422,199.4199981689453,205.8800048828125,14475100
2024-05-24,208.42433166503906,210.36000061035156,211.3000030517578,203.55999755859375,203.88999938964844,13799000
2024-05-28,211.11929321289062,213.0800018310547,217.42999267578125,211.3000030517578,217.22999572753906,12485400
2024-05-29,206.34364318847656,208.25999450683594,210.66000366210938,206.6999969482422,208.64999389648438,12552500
2024-05-30,203.7470703125,204.8000030517578,209.3699951171875,203.82000732421875,208.0,12263900
2024-05-31,203.0009307861328,204.0500030517578,209.0500030517578,198.7100067138672,208.0,15064900
2024-06-03,204.8513641357422,205.91000366210938,210.97999572753906,202.41000366210938,209.55999755859375,12419500
2024-06-04,203.31927490234375,204.3699951171875,206.22999572753906,201.66000366210938,205.91000366210938,6629100
2024-06-05,210.81056213378906,211.89999389648438,212.5,205.3699951171875,206.92999267578125,11626300
2024-06-06,208.36322021484375,209.44000244140625,212.24000549316406,208.7899932861328,211.89999389648438,7597200
2024-06-07,205.55770874023438,206.6199951171875,209.8000030517578,204.88999938964844,209.72999572753906,5714400
2024-06-10,208.273681640625,209.35000610351562,210.5800018310547,204.55999755859375,205.2899932861328,6470500
2024-06-11,207.4479522705078,208.52000427246094,209.4499969482422,204.77999877929688,207.14999389648438,8197500
