Price,Adj Close,Close,High,Low,Open,Volume
2023-05-19,145.86746215820312,148.8000030517578,151.3300018310547,148.5399932861328,151.3300018310547,1523400
2023-05-22,147.80845642089844,150.77999877929688,151.33999633789062,148.05999755859375,149.27000427246094,512200
2023-05-23,145.95571899414062,148.88999938964844,152.30999755859375,147.66000366210938,150.3300018310547,556100
2023-05-24,143.28929138183594,146.1699981689453,148.6999969482422,145.25999450683594,148.6999969482422,559000
2023-05-25,145.90618896484375,148.30999755859375,148.57000732421875,145.17999267578125,145.50999450683594,886300
2023-05-26,146.15211486816406,148.55999755859375,148.60000610351562,146.8300018310547,147.92999267578125,532800
2023-05-30,146.15211486816406,148.55999755859375,149.3699951171875,147.00999450683594,148.38999938964844,504600
2023-05-31,150.41195678710938,152.88999938964844,154.1199951171875,148.19000244140625,148.8300018310547,2382300
2023-06-01,148.71983337402344,151.1699981689453,152.85000610351562,150.27999877929688,152.64999389648438,714100
2023-06-02,150.26438903808594,152.74000549316406,153.57000732421875,150.67999267578125,152.02000427246094,597700
2023-06-05,152.71401977539062,155.22999572753906,155.5500030517578,151.5399932861328,151.9199981689453,560300
2023-06-06,152.88125610351562,155.39999389648438,156.07000732421875,154.52999877929688,154.52999877929688,523400
2023-06-07,153.6781463623047,156.2100067138672,156.2899932861328,154.4499969482422,155.42999267578125,477700
2023-06-08,153.4322052001953,155.9600067138672,156.5,154.75,156.2100067138672,406300
2023-06-09,155.33091735839844,157.88999938964844,158.02999877929688,155.7100067138672,155.9600067138672,366200
2023-06-12,156.5311279296875,159.11000061035156,159.55999755859375,157.8800048828125,158.44000244140625,353100
2023-06-13,156.0294189453125,158.60000610351562,160.38999938964844,158.5500030517578,158.8800048828125,667600
2023-06-14,158.28228759765625,160.88999938964844,163.16000366210938,159.25999450683594,159.8800048828125,615300
2023-06-15,162.68968200683594,165.3699951171875,165.52999877929688,160.57000732421875,160.57000732421875,717100
2023-06-16,160.8893280029297,163.5399932861328,165.80999755859375,163.16000366210938,165.4600067138672,733200
2023-06-20,161.10577392578125,163.75999450683594,164.97000122070312,162.0,162.42999267578125,696000
2023-06-21,161.6074981689453,164.27000427246094,164.77999877929688,162.0399932861328,162.88999938964844,502500
2023-06-22,159.63006591796875,162.25999450683594,163.8800048828125,161.6999969482422,163.8800048828125,641000
2023-06-23,160.1613311767578,162.8000030517578,163.6699981689453,160.11000061035156,161.4499969482422,1392600
2023-06-26,161.02706909179688,163.67999267578125,164.17999267578125,161.50999450683594,162.8000030517578,337800
2023-06-27,161.99119567871094,164.66000366210938,165.8000030517578,163.27000427246094,164.05999755859375,309300
2023-06-28,161.58782958984375,164.25,165.5800018310547,163.57000732421875,164.5800018310547,313800
2023-06-29,163.78167724609375,166.47999572753906,167.11000061035156,163.8000030517578,164.5500030517578,370600
2023-06-30,164.61790466308594,167.3300018310547,168.19000244140625,166.47999572753906,166.8800048828125,439000
2023-07-03,165.51315307617188,168.24000549316406,169.3800048828125,166.80999755859375,167.32000732421875,237200
2023-07-05,163.88006591796875,166.5800018310547,168.57000732421875,165.63999938964844,166.8699951171875,645400
2023-07-06,160.8106231689453,163.4600067138672,165.8800048828125,163.3000030517578,165.5,582400
2023-07-07,160.367919921875,163.00999450683594,163.89999389648438,162.30999755859375,162.67999267578125,756100
2023-07-10,160.57452392578125,163.22000122070312,164.91000366210938,162.58999633789062,162.8699951171875,457600
2023-07-11,162.15841674804688,164.8300018310547,165.1300048828125,163.19000244140625,163.39999389648438,392700
2023-07-12,162.6011199951172,165.27999877929688,165.69000244140625,163.0399932861328,164.89999389648438,413900
2023-07-13,163.75216674804688,166.4499969482422,166.92999267578125,164.64999389648438,165.8800048828125,295900
2023-07-14,164.0472869873047,166.75,166.83999633789062,165.75999450683594,166.83999633789062,439000
2023-07-17,165.5918731689453,168.32000732421875,168.55999755859375,166.47999572753906,166.49000549316406,520100
2023-07-18,167.3134765625,170.07000732421875,170.1199951171875,167.50999450683594,168.47999572753906,552800
2023-07-19,169.95989990234375,172.75999450683594,172.9199981689453,169.85000610351562,170.33999633789062,677400
2023-07-20,169.14334106445312,171.92999267578125,172.6199951171875,171.02999877929688,172.44000244140625,423400
2023-07-21,168.8285369873047,171.61000061035156,173.92999267578125,171.57000732421875,172.7899932861328,523100
2023-07-24,170.48130798339844,173.2899932861328,174.22999572753906,171.6999969482422,171.77000427246094,478100
2023-07-25,170.6092071533203,173.4199981689453,174.63999938964844,172.50999450683594,173.13999938964844,300800
2023-07-26,168.1005401611328,170.8699951171875,173.44000244140625,169.9199981689453,173.0,359000
2023-07-27,166.7527313232422,169.5,171.72000122070312,167.77999877929688,171.72000122070312,496300
2023-07-28,165.4934844970703,168.22000122070312,171.64999389648438,166.77000427246094,171.64999389648438,689700
2023-07-31,164.85401916503906,167.57000732421875,168.58999633789062,166.1999969482422,167.74000549316406,908700
2023-08-01,168.8482208251953,171.6300048828125,172.1699981689453,167.42999267578125,167.42999267578125,478600
2023-08-02,167.09707641601562,169.85000610351562,171.99000549316406,169.47999572753906,170.89999389648438,344100
2023-08-03,168.3858184814453,171.16000366210938,171.6199951171875,168.5500030517578,169.27999877929688,290000
2023-08-04,166.30018615722656,169.0399932861328,171.7899932861328,168.57000732421875,170.82000732421875,461300
2023-08-07,169.21221923828125,172.0,172.5800018310547,169.36000061035156,169.97000122070312,259800
2023-08-08,167.75621032714844,170.52000427246094,170.9600067138672,169.02000427246094,170.0399932861328,264200
2023-08-09,169.1138458251953,171.89999389648438,172.86000061035156,170.4199981689453,171.30999755859375,307300
2023-08-10,169.02529907226562,171.80999755859375,173.94000244140625,171.2899932861328,172.1199951171875,351900
2023-08-11,168.91705322265625,171.6999969482422,172.11000061035156,170.8300018310547,171.63999938964844,274900
2023-08-14,169.17286682128906,171.9600067138672,172.50999450683594,171.3000030517578,171.75999450683594,464200
2023-08-15,165.58203125,168.30999755859375,171.97999572753906,167.8699951171875,171.19000244140625,592000
2023-08-16,153.93392944335938,156.47000122070312,159.99000549316406,150.11000061035156,152.99000549316406,1858400
2023-08-17,152.33033752441406,154.83999633789062,161.25,154.50999450683594,156.1999969482422,1201200
2023-08-18,152.5172576904297,155.02999877929688,157.97000122070312,153.24000549316406,153.52999877929688,771000
2023-08-21,152.61566162109375,155.1300048828125,155.80999755859375,152.88999938964844,154.9600067138672,627300
2023-08-22,154.08148193359375,156.6199951171875,157.27000427246094,154.3699951171875,154.63999938964844,426600
2023-08-23,153.9929656982422,156.52999877929688,157.6300048828125,155.8300018310547,156.7899932861328,544500
2023-08-24,155.3210906982422,157.8800048828125,158.74000549316406,156.44000244140625,156.5399932861328,330900
2023-08-25,155.80313110351562,158.3699951171875,160.6300048828125,156.77000427246094,158.66000366210938,279900
2023-08-28,156.10809326171875,158.67999267578125,160.1199951171875,157.9499969482422,158.89999389648438,407700
2023-08-29,154.9570770263672,157.50999450683594,159.16000366210938,156.72999572753906,158.83999633789062,404800
2023-08-30,157.16075134277344,159.75,159.86000061035156,157.50999450683594,158.0800018310547,321100
2023-08-31,154.23890686035156,156.77999877929688,159.8699951171875,156.1999969482422,159.35000610351562,646600
2023-09-01,155.517822265625,158.0800018310547,159.6999969482422,157.35000610351562,157.55999755859375,320200
2023-09-05,153.5797576904297,156.11000061035156,158.6300048828125,156.0,158.30999755859375,360500
2023-09-06,151.2088165283203,153.6999969482422,156.0399932861328,153.07000732421875,155.75,569200
2023-09-07,149.03712463378906,150.97999572753906,154.17999267578125,149.97999572753906,153.05999755859375,606700
2023-09-08,149.45172119140625,151.39999389648438,152.1999969482422,150.27000427246094,150.5500030517578,459300
2023-09-11,149.43199157714844,151.3800048828125,152.8000030517578,150.05999755859375,152.27999877929688,397000
2023-09-12,151.03114318847656,153.0,153.5500030517578,150.7100067138672,151.3699951171875,439700
2023-09-13,149.5306854248047,151.47999572753906,153.47000122070312,150.8699951171875,153.47000122070312,444000
2023-09-14,150.78436279296875,152.75,153.50999450683594,151.0800018310547,152.16000366210938,343100
2023-09-15,152.50196838378906,154.49000549316406,154.72000122070312,152.49000549316406,152.75,725900
2023-09-18,153.19296264648438,155.19000244140625,156.35000610351562,154.1199951171875,155.16000366210938,431600
2023-09-19,150.72512817382812,152.69000244140625,154.5800018310547,152.27000427246094,154.25999450683594,362200
2023-09-20,150.91268920898438,152.8800048828125,154.22999572753906,152.22000122070312,153.1199951171875,364100
2023-09-21,146.69764709472656,148.61000061035156,152.22000122070312,148.60000610351562,152.22000122070312,310700
2023-09-22,145.9868927001953,147.88999938964844,149.30999755859375,147.8000030517578,148.4600067138672,310900
2023-09-25,145.83883666992188,147.74000549316406,148.27999877929688,147.00999450683594,147.3800048828125,268100
2023-09-26,145.6414031982422,147.5399932861328,149.60000610351562,146.27999877929688,147.0399932861328,434400
2023-09-27,146.52981567382812,148.44000244140625,150.6699981689453,147.5800018310547,150.60000610351562,455500
2023-09-28,149.71824645996094,151.6699981689453,151.77000427246094,148.67999267578125,148.67999267578125,391100
2023-09-29,149.195068359375,151.13999938964844,152.7899932861328,150.60000610351562,152.17999267578125,524200
2023-10-02,147.94140625,149.8699951171875,150.6699981689453,148.47999572753906,150.58999633789062,440400
2023-10-03,144.75299072265625,146.63999938964844,149.74000549316406,146.11000061035156,149.27999877929688,435800
2023-10-04,145.60191345214844,147.5,147.57000732421875,145.55999755859375,146.52999877929688,690800
2023-10-05,146.6680145263672,148.5800018310547,149.69000244140625,146.66000366210938,147.55999755859375,384900
2023-10-06,147.05300903320312,148.97000122070312,151.08999633789062,147.52999877929688,148.25,336600
2023-10-09,145.89805603027344,147.8000030517578,148.83999633789062,146.7100067138672,147.97999572753906,372600
2023-10-10,146.90493774414062,148.82000732421875,149.77000427246094,148.02000427246094,148.22999572753906,449900
2023-10-11,145.28602600097656,147.17999267578125,149.1699981689453,146.58999633789062,148.8800048828125,382400
2023-10-12,142.6010284423828,144.4600067138672,145.3300018310547,141.67999267578125,144.16000366210938,686900
2023-10-13,143.5585479736328,145.42999267578125,145.67999267578125,143.61000061035156,143.9600067138672,454700
2023-10-16,145.99676513671875,147.89999389648438,148.3699951171875,145.61000061035156,146.61000061035156,315900
2023-10-17,147.11224365234375,149.02999877929688,150.02000427246094,146.80999755859375,147.16000366210938,416200
2023-10-18,145.18731689453125,147.0800018310547,149.24000549316406,146.9499969482422,148.6699981689453,238900
2023-10-19,143.73623657226562,145.61000061035156,147.4199981689453,144.91000366210938,146.4499969482422,475900
2023-10-20,141.27825927734375,143.1199951171875,146.32000732421875,142.9499969482422,146.02000427246094,575000
2023-10-23,141.25856018066406,143.10000610351562,144.8000030517578,142.5,143.02999877929688,635300
2023-10-24,141.71261596679688,143.55999755859375,145.0,142.2100067138672,143.67999267578125,324800
2023-10-25,140.13320922851562,141.9600067138672,142.9499969482422,140.8699951171875,142.94000244140625,518400
2023-10-26,138.52418518066406,140.3300018310547,143.02999877929688,139.69000244140625,141.61000061035156,498100
2023-10-27,136.3228759765625,138.10000610351562,140.3000030517578,136.57000732421875,140.08999633789062,572800
2023-10-30,137.99111938476562,139.7899932861328,140.4600067138672,137.1699981689453,138.92999267578125,601900
2023-10-31,139.17568969726562,140.99000549316406,142.1199951171875,140.36000061035156,140.3800048828125,482600
2023-11-01,138.54393005371094,140.35000610351562,141.55999755859375,138.9499969482422,141.5500030517578,481400
2023-11-02,140.10357666015625,141.92999267578125,143.86000061035156,141.32000732421875,141.4199981689453,790900
2023-11-03,142.9860382080078,144.85000610351562,145.8300018310547,143.25,143.57000732421875,573600
2023-11-06,143.48947143554688,145.36000061035156,145.4499969482422,143.24000549316406,144.60000610351562,633000
2023-11-07,141.5842742919922,143.42999267578125,145.38999938964844,142.92999267578125,145.36000061035156,933800
2023-11-08,148.01052856445312,149.94000244140625,157.97000122070312,147.0500030517578,156.91000366210938,1168100
2023-11-09,147.2899169921875,149.2100067138672,152.6699981689453,148.3000030517578,151.2899932861328,640600
2023-11-10,146.08560180664062,147.99000549316406,150.0,147.0800018310547,150.0,469000
2023-11-13,148.38565063476562,150.32000732421875,150.49000549316406,146.47000122070312,147.11000061035156,528600
2023-11-14,151.16934204101562,153.13999938964844,153.82000732421875,151.4499969482422,151.99000549316406,410000
2023-11-15,151.86033630371094,153.83999633789062,155.39999389648438,153.3699951171875,153.3699951171875,449900
2023-11-16,151.4358673095703,153.41000366210938,154.99000549316406,152.60000610351562,154.42999267578125,456200
2023-11-17,150.34014892578125,152.3000030517578,154.4600067138672,151.0500030517578,154.4600067138672,363500
2023-11-20,151.69252014160156,153.6699981689453,154.19000244140625,151.58999633789062,152.27000427246094,474100
2023-11-21,150.95217895507812,152.9199981689453,153.97999572753906,151.77000427246094,153.38999938964844,426100
2023-11-22,151.11996459960938,153.08999633789062,154.3000030517578,152.66000366210938,153.1999969482422,393100
2023-11-24,151.8208465576172,153.8000030517578,153.82000732421875,151.92999267578125,153.74000549316406,249300
2023-11-27,152.0084228515625,153.99000549316406,155.47999572753906,153.0500030517578,153.64999389648438,522100
2023-11-28,153.1436004638672,155.13999938964844,155.72999572753906,153.22999572753906,154.11000061035156,453300
2023-11-29,154.00241088867188,156.00999450683594,158.05999755859375,155.3699951171875,156.10000610351562,500700
2023-11-30,157.17178344726562,158.69000244140625,158.8300018310547,154.77000427246094,155.89999389648438,2727300
2023-12-01,159.25169372558594,160.7899932861328,161.4499969482422,157.72000122070312,158.67999267578125,486200
2023-12-04,161.12359619140625,162.67999267578125,163.08999633789062,159.82000732421875,159.82000732421875,588200
2023-12-05,159.78652954101562,161.3300018310547,162.8699951171875,160.61000061035156,162.39999389648438,339800
2023-12-06,163.8175811767578,165.39999389648438,166.72999572753906,163.4499969482422,163.55999755859375,981600
2023-12-07,163.56997680664062,165.14999389648438,165.66000366210938,163.61000061035156,165.4499969482422,496500
2023-12-08,163.1143798828125,164.69000244140625,166.00999450683594,164.22999572753906,165.47999572753906,723800
2023-12-11,162.80735778808594,164.3800048828125,165.32000732421875,163.4600067138672,164.32000732421875,667500
2023-12-12,164.53070068359375,166.1199951171875,166.3000030517578,164.2100067138672,165.02000427246094,382900
2023-12-13,166.56109619140625,168.1699981689453,169.07000732421875,165.6699981689453,165.97000122070312,806300
2023-12-14,165.30322265625,166.89999389648438,170.27000427246094,165.1199951171875,170.27000427246094,586500
2023-12-15,162.78753662109375,164.36000061035156,166.4600067138672,163.7899932861328,166.35000610351562,1183000
2023-12-18,164.68917846679688,166.27999877929688,166.57000732421875,164.19000244140625,165.4199981689453,444400
2023-12-19,163.6690216064453,165.25,166.7100067138672,164.47000122070312,166.27999877929688,552700
2023-12-20,161.2622833251953,162.82000732421875,166.83999633789062,162.6999969482422,165.6999969482422,650000
2023-12-21,161.70797729492188,163.27000427246094,164.14999389648438,162.1199951171875,163.27000427246094,370900
2023-12-22,163.50064086914062,165.0800018310547,165.5800018310547,161.99000549316406,163.80999755859375,487200
2023-12-26,163.97605895996094,165.55999755859375,166.07000732421875,164.77999877929688,165.0800018310547,384100
2023-12-27,161.67825317382812,163.24000549316406,165.75999450683594,162.97000122070312,165.19000244140625,383500
2023-12-28,162.3121337890625,163.8800048828125,164.5500030517578,163.3800048828125,163.63999938964844,272700
2023-12-29,161.8466339111328,163.41000366210938,164.47999572753906,162.17999267578125,163.64999389648438,267100
2024-01-02,163.08468627929688,164.66000366210938,165.33999633789062,162.36000061035156,163.1300048828125,553100
2024-01-03,161.86642456054688,163.42999267578125,165.1699981689453,163.1300048828125,164.4600067138672,470200
2024-01-04,165.075439453125,166.6699981689453,167.0,163.0,163.75,679300
2024-01-05,165.1249542236328,166.72000122070312,167.97999572753906,166.05999755859375,166.05999755859375,567500
2024-01-08,168.07644653320312,169.6999969482422,170.3800048828125,167.47999572753906,167.6999969482422,548700
2024-01-09,165.59046936035156,167.19000244140625,169.8800048828125,166.97000122070312,168.75,414600
2024-01-10,166.00645446777344,167.61000061035156,167.8000030517578,166.10000610351562,167.19000244140625,244900
2024-01-11,165.66969299316406,167.27000427246094,168.00999450683594,166.10000610351562,167.66000366210938,324400
2024-01-12,165.98663330078125,167.58999633789062,168.25999450683594,166.75999450683594,168.0399932861328,217100
2024-01-16,163.59970092773438,165.17999267578125,167.41000366210938,164.92999267578125,166.9199981689453,284800
2024-01-17,164.17413330078125,165.75999450683594,165.92999267578125,163.0,164.14999389648438,358400
2024-01-18,163.95623779296875,165.5399932861328,166.1199951171875,164.14999389648438,164.8300018310547,305900
2024-01-19,164.79811096191406,166.38999938964844,166.77000427246094,164.52999877929688,166.19000244140625,339600
2024-01-22,167.19496154785156,168.80999755859375,169.1300048828125,166.55999755859375,167.22999572753906,350100
2024-01-23,166.44223022460938,168.0500030517578,169.64999389648438,167.08999633789062,168.61000061035156,354100
2024-01-24,165.03582763671875,166.6300048828125,168.92999267578125,166.16000366210938,168.6199951171875,381900
2024-01-25,166.67994689941406,168.2899932861328,168.39999389648438,166.08999633789062,166.86000061035156,490400
2024-01-26,167.94769287109375,169.57000732421875,169.85000610351562,168.5,169.16000366210938,398600
2024-01-29,167.91796875,169.5399932861328,170.63999938964844,168.8000030517578,169.9499969482422,379100
2024-01-30,167.82884216308594,169.4499969482422,170.49000549316406,169.05999755859375,169.3300018310547,440200
2024-01-31,164.24346923828125,165.8300018310547,169.92999267578125,164.6300048828125,169.63999938964844,2118700
2024-02-01,165.075439453125,166.6699981689453,168.7899932861328,164.32000732421875,165.8300018310547,532000
2024-02-02,164.05528259277344,165.63999938964844,166.77999877929688,164.27999877929688,166.69000244140625,500900
2024-02-05,161.67825317382812,163.24000549316406,165.8800048828125,162.13999938964844,164.3699951171875,463200
2024-02-06,162.3418426513672,163.91000366210938,164.9499969482422,160.6300048828125,162.94000244140625,871600
2024-02-07,167.56141662597656,169.17999267578125,170.66000366210938,162.7899932861328,166.3800048828125,933600
2024-02-08,172.3848419189453,174.0500030517578,174.22000122070312,169.24000549316406,169.42999267578125,622700
2024-02-09,174.24684143066406,175.92999267578125,176.10000610351562,173.69000244140625,175.0,461700
2024-02-12,174.0289764404297,175.7100067138672,178.3699951171875,175.52000427246094,178.3699951171875,427300
2024-02-13,170.9586181640625,172.61000061035156,174.82000732421875,171.1199951171875,173.6300048828125,520000
2024-02-14,173.583251953125,175.25999450683594,175.33999633789062,172.92999267578125,172.97999572753906,495900
2024-02-15,172.41455078125,174.0800018310547,176.50999450683594,173.72000122070312,176.02000427246094,584300
2024-02-16,170.82984924316406,172.47999572753906,175.6699981689453,172.4600067138672,173.64999389648438,428400
2024-02-20,171.44393920898438,173.10000610351562,173.82000732421875,170.94000244140625,171.44000244140625,383700
2024-02-21,170.4832000732422,172.1300048828125,172.58999633789062,170.6199951171875,172.58999633789062,287600
2024-02-22,171.978759765625,173.63999938964844,175.72999572753906,172.66000366210938,173.08999633789062,471900
2024-02-23,174.2666473388672,175.9499969482422,176.8300018310547,174.4199981689453,174.69000244140625,307200
2024-02-26,172.7512969970703,174.4199981689453,176.27999877929688,173.9199981689453,174.97000122070312,449100
2024-02-27,173.513916015625,175.19000244140625,175.39999389648438,174.1300048828125,174.9199981689453,262400
2024-02-28,171.6717071533203,173.3300018310547,175.47999572753906,172.72999572753906,174.83999633789062,300200
2024-02-29,172.10751342773438,173.77000427246094,174.92999267578125,173.22000122070312,174.5,445700
2024-03-01,170.31483459472656,171.9600067138672,173.77000427246094,171.6699981689453,173.77000427246094,392900
2024-03-04,171.88961791992188,173.5500030517578,173.8699951171875,171.60000610351562,172.25,379800
2024-03-05,170.86947631835938,172.52000427246094,174.47000122070312,171.63999938964844,173.5,337800
2024-03-06,172.65225219726562,174.32000732421875,175.8800048828125,172.42999267578125,173.0399932861328,294700
2024-03-07,172.6621856689453,173.77999877929688,175.22000122070312,172.75999450683594,174.74000549316406,249700
2024-03-08,173.52658081054688,174.64999389648438,176.6699981689453,174.4499969482422,174.4499969482422,360600
2024-03-11,172.40386962890625,173.52000427246094,175.35000610351562,172.82000732421875,174.50999450683594,319800
2024-03-12,170.7147979736328,171.82000732421875,174.24000549316406,171.02999877929688,173.57000732421875,433400
2024-03-13,171.24139404296875,172.35000610351562,173.47999572753906,171.97000122070312,172.5,356800
2024-03-14,169.71128845214844,170.80999755859375,173.16000366210938,169.94000244140625,172.69000244140625,308300
2024-03-15,169.8503875732422,170.9499969482422,171.30999755859375,169.02000427246094,169.02000427246094,491300
2024-03-18,169.30392456054688,170.39999389648438,171.74000549316406,170.1999969482422,170.97000122070312,292400
2024-03-19,169.9497528076172,171.0500030517578,171.4199981689453,170.22000122070312,170.6699981689453,257200
2024-03-20,170.3968505859375,171.5,171.75999450683594,169.99000549316406,171.3699951171875,231900
2024-03-21,170.75453186035156,171.86000061035156,172.24000549316406,170.80999755859375,171.88999938964844,530100
2024-03-22,167.86325073242188,168.9499969482422,172.52999877929688,168.80999755859375,172.44000244140625,285700
2024-03-25,164.683837890625,165.75,169.2899932861328,165.6199951171875,169.2899932861328,716300
2024-03-26,165.31971740722656,166.38999938964844,168.50999450683594,165.77999877929688,165.94000244140625,438700
2024-03-27,171.15194702148438,172.25999450683594,172.39999389648438,167.1199951171875,167.25,585400
2024-03-28,172.6125030517578,173.72999572753906,174.27000427246094,172.4600067138672,172.64999389648438,411600
2024-04-01,169.36355590820312,170.4600067138672,173.4600067138672,169.94000244140625,173.4600067138672,375000
2024-04-02,169.1946258544922,170.2899932861328,171.61000061035156,169.0500030517578,170.44000244140625,446900
2024-04-03,169.16482543945312,170.25999450683594,171.25,168.92999267578125,170.22999572753906,399800
2024-04-04,168.32029724121094,169.41000366210938,171.58999633789062,168.89999389648438,171.25999450683594,416000
2024-04-05,168.93630981445312,170.02999877929688,170.2100067138672,169.0,169.39999389648438,275400
2024-04-08,170.46640014648438,171.57000732421875,173.75,169.00999450683594,170.0,450400
2024-04-09,173.04966735839844,174.1699981689453,174.25999450683594,171.47999572753906,172.25,346400
2024-04-10,169.36355590820312,170.4600067138672,172.41000366210938,169.82000732421875,172.41000366210938,348900
2024-04-11,168.95619201660156,170.0500030517578,170.8800048828125,168.5800018310547,170.8800048828125,373500
2024-04-12,166.4921417236328,167.57000732421875,170.35000610351562,166.8699951171875,169.07000732421875,303700
2024-04-15,163.97840881347656,165.0399932861328,169.1999969482422,164.69000244140625,168.50999450683594,287200
2024-04-16,162.6967010498047,163.75,165.7100067138672,163.66000366210938,165.0399932861328,230700
2024-04-17,163.6107940673828,164.6699981689453,165.5500030517578,163.52999877929688,164.5,295600
2024-04-18,163.71014404296875,164.77000427246094,165.13999938964844,163.67999267578125,164.9199981689453,310200
2024-04-19,164.53482055664062,165.60000610351562,166.6199951171875,163.85000610351562,165.32000732421875,368400
2024-04-22,163.77967834472656,164.83999633789062,166.6199951171875,164.69000244140625,165.99000549316406,329200
2024-04-23,165.4091339111328,166.47999572753906,167.7899932861328,164.83999633789062,165.32000732421875,297500
2024-04-24,164.1373748779297,165.1999969482422,166.52000427246094,164.33999633789062,165.69000244140625,350900
2024-04-25,164.82293701171875,165.88999938964844,166.5500030517578,163.92999267578125,164.66000366210938,240200
2024-04-26,163.81944274902344,164.8800048828125,167.0,164.66000366210938,165.4199981689453,378700
2024-04-29,165.05145263671875,166.1199951171875,166.6300048828125,165.05999755859375,165.16000366210938,294100
2024-04-30,161.64352416992188,162.69000244140625,165.0399932861328,162.24000549316406,165.02999877929688,502300
2024-05-01,161.474609375,162.52000427246094,164.38999938964844,162.1999969482422,162.5800018310547,498800
2024-05-02,161.4646759033203,162.50999450683594,164.0,161.0,163.16000366210938,369900
2024-05-03,163.12393188476562,164.17999267578125,164.49000549316406,162.42999267578125,163.07000732421875,359300
2024-05-06,163.89892578125,164.9600067138672,165.7100067138672,163.3699951171875,165.0,402900
2024-05-07,164.58447265625,165.64999389648438,167.32000732421875,164.60000610351562,165.9499969482422,576400
2024-05-08,164.52487182617188,165.58999633789062,172.47000122070312,165.14999389648438,166.8699951171875,893300
2024-05-09,167.95266723632812,169.0399932861328,169.1300048828125,165.88999938964844,166.19000244140625,478500
2024-05-10,168.15139770507812,169.24000549316406,169.9600067138672,167.9600067138672,169.1699981689453,319800
2024-05-13,166.64117431640625,167.72000122070312,170.1999969482422,167.02000427246094,170.0,471500
2024-05-14,164.6242218017578,165.69000244140625,168.24000549316406,163.25999450683594,168.24000549316406,449200
2024-05-15,166.75045776367188,167.8300018310547,167.9499969482422,165.91000366210938,166.61000061035156,387900
2024-05-16,168.29049682617188,169.3800048828125,169.85000610351562,167.1199951171875,167.8300018310547,358800
2024-05-17,167.9029998779297,168.99000549316406,169.66000366210938,167.0500030517578,169.66000366210938,313900
2024-05-20,168.3600311279297,169.4499969482422,170.17999267578125,167.77999877929688,168.9600067138672,298900
2024-05-21,167.99241638183594,169.0800018310547,170.0800018310547,168.22000122070312,169.69000244140625,300700
2024-05-22,168.5388946533203,169.6300048828125,170.2100067138672,168.64999389648438,168.80999755859375,265700
2024-05-23,167.2472381591797,168.3300018310547,169.72000122070312,167.9199981689453,169.4199981689453,422800
2024-05-24,168.07461547851562,168.61000061035156,168.72999572753906,167.22999572753906,168.25999450683594,226700
2024-05-28,162.05380249023438,162.57000732421875,167.9199981689453,161.8699951171875,167.9199981689453,630400
2024-05-29,161.01708984375,161.52999877929688,162.6199951171875,160.17999267578125,161.11000061035156,470300
2024-05-30,160.63829040527344,161.14999389648438,162.52000427246094,160.1699981689453,161.52999877929688,338200
2024-05-31,164.15707397460938,164.67999267578125,164.77000427246094,160.69000244140625,161.42999267578125,1047900
2024-06-03,162.74159240722656,163.25999450683594,165.41000366210938,161.66000366210938,164.1199951171875,350700
2024-06-04,161.18655395507812,161.6999969482422,163.9499969482422,161.30999755859375,162.33999633789062,859400
2024-06-05,163.85804748535156,164.3800048828125,164.75,161.4499969482422,162.36000061035156,412300
2024-06-06,164.0275115966797,164.5500030517578,165.88999938964844,164.2899932861328,164.64999389648438,223300
2024-06-07,164.25677490234375,164.77999877929688,165.44000244140625,163.44000244140625,164.0,237300
2024-06-10,163.5290985107422,164.0500030517578,164.75999450683594,161.64999389648438,164.64999389648438,271500
2024-06-11,161.01708984375,161.52999877929688,164.47000122070312,161.19000244140625,163.33999633789062,418400
2024-06-12,159.7012939453125,160.2100067138672,163.05999755859375,160.08999633789062,162.55999755859375,356200
2024-06-13,158.0465545654297,158.5500030517578,159.82000732421875,157.0,159.5800018310547,793600
2024-06-14,161.05697631835938,161.57000732421875,161.66000366210938,157.9199981689453,158.02999877929688,580000
2024-06-17,164.5159454345703,165.0399932861328,165.60000610351562,160.0399932861328,161.0,579000
2024-06-18,161.69493103027344,162.2100067138672,165.75999450683594,162.00999450683594,165.17999267578125,525600
2024-06-20,165.35328674316406,165.8800048828125,166.58999633789062,161.86000061035156,162.0,519700
2024-06-21,166.21055603027344,166.74000549316406,167.33999633789062,165.14999389648438,166.3800048828125,686700
2024-06-24,165.90151977539062,166.42999267578125,168.4199981689453,165.85000610351562,166.33999633789062,402200
2024-06-25,165.83175659179688,166.36000061035156,167.0500030517578,164.5500030517578,166.69000244140625,539200
2024-06-26,166.57937622070312,167.11000061035156,167.42999267578125,165.1699981689453,165.8699951171875,670300
2024-06-27,166.19061279296875,166.72000122070312,168.19000244140625,166.0399932861328,167.0800018310547,390800
2024-06-28,165.4928436279297,166.02000427246094,168.6999969482422,165.0,167.02000427246094,1184900
2024-07-01,162.9708709716797,163.49000549316406,167.02000427246094,162.44000244140625,166.63999938964844,450200
2024-07-02,163.24000549316406,163.75999450683594,165.24000549316406,163.30999755859375,163.97000122070312,473700
2024-07-03,163.13035583496094,163.64999389648438,164.41000366210938,162.30999755859375,163.38999938964844,272200
2024-07-05,162.542236328125,163.05999755859375,163.8300018310547,162.47999572753906,163.64999389648438,324500
2024-07-08,163.8181610107422,164.33999633789062,164.99000549316406,162.82000732421875,163.2899932861328,380800
