Price,Adj Close,Close,High,Low,Open,Volume
2023-06-08,271.3267822265625,276.42999267578125,278.0199890136719,269.6499938964844,270.5400085449219,330500
2023-06-09,271.542724609375,276.6499938964844,278.8699951171875,273.0299987792969,276.239990234375,322200
2023-06-12,265.3197937011719,270.30999755859375,276.55999755859375,267.510009765625,276.55999755859375,326000
2023-06-13,263.03277587890625,267.9800109863281,274.1499938964844,267.3399963378906,273.17999267578125,371600
2023-06-14,271.05194091796875,276.1499938964844,276.3699951171875,266.6199951171875,268.80999755859375,430800
2023-06-15,275.0370178222656,280.2099914550781,282.6700134277344,274.25,274.5199890136719,384600
2023-06-16,272.0334777832031,277.1499938964844,282.9100036621094,274.3399963378906,282.9100036621094,1206700
2023-06-20,269.4029846191406,274.4700012207031,275.92999267578125,270.2799987792969,274.9700012207031,327000
2023-06-21,261.97271728515625,266.8999938964844,274.4599914550781,266.7200012207031,272.67999267578125,349400
2023-06-22,260.5396728515625,265.44000244140625,268.95001220703125,263.3999938964844,267.4800109863281,335800
2023-06-23,258.1447448730469,263.0,265.8399963378906,262.5400085449219,263.0,311800
2023-06-26,257.9091796875,262.760009765625,264.94000244140625,261.0299987792969,262.6199951171875,221300
2023-06-27,254.5817413330078,259.3699951171875,266.1400146484375,259.32000732421875,263.6099853515625,277400
2023-06-28,253.1290740966797,257.8900146484375,261.1400146484375,257.239990234375,260.239990234375,317300
2023-06-29,257.1435546875,261.9800109863281,263.7200012207031,255.3800048828125,256.8999938964844,557400
2023-06-30,256.5939025878906,261.4200134277344,264.6099853515625,259.2699890136719,263.5199890136719,303400
2023-07-03,257.3104248046875,262.1499938964844,264.0400085449219,260.6700134277344,261.8399963378906,167500
2023-07-05,253.6100311279297,258.3800048828125,261.7799987792969,255.02000427246094,261.7799987792969,338100
2023-07-06,245.97364807128906,250.60000610351562,256.70001220703125,247.69000244140625,255.3800048828125,648200
2023-07-07,243.51979064941406,248.10000610351562,252.02000427246094,247.35000610351562,250.5,298500
2023-07-10,242.6363983154297,247.1999969482422,249.75,245.24000549316406,246.72999572753906,513000
2023-07-11,242.40084838867188,246.9600067138672,249.67999267578125,244.97000122070312,246.6999969482422,308300
2023-07-12,246.15032958984375,250.77999877929688,250.92999267578125,246.17999267578125,249.38999938964844,387300
2023-07-13,247.47540283203125,252.1300048828125,253.97999572753906,249.38999938964844,251.33999633789062,450600
2023-07-14,245.9147491455078,250.5399932861328,253.64999389648438,249.99000549316406,252.88999938964844,339000
2023-07-17,250.58688354492188,255.3000030517578,255.55999755859375,247.0,249.5500030517578,486900
2023-07-18,252.20643615722656,256.95001220703125,258.6199951171875,254.4199981689453,254.75999450683594,415700
2023-07-19,256.319091796875,261.1400146484375,261.239990234375,257.3800048828125,258.2900085449219,587000
2023-07-20,261.97271728515625,266.8999938964844,278.8500061035156,260.8999938964844,260.8999938964844,817700
2023-07-21,265.6142272949219,270.6099853515625,272.9599914550781,264.29998779296875,267.80999755859375,441800
2023-07-24,266.30126953125,271.30999755859375,274.07000732421875,266.94000244140625,270.07000732421875,345400
2023-07-25,264.4658508300781,269.44000244140625,272.5,267.25,269.8299865722656,244600
2023-07-26,269.31463623046875,274.3800048828125,275.1400146484375,267.45001220703125,269.0400085449219,232100
2023-07-27,264.52471923828125,269.5,276.30999755859375,268.5,273.9800109863281,285400
2023-07-28,265.9676208496094,270.9700012207031,275.0899963378906,270.5799865722656,273.95001220703125,269700
2023-07-31,264.2499084472656,269.2200012207031,271.7099914550781,267.6000061035156,271.0,304800
2023-08-01,258.44329833984375,262.6000061035156,269.3299865722656,260.44000244140625,268.239990234375,234200
2023-08-02,257.1638488769531,261.29998779296875,263.8399963378906,259.2799987792969,261.2300109863281,324200
2023-08-03,244.7534637451172,248.69000244140625,258.6700134277344,248.58999633789062,257.989990234375,506000
2023-08-04,239.0059051513672,242.85000610351562,250.97999572753906,242.42999267578125,248.75,591200
2023-08-07,240.51168823242188,244.3800048828125,246.36000061035156,242.05999755859375,246.36000061035156,307600
2023-08-08,233.27804565429688,237.02999877929688,241.11000061035156,235.67999267578125,241.11000061035156,379500
2023-08-09,234.8035125732422,238.5800018310547,241.5,237.94000244140625,238.2899932861328,181200
2023-08-10,232.88438415527344,236.6300048828125,240.8000030517578,235.7100067138672,238.75,286300
2023-08-11,230.5420379638672,234.25,239.10000610351562,233.5,237.1300048828125,216700
2023-08-14,233.2386932373047,236.99000549316406,241.5,234.1300048828125,234.88999938964844,392300
2023-08-15,228.88865661621094,232.57000732421875,238.05999755859375,232.16000366210938,235.69000244140625,258700
2023-08-16,241.4466552734375,245.3300018310547,245.6199951171875,235.47999572753906,235.49000549316406,429900
2023-08-17,245.23570251464844,249.17999267578125,250.49000549316406,240.75999450683594,245.33999633789062,464700
2023-08-18,244.27122497558594,248.1999969482422,250.77000427246094,246.85000610351562,247.4199981689453,322700
2023-08-21,246.3773651123047,250.33999633789062,253.11000061035156,244.1999969482422,247.1699981689453,372000
2023-08-22,245.37350463867188,249.32000732421875,251.0800018310547,245.7899932861328,249.77999877929688,254800
2023-08-23,246.46592712402344,250.42999267578125,252.91000366210938,249.3000030517578,249.5500030517578,226400
2023-08-24,241.41714477539062,245.3000030517578,250.63999938964844,244.6999969482422,250.42999267578125,534100
2023-08-25,240.67901611328125,244.5500030517578,246.6300048828125,242.8000030517578,245.27000427246094,367700
2023-08-28,241.98794555664062,245.8800048828125,246.58999633789062,242.8000030517578,245.24000549316406,259700
2023-08-29,242.45053100585938,246.35000610351562,246.44000244140625,243.1999969482422,246.00999450683594,251800
2023-08-30,239.41925048828125,243.27000427246094,246.74000549316406,242.60000610351562,246.00999450683594,205100
2023-08-31,237.11630249023438,240.92999267578125,244.05999755859375,240.2899932861328,243.6699981689453,482100
2023-09-01,235.05938720703125,238.83999633789062,243.30999755859375,237.02000427246094,243.30999755859375,237100
2023-09-05,238.18905639648438,242.02000427246094,246.39999389648438,237.66000366210938,237.77999877929688,331300
2023-09-06,225.23736572265625,228.86000061035156,240.8300018310547,227.97000122070312,239.77999877929688,829800
2023-09-07,223.6922149658203,227.2899932861328,228.16000366210938,223.22000122070312,226.72999572753906,600200
2023-09-08,223.0426788330078,226.6300048828125,228.74000549316406,223.8699951171875,227.6699981689453,359400
2023-09-11,221.21209716796875,224.77000427246094,231.00999450683594,223.83999633789062,228.49000549316406,579100
2023-09-12,218.54501342773438,222.05999755859375,228.9199981689453,221.2899932861328,224.67999267578125,499700
2023-09-13,216.97032165527344,220.4600067138672,226.4600067138672,218.6999969482422,221.64999389648438,552300
2023-09-14,225.4145050048828,229.0399932861328,230.4499969482422,219.99000549316406,219.99000549316406,528100
2023-09-15,221.07432556152344,224.6300048828125,233.50999450683594,222.27999877929688,230.4199981689453,1483000
2023-09-18,223.52491760253906,227.1199951171875,227.4499969482422,222.35000610351562,223.57000732421875,325200
2023-09-19,220.60189819335938,224.14999389648438,228.55999755859375,223.91000366210938,227.44000244140625,359400
2023-09-20,219.73585510253906,223.27000427246094,226.05999755859375,221.89999389648438,224.61000061035156,290800
2023-09-21,211.61643981933594,215.02000427246094,223.8800048828125,214.99000549316406,222.10000610351562,376200
2023-09-22,212.5513916015625,215.97000122070312,218.86000061035156,215.1300048828125,215.61000061035156,407000
2023-09-25,207.9454803466797,211.2899932861328,214.35000610351562,210.08999633789062,213.89999389648438,327700
2023-09-26,202.4439697265625,205.6999969482422,210.72000122070312,205.4499969482422,210.36000061035156,473700
2023-09-27,198.5860137939453,201.77999877929688,207.07000732421875,201.75999450683594,206.41000366210938,487400
2023-09-28,206.11492919921875,209.42999267578125,209.49000549316406,200.00999450683594,202.83999633789062,585700
2023-09-29,210.25828552246094,213.63999938964844,216.80999755859375,210.07000732421875,212.14999389648438,950200
2023-10-02,206.62667846679688,209.9499969482422,213.77000427246094,208.25999450683594,212.9600067138672,363900
2023-10-03,201.5188446044922,204.75999450683594,211.38999938964844,204.08999633789062,208.41000366210938,298000
2023-10-04,209.90396118164062,213.27999877929688,214.13999938964844,204.4199981689453,205.0500030517578,714400
2023-10-05,222.03878784179688,225.61000061035156,226.58999633789062,210.82000732421875,210.82000732421875,787600
2023-10-06,234.9511260986328,238.72999572753906,240.25,231.91000366210938,233.5,885000
2023-10-09,233.45518493652344,237.2100067138672,239.1300048828125,234.6699981689453,234.9199981689453,542600
2023-10-10,229.97122192382812,233.6699981689453,240.0399932861328,232.99000549316406,237.3300018310547,397800
2023-10-11,232.84498596191406,236.58999633789062,236.8000030517578,231.9199981689453,233.86000061035156,359100
2023-10-12,236.64389038085938,240.4499969482422,241.61000061035156,235.9600067138672,237.36000061035156,593800
2023-10-13,235.00033569335938,238.77999877929688,241.39999389648438,235.52000427246094,241.39999389648438,294200
2023-10-16,238.208740234375,242.0399932861328,245.97999572753906,239.75999450683594,241.30999755859375,451600
2023-10-17,236.88995361328125,240.6999969482422,243.1699981689453,239.5,240.97000122070312,247300
2023-10-18,232.6973876953125,236.44000244140625,239.85000610351562,236.14999389648438,239.80999755859375,304900
2023-10-19,231.1128692626953,234.8300018310547,238.17999267578125,234.33999633789062,236.32000732421875,348900
2023-10-20,231.65414428710938,235.3800048828125,237.85000610351562,233.22000122070312,235.3000030517578,473200
2023-10-23,231.56556701660156,235.2899932861328,239.14999389648438,232.39999389648438,234.27999877929688,474100
2023-10-24,232.18560791015625,235.9199981689453,238.0800018310547,233.97999572753906,235.55999755859375,360100
2023-10-25,210.6913299560547,214.0800018310547,234.22000122070312,203.2100067138672,230.22000122070312,1343800
2023-10-26,209.23475646972656,212.60000610351562,223.89999389648438,208.58999633789062,215.58999633789062,720700
2023-10-27,202.74905395507812,206.00999450683594,219.97999572753906,204.5,214.3699951171875,553200
2023-10-30,210.7602081298828,214.14999389648438,215.5500030517578,208.6699981689453,208.75,625800
2023-10-31,210.36654663085938,213.75,214.05999755859375,208.66000366210938,213.5500030517578,362600
2023-11-01,213.80128479003906,217.24000549316406,218.07000732421875,213.1300048828125,213.75999450683594,454700
2023-11-02,217.89544677734375,221.39999389648438,223.61000061035156,218.8300018310547,219.64999389648438,389900
2023-11-03,216.58651733398438,220.07000732421875,224.8300018310547,218.77999877929688,224.8300018310547,449700
2023-11-06,216.61602783203125,220.10000610351562,225.55999755859375,219.4600067138672,222.8000030517578,369500
2023-11-07,213.8019256591797,216.52999877929688,220.02999877929688,215.72000122070312,220.02999877929688,223400
2023-11-08,220.2002716064453,223.00999450683594,224.88999938964844,214.6199951171875,216.05999755859375,377700
2023-11-09,224.0017852783203,226.86000061035156,227.5500030517578,222.69000244140625,223.99000549316406,358800
2023-11-10,220.1311798095703,222.94000244140625,226.0,220.47000122070312,226.0,338400
2023-11-13,218.7093048095703,221.5,224.86000061035156,218.91000366210938,222.5500030517578,189200
2023-11-14,225.29527282714844,228.1699981689453,231.27999877929688,225.7100067138672,226.3699951171875,278900
2023-11-15,224.68307495117188,227.5500030517578,229.75,226.10000610351562,227.85000610351562,259300
2023-11-16,223.8437957763672,226.6999969482422,230.2899932861328,226.33999633789062,228.47000122070312,229700
2023-11-17,225.30514526367188,228.17999267578125,230.5800018310547,225.67999267578125,229.00999450683594,229100
2023-11-20,225.6704864501953,228.5500030517578,230.32000732421875,225.08999633789062,226.6699981689453,283000
2023-11-21,230.79510498046875,233.74000549316406,233.91000366210938,226.97000122070312,229.2899932861328,264500
2023-11-22,231.26904296875,234.22000122070312,235.85000610351562,230.91000366210938,233.74000549316406,166900
2023-11-24,228.48458862304688,231.39999389648438,233.61000061035156,230.57000732421875,232.69000244140625,108300
2023-11-27,227.37867736816406,230.27999877929688,231.49000549316406,228.92999267578125,231.14999389648438,212400
2023-11-28,228.0797576904297,230.99000549316406,232.80999755859375,230.0,230.3800048828125,243500
2023-11-29,234.10287475585938,237.08999633789062,238.63999938964844,230.8300018310547,230.99000549316406,337400
2023-11-30,237.09471130371094,240.1199951171875,241.57000732421875,236.94000244140625,238.8300018310547,601800
2023-12-01,237.1440887451172,240.1699981689453,244.17999267578125,236.39999389648438,240.02000427246094,268000
2023-12-04,235.5543670654297,238.55999755859375,242.25999450683594,236.61000061035156,239.5399932861328,364900
2023-12-05,248.10423278808594,251.27000427246094,253.91000366210938,238.55999755859375,238.55999755859375,503700
2023-12-06,258.7484130859375,262.04998779296875,265.0799865722656,253.4499969482422,253.4499969482422,805600
2023-12-07,257.5931701660156,260.8800048828125,270.3299865722656,258.510009765625,264.1400146484375,395000
2023-12-08,258.383056640625,261.67999267578125,262.1099853515625,259.04998779296875,260.0,402700
2023-12-11,259.9530334472656,263.2699890136719,263.8599853515625,260.9599914550781,261.760009765625,317900
2023-12-12,260.44671630859375,263.7699890136719,264.260009765625,260.7699890136719,263.42999267578125,294700
2023-12-13,267.71405029296875,271.1300048828125,271.3599853515625,263.0400085449219,264.5299987792969,242200
2023-12-14,280.5798645019531,284.1600036621094,287.989990234375,272.3599853515625,273.29998779296875,626300
2023-12-15,275.682373046875,279.20001220703125,282.55999755859375,275.9200134277344,282.55999755859375,737200
2023-12-18,278.3976745605469,281.95001220703125,285.8599853515625,275.8299865722656,284.54998779296875,284100
2023-12-19,278.3483581542969,281.8999938964844,283.7099914550781,277.8699951171875,282.44000244140625,322300
2023-12-20,274.9319152832031,278.44000244140625,286.6400146484375,275.9599914550781,281.489990234375,337700
2023-12-21,282.0807189941406,285.67999267578125,286.1700134277344,278.489990234375,281.489990234375,204300
2023-12-22,284.55908203125,288.19000244140625,289.3800048828125,283.44000244140625,286.2200012207031,220000
2023-12-26,287.9261169433594,291.6000061035156,292.010009765625,288.0799865722656,288.0799865722656,116900
2023-12-27,292.1028137207031,295.8299865722656,296.1199951171875,291.0,291.0,147800
2023-12-28,292.6854248046875,296.4200134277344,297.3500061035156,293.8699951171875,295.1499938964844,143200
2023-12-29,289.1603698730469,292.8500061035156,297.9700012207031,290.1000061035156,295.1400146484375,216200
2024-01-02,282.8410339355469,286.45001220703125,291.70001220703125,279.1000061035156,291.70001220703125,356600
2024-01-03,275.4552307128906,278.9700012207031,285.82000732421875,277.2900085449219,285.82000732421875,372000
2024-01-04,271.92034912109375,275.3900146484375,277.6700134277344,267.260009765625,277.6700134277344,553200
2024-01-05,272.6905212402344,276.1700134277344,281.17999267578125,273.4800109863281,275.010009765625,303800
2024-01-08,273.9840393066406,277.4800109863281,279.3599853515625,275.3399963378906,276.5400085449219,268000
2024-01-09,268.9482421875,272.3800048828125,276.9800109863281,272.0400085449219,274.6000061035156,191600
2024-01-10,268.57305908203125,272.0,273.1499938964844,269.45001220703125,271.8699951171875,292700
2024-01-11,266.81549072265625,270.2200012207031,272.989990234375,266.260009765625,272.989990234375,270600
2024-01-12,265.59112548828125,268.9800109863281,272.9700012207031,268.8500061035156,272.9700012207031,204300
2024-01-16,265.6108703613281,269.0,269.3800048828125,265.760009765625,268.7099914550781,250300
2024-01-17,261.2663269042969,264.6000061035156,267.0,262.32000732421875,265.1700134277344,195100
2024-01-18,261.384765625,264.7200012207031,265.1300048828125,262.8800048828125,265.010009765625,226800
2024-01-19,262.5794982910156,265.92999267578125,266.5400085449219,262.0,265.6199951171875,257500
2024-01-22,263.0140075683594,266.3699951171875,267.94000244140625,264.70001220703125,267.0,246000
2024-01-23,268.98779296875,272.4200134277344,272.6300048828125,266.92999267578125,267.7099914550781,318900
2024-01-24,271.4266662597656,274.8900146484375,278.4200134277344,274.1300048828125,274.20001220703125,366300
2024-01-25,269.92578125,273.3699951171875,276.57000732421875,269.1700134277344,276.57000732421875,239300
2024-01-26,273.016357421875,276.5,277.2799987792969,274.75,276.239990234375,224200
2024-01-29,274.8529052734375,278.3599853515625,279.3299865722656,276.0,276.0,296500
2024-01-30,270.8736572265625,274.3299865722656,278.1400146484375,272.7699890136719,278.010009765625,475600
2024-01-31,222.6687774658203,225.50999450683594,280.8999938964844,224.8699951171875,280.8999938964844,1904300
2024-02-01,216.20132446289062,218.9600067138672,226.5500030517578,214.38999938964844,223.4199981689453,1376700
2024-02-02,221.87889099121094,224.7100067138672,225.3000030517578,215.14999389648438,217.55999755859375,1065200
2024-02-05,218.501953125,221.2899932861328,225.13999938964844,214.92999267578125,223.63999938964844,1076400
2024-02-06,218.47232055664062,221.25999450683594,221.63999938964844,214.85000610351562,220.16000366210938,827300
2024-02-07,223.55746459960938,226.41000366210938,227.4499969482422,220.1999969482422,222.5,518200
2024-02-08,221.3654327392578,224.19000244140625,229.86000061035156,223.5,224.0800018310547,392100
2024-02-09,220.50637817382812,223.32000732421875,226.61000061035156,220.11000061035156,224.17999267578125,284200
2024-02-12,223.8339385986328,226.69000244140625,228.30999755859375,222.0800018310547,223.35000610351562,325800
2024-02-13,217.29574584960938,219.35000610351562,224.5500030517578,216.55999755859375,222.75,645800
2024-02-14,214.18515014648438,216.2100067138672,222.89999389648438,215.7100067138672,221.52999877929688,383700
2024-02-15,218.43495178222656,220.5,222.27000427246094,217.92999267578125,217.92999267578125,286100
2024-02-16,216.9886474609375,219.0399932861328,221.50999450683594,217.25,220.60000610351562,251300
2024-02-20,211.9760284423828,213.97999572753906,217.3699951171875,211.97999572753906,216.5,394000
2024-02-21,212.98646545410156,215.0,215.38999938964844,211.17999267578125,213.4499969482422,296100
2024-02-22,211.550048828125,213.5500030517578,216.88999938964844,211.6999969482422,216.88999938964844,389000
2024-02-23,212.9072265625,214.9199981689453,215.8000030517578,213.3000030517578,214.0,337400
2024-02-26,211.91659545898438,213.9199981689453,215.61000061035156,213.02999877929688,214.6300048828125,359200
2024-02-27,211.96612548828125,213.97000122070312,215.0,210.16000366210938,215.0,395500
2024-02-28,210.5990447998047,212.58999633789062,215.25999450683594,212.4499969482422,212.77000427246094,316500
2024-02-29,211.41136169433594,213.41000366210938,214.36000061035156,211.00999450683594,213.0,448900
2024-03-01,216.09706115722656,218.13999938964844,222.82000732421875,210.19000244140625,212.75999450683594,418500
2024-03-04,212.75863647460938,214.77000427246094,218.82000732421875,213.8000030517578,218.0,414000
2024-03-05,209.31121826171875,211.2899932861328,214.64999389648438,200.3699951171875,212.36000061035156,903500
2024-03-06,205.82418823242188,207.77000427246094,213.44000244140625,207.17999267578125,212.6199951171875,387500
2024-03-07,207.12191772460938,209.0800018310547,212.41000366210938,207.02999877929688,210.5,321400
2024-03-08,213.1053466796875,215.1199951171875,215.39999389648438,207.52999877929688,209.25,458500
2024-03-11,221.08985900878906,223.17999267578125,225.39999389648438,216.0,216.0,712500
2024-03-12,220.59454345703125,222.67999267578125,227.30999755859375,221.25999450683594,223.1699981689453,523800
2024-03-13,222.8333740234375,224.94000244140625,226.8699951171875,221.60000610351562,222.69000244140625,367000
2024-03-14,214.60121154785156,216.6300048828125,227.00999450683594,212.3000030517578,225.1199951171875,480000
2024-03-15,216.40415954589844,218.4499969482422,220.7100067138672,215.5399932861328,215.5399932861328,970500
2024-03-18,217.41461181640625,219.47000122070312,222.02000427246094,217.58999633789062,218.24000549316406,306100
2024-03-19,216.47349548339844,218.52000427246094,221.4600067138672,216.85000610351562,218.9199981689453,270500
2024-03-20,214.6804656982422,216.7100067138672,218.74000549316406,215.61000061035156,217.66000366210938,255900
2024-03-21,221.71395874023438,223.80999755859375,224.52000427246094,217.00999450683594,219.42999267578125,379300
2024-03-22,219.62371826171875,221.6999969482422,222.85000610351562,219.3699951171875,222.85000610351562,293200
2024-03-25,217.5631866455078,219.6199951171875,224.77999877929688,217.72999572753906,222.55999755859375,250100
2024-03-26,212.510986328125,214.52000427246094,220.88999938964844,214.3000030517578,220.88999938964844,341500
2024-03-27,215.71072387695312,217.75,217.9499969482422,213.0500030517578,216.2100067138672,333900
2024-03-28,217.19667053222656,219.25,221.8800048828125,217.1300048828125,218.0,258800
2024-04-01,214.5318603515625,216.55999755859375,219.60000610351562,213.47999572753906,219.44000244140625,243400
2024-04-02,212.3524627685547,214.36000061035156,217.41000366210938,212.27999877929688,215.42999267578125,247100
2024-04-03,212.92703247070312,214.94000244140625,215.8300018310547,210.6999969482422,213.24000549316406,316000
2024-04-04,222.68478393554688,224.7899932861328,226.41000366210938,217.85000610351562,217.85000610351562,546500
2024-04-05,223.27915954589844,225.38999938964844,225.72000122070312,220.72999572753906,222.8699951171875,427800
2024-04-08,222.2191925048828,224.32000732421875,229.50999450683594,223.75,228.22999572753906,496000
2024-04-09,224.37876892089844,226.5,228.10000610351562,224.75,226.49000549316406,407100
2024-04-10,220.109130859375,222.19000244140625,226.5500030517578,220.64999389648438,220.8000030517578,367100
2024-04-11,215.7404327392578,217.77999877929688,222.3800048828125,216.3000030517578,221.0399932861328,303000
2024-04-12,211.00518798828125,213.0,216.5500030517578,211.6699981689453,216.5500030517578,347800
2024-04-15,203.02069091796875,204.94000244140625,213.6699981689453,204.77999877929688,213.6699981689453,391700
2024-04-16,200.87100219726562,202.77000427246094,206.52000427246094,201.9600067138672,204.52000427246094,443600
2024-04-17,200.0388641357422,201.92999267578125,205.17999267578125,201.35000610351562,205.0399932861328,467800
2024-04-18,201.24745178222656,203.14999389648438,204.66000366210938,199.33999633789062,202.19000244140625,281600
2024-04-19,202.09939575195312,204.00999450683594,207.1199951171875,200.94000244140625,202.9600067138672,359600
2024-04-22,202.5154571533203,204.42999267578125,206.60000610351562,202.7100067138672,204.60000610351562,278200
2024-04-23,202.852294921875,204.77000427246094,206.22000122070312,202.64999389648438,203.83999633789062,267000
2024-04-24,202.3074188232422,204.22000122070312,205.22999572753906,201.3300018310547,203.22999572753906,253000
2024-04-25,199.69215393066406,201.5800018310547,204.0800018310547,200.9199981689453,203.24000549316406,241000
2024-04-26,199.9001922607422,201.7899932861328,203.8800048828125,201.16000366210938,201.3000030517578,253600
2024-04-29,202.1885528564453,204.10000610351562,205.2100067138672,202.42999267578125,203.67999267578125,510600
2024-04-30,198.21609497070312,200.08999633789062,203.3699951171875,199.99000549316406,201.1199951171875,434100
2024-05-01,204.3085174560547,206.24000549316406,209.8800048828125,199.3300018310547,200.08999633789062,466300
2024-05-02,207.16152954101562,209.1199951171875,209.25,203.75999450683594,208.25999450683594,358900
2024-05-03,201.91116333007812,203.82000732421875,211.4600067138672,202.44000244140625,211.4600067138672,505800
2024-05-06,203.8726348876953,205.8000030517578,207.9499969482422,203.6699981689453,205.94000244140625,568500
2024-05-07,199.00860595703125,200.88999938964844,210.3000030517578,198.00999450683594,208.6699981689453,687000
2024-05-08,200.31625366210938,202.2100067138672,202.88999938964844,198.17999267578125,199.77000427246094,400400
2024-05-09,202.90182495117188,204.82000732421875,205.72999572753906,201.85000610351562,202.10000610351562,306700
2024-05-10,204.17971801757812,206.11000061035156,206.6199951171875,202.99000549316406,205.24000549316406,447800
2024-05-13,204.00140380859375,205.92999267578125,212.75999450683594,205.8699951171875,206.99000549316406,335900
2024-05-14,202.5055389404297,204.4199981689453,207.75,202.36000061035156,206.85000610351562,373300
2024-05-15,214.8785858154297,216.91000366210938,217.4600067138672,208.41000366210938,208.41000366210938,754400
2024-05-16,214.5714874267578,216.60000610351562,218.9600067138672,214.25999450683594,216.4600067138672,337600
2024-05-17,212.69918823242188,214.7100067138672,217.7100067138672,211.47999572753906,217.7100067138672,279200
2024-05-20,213.68983459472656,215.7100067138672,217.2100067138672,213.88999938964844,214.7899932861328,294600
2024-05-21,216.264404296875,217.55999755859375,218.0800018310547,213.41000366210938,214.22999572753906,302300
2024-05-22,218.10337829589844,219.41000366210938,221.0,217.0500030517578,217.5,192200
2024-05-23,213.2126922607422,214.49000549316406,219.0399932861328,213.69000244140625,218.25999450683594,251400
2024-05-24,215.598388671875,216.88999938964844,217.32000732421875,213.13999938964844,214.3300018310547,215900
2024-05-28,205.1211700439453,206.35000610351562,215.77999877929688,205.3300018310547,215.60000610351562,448400
2024-05-29,199.21653747558594,200.41000366210938,204.6199951171875,200.2100067138672,203.9499969482422,444800
2024-05-30,196.50279235839844,197.67999267578125,202.25999450683594,197.30999755859375,200.7100067138672,646800
2024-05-31,197.74534606933594,198.92999267578125,199.75,196.4600067138672,198.35000610351562,1540600
2024-06-03,197.81492614746094,199.0,201.10000610351562,197.14999389648438,199.00999450683594,701700
2024-06-04,198.31195068359375,199.5,203.41000366210938,197.47999572753906,197.47999572753906,757600
2024-06-05,195.2502899169922,196.4199981689453,202.16000366210938,195.94000244140625,200.0,448500
2024-06-06,204.74342346191406,205.97000122070312,206.85000610351562,195.00999450683594,195.00999450683594,762400
2024-06-07,197.57635498046875,198.75999450683594,205.49000549316406,197.52999877929688,204.6699981689453,510400
2024-06-10,195.9063720703125,197.0800018310547,200.5,196.3300018310547,198.11000061035156,361700
2024-06-11,194.31588745117188,195.47999572753906,197.00999450683594,192.5399932861328,195.88999938964844,349300
2024-06-12,199.912353515625,201.11000061035156,204.6999969482422,198.08999633789062,198.08999633789062,312300
2024-06-13,198.12307739257812,199.30999755859375,201.2100067138672,197.99000549316406,200.30999755859375,255200
2024-06-14,199.0276641845703,200.22000122070312,200.32000732421875,196.0,198.89999389648438,291700
2024-06-17,198.1727752685547,199.36000061035156,202.27000427246094,194.3300018310547,199.72999572753906,328100
2024-06-18,194.4451141357422,195.61000061035156,199.8800048828125,194.19000244140625,198.3699951171875,360700
2024-06-20,197.90438842773438,199.08999633789062,201.69000244140625,194.52000427246094,194.52000427246094,324000
2024-06-21,193.2522735595703,194.41000366210938,198.77000427246094,194.16000366210938,198.77000427246094,960800
2024-06-24,195.1210479736328,196.2899932861328,199.5,194.6699981689453,195.44000244140625,305500
2024-06-25,192.8944091796875,194.0500030517578,196.17999267578125,192.4199981689453,195.32000732421875,420200
2024-06-26,194.9322052001953,196.10000610351562,196.5,193.0,193.1699981689453,336000
2024-06-27,198.49087524414062,199.67999267578125,200.22000122070312,194.05999755859375,195.72000122070312,265000
2024-06-28,199.3358154296875,200.52999877929688,202.80999755859375,198.0,200.52999877929688,1209000
2024-07-01,192.23834228515625,193.38999938964844,200.7100067138672,192.67999267578125,200.5500030517578,450000
2024-07-02,192.64590454101562,193.8000030517578,196.61000061035156,193.0500030517578,195.2899932861328,324900
2024-07-03,199.8129425048828,201.00999450683594,202.58999633789062,195.5,196.02000427246094,331900
2024-07-05,203.4312744140625,204.64999389648438,205.9499969482422,199.6300048828125,199.69000244140625,325400
2024-07-08,203.18276977539062,204.39999389648438,204.9600067138672,201.27999877929688,204.5,284700
2024-07-09,203.18276977539062,204.39999389648438,205.25999450683594,201.6300048828125,203.55999755859375,330700
2024-07-10,205.7076416015625,206.94000244140625,207.0500030517578,203.13999938964844,204.49000549316406,261800
2024-07-11,212.656005859375,213.92999267578125,215.13999938964844,207.27999877929688,208.99000549316406,375600
2024-07-12,211.58245849609375,212.85000610351562,216.41000366210938,212.3300018310547,214.16000366210938,282100
2024-07-15,218.33201599121094,219.63999938964844,219.8000030517578,213.64999389648438,213.64999389648438,419000
2024-07-16,220.3201141357422,221.63999938964844,222.77000427246094,217.16000366210938,218.97999572753906,356300
2024-07-17,223.2724151611328,224.61000061035156,225.2899932861328,221.27999877929688,221.27999877929688,408400
2024-07-18,219.97218322753906,221.2899932861328,226.77000427246094,220.3699951171875,223.9499969482422,389700
2024-07-19,217.85487365722656,219.16000366210938,222.0500030517578,216.64999389648438,221.82000732421875,486600
2024-07-22,221.25450134277344,222.5800018310547,223.32000732421875,219.39999389648438,220.92999267578125,283000
2024-07-23,219.9324188232422,221.25,224.91000366210938,221.0500030517578,222.1699981689453,259100
2024-07-24,216.7415313720703,218.0399932861328,222.94000244140625,216.50999450683594,221.5399932861328,374100
2024-07-25,219.54473876953125,220.86000061035156,226.99000549316406,218.27999877929688,218.32000732421875,354700
2024-07-26,224.28634643554688,225.6300048828125,225.8699951171875,220.5800018310547,221.77000427246094,300600
2024-07-29,221.900634765625,223.22999572753906,226.8800048828125,221.66000366210938,226.30999755859375,222500
