Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-25,69.45999908447266,69.45999908447266,3139200,-0.0028711537054585,-0.0028752833737612,74.17299957275391,79.1233999633789,0.01295508645662,22.7614729916
2023-09-26,70.37000274658203,70.37000274658203,4219100,0.0131011182566054,0.0130160408737519,73.88999977111817,78.67779998779297,0.0135352245069838,22.240947562192133
2023-09-27,70.11000061035156,70.11000061035156,2972500,-0.0036947865011004,-0.0037016290845344,73.50399971008301,78.24020004272461,0.0119222423617457,23.445831949968493
2023-09-28,69.95999908447266,69.95999908447266,5230600,-0.0021395168246048,-0.0021418088605427,73.11099967956542,77.80699996948242,0.0118854055588821,28.115011301904673
2023-09-29,69.27999877929688,69.27999877929688,3608700,-0.0097198443978639,-0.0097673904296304,72.75149955749512,77.33959991455077,0.0115905837742286,19.84894287169857
2023-10-02,69.18000030517578,69.18000030517578,3154300,-0.0014433960144781,-0.0014444387139784,72.39149971008301,76.87179992675782,0.0115861824914803,23.379891734268114
2023-10-03,69.5999984741211,69.5999984741211,4559000,0.0060710923257092,0.006052737496474,72.0729995727539,76.43579986572266,0.0118430493520431,27.935694205141417
2023-10-04,71.2699966430664,71.2699966430664,5147200,0.0239942270913446,0.0237108889953159,71.78849945068359,76.02759979248047,0.0128717195323926,34.56788114912018
2023-10-05,72.19999694824219,72.19999694824219,4718200,0.0130489736071321,0.0129645692185235,71.59399948120117,75.63899978637696,0.0132666360892405,44.45675599779406
2023-10-06,73.69999694824219,73.69999694824219,4670600,0.0207756241468444,0.020562754156784,71.57549934387207,75.45959976196289,0.0129358504863148,53.703678916833596
2023-10-09,72.9000015258789,72.9000015258789,3527300,-0.0108547551626779,-0.0109140978417142,71.47699928283691,75.24279983520508,0.0128734803932471,49.45357393497641
2023-10-10,72.91000366210938,72.91000366210938,5807200,0.0001372035119493,0.0001371941004083,71.45399932861328,75.05959991455079,0.0120804589097193,54.83874441062148
2023-10-11,71.13999938964844,71.13999938964844,4111600,-0.0242765626602319,-0.0245760961054185,71.35249938964844,74.8413998413086,0.0132421622786633,54.838702234596056
2023-10-12,69.91999816894531,69.91999816894531,4536400,-0.0171493004100397,-0.017298052781299,71.14749946594239,74.63219985961913,0.0133274381079864,51.22407840308739
2023-10-13,70.77999877929688,70.77999877929688,3362800,0.0122997802184372,0.0122247525114491,71.02649955749511,74.44779983520507,0.0135840143642403,55.8510591527995
2023-10-16,71.2699966430664,71.2699966430664,3676500,0.0069228295029704,0.0068989767412664,70.94299926757813,74.28219970703125,0.013708635455058,54.14361807506031
2023-10-17,70.33000183105469,70.33000183105469,2440400,-0.0131892080298444,-0.0132769580570289,70.80849952697754,74.09199981689453,0.0139587047729957,50.95321208274659
2023-10-18,69.70999908447266,69.70999908447266,3425800,-0.0088156225002152,-0.0088547099901777,70.69649963378906,73.91439987182618,0.013732371104751,48.95920019006793
2023-10-19,69.08000183105469,69.08000183105469,2845300,-0.0090374015448566,-0.0090784865801655,70.64149971008301,73.7365998840332,0.0127372811396611,49.16389175948253
2023-10-20,69.4800033569336,69.4800033569336,3254700,0.0057904098910879,0.0057737099032394,70.63249969482422,73.56059997558594,0.0127169560899208,51.22350402192487
2023-10-23,69.05000305175781,69.05000305175781,3761700,-0.0061888354116331,-0.0062080656363615,70.61199989318848,73.3533999633789,0.012776527870783,47.758779246797616
2023-10-24,70.48999786376953,70.48999786376953,10547200,0.0208543772392355,0.0206399014286958,70.61799964904785,73.15259994506836,0.0132977027736507,46.76080060528254
2023-10-25,68.33999633789062,68.33999633789062,6398300,-0.0305008028236012,-0.0309756323798159,70.52949943542481,72.92219985961914,0.0149964733965411,35.44493887851307
2023-10-26,62.77999877929688,62.77999877929688,10377200,-0.0813578849361313,-0.0848586611308606,70.17049942016601,72.60199981689453,0.023969039384223,18.475741421552442
2023-10-27,61.709999084472656,61.709999084472656,7053900,-0.0170436399431259,-0.0171905544726558,69.7919994354248,72.2995997619629,0.0240971246544307,18.192141071394488
2023-10-30,62.36000061035156,62.36000061035156,4865500,0.0105331637582613,0.0104780764801135,69.4509994506836,72.01519973754883,0.0243562474692672,21.064164771524062
2023-10-31,63.720001220703125,63.720001220703125,6504900,0.0218088614021887,0.0215744502220222,69.1569995880127,71.7629997253418,0.0249728067767804,29.18069171495337
2023-11-01,63.83000183105469,63.83000183105469,5164800,0.0017263121193384,0.0017248237552462,68.78499984741211,71.52019973754882,0.0241396350216923,31.777380454494804
2023-11-02,65.52999877929688,65.52999877929688,3809100,0.0266331959811272,0.026284706468855,68.45149993896484,71.31279968261718,0.0248495571875816,35.04272463909244
2023-11-03,67.06999969482422,67.06999969482422,3806000,0.0235007011172703,0.0232288111382889,68.12000007629395,71.15399963378906,0.0249997340898248,38.709680065694855
2023-11-06,67.0999984741211,67.0999984741211,3260800,0.0004472756736748,0.0004471756757273,67.82999992370605,70.97259963989258,0.0249804913097818,40.87053616674782
2023-11-07,66.52999877929688,66.52999877929688,3315600,-0.0084947795497202,-0.0085310658316293,67.51099967956543,70.78259963989258,0.0249774776498052,40.98638948250277
2023-11-08,66.23999786376953,66.23999786376953,2600200,-0.0043589496595269,-0.0043684775784878,67.26599960327148,70.55079956054688,0.0245306919782905,41.79189387641701
2023-11-09,64.6500015258789,64.6500015258789,3196900,-0.0240035686770497,-0.0242963490071327,67.00249977111817,70.28739959716796,0.0247854368639952,36.938874034462266
2023-11-10,64.20999908447266,64.20999908447266,10061000,-0.0068059154063611,-0.0068291812723874,66.67399978637695,70.04219955444336,0.0244967955090501,36.91890280188599
2023-11-13,64.5999984741211,64.5999984741211,5709800,0.0060738108582647,0.0060554396205121,66.34049987792969,69.80659957885742,0.0244761819526545,33.123207966400926
2023-11-14,65.79000091552734,65.79000091552734,4608200,0.0184210908593591,0.0182534778456713,66.11349983215332,69.6029995727539,0.0249205167647263,42.26805411550137
2023-11-15,67.01000213623047,67.01000213623047,6288500,0.0185438699456712,0.0183740288505469,65.9784999847412,69.40399963378906,0.0253433670713351,67.40741903580788
2023-11-16,67.47000122070312,67.47000122070312,3720800,0.0068646331862143,0.0068411788675081,65.89799995422364,69.23159973144531,0.0253585192967254,74.95667971949746
2023-11-17,66.9000015258789,66.9000015258789,3368700,-0.008448194523662,-0.0084840827893288,65.7689998626709,69.0881997680664,0.0253531812575571,69.80803350010153
2023-11-20,67.19000244140625,67.19000244140625,4328300,0.0043348416877861,0.0043254733253782,65.67599983215332,68.93459976196289,0.0253682073897788,66.69875565228756
2023-11-21,66.95999908447266,66.95999908447266,3497100,-0.003423178279152,-0.0034290507594455,65.49949989318847,68.8063996887207,0.0248346493119418,64.89056430649109
2023-11-22,67.05999755859375,67.05999755859375,3488900,0.001493406145286,0.0014922921233155,65.43549995422363,68.68419967651367,0.0239245199631092,58.58584820679332
2023-11-24,67.9000015258789,67.9000015258789,2053700,0.0125261556496658,0.0124483524053083,65.69150009155274,68.56179977416993,0.013649349207531,55.054818223551294
2023-11-27,67.16000366210938,67.16000366210938,2797400,-0.0108983482642116,-0.0109581702996225,65.96400032043456,68.44099990844727,0.0132059646585354,50.33635173196551
2023-11-28,67.0999984741211,67.0999984741211,5196100,-0.0008934661214459,-0.0008938655002063,66.20100021362305,68.32419982910156,0.0131676204149122,53.388816465680925
2023-11-29,67.43000030517578,67.43000030517578,3148700,0.0049180601871692,0.004906006035042,66.38650016784668,68.21239990234375,0.0124840349188099,57.041424392357975
2023-11-30,67.70999908447266,67.70999908447266,7548400,0.0041524362750948,0.0041438387039453,66.58050003051758,68.12759994506835,0.0124844864906104,71.42851036911661
2023-12-01,68.36000061035156,68.36000061035156,4207600,0.0095997863634289,0.0095540011996277,66.72200012207031,68.09119995117187,0.0113474127993101,78.23125014921408
2023-12-04,69.18000030517578,69.18000030517578,4427000,0.0119953143285964,0.0119239407444722,66.82750015258789,68.08159988403321,0.0104893963042468,79.43440595758535
2023-12-05,68.8499984741211,68.8499984741211,4509300,-0.0047701912344455,-0.0047816049080547,66.9150001525879,68.06939987182618,0.0105830404595277,72.10976604705519
2023-12-06,69.48999786376953,69.48999786376953,4710400,0.0092955614209488,0.0092526235723856,67.06300010681153,68.05179977416992,0.0104610730311477,69.55829015232287
2023-12-07,68.26000213623047,68.26000213623047,6138900,-0.0177003276061453,-0.017858851810628,67.16400032043457,68.0147998046875,0.0113060902017206,55.55555555555556
2023-12-08,69.18000030517578,69.18000030517578,5901700,0.0134778514525859,0.013387833146297,67.39050025939942,67.99919982910156,0.0098232834898386,65.28147940576685
2023-12-11,70.30999755859375,70.30999755859375,4642400,0.0163341608620002,0.0162021935672602,67.69550018310547,68.0197998046875,0.0099122871018874,68.79514439772846
2023-12-12,72.18000030517578,72.18000030517578,6581300,0.0265965411963446,0.0262490019550125,68.0745002746582,68.0797998046875,0.0110394060885551,76.25754496275874
2023-12-13,75.22000122070312,75.22000122070312,8097600,0.0421169424033565,0.0412541658280033,68.54600028991699,68.19219985961914,0.0133821895793024,81.67702084103381
2023-12-14,77.76000213623047,77.76000213623047,8705900,0.0337676266193445,0.0332100183536544,69.083500289917,68.32199996948242,0.0144334132944207,83.81344091929483
2023-12-15,76.9000015258789,76.9000015258789,11292900,-0.0110596783272317,-0.0111212912703063,69.55500030517578,68.41600006103516,0.0150195468804447,83.12923411801891
2023-12-18,74.87999725341797,74.87999725341797,5089900,-0.0262679354015507,-0.026619100864422,69.95400009155273,68.43960006713867,0.016453362053665,73.34933093979832
2023-12-19,75.30999755859375,75.30999755859375,5135200,0.0057425256536871,0.0057261002056166,70.35999984741211,68.48779998779297,0.0164504781467089,73.50834203172207
2023-12-20,74.12000274658203,74.12000274658203,4275500,-0.0158012860256151,-0.0159274572221301,70.71800003051757,68.51199996948242,0.0170424450775654,68.1380993954341
2023-12-21,74.94999694824219,74.94999694824219,3509400,0.0111979785604963,0.0111357453583157,71.1125,68.58819992065429,0.0170720053444703,68.4593829633182
2023-12-22,75.83000183105469,75.83000183105469,3002400,0.011741226399518,0.0116728330283244,71.50900001525879,68.70639999389648,0.0170564138527122,68.56505583175968
2023-12-26,76.27999877929688,76.27999877929688,2191400,0.0059342863955713,0.0059167478696116,71.96499977111816,68.81639999389648,0.0166097548689829,70.60455893572644
2023-12-27,76.20999908447266,76.20999908447266,2152600,-0.0009176677496646,-0.000918089064485,72.42049980163574,68.9152000427246,0.0166103130418561,69.2439991680198
2023-12-28,76.70999908447266,76.70999908447266,1982800,0.0065608188690016,0.0065393903714817,72.88449974060059,69.04279998779298,0.016606774815073,75.25403199695006
2023-12-29,76.25,76.25,1905700,-0.0059965987480472,-0.0060146505487686,73.31149978637696,69.17360000610351,0.0168347149691183,71.72710864644571
2024-01-02,75.56999969482422,75.56999969482422,2677500,-0.0089180367891905,-0.0089580404932116,73.67199974060058,69.30339996337891,0.0171317960806168,66.62453298893351
2024-01-03,73.12999725341797,73.12999725341797,3057900,-0.032287977388643,-0.0328207332689783,73.8694995880127,69.3763998413086,0.0190014511521086,52.89809940091329
2024-01-04,73.5199966430664,73.5199966430664,3705900,0.0053329605400773,0.0053187906619582,74.10299949645996,69.46579971313477,0.0189240703898651,43.81366505842263
2024-01-05,72.8499984741211,72.8499984741211,2694300,-0.0091131419958858,-0.009154920691565,74.27099952697753,69.5129997253418,0.0190654711604927,29.317583479879474
2024-01-08,75.66999816894531,75.66999816894531,3060600,0.0387096740410499,0.037979244812811,74.64149932861328,69.6595997619629,0.020013516069364,45.55313133542043
2024-01-09,75.83000183105469,75.83000183105469,2630500,0.0021144927445635,0.002112260351146,74.97399940490723,69.92059982299804,0.0199279622060977,53.96827521414263
2024-01-10,76.12000274658203,76.12000274658203,2548500,0.0038243559082782,0.0038170616505319,75.26449966430664,70.20879989624024,0.0197396377362656,53.4235231826006
2024-01-11,75.13999938964844,75.13999938964844,2650200,-0.012874452464173,-0.0129580464872487,75.41249961853028,70.46439987182617,0.0193536973191099,54.38896902742314
2024-01-12,74.02999877929688,74.02999877929688,2756500,-0.0147724330498794,-0.0148826320572611,75.35299949645996,70.67059982299804,0.0173271613439759,46.13446444897221
2024-01-16,73.98999786376953,73.98999786376953,4298200,-0.0005403338671745,-0.0005404799001253,75.16449928283691,70.87379974365234,0.0153742620472604,41.681721952158334
2024-01-17,73.81999969482422,73.81999969482422,2763300,-0.0022975831038448,-0.0023002265977786,75.01049919128418,71.03959976196289,0.0152393990442389,38.58999247677035
2024-01-18,74.44000244140625,74.44000244140625,3822600,0.008398845152332,0.008363771103217,74.98849945068359,71.18699981689453,0.014245459384165,42.18890041863995
2024-01-19,74.30999755859375,74.30999755859375,3581200,-0.001746438454443,-0.0017479652559828,74.9384994506836,71.33119979858398,0.0141770728743165,39.05110225811684
2024-01-22,75.16000366210938,75.16000366210938,3408100,0.0114386506720767,0.0113737239544094,74.99049949645996,71.50379989624024,0.0139429345619543,45.19826305565078
2024-01-23,74.83000183105469,74.83000183105469,2410100,-0.0043906574637522,-0.0044003247076498,74.98449974060058,71.67559997558594,0.0137623442094738,46.63638034533342
2024-01-24,72.54000091552734,72.54000091552734,4457400,-0.0306027109380209,-0.0310807520860373,74.81999969482422,71.83339996337891,0.0150964522984981,47.28112821998489
2024-01-25,73.55000305175781,73.55000305175781,4588500,0.0139233819063031,0.0138273420639777,74.68349990844726,72.02020004272461,0.0154209380990955,50.13080359904456
2024-01-26,73.23999786376953,73.23999786376953,2812100,-0.0042148902124466,-0.0042237979009623,74.53499984741211,72.19300003051758,0.0154284507421296,51.755167853076536
2024-01-29,74.56999969482422,74.56999969482422,2685700,0.0181595012267554,0.0179965868244578,74.4279998779297,72.36860000610352,0.0159650908342642,44.28277198261265
2024-01-30,73.9000015258789,73.9000015258789,2118600,-0.0089848219349237,-0.0090254288611859,74.31049995422363,72.50639999389648,0.0160248308221316,40.47386468820114
2024-01-31,78.47000122070312,78.47000122070312,9470400,0.061840319356744,0.0600035530936415,74.45550003051758,72.72639999389648,0.0209979760446463,58.15403936252053
2024-02-01,78.70999908447266,78.70999908447266,5020800,0.0030584664207473,0.0030537988270213,74.73450012207032,72.96259994506836,0.0193446146354164,63.05776955245605
2024-02-02,86.08999633789062,86.08999633789062,11802500,0.0937618770074899,0.0896230176090053,75.36300010681153,73.34059982299804,0.0272790662824286,80.24068920078146
2024-02-05,86.05999755859375,86.05999755859375,10824800,-0.0003484583641882,-0.0003485190899114,76.02350006103515,73.72259979248047,0.0270596187910018,80.28095902907322
2024-02-06,88.25,88.25,7192400,0.0254473913959292,0.0251289967716056,76.65250015258789,74.1463998413086,0.0264646365390983,82.87013044341167
2024-02-07,86.61000061035156,86.61000061035156,7386800,-0.0185835624889341,-0.0187584064233269,77.19150009155274,74.52059982299805,0.0270999841898762,76.49105232425667
2024-02-08,85.80000305175781,85.80000305175781,3723100,-0.0093522405367232,-0.0093962473278903,77.67550010681153,74.89339981079101,0.0273326454422942,74.29175696661844
2024-02-09,85.01000213623047,85.01000213623047,3052100,-0.0092074695504472,-0.0092501203037548,78.16900024414062,75.2515998840332,0.0272096887953011,70.877483716792
2024-02-12,87.12000274658203,87.12000274658203,3826100,0.0248206158961181,0.0245175883926942,78.82350044250488,75.64539993286132,0.027030893954113,74.22152066416925
2024-02-13,86.26000213623047,86.26000213623047,4013000,-0.0098714483842839,-0.0099204941664132,79.43700065612794,76.01639999389648,0.0272697653353396,78.65497038749926
2024-02-14,86.04000091552734,86.04000091552734,4976600,-0.0025504430240527,-0.002553700944468,80.04800071716309,76.37,0.0272747022488576,76.97623550868285
2024-02-15,86.04000091552734,86.04000091552734,2727300,0.0,0.0,80.62800064086915,76.70720001220702,0.0273273974827989,78.0210269353746
2024-02-16,86.0999984741211,86.0999984741211,2122100,0.000697321687068,0.0006970786712673,81.21750068664551,77.05220001220704,0.0272905123185148,76.72694256057713
2024-02-20,86.9000015258789,86.9000015258789,3235800,0.0092915570956515,0.0092486561188527,81.80450057983398,77.40040008544922,0.0272782099407043,79.95392126323102
2024-02-21,86.6500015258789,86.6500015258789,2142400,-0.0028768699149624,-0.0028810160590704,82.3955005645752,77.76820007324218,0.027246134373262,73.53280091447394
2024-02-22,87.62000274658203,87.62000274658203,2460700,0.0111944743637819,0.0111322799609747,83.14950065612793,78.13700012207032,0.0257052257378488,74.59967797299927
2024-02-23,87.73999786376953,87.73999786376953,2797900,0.0013694945609001,0.0013685576585149,83.85900039672852,78.48560012817383,0.0257443309915371,57.603694736982746
2024-02-26,86.1500015258789,86.1500015258789,6366000,-0.0181216819763245,-0.0182878907049626,84.50450057983399,78.76500015258789,0.0263053582100904,50.36262689789703
2024-02-27,86.51000213623047,86.51000213623047,4069700,0.0041787649910072,0.0041700581999102,85.1015007019043,78.99080017089844,0.0262135867462704,41.77694320713097
2024-02-28,86.0,86.0,2635400,-0.0058952967707404,-0.0059127426322261,85.70650062561035,79.15560012817383,0.0261198432597469,46.77248250082753
2024-02-29,84.87000274658203,84.87000274658203,5175100,-0.0131395029467206,-0.0132265899096978,86.0265007019043,79.31500015258788,0.0233728169366168,45.240529044419965
2024-03-01,85.22000122070312,85.22000122070312,3296200,0.0041239361705474,0.0041154560520948,86.35200080871581,79.5218002319336,0.0233719511890534,51.12539772230131
2024-03-04,87.0199966430664,87.0199966430664,6772500,0.0211217483757322,0.020901776320053,86.39850082397462,79.75600021362305,0.0127594803084151,49.44564176650302
2024-03-05,86.0999984741211,86.0999984741211,2226200,-0.0105722616000424,-0.0106285450044437,86.40050086975097,79.99560012817383,0.0130017986091726,49.11892126251542
2024-03-06,88.33000183105469,88.33000183105469,3552000,0.0259001555918012,0.0255704277752296,86.40450096130371,80.26320022583008,0.0130469569271657,60.32463141181091
2024-03-07,93.80999755859376,93.80999755859376,6846600,0.0620400273286583,0.0601916126261048,86.76450080871582,80.62280014038086,0.0180446549832163,73.44599861593355
2024-03-08,92.13999938964844,92.13999938964844,5909400,-0.017801921036212,-0.0179622812292537,87.08150062561035,80.94000015258788,0.0184756912503225,66.61167734768787
2024-03-11,90.83000183105467,90.83000183105467,2974000,-0.0142174687136034,-0.0143195052103332,87.37250061035157,81.23240020751953,0.0186942299685372,60.51365597801877
2024-03-12,90.91000366210938,90.91000366210938,2323900,0.0008807864080362,0.0008803987433044,87.56200065612794,81.51640029907226,0.0180179220113855,61.501097241509676
2024-03-13,92.93000030517578,92.93000030517578,7036400,0.0222197399812482,0.0219764784366133,87.8955005645752,81.85000030517578,0.0183046078847957,63.566693540464264
2024-03-14,93.36000061035156,93.36000061035156,5066700,0.0046271419752899,0.0046164696627339,88.26150054931641,82.20580032348633,0.0182453033138349,64.13482856297458
2024-03-15,92.30999755859376,92.30999755859376,5700200,-0.0112468192469289,-0.0113105429617602,88.57500038146972,82.58940032958985,0.0185512293280482,65.9255419575523
2024-03-18,92.8499984741211,92.8499984741211,2899700,0.0058498638263375,0.0058328198107549,88.91250038146973,82.97600036621094,0.0185456851063131,66.23975385808379
2024-03-19,94.30999755859376,94.30999755859376,3893500,0.0157242768817018,0.01560193130385,89.28300018310547,83.40520034790039,0.0186981828532505,70.2980050256388
2024-03-20,93.04000091552734,93.04000091552734,3385200,-0.0134661931496433,-0.0135576846182018,89.6025001525879,83.75260040283203,0.0190566966661524,69.82048514247464
2024-03-21,94.68000030517578,94.68000030517578,3731800,0.0176268204375602,0.0174732698184604,89.95550003051758,84.12960037231446,0.0192412050229583,71.59818496938655
2024-03-22,93.79000091552734,93.79000091552734,2452600,-0.0094000780183751,-0.0094445375867098,90.25800018310548,84.48300033569336,0.0194659352451109,66.12674469322474
2024-03-25,93.16000366210938,93.16000366210938,2497200,-0.0067171046728679,-0.0067397659562775,90.608500289917,84.84340042114258,0.0189553995507535,67.053161427383
2024-03-26,93.41999816894533,93.41999816894533,2750100,0.0027908383063073,0.0027869511476892,90.95400009155271,85.23120040893555,0.0189569292594464,63.587831408535145
2024-03-27,95.1500015258789,95.1500015258789,3656800,0.018518554815265,0.0183491743050016,91.41150016784668,85.65440048217773,0.0190757439679293,54.47264696909578
2024-03-28,95.55999755859376,95.55999755859376,4007500,0.0043089440477133,0.0042996871304758,91.94599990844726,86.08920043945312,0.0185880249812147,62.46356293089164
2024-04-01,94.25,94.25,3506300,-0.0137086395150912,-0.0138034705810764,92.3974998474121,86.485400390625,0.0191048380024285,62.46356293089164
2024-04-02,94.30999755859376,94.30999755859376,2727500,0.0006365788710214,0.0006363763406383,92.76199989318847,86.885400390625,0.0187532320883301,62.40875343323214
2024-04-03,93.0199966430664,93.0199966430664,3189400,-0.0136783050463541,-0.0137727149611074,93.10799980163576,87.24260025024414,0.0188951575466544,50.34694076830498
2024-04-04,91.1999969482422,91.1999969482422,3929000,-0.0195656822243055,-0.0197596240896225,93.25149955749512,87.5700001525879,0.0188732507380748,42.4790882120422
2024-04-05,92.6999969482422,92.6999969482422,2563300,0.0164473689714186,0.0163135760329841,93.19599952697754,87.97320007324218,0.0134847494943506,51.31667743334704
2024-04-08,92.33999633789062,92.33999633789062,2667000,-0.0038835018576384,-0.0038910622311416,93.20599937438966,88.34899993896484,0.0128846639395878,48.25699670574543
2024-04-09,93.0500030517578,93.0500030517578,2633600,0.0076890485382858,0.0076596384653553,93.31699943542482,88.7452000427246,0.0125215159123914,45.461111495879045
2024-04-10,91.51000213623048,91.51000213623048,2836400,-0.0165502511017727,-0.0166887366137099,93.34699935913088,89.08400009155274,0.0131463599007466,44.59364155741087
2024-04-11,91.41000366210938,91.41000366210938,2453600,-0.0010927600457515,-0.0010933575433309,93.27099952697756,89.43420013427735,0.0121189360942959,37.034106014156464
2024-04-12,90.27999877929688,90.27999877929688,3155500,-0.0123619389294576,-0.0124389833001524,93.11699943542482,89.67040008544922,0.0123144086392684,36.34240251740366
2024-04-15,89.19999694824219,89.19999694824219,2863100,-0.0119628028982911,-0.0120349330546015,92.96149940490724,89.88020004272461,0.0123452599502466,35.11276013074374
2024-04-16,90.05000305175781,90.05000305175781,2640500,0.0095292167331444,0.0094841001381254,92.82149963378907,89.95940017700195,0.0124888933042859,37.869000852469924
2024-04-17,87.23999786376953,87.23999786376953,2878100,-0.0312049427291322,-0.0317021886649524,92.46799964904788,89.98300018310547,0.0135109218604972,23.58051117396738
2024-04-18,86.44999694824219,86.44999694824219,3122000,-0.009055489854103,-0.0090967400181479,92.1384994506836,89.9470001220703,0.0133792093986171,20.32577220796854
2024-04-19,85.94000244140625,85.94000244140625,3895700,-0.0058993004608348,-0.0059167700733435,91.70149955749513,89.9336001586914,0.0124214773720378,21.443343296104032
2024-04-22,86.95999908447266,86.95999908447266,2408100,0.0118687062379576,0.0117988255296975,91.3599994659424,89.9568000793457,0.0129060716560096,26.305640777420095
2024-04-23,87.75,87.75,2663600,0.0090846472383232,0.0090436300611646,91.08949928283693,90.01160003662109,0.0131949199394287,32.44506816889148
2024-04-24,88.61000061035156,88.61000061035156,3234900,0.009800576756143,0.0097528626013021,90.84899940490725,90.04139999389649,0.0134450383397316,40.78294319393727
2024-04-25,88.01000213623047,88.01000213623047,4295300,-0.0067712275136921,-0.0067942562889693,90.49199943542482,90.07639999389647,0.0125227418771155,32.167342868033614
2024-04-26,86.43000030517578,86.43000030517578,4979900,-0.0179525257664351,-0.0181156273628601,90.0354995727539,90.08419998168944,0.0127512224634491,29.436365248443423
2024-04-29,85.94999694824219,85.94999694824219,2931200,-0.0055536660330759,-0.0055691449727894,89.62049942016601,90.08239990234377,0.0125845724916666,24.893922389605933
2024-04-30,84.66999816894531,84.66999816894531,3097600,-0.0148923656165766,-0.0150043702942516,89.1384994506836,90.05379989624024,0.0127266151085152,25.36023846783425
2024-05-01,84.30000305175781,84.30000305175781,2203100,-0.0043698491223448,-0.0043794248194374,88.70249977111817,90.00179992675781,0.0125734303698768,24.876339187025195
2024-05-02,85.05999755859375,85.05999755859375,1942900,0.0090153556266103,0.0089749599143515,88.39549980163574,89.96999984741211,0.0124295851690339,31.05950042410136
2024-05-03,85.25,85.25,2327200,0.0022337461422494,0.0022312550403053,88.02299995422364,89.92259979248047,0.0116216140411035,34.67805610831017
2024-05-06,85.08999633789062,85.08999633789062,2449700,-0.0018768758018694,-0.001878639340231,87.66049995422364,89.86959976196289,0.0116330358027109,29.67209854678758
2024-05-07,85.83999633789062,85.83999633789062,1836600,0.008814197112217,0.0087755788370086,87.29999961853028,89.86339965820312,0.0116948620843176,43.09663380907989
2024-05-08,85.08999633789062,85.08999633789062,1727900,-0.0087371858340695,-0.0087755788370087,86.97899932861328,89.83499954223633,0.0113735919978596,43.2673176082053
2024-05-09,87.41999816894531,87.41999816894531,3421900,0.0273827938809902,0.0270145916662836,86.77949905395508,89.86339950561523,0.0132810847923291,56.20803672350738
2024-05-10,86.72000122070312,86.72000122070312,1988000,-0.0080072862377483,-0.0080395167219691,86.60149917602538,89.90039947509766,0.0131387935137661,48.965526313193266
2024-05-13,84.69999694824219,84.69999694824219,2579300,-0.0232934068730005,-0.0235689861399001,86.37649917602539,89.88999938964844,0.0138365128802327,38.113785594420726
2024-05-14,86.45999908447266,86.45999908447266,2127400,0.0207792467490401,0.0205663030226483,86.19699897766114,89.87879943847656,0.0145489809719653,42.17042607351889
2024-05-15,90.16000366210938,90.16000366210938,3111300,0.0427944091697451,0.0419040416989567,86.34299926757812,89.95999954223633,0.0158964811675658,56.387404388962004
2024-05-16,90.11000061035156,90.11000061035156,2204200,-0.0005546034796671,-0.0005547573290632,86.5259994506836,89.99559951782227,0.0157062679341564,62.02613639253556
2024-05-17,89.13999938964844,89.13999938964844,2070800,-0.0107646344926524,-0.0108229923490535,86.68599929809571,89.90219955444336,0.0158750371394378,60.101332220089795
2024-05-20,89.77999877929688,89.77999877929688,1668100,0.0071797105006796,0.007154059085884,86.82699928283691,89.85499954223633,0.01575501516058,66.8646782915404
2024-05-21,90.33999633789062,90.33999633789062,2346000,0.0062374422611697,0.006218069932311,86.95649909973145,89.84519943237305,0.0156972759957451,69.68705580196614
2024-05-22,90.20999908447266,90.20999908447266,2266200,-0.0014389778468858,-0.0014400141697908,87.0364990234375,89.83119934082032,0.0155849701647487,67.5050866902723
2024-05-23,87.45999908447266,87.45999908447266,2635300,-0.0304844255394005,-0.0309587400028824,87.00899887084961,89.72179931640625,0.0170776305365417,56.39837163121821
2024-05-24,87.9800033569336,87.9800033569336,1786600,0.00594562403275,0.0059280185593978,87.0864990234375,89.61419937133789,0.0165980297416909,58.19627047071556
2024-05-28,87.04000091552734,87.04000091552734,2592100,-0.010684273761535,-0.0107417604501181,87.14099922180176,89.50879943847656,0.0167436141079997,53.367013385680124
2024-05-29,87.02999877929688,87.02999877929688,2065700,-0.0001149142477626,-0.0001149208509107,87.25899925231934,89.39239944458008,0.0163379717853601,55.67915837320745
2024-05-30,87.88999938964844,87.88999938964844,2343400,0.0098816571574644,0.0098331528568715,87.43849906921386,89.26399948120117,0.0163835543504268,51.50544760698247
2024-05-31,86.88999938964844,86.88999938964844,4619600,-0.0113778587660086,-0.011443081805362,87.52999916076661,89.1409994506836,0.0165667664467252,50.534248795650434
2024-06-03,87.86000061035156,87.86000061035156,2658200,0.0111635542354335,0.0111017016678006,87.66049919128417,89.0045994567871,0.0167177034955714,60.63257162689733
2024-06-04,87.41000366210938,87.41000366210938,1825400,-0.0051217498875042,-0.0051349110063315,87.77649955749511,88.87699951171875,0.0167682002272564,53.50554918365543
2024-06-05,87.06999969482422,87.06999969482422,1712900,-0.0038897603596891,-0.0038973451525903,87.8379997253418,88.75519943237305,0.0167119829300417,34.838072063640624
2024-06-06,87.68000030517578,87.68000030517578,1680400,0.0070058643906003,0.0069814373446917,87.96749992370606,88.64039947509765,0.0166123203621156,38.69768102056387
2024-06-07,88.13999938964844,88.13999938964844,2427100,0.0052463399050137,0.0052326258087759,88.00349998474121,88.50019943237305,0.0155302690610603,45.117190119343334
