Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-18,2522.10009765625,2522.10009765625,169900,-0.0029963608793224,-0.0030008589560699,2524.244494628906,2504.500190429688,0.0122477735786452,56.4741542295683
2023-09-19,2475.1201171875,2475.1201171875,284600,-0.0186273258989235,-0.0188029995074619,2525.510498046875,2503.7313916015623,0.0130159747738128,43.4146440283417
2023-09-20,2583.360107421875,2583.360107421875,161000,0.0437312070160735,0.0428019917667704,2532.168505859375,2504.338393554688,0.016085517568398,52.1456413302156
2023-09-21,2530.760009765625,2530.760009765625,161700,-0.0203611170990573,-0.0205712620612489,2534.956005859375,2503.48599609375,0.0167850694748958,49.94194941569042
2023-09-22,2570.27001953125,2570.27001953125,112800,0.0156119148450128,0.0154913026080574,2541.0925048828126,2504.1277978515627,0.0168172212249316,52.68356716073487
2023-09-25,2580.300048828125,2580.300048828125,114400,0.0039023251334131,0.0038947308132824,2547.4375122070314,2504.6019970703123,0.0168203219136233,52.34965559904184
2023-09-26,2553.3701171875,2553.3701171875,128300,-0.01043674422781,-0.0104915889770102,2551.649523925781,2504.784799804688,0.0170381289365068,48.53564967084424
2023-09-27,2540.89990234375,2540.89990234375,154800,-0.0048838257954886,-0.0048957906447446,2552.3195190429688,2505.04099609375,0.0163007709482908,47.095920711294035
2023-09-28,2559.47998046875,2559.47998046875,84500,0.0073124006608293,0.0072857946827686,2552.134521484375,2506.1127978515624,0.0160696842657448,44.14281861582483
2023-09-29,2539.989990234375,2539.989990234375,149800,-0.0076148242545759,-0.0076439650577778,2552.567517089844,2507.71259765625,0.0159077399054944,46.592111777825224
2023-10-02,2522.929931640625,2522.929931640625,108700,-0.0067165849705477,-0.006739242739592,2551.594519042969,2509.01259765625,0.0159474625546517,49.54385012072582
2023-10-03,2472.0400390625,2472.0400390625,100300,-0.0201709496327676,-0.0203771609344501,2547.393518066406,2508.55759765625,0.0164887172325531,44.12163628208285
2023-10-04,2497.60009765625,2497.60009765625,118100,0.0103396620563813,0.0102865733830363,2543.8290283203123,2508.4852001953127,0.0166428051570964,41.862592158796076
2023-10-05,2521.679931640625,2521.679931640625,118500,0.0096411887583491,0.0095950090787626,2541.302526855469,2509.06419921875,0.0168163356960402,49.130434782608695
2023-10-06,2549.0400390625,2549.0400390625,165100,0.0108499524775431,0.0107915140658249,2537.790026855469,2511.1066015625,0.0164527947252071,52.807529081305525
2023-10-09,2564.929931640625,2564.929931640625,109800,0.0062336771233961,0.0062143281267891,2537.388525390625,2512.849799804688,0.0160587533536043,60.007998541762454
2023-10-10,2577.580078125,2577.580078125,112200,0.004931965715057,0.0049198434136612,2539.913525390625,2514.767001953125,0.0155278651519871,49.18153161967201
2023-10-11,2571.860107421875,2571.860107421875,98700,-0.0022191243452214,-0.0022215902504268,2541.9545288085938,2516.5822021484373,0.0155435513525012,56.710872709239894
2023-10-12,2561.64990234375,2561.64990234375,105600,-0.0039699690697252,-0.0039778703156668,2541.2320190429687,2519.13740234375,0.0150544337638585,48.443574963897355
2023-10-13,2552.699951171875,2552.699951171875,122000,-0.0034938229317309,-0.003499940584557,2542.383020019531,2520.65240234375,0.0144825823410749,44.997088088422984
2023-10-16,2602.75,2602.75,139000,0.0196067104577442,0.0194169749592721,2546.4155151367186,2523.6876025390625,0.0150573229687834,58.2585979084425
2023-10-17,2650.699951171875,2650.699951171875,117000,0.0184228032549707,0.0182551592662421,2555.1945068359373,2527.421401367188,0.0146935763648637,66.41549873089869
2023-10-18,2629.39990234375,2629.39990234375,146600,-0.0080356318031047,-0.0080680914987281,2557.496496582032,2530.787197265625,0.0115950421034718,60.368947898926
2023-10-19,2494.659912109375,2494.659912109375,183000,-0.0512436279145948,-0.0526032339992993,2555.6914916992187,2531.3491943359377,0.0160650973007174,44.99015688543133
2023-10-20,2488.550048828125,2488.550048828125,128500,-0.0024491768403348,-0.0024521809800478,2551.6054931640624,2531.8623974609377,0.0156067025706951,46.10611540631117
2023-10-23,2432.820068359375,2432.820068359375,130200,-0.0223945588295455,-0.0226491247349042,2544.231494140625,2530.842197265625,0.0162296579026008,45.60609831814862
2023-10-24,2416.5400390625,2416.5400390625,162700,-0.006691834512798,-0.0067143252296281,2537.389990234375,2528.829599609375,0.0161590131010245,40.72581861573579
2023-10-25,2436.1201171875,2436.1201171875,161200,0.0081025258462492,0.0080698766259037,2532.1510009765625,2527.343603515625,0.016327762151162,40.10915538074839
2023-10-26,2450.72998046875,2450.72998046875,150000,0.0059971851051896,0.0059792735674594,2526.7135009765625,2526.567802734375,0.0162907821893064,38.290009526700935
2023-10-27,2446.169921875,2446.169921875,150900,-0.0018606940095774,-0.0018624272510311,2522.022497558594,2526.345600585937,0.016239768614332,35.461762337781096
2023-10-30,2469.699951171875,2469.699951171875,115000,0.0096191311512976,0.0095731618638841,2519.3609985351563,2526.5718017578124,0.0163918935676838,37.13630289921312
2023-10-31,2477.1298828125,2477.1298828125,87500,0.0030084349465608,0.0030039186618456,2519.6154907226564,2527.1183984375,0.0157638974118409,38.75018193267882
2023-11-01,2490.719970703125,2490.719970703125,130400,0.0054862233849422,0.0054712288785685,2519.271484375,2527.928798828125,0.0156364294453765,41.6436999211336
2023-11-02,2546.02001953125,2546.02001953125,138600,0.0222024352310123,0.0219595496922022,2520.488488769531,2529.348999023437,0.0162729754572875,49.29051623947935
2023-11-03,2574.5400390625,2574.5400390625,132800,0.0112018049003796,0.0111395293182574,2521.7634887695312,2531.888999023437,0.0162847633845299,46.860187190972404
2023-11-06,2605.820068359375,2605.820068359375,107900,0.0121497544502222,0.0120765386232583,2523.807995605469,2534.93740234375,0.0164450411779468,44.81229462581402
2023-11-07,2650.449951171875,2650.449951171875,120000,0.0171270009600466,0.0169819873032878,2527.4514892578127,2538.563803710937,0.0168213189652,52.30867685057502
2023-11-08,2652.85009765625,2652.85009765625,122200,0.000905561896505,0.0009051521226958,2531.5009887695314,2541.0708056640624,0.0168004649250727,74.44601478501215
2023-11-09,2678.9599609375,2678.9599609375,132400,0.0098421932337291,0.0097940743227118,2537.366491699219,2543.38640625,0.0168441365705135,77.71210668705731
2023-11-10,2702.340087890625,2702.340087890625,161800,0.008727314813971,0.008689451936733,2544.848498535156,2546.8066064453124,0.0168460852234556,93.30331786273531
2023-11-13,2707.1201171875,2707.1201171875,156900,0.001768848161745,0.0017672855921962,2550.067004394531,2550.1012109375,0.0163885294549032,98.47845991925524
2023-11-14,2684.530029296875,2684.530029296875,200400,-0.0083446935905062,-0.0083797054576528,2551.758508300781,2552.6706103515626,0.0160743529865328,91.03097747320149
2023-11-15,2686.419921875,2686.419921875,167400,0.0007039938303912,0.0007037461429747,2554.609509277344,2555.0212109375,0.015943553663333,90.63756524667453
2023-11-16,2658.22998046875,2658.22998046875,151900,-0.0104934977501859,-0.0105489427131899,2562.7880126953123,2556.741611328125,0.0102476457388391,83.80842729342015
2023-11-17,2627.050048828125,2627.050048828125,152800,-0.0117295839222785,-0.0117989181998897,2569.7130126953125,2556.896811523437,0.0107200332566319,74.48876149194253
2023-11-20,2649.25,2649.25,120700,0.0084505246414234,0.0084150188462332,2580.534509277344,2558.4226123046874,0.0089583723000782,75.61006088257945
2023-11-21,2676.090087890625,2676.090087890625,86300,0.0101312023744928,0.0100802257575417,2593.51201171875,2561.4028125,0.0086574878878099,76.53527104366279
2023-11-22,2671.77001953125,2671.77001953125,93200,-0.0016143209748145,-0.0016156253949435,2605.2945068359377,2564.217412109375,0.0087530392906756,71.07706334020254
2023-11-24,2688.0,2688.0,37500,0.0060746173323695,0.0060562412254966,2617.1580078125,2566.45541015625,0.0087536867771006,69.83426914022422
2023-11-27,2613.14990234375,2613.14990234375,198900,-0.0278460184733072,-0.0282410698598472,2625.5070068359373,2568.1248095703127,0.0113762919081939,51.11196213928731
2023-11-28,2602.179931640625,2602.179931640625,121900,-0.0041979875296422,-0.0042068238177139,2632.131005859375,2569.72640625,0.0113937449211318,41.844356628414445
2023-11-29,2596.510009765625,2596.510009765625,160200,-0.0021789123058163,-0.0021812895891235,2638.100012207032,2572.1542041015623,0.0114432591478433,40.58487682401717
2023-11-30,2609.929931640625,2609.929931640625,266400,0.005168446038924,0.0051551354653171,2644.060510253906,2572.6856005859377,0.011438943815352,37.95329535722959
2023-12-01,2641.75,2641.75,233800,0.0121919243783577,0.0121182014794674,2648.847009277344,2574.905400390625,0.0107408112349844,39.728750988109574
2023-12-04,2664.110107421875,2664.110107421875,205800,0.0084641269695751,0.0084285070998298,2653.3255126953127,2576.7822021484376,0.0106339205795047,43.11905965286148
2023-12-05,2671.1298828125,2671.1298828125,221900,0.0026349419159024,0.0026314765424893,2656.5910034179688,2578.598798828125,0.0103553897556186,47.743777063617536
2023-12-06,2710.6201171875,2710.6201171875,173600,0.0147840936635472,0.0146758742641615,2659.59951171875,2581.743798828125,0.0101822443744684,53.616719134707864
2023-12-07,2632.699951171875,2632.699951171875,180500,-0.0287462509119403,-0.0291675172428036,2658.592004394531,2583.579799804688,0.0122304571820019,46.67828846932092
2023-12-08,2620.489990234375,2620.489990234375,110300,-0.004637809535441,-0.0046485975421546,2655.668505859375,2584.8,0.0120226574837774,49.102149761553434
2023-12-11,2633.5,2633.5,112700,0.0049647240837051,0.0049524404807814,2652.226501464844,2586.6702001953126,0.0118907677825006,47.7887311391572
2023-12-12,2661.25,2661.25,113200,0.0105373077653312,0.0104821772842451,2649.932995605469,2589.4366015625,0.0121652228357562,47.921790819023315
2023-12-13,2719.780029296875,2719.780029296875,132400,0.0219934351514796,0.0217550682300399,2651.6954956054688,2594.3914013671874,0.0130202620305642,55.83707978896765
2023-12-14,2636.68994140625,2636.68994140625,188000,-0.0305502970812333,-0.0310266850482389,2649.2089965820314,2597.1731982421875,0.0148221554411658,44.63407784143713
2023-12-15,2628.050048828125,2628.050048828125,357600,-0.0032767950612794,-0.0032821755111858,2647.7,2599.300600585937,0.0146622676571197,51.80870856827193
2023-12-18,2637.360107421875,2637.360107421875,106500,0.0035425727900051,0.0035363126593082,2648.215502929688,2601.067001953125,0.0144435427505116,54.28775298391282
2023-12-19,2649.320068359375,2649.320068359375,117300,0.0045348228722512,0.0045245715433002,2648.2190063476564,2602.7548046875,0.0143529364141705,56.33928215564314
2023-12-20,2607.340087890625,2607.340087890625,128600,-0.0158455676873903,-0.015972450837088,2644.7815063476564,2603.3500048828123,0.0145706426748317,49.70906537801206
2023-12-21,2612.669921875,2612.669921875,99000,0.0020441652430109,0.00204207878014,2641.826501464844,2604.166201171875,0.0145894328305411,46.52650843993827
2023-12-22,2608.68994140625,2608.68994140625,91400,-0.0015233384192265,-0.0015244998788769,2637.8609985351563,2605.107001953125,0.0144913678790327,43.07628678320821
2023-12-26,2569.360107421875,2569.360107421875,131400,-0.0150764693649922,-0.0151912746968018,2635.6715087890625,2605.440205078125,0.0134825037451116,38.23552487719028
2023-12-27,2573.320068359375,2573.320068359375,94700,0.0015412245741892,0.0015400381065141,2634.228515625,2604.8516064453124,0.0134683159565431,32.70779178051191
2023-12-28,2567.64990234375,2567.64990234375,68800,-0.0022034437477651,-0.0022058749018706,2632.785510253906,2603.19060546875,0.0134684730700856,39.984588493995155
2023-12-29,2585.610107421875,2585.610107421875,116900,0.006994802937009,0.0069704527866716,2631.5695190429688,2602.3148095703127,0.0135150434834404,44.72316447617247
2024-01-02,2568.5,2568.5,177500,-0.0066174352323118,-0.0066394275322784,2627.907019042969,2603.791611328125,0.013243766567389,40.286912577835295
2024-01-03,2567.590087890625,2567.590087890625,168900,-0.0003542581698948,-0.0003543209341439,2623.081018066406,2605.372412109375,0.0130446232821119,34.783612370447045
2024-01-04,2557.409912109375,2557.409912109375,127000,-0.0039648757912184,-0.0039727567494827,2617.39501953125,2607.864208984375,0.013008879367347,18.703978376424885
2024-01-05,2550.929931640625,2550.929931640625,190400,-0.0025338059565919,-0.0025370214757208,2609.410510253906,2610.5520068359374,0.0123900246576441,26.542673178862344
2024-01-08,2553.929931640625,2553.929931640625,135100,0.0011760417104325,0.0011753507150866,2605.472009277344,2612.908203125,0.0107742008568511,29.081042047935085
2024-01-09,2521.280029296875,2521.280029296875,139800,-0.0127841809359178,-0.0128666017858963,2600.511511230469,2614.3192041015627,0.0110529452669818,21.052349594763086
2024-01-10,2537.159912109375,2537.159912109375,152000,0.0062983415677664,0.0062785899062708,2595.6945068359373,2616.13900390625,0.0111002813947298,22.56623639681645
2024-01-11,2546.64990234375,2546.64990234375,108600,0.0037403989354716,0.0037334210380406,2589.964501953125,2617.6780029296874,0.0108038546538771,32.35031417515708
2024-01-12,2569.10009765625,2569.10009765625,109300,0.008815579751201,0.0087769493946796,2582.4305053710937,2619.5174072265627,0.0096134402854818,38.47665784206109
2024-01-16,2669.56005859375,2669.56005859375,205400,0.0391031711956837,0.0383580057394653,2584.074011230469,2623.094208984375,0.0112843076832212,60.65913544905142
2024-01-17,2669.2099609375,2669.2099609375,144200,-0.0001311443266177,-0.0001311529267868,2586.1320068359373,2625.5580078125,0.0112489076859594,70.24936848369742
2024-01-18,2722.97998046875,2722.97998046875,183800,0.0201445447597401,0.0199443278049532,2590.4130004882813,2628.526806640625,0.0120318249501863,75.24963073351606
2024-01-19,2746.43994140625,2746.43994140625,195700,0.0086155466091459,0.0085786445900229,2595.268994140625,2631.3392041015627,0.0121175794972069,78.4561223538189
2024-01-22,2770.989990234375,2770.989990234375,220500,0.00893886243715,0.0088991473029332,2603.4514892578127,2633.7500048828124,0.0114558209232165,78.8987571474677
2024-01-23,2768.31005859375,2768.31005859375,155200,-0.0009671386941381,-0.0009676066745239,2611.23349609375,2636.0592041015625,0.0114893893291325,82.6156541367047
2024-01-24,2751.6201171875,2751.6201171875,113800,-0.0060289277765107,-0.0060471751399017,2618.3800048828125,2637.5124072265626,0.0116246266677449,78.56809883565366
2024-01-25,2748.610107421875,2748.610107421875,124100,-0.0010939045498408,-0.0010945033001131,2627.3425048828126,2638.4378076171874,0.010888911609808,80.35695458294829
2024-01-26,2780.239990234375,2780.239990234375,103000,0.0115075916831899,0.0114418829689165,2637.6885009765624,2639.900205078125,0.0110254863223016,83.71514351803326
2024-01-29,2794.43994140625,2794.43994140625,148200,0.005107455191549,0.0050944563840464,2649.028002929688,2642.0984033203126,0.0109343194153583,84.2343729257903
2024-01-30,2838.659912109375,2838.659912109375,170300,0.0158242694888164,0.0157003710948892,2661.6804931640627,2645.143203125,0.0112199088575616,93.73553349769074
2024-01-31,2762.1298828125,2762.1298828125,202600,-0.0269599147718989,-0.0273300000824455,2671.361987304688,2647.221201171875,0.0131118101332133,76.56142717548275
2024-02-01,2798.14990234375,2798.14990234375,176500,0.0130406682739239,0.0129563708318019,2682.889978027344,2650.643198242188,0.0132359416825052,77.9432013115736
2024-02-02,2821.889892578125,2821.889892578125,167700,0.008484173851619,0.0084483855290751,2696.113977050781,2654.09599609375,0.0131182492490254,78.00623727053147
2024-02-05,2803.97998046875,2803.97998046875,134700,-0.0063467792122151,-0.0063670056426093,2708.7664794921875,2656.6537939453124,0.0132600333956418,68.22594740605386
2024-02-06,2811.860107421875,2811.860107421875,138700,0.0028103363818623,0.0028063947696832,2721.66298828125,2659.455595703125,0.0132420301687396,68.95482529814447
2024-02-07,2842.5400390625,2842.5400390625,153200,0.0109109025586464,0.0108518081218404,2737.725988769532,2662.546396484375,0.0126231999071859,66.92527714684255
2024-02-08,2731.659912109375,2731.659912109375,283700,-0.0390074107767693,-0.0397885815678734,2747.4509887695312,2664.916596679688,0.0162507478205207,48.32281403983534
2024-02-09,2680.0,2680.0,220900,-0.0189115460092115,-0.0190926563146278,2754.118493652344,2666.472998046875,0.0170306098258933,40.27323011909777
2024-02-12,2703.8798828125,2703.8798828125,142500,0.0089104040345149,0.0088709406344671,2760.857482910156,2668.6203955078126,0.017032430895608,43.41110005912148
2024-02-13,2726.14990234375,2726.14990234375,149600,0.0082363198427606,0.0082025864598622,2763.686975097656,2670.944794921875,0.0148972614047314,47.424700520164784
2024-02-14,2726.8701171875,2726.8701171875,95600,0.0002641875427065,0.0002641526513227,2766.5699829101563,2672.647197265625,0.0148958756107163,47.79163874605494
2024-02-15,2724.8798828125,2724.8798828125,148700,-0.0007298603488503,-0.0007301268265836,2766.664978027344,2673.8625927734374,0.0142190118006034,44.016162733562425
2024-02-16,2727.830078125,2727.830078125,152200,0.0010826882062247,0.0010821025220528,2765.734484863281,2674.996596679688,0.0140800650491966,42.62072323046547
2024-02-20,2696.14990234375,2696.14990234375,132000,-0.0116136910562353,-0.0116816566999955,2761.99248046875,2674.7071923828125,0.0141213000844071,33.76105207459911
2024-02-21,2729.68994140625,2729.68994140625,139700,0.0124399756235156,0.0123632349064314,2760.061474609375,2676.6469921875,0.0144519869535517,45.901986183074264
2024-02-22,2758.77001953125,2758.77001953125,109200,0.0106532532079517,0.0105969071320748,2760.4189697265624,2679.4125927734376,0.0146064094679703,44.93650699973757
2024-02-23,2756.340087890625,2756.340087890625,223300,-0.0008808025400529,-0.0008811906745402,2760.80546875,2681.86939453125,0.0146055463182006,41.08289139468399
2024-02-26,2770.4599609375,2770.4599609375,221900,0.0051226889994118,0.0051096126664323,2760.316467285156,2684.05359375,0.0144150553514024,45.392573243380376
2024-02-27,2954.989990234375,2954.989990234375,376100,0.0666062790650949,0.0644819061585,2768.3439697265626,2688.75779296875,0.0204226775137219,63.24269648099274
2024-02-28,3011.6201171875,3011.6201171875,253300,0.0191642364746669,0.0189829154189493,2776.991979980469,2696.256396484375,0.0205446914521609,64.92688637968389
2024-02-29,3006.02001953125,3006.02001953125,253100,-0.0018594966955791,-0.0018612277057642,2789.186486816406,2703.815795898437,0.0193214730292787,79.75184622154023
2024-03-01,3035.989990234375,3035.989990234375,134800,0.0099699837354372,0.0099206113377231,2801.078491210937,2711.7883935546874,0.019261147576094,90.50948884425293
2024-03-04,3079.93994140625,3079.93994140625,166000,0.0144763162307008,0.0143725347482416,2813.980993652344,2720.400791015625,0.0193770827594591,90.92405119790516
2024-03-05,3102.860107421875,3102.860107421875,149700,0.007441757453608,0.0074142041886485,2828.925,2730.31119140625,0.0192193719202419,90.93687570140321
2024-03-06,3104.199951171875,3104.199951171875,108700,0.0004318092674546,0.0004317160646625,2843.5419921875,2740.141791992188,0.0192413771025334,90.94906454325643
2024-03-07,3124.010009765625,3124.010009765625,119800,0.0063816954143922,0.0063614186173843,2857.6154907226564,2750.448193359375,0.0191949737669861,91.70198296756921
2024-03-08,3079.489990234375,3079.489990234375,139400,-0.0142509208972061,-0.0143534404345311,2875.0069946289063,2760.650791015625,0.0167816926618882,83.8056282983628
2024-03-11,3060.280029296875,3060.280029296875,146700,-0.006238033245251,-0.0062575710687424,2894.02099609375,2770.389990234375,0.0159990712447633,85.86427872372657
2024-03-12,3059.510009765625,3059.510009765625,125900,-0.0002516173434713,-0.0002516490044261,2911.8025024414064,2780.2271923828125,0.0160618726296832,84.72666570356725
2024-03-13,3089.239990234375,3089.239990234375,172100,0.0097172358887061,0.009670327189173,2929.9570068359376,2790.2997900390624,0.0160749559178161,84.74753962349783
2024-03-14,3119.0400390625,3119.0400390625,109000,0.009646401355132,0.0096001718864859,2949.565502929688,2801.3105908203124,0.0160274151576557,86.0608317284656
2024-03-15,3124.330078125,3124.330078125,290900,0.0016960471799811,0.0016946105161665,2969.5380126953123,2812.445390625,0.015977197498779,85.81171629164625
2024-03-18,3101.969970703125,3101.969970703125,130000,-0.0071567686072702,-0.007182501123666,2988.245007324219,2823.336591796875,0.0162386871410773,72.14218250722344
2024-03-19,3153.81005859375,3153.81005859375,121600,0.0167119889554812,0.0165738802580563,3011.1280151367187,2835.3941943359373,0.0158036418528279,71.73424667349333
2024-03-20,3187.3798828125,3187.3798828125,220900,0.0106442124272121,0.0105879616098117,3034.0125122070312,2848.063193359375,0.0157818658057602,75.53788207985654
2024-03-21,3210.39990234375,3210.39990234375,123500,0.0072222390733474,0.0071962836008901,3056.5940063476564,2861.8455908203123,0.0157678984273095,75.04952869719014
2024-03-22,3239.320068359375,3239.320068359375,102000,0.0090082752601978,0.0089679427850135,3080.7430053710937,2875.8887939453125,0.0156430239148217,73.92374113058028
2024-03-25,3170.820068359375,3170.820068359375,143900,-0.0211464129985442,-0.0213732012605472,3100.7610107421874,2888.372197265625,0.016971507245099,58.97326626582613
2024-03-26,3191.47998046875,3191.47998046875,133800,0.006515636858595,0.0064945018524335,3112.5855102539062,2900.819794921875,0.0101862664406026,60.96482107508915
2024-03-27,3192.7900390625,3192.7900390625,102100,0.0004104862326466,0.0004104020062214,3121.644006347656,2911.28439453125,0.0095614349502615,59.06192161386177
2024-03-28,3151.64990234375,3151.64990234375,173100,-0.0128853248147911,-0.0129690606996966,3128.925500488281,2920.933193359375,0.0101578372605753,59.59266228695648
2024-04-01,3168.60009765625,3168.60009765625,105600,0.0053781974006359,0.0053637865435274,3135.556005859375,2929.845595703125,0.0100297528179844,64.48669231316768
2024-04-02,3170.0400390625,3170.0400390625,100300,0.0004544408766871,0.0004543376497044,3140.061010742188,2938.31759765625,0.0096102392393451,64.75581082305517
2024-04-03,3146.6298828125,3146.6298828125,100000,-0.0073848140596114,-0.0074122167916983,3142.2494995117186,2945.8303955078127,0.0096967366851718,57.793077932436944
2024-04-04,3085.0400390625,3085.0400390625,117400,-0.019573272371948,-0.0197673657372628,3141.29150390625,2952.164995117188,0.0107237165514716,45.75000518798195
2024-04-05,3104.93994140625,3104.93994140625,84700,0.0064504518877483,0.0064297367565545,3140.338000488281,2959.2313916015623,0.010725963997362,47.66164343875203
2024-04-08,3076.090087890625,3076.090087890625,148300,-0.0092915979246152,-0.0093350340909124,3140.168005371094,2965.7809912109374,0.0104347974557174,46.92711032880998
2024-04-09,3043.6201171875,3043.6201171875,225900,-0.0105555981051876,-0.0106117035981539,3139.335009765625,2971.04859375,0.0106148781201678,36.28557155758238
2024-04-10,3025.75,3025.75,90600,-0.0058713362704453,-0.0058886403304597,3137.647009277344,2975.674794921875,0.0106888628014638,29.065128574861816
2024-04-11,3006.760009765625,3006.760009765625,116500,-0.0062761266576468,-0.0062959043354575,3133.5230102539062,2979.036796875,0.0104791656632974,23.345580833822794
2024-04-12,2962.320068359375,2962.320068359375,147800,-0.0147800094659746,-0.0148903221031763,3125.68701171875,2983.0406005859377,0.0105624417004082,15.158987423245435
2024-04-15,2903.510009765625,2903.510009765625,170400,-0.019852702353774,-0.0200524148913531,3114.646008300781,2985.147802734375,0.0111996426973878,15.537734993881216
2024-04-16,2910.27001953125,2910.27001953125,177200,0.0023282198934697,0.0023255137889905,3105.061010742188,2986.915405273437,0.0112441816844044,12.398065313935987
2024-04-17,2938.260009765625,2938.260009765625,119900,0.0096176609203029,0.0095717056394328,3094.283508300781,2989.601005859375,0.0106918695099613,18.232200763118257
2024-04-18,2973.169921875,2973.169921875,132200,0.0118811514274939,0.0118111246678438,3083.5730102539064,2992.8272021484377,0.0107800682305461,27.37207344401935
2024-04-19,2985.5400390625,2985.5400390625,114400,0.0041605819756507,0.0041519506869698,3072.330017089844,2995.6872021484373,0.0106420139658996,26.518708271222962
2024-04-22,2961.659912109375,2961.659912109375,167600,-0.007998595443598,-0.0080307558147969,3058.447009277344,3000.2872021484377,0.0102546066742526,24.72587183564451
2024-04-23,2961.0400390625,2961.0400390625,84500,-0.0002092991988514,-0.0002093211049854,3047.9580078125,3005.9080029296874,0.0094825986317717,26.172809941912718
2024-04-24,2988.510009765625,2988.510009765625,128300,0.009277135851166,0.0092343675345344,3037.809509277344,3011.60060546875,0.0096516914213348,36.4168414717015
2024-04-25,2945.25,2945.25,236100,-0.0144754441592175,-0.0145812355604865,3025.432507324219,3015.982607421875,0.0099277510238388,28.915476231921062
2024-04-26,2945.97998046875,2945.97998046875,115800,0.0002478500870044,0.0002478193772458,3015.1490112304687,3020.3648046875,0.009739872720269,31.443066712629758
2024-04-29,2998.780029296875,2998.780029296875,135600,0.0179227452929682,0.0177640265383898,3006.6580078125,3025.842807617188,0.0106751603346265,43.955234540125204
2024-04-30,2956.39990234375,2956.39990234375,125000,-0.0141324560451544,-0.0142332701632838,2995.9760009765623,3030.4142041015625,0.0109446201030805,41.23061249691282
2024-05-01,2946.81005859375,2946.81005859375,95200,-0.0032437572949441,-0.0032490296802847,2985.985009765625,3035.4274072265625,0.0109055887857271,42.234663654412095
2024-05-02,2962.090087890625,2962.090087890625,89800,0.0051852779762013,0.0051718807147492,2979.837512207031,3040.07541015625,0.010331938357815,49.967776319768376
2024-05-03,2952.199951171875,2952.199951171875,102100,-0.0033389047683533,-0.003344491349721,2972.2005126953127,3043.9440087890625,0.0101399316991613,57.90600357414124
2024-05-06,2967.699951171875,2967.699951171875,117500,0.0052503218807544,0.0052365869949011,2966.781005859375,3048.1712060546874,0.0101481477572123,59.067783739026325
2024-05-07,2990.64990234375,2990.64990234375,113400,0.0077332451223084,0.007703496850934,2964.132495117188,3052.5750048828127,0.0101368969902753,58.40578109221215
2024-05-08,2962.52001953125,2962.52001953125,81300,-0.009405943099677,-0.0094504583409261,2960.97099609375,3052.72560546875,0.0102601021566766,48.25325587466945
2024-05-09,2987.050048828125,2987.050048828125,77900,0.0082801227114597,0.0082460305575959,2959.985498046875,3052.2342041015627,0.0103837427704793,50.23816436691406
2024-05-10,2979.320068359375,2979.320068359375,105800,-0.0025878309175912,-0.0025911851400436,2960.835498046875,3051.700205078125,0.0098251507694199,52.93494719724229
2024-05-13,2937.919921875,2937.919921875,162400,-0.0138958371489011,-0.0139932881223933,2962.555993652344,3049.7388037109376,0.0092410640897241,46.616305477225985
2024-05-14,2921.429931640625,2921.429931640625,214000,-0.0056128113334862,-0.0056286223496081,2963.1139892578126,3046.568603515625,0.009333102225501,39.85664331533745
2024-05-15,2930.169921875,2930.169921875,224200,0.0029916823058859,0.0029872161297458,2962.709484863281,3043.114799804688,0.0090979679189551,47.45389492081551
2024-05-16,2900.989990234375,2900.989990234375,188300,-0.0099584435096353,-0.0100083604815861,2959.10048828125,3039.050600585937,0.0088956864944992,43.06972210292278
2024-05-17,2917.5,2917.5,191000,0.0056911639892598,0.0056750304987673,2955.698486328125,3034.920400390625,0.0089505249268188,35.90356997384147
2024-05-20,2924.0400390625,2924.0400390625,246800,0.0022416586332476,0.0022391498650353,2953.817492675781,3031.8114013671875,0.0088289268273828,43.59109001659453
2024-05-21,2820.830078125,2820.830078125,293000,-0.0352970409292312,-0.0359350394621747,2946.806994628906,3027.02240234375,0.0118384862874308,31.79901294069178
2024-05-22,2772.639892578125,2772.639892578125,236200,-0.0170836896275959,-0.0172312994151721,2936.0134887695312,3021.285,0.0119452361250201,25.005926521441125
2024-05-23,2777.5400390625,2777.5400390625,141800,0.0017673216408276,0.0017657617655336,2927.627990722656,3015.0510009765626,0.0117222025180734,26.649759613030838
2024-05-24,2792.89990234375,2792.89990234375,93900,0.0055300240735447,0.0055147896291739,2919.973986816406,3008.5281982421875,0.0118557875363948,26.62226520588952
2024-05-28,2800.0,2800.0,125500,0.0025421955331417,0.0025389696201883,2910.0349853515627,3002.041596679688,0.0109272410291491,23.37368130331899
2024-05-29,2739.10009765625,2739.10009765625,182200,-0.0217499651227678,-0.0219899822389379,2899.169995117188,2994.78419921875,0.0114557548308661,21.413613088797206
2024-05-30,2772.56005859375,2772.56005859375,112300,0.0122156765888659,0.0121416673175703,2890.457495117188,2987.15919921875,0.011999932516832,23.169312728398808
2024-05-31,2769.93994140625,2769.93994140625,161900,-0.0009450172880398,-0.000945464098395,2880.849987792969,2978.810400390625,0.0118565042212329,23.469342930662506
2024-06-03,2772.6201171875,2772.6201171875,157700,0.0009675934633763,0.0009671256465678,2871.87099609375,2970.0548046875,0.0118958089883315,26.775931167617713
