Price,Adj Close,Close,High,Low,Open,Volume
2023-05-02,178.8001708984375,183.66000366210938,186.58999633789062,182.1199951171875,184.44000244140625,2710800
2023-05-03,177.5637664794922,182.38999938964844,185.17999267578125,182.02999877929688,183.4199981689453,1788500
2023-05-04,176.5318145751953,181.3300018310547,182.97000122070312,180.47999572753906,182.0,2308200
2023-05-05,178.5373077392578,183.38999938964844,184.4499969482422,179.57000732421875,180.63999938964844,3672100
2023-05-08,179.63742065429688,184.52000427246094,184.57000732421875,181.72999572753906,183.7899932861328,1936900
2023-05-09,174.8670654296875,179.6199951171875,182.72000122070312,178.02999877929688,182.52999877929688,3353300
2023-05-10,176.62916564941406,181.42999267578125,182.2899932861328,179.55999755859375,181.67999267578125,3364700
2023-05-11,175.81138610839844,180.58999633789062,181.08999633789062,178.74000549316406,180.39999389648438,2252600
2023-05-12,175.79193115234375,180.57000732421875,182.5500030517578,178.8699951171875,181.44000244140625,1376800
2023-05-15,179.4913787841797,184.3699951171875,184.72000122070312,180.27999877929688,180.67999267578125,2435800
2023-05-16,177.9531707763672,182.7899932861328,185.25999450683594,182.58999633789062,183.6300048828125,2178800
2023-05-17,182.98638916015625,187.9600067138672,188.60000610351562,183.14999389648438,184.0,3002200
2023-05-18,187.17259216308594,192.25999450683594,193.0399932861328,188.3699951171875,188.9499969482422,2959000
2023-05-19,185.48837280273438,190.52999877929688,192.64999389648438,189.75999450683594,192.25999450683594,3598300
2023-05-22,186.24774169921875,191.30999755859375,193.13999938964844,189.4600067138672,189.91000366210938,2494400
2023-05-23,182.94744873046875,187.9199981689453,190.36000061035156,187.39999389648438,189.7899932861328,3864700
2023-05-24,168.616943359375,173.1999969482422,176.6300048828125,169.74000549316406,171.5,10367100
2023-05-25,167.828369140625,172.38999938964844,173.94000244140625,161.92999267578125,166.50999450683594,9915900
2023-05-26,171.85885620117188,176.52999877929688,177.74000549316406,171.49000549316406,172.47999572753906,6794800
2023-05-30,172.73501586914062,177.42999267578125,178.83999633789062,174.80999755859375,178.1199951171875,5233100
2023-05-31,172.9881591796875,177.69000244140625,180.0,175.24000549316406,175.39999389648438,7035300
2023-06-01,175.63616943359375,180.41000366210938,182.1999969482422,176.6999969482422,179.22000122070312,4361700
2023-06-02,175.88072204589844,179.8000030517578,182.0,178.9199981689453,181.30999755859375,3696600
2023-06-05,171.16578674316406,174.97999572753906,179.33999633789062,173.66000366210938,179.1699981689453,3311400
2023-06-06,174.09060668945312,177.97000122070312,178.72000122070312,173.41000366210938,173.61000061035156,3487400
2023-06-07,176.43829345703125,180.3699951171875,183.36000061035156,178.27000427246094,178.27000427246094,4060900
2023-06-08,177.7197265625,181.67999267578125,182.5399932861328,180.0500030517578,181.44000244140625,2995000
2023-06-09,178.4827423095703,182.4600067138672,185.88999938964844,181.0800018310547,183.27000427246094,3164500
2023-06-12,183.56939697265625,187.66000366210938,187.9600067138672,184.7100067138672,185.0,3845700
2023-06-13,188.17672729492188,192.3699951171875,192.5399932861328,189.4199981689453,190.33999633789062,3827900
2023-06-14,187.70718383789062,191.88999938964844,193.97000122070312,189.86000061035156,192.6199951171875,4061300
2023-06-15,185.52578735351562,189.66000366210938,191.88999938964844,189.4499969482422,190.77999877929688,3414400
2023-06-16,184.25413513183594,188.36000061035156,191.77999877929688,187.75,190.49000549316406,6889200
2023-06-20,183.8824005126953,187.97999572753906,189.0,185.39999389648438,187.0,2663500
2023-06-21,181.3977813720703,185.44000244140625,188.25999450683594,185.33999633789062,186.02000427246094,2941300
2023-06-22,182.0531463623047,186.11000061035156,186.3699951171875,183.22999572753906,183.8800048828125,2973200
2023-06-23,181.88687133789062,185.94000244140625,187.08999633789062,183.52000427246094,184.10000610351562,5021500
2023-06-26,182.2781524658203,186.33999633789062,191.6300048828125,186.24000549316406,187.85000610351562,3365800
2023-06-27,188.18650817871094,192.3800048828125,192.61000061035156,185.00999450683594,186.8000030517578,3631900
2023-06-28,185.7605438232422,189.89999389648438,191.16000366210938,188.57000732421875,190.02000427246094,3836400
2023-06-29,185.34971618652344,189.47999572753906,190.66000366210938,187.60000610351562,189.8000030517578,2623200
2023-06-30,190.5635223388672,194.80999755859375,195.36000061035156,190.8000030517578,190.97999572753906,3376000
2023-07-03,190.093994140625,194.3300018310547,196.5500030517578,192.27000427246094,193.97999572753906,1367600
2023-07-05,185.85838317871094,190.0,193.35000610351562,189.8699951171875,192.42999267578125,2693700
2023-07-06,182.13143920898438,186.19000244140625,187.9600067138672,184.57000732421875,186.89999389648438,4203800
2023-07-07,181.27059936523438,185.30999755859375,188.66000366210938,185.17999267578125,186.38999938964844,3038000
2023-07-10,186.885498046875,191.0500030517578,191.08999633789062,185.77000427246094,185.91000366210938,3367200
2023-07-11,186.7876739501953,190.9499969482422,192.07000732421875,187.60000610351562,191.66000366210938,2039700
2023-07-12,191.14065551757812,195.39999389648438,196.0500030517578,192.5800018310547,193.41000366210938,3117600
2023-07-13,193.94810485839844,198.27000427246094,199.44000244140625,195.91000366210938,196.67999267578125,3364400
2023-07-14,187.7854461669922,191.97000122070312,197.38999938964844,191.49000549316406,197.3800048828125,2922100
2023-07-17,192.07974243164062,196.36000061035156,197.5399932861328,190.5800018310547,190.5800018310547,3249100
2023-07-18,192.21669006347656,196.5,196.80999755859375,193.82000732421875,194.9199981689453,3022900
2023-07-19,191.5221710205078,195.7899932861328,197.39999389648438,195.30999755859375,197.1699981689453,2040800
2023-07-20,185.51600646972656,189.64999389648438,193.9499969482422,188.75999450683594,191.8800048828125,3991000
2023-07-21,187.77566528320312,191.9600067138672,193.64999389648438,190.72000122070312,191.64999389648438,8748400
2023-07-24,188.17672729492188,192.3699951171875,193.61000061035156,190.64999389648438,191.44000244140625,2663500
2023-07-25,191.39500427246094,195.66000366210938,196.9499969482422,193.0,193.0,2958700
2023-07-26,187.34524536132812,191.52000427246094,192.82000732421875,189.89999389648438,191.92999267578125,2793200
2023-07-27,191.18959045410156,195.4499969482422,198.10000610351562,193.69000244140625,195.5,3474600
2023-07-28,194.09483337402344,198.4199981689453,199.02000427246094,196.19000244140625,198.2899932861328,2883900
2023-07-31,195.18064880371094,199.52999877929688,200.10000610351562,198.42999267578125,198.74000549316406,2091300
2023-08-01,195.1317138671875,199.47999572753906,200.07000732421875,196.82000732421875,197.63999938964844,1900300
2023-08-02,188.26475524902344,192.4600067138672,198.16000366210938,191.8699951171875,198.08999633789062,3739700
2023-08-03,187.31590270996094,191.49000549316406,193.24000549316406,188.94000244140625,190.67999267578125,3040100
2023-08-04,184.24436950683594,188.35000610351562,190.25999450683594,184.74000549316406,189.0,3632900
2023-08-07,185.9561767578125,190.10000610351562,191.3699951171875,188.8699951171875,190.6999969482422,2035200
2023-08-08,182.54226684570312,186.61000061035156,187.36000061035156,183.75,187.0,2939500
2023-08-09,180.78150939941406,184.80999755859375,187.5,184.38999938964844,186.41000366210938,2341900
2023-08-10,180.68370056152344,184.7100067138672,188.9499969482422,184.13999938964844,187.0500030517578,2268000
2023-08-11,179.21641540527344,183.2100067138672,184.4499969482422,182.02000427246094,183.0,2859400
2023-08-14,181.348876953125,185.38999938964844,185.6199951171875,182.5500030517578,183.3800048828125,2057000
2023-08-15,177.3675994873047,181.32000732421875,184.10000610351562,181.0399932861328,182.9600067138672,1959500
2023-08-16,173.30804443359375,177.1699981689453,180.63999938964844,175.77000427246094,180.38999938964844,4869000
2023-08-17,171.6646728515625,175.49000549316406,178.27000427246094,174.6300048828125,177.74000549316406,2804100
2023-08-18,171.9190216064453,175.75,176.5,173.4199981689453,173.89999389648438,2834600
2023-08-21,173.35696411132812,177.22000122070312,177.66000366210938,174.22000122070312,176.1199951171875,3345900
2023-08-22,172.80917358398438,176.66000366210938,179.3800048828125,175.36000061035156,178.99000549316406,4241700
2023-08-23,173.6112823486328,177.47999572753906,178.7899932861328,168.5399932861328,168.61000061035156,7413500
2023-08-24,169.90390014648438,173.69000244140625,178.25,172.9499969482422,176.77000427246094,6811300
2023-08-25,174.27645874023438,178.16000366210938,179.0,173.3800048828125,173.3800048828125,4538700
2023-08-28,176.399169921875,180.3300018310547,181.1199951171875,179.24000549316406,180.08999633789062,2851700
2023-08-29,178.58056640625,182.55999755859375,183.44000244140625,178.11000061035156,178.72000122070312,3574800
2023-08-30,177.6121368408203,181.57000732421875,182.89999389648438,180.39999389648438,181.67999267578125,3080900
2023-08-31,177.81753540039062,181.77999877929688,183.9600067138672,180.82000732421875,181.57000732421875,3362800
2023-09-01,179.30165100097656,182.42999267578125,182.63999938964844,180.66000366210938,182.60000610351562,1879000
2023-09-05,178.4269256591797,181.5399932861328,183.42999267578125,180.2100067138672,181.4199981689453,2488000
2023-09-06,179.0559539794922,182.17999267578125,182.47000122070312,178.75,181.5399932861328,3382500
2023-09-07,175.39974975585938,178.4600067138672,181.41000366210938,177.64999389648438,179.94000244140625,5562200
2023-09-08,174.42672729492188,177.47000122070312,178.8699951171875,176.7100067138672,178.39999389648438,3182200
2023-09-11,174.6036376953125,177.64999389648438,179.91000366210938,175.2899932861328,179.5399932861328,2768100
2023-09-12,172.04823303222656,175.0500030517578,179.00999450683594,175.02000427246094,176.5,2862900
2023-09-13,173.14903259277344,176.1699981689453,177.6199951171875,175.3000030517578,175.91000366210938,2269400
2023-09-14,176.5889892578125,179.6699981689453,180.11000061035156,175.22000122070312,178.25,4135400
2023-09-15,175.08522033691406,178.13999938964844,179.5800018310547,177.2100067138672,179.41000366210938,6062000
2023-09-18,176.6381378173828,179.72000122070312,180.36000061035156,177.39999389648438,178.10000610351562,2733700
2023-09-19,175.68478393554688,178.75,179.02000427246094,176.16000366210938,178.1999969482422,2852700
2023-09-20,173.060546875,176.0800018310547,179.0800018310547,175.92999267578125,179.02000427246094,2606500
2023-09-21,170.85897827148438,173.83999633789062,176.66000366210938,173.39999389648438,175.39999389648438,3780800
2023-09-22,172.47084045410156,175.47999572753906,176.8800048828125,174.25999450683594,174.99000549316406,2839700
2023-09-25,172.42169189453125,175.42999267578125,175.5800018310547,173.05999755859375,174.5,2300400
2023-09-26,169.3846893310547,172.33999633789062,173.82000732421875,171.4199981689453,173.36000061035156,3492500
2023-09-27,169.84661865234375,172.80999755859375,174.0,170.64999389648438,172.99000549316406,2558400
2023-09-28,173.38490295410156,176.41000366210938,177.6199951171875,172.25999450683594,172.80999755859375,2781800
2023-09-29,172.0875244140625,175.08999633789062,178.61000061035156,174.1300048828125,177.9600067138672,2703800
2023-10-02,172.42169189453125,175.42999267578125,176.89999389648438,173.69000244140625,175.0,1727200
2023-10-03,168.5689239501953,171.50999450683594,176.39999389648438,170.49000549316406,173.77999877929688,3226100
2023-10-04,170.809814453125,173.7899932861328,174.3300018310547,171.72000122070312,172.58999633789062,3601000
2023-10-05,169.14883422851562,172.10000610351562,174.6300048828125,169.88999938964844,174.22000122070312,2874600
2023-10-06,170.9867401123047,173.97000122070312,175.2899932861328,170.1300048828125,170.7100067138672,3259900
2023-10-09,170.34788513183594,173.32000732421875,173.89999389648438,171.42999267578125,172.85000610351562,2571900
2023-10-10,172.95245361328125,175.97000122070312,177.57000732421875,173.47000122070312,173.64999389648438,2924500
2023-10-11,171.92044067382812,174.9199981689453,177.10000610351562,173.24000549316406,176.3699951171875,2466900
2023-10-12,170.6230926513672,173.60000610351562,176.17999267578125,172.22000122070312,175.88999938964844,3569000
2023-10-13,168.136474609375,171.07000732421875,174.25999450683594,170.02999877929688,173.97999572753906,2699900
2023-10-16,169.7876739501953,172.75,173.75,171.5,171.72999572753906,3258900
2023-10-17,169.65005493164062,172.61000061035156,174.07000732421875,168.72999572753906,169.49000549316406,2283600
2023-10-18,168.3330535888672,171.27000427246094,172.9600067138672,169.72000122070312,170.6999969482422,3827200
2023-10-19,165.82676696777344,168.72000122070312,173.02999877929688,168.22999572753906,172.92999267578125,3692800
2023-10-20,163.66448974609375,166.52000427246094,169.74000549316406,166.00999450683594,169.02000427246094,3399600
2023-10-23,161.05990600585938,163.8699951171875,167.30999755859375,163.64999389648438,165.5500030517578,2757500
2023-10-24,162.10174560546875,164.92999267578125,165.32000732421875,162.85000610351562,164.6199951171875,3206300
2023-10-25,157.04989624023438,159.7899932861328,162.49000549316406,159.0,162.00999450683594,5142300
2023-10-26,158.1015625,160.86000061035156,163.92999267578125,160.67999267578125,160.8699951171875,3528300
2023-10-27,157.8165283203125,160.57000732421875,162.49000549316406,159.8000030517578,161.47999572753906,2168900
2023-10-30,153.2069549560547,155.8800048828125,158.02000427246094,154.99000549316406,157.6199951171875,4421400
2023-10-31,154.63209533691406,157.3300018310547,157.63999938964844,155.16000366210938,156.5,3151800
2023-11-01,156.50933837890625,159.24000549316406,159.47999572753906,155.47000122070312,157.4600067138672,4324600
2023-11-02,161.5218505859375,164.33999633789062,165.27000427246094,161.63999938964844,161.97999572753906,4105900
2023-11-03,165.04046630859375,167.9199981689453,169.4600067138672,165.94000244140625,165.94000244140625,3536600
2023-11-06,164.69650268554688,167.57000732421875,168.9199981689453,165.58999633789062,167.44000244140625,2132900
2023-11-07,165.22723388671875,168.11000061035156,169.1199951171875,166.94000244140625,167.57000732421875,2537400
2023-11-08,166.01351928710938,168.91000366210938,170.5,167.5,168.5,3452000
2023-11-09,164.2640380859375,167.1300048828125,170.6199951171875,166.77999877929688,169.47999572753906,4211500
2023-11-10,169.3650360107422,172.32000732421875,172.99000549316406,167.83999633789062,169.27999877929688,3671000
2023-11-13,167.73350524902344,170.66000366210938,171.6199951171875,170.10000610351562,170.75,3243700
2023-11-14,174.5348358154297,177.5800018310547,178.3000030517578,175.0,175.1999969482422,3448600
2023-11-15,177.67996215820312,180.77999877929688,182.80999755859375,179.02000427246094,179.02000427246094,3293200
2023-11-16,176.75607299804688,179.83999633789062,181.66000366210938,178.66000366210938,181.3300018310547,3286900
2023-11-17,179.91102600097656,183.0500030517578,183.57000732421875,181.1199951171875,182.9199981689453,3279000
2023-11-20,180.6678466796875,183.82000732421875,184.6999969482422,182.08999633789062,182.08999633789062,3811100
2023-11-21,178.14190673828125,181.25,184.52999877929688,179.44000244140625,183.05999755859375,4965900
2023-11-22,179.5375518798828,182.6699981689453,184.2100067138672,181.44000244140625,182.16000366210938,2926300
2023-11-24,179.91102600097656,183.0500030517578,183.38999938964844,182.2100067138672,182.8000030517578,1127100
2023-11-27,180.61868286132812,183.77000427246094,184.3800048828125,181.42999267578125,182.66000366210938,3520200
2023-11-28,180.05845642089844,183.1999969482422,184.5500030517578,182.33999633789062,183.25999450683594,2797900
2023-11-29,179.57687377929688,182.7100067138672,186.92999267578125,182.52999877929688,185.2899932861328,2986600
2023-11-30,180.23538208007812,183.3800048828125,183.5,180.75999450683594,183.17999267578125,4356200
2023-12-01,180.7784881591797,183.07000732421875,183.8800048828125,181.16000366210938,182.77000427246094,2332900
2023-12-04,180.9661102294922,183.25999450683594,183.4499969482422,180.17999267578125,181.66000366210938,3316000
2023-12-05,178.36903381347656,180.6300048828125,182.50999450683594,179.6300048828125,182.22000122070312,2620000
2023-12-06,178.30978393554688,180.57000732421875,183.0,180.1699981689453,183.0,2763400
2023-12-07,182.0720977783203,184.3800048828125,185.72000122070312,180.3699951171875,182.33999633789062,3717600
2023-12-08,182.56582641601562,184.8800048828125,186.3000030517578,183.80999755859375,184.25,2404200
2023-12-11,187.7501220703125,190.1300048828125,191.11000061035156,185.55999755859375,185.64999389648438,3499500
2023-12-12,188.57960510253906,190.97000122070312,191.0500030517578,189.1199951171875,190.22000122070312,2841100
2023-12-13,189.8633270263672,192.27000427246094,193.08999633789062,189.66000366210938,191.41000366210938,3701800
2023-12-14,197.66444396972656,200.1699981689453,200.25999450683594,193.19000244140625,193.19000244140625,5610000
2023-12-15,198.36557006835938,200.8800048828125,202.77000427246094,200.02000427246094,201.94000244140625,7057400
2023-12-18,194.12925720214844,196.58999633789062,201.19000244140625,196.16000366210938,200.8800048828125,3421000
2023-12-19,195.35372924804688,197.8300018310547,198.10000610351562,196.69000244140625,197.6999969482422,1981800
2023-12-20,189.78433227539062,192.19000244140625,197.44000244140625,192.05999755859375,196.25999450683594,3629500
2023-12-21,193.82313537597656,196.27999877929688,197.6999969482422,194.77000427246094,195.1199951171875,2636800
2023-12-22,194.63287353515625,197.10000610351562,199.4600067138672,195.72999572753906,197.6199951171875,1754600
2023-12-26,196.38070678710938,198.8699951171875,199.8300018310547,197.5399932861328,197.89999389648438,1606900
2023-12-27,196.85470581054688,199.35000610351562,199.44000244140625,198.0800018310547,198.8699951171875,1646100
2023-12-28,197.73358154296875,200.24000549316406,201.47000122070312,199.7100067138672,200.86000061035156,2215500
2023-12-29,196.0745849609375,198.55999755859375,200.6999969482422,198.08999633789062,199.8699951171875,1542400
2024-01-02,191.1569366455078,193.5800018310547,197.07000732421875,191.50999450683594,197.07000732421875,3279200
2024-01-03,186.5947723388672,188.9600067138672,191.10000610351562,188.66000366210938,190.77000427246094,3297400
2024-01-04,183.74093627929688,186.07000732421875,186.88999938964844,181.80999755859375,181.89999389648438,3923500
2024-01-05,184.21493530273438,186.5500030517578,187.8000030517578,184.97999572753906,186.00999450683594,2492200
2024-01-08,186.61451721191406,188.97999572753906,189.4600067138672,187.00999450683594,187.17999267578125,2587200
2024-01-09,187.38473510742188,189.75999450683594,190.32000732421875,185.88999938964844,186.5,3151700
2024-01-10,186.01214599609375,188.3699951171875,189.6199951171875,186.35000610351562,189.6199951171875,3080400
2024-01-11,186.5947723388672,188.9600067138672,189.75999450683594,185.72999572753906,188.3800048828125,2918700
2024-01-12,186.00228881835938,188.36000061035156,190.30999755859375,187.4199981689453,189.69000244140625,1597100
2024-01-16,185.4394073486328,187.7899932861328,189.3699951171875,185.4499969482422,187.85000610351562,2373300
2024-01-17,183.1089324951172,185.42999267578125,185.6999969482422,182.8800048828125,184.67999267578125,2925900
2024-01-18,187.59213256835938,189.97000122070312,190.72000122070312,187.7100067138672,190.36000061035156,3585500
2024-01-19,192.33203125,194.77000427246094,195.5800018310547,191.0399932861328,191.36000061035156,4395300
2024-01-22,194.8402557373047,197.30999755859375,197.85000610351562,195.47000122070312,196.0,2861800
2024-01-23,198.84942626953125,201.3699951171875,201.57000732421875,196.88999938964844,197.13999938964844,3801100
2024-01-24,195.81787109375,198.3000030517578,202.44000244140625,197.86000061035156,200.86000061035156,4255300
2024-01-25,194.8303680419922,197.3000030517578,202.0500030517578,196.9600067138672,202.0,2957300
2024-01-26,191.50253295898438,193.92999267578125,196.47000122070312,193.47000122070312,195.32000732421875,2379100
2024-01-29,194.7316131591797,197.1999969482422,197.32000732421875,192.9199981689453,193.94000244140625,2766500
2024-01-30,192.3024139404297,194.74000549316406,196.55999755859375,193.35000610351562,195.8300018310547,2479800
2024-01-31,189.9521942138672,192.36000061035156,196.08999633789062,191.6199951171875,193.50999450683594,4125600
2024-02-01,189.60658264160156,192.00999450683594,192.6300048828125,188.74000549316406,192.11000061035156,2628000
2024-02-02,189.6954803466797,192.10000610351562,192.8800048828125,189.74000549316406,190.3300018310547,2948400
2024-02-05,190.1497039794922,192.55999755859375,193.99000549316406,190.4199981689453,192.7899932861328,3193700
2024-02-06,187.3353729248047,189.7100067138672,193.2100067138672,189.02000427246094,193.2100067138672,3991700
2024-02-07,189.56707763671875,191.97000122070312,192.82000732421875,188.8800048828125,191.8300018310547,3500400
2024-02-08,191.6309356689453,194.05999755859375,195.1699981689453,191.91000366210938,192.97000122070312,2594500
2024-02-09,192.5789031982422,195.02000427246094,195.52999877929688,193.4499969482422,195.52999877929688,3183900
2024-02-12,191.6210479736328,194.0500030517578,195.67999267578125,192.61000061035156,194.67999267578125,6264900
2024-02-13,182.3782196044922,184.69000244140625,188.9499969482422,183.00999450683594,188.16000366210938,6800200
2024-02-14,183.98780822753906,186.32000732421875,187.0800018310547,184.75,185.91000366210938,3780800
2024-02-15,185.19253540039062,187.5399932861328,189.3300018310547,186.69000244140625,187.77999877929688,2811200
2024-02-16,185.88377380371094,188.24000549316406,190.52000427246094,186.05999755859375,187.58999633789062,4353300
2024-02-20,187.0292510986328,189.39999389648438,189.50999450683594,186.02000427246094,187.25,4600500
2024-02-21,191.29518127441406,193.72000122070312,194.2899932861328,190.1699981689453,190.25999450683594,5557200
2024-02-22,189.50784301757812,191.91000366210938,197.33999633789062,189.0399932861328,197.13999938964844,5780400
2024-02-23,187.73036193847656,190.11000061035156,193.05999755859375,189.8699951171875,193.05999755859375,3720400
2024-02-26,186.64413452148438,189.00999450683594,191.49000549316406,188.8800048828125,191.27999877929688,2827100
2024-02-27,186.70338439941406,189.07000732421875,190.3699951171875,187.99000549316406,189.8000030517578,1886100
2024-02-28,185.40975952148438,187.75999450683594,188.64999389648438,186.22000122070312,187.1999969482422,1774800
2024-02-29,189.41896057128906,191.82000732421875,192.2899932861328,188.75999450683594,190.1300048828125,3119300
2024-03-01,193.7046356201172,196.16000366210938,197.22000122070312,191.6199951171875,192.5500030517578,2934000
2024-03-04,193.12921142578125,194.66000366210938,196.22999572753906,193.6999969482422,195.8300018310547,3150700
2024-03-05,188.3074188232422,189.8000030517578,195.0500030517578,188.88999938964844,193.2899932861328,3328500
2024-03-06,190.19247436523438,191.6999969482422,194.0,190.38999938964844,191.3699951171875,3905300
2024-03-07,196.68104553222656,198.24000549316406,199.38999938964844,193.67999267578125,193.67999267578125,4275300
2024-03-08,194.3991241455078,195.94000244140625,199.6699981689453,195.5800018310547,199.0,3751300
2024-03-11,196.6512908935547,198.2100067138672,198.49000549316406,194.60000610351562,194.60000610351562,3110900
2024-03-12,197.6334991455078,199.1999969482422,199.60000610351562,196.52999877929688,199.3000030517578,3864600
2024-03-13,197.03822326660156,198.60000610351562,199.8300018310547,197.4199981689453,198.4499969482422,3647400
2024-03-14,192.9010009765625,194.42999267578125,199.89999389648438,193.5399932861328,199.05999755859375,4361800
2024-03-15,193.66494750976562,195.1999969482422,195.9199981689453,188.75,188.75,10198200
2024-03-18,189.71624755859375,191.22000122070312,198.2899932861328,191.1199951171875,197.2100067138672,2846500
2024-03-19,189.04159545898438,190.5399932861328,191.0800018310547,188.10000610351562,190.3300018310547,2226700
2024-03-20,192.79188537597656,194.32000732421875,194.75,189.9499969482422,190.4600067138672,2594300
2024-03-21,193.61534118652344,195.14999389648438,198.6699981689453,194.3000030517578,196.6300048828125,3109000
2024-03-22,191.9882354736328,193.50999450683594,195.6199951171875,192.5500030517578,195.2899932861328,2104300
2024-03-25,189.13088989257812,190.6300048828125,192.11000061035156,190.42999267578125,190.80999755859375,1768700
2024-03-26,187.47402954101562,188.9600067138672,191.92999267578125,188.75999450683594,190.6300048828125,2711500
2024-03-27,191.80966186523438,193.3300018310547,193.39999389648438,189.3800048828125,190.67999267578125,2410300
2024-03-28,196.2345733642578,197.7899932861328,198.57000732421875,193.92999267578125,194.0399932861328,3119700
2024-04-01,195.0737762451172,196.6199951171875,199.69000244140625,196.17999267578125,197.39999389648438,2032300
2024-04-02,193.34747314453125,194.8800048828125,195.5800018310547,192.74000549316406,195.22000122070312,2495800
2024-04-03,193.82369995117188,195.36000061035156,196.6699981689453,192.64999389648438,193.0,1928300
2024-04-04,190.4405059814453,191.9499969482422,198.6999969482422,191.3300018310547,198.35000610351562,2931000
2024-04-05,193.22840881347656,194.75999450683594,195.66000366210938,191.1699981689453,192.6300048828125,2087400
2024-04-08,195.1432342529297,196.69000244140625,196.97999572753906,194.02999877929688,194.6300048828125,2456700
2024-04-09,202.51480102539062,204.1199951171875,204.1999969482422,197.9199981689453,198.50999450683594,4598000
2024-04-10,194.78607177734375,196.3300018310547,200.75,195.39999389648438,200.3800048828125,4517700
2024-04-11,197.07789611816406,198.63999938964844,199.08999633789062,194.24000549316406,197.9600067138672,3427100
2024-04-12,190.75799560546875,192.27000427246094,196.66000366210938,192.0800018310547,195.02999877929688,3335900
2024-04-15,188.79356384277344,190.2899932861328,195.8800048828125,189.22999572753906,194.9499969482422,2561500
2024-04-16,189.72616577148438,191.22999572753906,194.0399932861328,190.47000122070312,192.75,2268000
2024-04-17,187.94032287597656,189.42999267578125,192.8300018310547,189.1999969482422,192.4199981689453,2763200
2024-04-18,186.10487365722656,187.5800018310547,190.1999969482422,186.60000610351562,188.32000732421875,2748900
2024-04-19,181.91806030273438,183.36000061035156,187.92999267578125,182.57000732421875,187.08999633789062,4121300
2024-04-22,184.84486389160156,186.30999755859375,188.30999755859375,183.19000244140625,184.44000244140625,3557800
2024-04-23,188.43638610839844,189.92999267578125,190.86000061035156,186.42999267578125,187.0,4177800
2024-04-24,194.95472717285156,196.5,201.67999267578125,195.02999877929688,200.02999877929688,6527500
2024-04-25,196.38340759277344,197.94000244140625,199.10000610351562,195.10000610351562,197.86000061035156,3301500
2024-04-26,200.3817138671875,201.97000122070312,202.60000610351562,196.97000122070312,197.05999755859375,3136300
2024-04-29,202.29653930664062,203.89999389648438,203.97999572753906,200.63999938964844,200.80999755859375,2289200
2024-04-30,199.03240966796875,200.61000061035156,204.1999969482422,200.5,203.6300048828125,2668400
2024-05-01,192.36524963378906,193.88999938964844,199.52000427246094,193.85000610351562,197.05999755859375,3554600
2024-05-02,194.94482421875,196.49000549316406,197.32000732421875,191.58999633789062,196.10000610351562,2728100
2024-05-03,198.06011962890625,199.6300048828125,201.8300018310547,199.0399932861328,199.0399932861328,2372800
2024-05-06,201.72109985351562,203.32000732421875,203.42999267578125,200.0,200.1699981689453,2168900
2024-05-07,201.96913146972656,203.57000732421875,205.77000427246094,203.52999877929688,204.5,3276700
2024-05-08,203.2489776611328,204.86000061035156,205.0,201.80999755859375,202.38999938964844,2464300
2024-05-09,203.17953491210938,204.7899932861328,205.4600067138672,203.6999969482422,204.47999572753906,2941800
2024-05-10,205.56065368652344,207.19000244140625,207.75999450683594,205.24000549316406,205.9499969482422,2617000
2024-05-13,206.74130249023438,208.3800048828125,209.75,208.0500030517578,208.8300018310547,2314800
2024-05-14,210.2733154296875,211.94000244140625,212.4199981689453,206.7100067138672,209.0,2683400
2024-05-15,214.0533447265625,215.75,215.89999389648438,212.7100067138672,214.42999267578125,3802700
2024-05-16,212.4361572265625,214.1199951171875,216.0,213.66000366210938,216.0,2820000
2024-05-17,212.39646911621094,214.0800018310547,215.6300048828125,212.97000122070312,214.50999450683594,2373800
2024-05-20,215.76974487304688,217.47999572753906,218.6999969482422,213.94000244140625,214.9600067138672,2647900
2024-05-21,214.9363555908203,216.63999938964844,217.0800018310547,214.5500030517578,215.1999969482422,3428800
2024-05-22,238.27139282226562,240.16000366210938,240.3699951171875,224.75,227.7899932861328,9445800
2024-05-23,232.71542358398438,234.55999755859375,241.8800048828125,232.0,240.8800048828125,5578400
2024-05-24,230.68153381347656,232.50999450683594,238.32000732421875,232.1999969482422,236.3300018310547,4543300
2024-05-28,231.604248046875,233.44000244140625,234.2899932861328,230.44000244140625,230.44000244140625,2673800
2024-05-29,226.35581970214844,228.14999389648438,231.6300048828125,227.8300018310547,229.74000549316406,3002100
2024-05-30,228.1912841796875,230.0,230.69000244140625,228.00999450683594,228.67999267578125,2885100
2024-05-31,232.64598083496094,234.49000549316406,234.72999572753906,227.64999389648438,230.10000610351562,6460100
2024-06-03,230.3839111328125,232.2100067138672,236.2899932861328,228.50999450683594,235.08999633789062,3087800
2024-06-04,229.72650146484375,230.6300048828125,232.17999267578125,228.9499969482422,231.86000061035156,2616000
2024-06-05,234.75669860839844,235.67999267578125,235.97000122070312,231.22000122070312,232.0,4016700
2024-06-06,236.4799346923828,237.41000366210938,238.3800048828125,233.2899932861328,234.52000427246094,2757000
2024-06-07,233.85028076171875,234.77000427246094,237.61000061035156,233.27000427246094,236.0500030517578,2208200
2024-06-10,234.4479217529297,235.3699951171875,235.97999572753906,231.19000244140625,232.2899932861328,2765600
2024-06-11,235.37428283691406,236.3000030517578,236.50999450683594,233.1300048828125,233.64999389648438,3098600
