Price,Adj Close,Close,High,Low,Open,Volume
2023-05-10,228.1533966064453,231.27000427246094,234.80999755859375,228.89999389648438,234.3000030517578,5245000
2023-05-11,228.3411865234375,231.00999450683594,231.52000427246094,228.27000427246094,230.75,3818000
2023-05-12,228.7069549560547,231.3800048828125,232.72999572753906,229.82000732421875,232.0,3430300
2023-05-15,230.12042236328125,232.80999755859375,232.8300018310547,230.5500030517578,231.19000244140625,2843200
2023-05-16,227.8074493408203,230.47000122070312,233.10000610351562,229.6300048828125,232.55999755859375,4289700
2023-05-17,229.96226501464844,232.64999389648438,233.88999938964844,230.5500030517578,232.72999572753906,4990100
2023-05-18,230.9012908935547,233.60000610351562,234.14999389648438,231.1300048828125,232.39999389648438,6621900
2023-05-19,230.61463928222656,233.30999755859375,234.33999633789062,231.94000244140625,234.0,5399100
2023-05-22,228.60809326171875,231.27999877929688,233.8699951171875,231.17999267578125,233.30999755859375,3987800
2023-05-23,221.98553466796875,224.5800018310547,229.49000549316406,223.66000366210938,229.27000427246094,8537200
2023-05-24,219.68243408203125,222.25,223.10000610351562,220.02999877929688,222.5500030517578,6730800
2023-05-25,220.7993621826172,223.3800048828125,224.69000244140625,220.49000549316406,222.4499969482422,6827600
2023-05-26,222.41050720214844,225.00999450683594,226.2100067138672,223.33999633789062,223.82000732421875,5067300
2023-05-30,219.0794677734375,221.63999938964844,225.47000122070312,219.75,225.00999450683594,6916000
2023-05-31,218.47650146484375,221.02999877929688,221.52999877929688,216.13999938964844,219.9600067138672,20460600
2023-06-01,223.88330078125,226.5,226.7100067138672,222.42999267578125,222.72999572753906,7003600
2023-06-02,226.14686584472656,228.7899932861328,230.27000427246094,227.4199981689453,228.80999755859375,5895500
2023-06-05,224.15020751953125,226.77000427246094,228.3300018310547,225.30999755859375,227.91000366210938,4858900
2023-06-06,225.5834503173828,228.22000122070312,229.25,226.16000366210938,226.69000244140625,6020100
2023-06-07,222.66751098632812,225.27000427246094,227.5500030517578,221.02000427246094,227.0,8517200
2023-06-08,220.47317504882812,223.0500030517578,225.13999938964844,222.41000366210938,225.08999633789062,6248200
2023-06-09,220.977294921875,223.55999755859375,225.17999267578125,222.75999450683594,223.63999938964844,6385000
2023-06-12,223.55714416503906,226.1699981689453,226.4499969482422,223.6300048828125,224.41000366210938,8621100
2023-06-13,220.81910705566406,223.39999389648438,227.14999389648438,222.6300048828125,225.6199951171875,6868700
2023-06-14,220.85865783691406,223.44000244140625,225.47000122070312,222.5800018310547,223.74000549316406,9160700
2023-06-15,223.55714416503906,226.1699981689453,227.11000061035156,221.3699951171875,222.02000427246094,12534000
2023-06-16,226.26547241210938,228.91000366210938,229.8000030517578,226.0800018310547,226.4499969482422,13628500
2023-06-20,223.85366821289062,226.47000122070312,229.57000732421875,226.17999267578125,227.0,12312300
2023-06-21,224.62464904785156,227.25,228.6300048828125,224.97999572753906,226.1199951171875,7032100
2023-06-22,225.75146484375,228.38999938964844,228.92999267578125,225.5,226.36000061035156,6275500
2023-06-23,226.8980712890625,229.5500030517578,229.97999572753906,226.38999938964844,227.22000122070312,5422500
2023-06-26,223.68563842773438,226.3000030517578,230.10000610351562,226.1999969482422,229.44000244140625,5165400
2023-06-27,224.71359252929688,227.33999633789062,228.61000061035156,226.52000427246094,227.47999572753906,4628500
2023-06-28,225.3264617919922,227.9600067138672,228.05999755859375,226.02000427246094,227.5,5324500
2023-06-29,231.61297607421875,234.32000732421875,234.6999969482422,228.60000610351562,228.7899932861328,7118900
2023-06-30,234.7364501953125,237.47999572753906,238.27999877929688,235.9499969482422,236.27000427246094,6879100
2023-07-03,235.2208251953125,237.97000122070312,238.39999389648438,235.41000366210938,237.0,3087400
2023-07-05,236.68370056152344,239.4499969482422,240.0,233.99000549316406,234.41000366210938,7601200
2023-07-06,236.12030029296875,238.8800048828125,239.60000610351562,236.69000244140625,238.27000427246094,6441800
2023-07-07,233.7183837890625,236.4499969482422,238.44000244140625,236.1300048828125,236.72999572753906,5729200
2023-07-10,235.40859985351562,238.16000366210938,239.10000610351562,236.5,237.00999450683594,4858900
2023-07-11,237.77101135253906,240.5500030517578,240.6999969482422,238.1199951171875,238.80999755859375,3857100
2023-07-12,239.41184997558594,242.2100067138672,243.9499969482422,241.22999572753906,241.5500030517578,6116000
2023-07-13,240.49913024902344,243.30999755859375,244.27000427246094,243.14999389648438,243.7899932861328,5819600
2023-07-14,240.350830078125,243.16000366210938,244.74000549316406,241.9600067138672,244.72999572753906,4940600
2023-07-17,241.1712646484375,243.99000549316406,245.3699951171875,243.0,243.11000061035156,4328100
2023-07-18,237.98846435546875,240.77000427246094,243.17999267578125,237.67999267578125,243.10000610351562,7674700
2023-07-19,238.6309356689453,241.4199981689453,242.58999633789062,240.1199951171875,241.25,4835500
2023-07-20,236.8517608642578,239.6199951171875,241.61000061035156,239.07000732421875,241.16000366210938,4695000
2023-07-21,236.4860382080078,239.25,240.35000610351562,238.72999572753906,239.74000549316406,5426800
2023-07-24,237.95880126953125,240.74000549316406,241.27999877929688,238.19000244140625,239.67999267578125,6010000
2023-07-25,235.9324951171875,238.69000244140625,240.8000030517578,238.55999755859375,240.02000427246094,4997500
2023-07-26,234.36085510253906,237.10000610351562,238.85000610351562,227.67999267578125,231.4199981689453,7551400
2023-07-27,231.73159790039062,234.44000244140625,238.66000366210938,232.9600067138672,237.4199981689453,8160100
2023-07-28,233.0264434814453,235.75,235.8800048828125,233.7100067138672,234.5800018310547,6794800
2023-07-31,234.9835968017578,237.72999572753906,238.4199981689453,236.0,236.0,4799600
2023-08-01,237.0098876953125,239.77999877929688,240.72999572753906,237.0,237.13999938964844,4627300
2023-08-02,234.81553649902344,237.55999755859375,238.7899932861328,236.7899932861328,238.6300048828125,4868200
2023-08-03,236.0016632080078,238.75999450683594,239.0500030517578,235.25,236.0,5033800
2023-08-04,236.22903442382812,238.99000549316406,241.91000366210938,237.83999633789062,238.0,5167700
2023-08-07,238.71987915039062,241.50999450683594,242.17999267578125,239.2100067138672,239.22000122070312,5649800
2023-08-08,236.5255584716797,239.2899932861328,241.36000061035156,237.38999938964844,240.4199981689453,5080600
2023-08-09,236.99012756347656,239.75999450683594,241.97000122070312,239.49000549316406,240.5,4055000
2023-08-10,237.83189392089844,240.16000366210938,243.9499969482422,240.08999633789062,240.6199951171875,4778000
2023-08-11,237.7130584716797,240.0399932861328,240.72000122070312,238.4199981689453,240.0,3606800
2023-08-14,240.54530334472656,242.89999389648438,243.3300018310547,240.25999450683594,240.72000122070312,4351100
2023-08-15,237.50509643554688,239.8300018310547,242.6699981689453,239.35000610351562,242.00999450683594,3770100
2023-08-16,236.97032165527344,239.2899932861328,241.07000732421875,236.02000427246094,236.52999877929688,3218600
2023-08-17,235.06890869140625,237.3699951171875,240.3800048828125,236.49000549316406,240.0,4177600
2023-08-18,235.86119079589844,238.1699981689453,239.0500030517578,235.3000030517578,235.5800018310547,4344800
2023-08-21,237.13868713378906,239.4600067138672,240.52999877929688,237.75999450683594,239.3800048828125,3573600
2023-08-22,238.23789978027344,240.57000732421875,241.42999267578125,238.6699981689453,240.0,3848700
2023-08-23,239.95114135742188,242.3000030517578,242.5399932861328,240.72000122070312,241.32000732421875,4947700
2023-08-24,237.1485595703125,239.47000122070312,243.55999755859375,239.36000061035156,242.25,4570700
2023-08-25,240.21853637695312,242.57000732421875,243.41000366210938,240.2100067138672,241.3800048828125,3541500
2023-08-28,241.46630859375,243.8300018310547,245.22999572753906,242.60000610351562,243.00999450683594,3741500
2023-08-29,242.961669921875,245.33999633789062,245.8300018310547,243.39999389648438,243.5,3975600
2023-08-30,243.84304809570312,246.22999572753906,248.22999572753906,246.0500030517578,246.4199981689453,4573300
2023-08-31,243.2983856201172,245.67999267578125,248.02000427246094,245.4499969482422,245.58999633789062,5532600
2023-09-01,245.70481872558594,248.11000061035156,248.8699951171875,246.77000427246094,247.47000122070312,4111800
2023-09-05,242.961669921875,245.33999633789062,248.69000244140625,245.1999969482422,248.35000610351562,4459600
2023-09-06,243.7737274169922,246.16000366210938,246.66000366210938,244.2100067138672,245.4199981689453,4520300
2023-09-07,244.74423217773438,247.13999938964844,247.39999389648438,245.11000061035156,245.5,4007900
2023-09-08,244.89276123046875,247.2899932861328,248.13999938964844,246.44000244140625,247.7899932861328,3309100
2023-09-11,244.82345581054688,247.22000122070312,248.36000061035156,246.27000427246094,247.3300018310547,2995800
2023-09-12,244.9026641845703,247.3000030517578,247.75999450683594,246.00999450683594,246.94000244140625,3499600
2023-09-13,245.42755126953125,247.8300018310547,250.05999755859375,246.61000061035156,247.14999389648438,5657000
2023-09-14,239.15890502929688,241.5,245.5399932861328,238.75,245.0,12000000
2023-09-15,238.7330780029297,241.07000732421875,244.10000610351562,240.02999877929688,241.89999389648438,13051300
2023-09-18,242.28826904296875,244.66000366210938,245.22999572753906,240.77000427246094,240.94000244140625,4771600
2023-09-19,241.1989288330078,243.55999755859375,245.1199951171875,241.4600067138672,245.0,4709000
2023-09-20,239.5154266357422,241.86000061035156,244.52999877929688,241.6699981689453,243.6300048828125,5756600
2023-09-21,234.31629943847656,236.61000061035156,240.77999877929688,236.27000427246094,240.77000427246094,6881500
2023-09-22,232.80113220214844,235.0800018310547,237.7899932861328,234.8800048828125,236.75,5935500
2023-09-25,231.0978240966797,233.36000061035156,235.47000122070312,232.2100067138672,235.3800048828125,5921600
2023-09-26,227.42376708984375,229.64999389648438,232.6699981689453,229.60000610351562,231.92999267578125,6193200
2023-09-27,227.2752227783203,229.5,230.67999267578125,227.9199981689453,230.25999450683594,6006700
2023-09-28,229.41429138183594,231.66000366210938,232.5399932861328,229.6699981689453,230.6699981689453,4203900
2023-09-29,227.7802734375,230.00999450683594,233.02999877929688,229.64999389648438,232.83999633789062,6044200
2023-10-02,229.02806091308594,231.27000427246094,231.3699951171875,228.77000427246094,229.24000549316406,5175200
2023-10-03,226.5919189453125,228.80999755859375,231.75,227.77999877929688,230.47000122070312,5585700
2023-10-04,228.97854614257812,231.22000122070312,231.6999969482422,228.8800048828125,229.47999572753906,5430900
2023-10-05,231.21664428710938,233.47999572753906,234.19000244140625,230.22000122070312,230.41000366210938,6126200
2023-10-06,232.76150512695312,235.0399932861328,236.58999633789062,232.75,233.1699981689453,6401000
2023-10-09,232.16734313964844,234.44000244140625,235.1699981689453,231.6999969482422,232.8000030517578,5372200
2023-10-10,234.306396484375,236.60000610351562,238.22000122070312,234.27999877929688,234.89999389648438,4644000
2023-10-11,233.39532470703125,235.67999267578125,238.50999450683594,234.88999938964844,237.5500030517578,4760900
2023-10-12,234.48464965820312,236.77999877929688,237.72999572753906,234.88999938964844,236.7100067138672,4472800
2023-10-13,235.36602783203125,237.6699981689453,238.64999389648438,236.22999572753906,236.38999938964844,4966800
2023-10-16,237.74276733398438,240.07000732421875,240.7100067138672,238.3300018310547,239.0,6227300
2023-10-17,238.86178588867188,241.1999969482422,241.47999572753906,238.2899932861328,239.6300048828125,4527600
2023-10-18,235.16796875,237.47000122070312,240.8300018310547,236.99000549316406,239.9600067138672,9528300
2023-10-19,231.54344177246094,233.80999755859375,237.9199981689453,233.41000366210938,237.47000122070312,5927400
2023-10-20,231.11761474609375,233.3800048828125,235.77000427246094,232.63999938964844,234.1300048828125,5748300
2023-10-23,229.28555297851562,231.52999877929688,234.4600067138672,231.27999877929688,231.36000061035156,5071700
2023-10-24,232.37527465820312,234.64999389648438,236.52999877929688,232.88999938964844,232.88999938964844,6844100
2023-10-25,234.55397033691406,236.85000610351562,238.47999572753906,231.2899932861328,232.25,10365300
2023-10-26,229.03797912597656,231.27999877929688,235.61000061035156,230.36000061035156,234.57000732421875,6414500
2023-10-27,227.04747009277344,229.27000427246094,231.38999938964844,228.02999877929688,231.1699981689453,5540900
2023-10-30,230.82054138183594,233.0800018310547,233.3800048828125,230.02999877929688,232.19000244140625,5170300
2023-10-31,232.82095336914062,235.10000610351562,235.72000122070312,232.99000549316406,233.57000732421875,4828400
2023-11-01,236.26719665527344,238.5800018310547,239.0399932861328,235.67999267578125,236.13999938964844,4996200
2023-11-02,240.89193725585938,243.25,243.25,239.1999969482422,239.91000366210938,6286700
2023-11-03,241.2385711669922,243.60000610351562,245.32000732421875,242.25999450683594,245.1199951171875,5029800
2023-11-06,241.12960815429688,243.49000549316406,244.77999877929688,242.61000061035156,244.0,5254100
2023-11-07,242.397216796875,244.77000427246094,245.07000732421875,243.3800048828125,243.41000366210938,4219700
2023-11-08,242.05978393554688,243.91000366210938,244.75,242.8000030517578,243.49000549316406,5117500
2023-11-09,239.80699157714844,241.63999938964844,244.47999572753906,240.97000122070312,244.3300018310547,4866600
2023-11-10,243.38961791992188,245.25,245.27000427246094,241.97000122070312,243.97999572753906,4094400
2023-11-13,242.8140106201172,244.6699981689453,245.67999267578125,244.11000061035156,245.0,4088500
2023-11-14,245.06680297851562,246.94000244140625,247.92999267578125,245.5800018310547,246.1699981689453,14092000
2023-11-15,246.2279052734375,248.11000061035156,248.24000549316406,245.33999633789062,246.80999755859375,13258900
2023-11-16,246.68443298339844,248.57000732421875,249.4499969482422,247.27000427246094,248.58999633789062,7051600
2023-11-17,247.66693115234375,249.55999755859375,250.24000549316406,248.66000366210938,249.4499969482422,7238200
2023-11-20,248.07382202148438,249.97000122070312,250.92999267578125,245.60000610351562,249.61000061035156,8604200
2023-11-21,250.31666564941406,252.22999572753906,253.33999633789062,250.02999877929688,250.02999877929688,7213700
2023-11-22,251.7953643798828,253.72000122070312,254.5399932861328,252.66000366210938,253.0,5701400
2023-11-24,252.3709716796875,254.3000030517578,254.6999969482422,253.5,254.19000244140625,1640900
2023-11-27,252.21217346191406,254.13999938964844,254.97999572753906,252.52000427246094,254.3000030517578,5478900
2023-11-28,251.0212860107422,252.94000244140625,254.14999389648438,251.61000061035156,253.85000610351562,5234900
2023-11-29,252.30148315429688,254.22999572753906,256.07000732421875,253.52000427246094,253.9199981689453,4955100
2023-11-30,254.73291015625,256.67999267578125,256.7699890136719,253.1699981689453,254.25,6874700
2023-12-01,254.50466918945312,256.45001220703125,256.9100036621094,253.89999389648438,255.7899932861328,3939400
2023-12-04,252.50990295410156,254.44000244140625,257.3900146484375,254.35000610351562,255.91000366210938,5247500
2023-12-05,252.67860412597656,254.61000061035156,254.82000732421875,252.13999938964844,254.19000244140625,4199100
2023-12-06,252.3610382080078,254.2899932861328,256.8299865722656,253.52999877929688,255.8000030517578,3874000
2023-12-07,253.8794403076172,255.82000732421875,256.1400146484375,253.5,254.88999938964844,3589300
2023-12-08,253.80006408691406,255.74000549316406,256.0400085449219,253.8699951171875,255.0,3732300
2023-12-11,254.5740966796875,256.5199890136719,257.6300048828125,255.0,255.0,6479300
2023-12-12,257.591064453125,259.55999755859375,259.7200012207031,256.3999938964844,257.29998779296875,5946600
2023-12-13,260.3896789550781,262.3800048828125,262.4800109863281,258.69000244140625,259.1499938964844,4859900
2023-12-14,256.76739501953125,258.7300109863281,263.25,256.3999938964844,263.19000244140625,8168700
2023-12-15,256.0726318359375,258.0299987792969,258.3699951171875,254.4499969482422,254.50999450683594,13373600
2023-12-18,256.4100646972656,258.3699951171875,259.5899963378906,257.95001220703125,258.70001220703125,6041100
2023-12-19,258.0177917480469,259.989990234375,260.3399963378906,257.20001220703125,258.6099853515625,8731200
2023-12-20,255.15963745117188,257.1099853515625,260.82000732421875,257.0799865722656,260.5,7240900
2023-12-21,257.57122802734375,259.5400085449219,259.989990234375,257.0400085449219,257.510009765625,6246700
2023-12-22,256.4696044921875,258.42999267578125,261.2099914550781,258.2200012207031,260.0,5111500
2023-12-26,257.1940612792969,259.1600036621094,259.739990234375,258.5299987792969,258.5299987792969,2085100
2023-12-27,256.9658203125,258.92999267578125,259.7699890136719,258.30999755859375,259.25,4034700
2023-12-28,258.4246826171875,260.3999938964844,260.9700012207031,258.5400085449219,258.5400085449219,3020500
2023-12-29,258.3750915527344,260.3500061035156,261.4599914550781,259.6700134277344,260.57000732421875,4074600
2024-01-02,256.9062805175781,258.8699951171875,260.0899963378906,257.6700134277344,259.6099853515625,5471000
2024-01-03,256.0230407714844,257.9800109863281,258.8599853515625,256.8599853515625,258.54998779296875,4148300
2024-01-04,257.64068603515625,259.6099853515625,261.0400085449219,258.0,258.07000732421875,3843000
2024-01-05,257.7200927734375,259.69000244140625,261.4599914550781,258.75,260.7799987792969,3748400
2024-01-08,260.5484313964844,262.5400085449219,262.6199951171875,259.95001220703125,260.94000244140625,4659000
2024-01-09,261.33245849609375,263.3299865722656,263.6199951171875,261.1400146484375,262.0,7055800
2024-01-10,262.5531311035156,264.55999755859375,265.3699951171875,262.8599853515625,264.9700012207031,4355800
2024-01-11,262.02716064453125,264.0299987792969,266.19000244140625,262.3999938964844,265.4599914550781,5599000
2024-01-12,262.1661071777344,264.1700134277344,265.54998779296875,263.7099914550781,265.1300048828125,4656100
2024-01-16,263.2279357910156,265.239990234375,265.6600036621094,262.3500061035156,263.5199890136719,6196400
2024-01-17,264.6074523925781,266.6300048828125,267.1000061035156,264.3900146484375,264.4200134277344,5118700
2024-01-18,266.10601806640625,268.1400146484375,268.7799987792969,266.4200134277344,267.8800048828125,6694300
2024-01-19,268.84503173828125,270.8999938964844,271.1499938964844,267.04998779296875,268.17999267578125,7224600
2024-01-22,269.14276123046875,271.20001220703125,272.3500061035156,270.3599853515625,272.239990234375,5984300
2024-01-23,269.2023010253906,271.260009765625,271.8699951171875,269.9100036621094,271.54998779296875,5883000
2024-01-24,269.58935546875,271.6499938964844,272.8599853515625,271.0799865722656,272.57000732421875,5021700
2024-01-25,270.54205322265625,272.6099853515625,272.7799987792969,270.79998779296875,271.95001220703125,6894900
2024-01-26,265.90753173828125,267.94000244140625,270.8699951171875,265.6000061035156,265.94000244140625,8586500
2024-01-29,271.5841064453125,273.6600036621094,275.07000732421875,266.7099914550781,266.9700012207031,6574500
2024-01-30,275.0476379394531,277.1499938964844,278.6400146484375,274.19000244140625,274.5899963378906,6549000
2024-01-31,271.1871337890625,273.260009765625,279.989990234375,273.17999267578125,277.1199951171875,6139300
2024-02-01,274.9483642578125,277.04998779296875,277.19000244140625,273.3599853515625,273.3900146484375,7065000
2024-02-02,275.077392578125,277.17999267578125,278.5,275.67999267578125,277.6099853515625,4848700
2024-02-05,273.4895324707031,275.5799865722656,278.0,275.1300048828125,277.3999938964844,4899100
2024-02-06,274.66058349609375,276.760009765625,276.8800048828125,274.0299987792969,274.79998779296875,4400000
2024-02-07,277.2706298828125,279.3900146484375,279.5400085449219,277.05999755859375,279.3800048828125,4785900
2024-02-08,274.1983642578125,275.7799987792969,279.6600036621094,275.2799987792969,279.5400085449219,5833400
2024-02-09,274.8446350097656,276.42999267578125,277.17999267578125,274.0899963378906,275.0,4618300
2024-02-12,273.492431640625,275.07000732421875,276.6700134277344,274.239990234375,276.42999267578125,3676200
2024-02-13,274.2281799316406,275.80999755859375,278.0,272.760009765625,273.75,5493800
2024-02-14,275.9681701660156,277.55999755859375,277.6400146484375,274.7099914550781,276.4700012207031,4218400
2024-02-15,279.3685607910156,280.9800109863281,281.1199951171875,277.55999755859375,277.6499938964844,4834800
2024-02-16,276.9624328613281,278.55999755859375,281.1199951171875,277.8699951171875,280.9599914550781,6630100
2024-02-20,273.57196044921875,275.1499938964844,276.8399963378906,273.3399963378906,274.57000732421875,6157200
2024-02-21,275.1727600097656,276.760009765625,276.9700012207031,273.5299987792969,274.6300048828125,4771100
2024-02-22,282.1226501464844,283.75,284.05999755859375,278.9800109863281,279.17999267578125,5100200
2024-02-23,281.9735412597656,283.6000061035156,285.95001220703125,283.5,284.7200012207031,5107700
2024-02-26,282.5203552246094,284.1499938964844,285.3500061035156,282.6600036621094,283.0400085449219,3856900
2024-02-27,281.5459899902344,283.1700134277344,284.1700134277344,281.5400085449219,284.1700134277344,4145200
2024-02-28,283.99188232421875,285.6300048828125,286.1300048828125,282.0799865722656,282.1000061035156,4358800
2024-02-29,281.01904296875,282.6400146484375,285.6600036621094,282.17999267578125,285.5,6633700
2024-03-01,281.5360412597656,283.1600036621094,284.9100036621094,282.1099853515625,283.20001220703125,3955400
2024-03-04,278.9211120605469,280.5299987792969,283.0,278.1300048828125,282.80999755859375,5920300
2024-03-05,277.7777404785156,279.3800048828125,280.989990234375,277.67999267578125,280.2699890136719,6227900
2024-03-06,278.8216857910156,280.42999267578125,282.0,279.30999755859375,280.0,4535200
2024-03-07,276.66412353515625,278.260009765625,281.1700134277344,276.1600036621094,280.8800048828125,5668500
2024-03-08,278.4339599609375,280.0400085449219,281.6700134277344,278.8299865722656,279.0,3928800
2024-03-11,278.950927734375,280.55999755859375,280.7699890136719,277.989990234375,279.45001220703125,4614000
2024-03-12,282.29168701171875,283.9200134277344,284.4800109863281,280.2900085449219,281.30999755859375,7988700
2024-03-13,283.50469970703125,285.1400146484375,286.1000061035156,283.82000732421875,284.6600036621094,5783800
2024-03-14,284.7674255371094,286.4100036621094,289.0400085449219,284.54998779296875,288.9599914550781,5484500
2024-03-15,281.416748046875,283.0400085449219,285.6300048828125,282.6400146484375,283.54998779296875,9845000
2024-03-18,283.4151916503906,285.04998779296875,286.2300109863281,283.25,283.8699951171875,4095600
2024-03-19,285.7019958496094,287.3500061035156,288.05999755859375,285.25,286.6600036621094,6595200
2024-03-20,287.6209716796875,289.2799987792969,289.8699951171875,286.7200012207031,287.6400146484375,6105000
2024-03-21,288.7046813964844,290.3699951171875,290.9599914550781,287.8999938964844,289.9700012207031,5057600
2024-03-22,281.6354675292969,283.260009765625,290.489990234375,282.8900146484375,290.0,8743000
2024-03-25,279.59722900390625,281.2099914550781,283.5,280.0400085449219,283.010009765625,8519200
2024-03-26,278.99072265625,280.6000061035156,284.1300048828125,278.4100036621094,284.1300048828125,8752400
2024-03-27,277.41973876953125,279.0199890136719,281.25,276.9800109863281,280.25,5190700
2024-03-28,277.47943115234375,279.0799865722656,279.79998779296875,277.1199951171875,278.489990234375,5844400
2024-04-01,276.68402099609375,278.2799987792969,280.8900146484375,276.7900085449219,280.3599853515625,5084000
2024-04-02,276.84307861328125,278.44000244140625,279.3299865722656,276.9800109863281,278.0,6912300
2024-04-03,275.37158203125,276.9599914550781,280.4800109863281,276.55999755859375,280.4800109863281,4536600
2024-04-04,272.4285888671875,274.0,279.0799865722656,273.55999755859375,278.3599853515625,4018600
2024-04-05,275.55059814453125,277.1400146484375,277.9599914550781,275.0299987792969,276.1000061035156,4388100
2024-04-08,276.1669921875,277.760009765625,277.9800109863281,275.1499938964844,276.25,5542400
2024-04-09,275.1329650878906,276.7200012207031,278.0,273.32000732421875,277.6300048828125,7314300
2024-04-10,272.9058532714844,274.4800109863281,276.82000732421875,274.1199951171875,275.4200134277344,5276000
2024-04-11,274.0989074707031,275.67999267578125,276.4800109863281,272.17999267578125,274.0,8102300
2024-04-12,274.3773193359375,275.9599914550781,277.0,274.05999755859375,275.54998779296875,9037900
2024-04-15,269.72418212890625,271.2799987792969,277.9100036621094,270.3399963378906,277.8900146484375,10267500
2024-04-16,269.79376220703125,271.3500061035156,274.1300048828125,270.1700134277344,270.5400085449219,8237100
2024-04-17,271.1260986328125,272.69000244140625,274.0,271.5,273.29998779296875,5940900
2024-04-18,269.81365966796875,271.3699951171875,273.1499938964844,269.8599853515625,272.57000732421875,8231800
2024-04-19,268.2327880859375,269.7799987792969,272.0,268.2900085449219,271.4700012207031,7826200
2024-04-22,270.7681579589844,272.3299865722656,273.760009765625,269.3599853515625,270.95001220703125,6463700
2024-04-23,272.53790283203125,274.1099853515625,274.8900146484375,272.7099914550781,274.010009765625,6438000
2024-04-24,273.4427185058594,275.0199890136719,283.0,274.489990234375,282.57000732421875,8807200
2024-04-25,273.5819396972656,275.1600036621094,276.2200012207031,270.489990234375,272.9700012207031,8064600
2024-04-26,272.945556640625,274.5199890136719,276.7699890136719,273.8299865722656,275.010009765625,6840600
2024-04-29,270.28094482421875,271.8399963378906,274.4700012207031,271.0899963378906,272.32000732421875,4128600
2024-04-30,267.0694580078125,268.6099853515625,272.0799865722656,268.5799865722656,270.5299987792969,6376400
2024-05-01,265.7868957519531,267.32000732421875,270.9100036621094,266.7099914550781,268.1499938964844,6119900
2024-05-02,266.0752258300781,267.6099853515625,269.4700012207031,266.6499938964844,269.3500061035156,5061700
2024-05-03,266.9501647949219,268.489990234375,269.45001220703125,266.5,269.0,3862000
2024-05-06,271.1062316894531,272.6700134277344,272.7799987792969,269.57000732421875,269.6499938964844,3958700
2024-05-07,274.87445068359375,276.4599914550781,277.8800048828125,272.8299865722656,273.7200012207031,6377100
2024-05-08,275.60028076171875,277.19000244140625,278.54998779296875,274.9200134277344,277.79998779296875,9029700
2024-05-09,276.9425354003906,278.5400085449219,278.7900085449219,276.3999938964844,276.79998779296875,8948800
2024-05-10,279.1299133300781,280.739990234375,281.0299987792969,279.239990234375,279.54998779296875,8986400
2024-05-13,277.78765869140625,279.3900146484375,282.1499938964844,279.1000061035156,281.4599914550781,10528400
2024-05-14,276.1471252441406,277.739990234375,279.989990234375,274.2699890136719,279.44000244140625,18526100
2024-05-15,279.8855895996094,281.5,281.7300109863281,277.07000732421875,277.1499938964844,21288400
2024-05-16,278.75,279.8399963378906,282.3800048828125,279.260009765625,281.739990234375,10341500
2024-05-17,279.0090026855469,280.1000061035156,280.9100036621094,278.1000061035156,280.04998779296875,6177800
2024-05-20,277.455078125,278.5400085449219,280.2699890136719,278.17999267578125,279.2200012207031,5460900
2024-05-21,274.87518310546875,275.95001220703125,278.42999267578125,274.8800048828125,278.0,6578200
2024-05-22,274.506591796875,275.5799865722656,278.0799865722656,275.1199951171875,275.5299987792969,4202500
2024-05-23,273.1618957519531,274.2300109863281,277.44000244140625,273.0299987792969,275.239990234375,6115900
2024-05-24,273.4208068847656,274.489990234375,275.239990234375,273.3500061035156,275.010009765625,4339700
2024-05-28,269.9245300292969,270.9800109863281,274.4599914550781,270.2300109863281,274.2300109863281,6212100
2024-05-29,267.8127746582031,268.8599853515625,271.1400146484375,268.260009765625,269.0,5469700
2024-05-30,270.2432556152344,271.29998779296875,271.6400146484375,268.30999755859375,268.70001220703125,4903100
2024-05-31,271.39874267578125,272.4599914550781,272.760009765625,269.010009765625,271.44000244140625,8910000
2024-06-03,269.3268737792969,270.3800048828125,273.1300048828125,268.05999755859375,273.0899963378906,4838800
2024-06-04,271.3589172363281,272.4200134277344,272.989990234375,269.30999755859375,269.6300048828125,4188500
2024-06-05,273.4308166503906,274.5,274.92999267578125,272.0199890136719,273.5299987792969,5368700
2024-06-06,275.9609069824219,277.0400085449219,277.1499938964844,274.0799865722656,274.79998779296875,4862400
2024-06-07,277.5845642089844,278.6700134277344,280.3299865722656,276.8599853515625,277.7099914550781,4515600
2024-06-10,273.96868896484375,275.0400085449219,278.55999755859375,273.3800048828125,278.1400146484375,5213800
2024-06-11,273.60015869140625,274.6700134277344,274.8599853515625,272.2200012207031,274.5400085449219,6244600
2024-06-12,269.26708984375,270.32000732421875,277.6000061035156,269.8999938964844,276.7699890136719,7536600
2024-06-13,270.1336975097656,271.19000244140625,271.8599853515625,269.32000732421875,270.32000732421875,7361200
2024-06-14,269.60577392578125,270.6600036621094,271.54998779296875,269.2699890136719,270.1000061035156,8537300
2024-06-17,270.11376953125,271.1700134277344,271.8299865722656,269.0,269.0,9258200
2024-06-18,272.5542297363281,273.6199951171875,273.8999938964844,271.29998779296875,271.29998779296875,6707500
2024-06-20,275.7417907714844,276.82000732421875,278.0400085449219,273.1000061035156,273.19000244140625,10164400
2024-06-21,274.14801025390625,275.2200012207031,277.5400085449219,274.5799865722656,277.1700134277344,14790200
2024-06-24,275.2237854003906,276.29998779296875,280.3900146484375,275.2699890136719,275.32000732421875,24149600
2024-06-25,272.4645690917969,273.5299987792969,277.92999267578125,273.5299987792969,276.8500061035156,19897700
