Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-22,121.3499984741211,112.252685546875,774200,-0.0027939448871107,-0.0027978552363586,108.23586654663086,109.5631980895996,0.0208399024415682,72.60165908390115
2022-07-25,118.77999877929688,109.87535858154295,1144600,-0.0211783526937474,-0.0214058314891432,108.24567947387696,109.5359976196289,0.0200053367077473,54.52456080589798
2022-07-26,115.11000061035156,106.48048400878906,1102500,-0.0308975061977559,-0.0313848999271807,107.98871078491212,109.39201522827148,0.0207370449173283,48.94310963809803
2022-07-27,121.47000122070312,112.36369323730467,1206800,0.0552515259794461,0.053779151762767,108.33852691650392,109.2944757080078,0.020057897321823,59.096827982173764
2022-07-28,126.58000183105467,117.09060668945312,1697100,0.0420679786856554,0.0412071798650836,108.98098754882812,109.32241638183594,0.0214693714247814,67.72794737699607
2022-07-29,124.48999786376952,115.15727996826172,2380000,-0.0165113733360264,-0.0166492053642977,109.56111106872558,109.2635383605957,0.0218884066626962,65.93871480453168
2022-08-01,124.75,115.39779663085938,1016800,0.0020885927721108,0.0020864146944445,110.09696044921876,109.38395416259766,0.0218598676246709,65.78202764586928
2022-08-02,124.13999938964844,114.83353424072266,795200,-0.0048897154591409,-0.0049017092311712,110.4141845703125,109.54453231811524,0.0206981783646541,63.802843774766735
2022-08-03,126.87000274658205,117.3588638305664,960500,0.021991220652932,0.021752901385449,110.94006576538088,109.76330688476564,0.0206468192233348,67.27973984200284
2022-08-04,125.77999877929688,116.35057830810548,801500,-0.0085914731069364,-0.0086285925721871,111.33320426940918,109.9589860534668,0.0206933539537182,63.94862330908894
2022-08-05,123.58000183105467,114.31552124023438,667200,-0.0174907344463911,-0.0176455046942736,111.64771614074706,110.1439909362793,0.0211682755410806,60.93609578945617
2022-08-08,125.33999633789062,115.9435577392578,805000,0.0142416050013198,0.014141146019457,112.10560722351076,110.26360397338868,0.0210291387315221,58.390338159058096
2022-08-09,125.79000091552734,116.35983276367188,826100,0.0035903247453406,0.0035838949149756,112.56627349853515,110.30054794311523,0.0210288000639138,56.62364913607747
2022-08-10,129.8800048828125,120.14320373535156,1333500,0.0325144070923835,0.0319969993560716,113.1943702697754,110.39576553344726,0.021932689708822,62.286238044462436
2022-08-11,130.22999572753906,120.46697235107422,1029300,0.0026948558524861,0.0026912312388672,113.84512977600096,110.51649993896484,0.0218870622571682,63.31734669063632
2022-08-12,131.91000366210938,122.0210418701172,753000,0.0129003783253884,0.0128178772176909,114.5305793762207,110.68790603637696,0.0219400906966249,70.23114166306814
2022-08-15,132.2100067138672,122.29853057861328,1113800,0.0022741053857862,0.0022715235216798,115.26042976379397,110.81085067749024,0.0217904045129943,79.40167194911828
2022-08-16,134.35000610351562,124.27812957763672,1073700,0.016186613115118,0.0160570066161299,115.91535339355468,110.99352737426756,0.0210972167875942,75.9051161994459
2022-08-17,132.6999969482422,122.75179290771484,963100,-0.01228161926084,-0.0123576616035088,116.41533279418944,111.143113861084,0.0213632859979073,64.29901355280933
2022-08-18,132.3699951171875,122.446533203125,723800,-0.0024868044478938,-0.0024899016819506,116.90929985046388,111.30508712768555,0.0213764250353928,70.06107242728777
2022-08-19,129.07000732421875,119.39393615722656,779000,-0.024930040614825,-0.0252460573428646,117.26636238098143,111.41571228027344,0.0223315476075968,59.52380779211712
2022-08-22,127.13999938964844,117.60862731933594,1002600,-0.0149530947328815,-0.015066019383297,117.6530258178711,111.50747528076172,0.0220082838571592,56.249989260803034
2022-08-23,126.97000122070312,117.45136260986328,762800,-0.0013371868463837,-0.0013380816785089,118.2015697479248,111.66054000854491,0.0204813121507118,50.23319743613614
2022-08-24,127.68000030517578,118.1081314086914,1116100,0.0055918363502491,0.0055762600730493,118.48879165649414,111.93036834716796,0.0169606517217673,54.51089510620962
2022-08-25,130.64999389648438,120.85548400878906,854000,0.0232613332149922,0.0229949120338945,118.67703552246094,112.25972106933594,0.0151667333769956,66.19323999301798
2022-08-26,124.97000122070312,115.601318359375,741100,-0.0434747805820044,-0.0444481240950032,118.6992374420166,112.43785186767576,0.0179448619983634,49.28160210833401
2022-08-29,124.6999969482422,115.35154724121094,727000,-0.0021606251702734,-0.002162962688444,118.69692497253418,112.6972218322754,0.0179464131744646,47.868599492559014
2022-08-30,123.37999725341795,114.13050842285156,700800,-0.0105853700930952,-0.0106417936525047,118.66177368164062,112.88896240234376,0.0180740358446026,35.745684796622214
2022-08-31,123.70999908447266,114.43576049804688,1050100,0.0026745878855141,0.0026710175400537,118.51561851501464,113.09596252441406,0.0173368580292829,35.68922351135143
2022-09-01,125.93000030517578,116.48932647705078,917300,0.0179451420610687,0.0177860287205948,118.52255592346192,113.31803512573242,0.0177473423209836,37.178345897635815
2022-09-02,125.16999816894533,115.78630065917967,851800,-0.0060351093025643,-0.0060533941793163,118.59609489440918,113.5172589111328,0.0173228999440053,35.197665396910594
2022-09-06,123.20999908447266,113.9732437133789,1109000,-0.0156586481775382,-0.0157825398279608,118.49757919311524,113.60314178466795,0.017387493591444,26.398248131510357
2022-09-07,128.0500030517578,118.45040893554688,1127700,0.0392825989354763,0.0385306664098923,118.60210800170898,113.7397528076172,0.0194865349711147,41.321413606972285
2022-09-08,130.4600067138672,120.6797332763672,957300,0.0188207399269797,0.018645821127365,118.62893447875976,114.04600006103516,0.0185720450129808,46.692086880107354
2022-09-09,131.0399932861328,121.21623992919922,705100,0.0044457063192488,0.0044358533583642,118.666397857666,114.38549697875976,0.0185883392667991,53.76671423953068
2022-09-12,133.72999572753906,123.70458221435548,876200,0.0205281263187975,0.0203202641998599,118.75057487487793,114.78849243164062,0.018926658787933,62.24451171613406
2022-09-13,128.7100067138672,119.06092834472656,965800,-0.0375382527187423,-0.0382609566943826,118.5886947631836,115.07609481811524,0.020822922153052,52.739314260576414
2022-09-14,130.3000030517578,120.5317153930664,968200,0.0123532301384494,0.0122775516031959,118.40137405395508,115.3169480895996,0.0206733289917241,54.01348542422939
2022-09-15,130.42999267578125,120.6519775390625,830600,0.0009977634982121,0.0009972660630671,118.29638328552248,115.59316284179688,0.0205203203401821,49.63087304047472
2022-09-16,129.67999267578125,119.95819091796876,1690900,-0.0057503128854154,-0.0057669095892977,118.17196617126464,115.82257049560548,0.0205470626348091,59.469181682453524
2022-09-19,132.52999877929688,122.59455108642578,1585200,0.0219773251687318,0.0217393048120293,118.3319969177246,116.11395584106444,0.0203169273504779,64.26230178081406
2022-09-20,132.75,122.79805755615234,1342600,0.0016599960432426,0.0016586197726694,118.59146842956542,116.4342022705078,0.0199477079135903,67.77988291697798
2022-09-21,131.27999877929688,121.43827056884766,2000100,-0.0110733590935092,-0.0111351251292428,118.79081382751464,116.72003753662108,0.0201572944565793,63.76867772941696
2022-09-22,125.4499969482422,116.0453109741211,2561200,-0.0444090612412756,-0.0454253458287626,118.68767280578614,116.88931838989258,0.0227023942505792,49.22829634862897
2022-09-23,122.38999938964844,113.21471405029295,1862400,-0.0243921697487576,-0.0246945865847964,118.30563430786133,117.0045770263672,0.022566730799227,45.838330724442066
2022-09-26,121.16000366210938,112.07691955566406,1385000,-0.0100498818035564,-0.0101007227830595,118.12941436767578,117.07987442016602,0.0204779878402419,46.86255476691478
2022-09-27,123.58000183105467,114.31552124023438,1447300,0.0199737974013327,0.0197769381439934,118.07761306762696,117.21215438842772,0.0210236994625226,42.61159333989877
2022-09-28,127.72000122070312,118.1451416015625,1122700,0.0335004408830903,0.0329515267318448,118.2783447265625,117.35146408081054,0.0221416366347387,45.71607186792541
2022-09-29,129.32000732421875,119.62521362304688,2073500,0.0125275741466868,0.0124497533528487,118.5378173828125,117.48892425537107,0.0222711329389196,47.393992833508406
2022-09-30,126.31999969482422,116.85010528564452,2138600,-0.0231983563778372,-0.023471673527186,118.55585632324218,117.57458251953123,0.0226605483651319,38.87725975732828
2022-10-03,125.41000366210938,116.00831604003906,2312500,-0.0072040093036088,-0.0072300834798383,118.56695709228516,117.64969512939452,0.0226790347853282,44.349323097172906
2022-10-04,132.22000122070312,122.30779266357422,1769800,0.054301940055409,0.0528788797350968,118.98368453979492,117.89834381103516,0.0252051045951557,52.78909044553753
2022-10-05,133.10000610351562,123.121826171875,1500200,0.0066556144181253,0.0066335636035559,119.21725540161133,118.23117065429688,0.0238463167459211,53.79585528923159
2022-10-06,129.50999450683594,120.9000244140625,1542100,-0.0180455555841977,-0.0182103623190216,119.2282699584961,118.40189727783203,0.0239108881323599,51.38254814078138
2022-10-07,125.69000244140624,117.33401489257812,1211700,-0.0294955235846056,-0.0299392639000471,119.03415870666504,118.40676544189454,0.0248010508356877,42.483049197392006
2022-10-10,126.66999816894533,118.24884033203124,1093700,0.007796762433218,0.0077665247499904,118.76137161254884,118.46859664916992,0.0243714804723459,43.62898926082277
2022-10-11,128.52999877929688,119.98519897460938,1236500,0.0146839380217396,0.0145771728898849,118.80758514404296,118.56034469604492,0.0230933333189545,47.9862667275399
2022-10-12,130.25999450683594,121.60018920898438,1023400,0.0134599121239675,0.0133701322292376,118.86100883483888,118.69567779541016,0.0231242142534745,58.59859552970203
2022-10-13,132.97000122070312,124.13003540039062,996400,0.0208046238074384,0.0205911631900561,119.03491172790528,118.83110122680664,0.0235599671904516,67.05501476153502
2022-10-14,130.02000427246094,121.37613677978516,932700,-0.0221855944189701,-0.0224353963003503,119.10580902099608,118.93161239624024,0.0241158802022923,63.83135659902595
2022-10-17,131.94000244140625,123.1685028076172,798000,0.0147670380305806,0.0146590669684983,119.13450660705568,119.10867202758789,0.0238394214255252,63.344783107511965
2022-10-18,133.44000244140625,124.56877136230467,1200400,0.0113687227072543,0.0113045844349766,119.22304229736328,119.28117630004884,0.0239670027799315,60.44803716013642
2022-10-19,133.0,124.15802001953124,1227600,-0.0032973861609245,-0.0033028345188619,119.35902976989746,119.43714004516602,0.0238267479024714,57.63831070688223
2022-10-20,132.22999572753906,123.43920135498048,997600,-0.0057895467762587,-0.0058063711707018,119.72872428894044,119.5030599975586,0.0212634860348011,61.930183137067765
2022-10-21,133.32000732421875,124.4567413330078,1610100,0.0082432482295564,0.0082094582247991,120.29082565307615,119.58285537719726,0.0202494677988002,65.19993850580079
2022-10-24,134.0,125.09153747558594,1271200,0.0051005364255811,0.005087572752107,120.94155654907226,119.64426528930665,0.0199463910986285,56.290577796443564
2022-10-25,135.97000122070312,126.9305419921875,1708800,0.0147012703953732,0.0145942542932204,121.57230758666992,119.73690551757812,0.0197840591756744,58.22571481675305
2022-10-26,138.52000427246094,129.31106567382812,1791700,0.0187545380668676,0.0185808401071785,122.1306037902832,119.83756423950196,0.0189685593348403,68.04170343352251
2022-10-27,140.72999572753906,131.37411499023438,1254100,0.0159541591097087,0.0158282291518909,122.71804885864258,120.01001068115234,0.0190577714512364,82.19167250931683
2022-10-28,142.49000549316406,133.01712036132812,1326200,0.0125063097187438,0.012428751800121,123.52639961242676,120.2214224243164,0.0179231576334736,82.7671125652395
2022-10-31,143.13999938964844,133.6239013671875,1085600,0.0045616760023905,0.0045513030916911,124.40717887878418,120.50602172851562,0.0176402382028853,81.85773145904031
2022-11-01,143.0399932861328,133.53054809570312,1009400,-0.0006986270459792,-0.0006988711995754,124.96831665039062,120.82446014404296,0.0140123626531437,79.99989256537022
2022-11-02,139.7100067138672,130.4219512939453,1258100,-0.0232800422531767,-0.0235553028818139,125.33332290649416,121.0838719177246,0.0153226460957531,65.37406966347939
2022-11-03,139.47000122070312,130.19789123535156,930800,-0.0017179627844147,-0.0017194401747892,125.7982162475586,121.3256671142578,0.0145523357704028,74.59654380360297
2022-11-04,141.33999633789062,131.9435577392578,884800,0.0134077939922292,0.0133187049638146,126.52869338989258,121.5474285888672,0.0123343758779239,74.53021734512555
2022-11-07,139.83999633789062,130.5432891845703,1071800,-0.0106126329976236,-0.0106693486120941,127.14341583251954,121.84626800537109,0.0128625647972243,66.701459062559
2022-11-08,140.13999938964844,130.82334899902344,859900,0.0021453405701856,0.002143042613118,127.68532333374024,122.15570404052734,0.0126716108672176,68.76973357418973
2022-11-09,139.64999389648438,130.3659210205078,945700,-0.0034965316360998,-0.0035026587895342,128.1236099243164,122.48041229248048,0.0125991091272265,69.79726479519542
2022-11-10,145.3300018310547,135.6682891845703,1294200,0.0406729620943526,0.0398675828248528,128.70052261352538,122.90506286621094,0.0145614590759628,75.73939996048502
2022-11-11,141.16000366210938,131.7755126953125,1450000,-0.028693341035368,-0.0291130428734444,129.22049140930176,123.21078659057618,0.0152695628895939,63.34822628428086
2022-11-14,142.52999877929688,133.05447387695312,1604200,0.0097056058100704,0.0096588089688225,129.71478996276855,123.55615005493163,0.0151280335185945,62.50961587613878
2022-11-15,143.10000610351562,133.58657836914062,884700,0.0039991476925427,0.003991172357367,130.16568031311036,123.94841674804688,0.0150266701194114,59.447194163104015
2022-11-16,145.42999267578125,135.76165771484375,1446700,0.0162821697528079,0.0161510367321797,130.74586219787597,124.2946417236328,0.0151922303412007,59.646975620033786
2022-11-17,146.0500030517578,136.34043884277344,919900,0.0042632149435399,0.0042541531883901,131.39092407226562,124.60785583496094,0.0149994913532791,57.66579354726988
2022-11-18,147.13999938964844,137.35797119140625,994800,0.0074631734888739,0.0074354618022835,132.03598556518554,124.93069046020508,0.0149916907135249,58.45308035393535
2022-11-21,146.6999969482422,136.9472198486328,988900,-0.0029903713574879,-0.002994851451575,132.6287696838379,125.19554321289064,0.0150958398709333,57.62499003948111
2022-11-22,147.99000549316406,138.15147399902344,839000,0.0087935640586327,0.0087551258490868,133.1898162841797,125.57735412597656,0.0149466272421268,68.85241020800986
2022-11-23,148.3300018310547,138.4688720703125,528600,0.0022974642405284,0.002294829104875,133.6477066040039,125.93609725952147,0.0145626568232766,70.08160129103868
2022-11-25,148.38999938964844,138.52487182617188,336000,0.0004044212610538,0.0004043395048175,134.00524444580077,126.29355514526368,0.014276631285489,67.40741816984251
2022-11-28,146.82000732421875,137.0592498779297,769400,-0.0105802079360977,-0.0106365762811671,134.20735092163085,126.63557632446287,0.0143763920310797,67.17518259918273
2022-11-29,144.9600067138672,135.3229217529297,1179600,-0.0126684490579543,-0.0127493780820197,134.29230194091798,126.89014373779295,0.0146997839440399,61.0146586204372
2022-11-30,146.99000549316406,137.2179412841797,1521200,0.0140036847172859,0.0139065390058663,134.4766716003418,127.17854141235352,0.0149901251571436,65.67037406163544
2022-12-01,145.64999389648438,135.967041015625,1058100,-0.0091161568002544,-0.0091579632275827,134.7539260864258,127.46911682128906,0.0140465511435232,50.83864832797193
2022-12-02,145.47999572753906,135.80831909179688,863500,-0.0011673558727359,-0.001168037763327,135.03444747924806,127.86437698364256,0.0140392365835733,64.32363589065447
2022-12-05,143.5399932861328,133.99728393554688,929400,-0.0133352298913725,-0.01342494252119,135.1371337890625,128.28002838134765,0.0141882304307329,53.22669591101363
2022-12-06,142.86000061035156,133.36251831054688,1167900,-0.0047371529209899,-0.0047484087911421,135.27809524536133,128.70574035644532,0.0139974174639226,49.23852234753334
2022-12-07,142.2100067138672,132.7557373046875,798100,-0.0045498616368838,-0.0045602437607953,135.37471466064454,129.07454467773437,0.0140504824864337,38.565332169334035
2022-12-08,143.77000427246094,134.21200561523438,1263400,0.0109695320150615,0.0109098031006027,135.5670188903809,129.3958819580078,0.0141906963988308,42.41004238740675
2022-12-09,142.57000732421875,133.091796875,974300,-0.0083465613608804,-0.0083815889469267,135.43819427490234,129.66521362304687,0.0110759473861622,34.897486479537264
2022-12-12,144.49000549316406,134.8841552734375,1371800,0.0134670839264487,0.0133772087569026,135.5936264038086,130.02589462280272,0.0093286056389688,43.34738269537158
2022-12-13,145.02999877929688,135.3882293701172,1432100,0.0037370890276757,0.0037301234590484,135.7103141784668,130.4134928894043,0.0091367452373007,40.668169994187316
2022-12-14,143.9499969482422,134.3800506591797,1289400,-0.0074465757889586,-0.0074744399490174,135.74998779296874,130.6549380493164,0.0092889949580497,36.80707154553681
2022-12-15,142.86000061035156,133.36251831054688,1586100,-0.0075720491519497,-0.0076008626598143,135.6300308227539,130.85975189208983,0.0086517382925071,34.316386946516616
2022-12-16,139.89999389648438,130.5992889404297,3701100,-0.0207196849993696,-0.0209373495493913,135.3429733276367,131.0537371826172,0.0096404504493859,31.808462914805375
2022-12-19,138.4499969482422,129.24569702148438,1901500,-0.010364466222804,-0.0104185513363045,134.93735961914064,131.2919708251953,0.0095320487492597,32.50923335690163
2022-12-20,139.72000122070312,130.43125915527344,1380700,0.009172933111978,0.0091311172823901,134.61156158447267,131.53561920166015,0.0099133414454936,29.635727629024586
2022-12-21,138.5500030517578,129.33905029296875,990500,-0.0083738274810676,-0.0084090849389548,134.17094039916992,131.72269622802733,0.0096323691024913,29.920676010502575
2022-12-22,137.30999755859375,128.18148803710938,840500,-0.0089498280158804,-0.0089901183008694,133.65657119750978,131.85432220458983,0.0096181671277236,28.213233371109766
2022-12-23,138.83999633789062,129.6097412109375,659200,0.0111424293452939,0.0110808097846613,133.21081466674804,131.9639163208008,0.0101489325379702,37.18634526841911
2022-12-27,137.74000549316406,128.5828857421875,813000,-0.007922672008725,-0.0079542231312249,132.78699645996093,132.10805130004883,0.0100646136120988,36.353782749997826
2022-12-28,138.82000732421875,129.59109497070312,911600,0.0078409286173364,0.0078103482846678,132.50040512084962,132.23650314331056,0.0100870023998945,41.16717120180439
2022-12-29,140.0800018310547,130.76734924316406,675600,0.0090766597251674,0.0090357144271384,132.17787551879883,132.36047470092774,0.0097310948409242,40.23295637930303
2022-12-30,138.3300018310547,129.13368225097656,800200,-0.0124929273373101,-0.0125716200424427,131.8362075805664,132.45998794555663,0.009884457825555,39.094623216518386
2023-01-03,139.9600067138672,130.6553192138672,1229700,0.011783424249711,0.0117145403039788,131.57855758666992,132.60431030273438,0.0103881103521578,38.172289439429825
2023-01-04,143.02999877929688,133.521240234375,1229500,0.0219349739279779,0.0216978634637105,131.55475540161132,132.7856002807617,0.011274313479816,45.387567939648406
2023-01-05,144.3000030517578,134.706787109375,1328800,0.0088790882478244,0.0088399009379945,131.62196884155273,132.9779052734375,0.0113931954008545,50.80019581684398
2023-01-06,146.97999572753906,137.20860290527344,1431000,0.0185723069311058,0.0184019477152236,131.84461212158203,133.18346649169922,0.0119972283927337,58.780889024210964
2023-01-09,148.10000610351562,139.4017791748047,1438400,0.0159842475113998,0.0158578446181818,132.10410079956054,133.38528076171875,0.0122466648934481,70.6338078546391
2023-01-10,150.30999755859375,141.48196411132812,1507600,0.0149222265945039,0.0148119855131548,132.52360916137695,133.58743774414063,0.0123200447671015,77.7380150229883
2023-01-11,149.64999389648438,140.8607177734375,1427400,-0.0043909931685836,-0.0044006618930031,132.82243728637695,133.7443096923828,0.0121767288116399,74.26297536092466
2023-01-12,148.6999969482422,139.96653747558594,1287200,-0.0063479748789139,-0.0063682089471356,133.05135269165038,133.87116241455078,0.0123170930048795,74.9535848410348
2023-01-13,149.8000030517578,141.00193786621094,649800,0.0073974852082456,0.0073702580073035,133.38244705200196,134.02059020996094,0.0121840514376669,80.2764006512193
2023-01-17,149.00999450683594,140.25828552246094,729600,-0.0052740576122833,-0.0052880145488861,133.72723541259765,134.21731689453125,0.0120947322585806,75.98759202642466
2023-01-18,146.47999572753906,137.87692260742188,812000,-0.0169784116936015,-0.0171241974215987,134.09111709594723,134.3708975219727,0.0117300404485161,71.27536057742687
2023-01-19,145.38999938964844,136.85092163085938,1192600,-0.0074414264342397,-0.0074692519750142,134.47137832641602,134.4690447998047,0.0115737870048751,66.60524074772096
2023-01-20,147.3800048828125,138.7240447998047,848600,0.0136873259355743,0.0135945005516673,134.8860176086426,134.63265991210938,0.0117428929371782,67.6369318604604
2023-01-23,148.10000610351562,139.4017791748047,652300,0.0048854859730917,0.0048735907135122,135.38915405273437,134.804228515625,0.0114302415252952,73.76766159805939
2023-01-24,145.97999572753906,137.40628051757812,940300,-0.0143147287576888,-0.0144181728568852,135.85039367675782,134.9450357055664,0.0118068109589448,65.29107338993583
2023-01-25,147.77999877929688,139.1005859375,872700,0.0123306257438875,0.0122552227892458,136.32493591308594,135.013681640625,0.0118494737069559,63.34565527471067
2023-01-26,149.3000030517578,140.5312957763672,802500,0.0102854335891153,0.0102328984411623,136.92235641479493,135.1887973022461,0.0116170637988421,63.77057116944605
2023-01-27,148.3699951171875,139.6558837890625,852300,-0.0062293027504547,-0.006248785809557,137.42559585571288,135.32082550048827,0.0118260519819626,56.268011471064796
2023-01-30,146.9199981689453,138.2910614013672,889300,-0.0097727525018334,-0.0098208192670073,137.80178146362306,135.41491516113285,0.0121293953496418,47.029155028217964
2023-01-31,147.97000122070312,139.27938842773438,2240500,0.0071467166160417,0.0071212998625558,138.30906677246094,135.48526977539063,0.0116040721450111,43.7433141172901
2023-02-01,147.05999755859375,138.4228515625,1211000,-0.006149774743438,-0.0061687624950923,138.69744338989258,135.52691802978515,0.011649544772228,43.16629169268672
2023-02-02,147.9199981689453,139.2323455810547,1412500,0.0058479796465484,0.0058309465873032,138.98299865722657,135.56440551757814,0.0108112339727035,47.93213113063211
2023-02-03,147.4199981689453,138.76168823242188,736300,-0.0033803736241648,-0.0033860999955761,139.1857437133789,135.60069488525392,0.0107552378573248,43.48296222775209
2023-02-06,149.7899932861328,140.9925079345703,1027300,0.0160766255481978,0.0159487651590833,139.37493896484375,135.65751556396484,0.0105644232714523,51.96581015008105
2023-02-07,149.58999633789062,140.80426025390625,664100,-0.001335160877849,-0.001336052999306,139.44506301879883,135.70422332763673,0.0100074732512064,58.88057518256824
2023-02-08,148.4499969482422,139.73121643066406,696800,-0.0076208192941549,-0.0076500061170698,139.35752563476564,135.72835021972656,0.0095675629701987,58.71299367537922
2023-02-09,147.75999450683594,139.08172607421875,897200,-0.0046481407164131,-0.0046589769142935,139.2685760498047,135.76879974365235,0.0095731043877241,51.16850359159949
2023-02-10,147.02000427246094,138.3852081298828,1153400,-0.005007975986466,-0.0050205579224731,139.18950958251952,135.8300454711914,0.0095352978034294,46.683050108238255
2023-02-13,147.83999633789062,139.15704345703125,1110800,0.0055774409532558,0.0055619446226732,139.09726486206054,135.86882751464844,0.0094643724179931,56.20828247149573
2023-02-14,146.30999755859375,137.71688842773438,1239600,-0.0103491350025811,-0.010403059672003,138.9701950073242,135.9038244628906,0.0096630826047132,45.0032840505347
2023-02-15,146.66000366210938,138.04635620117188,1258300,0.0023923556304452,0.0023894985036489,138.97866668701172,135.94858520507813,0.0088948311628734,40.251183784398584
2023-02-16,145.75999450683594,137.19918823242188,1306700,-0.0061368368717783,-0.0061557446508342,138.99608001708984,136.0126232910156,0.008840987960838,40.340583205542636
2023-02-17,146.08999633789062,137.5098114013672,1422800,0.002264030661895,0.0022614716062684,138.93536834716798,136.09556915283204,0.0082776193521527,46.65055619084502
2023-02-21,147.83999633789062,139.15704345703125,1508500,0.0119790147254008,0.0119078342129199,138.9231315612793,136.2235952758789,0.0086560454866872,49.50352203376397
2023-02-22,148.91000366210938,140.16419982910156,1224100,0.007237552243493,0.0072114868531089,139.06102752685547,136.34263916015624,0.0081050528153114,56.981081752326695
2023-02-23,148.27999877929688,139.5712127685547,1092200,-0.0042306599065231,-0.0042396344693049,139.0845588684082,136.47222747802735,0.0077293192672209,51.38252175753577
2023-02-24,144.52999877929688,136.0414276123047,1142900,-0.0252902091071122,-0.0256155026572212,138.86006546020508,136.49537292480468,0.0092747530605869,41.11869341296245
2023-02-27,142.6699981689453,134.29066467285156,923800,-0.0128693367173601,-0.0129528640324235,138.59180450439453,136.47342163085938,0.0095672503973487,27.411252098350943
2023-02-28,142.99000549316406,134.59188842773438,1187400,0.0022430729315148,0.0022405609990239,138.4068458557129,136.47765838623047,0.0094246634944224,29.219290401349127
2023-03-01,143.64999389648438,135.21311950683594,971500,0.0046156650772837,0.0046050455601157,138.20353240966796,136.51467041015624,0.0093217794759435,34.41566507295897
2023-03-02,147.13999938964844,138.49813842773438,1046700,0.0242951196812848,0.0240046879086175,138.2072967529297,136.67264739990233,0.010841121729476,48.29670760340178
2023-03-03,147.33999633789062,138.6864013671875,1120800,0.0013593174723525,0.0013583944367281,138.17999954223632,136.8614614868164,0.0107609351717056,50.9059582393595
2023-03-06,148.27000427246094,139.56178283691406,1066800,0.0063119488363454,0.0062921119166114,138.22000427246093,137.04407196044923,0.010827355182422,51.20987789469843
2023-03-07,146.52999877929688,137.92398071289062,1128800,-0.011735319589155,-0.0118047219590911,138.06657791137695,137.21577056884766,0.0104876692738106,50.61182648146578
2023-03-08,145.72999572753906,137.17095947265625,831900,-0.0054596831989782,-0.005474641740069,137.88491287231446,137.3955599975586,0.0105332971099345,47.476902020941225
2023-03-09,144.66000366210938,136.16380310058594,1086200,-0.0073423440059197,-0.0073694316864965,137.70654220581054,137.52664123535158,0.0105245880088901,47.04304847300069
2023-03-10,143.97000122070312,135.51434326171875,1073900,-0.0047696952059088,-0.0047811065021502,137.52817306518554,137.6652703857422,0.0105266789318368,44.409351335129415
2023-03-13,146.02000427246094,137.44393920898438,1952700,0.0142390532309852,0.0141386300769714,137.48110961914062,137.8223272705078,0.0110299430354057,45.27519754362457
2023-03-14,147.5800018310547,138.91229248046875,2066200,0.0106832886188728,0.0106266254994043,137.4688720703125,137.9852261352539,0.0112289505558277,46.63285499586724
2023-03-15,147.75999450683594,139.08172607421875,1922300,0.0012197163456488,0.0012189730959747,137.53711395263673,138.18418701171876,0.0109646605525713,48.65277571292141
2023-03-16,150.36000061035156,141.52903747558594,1266900,0.0175962110224403,0.0174431901518597,137.71124801635742,138.40166137695311,0.0115999793084817,66.06065640245154
2023-03-17,148.5,139.7782745361328,4673100,-0.0123703444231727,-0.0124474940388683,137.84020233154297,138.52680206298828,0.0118928873310684,66.06065640245154
2023-03-20,150.6300048828125,141.78318786621094,1500100,0.0143435261075557,0.0142416309384862,138.05387115478516,138.668330078125,0.0122594685460903,69.13831317394789
2023-03-21,152.42999267578125,143.4774627685547,1304800,0.0119497588384209,0.0118789242163192,138.26989212036133,138.79370727539063,0.0122581821658801,70.80571975593003
2023-03-22,151.0500030517578,142.1785125732422,1752000,-0.0090533395994593,-0.009094570116313,138.37060775756837,138.84924194335937,0.0124017494666695,60.294937405831305
2023-03-23,150.52000427246094,141.6796417236328,2675400,-0.003508764021936,-0.0035149341717112,138.47602920532228,138.85319549560546,0.0123875666617942,58.22984063480929
2023-03-24,152.5800018310547,143.61866760253906,1608200,0.0136859880171675,0.0135931806976498,138.854891204834,138.9083544921875,0.0110228263651218,60.537947741494634
2023-03-27,153.8000030517578,144.76699829101562,1580400,0.0079956923960229,0.0079638962234018,139.3787078857422,139.0043637084961,0.0104351362684935,68.23884433310016
2023-03-28,154.47000122070312,145.3976593017578,1221800,0.0043563865949227,0.0043469250117639,139.91899642944335,139.09227813720702,0.0104296650026577,72.07076136338516
2023-03-29,154.6699981689453,145.5858917236328,1190000,0.0012946042101293,0.0012937669326496,140.4376350402832,139.19883026123046,0.0104435095505628,76.43954263478264
2023-03-30,153.8800048828125,144.84231567382812,1308200,-0.0051074732654468,-0.0051205609895116,140.75484390258788,139.3381381225586,0.0094454904644415,76.0379078286055
2023-03-31,155.16000366210938,146.04713439941406,1367400,0.0083181404548866,0.0082837353837141,141.1228805541992,139.5220623779297,0.0095379788450327,75.02745469863751
2023-04-03,153.88999938964844,144.85171508789062,1767400,-0.0081851610196894,-0.0082188433730566,141.38737716674805,139.6446157836914,0.0097897912258164,67.55710798420228
2023-04-04,153.08999633789062,144.09869384765625,1415500,-0.0051985662701851,-0.0052121258297453,141.69611282348632,139.73855407714845,0.0094090532040682,64.33569360633436
2023-04-05,153.05999755859375,144.07044982910156,1306100,-0.0001960046812398,-0.0001960238926677,142.04108734130858,139.8718374633789,0.0092555268876946,58.42693559354964
