Price,Adj Close,Close,High,Low,Open,Volume
2023-05-03,105.14044952392578,111.0199966430664,113.26000213623047,109.02999877929688,109.33000183105469,4982000
2023-05-04,105.41510009765625,111.30999755859375,113.2300033569336,110.41999816894531,111.48999786376953,4518100
2023-05-05,108.1236343383789,114.16999816894531,118.4000015258789,112.88999938964844,115.30000305175781,6165500
2023-05-08,108.3035659790039,114.36000061035156,117.16000366210938,114.27999877929688,116.44999694824219,2967700
2023-05-09,107.74481964111328,113.7699966430664,115.22000122070312,113.06999969482422,113.30999755859375,1782200
2023-05-10,106.2200927734375,112.16000366210938,114.81999969482422,111.66999816894531,114.29000091552734,2578600
2023-05-11,104.67640686035156,110.52999877929688,111.02999877929688,109.30999755859375,110.12999725341797,2320900
2023-05-12,104.57222747802734,110.41999816894531,111.9000015258789,109.37000274658203,111.4800033569336,1874100
2023-05-15,105.4435043334961,111.33999633789062,112.04000091552734,110.0,111.25,1640600
2023-05-16,101.92999267578125,107.62999725341797,111.41999816894531,107.47000122070312,110.62999725341797,2466900
2023-05-17,104.9321060180664,110.80000305175781,111.31999969482422,108.81999969482422,109.16000366210938,2587000
2023-05-18,106.08749389648438,112.0199966430664,112.0999984741211,108.76000213623047,110.0,2465100
2023-05-19,108.5213851928711,114.58999633789062,115.91999816894531,113.87999725341797,114.77999877929688,4656500
2023-05-22,107.5364761352539,113.55000305175781,114.77999877929688,112.87000274658203,114.2699966430664,3451500
2023-05-23,107.45124053955078,113.45999908447266,115.54000091552734,112.62999725341797,114.2699966430664,2338600
2023-05-24,107.29025268554688,113.29000091552734,114.69000244140625,112.41999816894531,114.0999984741211,2431000
2023-05-25,104.55329895019531,110.4000015258789,111.33000183105469,109.38999938964844,111.33000183105469,2747200
2023-05-26,104.28812408447266,110.12000274658203,112.0199966430664,109.91999816894531,111.8499984741211,2942700
2023-05-30,103.0474853515625,108.80999755859375,108.98999786376953,107.01000213623047,107.70999908447266,4330100
2023-05-31,101.60799407958984,107.29000091552734,108.56999969482422,106.80999755859375,107.7300033569336,7749500
2023-06-01,102.42244720458984,108.1500015258789,110.04000091552734,106.31999969482422,107.69999694824219,5367600
2023-06-02,105.9927978515625,111.91999816894531,112.68000030517578,109.9800033569336,110.79000091552734,2902200
2023-06-05,105.73709869384766,111.6500015258789,114.16999816894531,110.16999816894531,114.16999816894531,2651400
2023-06-06,106.83566284179688,112.80999755859375,112.9000015258789,109.83000183105469,109.9800033569336,2708800
2023-06-07,110.0934829711914,116.25,116.41000366210938,113.5199966430664,113.58000183105469,3483600
2023-06-08,109.99877166748047,116.1500015258789,116.61000061035156,113.55999755859375,116.2300033569336,5198800
2023-06-09,110.0934829711914,116.25,116.41999816894531,114.9800033569336,116.12999725341797,3732800
2023-06-12,107.88687133789062,113.91999816894531,115.91000366210938,113.0999984741211,114.2300033569336,3946900
2023-06-13,106.75043487548828,112.72000122070312,115.94999694824219,112.55999755859375,113.70999908447266,3891700
2023-06-14,104.80899810791016,110.66999816894531,114.27999877929688,109.91000366210938,113.79000091552734,4011900
2023-06-15,105.78443145751953,111.69999694824219,113.47000122070312,110.7699966430664,111.5199966430664,2887700
2023-06-16,107.40389251708984,113.41000366210938,114.19999694824219,111.72000122070312,112.95999908447266,6113500
2023-06-20,104.48700714111328,110.33000183105469,112.37999725341797,109.05999755859375,112.2699966430664,3179200
2023-06-21,104.99840545654297,110.87000274658203,112.37999725341797,110.01000213623047,110.19999694824219,2730700
2023-06-22,102.51715850830078,108.25,109.48999786376953,107.41999816894531,109.16000366210938,2858700
2023-06-23,101.16287994384766,106.81999969482422,107.9000015258789,106.33999633789062,107.0,8357000
2023-06-26,104.17446899414062,110.0,110.55999755859375,106.7699966430664,106.79000091552734,3189300
2023-06-27,103.20849609375,108.9800033569336,110.02999877929688,108.80000305175781,109.77999877929688,3594400
2023-06-28,105.30146026611328,111.19000244140625,111.25,107.98999786376953,109.43000030517578,3130600
2023-06-29,107.01559448242188,113.0,113.30999755859375,111.2699966430664,111.98999786376953,3650500
2023-06-30,108.37933349609375,114.44000244140625,115.36000061035156,112.83000183105469,113.87999725341797,4115800
2023-07-03,108.62557220458984,114.69999694824219,115.22000122070312,113.6500015258789,114.5999984741211,1287600
2023-07-05,108.2372817993164,114.29000091552734,115.43000030517578,113.77999877929688,115.2699966430664,3012300
2023-07-06,106.30531311035156,112.25,113.98999786376953,110.43000030517578,113.05999755859375,3762800
2023-07-07,110.0461196899414,116.19999694824219,117.66999816894531,111.61000061035156,111.86000061035156,4583000
2023-07-10,109.63890075683594,115.7699966430664,117.29000091552734,115.38999938964844,115.45999908447266,3095400
2023-07-11,113.26606750488281,119.5999984741211,119.88999938964844,116.37000274658203,116.48999786376953,2965100
2023-07-12,115.26431274414062,121.70999908447266,121.83000183105469,119.75,120.5,3658600
2023-07-13,116.07877349853516,122.56999969482422,124.33000183105469,121.23999786376953,122.01000213623047,2846700
2023-07-14,113.39479064941406,118.93000030517578,121.16000366210938,117.75,121.16000366210938,2735800
2023-07-17,113.15643310546875,118.68000030517578,119.66999816894531,118.19000244140625,118.20999908447266,2254900
2023-07-18,117.05606079101562,122.7699966430664,123.62999725341797,118.19999694824219,118.31999969482422,3133600
2023-07-19,116.74143981933594,122.44000244140625,124.68000030517578,121.88999938964844,122.80000305175781,2185000
2023-07-20,117.7425537109375,123.48999786376953,124.72000122070312,122.83000183105469,124.30000305175781,2629500
2023-07-21,118.81043243408203,124.61000061035156,124.68000030517578,123.23999786376953,124.0199966430664,2246100
2023-07-24,120.27876281738281,126.1500015258789,127.43000030517578,124.80999755859375,125.0,2598500
2023-07-25,122.5193862915039,128.5,128.69000244140625,125.62999725341797,126.18000030517578,2283900
2023-07-26,123.30122375488281,129.32000732421875,129.4199981689453,126.56999969482422,126.62999725341797,2879000
2023-07-27,122.76728820800781,128.75999450683594,130.4499969482422,128.02999877929688,130.0,3090800
2023-07-28,124.61699676513672,130.6999969482422,130.89999389648438,127.75,129.30999755859375,3131900
2023-07-31,126.36182403564453,132.52999877929688,132.97000122070312,131.1999969482422,131.57000732421875,2803900
2023-08-01,125.61812591552734,131.75,132.0500030517578,130.16000366210938,131.5399932861328,2587300
2023-08-02,123.98770904541016,130.0399932861328,131.82000732421875,128.67999267578125,130.75,3250400
2023-08-03,125.56092071533203,131.69000244140625,133.3000030517578,129.89999389648438,130.36000061035156,4302100
2023-08-04,123.75889587402344,129.8000030517578,135.9199981689453,129.16000366210938,135.0,5719600
2023-08-07,121.68988800048828,127.62999725341797,130.44000244140625,127.23999786376953,130.44000244140625,3865100
2023-08-08,122.42402648925781,128.39999389648438,128.63999938964844,124.76000213623047,125.52999877929688,2958900
2023-08-09,124.72187805175781,130.80999755859375,132.0800018310547,129.38999938964844,129.6199951171875,3389200
2023-08-10,124.95071411132812,131.0500030517578,132.36000061035156,129.75999450683594,131.0,2342900
2023-08-11,126.17112731933594,132.3300018310547,132.8300018310547,130.72999572753906,130.8300018310547,1845100
2023-08-14,125.36067962646484,131.47999572753906,132.14999389648438,130.4600067138672,132.07000732421875,1438900
2023-08-15,123.12960052490234,129.13999938964844,130.91000366210938,128.52000427246094,130.75999450683594,1598200
2023-08-16,122.61474609375,128.60000610351562,131.00999450683594,128.0800018310547,129.6300048828125,1820000
2023-08-17,123.69213104248047,129.72999572753906,131.39999389648438,129.47000122070312,130.75999450683594,1837500
2023-08-18,124.5502700805664,130.6300048828125,130.75999450683594,128.10000610351562,128.83999633789062,2045400
2023-08-21,124.3023452758789,130.3699951171875,132.38999938964844,129.6300048828125,131.5399932861328,1627400
2023-08-22,123.22494506835938,129.24000549316406,131.5399932861328,129.1699981689453,130.5,1893000
2023-08-23,122.89125061035156,128.88999938964844,128.92999267578125,126.72000122070312,127.95999908447266,1708200
2023-08-24,119.83064270019531,125.68000030517578,128.86000061035156,125.37000274658203,127.44999694824219,2811100
2023-08-25,121.16548156738281,127.08000183105469,127.62000274658203,124.94999694824219,126.41000366210938,2417400
2023-08-28,121.48965454101562,127.41999816894531,128.88999938964844,126.63999938964844,127.70999908447266,1836100
2023-08-29,121.89964294433594,127.8499984741211,127.94999694824219,125.94000244140625,127.52999877929688,2175000
2023-08-30,121.8233642578125,127.7699966430664,128.6699981689453,127.45999908447266,128.57000732421875,1642100
2023-08-31,122.63379669189453,128.6199951171875,128.97000122070312,126.79000091552734,128.22000122070312,2757400
2023-09-01,124.88394927978516,130.97999572753906,131.75999450683594,130.0,130.69000244140625,2462000
2023-09-05,127.1817855834961,133.38999938964844,135.41000366210938,131.6699981689453,131.9600067138672,3737700
2023-09-06,126.92435455322266,133.1199951171875,134.44000244140625,132.02999877929688,133.24000549316406,2015400
2023-09-07,125.42744445800781,131.5500030517578,133.82000732421875,131.38999938964844,133.17999267578125,1588700
2023-09-08,126.55250549316406,132.72999572753906,133.74000549316406,132.1199951171875,132.67999267578125,2398300
2023-09-11,124.11165618896484,130.1699981689453,134.36000061035156,129.47999572753906,133.75999450683594,2831300
2023-09-12,127.84921264648438,134.08999633789062,134.22000122070312,131.4199981689453,131.47000122070312,2442200
2023-09-13,126.72415161132812,132.91000366210938,134.5500030517578,131.9199981689453,134.11000061035156,1963400
2023-09-14,128.3927001953125,134.66000366210938,136.0500030517578,133.77000427246094,134.4600067138672,2370000
2023-09-15,126.02809143066406,132.17999267578125,134.61000061035156,131.60000610351562,133.50999450683594,4879800
2023-09-18,125.74209594726562,131.8800048828125,133.83999633789062,131.14999389648438,133.72000122070312,1998900
2023-09-19,122.99610900878906,129.0,133.5500030517578,127.72000122070312,133.30999755859375,3671700
2023-09-20,119.65900421142578,125.5,129.50999450683594,125.2699966430664,128.0,3818600
2023-09-21,116.88445281982422,122.58999633789062,126.7699966430664,122.23999786376953,126.19999694824219,3614100
2023-09-22,116.91305541992188,122.62000274658203,123.87000274658203,121.5199966430664,123.47000122070312,3222700
2023-09-25,119.80203247070312,125.6500015258789,125.83000183105469,122.93000030517578,122.93000030517578,2710600
2023-09-26,120.97478485107422,126.87999725341797,127.61000061035156,124.16999816894531,124.41999816894531,3382000
2023-09-27,123.76841735839844,129.80999755859375,131.02000427246094,128.41000366210938,129.47000122070312,2735000
2023-09-28,123.44425201416016,129.47000122070312,131.32000732421875,128.8699951171875,129.32000732421875,2274200
2023-09-29,120.8603744506836,126.76000213623047,129.6999969482422,126.54000091552734,129.55999755859375,3374700
2023-10-02,117.90464782714844,123.66000366210938,127.30000305175781,122.76000213623047,127.08999633789062,2625100
2023-10-03,118.45764923095703,124.23999786376953,124.29000091552734,122.79000091552734,123.55000305175781,1917900
2023-10-04,113.8047866821289,119.36000061035156,122.5199966430664,118.25,122.25,2814200
2023-10-05,112.94667053222656,118.45999908447266,120.0999984741211,117.86000061035156,118.25,2526400
2023-10-06,115.06333923339844,120.68000030517578,122.06999969482422,118.02999877929688,119.22000122070312,3477800
2023-10-09,121.31803131103516,127.23999786376953,127.87000274658203,123.80000305175781,124.22000122070312,3720000
2023-10-10,120.81270599365234,126.70999908447266,128.1199951171875,126.08999633789062,127.0199966430664,2833700
2023-10-11,121.44197082519531,127.37000274658203,127.5,124.80000305175781,125.51000213623047,2447400
2023-10-12,122.95799255371094,128.9600067138672,129.6300048828125,127.7300033569336,128.92999267578125,3039000
2023-10-13,127.61085510253906,133.83999633789062,134.6300048828125,131.25999450683594,131.60000610351562,3573300
2023-10-16,128.58460998535156,134.02999877929688,134.75999450683594,132.50999450683594,134.7100067138672,1993600
2023-10-17,128.84364318847656,134.3000030517578,135.22000122070312,133.17999267578125,133.47000122070312,2670000
2023-10-18,130.24432373046875,135.75999450683594,136.27999877929688,134.74000549316406,135.33999633789062,2307600
2023-10-19,130.69522094726562,136.22999572753906,136.67999267578125,133.92999267578125,135.0,2421300
2023-10-20,127.81713104248047,133.22999572753906,136.7899932861328,132.94000244140625,136.02000427246094,3424300
2023-10-23,126.29171752929688,131.63999938964844,133.1199951171875,130.67999267578125,131.94000244140625,2281300
2023-10-24,124.66079711914062,129.94000244140625,131.80999755859375,129.6199951171875,131.6199951171875,1813900
2023-10-25,124.45931243896484,129.72999572753906,130.52000427246094,128.6699981689453,129.6999969482422,2421900
2023-10-26,122.74205017089844,127.94000244140625,128.60000610351562,126.41999816894531,128.14999389648438,2367500
2023-10-27,120.87126922607422,125.98999786376953,128.07000732421875,124.95999908447266,127.93000030517578,2779000
2023-10-30,120.35320281982422,125.44999694824219,127.08999633789062,123.95999908447266,126.33999633789062,2614600
2023-10-31,121.1207046508789,126.25,126.63999938964844,124.25,125.31999969482422,2368400
2023-11-01,119.17317962646484,124.22000122070312,127.52999877929688,124.12000274658203,126.77999877929688,3394600
2023-11-02,123.4231948852539,128.64999389648438,128.6699981689453,123.22000122070312,123.80000305175781,4313600
2023-11-03,122.95310974121094,128.16000366210938,131.61000061035156,127.61000061035156,129.7899932861328,5531200
2023-11-06,121.28379821777344,126.41999816894531,129.52999877929688,125.0999984741211,129.27999877929688,4344500
2023-11-07,117.6573715209961,122.63999938964844,124.5,121.5999984741211,124.0,3582100
2023-11-08,116.28546142578125,121.20999908447266,122.69999694824219,120.8499984741211,121.70999908447266,3840500
2023-11-09,116.37181091308594,121.30000305175781,122.62999725341797,120.88999938964844,122.20999908447266,1827000
2023-11-10,117.71493530273438,122.69999694824219,123.29000091552734,121.6500015258789,122.4800033569336,1934300
2023-11-13,118.060302734375,123.05999755859375,123.7300033569336,122.4000015258789,123.0,2413500
2023-11-14,120.03662109375,125.12000274658203,125.33000183105469,123.13999938964844,123.9000015258789,2556100
2023-11-15,118.06990814208984,123.06999969482422,125.66000366210938,123.0199966430664,124.91000366210938,3861900
2023-11-16,115.79618835449219,120.69999694824219,121.7699966430664,117.36000061035156,120.91000366210938,4075100
2023-11-17,118.96212005615234,124.0,124.56999969482422,121.48999786376953,121.98999786376953,3667500
2023-11-20,120.14214324951172,125.2300033569336,125.72000122070312,124.13999938964844,124.75,3133700
2023-11-21,119.20196533203125,124.25,124.63999938964844,123.13999938964844,124.29000091552734,2281200
2023-11-22,118.16584014892578,123.16999816894531,123.45999908447266,119.0999984741211,120.5999984741211,3369300
2023-11-24,118.48243713378906,123.5,124.16999816894531,122.56999969482422,122.95999908447266,1318100
2023-11-27,118.00274658203125,123.0,123.2699966430664,121.75,122.66000366210938,2384200
2023-11-28,118.61673736572266,123.63999938964844,124.5199966430664,122.69000244140625,123.38999938964844,3380900
2023-11-29,118.23300170898438,123.23999786376953,124.38999938964844,122.69999694824219,124.2300033569336,3000100
2023-11-30,118.06990814208984,123.06999969482422,125.97000122070312,121.86000061035156,124.54000091552734,5597800
2023-12-01,118.57836151123047,123.5999984741211,125.62999725341797,122.44999694824219,122.69999694824219,2989500
2023-12-04,118.00274658203125,123.0,123.9000015258789,122.0,122.55000305175781,3000900
2023-12-05,116.99540710449219,121.94999694824219,123.55999755859375,121.45999908447266,123.18000030517578,3478300
2023-12-06,114.88478088378906,119.75,122.08999633789062,118.68000030517578,120.75,4613900
2023-12-07,113.54166412353516,118.3499984741211,121.08000183105469,117.95999908447266,120.31999969482422,3524500
2023-12-08,114.12688446044922,118.95999908447266,120.52999877929688,118.55999755859375,119.31999969482422,3857100
2023-12-11,114.35712432861328,119.19999694824219,119.69000244140625,117.5,117.55999755859375,5004100
2023-12-12,112.88928985595703,117.66999816894531,118.58999633789062,116.77999877929688,117.7300033569336,3447800
2023-12-13,113.6663818359375,118.4800033569336,118.87000274658203,116.80000305175781,117.91999816894531,5765800
2023-12-14,117.18384552001953,120.5999984741211,121.26000213623047,117.79000091552734,117.87000274658203,4842400
2023-12-15,116.70773315429688,120.11000061035156,120.6500015258789,118.79000091552734,119.43000030517578,7428600
2023-12-18,118.17495727539062,121.62000274658203,123.0999984741211,121.25,122.75,2875500
2023-12-19,119.05917358398438,122.52999877929688,122.97000122070312,120.86000061035156,121.8499984741211,3498900
2023-12-20,117.9903335571289,121.43000030517578,123.9800033569336,121.2699966430664,122.86000061035156,3671100
2023-12-21,117.65025329589844,121.08000183105469,121.69999694824219,119.7699966430664,121.66000366210938,3841700
2023-12-22,118.80653381347656,122.2699966430664,123.01000213623047,121.4000015258789,122.20999908447266,1741900
2023-12-26,120.77904510498047,124.30000305175781,124.80999755859375,122.91999816894531,123.33999633789062,1852100
2023-12-27,120.7498779296875,124.2699966430664,125.2699966430664,123.47000122070312,124.0,2568300
2023-12-28,117.8931655883789,121.33000183105469,124.05999755859375,121.29000091552734,123.12000274658203,2137200
2023-12-29,117.52391815185547,120.94999694824219,122.08999633789062,120.58999633789062,121.94000244140625,1756600
2024-01-02,118.155517578125,121.5999984741211,123.30000305175781,121.26000213623047,121.80999755859375,3023000
2024-01-03,121.43978881835938,124.9800033569336,125.44000244140625,121.2300033569336,121.62999725341797,2794000
2024-01-04,117.5919418334961,121.0199966430664,126.06999969482422,120.83999633789062,125.55999755859375,2847500
2024-01-05,116.97007751464844,120.37999725341797,122.05999755859375,119.52999877929688,121.8499984741211,2157100
2024-01-08,114.43401336669922,117.7699966430664,118.16999816894531,116.05999755859375,118.16999816894531,4244600
2024-01-09,112.78216552734375,116.06999969482422,118.37000274658203,114.79000091552734,118.0999984741211,3043300
2024-01-10,111.73275756835938,114.98999786376953,116.08000183105469,114.16999816894531,116.05000305175781,3128700
2024-01-11,111.7230453491211,114.9800033569336,115.94000244140625,114.47000122070312,115.30000305175781,2134000
2024-01-12,112.76272583007812,116.05000305175781,117.77999877929688,115.31999969482422,117.13999938964844,3009100
2024-01-16,109.82467651367188,112.13999938964844,115.16999816894531,111.83000183105469,115.16999816894531,3420200
2024-01-17,108.3458480834961,110.62999725341797,111.76000213623047,109.88999938964844,110.5,3282300
2024-01-18,107.81700134277344,110.08999633789062,110.80000305175781,109.12999725341797,110.4800033569336,3378700
2024-01-19,107.89533996582031,110.16999816894531,110.18000030517578,108.94000244140625,110.0,2838100
2024-01-22,108.35564422607422,110.63999938964844,110.94000244140625,109.04000091552734,109.5999984741211,2482900
2024-01-23,108.09121704101562,110.37000274658203,111.91000366210938,110.06999969482422,110.5199966430664,2367700
2024-01-24,109.77570343017578,112.08999633789062,112.66999816894531,110.5,111.0999984741211,3527900
2024-01-25,112.47872161865234,114.8499984741211,114.86000061035156,112.0,112.48999786376953,2962500
2024-01-26,113.15447235107422,115.54000091552734,115.58000183105469,113.16999816894531,114.95999908447266,2683800
2024-01-29,112.58644104003906,114.95999908447266,115.41999816894531,113.76000213623047,115.37000274658203,2648500
2024-01-30,114.36886596679688,116.77999877929688,116.87999725341797,113.77999877929688,114.31999969482422,2947200
2024-01-31,111.44061279296875,113.79000091552734,116.68000030517578,113.7300033569336,116.63999938964844,3281900
2024-02-01,110.27517700195312,112.5999984741211,115.0199966430664,111.75,114.19999694824219,2569600
2024-02-02,108.56130981445312,110.8499984741211,113.0,110.37999725341797,112.66000366210938,2927300
2024-02-05,107.3860855102539,109.6500015258789,110.61000061035156,108.94000244140625,110.16999816894531,2957200
2024-02-06,109.5700454711914,111.87999725341797,112.9800033569336,109.68000030517578,110.0,3506400
2024-02-07,110.19682312011719,112.5199966430664,113.2300033569336,111.12000274658203,111.91999816894531,2986400
2024-02-08,110.72566986083984,113.05999755859375,113.95999908447266,111.80000305175781,112.9000015258789,3159600
2024-02-09,108.75718688964844,111.05000305175781,113.75,110.66999816894531,113.05999755859375,2607400
2024-02-12,110.52001190185547,112.8499984741211,113.12999725341797,111.19000244140625,111.68000030517578,3786900
2024-02-13,108.73758697509766,111.02999877929688,113.38999938964844,109.87999725341797,113.0,3933600
2024-02-14,108.71800994873047,111.01000213623047,112.58000183105469,110.19999694824219,111.83000183105469,2568000
2024-02-15,111.89110565185547,114.25,114.87000274658203,110.72000122070312,110.94999694824219,3082400
2024-02-16,111.2153549194336,113.55999755859375,115.25,113.44000244140625,114.79000091552734,4150900
2024-02-20,110.79423522949219,113.12999725341797,114.29000091552734,112.77999877929688,113.86000061035156,3674600
2024-02-21,113.9575424194336,116.36000061035156,117.08999633789062,113.88999938964844,114.30000305175781,3111900
2024-02-22,113.99671936035156,116.4000015258789,117.06999969482422,115.26000213623047,115.68000030517578,4753400
2024-02-23,109.55045318603516,111.86000061035156,112.87999725341797,109.05999755859375,109.86000061035156,6200500
2024-02-26,109.73653411865234,112.05000305175781,113.19000244140625,111.12999725341797,111.52999877929688,4035300
2024-02-27,111.58750915527344,113.94000244140625,114.16999816894531,112.11000061035156,113.0,4337100
2024-02-28,111.81275939941406,114.16999816894531,115.29000091552734,112.86000061035156,113.98999786376953,3162400
2024-02-29,112.09677124023438,114.45999908447266,115.38999938964844,113.83000183105469,114.76000213623047,4341300
2024-03-01,113.70291137695312,116.0999984741211,116.7300033569336,115.29000091552734,115.69999694824219,2997400
2024-03-04,113.43848419189453,115.83000183105469,118.1500015258789,115.73999786376953,117.62999725341797,5192400
2024-03-05,113.80084228515625,116.19999694824219,117.87999725341797,115.4000015258789,115.70999908447266,4264900
2024-03-06,114.0848617553711,116.48999786376953,117.37999725341797,115.56999969482422,117.1500015258789,3762700
2024-03-07,115.4167709350586,117.8499984741211,118.77999877929688,116.73999786376953,116.79000091552734,3482100
2024-03-08,116.26881408691406,118.72000122070312,118.88999938964844,117.12000274658203,117.48999786376953,3141400
2024-03-11,118.32545471191406,120.81999969482422,121.13999938964844,118.45999908447266,119.22000122070312,3784200
2024-03-12,118.34503936767578,120.83999633789062,121.88999938964844,120.4800033569336,120.81999969482422,4069300
2024-03-13,120.03932189941406,122.56999969482422,123.55999755859375,121.93000030517578,122.44000244140625,2941800
2024-03-14,121.23414611816406,123.79000091552734,123.94000244140625,122.54000091552734,123.26000213623047,2970100
2024-03-15,120.2547836303711,122.79000091552734,124.91000366210938,122.73999786376953,123.29000091552734,16696600
2024-03-18,121.01868438720703,123.56999969482422,123.70999908447266,121.83999633789062,123.31999969482422,2269800
2024-03-19,122.06658935546875,124.63999938964844,125.16000366210938,123.22000122070312,123.5199966430664,3304100
2024-03-20,123.10470581054688,125.69999694824219,125.93000030517578,124.0,124.33000183105469,3139300
2024-03-21,123.47686004638672,126.08000183105469,126.27999877929688,125.08000183105469,125.9000015258789,2675100
2024-03-22,122.26245880126953,124.83999633789062,126.41999816894531,124.66000366210938,126.1500015258789,3152700
2024-03-25,124.62269592285156,127.25,127.44000244140625,125.16999816894531,125.38999938964844,3245900
2024-03-26,123.18304443359375,125.77999877929688,127.7300033569336,125.22000122070312,127.5,2957000
2024-03-27,123.78045654296875,126.38999938964844,126.80000305175781,124.7699966430664,125.37000274658203,2197300
2024-03-28,125.20051574707031,127.83999633789062,128.47000122070312,126.9000015258789,127.8499984741211,3310500
2024-04-01,127.08087158203125,129.75999450683594,130.13999938964844,127.44000244140625,128.80999755859375,2800600
2024-04-02,129.5096893310547,132.24000549316406,132.25999450683594,129.77999877929688,131.0,3598800
2024-04-03,131.0178680419922,133.77999877929688,133.89999389648438,132.2899932861328,133.0,3485800
2024-04-04,131.26271057128906,134.02999877929688,134.52000427246094,133.25999450683594,133.92999267578125,3354300
2024-04-05,133.13328552246094,135.94000244140625,136.50999450683594,134.25999450683594,134.77000427246094,3457900
2024-04-08,132.6533966064453,135.4499969482422,136.67999267578125,134.9499969482422,136.05999755859375,3837600
2024-04-09,134.2301483154297,137.05999755859375,137.22000122070312,135.2899932861328,136.5800018310547,2807400
2024-04-10,135.10177612304688,137.9499969482422,138.41000366210938,136.1699981689453,136.44000244140625,3397400
2024-04-11,134.43582153320312,137.27000427246094,137.72000122070312,135.0399932861328,137.35000610351562,3430200
2024-04-12,132.49668884277344,135.2899932861328,139.6699981689453,134.67999267578125,138.5,2656100
2024-04-15,130.5345916748047,132.38999938964844,135.1699981689453,132.3000030517578,133.97000122070312,2979200
2024-04-16,131.0966033935547,132.9600067138672,133.02999877929688,130.6300048828125,132.38999938964844,3483700
2024-04-17,130.54443359375,132.39999389648438,134.44000244140625,131.1999969482422,132.75,2642900
2024-04-18,129.9134063720703,131.75999450683594,133.1300048828125,130.99000549316406,133.02999877929688,2035800
2024-04-19,131.3036651611328,133.1699981689453,134.33999633789062,131.74000549316406,131.7899932861328,2488800
2024-04-22,132.02342224121094,133.89999389648438,135.11000061035156,131.6699981689453,132.88999938964844,2576800
2024-04-23,132.9108123779297,134.8000030517578,135.2899932861328,132.27999877929688,134.02000427246094,2055300
2024-04-24,133.69961547851562,135.60000610351562,135.69000244140625,133.25999450683594,134.25999450683594,1968200
2024-04-25,133.4629669189453,135.36000061035156,136.32000732421875,133.74000549316406,135.7100067138672,3444400
2024-04-26,133.79820251464844,135.6999969482422,136.38999938964844,134.36000061035156,135.1199951171875,1841100
2024-04-29,134.34048461914062,136.25,136.5,135.13999938964844,135.16000366210938,2786500
2024-04-30,130.2782440185547,132.1300048828125,135.99000549316406,132.0399932861328,135.69000244140625,3554500
2024-05-01,128.12876892089844,129.9499969482422,131.77999877929688,128.8699951171875,131.0399932861328,3408100
2024-05-02,129.95285034179688,131.8000030517578,132.32000732421875,130.32000732421875,131.3300018310547,4181400
2024-05-03,128.19781494140625,130.02000427246094,132.44000244140625,128.25,130.9199981689453,5660800
2024-05-06,128.65135192871094,130.47999572753906,132.13999938964844,130.24000549316406,130.67999267578125,3690900
2024-05-07,128.43443298339844,130.25999450683594,131.50999450683594,130.17999267578125,130.60000610351562,3263600
2024-05-08,128.01046752929688,129.8300018310547,131.16000366210938,128.92999267578125,129.27000427246094,2805300
2024-05-09,128.73023986816406,130.55999755859375,131.05999755859375,129.74000549316406,130.17999267578125,3663100
2024-05-10,128.2766876220703,130.10000610351562,131.57000732421875,129.7899932861328,130.80999755859375,2821100
2024-05-13,127.58648681640625,129.39999389648438,130.64999389648438,129.33999633789062,130.47000122070312,3006000
2024-05-14,127.6160659790039,129.42999267578125,130.17999267578125,128.6999969482422,129.42999267578125,2342300
2024-05-15,127.28083038330078,129.08999633789062,129.42999267578125,126.54000091552734,129.0,2561400
2024-05-16,126.12722778320312,127.91999816894531,129.6300048828125,127.88999938964844,128.77999877929688,2615400
2024-05-17,128.11892700195312,129.94000244140625,130.25999450683594,128.10000610351562,128.77999877929688,2340100
2024-05-20,128.04005432128906,129.86000061035156,130.5800018310547,129.14999389648438,130.22999572753906,1933600
2024-05-21,127.09349060058594,128.89999389648438,130.35000610351562,128.72999572753906,129.44000244140625,2211000
2024-05-22,124.28343963623047,126.05000305175781,128.4499969482422,125.62000274658203,128.4499969482422,3617600
2024-05-23,122.291748046875,124.02999877929688,127.30000305175781,123.87999725341797,126.66000366210938,3373600
2024-05-24,121.54239654541016,123.2699966430664,125.58000183105469,122.9800033569336,124.62999725341797,3730900
2024-05-28,124.08624267578125,125.8499984741211,126.0999984741211,123.66000366210938,123.9000015258789,3800000
2024-05-29,120.21131896972656,121.91999816894531,126.0,121.18000030517578,125.97000122070312,5506300
2024-05-30,120.53669738769531,122.25,123.23999786376953,121.37999725341797,121.91999816894531,3005400
2024-05-31,122.8044662475586,124.55000305175781,124.73999786376953,122.54000091552734,122.54000091552734,4082400
2024-06-03,117.96327209472656,119.63999938964844,124.4000015258789,118.4000015258789,124.19999694824219,3239500
2024-06-04,118.12103271484375,119.80000305175781,120.04000091552734,117.4000015258789,118.44999694824219,4499200
2024-06-05,118.62388610839844,120.30999755859375,120.3499984741211,119.0,119.87999725341797,3406600
2024-06-06,119.51126861572266,121.20999908447266,121.29000091552734,119.5999984741211,120.30000305175781,3399700
2024-06-07,118.50556945800781,120.19000244140625,122.08999633789062,120.05000305175781,121.0,2494300
2024-06-10,119.88594055175781,121.58999633789062,122.2699966430664,119.75,120.5999984741211,1717500
2024-06-11,120.31977844238281,122.02999877929688,122.05000305175781,119.79000091552734,120.69000244140625,2063500
2024-06-12,119.23519134521484,120.93000030517578,123.2300033569336,120.1500015258789,123.0999984741211,2129600
