Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-02,82.48999786376953,82.48999786376953,1373100,0.0364367591319803,0.0357886371702211,80.39500007629394,84.55619979858399,0.0259136496349367,57.68093533865005
2022-06-03,79.9000015258789,79.9000015258789,1285900,-0.0313977015997496,-0.0319011761062114,80.30150032043457,84.36759979248046,0.0248718492269522,48.34558570880009
2022-06-06,80.7300033569336,80.7300033569336,1645800,0.0103880076996727,0.0103344231195685,80.2770004272461,84.18099990844726,0.0249628687787876,51.66297367577448
2022-06-07,80.66999816894531,80.66999816894531,2204800,-0.0007432823670646,-0.0007435587383596,80.33500022888184,83.98959991455078,0.0244721781765854,45.92592080943131
2022-06-08,78.3499984741211,78.3499984741211,1202100,-0.0287591390539702,-0.0291807869239275,80.32550010681152,83.76259994506836,0.0252252034425886,48.56396138691569
2022-06-09,75.16000366210938,75.16000366210938,1822500,-0.0407146761217279,-0.0415667260574246,80.17900047302246,83.39880004882812,0.0268640337899372,40.601505348425064
2022-06-10,73.3499984741211,73.3499984741211,1959600,-0.0240820263411025,-0.0243767394831647,79.93000030517578,83.01040008544922,0.0272937591797437,39.250188910645925
2022-06-13,70.0,70.0,2915800,-0.0456714184568527,-0.0467472417369197,79.39000015258789,82.58000015258789,0.0276841814148058,31.784333142711304
2022-06-14,70.58000183105469,70.58000183105469,2534200,0.0082857404436385,0.0082516021407328,78.9275001525879,82.15700012207031,0.0278672678189199,34.91948507758828
2022-06-15,71.4000015258789,71.4000015258789,2976400,0.0116180174773448,0.0115510465262997,78.3650001525879,81.7400001525879,0.0265283038614655,35.76590891864143
2022-06-16,68.1500015258789,68.1500015258789,2615800,-0.0455182063101502,-0.0465867101838441,77.8220001220703,81.28460021972656,0.0266460299023522,25.636506472842015
2022-06-17,70.16000366210938,70.16000366210938,5839400,0.0294937944420616,0.0290672197279206,77.33450012207031,80.90780029296874,0.0275808868234899,25.346125721095248
2022-06-21,71.04000091552734,71.04000091552734,3006900,0.0125427196049765,0.0124647113109371,76.93800010681153,80.59320037841798,0.0278675433885634,28.807482505696697
2022-06-22,71.12999725341797,71.12999725341797,2808700,0.0012668403256024,0.0012660385604646,76.4810001373291,80.2870002746582,0.0274529921120776,32.86061795003613
2022-06-23,71.7699966430664,71.7699966430664,1993200,0.008997601776481,0.0089573645366165,76.12849998474121,79.98980026245117,0.0274909507165863,26.092769633782225
2022-06-24,73.12999725341797,73.12999725341797,4312100,0.0189494311545708,0.0187721270568446,75.82099990844726,79.73380020141602,0.027900959139841,34.025475477926236
2022-06-27,73.87000274658203,73.87000274658203,1674700,0.0101190417196341,0.0100681869966066,75.41800003051758,79.48320022583007,0.02675513929556,33.744079085340715
2022-06-28,73.45999908447266,73.45999908447266,1618300,-0.0055503404205348,-0.0055658007933532,74.88849983215331,79.24120025634765,0.0257607033840932,33.19347891424313
2022-06-29,73.68000030517578,73.68000030517578,2154600,0.002994843771372,0.0029903681603751,74.43050003051758,79.0020002746582,0.0257800292723673,37.93282507518993
2022-06-30,73.61000061035156,73.61000061035156,1945100,-0.0009500501429734,-0.0009505017266512,74.13150024414062,78.74500030517578,0.0245037036741106,45.22488600573497
2022-07-01,75.69000244140625,75.69000244140625,1591600,0.0282570549355787,0.0278651892141017,73.79150047302247,78.50620040893554,0.0238843854136107,57.09091783423322
2022-07-05,76.47000122070312,76.47000122070312,1681900,0.0103051757714065,0.0102524394428875,73.62000045776367,78.30480041503907,0.0231699058414944,73.2232503064353
2022-07-06,75.37000274658203,75.37000274658203,2055200,-0.0143847058527741,-0.0144891687226028,73.3520004272461,78.12080047607422,0.023128305773313,66.5743923809564
2022-07-07,76.02999877929688,76.02999877929688,1501900,0.0087567468311493,0.0087186288881052,73.12000045776367,77.94820037841797,0.0232825246306789,66.20012930995361
2022-07-08,75.8499984741211,75.8499984741211,1231400,-0.0023674905703773,-0.0023702975073173,72.99500045776367,77.81240036010742,0.0224504424692463,84.31370815733143
2022-07-11,75.73999786376953,75.73999786376953,856700,-0.0014502387945214,-0.0014512914086196,73.02400016784668,77.66860031127929,0.0203913855523156,79.93559219083966
2022-07-12,76.55999755859375,76.55999755859375,2029500,0.0108265080268303,0.0107683209870392,73.18450012207032,77.48760025024414,0.0196459710968616,79.80559054878074
2022-07-13,75.23999786376953,75.23999786376953,2285100,-0.017241375874052,-0.0173917392152905,73.44650001525879,77.33160018920898,0.0166728016227062,69.59007844671719
2022-07-14,74.88999938964844,74.88999938964844,1995200,-0.0046517608194887,-0.0046626139293099,73.66199989318848,77.18060012817382,0.0167335165499457,65.29412424687811
2022-07-15,77.95999908447266,77.95999908447266,1831500,0.0409934533294784,0.0401755007845061,73.98999977111816,77.06820007324218,0.0186239940802564,70.27707953785486
2022-07-18,77.87000274658203,77.87000274658203,1907700,-0.0011543912127693,-0.0011550580355377,74.47599983215332,76.91420013427734,0.0143612889528048,67.76199800795463
2022-07-19,79.51000213623047,79.51000213623047,1458500,0.0210607336818211,0.0208420219205659,74.94349975585938,76.86900024414062,0.0137925532191876,74.21940665376572
2022-07-20,80.19999694824219,80.19999694824219,1273300,0.0086780882086947,0.0086406500397893,75.40149955749511,76.84860015869141,0.0137282982688731,75.15433942959609
2022-07-21,81.26000213623047,81.26000213623047,1594400,0.0132170227970502,0.013130440027787,75.90799980163574,76.88360015869141,0.0137663449264761,77.41938130211715
2022-07-22,82.26000213623047,82.26000213623047,1412800,0.0123061773776909,0.012231071923115,76.43250007629395,76.95800018310547,0.0138145117870497,75.52449915377068
2022-07-25,82.83000183105469,82.83000183105469,1472500,0.0069292448337192,0.0069053479448227,76.91750030517578,77.05280029296875,0.0135260155294396,75.11850883166503
2022-07-26,81.68000030517578,81.68000030517578,1586200,-0.0138838766202676,-0.0139811591237037,77.30800018310546,77.11980026245118,0.0142179156382365,74.82298112038724
2022-07-27,82.77999877929688,82.77999877929688,1605600,0.0134671702988642,0.0133772939815864,77.77400016784668,77.15940017700196,0.0141057708210503,75.6654111520333
2022-07-28,84.70999908447266,84.70999908447266,1137900,0.0233148143710588,0.023047176061443,78.32550010681152,77.25700012207031,0.0145873583561275,79.73155785131584
2022-07-29,85.62000274658203,85.62000274658203,1502300,0.0107425766963109,0.0106852851598672,78.92600021362304,77.31640014648437,0.0144863091337717,81.46498981937283
2022-08-01,84.7300033569336,84.7300033569336,1340600,-0.0103947601156082,-0.0104491629659856,79.37800025939941,77.43080017089844,0.0141896965119092,75.90363835597883
2022-08-02,82.30000305175781,82.30000305175781,1741000,-0.0286793368216824,-0.0290986250656372,79.66950035095215,77.4786001586914,0.0161143408225621,70.91234104483851
2022-08-03,83.5999984741211,83.5999984741211,1467400,0.0157958125657142,0.0156723570745954,80.0810001373291,77.57120010375976,0.0157319050093401,74.42513156751802
2022-08-04,82.30999755859375,82.30999755859375,1489800,-0.0154306332424954,-0.015550924515077,80.39500007629394,77.61200012207031,0.016367884986214,63.551400980650804
2022-08-05,83.97000122070312,83.97000122070312,1459200,0.0201677039405532,0.019967029409405,80.80100021362304,77.71500015258789,0.0166718836360432,67.30986811368228
2022-08-08,83.76000213623047,83.76000213623047,1138600,-0.002500882236749,-0.0025040146663783,81.20200042724609,77.80460021972657,0.0166952517747928,63.125384061495076
2022-08-09,83.37999725341797,83.37999725341797,1455300,-0.0045368299083188,-0.0045471525543526,81.54300041198731,77.83360015869141,0.0167693923723467,60.01258753017764
2022-08-10,85.27999877929688,85.27999877929688,1182800,0.0227872581970014,0.0225315065913606,82.04500045776368,77.85820007324219,0.0164282505136825,62.02151469866873
2022-08-11,85.3499984741211,85.3499984741211,1281200,0.0008208219491814,0.0008204852590744,82.5680004119873,77.9084001159668,0.016281425085286,59.7846569528437
2022-08-12,87.38999938964844,87.38999938964844,1285400,0.0239015928763712,0.0236204212926785,83.0395004272461,78.06440017700196,0.0148380775871772,63.209718941397796
2022-08-15,87.68000030517578,87.68000030517578,1301000,0.0033184679889322,0.0033129740250424,83.53000030517578,78.16820022583008,0.0147627333725855,68.29267271497434
2022-08-16,87.29000091552734,87.29000091552734,1000000,-0.004447985724122,-0.0044579074446686,83.91900024414062,78.31600021362304,0.0144995420668637,64.37220918240075
2022-08-17,86.4000015258789,86.4000015258789,1097300,-0.0101958916292108,-0.0102482257649546,84.22900047302247,78.42940017700195,0.0148383517961928,55.76792281661447
2022-08-18,86.38999938964844,86.38999938964844,846100,-0.0001157654635859,-0.0001157721649244,84.48550033569336,78.54380020141602,0.0146912536081007,52.799986239354226
2022-08-19,84.91999816894531,84.91999816894531,998300,-0.0170158725672969,-0.0171623060327793,84.61850013732911,78.6752001953125,0.0151874484323777,50.662926331403014
2022-08-22,80.9800033569336,80.9800033569336,1221600,-0.0463965484805267,-0.0475073632150671,84.52600021362305,78.79160018920898,0.0186616806957558,45.83333534022323
2022-08-23,81.20999908447266,81.20999908447266,1643500,0.002840154581438,0.0028361289628661,84.50250015258788,78.94880020141602,0.0184295600544935,41.90927996512278
2022-08-24,81.38999938964844,81.38999938964844,1311500,0.0022164795863197,0.0022140268191117,84.43300018310546,79.17660018920898,0.0181609788335395,46.63251126536211
2022-08-25,83.44999694824219,83.44999694824219,2210800,0.025310204865977,0.0249952056980951,84.37000007629395,79.43400009155273,0.0183005592954008,48.15076684653084
2022-08-26,80.43000030517578,80.43000030517578,1098200,-0.0361892960276497,-0.036860368827667,84.11049995422363,79.61460006713867,0.0197664373587474,40.13040072648861
2022-08-29,79.43000030517578,79.43000030517578,1114400,-0.0124331716549259,-0.0125111102231677,83.84549980163574,79.8402000427246,0.0198119653612299,38.70783546671506
2022-08-30,78.80999755859375,78.80999755859375,1103700,-0.0078056495555827,-0.0078362730999365,83.67099952697754,80.0131999206543,0.0189002638992813,30.043168934934087
2022-08-31,78.95999908447266,78.95999908447266,2930600,0.0019033311829173,0.0019015221432254,83.43899955749512,80.1715998840332,0.0184619380207591,30.38673412134537
2022-09-01,77.48999786376953,77.48999786376953,1299700,-0.018617036952223,-0.0187925153223643,83.1979995727539,80.29879989624024,0.0185930260939925,18.51143269119237
2022-09-02,77.13999938964844,77.13999938964844,1172100,-0.0045166922669994,-0.0045269233402132,82.85649948120117,80.40619995117187,0.0177887002228529,16.603273679299335
2022-09-06,76.94999694824219,76.94999694824219,1350900,-0.0024630858557116,-0.0024661242419074,82.51599922180176,80.48259994506836,0.0177888970661874,16.81640624043571
2022-09-07,79.4800033569336,79.4800033569336,1502900,0.0328785771153847,0.0323496392939039,82.32099952697754,80.59479995727538,0.0195785733755544,29.90709152614464
2022-09-08,79.75,79.75,1484800,0.0033970386469901,0.0033912817451335,82.0444995880127,80.72059997558594,0.0187461117164649,31.00686209211318
2022-09-09,81.16999816894531,81.16999816894531,1013900,0.0178056196732954,0.0176489565498611,81.8354995727539,80.87039993286133,0.0193123814229579,39.24268050550997
2022-09-12,81.68000030517578,81.68000030517578,1278000,0.0062831359829398,0.0062634793778311,81.54999961853028,81.03179992675781,0.0184469077823501,52.49998910086496
2022-09-13,78.48999786376953,78.48999786376953,1648300,-0.0390548779320231,-0.0398379766705185,81.09049949645996,81.08779983520508,0.0200747155541092,41.98113165108849
2022-09-14,78.13999938964844,78.13999938964844,2159000,-0.0044591474537757,-0.0044691191062036,80.63299942016602,81.12119979858399,0.0200746840167098,40.513721326311746
2022-09-15,78.2300033569336,78.2300033569336,1509700,0.0011518296389578,0.0011511667921415,80.22449951171875,81.17839981079102,0.0200956887538944,32.78367512089511
2022-09-16,76.11000061035156,76.11000061035156,4168000,-0.0270996121131334,-0.027473578309431,79.7104995727539,81.1799998474121,0.0206709837298701,34.852754470225875
2022-09-19,76.88999938964844,76.88999938964844,1817800,0.0102483086722087,0.0101961508074709,79.30899963378906,81.20079986572266,0.0208214271363086,40.954423114647824
2022-09-20,74.9800033569336,74.9800033569336,1576500,-0.0248406300933328,-0.0251543650272872,79.00899963378906,81.18559997558594,0.0189319491000875,37.50818056720259
2022-09-21,73.01000213623047,73.01000213623047,1367400,-0.0262736880835435,-0.0266250087514015,78.59899978637695,81.11460006713867,0.0195213925657493,32.65307938213948
2022-09-22,72.19999694824219,72.19999694824219,1504700,-0.0110944413681413,-0.0111564436967509,78.13949966430664,81.05380004882812,0.0194786233166383,33.9599857313317
2022-09-23,70.66000366210938,70.66000366210938,1785300,-0.0213295478009062,-0.0215603098724763,77.5,80.96920013427734,0.0183286396361892,31.674228451932677
2022-09-26,69.02999877929688,69.02999877929688,1764900,-0.0230682818898093,-0.0233385187264667,76.92999992370605,80.79060012817382,0.0174486606926381,29.28871895672077
2022-09-27,68.52999877929688,68.52999877929688,1232900,-0.0072432277102973,-0.0072695872466731,76.3849998474121,80.60380004882812,0.0174110058954602,17.96371551873844
2022-09-28,70.18000030517578,70.18000030517578,3108900,0.0240770692436869,0.0237917867184915,75.95349998474121,80.41720001220703,0.0187521074935834,24.093137224529215
2022-09-29,67.79000091552734,67.79000091552734,2064200,-0.0340552775613507,-0.034648669555322,75.39500007629394,80.16900009155273,0.0197182944450176,15.586444645121489
2022-09-30,67.51000213623047,67.51000213623047,3475700,-0.0041303846513556,-0.0041389382512697,74.896000289917,79.89400009155274,0.0195531038540872,13.118185277060903
2022-10-03,70.27999877929688,70.27999877929688,2378700,0.041030907353206,0.0402114792528073,74.55300025939941,79.65440002441406,0.0222158899556421,28.15327651823523
2022-10-04,73.4800033569336,73.4800033569336,2188800,0.0455322230110706,0.0445260600821642,74.37950057983399,79.46740005493164,0.0247950598284606,39.23291469218541
2022-10-05,72.94000244140625,72.94000244140625,1676300,-0.0073489506104709,-0.0073760871799554,74.05250053405761,79.29260009765625,0.0234260327381526,38.02625630271112
2022-10-06,71.66999816894531,71.66999816894531,2015400,-0.0174116291465873,-0.0175649943945501,73.64850044250488,79.07040008544922,0.0235326461825514,39.54801955480843
2022-10-07,69.43000030517578,69.43000030517578,1554700,-0.0312543312543313,-0.031753169296788,73.0615005493164,78.76480010986329,0.0235851615457391,33.568287268492455
2022-10-10,69.45999908447266,69.45999908447266,896200,0.0004320722910127,0.000431978974659,72.45050048828125,78.4416000366211,0.0234375863187276,36.74351025314044
2022-10-11,69.25,69.25,1420400,-0.0030233096349061,-0.0030278890678387,71.98850059509277,78.13199996948242,0.0222284557336906,40.13640841346663
2022-10-12,68.5199966430664,68.5199966430664,1179900,-0.0105415647210627,-0.0105975206035555,71.50750045776367,77.85639984130859,0.0222446683814298,40.30558573681327
2022-10-13,69.41000366210938,69.41000366210938,2139200,0.0129890114221573,0.0129053776481428,71.06650047302246,77.57259994506836,0.0226116159346362,46.59029232249707
2022-10-14,67.54000091552734,67.54000091552734,1577100,-0.0269414010649715,-0.0273109735992783,70.63800048828125,77.27720001220703,0.0226035091525837,45.98816191723203
2022-10-17,69.79000091552734,69.79000091552734,1537500,0.0333135914939368,0.0327707176346203,70.28300056457519,76.99360000610352,0.0239754334250923,53.100396675658985
2022-10-18,70.2699966430664,70.2699966430664,1253700,0.0068777148766632,0.0068541712847969,70.04750022888183,76.72379989624024,0.0236139253727925,50.234977271188
2022-10-19,67.83000183105469,67.83000183105469,1346500,-0.0347231383033298,-0.0353403154794246,69.78850021362305,76.41279998779297,0.0241426016170515,50.10416902601663
2022-10-20,67.7699966430664,67.7699966430664,1815900,-0.0008846408133341,-0.0008850323389418,69.56700019836425,76.06259994506836,0.0240843585486668,50.6849166394667
2022-10-21,69.30999755859375,69.30999755859375,1654600,0.0227239337732045,0.0224695910916404,69.49949989318847,75.7417999267578,0.0243256128870412,47.267604544106455
2022-10-24,69.81999969482422,69.81999969482422,1138200,0.007358276643991,0.0073313366005484,69.53899993896485,75.39039993286133,0.0238019981788132,37.848603761197104
2022-10-25,71.95999908447266,71.95999908447266,1377600,0.0306502348754245,0.0301898990536099,69.71049995422364,75.07599990844727,0.0246127516399768,47.058815448002235
2022-10-26,72.6500015258789,72.6500015258789,1860900,0.0095886944161334,0.0095430146598359,69.8340000152588,74.7831999206543,0.0241643727154719,53.04727232699719
2022-10-27,70.2699966430664,70.2699966430664,3166600,-0.0327598738172731,-0.0333084935872682,69.95799980163574,74.46059982299805,0.024059817158013,52.589381887967484
2022-10-28,70.75,70.75,2002800,0.0068308436013131,0.0068076190911727,70.11999969482422,74.14779983520508,0.0240421904715059,53.869224013294435
2022-10-31,70.94000244140625,70.94000244140625,3032300,0.002685546875,0.0026819472372148,70.15299987792969,73.86819992065429,0.0223350613477092,55.0750749649919
2022-11-01,72.77999877929688,72.77999877929688,2246600,0.0259373593821115,0.0256066916509438,70.11799964904785,73.70419982910157,0.0207125238393061,61.99323751063754
2022-11-02,69.8499984741211,69.8499984741211,3632100,-0.0402583175916355,-0.0410911115536161,69.9634994506836,73.47699981689453,0.0225903209519903,51.11109741074673
2022-11-03,68.83999633789062,68.83999633789062,1681100,-0.0144595870908238,-0.0145651457119575,69.82199935913086,73.22599975585938,0.0224924307642149,53.43187627013843
2022-11-04,70.76000213623047,70.76000213623047,1520700,0.027890846898303,0.0275089813354552,69.8884994506836,72.97219985961914,0.0222709520538855,52.60612679624737
2022-11-07,71.16999816894531,71.16999816894531,1361700,0.0057941777888235,0.0057774561018916,69.97399940490723,72.78699981689454,0.0222964848888797,52.42718646363881
2022-11-08,71.3499984741211,71.3499984741211,1252100,0.0025291598961192,0.0025259669537372,70.07899932861328,72.62539978027344,0.0222754225008516,60.81078611245844
2022-11-09,70.0999984741211,70.0999984741211,1405700,-0.0175192715729822,-0.017674550263646,70.15799942016602,72.45119979858399,0.0225323330430303,56.66857364957224
2022-11-10,77.22000122070312,77.22000122070312,2620300,0.1015692282676801,0.0967357343708414,70.5484992980957,72.41639984130859,0.0310306999159303,67.15834572350434
2022-11-11,78.83000183105469,78.83000183105469,2216900,0.0208495284239895,0.0206351516554966,71.11299934387208,72.4431999206543,0.0302175650364808,68.65423576423892
2022-11-14,75.22000122070312,75.22000122070312,1873600,-0.0457947548712275,-0.0468764890290797,71.38449935913086,72.40479995727539,0.0319426794961849,56.36221671574748
2022-11-15,75.55999755859375,75.55999755859375,1453100,0.0045200256896174,0.0045098410518507,71.64899940490723,72.37699996948243,0.0319349751596657,55.757805029963556
2022-11-16,75.66000366210938,75.66000366210938,1499400,0.0013235323815101,0.0013226572845886,72.04049949645996,72.30059997558594,0.0306048718572319,61.72249661257067
2022-11-17,74.4800033569336,74.4800033569336,1120300,-0.0155960910396667,-0.015718989566646,72.37599983215333,72.19520004272461,0.0309446536034249,57.8725237891119
2022-11-18,75.30000305175781,75.30000305175781,1350900,0.0110096624310622,0.0109494972934176,72.67550010681153,72.07780014038086,0.0307031594188158,58.96381434476321
2022-11-21,75.26000213623047,75.26000213623047,850900,-0.0005312206362043,-0.0005313617838757,72.94750022888184,71.94940017700195,0.030710544580364,55.50622123945073
2022-11-22,75.9800033569336,75.9800033569336,872400,0.0095668509203576,0.0095213783913205,73.14850044250488,71.89920028686524,0.0301160501925185,65.09109063083896
2022-11-23,76.77999877929688,76.77999877929688,925900,0.010529025888629,0.010473981732655,73.35500030517578,71.8720002746582,0.0301278715306189,69.75124385663119
2022-11-25,77.27999877929688,77.27999877929688,589000,0.0065121126328386,0.0064910004344752,73.7055004119873,71.85300018310546,0.0289095751156124,67.45181085800056
2022-11-28,75.08999633789062,75.08999633789062,1376600,-0.0283385413560972,-0.0287478287662246,73.92250022888183,71.83260009765625,0.0298544621435248,59.57966002593844
2022-11-29,76.45999908447266,76.45999908447266,1218800,0.018244810406133,0.0180803709521382,74.19850006103516,71.82400009155273,0.030044411396118,61.80138210035557
2022-11-30,79.5999984741211,79.5999984741211,3971500,0.0410672172017603,0.040246357386676,74.53950004577636,71.91639999389649,0.0307744916191386,70.1784123864504
2022-12-01,79.54000091552734,79.54000091552734,1366200,-0.0007537381877369,-0.0007540223911837,75.02400016784668,72.04699996948243,0.0288952203463867,57.038832591766834
2022-12-02,79.25,79.25,1122900,-0.0036459757630041,-0.0036526385324303,75.54450035095215,72.18800003051757,0.0285778909845716,51.385217900689064
2022-12-05,77.7300033569336,77.7300033569336,1436100,-0.0191797683667684,-0.0193660863281585,75.8930004119873,72.32940002441406,0.0287326746450192,59.60215070710538
2022-12-06,76.83999633789062,76.83999633789062,1266700,-0.0114499804529286,-0.01151603618777,76.17650032043457,72.48559997558594,0.0289577914339581,54.698964038803446
2022-12-07,76.33999633789062,76.33999633789062,1265300,-0.0065070278999147,-0.0065282908954211,76.42600021362304,72.64179992675781,0.0290499239536811,52.42508013038533
2022-12-08,76.12000274658203,76.12000274658203,1399100,-0.0028817605693203,-0.0028859208358267,76.7270004272461,72.76059997558593,0.0286715488260735,56.27871246640962
2022-12-09,75.83999633789062,75.83999633789062,1072000,-0.0036784865815573,-0.0036852688507553,76.65800018310547,72.9215998840332,0.0186350097426582,52.15652197228312
2022-12-12,76.5,76.5,1604100,0.0087025803531008,0.008664931173032,76.54150009155273,73.10139984130859,0.0180911869757776,54.71840639800452
2022-12-13,79.86000061035156,79.86000061035156,2646900,0.0439215766059026,0.0429843684453543,76.77350006103515,73.29299987792969,0.0173730594347485,62.294029396847776
2022-12-14,79.41000366210938,79.41000366210938,2025800,-0.0056348227498492,-0.0056507582542498,76.96600036621093,73.41159988403321,0.0174746289115557,58.52237048083455
2022-12-15,77.44000244140625,77.44000244140625,1444700,-0.0248079729234808,-0.0251208765288499,77.05500030517578,73.5015998840332,0.018535391152745,50.47338335926122
2022-12-16,75.80000305175781,75.80000305175781,4251500,-0.0211776774011508,-0.0214051415857624,77.12100028991699,73.58419998168945,0.0188489188349576,52.17127354378944
2022-12-19,75.01000213623047,75.01000213623047,1447100,-0.010422175246984,-0.0104768664481621,77.10650024414062,73.69580001831055,0.0188552840094373,45.40267420607391
2022-12-20,74.87000274658203,74.87000274658203,1440800,-0.0018664096208685,-0.0018681535335464,77.08700027465821,73.80400009155274,0.0188589158575295,31.480054248143432
2022-12-21,76.62000274658203,76.62000274658203,1486700,0.0233738471457434,0.0231048621920313,77.11900024414062,73.95140014648437,0.0194645767293395,39.90319220894612
2022-12-22,75.68000030517578,75.68000030517578,1048900,-0.012268368672803,-0.0123442463432326,77.06400032043457,74.09460021972656,0.0195128940324894,38.186638821832275
2022-12-23,76.66999816894531,76.66999816894531,675000,0.0130813670689404,0.0129965449124467,77.03350028991699,74.23980010986328,0.0196928470643722,46.36486796917475
2022-12-27,76.48999786376953,76.48999786376953,599500,-0.0023477280484491,-0.0023504882829768,77.10350036621094,74.41880004882813,0.0185437200934814,48.738289816823055
2022-12-28,75.41000366210938,75.41000366210938,746600,-0.0141194173332787,-0.0142200446283386,77.05100059509277,74.53120010375977,0.0183766627624696,46.782031584116076
2022-12-29,77.55000305175781,77.55000305175781,884900,0.0283781897059329,0.0279829881974751,76.94850082397461,74.6768002319336,0.017098990850759,54.36774607589592
2022-12-30,76.95999908447266,76.95999908447266,1175600,-0.0076080457004157,-0.007637134513373,76.81950073242187,74.85940017700196,0.0171564992425245,53.35732232041535
2023-01-03,78.44000244140625,78.44000244140625,1169100,0.0192308130787413,0.0190482379913454,76.77900085449218,75.07280029296875,0.0177573489972133,55.54286411830357
2023-01-04,79.72000122070312,79.72000122070312,1258500,0.0163181889273016,0.0161864782043251,76.87850074768066,75.28100036621093,0.0175490702424891,49.54604602375898
2023-01-05,78.43000030517578,78.43000030517578,1002900,-0.0161816469615448,-0.0163139995413418,76.95800094604492,75.45320037841798,0.0177644422935752,46.98645993794197
2023-01-06,80.91999816894531,80.91999816894531,1083800,0.0317480282300242,0.0312544785559479,77.18700103759765,75.63240036010743,0.018892209519179,60.36947550864149
2023-01-09,81.76000213623047,81.76000213623047,1805800,0.0103806720995147,0.0103271629118749,77.46900100708008,75.81460037231446,0.0189097632915151,68.64830360591463
2023-01-10,82.7300033569336,82.7300033569336,1155700,0.0118640067925497,0.0117941811956136,77.81350135803223,76.0638005065918,0.018913796220873,73.88613697781622
2023-01-11,84.83000183105469,84.83000183105469,1204700,0.0253837590826726,0.0250669416255619,78.23000144958496,76.34540054321289,0.0194585864058147,77.48343701645246
2023-01-12,85.62999725341797,85.62999725341797,1364400,0.0094305717917646,0.0093863815584698,78.51850128173828,76.63920043945312,0.0173590049045255,76.23761056402427
2023-01-13,86.11000061035156,86.11000061035156,1480700,0.0056055514694581,0.0055898988330162,78.85350112915039,76.90580047607422,0.0172290281613149,81.20885959493438
2023-01-17,84.69999694824219,84.69999694824219,1900600,-0.0163744472432377,-0.0165099901683093,79.21650085449218,77.20280044555665,0.0165561462095567,73.43840189839591
2023-01-18,83.61000061035156,83.61000061035156,1453100,-0.0128689064600167,-0.0129524281658603,79.60700073242188,77.49820053100586,0.0159576411778823,69.73393122295721
2023-01-19,83.38999938964844,83.38999938964844,1549600,-0.0026312787836039,-0.002634746682297,80.02600059509277,77.75080047607422,0.0156532803867414,73.22465669960894
2023-01-20,84.29000091552734,84.29000091552734,1081400,0.0107926793676247,0.0107348540913748,80.49700050354004,78.01320053100586,0.0156033216397212,71.14176162321249
2023-01-23,85.06999969482422,85.06999969482422,804200,0.0092537521749296,0.0092111985294167,80.91950035095215,78.28760055541993,0.0150993600737649,75.13948591234855
2023-01-24,83.19999694824219,83.19999694824219,1097900,-0.0219819296260771,-0.022227132253063,81.29550018310547,78.54960052490235,0.0158479540456004,64.40675930929059
2023-01-25,83.05000305175781,83.05000305175781,1123700,-0.0018028113219485,-0.0018044383420474,81.6145004272461,78.66620056152344,0.0157874073479195,60.81871982819733
2023-01-26,84.0999984741211,84.0999984741211,1311900,0.0126429305692969,0.0125636760299431,81.99500045776367,78.77160049438477,0.0158240147885515,68.71287278294238
2023-01-27,84.45999908447266,84.45999908447266,1170800,0.0042806256466501,0.0042714898307463,82.44750022888184,78.95640045166016,0.0151850735241598,63.59447706698341
2023-01-30,83.66999816894531,83.66999816894531,963200,-0.0093535510785078,-0.0093975702427599,82.75349998474121,79.11860046386718,0.0145822679458646,57.36313406505754
2023-01-31,85.51000213623047,85.51000213623047,1588200,0.0219912036279701,0.0217528847268303,83.18100013732911,79.31560043334962,0.0148477224634622,60.043350848604994
2023-02-01,85.16999816894531,85.16999816894531,1590500,-0.0039761894373886,-0.0039841154959263,83.51749992370605,79.52940032958985,0.0146139730289271,51.40726939716425
2023-02-02,88.54000091552734,88.54000091552734,1552300,0.0395679560764721,0.0388051999900961,83.95849990844727,79.79420028686523,0.0163672822141033,59.93174690632151
2023-02-03,87.13999938964844,87.13999938964844,1138500,-0.015812079414982,-0.015938423959231,84.3939998626709,80.03180023193359,0.0163414379267992,53.30763742703813
2023-02-06,85.62999725341797,85.62999725341797,936600,-0.0173284616342314,-0.0174803567219293,84.62949981689454,80.22480010986328,0.015889419908805,52.967453608965194
2023-02-07,87.0199966430664,87.0199966430664,1077400,0.0162326221444899,0.0161022817528552,84.89249954223632,80.42960006713867,0.0160841417109607,60.67624966498999
2023-02-08,84.7699966430664,84.7699966430664,1413300,-0.0258561260261698,-0.0261962716961351,84.99449920654297,80.57940002441406,0.0172094535731345,53.833324079164264
2023-02-09,87.66000366210938,87.66000366210938,2499800,0.0340923337677088,0.0335240697471272,85.1359992980957,80.83080017089844,0.0179157018640691,58.429215943782964
2023-02-10,87.30000305175781,87.30000305175781,1503800,-0.0041067829718466,-0.0041152389642598,85.2194995880127,81.04760025024414,0.017862779559623,55.697500390825866
2023-02-13,88.9000015258789,88.9000015258789,1039000,0.0183275878372248,0.0181616618811608,85.35899963378907,81.2336003112793,0.0182510466175714,64.76684306502256
2023-02-14,88.9000015258789,88.9000015258789,1149000,0.0,0.0,85.56899986267089,81.42080032348633,0.0177557401160483,65.27413406447968
2023-02-15,89.51000213623047,89.51000213623047,993100,0.0068616490425368,0.0068382150648267,85.86399993896484,81.62600036621093,0.0174018936863609,64.45750216118351
