Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-11,69.75,65.51732635498047,1402700,-0.0027164477304172,-0.0027201439698315,64.27835845947266,61.765450134277344,0.0236347354670858,69.50781476816525
2023-09-12,70.36000061035156,66.09030151367188,1140800,0.0087453989741119,0.0087073794754976,64.50097637176513,61.884050369262695,0.0236347259304399,60.34346928067692
2023-09-13,69.18000030517578,64.98190307617188,1765300,-0.0167709695993852,-0.01691319472132,64.7428503036499,61.98011116027832,0.0232172567254712,58.91769281223989
2023-09-14,68.12999725341797,63.99562454223633,1678800,-0.015177741605681,-0.0152941024234477,64.90676097869873,62.066663360595705,0.0235604029945403,58.20785476759426
2023-09-15,66.37000274658203,62.342430114746094,3894100,-0.0258329290371898,-0.0261724592866823,65.03309917449951,62.11903694152832,0.024127436471597,35.36690023361483
2023-09-18,66.01000213623047,62.00428009033203,1500300,-0.0054240751249456,-0.0054388388309274,65.13877277374267,62.15981781005859,0.0241856766386385,28.317750411618377
2023-09-19,66.27999877929688,62.25788879394531,945600,0.0040901806011424,0.0040818385517234,65.2810791015625,62.21458755493164,0.0240797103835182,27.84567164498428
2023-09-20,66.66000366210938,62.61483383178711,991200,0.0057333302615381,0.005716957274945,65.23176498413086,62.26293533325195,0.0185015946394718,27.436123334477017
2023-09-21,66.48999786376953,62.45514678955078,860500,-0.0025503068915797,-0.0025535644639185,65.21532726287842,62.30660316467285,0.0182871560550408,22.91050539529705
2023-09-22,65.2300033569336,61.27161407470703,1032700,-0.018950123019193,-0.0191319777114709,65.18151245117187,62.31768341064453,0.0185467803399111,14.47361892191671
2023-09-25,66.66000366210938,62.61483383178711,1460400,0.0219223824500904,0.0216855421753894,65.03967571258545,62.3792204284668,0.0143030736876367,24.91605985022113
2023-09-26,65.2699966430664,61.309181213378906,914800,-0.0208521294157835,-0.0210726053811759,64.78699970245361,62.41650215148925,0.0143717510511821,20.64461032585828
2023-09-27,64.98999786376953,61.04616928100586,1876700,-0.0042899273349886,-0.0042991554747477,64.50520477294921,62.463384780883786,0.0142230603114984,25.04650096102617
2023-09-28,65.58000183105469,61.600372314453125,1151300,0.0090784244117951,0.0090374632388542,64.23045501708984,62.49515853881836,0.0143489296390763,30.036624723771183
2023-09-29,66.13999938964844,62.12638473510742,996100,0.0085391110620103,0.0085028590800904,63.95523548126221,62.55175651550293,0.014374308527352,34.0123373967582
2023-10-02,64.27999877929688,60.37925720214844,1454400,-0.0281221503618523,-0.0285251515152764,63.555556297302246,62.57118278503418,0.0148816953492051,25.757562018265432
2023-10-03,62.9900016784668,59.16754150390625,1863700,-0.0200684101526024,-0.0202725160322568,63.10233631134033,62.54742660522461,0.0151684778036655,25.533599325047106
2023-10-04,62.290000915527344,58.5100212097168,1500500,-0.0111128547422583,-0.0111750638221881,62.60308990478516,62.535041122436525,0.0149670554825119,26.260160293089243
2023-10-05,59.90999984741211,56.274444580078125,1492500,-0.0382084399119548,-0.0389575252986763,62.11276702880859,62.470513610839845,0.0152825669282465,24.99998428350051
2023-10-06,58.7599983215332,55.19422912597656,1814500,-0.0191954885057004,-0.0193821140001048,61.58768920898437,62.40630203247071,0.0154791211765206,23.559420337936757
2023-10-09,58.7400016784668,55.17544555664063,1138200,-0.0003403176316324,-0.000340375552819,61.07059516906738,62.34505851745605,0.0155366190627903,21.991105318102555
2023-10-10,59.560001373291016,55.94568634033203,1698400,0.0139598471008395,0.0138633058650672,60.56336441040039,62.25112693786621,0.0158777646316525,24.460430603710577
2023-10-11,58.2400016784668,54.70579147338867,1796500,-0.0221624748582179,-0.0224117524602681,60.04955883026123,62.13258529663086,0.0160804805356953,22.591371001494096
2023-10-12,55.63999938964844,52.26356506347656,2433900,-0.0446429225158019,-0.045670105260946,59.46295585632324,61.968580627441405,0.018058208378204,20.744350827045437
2023-10-13,55.9900016784668,52.59233093261719,1679300,0.0062905366050196,0.0062708337640885,58.9754508972168,61.79762519836426,0.0179979566075129,15.153536758076285
2023-10-16,56.81999969482422,53.3719596862793,1361600,0.0148240007589888,0.0147151991915269,58.54383487701416,61.66743606567383,0.0187279876433081,21.355952736588904
2023-10-17,58.40999984741211,54.86547088623047,2273900,0.0279830684263804,0.0275986964949811,58.17421398162842,61.54776718139649,0.0201754765524329,29.5143344898905
2023-10-18,58.0099983215332,54.489742279052734,1052000,-0.0068481797587566,-0.0068717361489565,57.767959403991696,61.40367599487305,0.0199755616728856,26.149947015776505
2023-10-19,56.619998931884766,53.1840934753418,960200,-0.0239613686742075,-0.0242531120759358,57.30440673828125,61.22633308410644,0.020310725710824,21.497009832340467
2023-10-20,56.060001373291016,52.6580810546875,1406500,-0.0098904086970698,-0.0099396436943164,56.87373008728027,61.05669265747071,0.0201497498456535,23.311698517630077
2023-10-23,54.20000076293945,50.910945892333984,1729800,-0.0331788611996523,-0.0337417656831626,56.28853569030762,60.83933479309082,0.0197206327967021,22.479645345722034
2023-10-24,54.9900016784668,51.65300750732422,1412400,0.0145756791979378,0.0144704750351739,55.80572700500488,60.63963607788086,0.0202962412910313,27.272727272727252
2023-10-25,54.75,51.42757415771485,1787400,-0.0043643799362003,-0.0043739316439665,55.32479724884033,60.46529907226562,0.0202954201965598,31.465529313737164
2023-10-26,48.369998931884766,45.43473434448242,7713600,-0.1165297004842959,-0.1238976046344124,54.5165153503418,60.15964553833008,0.0323893099990555,22.872073194705948
2023-10-27,45.84000015258789,43.05826187133789,3606200,-0.0523051913350326,-0.0537227603462867,53.56310920715332,59.82449745178223,0.0329740117717668,20.22161153033936
2023-10-30,45.040000915527344,42.30681228637695,4806300,-0.0174519256538115,-0.0176060058035322,52.65948696136475,59.47281753540039,0.032886618169727,16.45102017415242
2023-10-31,45.150001525878906,43.07966995239258,4885200,0.0182679248151365,0.0181030709417869,51.85509338378906,59.14617568969727,0.0338395482336615,20.729468394889096
2023-11-01,46.02999877929688,43.919315338134766,2260900,0.019490525035825,0.019303017252869,51.12555809020997,58.75253967285156,0.034736300235127,27.148045774217493
2023-11-02,46.5099983215332,44.37730407714844,1843000,0.0104279571638952,0.0103739610734666,50.53070106506348,58.38440773010254,0.0346477722448747,27.660061810564898
2023-11-03,46.93999862670898,44.7875862121582,1997200,0.0092453145485471,0.0092028382318851,50.01036891937256,58.04120124816895,0.0349104064820791,26.17710614249303
2023-11-06,45.83000183105469,43.72848892211914,1932700,-0.0236471169717013,-0.0239311974364697,49.43802108764648,57.606739654541016,0.034949494573733,18.329631668231286
2023-11-07,45.43999862670898,43.35636901855469,1592200,-0.0085097819004723,-0.0085461968303808,48.80855522155762,57.1466130065918,0.0344448845996756,18.333394455715307
2023-11-08,44.040000915527344,42.02056884765625,2358900,-0.0308097795349692,-0.0312943804073983,48.174294090271,56.653383026123045,0.0346328222479839,18.30200307832618
2023-11-09,43.2599983215332,41.276329040527344,1758900,-0.0177113215631876,-0.0178700439334335,47.624932289123535,56.13700225830078,0.0338087090389774,18.077966307695192
2023-11-10,43.11000061035156,41.133209228515625,1688800,-0.0034673580557804,-0.0034733832734805,47.05197620391846,55.60705093383789,0.0336041721502132,19.865342666327123
2023-11-13,42.880001068115234,40.913761138916016,2155000,-0.0053350587935034,-0.0053493410400672,46.42906627655029,55.057869338989256,0.0330505364978074,15.800308513220415
2023-11-14,45.119998931884766,43.05104446411133,1777300,0.0522387398689285,0.0509200276076551,45.838344955444335,54.55425140380859,0.0349272278241332,26.220124586072174
2023-11-15,46.83000183105469,44.68263626098633,3188600,0.0378990061027473,0.0371984833845889,45.34798965454102,54.07800514221192,0.0366249868446266,47.16219304997965
2023-11-16,45.130001068115234,43.060585021972656,1502200,-0.0363016011306819,-0.0369768975672653,44.84181423187256,53.61759880065918,0.0369956693429189,50.00929485193408
2023-11-17,45.150001525878906,43.07966995239258,1183300,0.0004432111270709,0.0004431129380305,44.36289367675781,53.16527648925781,0.0370775534571774,53.28467176952694
2023-11-20,44.66999816894531,42.621673583984375,1358200,-0.0106313806237219,-0.0106882975135533,43.94843006134033,52.70736343383789,0.0366578456764026,47.99997201383449
2023-11-21,45.08000183105469,43.012882232666016,1830500,0.0091786318036239,0.0091367641595199,43.51642379760742,52.24581504821777,0.0364980393557272,45.880340979386446
2023-11-22,45.619998931884766,43.528114318847656,1341600,0.011978552922695,0.0119073778765686,43.12145080566406,51.81673927307129,0.0367906297689249,46.16048519904213
2023-11-24,46.150001525878906,44.0338134765625,482100,0.0116177593637654,0.0115507913770163,43.051404762268064,51.41750305175781,0.024965015224756,46.62105708482404
2023-11-27,45.36000061035156,43.28003692626953,1179900,-0.0171181301545498,-0.017266339153538,43.06249351501465,51.03625518798828,0.0221258407586386,47.93314413365547
2023-11-28,45.709999084472656,43.613990783691406,1488400,0.0077161176639195,0.0076865006825305,43.12785243988037,50.66844940185547,0.021771100337917,51.19153648112286
2023-11-29,46.43000030517578,44.30097579956055,1674500,0.0157514825753122,0.0156287154714536,43.18891773223877,50.309311141967775,0.0216787481038947,61.220630064857964
2023-11-30,46.40999984741211,44.28189086914063,3006000,-0.0004308015811268,-0.0004308944027874,43.20704650878906,49.942652282714846,0.0212660704079677,65.9251671365382
2023-12-01,48.459999084472656,46.23788833618164,1980400,0.0441714982953473,0.0432237463673849,43.300075721740725,49.61830711364746,0.0232519147369536,72.68868594735572
2023-12-04,49.02999877929688,46.7817497253418,2611300,0.0117622453950732,0.0116936078832717,43.3997838973999,49.32850982666016,0.0232988449460441,75.35029617627403
2023-12-05,47.970001220703125,45.77036285400391,1691500,-0.0216192612990276,-0.0218563813309899,43.50187759399414,48.99162040710449,0.0231807916686252,63.01369512902651
2023-12-06,47.84999847412109,45.65586471557617,1148800,-0.002501578123664,-0.0025047122982311,43.616852378845216,48.67855407714844,0.0230713681817096,55.44870918689881
2023-12-07,48.709999084472656,46.47642517089844,1515000,0.0179727283763901,0.0178131283553332,43.83964519500732,48.38715919494629,0.0218572936934967,71.00936907276872
2023-12-08,48.70000076293945,46.46688461303711,1528900,-0.0002052773600002,-0.0002052984322812,44.09917297363281,48.08448944091797,0.0212307499642314,70.85779440671408
2023-12-11,48.88999938964844,46.64817428588867,1745100,0.0039014811163109,0.003893890076653,44.37492122650146,47.7749252319336,0.021122784421781,75.66914638268695
2023-12-12,48.369998931884766,46.15201568603516,3715500,-0.0106361847478262,-0.0106931532727457,44.63683395385743,47.490380401611326,0.0213107378940377,69.74788423668146
2023-12-13,49.86000061035156,47.573692321777344,3298900,0.0308042154737859,0.0303392893043833,44.86296634674073,47.25850341796875,0.0194438369449677,72.84483612836081
2023-12-14,51.290000915527344,48.9381217956543,2461000,0.0286803358597493,0.0282767534474513,45.075740623474125,47.0670654296875,0.0187563085357095,75.24558597187958
2023-12-15,50.380001068115234,48.06985092163086,3288400,-0.0177422189933847,-0.0179014989596571,45.32620391845704,46.90297355651855,0.016929622288863,74.36896196091179
2023-12-18,51.970001220703125,49.58694076538086,2304100,0.031560111268565,0.0310723274187703,45.65156745910645,46.79082778930664,0.0178103314464386,77.12306893341697
2023-12-19,51.380001068115234,49.02399444580078,1860300,-0.0113527132525405,-0.0114176472205618,45.97168350219727,46.66779876708984,0.0178492323412049,71.69150921876577
2023-12-20,50.0,47.707275390625,1779400,-0.0268586652324199,-0.0272259506464268,46.20640316009522,46.5030305480957,0.0194040846924679,64.05640570631738
2023-12-21,51.08000183105469,48.737754821777344,1136100,0.0216000478483591,0.021370072572878,46.46688518524171,46.38366981506348,0.0196900324248073,61.10172779188571
2023-12-22,51.02000045776367,48.68050384521485,842200,-0.0011746740647337,-0.0011753645350842,46.69921970367432,46.31200859069824,0.0196950146198493,58.81313491693919
2023-12-26,51.400001525878906,49.04307556152344,952200,0.0074479861067466,0.007420386812942,46.987371635437015,46.241023483276365,0.0189858440048618,66.16396803086883
2023-12-27,51.0,48.66141891479492,844800,-0.0077820699937494,-0.0078125083187298,47.23974304199219,46.14681266784668,0.0192387690710649,64.46279596041481
2023-12-28,51.470001220703125,49.1098747253418,947100,0.0092158391709069,0.0091736324405445,47.48018798828126,46.03170074462891,0.0191132063786818,63.142886624866435
2023-12-29,51.060001373291016,48.71866989135742,863400,-0.007965909833252,-0.0079978072002828,47.7020269393921,45.916279296875,0.0193034963743468,60.825682689309915
2024-01-02,49.900001525878906,47.61186218261719,1812500,-0.0227183482473641,-0.0229803862404425,47.77072563171387,45.80483467102051,0.0179951619076538,54.25442300003807
2024-01-03,48.11000061035156,45.90393829345703,2140600,-0.0358718145198636,-0.0365310207218813,47.72683506011963,45.6697518157959,0.0197022556127161,49.01065712983464
2024-01-04,48.36000061035156,46.14247512817383,1452000,0.0051964350682041,0.0051829801909636,47.74544067382813,45.5743824005127,0.0191107889131002,43.69749028464225
2024-01-05,48.380001068115234,46.16156005859375,1393600,0.0004136087274666,0.0004135232149552,47.77072544097901,45.46455345153809,0.0190985415389187,36.12967304279022
2024-01-08,49.86000061035156,47.573692321777344,1677100,0.0305910862066001,0.0301325077445616,47.82558879852295,45.38747581481934,0.0198677646739412,47.64917478470876
2024-01-09,50.09999847412109,47.80268478393555,1591000,0.0048134263073245,0.0048018788114379,47.89237880706787,45.4348348236084,0.0198811092290596,40.37074124367665
2024-01-10,50.75,48.422882080078125,1583400,0.0129741101142293,0.0128906673034481,47.98111419677734,45.542127227783205,0.0200412375162593,46.77584492431589
2024-01-11,49.5,47.230201721191406,2155400,-0.0246305116022287,-0.0249389173131739,48.03502349853515,45.64059501647949,0.0207516944244223,47.40663754140065
2024-01-12,48.61000061035156,46.38101196289063,1310400,-0.0179798037559462,-0.0181434043991841,47.97538948059082,45.70662185668945,0.0199804725248283,36.93121290197025
2024-01-16,47.11000061035156,44.94979476928711,2041700,-0.0308578259299007,-0.0313439553874964,47.77597312927246,45.7272314453125,0.0197869282074796,32.04776186033939
2024-01-17,47.2400016784668,45.07383728027344,1867000,0.0027595790286252,0.0027557783809371,47.62617244720459,45.741162109375,0.019574864440446,30.451189974290926
2024-01-18,47.65999984741211,45.47457504272461,1323300,0.0088906955038983,0.0088514059730758,47.42055416107178,45.75490188598633,0.0181013254420258,34.3339884184944
2024-01-19,48.2599983215332,46.047061920166016,1531700,0.0125891638768156,0.012510579209444,47.27170753479004,45.80127334594727,0.0183964844046576,35.12509476314585
2024-01-22,48.380001068115234,46.16156005859375,1517800,0.0024865460173386,0.00248345967695,47.19442176818848,45.85737716674805,0.0175275454520826,37.23809607215025
2024-01-23,48.310001373291016,46.09477233886719,1167700,-0.0014468254461458,-0.0014478731087268,47.06227264404297,45.938861236572265,0.0166722448783454,41.551548183214074
2024-01-24,48.119998931884766,45.91347885131836,1098600,-0.0039330596150045,-0.0039408144340944,46.92392139434814,46.03160423278808,0.0166696364008547,50.06401445636343
2024-01-25,50.08000183105469,47.78360366821289,1694100,0.040731498977687,0.0399238303100913,46.86094779968262,46.16461212158203,0.0191337328963878,59.03360356395327
2024-01-26,51.11000061035156,48.76637268066406,1578800,0.0205670760890086,0.020358429759379,46.86619548797607,46.321664352417,0.0196588482928225,62.962943275875155
2024-01-29,51.40999984741211,49.05261993408203,1396100,0.0058697671711693,0.0058526072051073,46.863332748413086,46.441695861816406,0.0195921540946216,58.28877782794905
2024-01-30,50.68000030517578,48.35609436035156,1172400,-0.0141995590585471,-0.014301337417946,46.8452039718628,46.51516502380371,0.0197764331042263,52.947180195813694
2024-01-31,48.95000076293945,47.359561920166016,2040600,-0.0206082077836838,-0.0208235201693789,46.83258895874023,46.601144561767576,0.0196521570388051,44.55552643082405
2024-02-01,49.95000076293945,48.32707214355469,1043700,0.0204290365907438,0.0202231629672301,46.95374565124512,46.70609260559082,0.0181825564641371,55.74881919863854
2024-02-02,50.06999969482422,48.44316864013672,1279500,0.0024023076804067,0.0023994267523056,47.06878032684326,46.82252250671387,0.0181721696739232,61.70766000135138
2024-02-05,49.13999938964844,47.54338455200195,1526300,-0.0185740139093475,-0.0187486770844133,47.13787155151367,46.91313255310059,0.0187792550846511,65.67041094223354
2024-02-06,49.2400016784668,47.64013671875,1526400,0.0020350290089723,0.002032961142409,47.1411937713623,46.99537300109864,0.0175320968266545,65.55682586548343
2024-02-07,49.900001525878906,48.27869415283203,1727600,0.0134037699734541,0.0133147341765479,47.16499423980713,47.08027061462403,0.0177549496512273,66.52209777729828
2024-02-08,50.68000030517578,49.03335189819336,1476900,0.0156312791512622,0.0155103690657885,47.19551773071289,47.1953369140625,0.0178605561672985,67.22567442679224
2024-02-09,50.59000015258789,48.94627380371094,1443300,-0.0017758952042116,-0.0017774739755316,47.281321334838864,47.30198257446289,0.0168372391711609,66.1139051843794
2024-02-12,51.290000915527344,49.623531341552734,3155900,0.0138367537548986,0.0137418998561607,47.443447303771975,47.40843368530273,0.0163536334836085,69.07192689255851
2024-02-13,50.59999847412109,48.95594787597656,7515500,-0.0134529616802414,-0.013544272629094,47.643754959106445,47.50191482543946,0.0147724249461666,65.62247196117247
2024-02-14,52.68999862670898,50.97804260253906,3748900,0.0413043728963273,0.0404741320035792,47.938965225219725,47.5967179107666,0.0168330413696405,66.150747224932
2024-02-15,51.04999923706055,49.39133071899414,2889400,-0.0311253983585845,-0.0316200855363551,48.134803009033206,47.64890953063965,0.0188085024762709,52.97786554281533
2024-02-16,50.77999877929688,49.13010025024414,1330900,-0.005288994342676,-0.0053030305868737,48.28895492553711,47.71610427856445,0.0188125876568804,50.37006859141446
2024-02-20,50.18999862670898,48.559268951416016,1649200,-0.0116187692661036,-0.0116867945928092,48.40884037017823,47.77417236328125,0.0191071272249249,50.982214614474174
2024-02-21,50.09000015258789,48.462520599365234,1467400,-0.001992376618099,-0.001994364040628,48.52722778320312,47.813894271850586,0.0191135077982475,55.84015176549387
2024-02-22,50.15999984741211,48.53024673461914,1672200,0.0013974951037687,0.0013965195162995,48.65806617736816,47.85516151428223,0.0190559535956449,51.18911376296313
2024-02-23,49.59000015258789,47.978763580322266,1651500,-0.0113636997832008,-0.0114287599721498,48.66782417297363,47.8817733001709,0.0171509515981236,47.41379273718071
2024-02-26,48.66999816894531,47.08865737915039,1407800,-0.018552087105824,-0.0187263355539301,48.583938407897946,47.9005061340332,0.016959250501013,47.46495502998143
2024-02-27,50.27999877929688,48.64634704589844,1992400,0.033079933755719,0.0325445673526353,48.56362476348877,47.921959228515625,0.0185634412120279,54.82374808803488
2024-02-28,50.41999816894531,48.78179550170898,1200500,0.0027843499879394,0.0027804808658411,48.58490982055664,47.91883270263672,0.0182817795117867,52.53409504456015
2024-02-29,50.290000915527344,48.65602111816406,2028700,-0.0025783057440046,-0.0025816352985638,48.64973278045655,47.93055610656738,0.0176078098832239,47.97085198574026
2024-03-01,50.25,48.6173210144043,1324200,-0.0007953815965711,-0.0007956980803412,48.66424522399903,47.91116371154785,0.0170401953084313,48.221758745825724
2024-03-04,50.369998931884766,48.7334213256836,1643800,0.002388044196119,0.0023851973499399,48.67875785827637,47.90535224914551,0.0170401033090656,44.87749427349452
2024-03-05,50.72999954223633,49.08172607421875,1303500,0.0071471433578906,0.0071217235761533,48.75567493438721,47.93284126281738,0.0164911861283937,50.751457470132685
2024-03-06,51.34000015258789,49.67190933227539,1176900,0.0120245008735877,0.011952780921603,48.85726356506348,47.95152435302735,0.0166535159404087,40.58580051833842
2024-03-07,51.36000061035156,49.691253662109375,1581500,0.0003894420426762,0.0003893662298064,48.92789154052734,47.97173934936524,0.0164444038172469,52.792749783856095
2024-03-08,51.75,50.06858444213867,1680700,0.0075935049374096,0.0075648194031022,48.97965316772461,47.99224952697754,0.0161804985274877,58.55380366076013
2024-03-11,52.56999969482422,50.861942291259766,1801500,0.0158454219938639,0.0157211938744355,49.07543659210205,48.03625999450684,0.0164900104409191,70.16952731763523
2024-03-12,53.09000015258789,51.36504364013672,1257400,0.0098915087826563,0.009842908036669,49.16251220703125,48.081363372802734,0.0163654646915421,73.73416872593069
2024-03-13,53.040000915527344,51.316673278808594,1287700,-0.0009416980479372,-0.0009421417241051,49.28054847717285,48.13332344055176,0.0159848146909808,72.85719203051616
2024-03-14,52.970001220703125,51.24894714355469,1676900,-0.0013197686234636,-0.0013206402850855,49.294093704223634,48.20606513977051,0.0132344290239464,79.13803312098801
2024-03-15,53.310001373291016,51.577903747558594,3942900,0.0064187973088005,0.0063982845606773,49.403422355651855,48.31954444885254,0.0109461373267486,94.44456613609957
2024-03-18,53.290000915527344,51.55854797363281,1230300,-0.0003752725977487,-0.0003753430301314,49.52484474182129,48.42786590576172,0.010823948093671,91.46007664033802
2024-03-19,54.36000061035156,52.59378433227539,1286600,0.0200788501486115,0.0198799283756405,49.726570510864256,48.55651039123535,0.0109604779467033,93.20177979452484
2024-03-20,54.27999877929688,52.516380310058594,1216000,-0.001471733270376,-0.0014728173335507,49.92926349639893,48.655364151000974,0.0109460998797888,94.23494874363776
2024-03-21,56.060001373291016,54.23855209350586,1685100,0.0327930404433722,0.0322668219948382,50.21467876434326,48.78408149719238,0.0126075979308364,96.47993590592807
2024-03-22,54.84000015258789,53.05818939208984,1212700,-0.0217624301508105,-0.0220027244899113,50.46865005493164,48.87678764343261,0.0135444285241311,80.4081194747231
2024-03-25,55.91999816894531,54.10309600830078,2592700,0.0196935973161331,0.019502187380523,50.81937198638916,49.01424552917481,0.012685407209115,82.15608006761867
2024-03-26,54.61000061035156,52.83566284179688,1360700,-0.0234262594937162,-0.0237050164051242,51.02883777618408,49.14333854675293,0.0129434545049312,68.64308748747365
2024-03-27,56.47999954223633,54.644901275634766,1298600,0.0342427507582367,0.0336695171573834,51.32199306488037,49.33724067687988,0.0145206796849732,74.10545394738551
2024-03-28,56.52000045776367,54.6836051940918,1079900,0.0007082805084011,0.0007080297961379,51.62337226867676,49.52943603515625,0.0144406420748189,73.22297588864643
2024-04-01,56.2599983215332,54.43204879760742,1134300,-0.0046002160170587,-0.004610829573036,51.91410865783691,49.708585510253904,0.0145576275562329,69.00099808423052
2024-04-02,55.75,53.93861770629883,1052200,-0.0090650839387527,-0.0091064218227248,52.17436847686768,49.86641662597656,0.0149155964283775,63.71131741012762
2024-04-03,55.43999862670898,53.63869094848633,2001800,-0.0055605199125723,-0.0055760371527707,52.40221672058105,50.01595924377441,0.0150930375166092,62.048147223001855
2024-04-04,55.84999847412109,54.03536987304688,1741700,0.0073953878729351,0.0073681760709034,52.620389747619626,50.17477119445801,0.0150074891112848,63.98053867001488
2024-04-05,56.41999816894531,54.58684921264648,1517900,0.0102058955253803,0.0101541670329844,52.86516952514648,50.34823860168457,0.01503546490488,64.76727201516607
2024-04-08,57.59000015258789,55.71883392333984,1867200,0.0207373154344123,0.0205252244290082,53.14768199920654,50.50694320678711,0.0154393847088714,68.4075072526585
2024-04-09,57.33000183105469,55.46728515625,1171400,-0.0045146093228715,-0.0045248309475707,53.37794914245605,50.640961456298825,0.0153869733470488,63.66144429858942
2024-04-10,56.77999877929688,54.935150146484375,1542600,-0.0095936732484132,-0.0096399889950818,53.55645446777344,50.75861206054688,0.0156345806474592,61.02290996784568
2024-04-11,56.22999954223633,54.40302276611328,1619900,-0.0096864644758807,-0.0097336834435525,53.71077194213867,50.87955062866211,0.0158835064639792,50.84072202841861
2024-04-12,55.79999923706055,53.98699569702149,1636900,-0.0076471315000335,-0.0076765207348902,53.84767436981201,51.01209930419922,0.0160356768021201,55.150205241647114
2024-04-15,55.59000015258789,53.783817291259766,1197400,-0.0037634693899615,-0.0037705690594096,53.95797004699707,51.12123420715332,0.0160701611695981,48.047332308359906
2024-04-16,55.02999877929688,53.24201202392578,971800,-0.010073760001078,-0.0101248436807346,54.04214324951172,51.2172110748291,0.0162953022866008,52.72724107313842
2024-04-17,54.81999969482422,53.03883743286133,1081200,-0.0038160577209808,-0.0038233574459445,54.064395904541016,51.32712013244629,0.0157491403048123,36.25829522176945
2024-04-18,54.93999862670898,53.15493774414063,1422500,0.0021889678752153,0.0021865755755114,54.09632377624512,51.4374161529541,0.0157472332897701,37.09147368726227
2024-04-19,55.27000045776367,53.47421646118164,1486400,0.0060065674157656,0.0059885999025264,54.05810699462891,51.54132659912109,0.0139613745011066,42.00323832381708
2024-04-22,55.900001525878906,54.0837516784668,1401200,0.0113986750554377,0.0113341996524443,54.10938510894776,51.64233459472656,0.0132577071329033,51.18865222346636
2024-04-23,58.13999938964844,56.2509651184082,3189000,0.0400714331510452,0.0392893965166839,54.21677856445312,51.788428421020505,0.0152960815027134,66.38350873398596
2024-04-24,65.02999877929688,62.9171028137207,7253300,0.1185070812790551,0.1119948329776756,54.72085056304932,52.05429985046387,0.0280763251744582,81.18208070267639
2024-04-25,64.97000122070312,62.85905456542969,2374900,-0.0009226147691968,-0.0009230406401664,55.13155822753906,52.33236198425293,0.0275191794681882,80.08447758386234
2024-04-26,64.47000122070312,62.375301361083984,1881800,-0.0076958396477657,-0.0077256054352025,55.51614303588868,52.56030715942383,0.0276848150921241,75.40624145519227
2024-04-29,64.27999877929688,62.19146728515625,1657000,-0.0029472254548885,-0.0029515770760719,55.90411396026612,52.81630989074707,0.0276519804971972,75.79804422963441
2024-04-30,61.29999923706055,59.96126174926758,1624900,-0.0358603138540353,-0.0365190922279228,56.20524616241456,53.03293312072754,0.0291154390720285,67.06031426720922
2024-05-01,60.34000015258789,59.02222442626953,1202800,-0.0156607332067943,-0.0157846580275676,56.47442283630371,53.24219223022461,0.0294040632852919,65.25765090117335
2024-05-02,61.18000030517578,59.8438835144043,1542900,0.0139211813197785,0.0138251716939558,56.76484851837158,53.46981948852539,0.0294693271633661,68.84096528305108
2024-05-03,61.47999954223633,60.1373291015625,1327900,0.0049035184537709,0.00489153536406,57.04237251281738,53.70196113586426,0.0294453557692073,70.32053676811309
2024-05-06,60.90999984741211,59.57978057861328,991900,-0.0092712551634543,-0.0093145007510654,57.235419845581056,53.93398147583008,0.0293647357585072,70.24979255458666
2024-05-07,61.15999984741211,59.824317932128906,903200,0.0041043681453805,0.0040959682029041,57.453271484375,54.18869468688965,0.0293062735346637,71.62312274821565
2024-05-08,61.31999969482422,59.98082733154297,928800,0.0026161501680908,0.0026127340040747,57.70555534362793,54.41538429260254,0.0291385371146751,71.6960171883639
2024-05-09,61.02000045776367,59.6873779296875,739300,-0.0048923866993936,-0.0049043936008129,57.96977310180664,54.63349594116211,0.0290351322709743,69.7809470071162
2024-05-10,60.09000015258789,58.77768707275391,836900,-0.01524092510824,-0.0153582617465615,58.20930767059326,54.83592926025391,0.0292565299827766,64.66390172829705
2024-05-13,60.970001220703125,59.63847351074219,826900,0.0146447824141635,0.0145385831757724,58.50204048156738,55.05635231018066,0.0292787650304895,61.52320134040598
2024-05-14,62.18000030517578,60.822044372558594,1394500,0.0198457604989372,0.0196514006648887,58.88104209899903,55.29812477111816,0.0292172773631183,38.63367411180496
2024-05-15,60.5099983215332,59.188514709472656,2051900,-0.0268575264106536,-0.0272247803939061,59.18852596282959,55.500260543823245,0.0301138273927744,32.993465401552925
2024-05-16,59.47999954223633,58.18101119995117,1480400,-0.017021942761477,-0.0171684813236647,59.439829635620114,55.67044258117676,0.0305334890192877,31.466300771346866
2024-05-17,60.130001068115234,58.81681442260742,1412000,0.0109280194610434,0.0108687401357719,59.7069595336914,55.85295379638672,0.0305653479157149,35.660858794036784
2024-05-20,62.08000183105469,60.7242317199707,1940900,0.0324297960725687,0.0319150494227684,60.03898353576661,56.06606674194336,0.0311393383220211,53.333351110494846
2024-05-21,62.47999954223633,61.11549377441406,1457200,0.0064432606780051,0.0064225916105407,60.282209968566896,56.27113777160645,0.0301292988567541,59.60504924194157
2024-05-22,60.33000183105469,59.01244735717773,2008900,-0.0344110189962463,-0.0350170208176209,60.08697719573975,56.42408584594727,0.0178735207138477,46.58634714272823
2024-05-23,60.34999847412109,59.03200912475586,1775200,0.0003314854484806,0.0003314305193178,59.89562492370605,56.57839256286621,0.0178841426673954,45.357443507201616
