Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-17,136.8000030517578,136.8000030517578,16042500,0.0257948592206231,0.0254677844773609,130.5155002593994,146.0133999633789,0.0450951400908985,53.75267385843536
2022-06-21,136.75,136.75,10519900,-0.0003655193760404,-0.0003655861945303,131.3180004119873,145.18899993896486,0.04317943494905,54.45017858185445
2022-06-22,137.16000366210938,137.16000366210938,7713300,0.0029981986260283,0.002993712992172,131.97250061035157,144.42820007324218,0.0428901552266224,55.44588224722038
2022-06-23,133.97000122070312,133.97000122070312,10746900,-0.0232575266567122,-0.0235322508936034,132.70100059509278,143.6070001220703,0.0422235339840649,43.85238483510687
2022-06-24,141.52999877929688,141.52999877929688,13626200,0.0564305254139645,0.0548957967200397,133.67450065612792,142.9120001220703,0.0435100841644182,51.918544483391756
2022-06-27,138.72000122070312,138.72000122070312,8457400,-0.0198544307413983,-0.0200541782887041,134.2240005493164,142.02900024414063,0.0429592464278972,49.582124610468135
2022-06-28,138.6999969482422,138.6999969482422,12125400,-0.0001442061150872,-0.0001442165137887,134.54750061035156,141.16420013427734,0.0423594666319,48.25254721834072
2022-06-29,138.4499969482422,138.4499969482422,7489200,-0.0018024513734725,-0.0018040777435452,134.90000076293944,140.33619995117186,0.0423228809356273,49.012049892036174
2022-06-30,136.72000122070312,136.72000122070312,8455100,-0.0124954551511171,-0.0125741798388354,135.2035011291504,139.35100006103517,0.0424215050473229,52.691273923403905
2022-07-01,139.83999633789062,139.83999633789062,7627100,0.0228203268675442,0.0225638379835466,135.1705009460449,138.47679992675782,0.0394168313054363,62.3604117581391
2022-07-05,137.6999969482422,137.6999969482422,10065900,-0.0153031996974429,-0.015421502147129,135.09300079345704,137.61039978027344,0.0395187156022659,75.43082801135418
2022-07-06,136.30999755859375,136.30999755859375,6608000,-0.0100944039248664,-0.010145697900182,134.9465003967285,136.7981997680664,0.0395763275697853,68.60372646683791
2022-07-07,139.97000122070312,139.97000122070312,7674400,0.0268505885676955,0.0264964369816705,134.90400009155277,136.07939971923827,0.0399703548969957,60.37172085485668
2022-07-08,139.07000732421875,139.07000732421875,5655500,-0.0064299056128839,-0.0064506664975142,134.87600021362306,135.52,0.0399510049123978,59.30878228686824
2022-07-11,136.99000549316406,136.99000549316406,6176500,-0.014956509106996,-0.0150694855939046,135.03900070190429,135.17059997558593,0.0388387571344993,50.324125652051684
2022-07-12,147.14999389648438,147.14999389648438,18598200,0.0741659098906111,0.0715444626389789,136.0465003967285,135.02919982910157,0.0397740624852898,63.19127144244004
2022-07-13,143.9499969482422,143.9499969482422,9038700,-0.0217464973222716,-0.0219864373432302,137.45100021362305,134.9313998413086,0.0331193795157592,58.043114327472374
2022-07-14,147.14999389648438,147.14999389648438,9456100,0.0222299202228726,0.0219864373432301,138.7004997253418,134.90219970703126,0.0317431973208582,65.608718405394
2022-07-15,147.74000549316406,147.74000549316406,7910400,0.0040095930761283,0.0040015760805916,139.40149993896483,134.78539978027345,0.0253614446807308,58.808523974489894
2022-07-18,147.72000122070312,147.72000122070312,13948500,-0.0001354018662322,-0.0001354110338925,140.11949996948243,134.60039978027345,0.0253270698099238,63.86321991559246
2022-07-19,156.1300048828125,156.1300048828125,14183000,0.0569320578974561,0.0553704265794563,141.08600006103515,134.71359985351563,0.0273904642542471,71.33416382003963
2022-07-20,158.3800048828125,158.3800048828125,8668600,0.0144110672493016,0.0143082147845482,142.1675003051758,134.90320007324215,0.0273903520165821,73.25555681772455
2022-07-21,161.41000366210938,161.41000366210938,8044100,0.0191311951375352,0.0189504948614363,143.38000030517577,135.4652001953125,0.0274892423281273,77.96150153417382
2022-07-22,158.16000366210938,158.16000366210938,7594900,-0.0201350593288098,-0.0203405324566103,144.5895004272461,135.96940032958983,0.0273043378708318,70.68654903936479
2022-07-25,156.63999938964844,156.63999938964844,5764700,-0.0096105477824105,-0.009657027131145,145.34500045776366,136.51440032958985,0.0252439544538487,71.6903353787891
2022-07-26,155.9199981689453,155.9199981689453,6053100,-0.0045965348793962,-0.004607131429923,146.2050003051758,137.1700003051758,0.0246644001238719,72.80762747689087
2022-07-27,156.08999633789062,156.08999633789062,16356600,0.0010902909885948,0.001089697053044,147.0745002746582,137.74780029296875,0.0246501712249618,70.40505711036393
2022-07-28,159.08999633789062,159.08999633789062,8729100,0.0192196814042191,0.0190373162892462,148.10650024414062,138.44860015869142,0.024747415651927,74.06248326485219
2022-07-29,159.30999755859375,159.30999755859375,5743500,0.0013828727498104,0.0013819174618823,149.23600006103516,138.99380004882812,0.0243617290748714,78.08252262228436
2022-08-01,169.07000732421875,169.07000732421875,18321600,0.0612642641089444,0.0594608994095773,150.69750061035157,139.86480026245118,0.0268235625216276,77.8596828470228
2022-08-02,163.27999877929688,163.27999877929688,10874300,-0.0342462192825165,-0.0348463626440476,151.97650070190429,140.58760025024415,0.0280946311082754,73.0503030102328
2022-08-03,166.63999938964844,166.63999938964844,6709100,0.020578151858595,0.0203692822645657,153.49300079345704,141.50640029907223,0.0278551987342892,73.15275123775882
2022-08-04,166.5,166.5,5039600,-0.0008401307618891,-0.0008404838695226,154.8195007324219,142.3550003051758,0.0276755827031333,72.5263941316
2022-08-05,165.0399932861328,165.0399932861328,4709100,-0.0087688090922953,-0.0088074813377452,156.11800003051758,143.26780014038087,0.0277483135132848,70.10211125802388
2022-08-08,165.88999938964844,165.88999938964844,11293200,0.0051503037935898,0.0051370863421756,157.5629997253418,144.14440017700196,0.0272052013860908,63.738717549867026
2022-08-09,164.85000610351562,164.85000610351562,6064800,-0.0062691740910194,-0.006288907882527,158.44800033569337,144.8868002319336,0.0231360254604105,59.42873204058452
2022-08-10,169.02000427246094,169.02000427246094,7181700,0.0252957113409313,0.0249810698517763,159.7015007019043,145.62260040283203,0.0225564988481708,60.733419907345436
2022-08-11,167.8800048828125,167.8800048828125,4996800,-0.006744760151649,-0.0067676088436535,160.7380012512207,146.3522006225586,0.0225363143530603,64.5770746718951
2022-08-12,169.99000549316406,169.99000549316406,4345200,0.012568504580545,0.0124901765547834,161.8505012512207,147.1390008544922,0.0225649188288416,69.67285142635626
2022-08-15,170.47000122070312,170.47000122070312,4734700,0.0028236702866533,0.0028196912183342,162.9880012512207,147.73840087890625,0.0225252788109416,71.59393797479878
2022-08-16,172.0800018310547,172.0800018310547,5259600,0.0094444805468567,0.0094001602765496,163.7855010986328,148.39500091552733,0.0194877459634963,72.75832098688214
2022-08-17,167.1999969482422,167.1999969482422,6533500,-0.0283589309093779,-0.0287688132017311,164.22650070190429,148.9542007446289,0.0207298703589745,60.95649166003226
2022-08-18,168.69000244140625,168.69000244140625,4404600,0.0089115162700947,0.0088720430464973,164.59050064086915,149.51160064697265,0.0204346902026085,62.25182563219491
2022-08-19,162.9199981689453,162.9199981689453,5736100,-0.0342047791152597,-0.0348034539037269,164.82850036621093,149.9774005126953,0.0215025606956503,41.03236382908567
2022-08-22,158.97999572753906,158.97999572753906,5312300,-0.0241836636735076,-0.0244808902704691,164.94550018310548,150.4824005126953,0.0221524223511841,43.37237869057648
2022-08-23,160.07000732421875,160.07000732421875,3425200,0.0068562814566164,0.0068328840441915,165.15300064086915,151.14380065917967,0.022154745196929,39.11172386726231
2022-08-24,163.60000610351562,163.60000610351562,4211300,0.022052843242188,0.0218131961612448,165.52850112915038,152.09860076904295,0.022623392561899,45.679392922583084
2022-08-25,169.3800048828125,169.3800048828125,4949400,0.0353300645700445,0.0347202788448161,166.0430015563965,153.04300079345705,0.0234875370927576,55.728628945359624
2022-08-26,164.52999877929688,164.52999877929688,4957400,-0.0286338762764303,-0.0290518233417907,166.30400161743165,153.65920074462892,0.0245680089343466,48.37631332822521
2022-08-29,165.4199981689453,165.4199981689453,4727600,0.0054093441697662,0.005394766215411,166.12150115966796,154.3004006958008,0.0205065023234555,50.68295196135466
2022-08-30,162.2100067138672,162.2100067138672,6248600,-0.0194050990848139,-0.0195958497426418,166.0680015563965,154.80860076904298,0.0194411393409562,41.6482777824353
2022-08-31,160.25,160.25,4123500,-0.012083143041382,-0.0121567376512139,165.74850158691407,155.27860076904298,0.0189733841015227,40.82712195723286
2022-09-01,153.66000366210938,153.66000366210938,7652000,-0.0411232220773205,-0.0419927025287424,165.10650177001952,155.60860076904297,0.0209722801175335,32.276976528900434
2022-09-02,151.82000732421875,151.82000732421875,5262800,-0.0119744650139191,-0.0120467364406366,164.44550247192382,155.96560089111327,0.0210237029878387,30.33946365527443
2022-09-06,152.38999938964844,152.38999938964844,5210500,0.0037543936104049,0.0037473634651747,163.77050247192383,156.1828009033203,0.0209935818154801,28.77775789614948
2022-09-07,155.9499969482422,155.9499969482422,5298600,0.0233610970067079,0.0230924031884148,163.32550201416015,156.5274008178711,0.0218533616053608,37.51941627269859
2022-09-08,157.7899932861328,157.7899932861328,4949100,0.0117986301628547,0.0117295690132035,162.76400146484374,156.90920074462892,0.0211573317862033,38.00087010711724
2022-09-09,157.52000427246094,157.52000427246094,5775800,-0.0017110654994596,-0.0017125310440318,162.24600143432616,157.2906008911133,0.0211456482194009,43.23647769509624
2022-09-12,158.72000122070312,158.72000122070312,5363100,0.0076180606633717,0.0075891897733229,161.68250122070313,157.73060089111328,0.0209822015085204,49.650356825234226
2022-09-13,147.30999755859375,147.30999755859375,8724900,-0.0718876233263352,-0.0746024579738931,160.52450103759764,157.88000091552735,0.0262493799793985,36.56840214355607
2022-09-14,149.25999450683594,149.25999450683594,8478000,0.0132373700397798,0.0131505216469956,159.3835006713867,158.11120086669922,0.0263879974835147,34.38586487521977
2022-09-15,149.77999877929688,149.77999877929688,9792800,0.0034838824306477,0.0034778277706597,158.51250076293945,158.3806008911133,0.0259771483046763,25.8976647207257
2022-09-16,144.2899932861328,144.2899932861328,10310700,-0.036653795819919,-0.0373424258924542,157.2925003051758,158.46700073242187,0.0266773323019454,25.496345092707372
2022-09-19,144.8800048828125,144.8800048828125,5150700,0.0040890680167242,0.0040807304988254,156.3905006408691,158.58320068359376,0.0260153914794598,24.951218377543512
2022-09-20,145.94000244140625,145.94000244140625,6737600,0.0073163826813171,0.0072897477886914,155.7385009765625,158.7622006225586,0.0257880106391194,29.06047862728208
2022-09-21,143.2899932861328,143.2899932861328,6244300,-0.0181582096131415,-0.0183250931928983,154.8995002746582,158.68500061035155,0.0258310033306118,28.553351550750918
2022-09-22,138.7100067138672,138.7100067138672,6311800,-0.0319630594379325,-0.0324850306960276,153.65500030517578,158.58020080566405,0.0256579915110556,30.08259590618667
2022-09-23,131.25999450683594,131.25999450683594,8927900,-0.053709262824846,-0.0552054239812975,151.74899978637694,158.26240081787108,0.0256104448183361,26.170592132279623
2022-09-26,127.33999633789062,127.33999633789062,7095100,-0.0298643785844525,-0.0303194013657225,149.88949966430664,157.85440063476562,0.0256544459570187,23.058722207033085
2022-09-27,127.51000213623048,127.51000213623048,6682300,0.0013350542110017,0.0013341638185219,147.9939998626709,157.45020065307617,0.0255184841968739,17.006977087926558
2022-09-28,133.44000244140625,133.44000244140625,10257200,0.0465061579941015,0.0454571472574612,146.55549964904785,156.99640060424804,0.0285958325260715,24.200061759432458
2022-09-29,125.33000183105467,125.33000183105467,8905400,-0.0607763823589009,-0.0627016836730485,144.8094997406006,156.3354005432129,0.030954846150558,20.75233027067074
2022-09-30,121.08000183105467,121.08000183105467,8383000,-0.0339104758470283,-0.0344987739570955,143.18049964904785,155.5288005065918,0.030619917223688,17.59643730593197
2022-10-03,126.0500030517578,126.0500030517578,7962400,0.0410472509542729,0.0402271785684186,141.8919994354248,154.88660049438477,0.0327640054473521,29.41519926980058
2022-10-04,133.50999450683594,133.50999450683594,7235700,0.059182794720084,0.0574976624131673,140.94799919128417,154.4240003967285,0.0359410713217233,36.220478327455886
2022-10-05,132.11000061035156,132.11000061035156,6268300,-0.0104860606253166,-0.0105414267475002,139.75599937438966,153.94780044555665,0.0352583613913803,34.77512157988775
2022-10-06,132.1999969482422,132.1999969482422,4454700,0.0006812227497905,0.0006809908228964,138.47649955749512,153.47000045776366,0.0350138091868845,38.51415996938386
2022-10-07,129.7899932861328,129.7899932861328,5097400,-0.0182299827363303,-0.0183981963622123,137.08999900817872,152.8840003967285,0.0350336370776174,36.143239263150384
2022-10-10,131.89999389648438,131.89999389648438,6829900,0.0162570361314364,0.0161263054784848,135.74899864196777,152.33580032348632,0.0353060937412721,37.351343653223545
2022-10-11,131.57000732421875,131.57000732421875,8508400,-0.0025017936886684,-0.002504928403864,134.961999130249,151.58580032348632,0.0317881460308081,38.98082837642456
2022-10-12,130.4199981689453,130.4199981689453,6393000,-0.0087406634586524,-0.0087790871202141,134.0199993133545,150.9286003112793,0.0314822625759502,41.66833312068154
2022-10-13,132.39999389648438,132.39999389648438,7842300,0.0151816880489001,0.0150675994784671,133.15099906921387,150.243800201416,0.0317855692764928,51.28726266250806
2022-10-14,133.14999389648438,133.14999389648438,6093900,0.0056646528291111,0.0056486690166977,132.59399909973143,149.5768000793457,0.0310105387669759,57.06640674875955
2022-10-17,136.08999633789062,136.08999633789062,9073500,0.0220803798435913,0.0218401382422149,132.15449867248535,148.99780014038086,0.0315049545194101,59.77666103271233
2022-10-18,137.33999633789062,137.33999633789062,6146300,0.0091850983440138,0.0091431718652206,131.72449836730956,148.4268000793457,0.0315399219987134,54.974484334432326
2022-10-19,138.38999938964844,138.38999938964844,6321900,0.0076452823631547,0.0076162052994861,131.47949867248536,147.89759994506835,0.0314112568046366,70.31736777687786
2022-10-20,139.1300048828125,139.1300048828125,4331700,0.0053472468850912,0.0053330011216438,131.50049858093263,147.29979995727538,0.0305906025430426,81.52289485395421
2022-10-21,141.32000732421875,141.32000732421875,5451300,0.0157406911848443,0.0156180913690255,132.00349922180175,146.76860000610353,0.0278189537649403,79.53580209018924
2022-10-24,142.0500030517578,142.0500030517578,5177800,0.0051655511584025,0.0051522554657493,132.7389995574951,146.20979995727538,0.0266422797815954,72.33266403202431
2022-10-25,146.64999389648438,146.64999389648438,6515600,0.0323828985983936,0.0318696240199662,133.6959991455078,145.733399810791,0.0272608004393087,82.57168112674438
2022-10-26,133.7899932861328,133.7899932861328,29406500,-0.0876917909688358,-0.0917773975004538,133.7134986877441,144.96759963989257,0.0336031211336553,52.26559775410083
2022-10-27,139.75999450683594,139.75999450683594,13754900,0.0446221804341917,0.0436552702181388,134.4349983215332,144.41879959106444,0.0314852158412089,62.89780439216318
2022-10-28,143.83999633789062,143.83999633789062,7941100,0.0291929163667441,0.0287749187421707,135.572998046875,143.92179946899415,0.0304208865407027,64.69719827262372
2022-10-31,142.50999450683594,142.50999450683594,6212200,-0.0092463978372915,-0.009289411124401,136.3959976196289,143.51359939575195,0.0297193650640714,63.14270117161221
2022-11-01,143.3800048828125,143.3800048828125,5758600,0.0061049077925185,0.0060863483404663,136.88949813842774,143.2015995788574,0.0271559508412038,65.67489486977806
2022-11-02,147.41000366210938,147.41000366210938,20236100,0.0281071184408918,0.0277193624224334,137.6544982910156,142.94839950561524,0.0274558310237364,67.29661753659435
2022-11-03,156.75,156.75,16212600,0.0633606682440603,0.061434334610825,138.88199844360352,142.8113993835449,0.0301278353703579,72.70103993410365
2022-11-04,160.00999450683594,160.00999450683594,9396200,0.0207974131217603,0.0205840994376228,140.39299850463868,142.6239991760254,0.0295503704336014,72.86806574874699
2022-11-07,164.91000366210938,164.91000366210938,10220300,0.0306231443253008,0.0301636137967405,142.04349899291992,142.63159927368164,0.029857001381491,74.63807087494614
2022-11-08,169.6199951171875,169.6199951171875,11274500,0.0285609808409719,0.0281607193993866,143.94599838256835,142.71559921264648,0.0299052602118952,76.19526539823238
2022-11-09,168.74000549316406,168.74000549316406,8893800,-0.0051880064223293,-0.0052015108552875,145.86199874877929,142.84619918823242,0.0297804531722837,74.77824951637926
2022-11-10,177.5800018310547,177.5800018310547,12375000,0.0523882662683019,0.0510621206238417,148.12099914550782,143.1927992248535,0.0309829699617871,77.30422151540506
2022-11-11,177.49000549316406,177.49000549316406,8894300,-0.0005067932028531,-0.000506921665933,150.3379997253418,143.6693992614746,0.0311077273243549,76.94648237929519
2022-11-14,173.5500030517578,173.5500030517578,5598300,-0.0221984467827288,-0.0224485403572917,152.21100006103515,144.10399917602538,0.032108384975795,70.66053221069883
2022-11-15,175.35000610351562,175.35000610351562,7207900,0.010371668223025,0.0103182515016936,154.11150054931642,144.56319931030274,0.0321036536905854,88.45301441594323
2022-11-16,172.69000244140625,172.69000244140625,4438600,-0.0151696810351924,-0.0152859176597169,155.8265007019043,144.897999420166,0.0326796485712544,82.45615090471422
2022-11-17,172.77999877929688,172.77999877929688,4878600,0.0005211438798906,0.0005210081315797,157.5090003967285,145.1977995300293,0.0327417729562307,80.95850287546945
2022-11-18,173.88999938964844,173.88999938964844,4693200,0.0064243582486038,0.0064038100183246,159.1375,145.52519943237306,0.032735687855374,83.72744227603982
2022-11-21,172.94000244140625,172.94000244140625,3501800,-0.0054632063464067,-0.0054781842346359,160.68199996948243,145.8095994567871,0.0329106969402626,81.71675219451626
2022-11-22,172.5,172.5,4370600,-0.0025442490759495,-0.0025474911779406,161.9745002746582,146.31339950561522,0.0325963880779636,79.16764524948007
2022-11-23,174.85000610351562,174.85000610351562,3523500,0.0136232237884963,0.0135312619451223,164.02750091552736,146.8251997375488,0.0225759587565138,75.1249467297804
2022-11-25,178.36000061035156,178.36000061035156,3476900,0.0200743173252047,0.0198754847647596,165.95750122070314,147.39679977416992,0.0214981831180868,75.29640427599611
2022-11-28,171.8300018310547,171.8300018310547,5355500,-0.036611340866512,-0.0372983565664435,167.35700149536132,147.94759994506836,0.0237725303786218,59.12929032902236
2022-11-29,175.32000732421875,175.32000732421875,5077800,0.020310804027084,0.0201072907120423,168.99750213623048,148.5563999938965,0.0234965250866082,57.769920045260534
2022-11-30,178.8800048828125,178.8800048828125,6778700,0.0203057118975031,0.0201022999364201,170.77250213623046,149.2152000427246,0.0235712492117452,62.88109658588477
2022-12-01,175.77999877929688,175.77999877929688,4517500,-0.0173300873149376,-0.0174820110713101,172.19100189208984,149.8650001525879,0.0240520285538495,47.323018298286996
2022-12-02,182.8699951171875,182.8699951171875,10563800,0.0403344884920187,0.0395422849935324,173.49700164794922,150.7481999206543,0.0219356558063488,56.622339056817744
2022-12-05,185.1000061035156,185.1000061035156,10456300,0.0121945154802407,0.0121207613680658,174.7515022277832,151.8250001525879,0.0217550393296594,64.8419396495774
2022-12-06,178.42999267578125,178.42999267578125,8236900,-0.0360346472598396,-0.0366999261584021,175.4275016784668,152.8468000793457,0.0231468896045494,53.517570250330415
2022-12-07,176.5,176.5,5871200,-0.010816526116706,-0.0108754500218499,175.77150192260743,153.8266000366211,0.0226372314796918,54.42508239033703
2022-12-08,179.0800018310547,179.0800018310547,6707700,0.0146175741136242,0.0145117672241993,176.28850173950195,154.73940002441407,0.0227366678388576,56.91699578255869
2022-12-09,179.5399932861328,179.5399932861328,6359000,0.0025686366449342,0.0025653433361642,176.38650131225586,155.82359985351562,0.0197247329258326,56.29315220849571
2022-12-12,186.2700042724609,186.2700042724609,8098400,0.0374847456722495,0.0367992700481202,176.82550125122071,157.12739990234374,0.0213191639393494,63.153734245467305
2022-12-13,187.1300048828125,187.1300048828125,10975300,0.0046169570549514,0.0046063316010186,177.50450134277344,158.34899993896485,0.0205011968469358,64.31786767718884
2022-12-14,188.25,188.25,5814900,0.0059851177682002,0.005967278097149,178.14950103759764,159.44380004882814,0.0204510419310381,63.437614953486126
2022-12-15,183.72000122070312,183.72000122070312,5343200,-0.0240637385354415,-0.0243580005780431,178.7010009765625,160.47600006103517,0.0209844489387532,55.26729411214306
2022-12-16,184.6999969482422,184.6999969482422,7906800,0.0053341809330917,0.0053200045804525,179.29700088500977,161.52600006103515,0.0209808953845913,64.19588601927867
2022-12-19,185.67999267578125,185.67999267578125,6605400,0.0053058784176032,0.0052918518383853,179.8865005493164,162.64380004882813,0.0209738092746746,62.09713169024024
2022-12-20,188.2899932861328,188.2899932861328,6156800,0.0140564450307196,0.0139585693304821,180.6540000915528,163.7716000366211,0.0209969245836127,61.23714601312759
2022-12-21,196.0,196.0,9175400,0.040947511757307,0.0401313673792373,181.8290000915528,165.06019989013672,0.0223919320528376,71.75128704966396
2022-12-22,188.25,188.25,6924800,-0.0395408163265306,-0.0403437925505142,182.4989997863769,166.2167999267578,0.0246171234626416,55.70640985470168
2022-12-23,189.0599975585937,189.0599975585937,3983600,0.0043027758756639,0.004293545403841,183.03399963378905,167.35,0.0243227996897074,54.33069920094941
2022-12-27,189.3999938964844,189.3999938964844,5014800,0.0017983515406811,0.0017967364426023,183.91249923706056,168.475,0.0224173839568585,63.92486118331398
2022-12-28,188.3800048828125,188.3800048828125,4426300,-0.0053853698339049,-0.00539992321176,184.56549911499025,169.52080017089844,0.022229538091098,65.43660461634116
2022-12-29,188.9100036621093,188.9100036621093,4518900,0.0028134555980425,0.0028095052395457,185.06699905395507,170.5522003173828,0.0218872463880811,63.49163865590205
2022-12-30,190.4900054931641,190.4900054931641,4007400,0.008363780638535,0.0083289980333953,185.80249938964843,171.59420043945312,0.0213881513400653,64.58058024865943
2023-01-03,195.38999938964844,195.38999938964844,8624600,0.0257231022897954,0.0253978295150323,186.4284996032715,172.71940032958983,0.0203608700665731,62.76596108236678
2023-01-04,203.63999938964844,203.63999938964844,9746900,0.0422232459479554,0.0413561679342672,187.35549926757807,173.96580017089843,0.0220093484715534,69.14869631236824
2023-01-05,204.9900054931641,204.9900054931641,6913300,0.0066293758964932,0.0066074982210991,188.6834999084473,175.22460021972657,0.0197263023099667,69.31242824334785
2023-01-06,213.0,213.0,11256400,0.0390750489886835,0.0383309414513992,190.50849990844728,176.55160034179687,0.0204431474508456,81.26870278067285
2023-01-09,208.57000732421875,208.57000732421875,9005600,-0.0207980876797241,-0.0210174142845242,191.98300018310547,178.0472006225586,0.0214922189840053,73.74181702617062
2023-01-10,206.69000244140625,206.69000244140625,8183200,-0.0090137834625956,-0.0090546533892339,193.34050064086915,179.38580078125,0.0217910970292443,70.5296235905669
2023-01-11,208.02999877929688,208.02999877929688,7190700,0.0064831212059737,0.0064621961667058,194.42850036621093,180.6696008300781,0.0206358861727034,69.77957309008956
2023-01-12,214.32000732421875,214.32000732421875,8208100,0.0302360649032886,0.0297879652081997,195.78800048828128,182.10580108642577,0.0213333635894533,68.89440460483243
2023-01-13,214.1300048828125,214.1300048828125,6213200,-0.0008865361838048,-0.0008869293894186,197.08200073242188,183.5208010864258,0.0214021071486979,81.6226975700778
2023-01-17,211.4100036621093,211.4100036621093,6150700,-0.012702569274174,-0.0127839366918041,198.46650085449207,184.8008010864258,0.0206694335052297,76.09153993756811
2023-01-18,209.4100036621093,209.4100036621093,5403100,-0.0094602902670422,-0.0095053230535408,199.7020011901856,185.854001159668,0.0209968305552014,72.48821550669187
2023-01-19,207.08999633789065,207.08999633789065,5813500,-0.0110787798273577,-0.0111406065759759,200.77250137329105,186.79560119628903,0.0213558903836793,70.43021179688458
2023-01-20,206.759994506836,206.759994506836,5475400,-0.0015935189380961,-0.001594789939822,201.6960014343261,187.6326010131836,0.0213131355930054,69.5766465280157
2023-01-23,209.97000122070312,209.97000122070312,5481900,0.0155252795470597,0.0154059954232497,202.3945014953613,188.4396011352539,0.0198127612863506,70.62684130574088
2023-01-24,211.97999572753903,211.97999572753903,4753700,0.0095727698964156,0.0095272412608289,203.58100128173828,189.30440093994144,0.0169423065859504,68.7119218838419
2023-01-25,212.67999267578125,212.67999267578125,16106500,0.0033021839907099,0.0032967437543067,204.76200103759768,190.006400756836,0.0169488576488064,62.28927383873736
2023-01-26,212.72999572753903,212.72999572753903,7288100,0.0002351093355263,0.0002350817016578,205.9285011291504,190.71120056152344,0.0169722703591826,60.907536411639654
2023-01-27,211.1699981689453,211.1699981689453,5237900,-0.0073332279881758,-0.0073602482829023,207.06800079345703,191.4636004638672,0.0170459052736521,46.84808655508429
2023-01-30,209.6699981689453,209.6699981689453,6066800,-0.0071032817777454,-0.0071286301930357,208.1060005187988,192.15000030517567,0.0172781826564133,52.107260429899966
2023-01-31,213.0,213.0,5163000,0.0158821093152845,0.0157573082853092,209.23150024414065,192.95620025634764,0.0174278773362556,61.45189358400201
2023-02-01,214.75,214.75,8462100,0.0082159624413145,0.0081823951549395,210.1995002746582,193.79560028076173,0.0168120475753947,62.01716012110979
2023-02-02,209.33999633789065,209.33999633789065,6513400,-0.0251921008712892,-0.025514853931223,210.4845001220703,194.50460021972657,0.015759908776575,40.80500767446733
2023-02-03,206.009994506836,206.009994506836,5400300,-0.0159071457404623,-0.0160350222969977,210.5354995727539,195.1660000610352,0.0161725163027841,36.56517877565198
2023-02-06,206.8099975585937,206.8099975585937,3903000,0.0038833215527862,0.0038758009233718,210.2259994506836,195.85220001220705,0.0135198878557374,41.87278599427384
2023-02-07,214.759994506836,214.759994506836,7311200,0.0384410668830932,0.0377206144167,210.53549880981444,196.65039978027343,0.0153121787588088,57.81020213320032
2023-02-08,213.5,213.5,4229800,-0.0058669889135047,-0.0058842673075368,210.87599868774413,197.3531997680664,0.0152136652789971,59.656527855678256
2023-02-09,211.9900054931641,211.9900054931641,5018900,-0.0070725738025101,-0.0070977030081447,211.0739990234375,198.1563998413086,0.0152885186434983,57.60839646397379
2023-02-10,212.88999938964844,212.88999938964844,4862900,0.0042454543759771,0.0042364678601317,211.00249862670896,198.9077996826172,0.0137404514595028,54.55396098107501
2023-02-13,215.6499938964844,215.6499938964844,5193300,0.0129644159648119,0.0128810972703077,211.07849807739257,199.64319946289064,0.0140526742978096,55.592807297807084
2023-02-14,218.4499969482422,218.4499969482422,10033100,0.0129840163737813,0.0129004466364191,211.4304977416992,200.4965994262696,0.0139621971785486,58.26411657001892
2023-02-15,217.44000244140625,217.44000244140625,4846800,-0.0046234585531957,-0.0046341797966058,211.83199768066407,201.1879995727539,0.0137991177003008,56.565388010337074
2023-02-16,212.2100067138672,212.2100067138672,4388000,-0.0240525922958835,-0.0243465795699839,212.0879981994629,201.73019958496093,0.0147389796205988,51.31513546138375
2023-02-17,211.6600036621093,211.6600036621093,4985700,-0.002591786599863,-0.0025951510933762,212.33299865722657,202.3947998046875,0.0147507314303464,52.5783965650111
2023-02-21,205.5200042724609,205.5200042724609,4663800,-0.0290087842928049,-0.0294378573772583,212.1104988098145,202.9751998901367,0.0158410317362671,40.96618407342795
2023-02-22,205.759994506836,205.759994506836,2920000,0.0011677220192001,0.0011670407621376,211.79949874877929,203.5087997436524,0.0156558679444524,38.73149597835546
2023-02-23,208.1300048828125,208.1300048828125,4139400,0.0115183244520244,0.0114524935782508,211.57199935913087,204.08059997558595,0.0158915272707752,48.35821946169768
2023-02-24,198.1499938964844,198.1499938964844,9658700,-0.047950851641729,-0.0491386190966146,210.8429992675781,204.3181997680664,0.0191725658376358,40.96551337073781
2023-02-27,200.4600067138672,200.4600067138672,4318900,0.0116579000178498,0.0115904702550807,210.30749969482423,204.5847998046875,0.0194407556819688,42.946021306709916
2023-02-28,201.5500030517578,201.5500030517578,3589900,0.0054374753136992,0.0054227456155943,209.90149993896483,204.85079986572265,0.0194894801762842,32.68677120772027
2023-03-01,204.5500030517578,204.5500030517578,4402300,0.0148846437835556,0.0147749545901631,209.4790000915528,205.26739990234373,0.0194436231517234,38.78165318979078
2023-03-02,210.0599975585937,210.0599975585937,5451500,0.0269371519170384,0.0265807332774248,209.24449996948243,205.7745999145508,0.0203653083833637,47.80131241580103
2023-03-03,215.1100006103516,215.1100006103516,7496800,0.0240407650692713,0.0237563354628939,209.53300018310543,206.36320007324213,0.0202366793766059,52.31057538075503
2023-03-06,211.9199981689453,211.9199981689453,7004400,-0.0148296333613267,-0.0149406917115961,209.82850036621093,206.83580017089844,0.0201885945356064,46.15226484488895
