Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-21,58.77999877929688,58.77999877929688,4388800,-0.0227764374368734,-0.0230398275651326,61.25499992370605,65.79919990539551,0.0171251175605581,44.09578764201952
2023-09-22,58.2400016784668,58.2400016784668,3458500,-0.0091867490990877,-0.0092292075151919,61.25949993133545,65.39899993896485,0.0167730401623663,39.032536605510586
2023-09-25,58.11000061035156,58.11000061035156,3811300,-0.002232161132703,-0.0022346561178616,61.22449989318848,64.98279998779297,0.0165687284845626,32.85198593244057
2023-09-26,57.43000030517578,57.43000030517578,4347400,-0.0117019497166318,-0.0117709564003176,61.16099987030029,64.52580001831055,0.0167555656252625,29.020979837121715
2023-09-27,58.13999938964844,58.13999938964844,3285600,0.012362860538043,0.0122870644426878,61.03649978637695,64.08380004882812,0.0151738413278126,27.564678010259172
2023-09-28,58.59999847412109,58.59999847412109,3545900,0.0079119210406208,0.0078807859113102,60.905499649047854,63.68199996948242,0.0151053552812597,24.60537174714598
2023-09-29,58.68000030517578,58.68000030517578,4665100,0.0013652189955264,0.0013642879313815,60.82899971008301,63.301600036621096,0.0147307670547895,17.563449850084254
2023-10-02,58.630001068115234,58.630001068115234,4098800,-0.0008520660668117,-0.0008524292814394,60.71699981689453,62.91099998474121,0.0144506859528364,20.768306773172867
2023-10-03,57.61000061035156,57.61000061035156,6914100,-0.0173972444001605,-0.0175503548551858,60.501999855041504,62.51780006408691,0.0141418109425188,20.425030366710928
2023-10-04,58.2599983215332,58.2599983215332,4875600,0.0112827235600627,0.0112195483825198,60.30349979400635,62.116200103759766,0.0144020078144057,21.990725512522957
2023-10-05,58.02000045776367,58.02000045776367,7429100,-0.0041194279211097,-0.0041279361383389,60.045999908447264,61.73140007019043,0.0137436828801195,27.94116162097815
2023-10-06,59.93000030517578,59.93000030517578,4752100,0.0329196799783295,0.0323894329792834,59.83899993896485,61.39840003967285,0.0155196502036062,46.805892257706844
2023-10-09,59.5099983215332,59.5099983215332,4918300,-0.0070082092692114,-0.0070328821103231,59.56099987030029,61.05259994506836,0.0148857802969023,44.561398812312376
2023-10-10,59.400001525878906,59.400001525878906,5051000,-0.0018483750421228,-0.0018500853951786,59.35599994659424,60.68619995117187,0.0141294684485887,45.519710647979345
2023-10-11,58.970001220703125,58.970001220703125,9492400,-0.0072390621907382,-0.0072653913439743,59.17350006103516,60.305,0.0139428301366904,51.278617958975744
2023-10-12,58.0,58.0,8388300,-0.0164490622456113,-0.0165858501664023,58.918500137329104,59.97860000610351,0.014021838806457,48.47327114306528
2023-10-13,57.7599983215332,57.7599983215332,11560900,-0.0041379599735654,-0.0041465450211771,58.75550003051758,59.61859992980957,0.0122123783576109,47.80425092387978
2023-10-16,59.13999938964844,59.13999938964844,5498600,0.0238919859455875,0.0236110385786363,58.68999996185303,59.66599990844727,0.0134356779105982,59.861588498355324
2023-10-17,58.650001525878906,58.650001525878906,4774700,-0.0082853883805635,-0.0083199029877037,58.60050010681152,59.68499992370605,0.0135293724138163,53.01776520958722
2023-10-18,57.66999816894531,57.66999816894531,4671300,-0.0167093492146146,-0.0168505252394121,58.47649993896484,59.66699989318848,0.0139457476812714,44.81605251608386
2023-10-19,57.77000045776367,57.77000045776367,7383300,0.0017340435580628,0.0017325418403109,58.42600002288818,59.62679992675781,0.0130605488260329,44.93882270571886
2023-10-20,56.36000061035156,56.36000061035156,6500800,-0.0244071288945717,-0.0247099198570774,58.331999969482425,59.542799911499024,0.0140067066960011,39.033816638784366
2023-10-23,56.09999847412109,56.09999847412109,4085000,-0.0046132387050173,-0.0046239125306135,58.2314998626709,59.47119987487793,0.0140222200828542,42.12720796893505
2023-10-24,57.540000915527344,57.540000915527344,4714800,0.0256684934148532,0.025344588705165,58.23699989318848,59.42879989624024,0.0150462430213012,46.53180730870393
2023-10-25,55.93999862670898,55.93999862670898,4252300,-0.0278067824706377,-0.0282007108100912,58.126999855041504,59.36419990539551,0.0160123173742716,41.1413990370337
2023-10-26,55.720001220703125,55.720001220703125,5490500,-0.0039327388524605,-0.0039404924050426,57.98299999237061,59.31499992370605,0.0158485027488833,29.05475318365569
2023-10-27,56.2599983215332,56.2599983215332,5317800,0.0096912614680531,0.0096446024081905,57.86199989318848,59.29199989318848,0.0160620240261243,34.02164136164737
2023-10-30,56.31999969482422,56.31999969482422,5594200,0.0010665015122841,0.0010659332035784,57.74649982452392,59.27519989013672,0.0160756247186891,34.78261525123452
2023-10-31,57.16999816894531,57.16999816894531,4076500,0.0150923025342133,0.0149795468164528,57.72449970245361,59.250799865722655,0.0160661633699527,41.46109301483895
2023-11-01,57.310001373291016,57.310001373291016,5825500,0.0024488929303789,0.0024458992785125,57.6769998550415,59.230599899292,0.0158510154532378,46.446972819034656
2023-11-02,57.59000015258789,57.59000015258789,9607500,0.004885687883221,0.0048737916419879,57.65549983978271,59.19859992980957,0.0158799789769808,49.128215200402515
2023-11-03,50.47999954223633,50.47999954223633,38057000,-0.1234589441137909,-0.1317717350033972,57.18299980163575,59.04519989013672,0.0321480574279014,22.02843722423242
2023-11-06,50.09999847412109,50.09999847412109,16649700,-0.0075277549833829,-0.0075562315305853,56.71249980926514,58.87099983215332,0.0321469448202148,22.186085621901967
2023-11-07,49.52000045776367,49.52000045776367,14908300,-0.0115768070663118,-0.0116443400137971,56.218499755859376,58.687399826049806,0.0321131917722532,22.778907916500728
2023-11-08,50.2400016784668,50.2400016784668,13597000,0.0145396044839947,0.0144349179485588,55.78199977874756,58.47959983825684,0.0325420272827573,25.84991384512091
2023-11-09,49.66999816894531,49.66999816894531,9651300,-0.0113456108773537,-0.0114104633140558,55.36549968719483,58.24859977722168,0.032490788105865,27.322037352461834
2023-11-10,50.81999969482422,50.81999969482422,6708900,0.0231528401101877,0.0228888796321252,55.018499755859374,58.06079978942872,0.033203280274667,33.12021608152719
2023-11-13,50.29999923706055,50.29999923706055,6038900,-0.0102322011193681,-0.0102849099490738,54.57649974822998,57.84939979553223,0.0324472526698294,25.40761140687387
2023-11-14,51.31999969482422,51.31999969482422,6778100,0.0202783394281276,0.0200754718629973,54.20999965667725,57.63759979248047,0.0330524916515832,33.6633738156973
2023-11-15,51.060001373291016,51.060001373291016,6946400,-0.0050662182985052,-0.005079095091938,53.87949981689453,57.41419982910156,0.0329664602066804,33.568411518015026
2023-11-16,50.41999816894531,50.41999816894531,8052100,-0.0125343358231965,-0.0126135532652362,53.511999702453615,57.15919982910156,0.0329434354712082,29.55183483334352
2023-11-17,51.2599983215332,51.2599983215332,5021300,0.0166600591648824,0.0165228027480079,53.2569995880127,56.902999801635744,0.033053900880346,33.20053669161585
2023-11-20,51.90999984741211,51.90999984741211,4915200,0.0126804827772664,0.0126007587079256,53.047499656677246,56.6397998046875,0.0332807715099018,32.3015004891588
2023-11-21,52.58000183105469,52.58000183105469,5441900,0.0129069925951075,0.0128244072262337,52.799499702453616,56.42139984130859,0.0328166178298486,34.63289079736536
2023-11-22,52.970001220703125,52.970001220703125,5586800,0.0074172570571897,0.0073898844757126,52.65099983215332,56.22839988708496,0.0324268433321568,35.09678864254714
2023-11-24,53.43000030517578,53.43000030517578,2847400,0.0086841433617499,0.0086466530797594,52.53649978637695,56.03499992370605,0.0325240690933498,66.66665229870813
2023-11-27,53.7400016784668,53.7400016784668,7096000,0.0058020095736548,0.0057852427390712,52.41049995422363,55.88939994812012,0.0324621202675163,70.72892349629203
2023-11-28,52.790000915527344,52.790000915527344,5731200,-0.017677721125195,-0.0178358382421023,52.23400001525879,55.73619995117188,0.0326339291767977,67.86882963169253
2023-11-29,53.59999847412109,53.59999847412109,7385000,0.0153437686028812,0.0152272434305232,52.05550003051758,55.59939994812012,0.0326412522957125,68.18178252697015
2023-11-30,52.560001373291016,52.560001373291016,16805100,-0.0194029315379962,-0.0195936393044475,51.81800003051758,55.44759994506836,0.0328113471037131,64.8815774534566
2023-12-01,52.4900016784668,52.4900016784668,7175100,-0.0013318054222842,-0.0013326930633233,51.56300010681152,55.32180000305176,0.0327490484616858,59.67556070075495
2023-12-04,52.25,52.25,4726200,-0.0045723313162943,-0.0045828163961744,51.651500129699706,55.20199996948242,0.0133874240228609,61.67664807440076
2023-12-05,52.52000045776367,52.52000045776367,4242000,0.0051674728758597,0.0051541673056626,51.77250022888184,55.09019996643067,0.0132244330655908,57.89473948386159
2023-12-06,51.83000183105469,51.83000183105469,4055800,-0.013137825984291,-0.0132248906208826,51.888000297546384,54.97819999694824,0.0133169165920855,54.79452184946725
2023-12-07,51.31999969482422,51.31999969482422,6341100,-0.0098399019527892,-0.0098886337287919,51.942000198364255,54.84180000305176,0.0132589567962196,55.696211088888234
2023-12-08,52.15999984741211,52.15999984741211,4620400,0.016367890833651,0.0162353808921078,52.0665002822876,54.71300003051758,0.0133309556057175,55.696211088888234
2023-12-11,53.63999938964844,53.63999938964844,5135300,0.0283742244356957,0.027979132341797,52.207500267028806,54.61220001220703,0.0137827309784805,59.90835986798439
2023-12-12,55.040000915527344,55.040000915527344,7815400,0.0260999541724282,0.0257651632241291,52.44450035095215,54.54040000915527,0.0143411534710309,63.002110584293945
2023-12-13,55.34999847412109,55.34999847412109,5551300,0.0056322229912297,0.0056164213278816,52.64600028991699,54.49519996643066,0.0138715585199151,62.68655623833323
2023-12-14,57.04999923706055,57.04999923706055,9119700,0.0307136551003572,0.0302514313480885,52.945500183105466,54.47099998474121,0.01489584395098,67.04331118629555
2023-12-15,57.83000183105469,57.83000183105469,16922500,0.0136722630048247,0.0135796408979265,53.316000366210936,54.46720001220703,0.0143568902631304,68.44003650276542
2023-12-18,56.11000061035156,56.11000061035156,11621300,-0.0297423684288988,-0.0301936431921907,53.55850048065186,54.39080001831055,0.0163616890186831,63.99662531183381
2023-12-19,57.7599983215332,57.7599983215332,6341800,0.0294064817899366,0.0289824048845935,53.85100040435791,54.35580001831055,0.017177218133913,66.37795117127723
2023-12-20,57.45000076293945,57.45000076293945,6049700,-0.0053669938989278,-0.0053814479504174,54.09450035095215,54.31680000305176,0.0172419512804594,70.42606053034804
2023-12-21,58.5099983215332,58.5099983215332,4444300,0.0184507840646983,0.0182826335384832,54.371500205993655,54.30759994506836,0.0175103539786035,73.22529733153667
2023-12-22,59.27000045776367,59.27000045776367,5056800,0.0129892694929503,0.0129056324098008,54.663500213623045,54.33299995422363,0.017583120410304,76.03857824982929
2023-12-26,59.79999923706055,59.79999923706055,3134400,0.0089421085743799,0.0089023646752922,54.96650009155273,54.37379997253418,0.0176025108867771,76.49199385428298
2023-12-27,59.34000015258789,59.34000015258789,2878100,-0.0076922924806255,-0.0077220307643082,55.29400005340576,54.37779998779297,0.0170378117495224,77.79422374006973
2023-12-28,59.400001525878906,59.400001525878906,2900100,0.0010111454859575,0.001010634622703,55.58400020599365,54.39279998779297,0.0169220821824526,80.9341628694941
2023-12-29,58.52999877929688,58.52999877929688,2880100,-0.0146465105089768,-0.0147548296096912,55.88250007629394,54.41,0.0165810411409676,74.33154643862028
2024-01-02,57.77999877929688,57.77999877929688,6012300,-0.0128139418356743,-0.0128967485357571,56.14699993133545,54.41019996643067,0.0170231452720242,66.74756951945932
2024-01-03,57.84999847412109,57.84999847412109,5329500,0.0012114866096066,0.0012107533518655,56.4269998550415,54.43999992370605,0.0169039354367123,62.73797764995255
2024-01-04,58.38999938964844,58.38999938964844,5365400,0.0093345018110746,0.0092912045792177,56.72049980163574,54.4857999420166,0.0169300453573843,63.49911340489789
2024-01-05,58.34000015258789,58.34000015258789,4913900,-0.0008562979548414,-0.000856664787362,57.045999717712405,54.50179992675781,0.0164365569933347,56.71176292193885
2024-01-08,61.2599983215332,61.2599983215332,6054500,0.050051391177718,0.0488391069504936,57.54299964904785,54.6081999206543,0.0185716451201989,64.59573448529655
2024-01-09,59.400001525878906,59.400001525878906,9085900,-0.0303623383384994,-0.0308328219487666,57.90499973297119,54.68179992675781,0.0204718610784392,63.83516903066841
2024-01-10,61.369998931884766,61.369998931884766,6296100,0.0331649386431005,0.0326268469396919,58.29149971008301,54.78399993896485,0.0207529754807186,64.78297762792525
2024-01-11,62.25,62.25,5072200,0.0143392713611085,0.014237436348329,58.65199966430664,54.90259994506836,0.0203527362753197,68.77934713728948
2024-01-12,62.43999862670898,62.43999862670898,4792300,0.0030521867744413,0.0030475383086435,59.006499671936034,55.00799995422364,0.0203644161621437,66.49874733115234
2024-01-16,62.0,62.0,6578200,-0.0070467430555125,-0.0070716886083691,59.25399971008301,55.10179992675781,0.0197278081402207,61.77739992831395
2024-01-17,60.619998931884766,60.619998931884766,5407700,-0.022258081743794,-0.0225095310352833,59.39349956512452,55.16239990234375,0.0204578868034037,53.295820083592204
2024-01-18,61.40999984741211,61.40999984741211,4429100,0.0130320179717426,0.0129478318467596,59.658499526977536,55.38099990844727,0.0190727666110857,58.10493437344852
2024-01-19,60.900001525878906,60.900001525878906,9170200,-0.008304809034366,-0.0083394860852338,59.81549968719482,55.596999969482425,0.0183653297687024,55.673225140540794
2024-01-22,62.65999984741211,62.65999984741211,8398000,0.0288998075112576,0.0284900833175394,60.075999641418456,55.85979995727539,0.0191317831750729,64.63502565257463
2024-01-23,64.41000366210938,64.41000366210938,8220600,0.0279285639795534,0.0275456743261479,60.37099990844727,56.14319999694824,0.0195936158507571,71.93913951901973
2024-01-24,66.11000061035156,66.11000061035156,7735400,0.0263933682904329,0.0260510731628288,60.71299991607666,56.47200004577637,0.0200938047901348,74.67146641241416
2024-01-25,65.55000305175781,65.55000305175781,6800400,-0.0084706935928551,-0.0085067738119594,61.00050010681152,56.76660011291504,0.0203127584668637,71.36040951125862
2024-01-26,66.12000274658203,66.12000274658203,6691500,0.0086956471134584,0.0086580577262846,61.33950023651123,57.08300018310547,0.0201194984482897,72.51159807896299
2024-01-29,66.44999694824219,66.44999694824219,4443400,0.0049908376883305,0.0049784247414521,61.6920000076294,57.38560012817383,0.0200933868323735,67.66509361080334
2024-01-30,66.70999908447266,66.70999908447266,5830000,0.0039127486556995,0.0039051137638066,62.101000022888186,57.69860008239746,0.0195232566199231,77.92209268236108
2024-01-31,64.48999786376953,64.48999786376953,9668100,-0.0332783878154758,-0.0338447131001367,62.436499977111815,57.98000007629395,0.0211177435414053,61.6941554744511
2024-02-01,66.44999694824219,66.44999694824219,9622500,0.0303922956954194,0.0299395993363301,62.86649990081787,58.28380004882813,0.0217778648578761,64.56310576876783
2024-02-02,66.44000244140625,66.44000244140625,8319500,-0.0001504064303227,-0.0001504177425041,63.26900005340576,58.574400100708,0.0218262624187037,64.0449706088547
2024-02-05,66.08999633789062,66.08999633789062,9137500,-0.0052680025685474,-0.005281927419709,63.6564998626709,58.84459999084473,0.021926514794533,64.45229011337878
2024-02-06,67.4800033569336,67.4800033569336,13315800,0.0210320335310119,0.0208139133534411,63.96750011444092,59.13480003356933,0.0198585996898017,74.22317972800886
2024-02-07,70.02999877929688,70.02999877929688,25551100,0.0377889047941379,0.0370923968114248,64.49899997711182,59.46680000305176,0.0192361245342725,77.07287056789889
2024-02-08,67.8499984741211,67.8499984741211,8370900,-0.0311295208221574,-0.0316243404444065,64.82299995422363,59.74899993896484,0.0202841421678943,69.75553836037815
2024-02-09,70.44000244140625,70.44000244140625,7522400,0.0381724985339979,0.0374619544955038,65.23250007629395,60.10199996948242,0.0214697864717637,71.11835438699458
2024-02-12,70.26000213623047,70.26000213623047,4790800,-0.0025553705130193,-0.0025586410450509,65.62350025177003,60.43520004272461,0.0215492880827651,67.3590474892498
2024-02-13,69.4000015258789,69.4000015258789,5427300,-0.0122402588130308,-0.0123157877428407,65.99350032806396,60.772000045776366,0.0217464309575612,60.2748297206098
2024-02-14,70.87999725341797,70.87999725341797,3703400,0.0213255863832679,0.0211013780475919,66.50650024414062,61.13979995727539,0.0209473118548119,65.74127024684898
2024-02-15,70.26000213623047,70.26000213623047,3186000,-0.0087471097800811,-0.0087855903047511,66.94900035858154,61.5,0.021229029253667,62.190813991001086
2024-02-16,68.4800033569336,68.4800033569336,4527800,-0.0253344538169177,-0.0256608963881992,67.32800045013428,61.8192000579834,0.0222070319855429,55.507342308945354
2024-02-20,67.91000366210938,67.91000366210938,3271400,-0.0083235932663912,-0.0083584278025071,67.59050064086914,62.140800094604494,0.0217551513648987,53.2017201558937
2024-02-21,65.33999633789062,65.33999633789062,12820100,-0.0378443113772455,-0.0385790029256736,67.6370002746582,62.42120002746582,0.0229821863151396,52.22629203110107
2024-02-22,66.95999908447266,66.95999908447266,7627600,0.0247934318545806,0.0244910623825227,67.67950019836425,62.71720001220703,0.0228941560543489,51.36000514322707
2024-02-23,67.63999938964844,67.63999938964844,3772600,0.010155321303364,0.0101041024983798,67.78400001525878,62.99720001220703,0.0228810868724666,53.08958835869915
2024-02-26,68.4000015258789,68.4000015258789,5205000,0.0112359867399227,0.0111733319298261,67.89799995422364,63.26440002441407,0.0229289625409465,55.824518623139255
2024-02-27,69.94999694824219,69.94999694824219,4991500,0.0226607512834169,0.0224078105471107,68.07299995422363,63.55639999389648,0.0233869699868734,56.17807367499844
2024-02-28,69.51000213623047,69.51000213623047,2744800,-0.0062901333982513,-0.0063099996386852,68.21300010681152,63.805600051879885,0.0234676045557431,48.545870461565634
2024-02-29,69.11000061035156,69.11000061035156,5782100,-0.0057545894631819,-0.0057712109102027,68.44400024414062,64.03120002746581,0.0220010173672012,53.91305048337668
2024-03-01,70.44000244140625,70.44000244140625,4836700,0.0192447087152169,0.0190618713524795,68.64350051879883,64.31780006408691,0.0214392309704901,50.0
2024-03-04,71.38999938964844,71.38999938964844,4277700,0.0134866115178291,0.0133964766774524,68.89100036621093,64.59040008544922,0.0215509736395942,53.61946752569484
2024-03-05,69.04000091552734,69.04000091552734,6840700,-0.0329177545064084,-0.0334717349288333,69.03850059509277,64.82220008850098,0.0230328569707854,48.94736607282283
2024-03-06,71.31999969482422,71.31999969482422,7401200,0.0330243156005534,0.0324907286799774,69.23050041198731,65.0784001159668,0.0236691643393688,51.22905751798236
2024-03-07,73.06999969482422,73.06999969482422,6314300,0.0245372967959645,0.0242410929106664,69.38250045776367,65.354400100708,0.0228484832084474,57.3830734073688
2024-03-08,71.3499984741211,71.3499984741211,5277200,-0.023539088926874,-0.023820559089625,69.55750045776367,65.58540008544922,0.0223019047608916,57.564562289156044
2024-03-11,71.45999908447266,71.45999908447266,3139300,0.0015417044527543,0.001540517246502,69.60850028991699,65.82780006408692,0.0207304242933414,59.58939765710431
2024-03-12,71.33999633789062,71.33999633789062,3858500,-0.0016792995818566,-0.0016807111859582,69.6625,66.06659996032715,0.0207240475453281,68.67995302648531
2024-03-13,70.18000030517578,70.18000030517578,4078200,-0.0162601078253593,-0.0163937540940184,69.70149993896484,66.29959999084473,0.0208789777875196,60.32052278989516
2024-03-14,68.04000091552734,68.04000091552734,6500100,-0.0304930091242905,-0.030967593520158,69.55950012207032,66.50480003356934,0.0214219048817468,51.172338106701574
2024-03-15,66.72000122070312,66.72000122070312,10117400,-0.0194003479873996,-0.0195910046369819,69.38250007629395,66.68220008850098,0.021734836404635,45.23268587352948
2024-03-18,67.55000305175781,67.55000305175781,3909000,0.0124400751778934,0.0123633332375674,69.33600006103515,66.86540016174317,0.0212681065225523,42.89942377735523
2024-03-19,67.79000091552734,67.79000091552734,3059400,0.0035528919752325,0.0035465953642504,69.32999992370605,67.05440017700195,0.0212085159508113,44.85029480534076
2024-03-20,67.87000274658203,67.87000274658203,4230300,0.0011801420559705,0.001179446235725,69.45650024414063,67.18660026550293,0.0191768344502982,46.21490210106481
2024-03-21,68.56999969482422,68.56999969482422,3716300,0.010313789891182,0.010260965661756,69.5370002746582,67.37000022888184,0.0185482003135324,44.063480468498334
2024-03-22,68.30000305175781,68.30000305175781,2832000,-0.0039375330941817,-0.0039453055872904,69.57000045776367,67.5086003112793,0.0184585783741125,39.74785014990477
2024-03-25,67.88999938964844,67.88999938964844,3296100,-0.006002981607463,-0.0060210719351554,69.54450035095215,67.62140029907226,0.0183345906280025,45.6207091910109
2024-03-26,67.44999694824219,67.44999694824219,3312400,-0.0064811083423479,-0.0065022019142318,69.41950035095215,67.72160026550293,0.0175675084462739,32.860928110025455
2024-03-27,67.2699966430664,67.2699966430664,3535000,-0.0026686480848012,-0.0026722152738964,69.30750007629395,67.82700019836426,0.0175373767295988,20.164597102086304
2024-03-28,68.30999755859375,68.30999755859375,3922200,0.0154601006009496,0.0153418108685312,69.26749992370605,67.98080017089843,0.01790702139916,33.18583734706398
2024-04-01,67.81999969482422,67.81999969482422,3003400,-0.0071731500700059,-0.0071990008059548,69.13649978637696,68.10900016784667,0.0173447694790771,30.679405004300648
2024-04-02,68.8499984741211,68.8499984741211,4711600,0.0151872424643417,0.0150730708145953,69.00949974060059,68.26800010681153,0.017426425576358,37.94772864746934
2024-04-03,71.31999969482422,71.31999969482422,7868900,0.0358751093020217,0.0352465857036771,69.12349967956543,68.44120010375977,0.0176288193652584,54.89690485148243
2024-04-04,69.2300033569336,69.2300033569336,6959700,-0.0293044916830292,-0.0297424455364622,69.0189998626709,68.53760009765625,0.0173845780227645,55.1337481337929
2024-04-05,70.91000366210938,70.91000366210938,7474700,0.0242669395307422,0.0239771757808617,68.91100006103515,68.63360015869141,0.0173641091483287,67.53139544534608
2024-04-08,68.38999938964844,68.38999938964844,5099900,-0.0355380643395383,-0.0361849127749427,68.76300010681152,68.69040008544921,0.0183903829712991,53.07916559925987
2024-04-09,68.22000122070312,68.22000122070312,2799600,-0.00248571677822,-0.0024888113013064,68.60100021362305,68.73240005493165,0.0183702479583453,51.58437846295527
2024-04-10,68.12999725341797,68.12999725341797,3641300,-0.0013193193443954,-0.0013201904123905,68.44050025939941,68.76600006103516,0.0183710851509587,50.957269778275666
2024-04-11,68.22000122070312,68.22000122070312,2917900,0.0013210622473736,0.0013201904123906,68.34250030517578,68.79620010375976,0.0180806545618724,48.65073926253157
2024-04-12,66.44999694824219,66.44999694824219,5132600,-0.0259455326999288,-0.0262880556504971,68.26300010681152,68.83540008544922,0.0177044768324442,43.607449908099376
2024-04-15,64.7300033569336,64.7300033569336,4911100,-0.0258840281459801,-0.0262249148156573,68.16350021362305,68.80100021362304,0.0181246752171045,39.98734236579789
2024-04-16,64.4800033569336,64.4800033569336,3015000,-0.0038621966172541,-0.0038696741579737,68.01000022888184,68.76180023193359,0.0178316196939983,40.47468622348982
2024-04-17,64.66000366210938,64.66000366210938,3278400,0.0027915678629757,0.0027876786736848,67.85350036621094,68.73320037841796,0.0178192690309991,41.62927416043649
2024-04-18,64.02999877929688,64.02999877929688,3087300,-0.0097433474656866,-0.0097911244675207,67.66150016784668,68.66420028686524,0.0178732349665372,35.90251468330993
2024-04-19,63.400001525878906,63.400001525878906,4815300,-0.0098390951964483,-0.0098878189554902,67.40300025939942,68.53160034179687,0.017658201397158,35.57442540527404
2024-04-22,63.68999862670898,63.68999862670898,3629200,0.0045740866537944,0.0045636573104898,67.17250003814698,68.44840034484864,0.0177597618410331,32.30453412438992
2024-04-23,64.80000305175781,64.80000305175781,3544100,0.0174282375409464,0.0172781076320954,67.01800022125244,68.33560035705567,0.0183399631695023,25.34042254813528
2024-04-24,65.44999694824219,65.44999694824219,3817100,0.0100307695350756,0.0099807952753363,66.91800022125244,68.2394002532959,0.0185121109848392,33.955838912352036
2024-04-25,64.02999877929688,64.02999877929688,3670800,-0.021695924142949,-0.0219347412624313,66.75600032806396,68.13200019836425,0.0190687486462822,20.138878770820227
2024-04-26,64.18000030517578,64.18000030517578,4138200,0.0023426757572797,0.0023399359705482,66.54950046539307,67.99800025939942,0.0186465706849772,26.99454435845975
2024-04-29,64.30000305175781,64.30000305175781,3824400,0.0018697841385386,0.0018680382681047,66.37350063323974,67.87880027770996,0.0186523554198637,28.461562968452895
2024-04-30,63.18000030517578,63.18000030517578,5324400,-0.017418393365868,-0.0175718785006154,66.09000072479247,67.77280021667481,0.0184456476668587,25.567647767668845
2024-05-01,63.52999877929688,63.52999877929688,4337000,0.0055397035838955,0.0055244158596499,65.70050067901612,67.68520011901856,0.0161460178692573,27.430208292028908
2024-05-02,65.19999694824219,65.19999694824219,8288900,0.0262867653239988,0.0259472060626565,65.49900035858154,67.68240013122559,0.0165924737443721,43.92613792234176
2024-05-03,58.880001068115234,58.880001068115234,15896600,-0.0969324566862167,-0.10195792956534,64.89750022888184,67.52080017089844,0.0266587900177491,30.355930062667113
2024-05-06,58.810001373291016,58.810001373291016,14472600,-0.0011888534910731,-0.0011895607379822,64.41850032806397,67.34420021057129,0.0259397710395609,30.72738338912751
2024-05-07,59.43000030517578,59.43000030517578,18440300,0.0105424063493788,0.0104872226904327,63.9790002822876,67.16480018615722,0.0262335250452618,32.739255894527986
2024-05-08,59.630001068115234,59.630001068115234,10886900,0.0033653165389944,0.0033596665337793,63.55400047302246,66.95840026855468,0.0263066547550004,35.05434522049458
2024-05-09,58.11000061035156,58.11000061035156,6929800,-0.0254905321237103,-0.0258210444569978,63.04850044250488,66.7304002380371,0.0265718805786726,33.05572295266009
2024-05-10,58.15999984741211,58.15999984741211,3934500,0.0008604239637821,0.0008600540112788,62.634000587463376,66.51140022277832,0.0262813867204076,32.01040814543609
2024-05-13,59.630001068115234,59.630001068115234,5492000,0.0252751242187037,0.0249609904457189,62.37900047302246,66.2952001953125,0.0267639599286541,33.56641881226321
2024-05-14,60.20000076293945,60.20000076293945,4269800,0.0095589415497931,0.0095135439407935,62.16500034332275,66.07140022277832,0.0269368557988574,33.226846795154145
2024-05-15,60.72999954223633,60.72999954223633,3551800,0.0088039663219265,0.0087654373836098,61.9685001373291,65.9052001953125,0.0270424829308168,38.82113952463595
2024-05-16,61.2400016784668,61.2400016784668,4443100,0.0083978616840887,0.008362795825699,61.8290002822876,65.70360023498534,0.0271119006480151,40.27778163228183
2024-05-17,61.43000030517578,61.43000030517578,2799700,0.003102524844897,0.0030977219462013,61.73050022125244,65.47080024719239,0.0270742601623267,40.552983124416436
2024-05-20,62.34000015258789,62.34000015258789,2842400,0.0148136064283144,0.0147049566431649,61.66300029754639,65.29060028076172,0.0272894560053887,47.19625965929999
2024-05-21,61.310001373291016,61.310001373291016,5127600,-0.0165222774587067,-0.0166602926131312,61.48850021362305,65.08760032653808,0.0271431922615639,42.91188215454011
2024-05-22,61.56999969482422,61.56999969482422,3048400,0.0042407162895035,0.0042317497928203,61.29450035095215,64.89220039367676,0.0270312834790317,37.2631607126126
2024-05-23,60.93000030517578,60.93000030517578,3714100,-0.0103946628686152,-0.0104490646975203,61.13950042724609,64.70720039367676,0.026729404683557,61.960328019610316
2024-05-24,61.34999847412109,61.34999847412109,2653300,0.0068931259944475,0.0068694770161859,60.99800033569336,64.57340034484864,0.0267915219439314,64.23766092195129
2024-05-28,59.45000076293945,59.45000076293945,4875300,-0.0309698086134933,-0.0314595103151313,60.75550022125244,64.42800033569335,0.0275473818614235,50.09804152562562
2024-05-29,59.72999954223633,59.72999954223633,4598000,0.0047098196081341,0.0046987631102458,60.58300018310547,64.27160026550293,0.027416351692819,50.48637432008899
2024-05-30,58.0,58.0,5437000,-0.0289636624057398,-0.0293913885339132,60.30650024414062,64.07580024719238,0.0279640607936176,49.475687737100564
2024-05-31,59.31999969482422,59.31999969482422,16363000,0.0227586154280037,0.0225035015787438,60.01250038146973,63.904800186157225,0.0277763443542133,54.93197604394172
2024-06-03,58.79999923706055,58.79999923706055,3565500,-0.0087660225967439,-0.0088046701957428,60.008500289917,63.70940017700195,0.0158738873615096,46.1609500263606
2024-06-04,58.63999938964844,58.63999938964844,3688000,-0.0027210858756485,-0.0027247947594753,60.00000019073487,63.516200103759765,0.0158833056444712,42.49998624506885
2024-06-05,59.709999084472656,59.709999084472656,3614700,0.0182469254086161,0.0180824480560576,60.01400012969971,63.35260009765625,0.0162377338504721,45.3382024810895
