Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED,ED
Date,,,,,,
2023-04-27,93.291748046875,99.18000030517578,99.58000183105469,98.20999908447266,99.04000091552734,1713500
2023-04-28,92.6239013671875,98.47000122070312,99.66000366210938,97.88999938964844,99.08000183105469,2316000
2023-05-01,93.22591400146484,99.11000061035156,100.12999725341797,98.29000091552734,98.43000030517578,1834800
2023-05-02,92.71797180175781,98.56999969482422,99.58999633789062,98.08000183105469,99.0199966430664,1425200
2023-05-03,92.21942138671875,98.04000091552734,99.41999816894531,97.9800033569336,99.38999938964844,1203000
2023-05-04,92.6709213256836,98.5199966430664,99.22000122070312,97.72000122070312,98.2300033569336,1648000
2023-05-05,93.5833511352539,99.48999786376953,100.44000244140625,97.80000305175781,98.80000305175781,2218600
2023-05-08,93.13185119628906,99.01000213623047,100.31999969482422,98.25,99.33999633789062,1524900
2023-05-09,92.90608978271484,98.7699966430664,99.26000213623047,98.37999725341797,99.1500015258789,1469800
2023-05-10,93.50810241699219,99.41000366210938,99.98999786376953,98.5999984741211,99.33999633789062,1504400
2023-05-11,93.08480834960938,98.95999908447266,99.76000213623047,98.55000305175781,99.44000244140625,1628900
2023-05-12,93.61155700683594,99.5199966430664,100.08000183105469,98.8499984741211,99.44999694824219,1624600
2023-05-15,92.63330841064453,98.4800033569336,100.0,97.6500015258789,99.83999633789062,1838100
2023-05-16,91.52364349365234,96.5,97.81999969482422,96.4000015258789,97.47000122070312,2261200
2023-05-17,90.95458984375,95.9000015258789,96.73999786376953,95.66999816894531,96.66999816894531,1742500
2023-05-18,90.44243621826172,95.36000061035156,95.77999877929688,94.80999755859375,95.30999755859375,1806400
2023-05-19,90.28121185302734,95.19000244140625,96.16999816894531,94.87999725341797,95.8499984741211,2209800
2023-05-22,89.76904296875,94.6500015258789,95.97000122070312,94.43000030517578,95.3499984741211,1907000
2023-05-23,89.03874969482422,93.87999725341797,94.77999877929688,93.69999694824219,94.30000305175781,4775100
2023-05-24,88.67835235595703,93.5,94.51000213623047,93.2699966430664,94.19000244140625,1578200
2023-05-25,88.41278076171875,93.22000122070312,93.83000183105469,92.3499984741211,93.27999877929688,3679300
2023-05-26,87.91012573242188,92.69000244140625,93.13999938964844,92.22000122070312,93.12999725341797,2210700
2023-05-30,87.78681945800781,92.55999755859375,93.5199966430664,92.23999786376953,92.58000183105469,1939100
2023-05-31,88.4886703491211,93.30000305175781,93.66000366210938,92.31999969482422,92.77999877929688,3277300
2023-06-01,87.08499145507812,91.81999969482422,93.73999786376953,91.58000183105469,93.70999908447266,2937100
2023-06-02,87.028076171875,91.76000213623047,92.69999694824219,90.5199966430664,91.62000274658203,2244800
2023-06-05,88.1567153930664,92.94999694824219,93.83000183105469,91.81999969482422,91.81999969482422,1963200
2023-06-06,87.6445541381836,92.41000366210938,93.56999969482422,92.19999694824219,93.48999786376953,1543100
2023-06-07,88.7162857055664,93.54000091552734,93.87999725341797,91.1500015258789,92.41999816894531,1847100
2023-06-08,89.1525650024414,94.0,94.25,92.31999969482422,92.37999725341797,1416400
2023-06-09,88.66886138916016,93.48999786376953,94.19000244140625,93.37000274658203,94.0,1264900
2023-06-12,87.85321044921875,92.62999725341797,93.69999694824219,92.05000305175781,93.69999694824219,2020900
2023-06-13,87.2841567993164,92.02999877929688,92.5199966430664,91.51000213623047,92.19000244140625,1728900
2023-06-14,87.62559509277344,92.38999938964844,93.55000305175781,91.8499984741211,92.30999755859375,1678000
2023-06-15,88.22309875488281,93.0199966430664,93.69000244140625,92.45999908447266,93.01000213623047,1997600
2023-06-16,88.17567443847656,92.97000122070312,94.1500015258789,92.70999908447266,93.37999725341797,4678700
2023-06-20,87.27466583251953,92.0199966430664,93.23999786376953,91.94999694824219,93.0999984741211,1939500
2023-06-21,88.12826538085938,92.91999816894531,92.94999694824219,91.0199966430664,91.91999816894531,1907100
2023-06-22,87.36951446533203,92.12000274658203,93.55999755859375,91.94999694824219,93.30999755859375,1914000
2023-06-23,86.06067657470703,90.73999786376953,92.62999725341797,90.41000366210938,92.58999633789062,1994100
2023-06-26,86.95220184326172,91.68000030517578,91.83999633789062,90.33999633789062,91.02999877929688,1242500
2023-06-27,87.23673248291016,91.9800033569336,92.33999633789062,91.62000274658203,91.91999816894531,1262900
2023-06-28,85.4631576538086,90.11000061035156,91.9800033569336,89.87000274658203,91.9800033569336,1490500
2023-06-29,84.95101928710938,89.56999969482422,90.33999633789062,89.31999969482422,89.4000015258789,1545000
2023-06-30,85.73822021484375,90.4000015258789,90.44999694824219,89.47000122070312,89.81999969482422,1552100
2023-07-03,86.35470581054688,91.05000305175781,91.05999755859375,89.83999633789062,90.19999694824219,707000
2023-07-05,88.06185913085938,92.8499984741211,93.44999694824219,90.68000030517578,90.75,2334700
2023-07-06,87.41693878173828,92.16999816894531,92.66999816894531,91.5999984741211,92.30999755859375,1776100
2023-07-07,87.2841567993164,92.02999877929688,92.66000366210938,91.0999984741211,91.4800033569336,1664300
2023-07-10,86.67716217041016,91.38999938964844,91.94999694824219,90.95999908447266,91.80999755859375,1560600
2023-07-11,87.76785278320312,92.54000091552734,92.54000091552734,91.0,91.36000061035156,1082700
2023-07-12,88.28949737548828,93.08999633789062,93.43000030517578,92.2699966430664,92.80999755859375,1294200
2023-07-13,88.93441772460938,93.7699966430664,93.80000305175781,92.27999877929688,92.70999908447266,1712700
2023-07-14,88.2800064086914,93.08000183105469,93.62000274658203,92.72000122070312,93.5199966430664,1121900
2023-07-17,87.654052734375,92.41999816894531,93.05999755859375,91.91999816894531,92.91000366210938,1512800
2023-07-18,87.38848114013672,92.13999938964844,93.3499984741211,91.22000122070312,92.55000305175781,2012900
2023-07-19,88.66886138916016,93.48999786376953,93.7699966430664,92.41000366210938,92.4800033569336,2029900
2023-07-20,90.94510650634766,95.88999938964844,96.05000305175781,93.22000122070312,93.80000305175781,2095800
2023-07-21,92.12114715576172,97.12999725341797,97.83999633789062,96.55999755859375,97.0999984741211,2121700
2023-07-24,92.12114715576172,97.12999725341797,97.80000305175781,96.91999816894531,97.30999755859375,1124300
2023-07-25,92.67124938964844,97.70999908447266,98.12000274658203,96.62999725341797,97.0999984741211,1980000
2023-07-26,92.47207641601562,97.5,98.8499984741211,97.25,97.58000183105469,1070000
2023-07-27,90.81231689453125,95.75,97.47000122070312,95.54000091552734,96.94999694824219,1482000
2023-07-28,90.70799255371094,95.63999938964844,96.58999633789062,94.94000244140625,96.31999969482422,1406300
2023-07-31,89.96821594238281,94.86000061035156,96.0199966430664,94.37000274658203,95.93000030517578,4358900
2023-08-01,88.52659606933594,93.33999633789062,95.33999633789062,93.27999877929688,94.88999938964844,1728300
2023-08-02,88.5171127319336,93.33000183105469,94.19999694824219,93.19999694824219,93.41999816894531,1404900
2023-08-03,85.67182922363281,90.33000183105469,93.0,90.30000305175781,92.9800033569336,2229800
2023-08-04,84.70442199707031,89.30999755859375,92.18000030517578,88.69999694824219,90.58999633789062,2819000
2023-08-07,85.94686126708984,90.62000274658203,91.37000274658203,89.86000061035156,89.93000030517578,2072400
2023-08-08,86.48748016357422,91.19000244140625,91.23999786376953,90.19000244140625,90.95999908447266,1462400
2023-08-09,86.26934051513672,90.95999908447266,91.83999633789062,90.5999984741211,90.62000274658203,1331700
2023-08-10,85.7477035522461,90.41000366210938,91.93000030517578,90.1500015258789,91.30000305175781,1463300
2023-08-11,86.14603424072266,90.83000183105469,90.9800033569336,90.20999908447266,90.7300033569336,1156100
2023-08-14,84.94153594970703,89.55999755859375,90.76000213623047,89.16999816894531,90.55999755859375,2008900
2023-08-15,83.91743469238281,87.68000030517578,88.79000091552734,87.36000061035156,88.33999633789062,2454900
2023-08-16,85.01809692382812,88.83000183105469,89.16999816894531,87.8499984741211,88.0199966430664,1353400
2023-08-17,84.46298217773438,88.25,89.56999969482422,88.22000122070312,88.77999877929688,1317100
2023-08-18,85.48707580566406,89.31999969482422,89.55000305175781,88.16999816894531,88.33999633789062,1440600
2023-08-21,84.90325164794922,88.70999908447266,89.51000213623047,88.0,89.05000305175781,1268800
2023-08-22,85.54448699951172,89.37999725341797,89.54000091552734,88.29000091552734,88.62000274658203,1559000
2023-08-23,86.1761703491211,90.04000091552734,90.08000183105469,88.98999786376953,89.7300033569336,2679900
2023-08-24,85.62105560302734,89.45999908447266,91.20999908447266,89.44999694824219,89.88999938964844,1939700
2023-08-25,86.02303314208984,89.87999725341797,90.48999786376953,89.37000274658203,89.70999908447266,1890800
2023-08-28,85.86033630371094,89.70999908447266,90.61000061035156,89.12000274658203,89.81999969482422,1669900
2023-08-29,86.2144546508789,90.08000183105469,90.18000030517578,89.06999969482422,89.91000366210938,1484300
2023-08-30,85.97518920898438,89.83000183105469,90.72000122070312,89.47000122070312,90.0199966430664,1020000
2023-08-31,85.14252471923828,88.95999908447266,90.23999786376953,88.93000030517578,90.0199966430664,1842400
2023-09-01,84.55870056152344,88.3499984741211,89.44999694824219,87.27999877929688,89.44999694824219,1572700
2023-09-05,82.79765319824219,86.51000213623047,88.3499984741211,86.33000183105469,88.12000274658203,1942600
2023-09-06,83.0752182006836,86.80000305175781,86.94000244140625,86.20999908447266,86.83000183105469,1365900
2023-09-07,84.71183776855469,88.51000213623047,89.22000122070312,87.55000305175781,87.55000305175781,1626300
2023-09-08,85.4200668334961,89.25,89.5199966430664,88.23999786376953,88.73999786376953,1392500
2023-09-11,85.87947082519531,89.7300033569336,90.08000183105469,88.63999938964844,88.63999938964844,1627600
2023-09-12,86.32929992675781,90.19999694824219,90.33000183105469,88.79000091552734,89.87999725341797,1815500
2023-09-13,87.53524017333984,91.45999908447266,91.62999725341797,90.26000213623047,90.5,1725200
2023-09-14,88.41576385498047,92.37999725341797,92.41999816894531,91.5,91.80000305175781,2019100
2023-09-15,87.5639419555664,91.48999786376953,93.08000183105469,91.4000015258789,92.1500015258789,3724800
2023-09-18,87.64051055908203,91.56999969482422,91.69000244140625,90.70999908447266,91.37000274658203,1519100
2023-09-19,87.25768280029297,91.16999816894531,92.05000305175781,91.12999725341797,91.66000366210938,1132200
2023-09-20,87.57351684570312,91.5,92.33000183105469,90.94000244140625,91.66000366210938,1186600
2023-09-21,86.96099090576172,90.86000061035156,92.12000274658203,90.6500015258789,91.36000061035156,1814100
2023-09-22,86.9322738647461,90.83000183105469,91.51000213623047,90.05000305175781,90.4000015258789,1492100
2023-09-25,86.35802459716797,90.2300033569336,90.58000183105469,89.5199966430664,90.05000305175781,1549400
2023-09-26,84.0610122680664,87.83000183105469,90.16999816894531,87.62999725341797,90.04000091552734,2009300
2023-09-27,82.91250610351562,86.62999725341797,88.12000274658203,86.52999877929688,87.5,1787800
2023-09-28,81.82141876220703,85.48999786376953,87.23999786376953,84.86000061035156,87.05000305175781,1975700
2023-09-29,81.85971069335938,85.52999877929688,86.75,85.1500015258789,86.2300033569336,2011200
2023-10-02,78.11749267578125,81.62000274658203,85.19000244140625,81.05999755859375,85.0199966430664,2440200
2023-10-03,79.61054992675781,83.18000030517578,83.52999877929688,80.45999908447266,81.19999694824219,2635600
2023-10-04,80.58678436279297,84.19999694824219,84.29000091552734,82.0,83.56999969482422,1933200
2023-10-05,81.12275695800781,84.76000213623047,85.06999969482422,83.20999908447266,83.93000030517578,2524700
2023-10-06,82.64451599121094,86.3499984741211,86.55999755859375,82.66000366210938,83.30999755859375,2419700
2023-10-09,83.79302978515625,87.55000305175781,87.55999755859375,86.33999633789062,86.33999633789062,1451700
2023-10-10,84.33856964111328,88.12000274658203,88.30000305175781,87.19000244140625,87.31999969482422,1830300
2023-10-11,84.6543960571289,88.44999694824219,88.69000244140625,87.22000122070312,88.41999816894531,1738100
2023-10-12,83.62075805664062,87.37000274658203,88.4800033569336,86.37000274658203,88.08000183105469,1906000
2023-10-13,84.24285888671875,88.0199966430664,88.80999755859375,87.44000244140625,88.18000030517578,1958500
2023-10-16,84.85538482666016,88.66000366210938,88.91999816894531,85.1500015258789,85.1500015258789,3995500
2023-10-17,85.08509063720703,88.9000015258789,89.48999786376953,88.0999984741211,88.4000015258789,2943800
2023-10-18,84.49170684814453,88.27999877929688,89.16999816894531,87.83999633789062,88.83999633789062,2639700
2023-10-19,83.90787506103516,87.66999816894531,88.8499984741211,87.41999816894531,88.12000274658203,1950900
2023-10-20,83.32405090332031,87.05999755859375,88.69999694824219,86.4800033569336,87.68000030517578,10175500
2023-10-23,82.87421417236328,86.58999633789062,87.9000015258789,85.87000274658203,86.3499984741211,2130800
2023-10-24,84.19499969482422,87.97000122070312,88.26000213623047,87.11000061035156,87.2699966430664,1689600
2023-10-25,84.52040100097656,88.30999755859375,88.62000274658203,87.36000061035156,87.58999633789062,1472000
2023-10-26,85.46792602539062,89.30000305175781,90.0999984741211,88.4800033569336,88.66999816894531,1884600
2023-10-27,83.7164535522461,87.47000122070312,89.29000091552734,87.18000030517578,88.7300033569336,1248100
2023-10-30,83.72603607177734,87.4800033569336,88.41000366210938,86.79000091552734,87.7699966430664,1370400
2023-10-31,84.02273559570312,87.79000091552734,88.27999877929688,86.95999908447266,87.98999786376953,2480300
2023-11-01,85.33393859863281,89.16000366210938,89.83000183105469,87.12999725341797,88.12999725341797,2221600
2023-11-02,86.29103088378906,90.16000366210938,90.69999694824219,88.83000183105469,89.01000213623047,1853000
2023-11-03,86.20488739013672,90.06999969482422,93.2699966430664,89.98999786376953,91.80000305175781,2543100
2023-11-06,86.65472412109375,90.54000091552734,91.05000305175781,89.87000274658203,90.83999633789062,2907700
2023-11-07,85.64021301269531,89.4800033569336,90.58999633789062,89.37999725341797,90.55999755859375,2220500
2023-11-08,84.8745346069336,88.68000030517578,89.29000091552734,87.95999908447266,89.08000183105469,2820400
2023-11-09,85.4200668334961,89.25,89.88999938964844,88.69000244140625,88.94000244140625,3761600
2023-11-10,85.51578521728516,89.3499984741211,89.87999725341797,88.91000366210938,89.70999908447266,2497200
2023-11-13,84.57784271240234,88.37000274658203,89.52999877929688,87.98999786376953,89.25,2326400
2023-11-14,87.4177017211914,90.5,90.54000091552734,88.70999908447266,89.2699966430664,1883800
2023-11-15,87.46601104736328,90.55000305175781,91.5,90.12999725341797,90.12999725341797,2902300
2023-11-16,88.0262451171875,91.12999725341797,92.05999755859375,90.8499984741211,91.38999938964844,2012400
2023-11-17,88.2484130859375,91.36000061035156,91.81999969482422,90.81999969482422,91.62000274658203,1694000
2023-11-20,87.84272003173828,90.94000244140625,91.26000213623047,89.91000366210938,91.0,1559700
2023-11-21,87.40804290771484,90.48999786376953,91.1500015258789,90.16000366210938,91.02999877929688,1052200
2023-11-22,87.43701934814453,90.5199966430664,90.88999938964844,89.9800033569336,90.80000305175781,1682100
2023-11-24,87.8620376586914,90.95999908447266,91.0,90.05999755859375,90.66999816894531,504800
2023-11-27,87.5819091796875,90.66999816894531,91.19000244140625,90.19000244140625,91.01000213623047,1703300
2023-11-28,87.70748138427734,90.80000305175781,91.55999755859375,90.30000305175781,90.66999816894531,1402100
2023-11-29,86.87677764892578,89.94000244140625,91.3499984741211,89.62999725341797,90.83000183105469,2174500
2023-11-30,87.04098510742188,90.11000061035156,90.43000030517578,89.3499984741211,90.0999984741211,3843400
2023-12-01,88.5575180053711,91.68000030517578,91.68000030517578,89.77999877929688,90.31999969482422,1519100
2023-12-04,88.8569564819336,91.98999786376953,92.7699966430664,90.69999694824219,91.05999755859375,1872200
2023-12-05,88.08421325683594,91.19000244140625,92.26000213623047,90.91000366210938,92.0199966430664,1301100
2023-12-06,88.5285415649414,91.6500015258789,91.98999786376953,90.73999786376953,91.5999984741211,1260100
2023-12-07,89.2916259765625,92.44000244140625,93.16000366210938,91.30999755859375,92.02999877929688,3032800
2023-12-08,88.43194580078125,91.55000305175781,92.52999877929688,90.86000061035156,92.38999938964844,1910700
2023-12-11,88.74104309082031,91.87000274658203,91.9000015258789,90.77999877929688,91.25,1660800
2023-12-12,88.60581970214844,91.7300033569336,92.08999633789062,91.23999786376953,92.08999633789062,1351200
2023-12-13,90.80815887451172,94.01000213623047,94.33000183105469,91.38999938964844,91.91999816894531,1881500
2023-12-14,88.7796859741211,91.91000366210938,94.5999984741211,91.7699966430664,94.38999938964844,3229100
2023-12-15,86.78984069824219,89.8499984741211,91.5,89.22000122070312,91.5,4549500
2023-12-18,86.93473815917969,90.0,90.7699966430664,89.70999908447266,90.11000061035156,2183700
2023-12-19,87.23416900634766,90.30999755859375,90.55000305175781,89.73999786376953,90.12000274658203,1726000
2023-12-20,86.30687713623047,89.3499984741211,90.5,89.33000183105469,90.23999786376953,2498900
2023-12-21,86.17164611816406,89.20999908447266,90.20999908447266,88.5999984741211,89.44999694824219,1940600
2023-12-22,86.62562561035156,89.68000030517578,90.55000305175781,89.55000305175781,89.77999877929688,865600
2023-12-26,87.19554138183594,90.2699966430664,90.51000213623047,89.33000183105469,89.41000366210938,932300
2023-12-27,86.74154663085938,89.80000305175781,90.2699966430664,89.55000305175781,90.13999938964844,1333000
2023-12-28,87.56259155273438,90.6500015258789,90.7699966430664,89.62999725341797,89.6500015258789,1402500
2023-12-29,87.8717041015625,90.97000122070312,91.0,90.04000091552734,90.33999633789062,1305500
2024-01-02,89.26265716552734,92.41000366210938,92.55000305175781,90.55999755859375,90.69999694824219,1806900
2024-01-03,89.83255767822266,93.0,93.08000183105469,92.12000274658203,92.61000061035156,2014300
2024-01-04,90.07404327392578,93.25,94.0,92.9000015258789,93.48999786376953,1727100
2024-01-05,90.3348388671875,93.5199966430664,94.01000213623047,92.91999816894531,93.05000305175781,1972000
2024-01-08,90.6149673461914,93.80999755859375,93.87999725341797,93.06999969482422,93.41000366210938,1203500
2024-01-09,90.50871276855469,93.69999694824219,93.93000030517578,93.1500015258789,93.62999725341797,1291800
2024-01-10,91.10759735107422,94.31999969482422,94.77999877929688,93.37999725341797,93.52999877929688,1572400
2024-01-11,88.14216613769531,91.25,93.8499984741211,91.06999969482422,93.8499984741211,2045300
2024-01-12,88.49955749511719,91.62000274658203,92.0199966430664,91.2699966430664,91.77999877929688,2202500
2024-01-16,88.44160461425781,91.55999755859375,92.51000213623047,91.04000091552734,91.41000366210938,2038200
2024-01-17,87.46601104736328,90.55000305175781,92.37999725341797,89.93000030517578,91.05999755859375,1885300
2024-01-18,86.35517120361328,89.4000015258789,90.26000213623047,88.91999816894531,90.08999633789062,1682300
2024-01-19,86.79949951171875,89.86000061035156,90.12000274658203,88.83000183105469,89.37000274658203,1689900
2024-01-22,86.16197967529297,89.19999694824219,90.38999938964844,88.69000244140625,89.86000061035156,1678500
2024-01-23,86.08470916748047,89.12000274658203,89.52999877929688,88.52999877929688,89.05999755859375,1586100
2024-01-24,85.31195068359375,88.31999969482422,89.86000061035156,88.08000183105469,89.83000183105469,1932400
2024-01-25,86.615966796875,89.66999816894531,89.72000122070312,88.37999725341797,89.13999938964844,1548400
2024-01-26,86.95404052734375,90.0199966430664,90.23999786376953,89.44000244140625,90.0,2218900
2024-01-29,87.504638671875,90.58999633789062,91.12000274658203,89.58000183105469,90.0,2173300
2024-01-30,87.5915756225586,90.68000030517578,91.22000122070312,90.04000091552734,90.41999816894531,1550000
2024-01-31,87.80408477783203,90.9000015258789,91.7699966430664,90.33999633789062,91.4800033569336,3138200
2024-02-01,89.62004852294922,92.77999877929688,92.81999969482422,90.0,90.38999938964844,1625100
2024-02-02,87.99726867675781,91.0999984741211,92.31999969482422,90.18000030517578,92.02999877929688,1978400
2024-02-05,86.615966796875,89.66999816894531,90.91000366210938,89.62000274658203,90.31999969482422,1852000
2024-02-06,86.71256256103516,89.7699966430664,90.37000274658203,89.20999908447266,89.33999633789062,1621500
2024-02-07,86.42278289794922,89.47000122070312,90.19000244140625,89.16000366210938,90.13999938964844,1413400
2024-02-08,85.6500244140625,88.66999816894531,89.4800033569336,88.11000061035156,89.06999969482422,1626500
2024-02-09,86.02674865722656,89.05999755859375,89.13999938964844,88.29000091552734,88.36000061035156,1457600
2024-02-12,86.40345764160156,89.44999694824219,89.55999755859375,88.44000244140625,89.08000183105469,1627300
2024-02-13,84.50224304199219,86.66999816894531,88.86000061035156,85.93000030517578,88.45999908447266,3513600
2024-02-14,84.66798400878906,86.83999633789062,87.41000366210938,86.44999694824219,87.04000091552734,2413000
2024-02-15,86.01347351074219,88.22000122070312,88.36000061035156,86.87999725341797,87.0199966430664,2168500
2024-02-16,85.13597869873047,87.31999969482422,88.37999725341797,86.7300033569336,87.55000305175781,2949300
2024-02-20,85.38948822021484,87.58000183105469,88.66999816894531,87.02999877929688,87.43000030517578,1974500
2024-02-21,86.39372253417969,88.61000061035156,88.79000091552734,87.72000122070312,88.11000061035156,1747200
2024-02-22,85.71122741699219,87.91000366210938,88.20999908447266,86.7300033569336,87.91000366210938,1628800
2024-02-23,85.73072814941406,87.93000030517578,88.8499984741211,87.69999694824219,88.08999633789062,1190700
2024-02-26,84.05374145507812,86.20999908447266,87.76000213623047,86.08999633789062,87.70999908447266,1562900
2024-02-27,84.70699310302734,86.87999725341797,87.18000030517578,86.16000366210938,86.52999877929688,1159000
2024-02-28,84.48274230957031,86.6500015258789,87.27999877929688,86.44999694824219,86.8499984741211,1185500
2024-02-29,85.02873229980469,87.20999908447266,87.73999786376953,86.6500015258789,87.02999877929688,2803400
2024-03-01,84.833740234375,87.01000213623047,87.11000061035156,85.8499984741211,86.98999786376953,1572000
2024-03-04,86.90071105957031,89.12999725341797,89.4000015258789,86.55999755859375,86.55999755859375,1960800
2024-03-05,86.76421356201172,88.98999786376953,90.79000091552734,88.66000366210938,89.55000305175781,2037200
2024-03-06,87.60269927978516,89.8499984741211,90.27999877929688,89.44000244140625,89.55999755859375,1436700
2024-03-07,87.6904525756836,89.94000244140625,90.91999816894531,89.7300033569336,90.76000213623047,1007900
2024-03-08,87.86595153808594,90.12000274658203,90.33999633789062,89.16999816894531,90.16999816894531,1072800
2024-03-11,88.52893829345703,90.80000305175781,91.0,89.75,90.16999816894531,1197200
2024-03-12,87.68069458007812,89.93000030517578,91.05999755859375,89.91000366210938,90.37000274658203,1316800
2024-03-13,87.3297119140625,89.56999969482422,91.0999984741211,89.44000244140625,90.4000015258789,1673600
2024-03-14,86.45220947265625,88.66999816894531,89.54000091552734,88.04000091552734,89.19999694824219,1450300
2024-03-15,86.71546173095703,88.94000244140625,89.22000122070312,88.05000305175781,88.05000305175781,3462300
2024-03-18,86.76421356201172,88.98999786376953,89.36000061035156,88.44000244140625,88.80000305175781,1355000
2024-03-19,87.4662094116211,89.70999908447266,89.80000305175781,88.77999877929688,89.38999938964844,1507600
2024-03-20,86.8129653930664,89.04000091552734,90.20999908447266,88.62000274658203,89.44000244140625,1545700
2024-03-21,86.43272399902344,88.6500015258789,89.7300033569336,88.61000061035156,89.23999786376953,2162900
2024-03-22,86.38396453857422,88.5999984741211,89.3499984741211,88.37999725341797,89.1500015258789,1507500
2024-03-25,86.28646850585938,88.5,89.04000091552734,88.0,88.75,1163700
2024-03-26,85.26273345947266,87.44999694824219,88.52999877929688,87.16000366210938,88.44000244140625,1412000
2024-03-27,87.7977066040039,90.05000305175781,90.08999633789062,87.91999816894531,87.91999816894531,1935200
2024-03-28,88.53868865966797,90.80999755859375,90.9000015258789,89.79000091552734,90.20999908447266,1785800
2024-04-01,88.0707015991211,90.33000183105469,90.91999816894531,89.68000030517578,90.79000091552734,1109600
2024-04-02,88.33394622802734,90.5999984741211,91.7300033569336,90.41000366210938,90.41000366210938,1829400
2024-04-03,87.6417007446289,89.88999938964844,90.86000061035156,89.79000091552734,90.54000091552734,1404600
2024-04-04,87.9342041015625,90.19000244140625,90.7300033569336,89.36000061035156,90.48999786376953,1667000
2024-04-05,87.40770721435547,89.6500015258789,90.01000213623047,88.88999938964844,89.66999816894531,1737900
2024-04-08,88.33394622802734,90.5999984741211,90.7699966430664,89.48999786376953,89.69000244140625,1437900
2024-04-09,88.8506851196289,91.12999725341797,91.16000366210938,90.3499984741211,90.77999877929688,1184100
2024-04-10,86.66670989990234,88.88999938964844,89.75,88.30000305175781,89.51000213623047,1623500
2024-04-11,86.33522033691406,88.55000305175781,89.38999938964844,88.13999938964844,89.38999938964844,1325800
2024-04-12,86.41321563720703,88.62999725341797,89.33000183105469,88.0199966430664,88.73999786376953,1392700
2024-04-15,87.0859603881836,89.31999969482422,90.2300033569336,88.80999755859375,89.77999877929688,3518000
2024-04-16,85.23347473144531,87.41999816894531,89.2699966430664,87.4000015258789,89.04000091552734,2098200
2024-04-17,88.0707015991211,90.33000183105469,90.52999877929688,87.8499984741211,88.0199966430664,2923100
2024-04-18,88.6264419555664,90.9000015258789,91.18000030517578,89.66999816894531,90.66000366210938,2528800
2024-04-19,89.47467041015625,91.7699966430664,92.52999877929688,91.12999725341797,91.41000366210938,7398300
2024-04-22,90.41067504882812,92.7300033569336,92.86000061035156,91.25,91.45999908447266,1818300
2024-04-23,90.51791381835938,92.83999633789062,93.37999725341797,92.25,92.37000274658203,1843800
2024-04-24,91.0931625366211,93.43000030517578,93.75,91.31999969482422,92.05000305175781,2001700
2024-04-25,91.75614929199219,94.11000061035156,94.36000061035156,92.69000244140625,93.43000030517578,2191500
2024-04-26,90.60566711425781,92.93000030517578,94.37999725341797,92.93000030517578,94.11000061035156,1418600
2024-04-29,91.61965942382812,93.97000122070312,94.18000030517578,93.30999755859375,93.30999755859375,1146300
2024-04-30,92.03890228271484,94.4000015258789,94.86000061035156,92.77999877929688,93.30999755859375,3732000
2024-05-01,92.42889404296875,94.80000305175781,95.44000244140625,93.77999877929688,94.05000305175781,2372900
2024-05-02,92.86763763427734,95.25,95.62000274658203,94.45999908447266,95.0999984741211,1991600
2024-05-03,93.16987609863281,95.55999755859375,96.76000213623047,94.97000122070312,96.0,2465200
2024-05-06,93.72562408447266,96.12999725341797,96.26000213623047,95.06999969482422,95.63999938964844,2071500
2024-05-07,95.06136322021484,97.5,97.55999755859375,95.91000366210938,96.73999786376953,2029800
2024-05-08,95.12960815429688,97.56999969482422,98.12000274658203,96.63999938964844,97.33999633789062,2179700
2024-05-09,95.66586303710938,98.12000274658203,98.25,96.95999908447266,97.55000305175781,1613200
2024-05-10,95.25636291503906,97.69999694824219,98.55000305175781,97.5999984741211,98.44000244140625,1688500
2024-05-13,95.19786071777344,97.63999938964844,98.47000122070312,97.55000305175781,97.69999694824219,1558000
2024-05-14,95.03069305419922,96.63999938964844,97.43000030517578,96.0199966430664,97.30000305175781,1723400
2024-05-15,95.29620361328125,96.91000366210938,97.68000030517578,96.66999816894531,97.48999786376953,1749100
2024-05-16,95.29620361328125,96.91000366210938,97.30999755859375,96.55000305175781,96.95999908447266,2388200
2024-05-17,95.4830322265625,97.0999984741211,97.16999816894531,96.38999938964844,97.04000091552734,1570700
2024-05-20,94.90286254882812,96.51000213623047,97.23999786376953,96.44000244140625,97.22000122070312,1224500
2024-05-21,94.73568725585938,96.33999633789062,97.19999694824219,95.87000274658203,96.62999725341797,1516000
2024-05-22,94.52919006347656,96.12999725341797,98.11000061035156,95.79000091552734,96.13999938964844,3657500
2024-05-23,92.30682373046875,93.87000274658203,95.76000213623047,93.73999786376953,95.36000061035156,2056700
2024-05-24,92.85749816894531,94.43000030517578,94.5999984741211,93.72000122070312,94.0999984741211,1639100
2024-05-28,91.6578140258789,93.20999908447266,95.31999969482422,93.12999725341797,94.2300033569336,2168800
2024-05-29,90.37947082519531,91.91000366210938,92.91999816894531,91.87000274658203,92.70999908447266,2013500
2024-05-30,90.91046142578125,92.44999694824219,92.77999877929688,92.16999816894531,92.36000061035156,1929600
2024-05-31,92.97550201416016,94.55000305175781,94.87999725341797,92.7699966430664,92.83000183105469,7907600
2024-06-03,92.11998748779297,93.68000030517578,95.20999908447266,93.44000244140625,94.55000305175781,2211800
