Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-26,319.8900146484375,319.8900146484375,381600,0.0392450446238163,0.0384945309158271,320.5895004272461,315.2116003417969,0.0295832397106937,45.39519772470815
2022-05-27,335.0599975585937,335.0599975585937,412200,0.0474224959063762,0.0463323804886061,322.1915008544922,315.2970001220703,0.0310033631682991,60.33249168854771
2022-05-31,327.95001220703125,327.95001220703125,686600,-0.0212200364214444,-0.0214484180169346,323.4700012207031,315.0932000732422,0.0315345803637256,53.512944330368825
2022-06-01,321.79998779296875,321.79998779296875,240600,-0.0187529324139194,-0.0189309983372906,323.2135009765625,314.76760009765627,0.026631915962974,55.685124710454176
2022-06-02,333.0299987792969,333.0299987792969,265100,0.0348974872974605,0.0343023757225344,322.7415008544922,314.6322003173828,0.0256181752775131,59.7227850876852
2022-06-03,339.010009765625,339.010009765625,643000,0.0179563733244678,0.0177970619295338,323.0300018310547,314.93520080566407,0.0251983157004389,59.520639772138686
2022-06-06,337.1600036621094,337.1600036621094,366200,-0.0054570840099813,-0.0054720282858363,323.4915023803711,315.176201171875,0.0249339005746467,58.19945982931495
2022-06-07,342.75,342.75,284700,0.0165796543990215,0.0164437124515058,324.814501953125,315.5118011474609,0.0234995235134835,55.8154512872596
2022-06-08,338.739990234375,338.739990234375,300000,-0.0116995179157549,-0.0117684958087133,325.6800018310547,315.73040100097654,0.023570872080728,54.45450920360499
2022-06-09,336.9800109863281,336.9800109863281,266200,-0.0051956642226657,-0.0052092086211567,326.9460021972656,315.9334014892578,0.0223170996943328,57.196029942431764
2022-06-10,329.7099914550781,329.7099914550781,469000,-0.0215740379079782,-0.0218101597077308,327.734001159668,316.0944012451172,0.0230219656552647,55.73804107567907
2022-06-13,320.45001220703125,320.45001220703125,623500,-0.0280852248583085,-0.0284871582611838,327.7355010986328,316.29560119628906,0.0236037019740151,49.647856731801696
2022-06-14,321.489990234375,321.489990234375,482100,0.0032453674137227,0.0032401125750829,327.7635009765625,316.5538012695313,0.0236124162630995,52.058272582195954
2022-06-15,324.260009765625,324.260009765625,439500,0.0086161921533873,0.0085792846198509,327.3835021972656,316.8328015136719,0.0223826857768733,59.01172821673331
2022-06-16,318.0899963378906,318.0899963378906,392200,-0.0190279813788757,-0.0192113431455652,326.7785018920898,317.08760131835936,0.0227335575028354,48.94563145741071
2022-06-17,310.8299865722656,310.8299865722656,933000,-0.0228237600968533,-0.023088254360847,326.12850189208984,317.2214007568359,0.0228956578793848,34.357651633270734
2022-06-21,308.510009765625,308.510009765625,548700,-0.007463812717121,-0.007491806347051,325.6065017700195,317.1166009521484,0.02272737348722,36.62263054175606
2022-06-22,312.0,312.0,344900,0.0113124051859008,0.0112488984243728,325.14850158691405,317.1142010498047,0.0228340780612238,43.00000871930804
2022-06-23,321.44000244140625,321.44000244140625,297700,0.0302564180814302,0.0298077208523578,325.34800109863284,317.4914013671875,0.0237243700872743,41.50417989311465
2022-06-24,328.5799865722656,328.5799865722656,532300,0.0222124940163939,0.021969389950398,326.3865005493164,318.1844012451172,0.0229649315348423,42.48232051611995
2022-06-27,330.239990234375,330.239990234375,239700,0.0050520534723568,0.0050393346696078,326.9039993286133,318.81740112304686,0.021430955716611,44.998542054771974
2022-06-28,329.44000244140625,329.44000244140625,375200,-0.002422443727669,-0.0024253825915902,326.6229995727539,319.49840087890624,0.0186688804458604,39.66453863398312
2022-06-29,329.6000061035156,329.6000061035156,170800,0.0004856837691951,0.0004855658630084,326.70549926757815,320.2426007080078,0.0180281404734039,42.45127844768529
2022-06-30,330.9800109863281,330.9800109863281,342600,0.0041869079407088,0.0041781672308615,327.1645004272461,320.846201171875,0.0174658135565014,45.01329564627189
2022-07-01,336.8900146484375,336.8900146484375,311900,0.0178560742822426,0.0176985272708777,327.3575012207031,321.311201171875,0.0161661466787272,56.10546633540193
2022-07-05,339.6600036621094,339.6600036621094,379200,0.0082222354276737,0.0081886170033115,327.39000091552737,321.95680114746096,0.0157652454331359,68.36169332702484
2022-07-06,342.2699890136719,342.2699890136719,438900,0.0076841115333641,0.0076547391196465,327.64550018310547,322.87340087890624,0.0157944664193083,69.28360121186788
2022-07-07,342.94000244140625,342.94000244140625,388100,0.001957558212057,0.0019556446917914,327.6550003051758,323.8082006835937,0.0153632596792656,68.03785643645467
2022-07-08,346.25,346.25,379200,0.0096518269523231,0.0096055456317951,328.030500793457,324.9556005859375,0.0152424393804377,78.78171613509343
2022-07-11,349.94000244140625,349.94000244140625,237300,0.010657046762184,0.0106006606915677,328.6785003662109,326.07920043945313,0.0153080293835807,93.12024613280916
2022-07-12,341.4100036621094,341.4100036621094,418400,-0.0243756035885754,-0.024677606381255,329.2635009765625,326.7850006103516,0.0155531191429189,81.90459166732268
2022-07-13,336.44000244140625,336.44000244140625,327800,-0.0145572805934002,-0.014664277461037,330.06300048828126,327.4534008789062,0.0144036887420226,73.03922753211424
2022-07-14,328.54998779296875,328.54998779296875,391000,-0.0234514760170696,-0.023730838161205,330.41600036621094,327.9768005371094,0.0155419171438223,56.904240337975274
2022-07-15,334.010009765625,334.010009765625,418600,0.0166185426130553,0.0164819656961681,330.9035003662109,328.11840087890624,0.0158400464573387,55.45073291773247
2022-07-18,323.3900146484375,323.3900146484375,404200,-0.03179543967751,-0.0323118913838451,331.16850128173826,327.73680114746094,0.0169712550955996,44.172219406618424
2022-07-19,330.760009765625,330.760009765625,363600,0.0227898042096306,0.0225339958768302,332.1650024414063,327.687201538086,0.016650748351803,51.01010619963363
2022-07-20,329.8999938964844,329.8999938964844,226100,-0.0026001204612069,-0.0026035066453446,333.23450164794923,327.7266015625,0.0165223580606958,50.227125693160815
2022-07-21,349.4800109863281,349.4800109863281,428100,0.0593513714825577,0.0576568071326803,335.10850219726564,328.3904016113281,0.0204756162102686,60.980525130978435
2022-07-22,345.67999267578125,345.67999267578125,253800,-0.0108733495224009,-0.0109328964302879,336.32050170898435,328.87540161132813,0.0199683683357561,55.351254701367914
2022-07-25,344.94000244140625,344.94000244140625,171200,-0.0021406799642843,-0.0021429744947942,337.1385025024414,329.54100158691404,0.019526163219412,53.29587662526922
2022-07-26,349.1400146484375,349.1400146484375,247500,0.0121760659166942,0.0121025339113772,338.08350372314453,330.2448016357422,0.0196393961221953,54.204931894960474
2022-07-27,355.3299865722656,355.3299865722656,352400,0.0177291964945955,0.0175738675087612,339.3780029296875,330.9430010986328,0.0198680766682606,57.103529797924836
2022-07-28,362.0,362.0,318300,0.0187713215315079,0.0185973144646072,340.99800262451174,331.7644012451172,0.0201210433533032,58.69492553406564
2022-07-29,364.0299987792969,364.0299987792969,336600,0.0056077314345217,0.0055920666439411,342.65050201416017,332.40780151367187,0.0201216408205379,57.92373528568805
2022-08-01,365.5499877929688,365.5499877929688,504200,0.0041754498771224,0.0041667568760101,344.0835006713868,333.1150012207031,0.019889814630576,64.737465164711
2022-08-02,340.54998779296875,340.54998779296875,954800,-0.0683900993977297,-0.070841113503444,344.1279998779297,333.4494012451172,0.025956304451366,52.01608122527727
2022-08-03,338.8800048828125,338.8800048828125,425400,-0.0049037820291201,-0.0049158450205595,343.9585006713868,333.84800109863284,0.0259166925067579,55.39651798052818
2022-08-04,334.5599975585937,334.5599975585937,300900,-0.0127478967834431,-0.0128298484387598,343.5395004272461,334.1160009765625,0.0260535448783733,50.29078341459948
2022-08-05,337.8699951171875,337.8699951171875,283800,0.0098935843578074,0.0098449632802274,343.1205001831055,334.52440063476564,0.0260588433772395,58.29703119885174
2022-08-08,332.1499938964844,332.1499938964844,321500,-0.016929592160793,-0.0170745359277172,342.2309997558594,335.0112005615234,0.0261325257397765,50.811811630185915
2022-08-09,323.8099975585937,323.8099975585937,299600,-0.025109126873836,-0.0254297392471661,341.3509994506836,335.0896002197265,0.0261664751036153,46.72897380090892
2022-08-10,330.7900085449219,330.7900085449219,322200,0.0215558847440007,0.0213268422900976,341.06849975585936,335.00420043945314,0.0265315304017075,38.389859169454716
2022-08-11,331.6199951171875,331.6199951171875,249700,0.0025091041168885,0.0025059615707065,341.2220001220703,335.0776000976563,0.0259834598467377,40.931369268404495
2022-08-12,335.2300109863281,335.2300109863281,204800,0.0108860018162202,0.0108271758332326,341.28300018310546,335.34620056152346,0.0258303132828338,43.9606957508089
2022-08-15,331.760009765625,331.760009765625,302500,-0.010351105530479,-0.010405050808402,341.70149993896484,335.32080078125,0.0248247762333513,39.0911305912199
2022-08-16,329.20001220703125,329.20001220703125,246000,-0.007716413923433,-0.0077463394901265,341.62350006103514,335.1246008300781,0.0243795377042369,32.81601026912715
2022-08-17,335.4200134277344,335.4200134277344,431200,0.0188942921933776,0.0187180120522691,341.89950103759764,335.0898010253906,0.0247341768261528,32.415988823409535
2022-08-18,331.19000244140625,331.19000244140625,194700,-0.012611087046061,-0.012691281745897,340.9850006103516,334.8586010742188,0.0209383360695972,28.889176617837848
2022-08-19,327.9800109863281,327.9800109863281,198900,-0.0096922957559566,-0.0097395717779385,340.1000015258789,334.6434014892578,0.0209152914039246,26.362164194321792
2022-08-22,317.6099853515625,317.6099853515625,256700,-0.0316178586724844,-0.0321284955096794,338.7335006713867,334.2560009765625,0.0219288609045562,32.3103077266297
2022-08-23,314.8299865722656,314.8299865722656,301800,-0.0087528695806577,-0.0087914009483997,337.01799926757815,333.9584008789063,0.0216103553280826,31.76648769510767
2022-08-24,316.8800048828125,316.8800048828125,195800,0.0065115090619753,0.0064904007685231,335.09550018310546,333.8870007324219,0.0211332070219884,36.11810791175222
2022-08-25,320.32000732421875,320.32000732421875,219400,0.0108558520209516,0.0107973502694855,333.0115005493164,333.8636010742188,0.0207288115520368,36.248259146178185
2022-08-26,300.8099975585937,300.8099975585937,317000,-0.0609078712522555,-0.0628416909043376,329.8505004882812,333.3946008300781,0.0240728389124778,29.806720861538807
2022-08-29,302.19000244140625,302.19000244140625,368900,0.0045876297131506,0.0045771386139071,326.6825012207031,333.07660095214845,0.0240853068821997,34.697075344294504
2022-08-30,299.3900146484375,299.3900146484375,295800,-0.0092656532987442,-0.0093088464800027,324.62450256347654,332.84780151367187,0.0192928498838932,26.37679123026706
2022-08-31,298.6000061035156,298.6000061035156,686100,-0.0026387270993307,-0.0026422146762098,322.6105026245117,332.6496014404297,0.0193089999424386,25.143065345311896
2022-09-01,300.3500061035156,300.3500061035156,252400,0.0058606830684166,0.0058435760719834,320.90000305175784,332.4166015625,0.0194291091012497,22.98639000446235
2022-09-02,298.32000732421875,298.32000732421875,253600,-0.0067587772200584,-0.0067817211953977,318.92250366210936,331.95420166015623,0.0190956224501172,23.51079476173399
2022-09-06,297.8900146484375,297.8900146484375,366200,-0.0014413806155277,-0.0014424204038411,317.20950469970705,331.3404022216797,0.0189474993756319,24.33188126025138
2022-09-07,302.5799865722656,302.5799865722656,207900,0.0157439715774398,0.0156213209209446,316.14800415039065,330.7872021484375,0.0188918428770705,22.38478412388517
2022-09-08,308.6199951171875,308.6199951171875,288800,0.0199616921573209,0.0197650698823999,315.0395034790039,330.3708020019531,0.0187872354097676,31.581524294514736
2022-09-09,312.2799987792969,312.2799987792969,350700,0.0118592564319095,0.0117894865214687,314.0725036621094,330.02440185546874,0.0190553896966927,37.281266904069454
2022-09-12,316.0199890136719,316.0199890136719,431900,0.0119764001825113,0.0119052506156032,313.1120025634765,329.72520141601564,0.0190980529382144,48.55691010747351
2022-09-13,299.92999267578125,299.92999267578125,412400,-0.0509144892641412,-0.052256378282042,311.5205017089844,328.9860009765625,0.0220261728788892,39.10819062423179
2022-09-14,298.0400085449219,298.0400085449219,502700,-0.0063014175874781,-0.0063213553207369,309.9625015258789,328.1536010742187,0.0220192721254277,36.19577413580063
2022-09-15,295.760009765625,295.760009765625,402100,-0.0076499755533768,-0.0076793867087882,307.97950134277346,327.2234014892578,0.0213040601208371,31.693490125000253
2022-09-16,283.92999267578125,283.92999267578125,889400,-0.0399987040141716,-0.0408206445359284,305.6165008544922,326.0432012939453,0.0226357002551261,35.79123292119171
2022-09-19,290.4599914550781,290.4599914550781,418800,0.0229986227159646,0.022738140649878,303.74049987792966,324.9274011230469,0.0236249075400803,40.91400561561631
2022-09-20,281.9800109863281,281.9800109863281,354100,-0.0291950035055396,-0.0296296583624858,301.959001159668,323.5682012939453,0.0234860660469934,37.60500066267036
2022-09-21,280.94000244140625,280.94000244140625,331000,-0.0036882349968143,-0.0036950533056901,300.264501953125,322.3588012695312,0.0234812547097811,37.47161166094462
2022-09-22,275.1199951171875,275.1199951171875,409200,-0.0207161930435043,-0.0209337837168244,298.17650146484374,321.13240112304686,0.0235329246540373,33.07845375878124
2022-09-23,275.5,275.5,304700,0.0013812332420646,0.0013802802168958,295.9355010986328,320.0714013671875,0.0232492020858232,34.34840961057206
2022-09-26,273.6499938964844,273.6499938964844,315800,-0.0067150856751928,-0.0067377333071373,294.57750091552737,318.8642010498047,0.0192689960347621,33.692123037781116
2022-09-27,270.489990234375,270.489990234375,396800,-0.0115476109358318,-0.0116148023628211,292.9925003051758,317.80620056152344,0.0191973296313378,27.957142072536982
2022-09-28,272.75,272.75,288300,0.0083552436216465,0.0083205317901694,291.6604995727539,316.64600036621096,0.0194186820281419,24.01102011214688
2022-09-29,274.5599975585937,274.5599975585937,362700,0.006636104706118,0.0066141826943488,290.4584991455078,315.5392004394531,0.0195789398718366,21.917808841645254
2022-09-30,269.5299987792969,269.5299987792969,444200,-0.0183202171620917,-0.018490110528615,288.91749877929686,313.9402001953125,0.0196779975944005,16.040918960128707
2022-10-03,277.3500061035156,277.3500061035156,234000,0.0290134951939882,0.0286005716288758,287.8689987182617,312.5736004638672,0.0210884523209486,31.239632876414973
2022-10-04,288.20001220703125,288.20001220703125,353600,0.0391202663232177,0.0383744574137423,287.3844985961914,311.43880065917966,0.0230915729400835,42.88401076809877
2022-10-05,290.8399963378906,290.8399963378906,373500,0.0091602498925742,0.0091185492688324,286.79749908447263,310.2728002929687,0.0228803496852675,46.460423548670235
2022-10-06,287.54998779296875,287.54998779296875,308300,-0.0113120911372163,-0.0113765594824584,285.7439987182617,308.9172003173828,0.0223768452222401,52.96915502984174
2022-10-07,276.5,276.5,385900,-0.0384280586404495,-0.0391858947455165,283.9549987792969,307.2072003173828,0.0234182692195742,39.34026488022969
2022-10-10,272.260009765625,272.260009765625,300900,-0.0153345035601265,-0.0154532930093162,281.7669998168945,305.3718005371094,0.0231091365421594,42.06401214324119
2022-10-11,271.989990234375,271.989990234375,492500,-0.0009917708130637,-0.0009922629431503,280.36999969482423,303.5006005859375,0.0205830126177478,42.59962997392859
2022-10-12,270.7200012207031,270.7200012207031,231500,-0.0046692490873562,-0.004680184082966,279.0039993286133,302.1040008544922,0.0205802737410686,46.065814699624035
2022-10-13,276.7900085449219,276.7900085449219,400000,0.0224217172608174,0.022174045867823,278.0554992675781,300.8622009277344,0.0214262240431178,51.04691463451482
2022-10-14,272.19000244140625,272.19000244140625,313900,-0.016619119048761,-0.0167587659756399,277.4684997558594,299.61480102539065,0.0198251107292021,48.865762045454865
2022-10-17,279.6000061035156,279.6000061035156,464200,0.0272236437622448,0.02685967136997,276.9255004882813,298.4494012451172,0.020116292136424,56.638983939689
2022-10-18,283.94000244140625,283.94000244140625,416500,0.0155221610985367,0.0154029246446353,277.0235000610352,297.4852014160156,0.0193556411546227,57.91484089329426
2022-10-19,277.3599853515625,277.3599853515625,469600,-0.0231739699699466,-0.0234467082707856,276.844499206543,296.556201171875,0.0200636433193493,51.85527894093605
2022-10-20,275.010009765625,275.010009765625,417600,-0.0084726554299418,-0.0085087524110939,276.83899993896483,295.44060119628904,0.0195889836607394,53.764778152130845
2022-10-21,282.1199951171875,282.1199951171875,357200,0.0258535511402728,0.0255249988805397,277.16999969482424,294.4506011962891,0.0204067517086957,53.30927608487335
2022-10-24,287.4100036621094,287.4100036621094,286500,0.0187509167605242,0.0185772854601616,277.85800018310545,293.4942010498047,0.0206726880498774,49.406097736118994
2022-10-25,296.8099975585937,296.8099975585937,470000,0.0327058688866492,0.0321824147299581,279.1740005493164,292.7952008056641,0.0214106052439326,54.07397442054283
2022-10-26,301.7300109863281,301.7300109863281,384700,0.0165763062841681,0.0164404189364798,280.6230010986328,292.24580078125,0.0215604741908484,59.46597086039612
2022-10-27,300.9599914550781,300.9599914550781,312100,-0.0025520150572124,-0.0025552769985026,281.94300079345703,291.55660034179687,0.0216228380983058,68.92601497353681
2022-10-28,302.67999267578125,302.67999267578125,350600,0.0057150494070234,0.0056987804679239,283.6005004882812,290.9864001464844,0.0209292793865673,74.49272541960417
2022-10-31,299.1700134277344,299.1700134277344,569000,-0.0115963371645995,-0.0116640990516019,284.6915008544922,290.4102001953125,0.0205537959988377,70.79891698555062
2022-11-01,307.44000244140625,307.44000244140625,604200,0.0276431080739631,0.0272679356208465,285.6535003662109,290.20680053710936,0.0197025209346648,75.38015142355607
2022-11-02,295.739990234375,295.739990234375,484800,-0.0380562454921952,-0.0387992972733108,285.8985000610352,289.82500061035154,0.0217554578715787,62.15209785351485
2022-11-03,298.92999267578125,298.92999267578125,332700,0.0107865102682871,0.0107287508436077,286.4675003051758,289.4660003662109,0.0216637151924082,67.46342155634869
2022-11-04,305.07000732421875,305.07000732421875,387200,0.0205399752412831,0.0203318747115099,287.8960006713868,289.16100036621094,0.0197174016320008,66.9145957829892
2022-11-07,306.4700012207031,306.4700012207031,224500,0.0045890905787946,0.0045785928071886,289.60650024414065,289.2742004394531,0.0191281874981035,65.57014297072885
2022-11-08,312.5599975585937,312.5599975585937,524000,0.0198714272641153,0.0196765676491486,291.63500061035154,289.4816003417969,0.0192928199795941,74.49208139607967
2022-11-09,309.5199890136719,309.5199890136719,387500,-0.0097261599970159,-0.0097737680382854,293.57499999999993,289.68419982910154,0.0194870902461806,73.78357721450091
2022-11-10,331.8500061035156,331.8500061035156,396100,0.0721440226235514,0.0696604030867976,296.32799987792964,290.3491998291016,0.0238716986559946,78.3297155229275
2022-11-11,331.8500061035156,331.8500061035156,349800,0.0,0.0,299.3110000610351,290.9791998291016,0.0232020402174781,76.93985213338043
2022-11-14,325.8800048828125,325.8800048828125,331400,-0.0179900590956773,-0.018153847558418,301.62499999999994,291.53039978027346,0.0236501455148646,68.38709004938406
2022-11-15,329.7900085449219,329.7900085449219,233800,0.011998292633865,0.0119268837431639,303.91750030517574,292.1683996582031,0.023602962391682,67.97794945753509
2022-11-16,329.5299987792969,329.5299987792969,354200,-0.0007884100757696,-0.0007887210344461,306.52600097656244,292.7073999023437,0.0225609432049325,68.42512351879788
2022-11-17,319.8099975585937,319.8099975585937,298100,-0.029496559514186,-0.0299403313141173,308.7660003662109,292.9311999511719,0.0238871928534177,60.01402958915993
2022-11-18,321.1600036621094,321.1600036621094,331200,0.0042212754880133,0.0042123908987308,310.718000793457,293.10880004882813,0.0235154125563168,63.18818245377708
2022-11-21,322.8900146484375,322.8900146484375,288000,0.005386757275505,0.0053723005917251,312.4920013427734,293.24620056152344,0.0233426323494188,60.054663866080276
2022-11-22,336.9700012207031,336.9700012207031,293400,0.0436061381074168,0.042682155929886,314.50000152587893,293.98700073242185,0.0240733730878787,76.0257440123596
2022-11-23,334.57000732421875,334.57000732421875,196900,-0.0071222776145953,-0.0071477621110039,316.1420013427734,294.7176007080078,0.0241305000487132,72.72379155595198
2022-11-25,338.0299987792969,338.0299987792969,86200,0.0103416067768595,0.0102884981996892,317.9955017089844,295.56300048828126,0.0240850703557379,71.75863640374575
2022-11-28,331.6000061035156,331.6000061035156,294400,-0.0190219586989361,-0.0192052036621374,319.4415023803711,296.51640075683594,0.0247262410899245,65.55651777024127
2022-11-29,330.1600036621094,330.1600036621094,266600,-0.0043425887059745,-0.0043520451311495,320.99100189208986,297.3104010009766,0.0245269388216263,61.5606937574896
2022-11-30,346.6000061035156,346.6000061035156,666500,0.0497940460959989,0.0485939983549375,322.9490020751953,298.6028009033203,0.0259703667195082,70.71046079078415
2022-12-01,346.92999267578125,346.92999267578125,269600,0.0009520674161993,0.0009516144874731,325.5085021972656,299.9226007080078,0.0237914988657717,61.167053484866614
2022-12-02,347.3699951171875,347.3699951171875,275800,0.0012682744377694,0.0012674708571134,327.9305023193359,301.3676007080078,0.0238280458852785,61.418474812442135
2022-12-05,340.2900085449219,340.2900085449219,300900,-0.0203816871686834,-0.0205922598860079,329.6915023803711,302.66340087890626,0.0244187799645398,60.43145251260887
2022-12-06,337.5899963378906,337.5899963378906,263600,-0.0079344445597344,-0.0079660897675521,331.2475021362305,303.94220092773435,0.0246031079184471,55.74711868309381
2022-12-07,340.6400146484375,340.6400146484375,289600,0.0090346821399711,0.0089941135656482,332.65150299072263,305.34520141601564,0.0243788939253619,57.86271537788021
2022-12-08,343.0400085449219,343.0400085449219,210800,0.0070455430756171,0.0070208392039241,334.3275039672852,306.7510015869141,0.0241567882352907,68.3404515330352
2022-12-09,336.5299987792969,336.5299987792969,262800,-0.0189774067265174,-0.019159788822161,334.5615036010742,307.99040161132814,0.0193592365187506,61.220614183613456
2022-12-12,340.8599853515625,340.8599853515625,322700,0.0128665693637175,0.0127844982925262,335.0120025634766,309.41700134277346,0.0195450737792638,62.638893897168295
2022-12-13,344.6199951171875,344.6199951171875,232200,0.0110309509100838,0.0109705537241163,335.9490020751953,310.76240112304686,0.0190960826431394,56.29422023983195
2022-12-14,343.9700012207031,343.9700012207031,494400,-0.0018861177694096,-0.001887898729282,336.6580017089844,311.8778009033203,0.0189980068520574,57.9633985481655
2022-12-15,342.42999267578125,342.42999267578125,505300,-0.0044771594600011,-0.0044872119540502,337.3030014038086,312.90960083007815,0.0190455963989394,53.85288391082455
2022-12-16,338.4800109863281,338.4800109863281,913300,-0.0115351510496717,-0.0116021969932884,338.2365020751953,313.92820129394534,0.0178339049235217,56.29806435175563
2022-12-19,337.29998779296875,337.29998779296875,282400,-0.0034862418903875,-0.0034923329924707,339.04350128173826,315.1442010498047,0.0178857693954374,56.56731240480803
2022-12-20,339.1400146484375,339.1400146484375,393700,0.0054551643108808,0.0054403387946965,339.85600128173826,316.48180114746094,0.0178863606049544,40.61873252398384
2022-12-21,346.7799987792969,346.7799987792969,263200,0.0225275219698837,0.0222775249245457,340.346501159668,317.97760131835935,0.0159479575081391,49.84066945411377
2022-12-22,344.29998779296875,344.29998779296875,173300,-0.0071515398669416,-0.0071772347065773,340.83300018310547,319.4492010498047,0.0159487936400076,46.874359168749436
2022-12-23,346.6600036621094,346.6600036621094,179200,0.0068545336997216,0.0068311481873032,341.2645004272461,320.84660095214844,0.0158662855566724,57.17502169019933
2022-12-27,346.5299987792969,346.5299987792969,137300,-0.0003750212930223,-0.0003750916310935,342.01100006103513,322.3334008789063,0.0151295164863724,60.68865115736011
2022-12-28,340.7099914550781,340.7099914550781,184800,-0.0167951038718742,-0.0169377409541372,342.5384994506836,323.5556005859375,0.0156686029323019,50.07846682731891
2022-12-29,345.8800048828125,345.8800048828125,208000,0.0151742348548531,0.0150602577173867,342.50249938964845,324.7944006347656,0.0116512574810381,52.9983020758492
2022-12-30,342.5799865722656,342.5799865722656,231200,-0.0095409340348106,-0.0095867403353708,342.28499908447264,326.0988006591797,0.0118378073050883,56.85161504378901
2023-01-03,345.5899963378906,345.5899963378906,240900,0.0087862977511969,0.0087479228554673,342.1959991455078,327.510400390625,0.012017751089276,55.521829311478726
2023-01-04,349.7699890136719,349.7699890136719,239000,0.0120952363207134,0.0120226734737625,342.6699981689453,328.8634002685547,0.0113048030351616,55.95373756631826
2023-01-05,347.0299987792969,347.0299987792969,407400,-0.0078336916271792,-0.0078645361795071,343.1419982910156,330.05580017089846,0.0113004090395758,53.37449451573126
2023-01-06,322.2099914550781,322.2099914550781,1270100,-0.071521215490087,-0.0742077476589181,342.22049713134766,330.5638000488281,0.0201775241254004,35.26670381664927
2023-01-09,320.3999938964844,320.3999938964844,594700,-0.0056174470270767,-0.0056332842202043,341.08849639892577,330.93719970703125,0.0200519939302246,36.40193351144407
2023-01-10,335.92999267578125,335.92999267578125,493700,0.0484706587863241,0.047332586978125,341.05849609375,331.6365997314453,0.0226480747126399,49.15254621239579
2023-01-11,342.6600036621094,342.6600036621094,311600,0.0200339687823691,0.0198359294694691,341.1484970092773,332.4361999511719,0.0229123770031764,52.05318855413644
2023-01-12,335.70001220703125,335.70001220703125,243000,-0.0203116540614446,-0.0205207722432183,340.7024978637695,333.1667999267578,0.0232178623062813,43.485431851727185
2023-01-13,339.0799865722656,339.0799865722656,182700,0.0100684368255248,0.0100180877908078,340.45799713134767,333.799599609375,0.0233545290431114,46.96299789459331
2023-01-17,332.25,332.25,216000,-0.0201427003737656,-0.0203483305463586,339.9489974975586,334.5297998046875,0.0237551951383747,42.0307471084925
2023-01-18,328.8900146484375,328.8900146484375,264800,-0.0101128227285552,-0.0101643046997797,339.46949768066406,335.1290002441406,0.0237251974158271,40.58095518992829
2023-01-19,332.0400085449219,332.0400085449219,269400,0.0095776513612051,0.0095320764278755,339.20649871826174,335.6684002685547,0.0238442660896197,45.234700614310285
2023-01-20,338.75,338.75,266800,0.0202083823707959,0.0200069028724602,339.18699798583987,336.31400024414063,0.0242632446000725,46.14635778061771
2023-01-23,343.70001220703125,343.70001220703125,342500,0.0146125821609779,0.0145068471784066,339.0329986572266,336.9368005371094,0.0239469181712347,50.59474634516452
2023-01-24,334.0299987792969,334.0299987792969,232600,-0.0281350395236806,-0.0285384137244138,338.51949920654295,337.4270007324219,0.0247266095890275,44.267008670362756
2023-01-25,334.3599853515625,334.3599853515625,140500,0.0009878950198232,0.0009874073726744,337.9044982910156,337.4772003173828,0.0246572353113781,42.05423679099773
2023-01-26,333.5400085449219,333.5400085449219,247400,-0.0024523772058981,-0.0024553892082631,337.2549987792969,337.51100036621096,0.0246552677537121,42.90373454534713
2023-01-27,333.1300048828125,333.1300048828125,218500,-0.0012292488205478,-0.0012300049666038,336.8759994506836,337.65600036621095,0.0244002430908633,57.72934974245365
2023-01-30,324.32000732421875,324.32000732421875,356000,-0.0264461244242856,-0.0268021135587121,335.7979995727539,337.5466003417969,0.0247320365144218,52.524483069684614
2023-01-31,328.5799865722656,328.5799865722656,357800,0.0131351108529922,0.0130495933252397,335.0979995727539,337.52760009765626,0.0249423073837612,44.46284708220354
2023-02-01,338.0299987792969,338.0299987792969,307500,0.0287601576274119,0.0283543467172983,334.7199996948242,337.8920001220703,0.0257623603781032,46.649289865711864
2023-02-02,344.239990234375,344.239990234375,313000,0.0183711252773535,0.0182044148321544,334.44349975585936,338.3535998535156,0.0259644528551294,56.248163539436675
2023-02-03,341.3900146484375,341.3900146484375,205900,-0.0082790369125826,-0.0083134984761966,334.16150054931643,338.7235998535156,0.0259710782263772,51.703311663617605
2023-02-06,337.0400085449219,337.0400085449219,248300,-0.0127420425814013,-0.0128239186618915,334.9030014038086,338.725,0.0197154588407732,53.66601408584264
2023-02-07,343.6300048828125,343.6300048828125,241600,0.0195525640007581,0.0193638683111774,336.064501953125,338.90619995117186,0.0199799729443916,60.74971111542386
2023-02-08,342.2900085449219,342.2900085449219,226100,-0.0038995324006924,-0.0039071554010423,336.382502746582,338.99140014648435,0.0171480515441496,57.67790964228336
2023-02-09,336.6700134277344,336.6700134277344,204600,-0.0164188114665635,-0.016555093941494,336.08300323486327,339.0928002929688,0.0169670003561556,48.416091692249054
2023-02-10,333.7799987792969,333.7799987792969,196700,-0.0085841165924266,-0.0086211723341957,335.9870025634765,339.1652001953125,0.016442612957165,42.20124056941244
2023-02-13,339.04998779296875,339.04998779296875,305400,0.015788810093311,0.0156654634681709,335.9855026245117,339.0141998291016,0.0166757311317307,54.2398612685535
2023-02-14,339.32000732421875,339.32000732421875,358800,0.0007964003567959,0.0007960833983045,336.33900299072263,338.8620001220703,0.0159735507088381,54.19346116255861
