Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-23,348.42999267578125,343.2444763183594,3420800,0.0364388097642085,0.035790615708884,339.2882461547852,344.19044006347656,0.0303865163107132,45.57238225365603
2022-05-24,340.69000244140625,335.61968994140625,2561500,-0.0222138647611654,-0.0224643084852339,339.1197937011719,344.4378125,0.0300497659580385,36.45220055979151
2022-05-25,344.760009765625,339.629150390625,3033400,0.0119464398823523,0.0118756444472572,338.29180603027345,344.63925598144533,0.0278527988916155,45.301799681931776
2022-05-26,349.8900146484375,344.68280029296875,2817400,0.0148799062051396,0.0147702864837898,336.866342163086,344.7513177490234,0.0257323911941659,51.530238196777084
2022-05-27,357.7799987792969,352.455322265625,2658700,0.0225497819039703,0.0222992942083233,336.59050903320315,344.98420166015626,0.0247600687609399,68.79018378439216
2022-05-31,357.8699951171875,352.5439453125,3873800,0.0002514447683903,0.0002514131614527,336.5328765869141,345.1470446777344,0.0246185460998835,71.21247737191968
2022-06-01,357.0599975585937,351.7460632324219,2190000,-0.0022632131133917,-0.0022657780509209,336.4969207763672,345.3826654052734,0.024611377124132,70.26111882077555
2022-06-02,363.0799865722656,357.67645263671875,2484200,0.0168598600643847,0.016719310191339,336.2289703369141,345.65917724609375,0.0239563622950848,76.69733301231915
2022-06-03,357.82000732421875,352.4947509765625,2076600,-0.0144871199151014,-0.0145930828807568,336.4481597900391,345.97666625976564,0.0221931335493339,67.36057015213348
2022-06-06,360.1400146484375,354.7801818847656,2196100,0.0064835884842866,0.0064626604350026,337.089469909668,346.1987933349609,0.0217902957434189,71.32243568802174
2022-06-07,364.0199890136719,358.6024169921875,2158800,0.0107735304917999,0.0107159094970974,338.8641586303711,346.50385803222656,0.0169325598652786,69.0433125386003
2022-06-08,362.3299865722656,356.9375915527344,1709600,-0.0046425382556454,-0.0046533483067328,340.68662719726564,346.7467041015625,0.0168052037138253,70.39675667353437
2022-06-09,349.0,343.80596923828125,2250600,-0.0367896871196125,-0.0374834975908088,341.825910949707,346.3912622070313,0.0193488209774244,61.27084374592946
2022-06-10,334.75,329.7680969238281,3300500,-0.0408307986785532,-0.0416877844984163,342.4913589477539,345.8595367431641,0.0215168349511277,49.15615578504933
2022-06-13,319.739990234375,314.9814147949219,4825100,-0.0448396381179401,-0.04587603439698,341.8480743408203,345.1276965332031,0.0225435103450992,33.60376999063098
2022-06-14,322.1400146484375,317.3457336425781,2788400,0.0075062169912329,0.0074781855305634,341.47422180175784,344.31348510742185,0.0225704051641792,38.70963484365284
2022-06-15,325.3900146484375,320.5473937988281,2357800,0.0100888709594437,0.010038318031137,340.8107452392578,343.5054632568359,0.0217384705747818,38.09167757631069
2022-06-16,308.7799987792969,304.1846008300781,4528500,-0.0510464077552884,-0.0523953833121834,339.4749282836914,342.4408184814453,0.024467891285512,27.852544000512694
2022-06-17,310.69000244140625,306.0661315917969,6235300,0.006185489852492,0.0061664382321746,338.4144485473633,341.6060302734375,0.0245179159055607,22.883732712070923
2022-06-21,317.3999938964844,312.67626953125,3193700,0.0215970904884998,0.0213671777373247,337.4894226074219,340.97260009765625,0.0249175773631782,28.34669057002074
2022-06-22,316.1499938964844,311.4448547363281,2671500,-0.0039383058930821,-0.003946081441442,335.8994415283203,340.2609509277344,0.0231971622765063,28.21382355406068
2022-06-23,316.760009765625,312.0457763671875,2387600,0.0019294639860663,0.0019276049613263,334.7207458496094,339.6578619384766,0.022861735951849,23.824558971094774
2022-06-24,330.5,325.5813903808594,4318900,0.0433770140113813,0.0424625814721589,334.0183578491211,339.3564166259766,0.0248876878605609,35.91175189774252
2022-06-27,328.8299865722656,323.93621826171875,2810800,-0.0050530287287493,-0.0050658384485573,332.9810287475586,338.8380480957032,0.0245727486139994,33.745255189658934
2022-06-28,318.2900085449219,313.5530090332031,3394200,-0.0320532519772972,-0.0325782055920371,331.0359130859375,338.059213256836,0.0246506274966037,27.79456020659987
2022-06-29,322.5899963378906,317.7890625,3779500,0.0135098479196809,0.0134194036063521,329.2981689453125,337.3851971435547,0.0249955464190124,31.18022092227288
2022-06-30,315.4800109863281,310.78485107421875,3411500,-0.0220404420802911,-0.0222869616226683,327.2501083374024,336.43180114746093,0.0252716892204045,33.13211015581547
2022-07-01,318.239990234375,313.5037536621094,2287700,0.0087485042417376,0.008710457817019,325.0414733886719,335.50480407714844,0.0249509839469968,40.60544674322154
2022-07-05,319.260009765625,314.50860595703125,2112100,0.0032052321006812,0.0032001062942838,323.1421661376953,334.6146527099609,0.0249678514019995,49.675182954621214
2022-07-06,320.1700134277344,315.4050598144531,2219200,0.0028503317252448,0.0028462772323787,321.1734100341797,334.0036828613281,0.0248880909150759,48.639325362828025
2022-07-07,324.07000732421875,319.736328125,2202100,0.0137323995787983,0.0136389645989134,319.2301055908203,333.4119561767578,0.0249990260467478,49.44020065742774
2022-07-08,323.0599975585937,318.7398376464844,1662100,-0.003116600745243,-0.0031214674597134,317.3202178955078,333.00697814941407,0.0250048634328016,62.75069856074565
2022-07-11,324.19000244140625,319.8547058105469,2073800,0.0034977371272273,0.0034916342713718,316.1226547241211,332.2802941894531,0.0239150157792163,62.24354416329928
2022-07-12,322.8599853515625,318.54254150390625,2761500,-0.0041023761189176,-0.0041108139485016,315.561376953125,331.1873034667969,0.0221791784516881,55.74993957696698
2022-07-13,323.3699951171875,319.04571533203125,2442600,0.0015796126500071,0.0015783663741945,315.7645919799805,330.40877807617187,0.0195959712913814,57.55802838527996
2022-07-14,325.0299987792969,320.6835327148437,2743900,0.0051334880993714,0.0051203566701893,315.9314819335938,329.74851684570314,0.0195597323584771,58.415543670487835
2022-07-15,332.57000732421875,328.1227111816406,3387400,0.0231978811129411,0.0229329004368618,316.31024780273435,329.2616674804688,0.0200950694806155,52.80971513482072
2022-07-18,331.010009765625,326.5835876464844,2468500,-0.004690694922072,-0.0047017307555069,317.43019714355466,328.53263000488283,0.0157682556721583,52.933843517974275
2022-07-19,340.3800048828125,335.8282470703125,2689800,0.0283071770092597,0.0279139327183525,318.91830291748045,328.2869757080078,0.0166814052823575,75.32473209905413
2022-07-20,341.2699890136719,336.70635986328125,2563600,0.0026147675206871,0.0026113549634949,320.119807434082,328.18202331542966,0.0162121490164092,73.28496151239823
2022-07-21,346.9200134277344,342.28082275390625,2230800,0.0165558586208127,0.0164203044906911,321.66160583496094,328.56546691894533,0.0163455427467516,90.1821171941431
2022-07-22,343.8800048828125,339.2814025878906,2253000,-0.0087630389043799,-0.0088016601214904,323.0233871459961,328.94133056640624,0.0166158618779772,82.6530438681944
2022-07-25,344.2099914550781,339.6069641113281,2180100,0.0009595619475581,0.0009591018622892,323.7246658325195,329.31306396484376,0.0139636247875306,82.34928541703215
2022-07-26,341.2799987792969,336.7161560058594,2254200,-0.0085122168004808,-0.0085486526317128,324.36366271972656,329.7182043457031,0.0140790494881109,76.12479349231432
2022-07-27,343.2699890136719,338.6795959472656,4580300,0.0058311426594335,0.0058142073499878,325.6199920654297,329.9348541259766,0.0115083159442611,74.65333463603413
2022-07-28,352.45001220703125,347.7367858886719,3635500,0.0267426501324175,0.0263913154480159,327.1173782348633,330.39313415527346,0.0124062751704385,81.19294366064018
2022-07-29,353.7900085449219,349.0589599609375,3176800,0.0038022266435997,0.003795016450621,329.03108367919924,330.69797485351563,0.0106947812125808,81.27645277409731
2022-08-01,350.5400085449219,345.8523864746094,2289400,-0.0091863377083544,-0.0092287923101595,330.64851531982424,330.9970037841797,0.0111797341479032,78.1071344441478
2022-08-02,349.010009765625,344.3428649902344,2878800,-0.0043646409376036,-0.0043741937895068,332.1402282714844,331.3383465576172,0.0113674216404908,75.50730782983086
2022-08-03,354.1300048828125,349.3943786621094,2921200,0.0146700111588438,0.0145634474745608,333.8396942138672,331.7026983642578,0.011576034234371,77.084814778775
2022-08-04,356.07000732421875,351.30841064453125,2339500,0.0054781418915526,0.005463191447842,335.4182983398438,331.8639770507813,0.0114023163498233,74.41803211774922
2022-08-05,357.510009765625,352.72918701171875,1848700,0.0040442423925486,0.0040360864266906,337.11776580810545,332.2061669921875,0.0112550043290767,77.60406228754991
2022-08-08,352.1600036621094,347.4507141113281,2477600,-0.0149646615441983,-0.0150777618487234,338.49756622314453,332.36259826660154,0.0121241140617805,63.392389323644686
2022-08-09,346.5400085449219,341.9058837890625,2467400,-0.0159586096590637,-0.0160873194599116,339.66573333740234,332.30705993652344,0.0128282842452585,55.4095466697147
2022-08-10,353.3800048828125,348.6543884277344,2443700,0.0197379014478595,0.0195456349116219,341.1461669921875,332.2310412597656,0.0133040570524168,56.47288318505189
2022-08-11,350.5799865722656,345.8918151855469,2609400,-0.0079235292423691,-0.0079550872110604,342.40658111572264,332.0979986572266,0.0135869868992359,56.74587355963874
2022-08-12,354.2699890136719,349.532470703125,2514200,0.0105254167856652,0.0104704102277142,343.47706909179686,332.0537268066406,0.0129325562461711,59.48700477035276
2022-08-15,359.95001220703125,355.13653564453125,2526300,0.016033031008916,0.0159058594633716,344.9047164916992,332.0029284667969,0.0130931230404477,66.73839749267486
2022-08-16,359.25,354.4458923339844,2448700,-0.0019447261580491,-0.0019466195931708,345.8355987548828,332.0419512939453,0.0118930917458617,64.66590587794451
2022-08-17,355.3299865722656,350.5782775878906,2439900,-0.0109117211674424,-0.0109716906426637,346.5291946411133,331.9579132080078,0.0122798279754315,52.92563587255024
2022-08-18,357.3599853515625,352.5811462402344,1934900,0.0057130426509144,0.0056967851133626,347.04421081542966,331.8374877929688,0.0118442978570296,53.57635770828027
2022-08-19,354.2799987792969,349.5423583984375,1740700,-0.0086186906878065,-0.0086560463954565,347.55725860595703,331.6895831298828,0.011837686399889,53.759533855486495
2022-08-22,345.510009765625,340.8896179199219,2312400,-0.0247544833140151,-0.025066027697981,347.6213912963867,331.6312561035156,0.0132457493871178,46.92870411485685
2022-08-23,340.8900146484375,336.3314208984375,2240700,-0.0133714750519481,-0.0134616782265921,347.60215454101564,331.7625225830078,0.0134601364300854,38.27903673023223
2022-08-24,339.7099914550781,335.16717529296875,2218400,-0.0034616022563658,-0.0034676074638881,347.4265335083008,332.1662377929688,0.0134069516852077,35.31947019573447
2022-08-25,344.6700134277344,340.0609130859375,2228500,0.0146008862254818,0.0144953196228503,347.04273986816406,332.62054138183595,0.0123742433523245,39.16277068663581
2022-08-26,331.9599914550781,327.52081298828125,1925000,-0.036876040777104,-0.0375731535334974,345.96583251953126,332.760009765625,0.014741190622178,34.83485519728809
2022-08-29,329.3500061035156,324.9457397460937,2308200,-0.0078623194009954,-0.0078933904014179,344.92050018310545,333.1752325439453,0.014715373685854,36.48374547269312
2022-08-30,327.8099975585937,323.4263000488281,2618900,-0.0046759797449654,-0.0046869463379855,343.8746719360352,333.5224359130859,0.0147169453052654,28.06662945101968
2022-08-31,324.3699951171875,320.03228759765625,3129000,-0.010493928448798,-0.0105493779793604,342.4065673828125,333.66955627441405,0.0141894517021306,27.761818556867695
2022-09-01,325.25,320.9005432128906,2493200,0.0027130250567903,0.0027093514472075,340.8861740112305,333.8586700439453,0.0141019075745454,24.14480722371617
2022-09-02,322.5599975585937,318.2464904785156,1936800,-0.0082706395813554,-0.008305031078624,339.1620391845703,333.98268432617186,0.0139769591915981,14.812850506872309
2022-09-06,324.0799865722656,319.7462158203125,2043400,0.0047124646670633,0.0047013957663578,337.77681427001954,333.86598083496096,0.0139367607323517,17.405198821467465
2022-09-07,328.6199951171875,324.2254638671875,1998300,0.0140087601518079,0.0139115443346401,336.8927932739258,333.8717657470703,0.0141968149476713,25.52695345601093
2022-09-08,330.07000732421875,325.6561279296875,2114000,0.0044125592278774,0.0044028524324721,335.7428802490234,334.113828125,0.0133277055206372,24.72696856765559
2022-09-09,335.8500061035156,331.3587951660156,1815700,0.0175113156094497,0.0173597592648634,335.0162292480469,334.3852227783203,0.0140557331281883,33.74498372695106
2022-09-12,338.4200134277344,333.8944396972656,2097800,0.0076522626477428,0.0076231325987382,334.2343276977539,334.84741455078125,0.0139351215032364,42.97885244495632
2022-09-13,325.44000244140625,321.0880432128906,2316900,-0.0383546263782836,-0.0391095307676868,332.5319030761719,334.99910034179686,0.0154969859780702,36.87347479813331
2022-09-14,325.8500061035156,321.4925537109375,2657900,0.0012598117762319,0.0012590188792402,330.88423614501954,335.138779296875,0.0155471533423896,38.06825504520904
2022-09-15,316.9599914550781,312.7214660644531,2486800,-0.0272823975088726,-0.0276614727441873,328.9913955688477,335.085107421875,0.0163200814350667,27.656869224725966
2022-09-16,315.1300048828125,310.9158935546875,3650900,-0.0057737402311662,-0.0057904727063559,326.9081329345703,334.9086987304688,0.0160980029808851,33.54200115424682
2022-09-19,314.0299987792969,309.83056640625,2369700,-0.003490741936763,-0.0034968487921768,324.9225433349609,334.7305133056641,0.0160993943482326,34.562681943137164
2022-09-20,313.2699890136719,309.0807189941406,2769600,-0.002420185396189,-0.0024231187787071,323.33209838867185,334.5150335693359,0.0154742940495123,35.114680758357224
2022-09-21,304.5,300.4280090332031,2366300,-0.0279949845758625,-0.0283943146336342,321.5369277954102,334.1527429199219,0.0162500500055071,31.659632880319805
2022-09-22,298.3599853515625,294.3701171875,3176500,-0.0201642046132709,-0.0203702770843761,319.4970748901368,333.65923095703124,0.0165673186389126,27.376763266493626
2022-09-23,293.5799865722656,289.6540832519531,3245900,-0.0160207631827756,-0.0161504829480122,316.9767333984375,333.03864196777346,0.0159292081685908,26.44673266530245
2022-09-26,290.1099853515625,286.23046875,3635600,-0.0118196659391648,-0.0118900735367402,314.91221618652344,332.20079711914065,0.0143815622093366,23.239303460281135
2022-09-27,286.4800109863281,282.6490173339844,4073300,-0.0125124744114636,-0.0125914146020547,312.797380065918,331.3221057128906,0.0144396820744693,16.320363421873253
2022-09-28,290.17999267578125,286.29949951171875,5611400,0.0129152480775154,0.0128325574797379,310.9410400390625,330.33153076171874,0.0151018609650952,19.22533947535713
2022-09-29,286.7699890136719,282.9351501464844,3439700,-0.01175115349825,-0.0118207440190262,309.086183166504,329.2561065673828,0.0151242495418194,10.69823200424041
2022-09-30,284.3399963378906,280.5376892089844,3804200,-0.0084735351413876,-0.0085096396401157,307.0680404663086,328.02124389648435,0.0149853841167591,6.597052243585608
2022-10-03,290.4800109863281,286.5955505371094,5285200,0.0215937521450539,0.0213639099628455,305.4854934692383,326.96752685546875,0.0162366108281963,18.481700563188312
2022-10-04,301.2699890136719,297.2412109375,3949200,0.0371452396258056,0.0364719769386206,304.36024322509763,326.1202117919922,0.0186369282880757,31.33344733692006
2022-10-05,304.20001220703125,300.1320495605469,2845200,0.0097255646817249,0.0096785757942006,303.15557250976565,325.38852966308593,0.0184501047526103,39.34528778286526
2022-10-06,299.2300109863281,295.704833984375,2494400,-0.0147508924243652,-0.0148607686921236,301.6580078125,324.52903442382814,0.0184987578216133,37.673520261547814
2022-10-07,294.9700012207031,291.4949645996094,2210800,-0.0142367283214182,-0.0143390427810926,299.66481628417966,323.40419799804687,0.0178444333300485,35.8576778497266
2022-10-10,291.7799987792969,288.3426208496094,1783500,-0.010814402074938,-0.0108733027564096,297.38722534179686,322.1898712158203,0.0175558917361091,34.576244257621696
2022-10-11,286.04998779296875,282.6800537109375,3554900,-0.0196383286036139,-0.0198337229553309,295.4668258666992,320.9264245605469,0.0161960838308245,36.18570419380323
2022-10-12,283.3800048828125,280.04156494140625,2646800,-0.0093338342585335,-0.0093776674572741,293.39427642822267,319.6403985595703,0.0161067770004348,38.220184535840374
2022-10-13,293.9599914550781,290.4969177246094,3322800,0.0373350034141921,0.0366549276218604,292.28304901123045,318.4624493408203,0.0180475013499415,50.633162124167455
2022-10-14,288.69000244140625,285.2890014648437,3106300,-0.0179276127972647,-0.0180902592886801,291.00170440673827,317.1420611572266,0.0183303365270737,49.311207425474166
2022-10-17,295.0400085449219,291.5641784667969,3417600,0.0219958602320198,0.0217574411197078,290.0883850097656,315.9187609863281,0.0192361085376269,56.27513753955631
2022-10-18,300.3800048828125,296.8412475585937,3096000,0.0180991681472892,0.0179373280668242,289.4764114379883,314.9065716552734,0.0198008500045733,57.253945201037844
2022-10-19,297.760009765625,294.2521057128906,1914300,-0.008722311562149,-0.0087605735729031,289.16761627197263,313.95349609375,0.0188902175064772,57.87135463187173
2022-10-20,296.2799987792969,292.7895812988281,2463800,-0.0049703107833984,-0.004982703860056,289.0885894775391,312.83619995117186,0.0183675460739926,58.63392683560463
2022-10-21,302.3699951171875,298.8078308105469,3599600,0.0205548622496112,0.0203464619889405,289.5462768554688,311.8945202636719,0.0185190599929306,58.61081966451173
2022-10-24,305.6000061035156,301.99981689453125,3184100,0.0106824043912296,0.0106257506179851,290.3347442626953,310.9438671875,0.018342195537876,53.74937001542741
2022-10-25,311.4100036621094,307.7413635253906,3012400,0.0190117553378004,0.0188332903249795,291.5893615722656,309.9959637451172,0.0183109577085371,55.73772981570561
2022-10-26,319.510009765625,315.74591064453125,5278000,0.0260106312243599,0.0256781085120095,293.0616821289062,309.22196411132813,0.0188452371503591,64.33824588982773
2022-10-27,319.3699951171875,315.6075744628906,4725800,-0.000438125014377,-0.0004382210191835,294.69530334472654,308.5225500488281,0.0184822334363976,68.31840729581376
2022-10-28,329.4700012207031,325.58856201171875,3644400,0.0316246768342427,0.031134915671719,296.9478469848633,307.9826983642578,0.0190227114429902,75.63597638207105
2022-10-31,328.17999267578125,324.313720703125,3157900,-0.0039154978317323,-0.003923183461973,298.83375549316406,307.4781256103516,0.0188888744299998,80.4981002567269
2022-11-01,333.19000244140625,329.2647705078125,3660400,0.0152662360197202,0.0151508795959886,300.4349334716797,307.24562866210937,0.0176504497919451,84.87607658895794
2022-11-02,319.82000732421875,316.05224609375,3074900,-0.0401273552396308,-0.0409546650285466,301.23094329833987,306.8400451660156,0.0203815229265027,67.4258545337558
2022-11-03,309.1700134277344,305.5277709960937,2860900,-0.0332997952956627,-0.0338668577557941,301.72209014892576,306.2472570800781,0.0216418406329675,62.8675848559308
2022-11-04,318.3699951171875,314.61932373046875,3414000,0.0297568784164345,0.0293227340072376,302.8783081054688,305.7384252929688,0.0221421617335347,64.15140921976754
2022-11-07,325.1300048828125,321.2996826171875,2742100,0.0212331487065358,0.0210108664013833,304.52616119384766,305.6140026855469,0.022176591574936,64.75851365595352
2022-11-08,325.75,321.91241455078125,2387500,0.001907041826505,0.0019052257307881,306.48777923583987,305.55333618164065,0.0213930360570411,67.09838997941111
2022-11-09,315.6400146484375,311.9215087890625,3001200,-0.0310360996038651,-0.0315279222784895,308.08177642822267,305.3232403564453,0.0227861783066724,60.69849664888574
2022-11-10,337.2699890136719,333.2966613769531,3255000,0.0685273441734524,0.0662813866273914,310.22176361083984,305.5885278320313,0.0257020655558548,66.45914988511959
2022-11-11,339.2900085449219,335.2928771972656,3734700,0.0059893063796843,0.0059714417797822,312.7219573974609,305.8763745117187,0.0250263814914286,66.07192262238162
2022-11-14,339.3699951171875,335.3719787597656,2348900,0.000235917813588,0.0002358899893566,314.9123474121094,306.21888427734376,0.0248693035257637,64.10981029208895
2022-11-15,343.510009765625,339.463134765625,2983600,0.0121988605636904,0.0121250540944708,317.04344177246094,306.61322265625,0.0247685106441551,62.61562665980989
2022-11-16,342.760009765625,338.7220153808594,2579600,-0.0021832102189162,-0.0021855968967251,319.2669372558594,306.9031536865234,0.0245954166381962,62.2166543437839
2022-11-17,341.2699890136719,337.24957275390625,2004500,-0.0043470532179537,-0.0043565291252803,321.4899368286133,307.1350225830078,0.0245797042015224,56.77228444346137
2022-11-18,343.69000244140625,339.6410827636719,2737700,0.0070912173149311,0.0070661928663169,323.5315994262695,307.30066833496096,0.0243806993109342,58.78758739086965
2022-11-21,338.25,334.26513671875,1965100,-0.0158283149999923,-0.0159549205231358,325.14486541748045,307.30808227539063,0.0248582786274535,52.85294414670414
2022-11-22,344.9599914550781,340.8960876464844,2510700,0.0198373991162399,0.0196432019574984,326.8026016235352,307.7042431640625,0.0248825185016018,65.32555963651627
2022-11-23,348.6400146484375,344.53277587890625,1937300,0.0106680257245814,0.010611523825407,328.241944885254,308.16504760742185,0.024451565634973,76.29580465677421
2022-11-25,351.2900085449219,347.1515197753906,944400,0.0076008556509723,0.007572114693032,329.8191421508789,308.8536486816406,0.0244343884866977,74.02920882801776
2022-11-28,344.5899963378906,340.5304870605469,2226200,-0.0190724578107208,-0.0192566833176527,330.5662384033203,309.4459405517578,0.0241685505642682,64.21688089770831
2022-11-29,343.1300048828125,339.0876159667969,1724200,-0.0042371275071575,-0.0042461295695031,331.304933166504,310.0310815429688,0.0241729949241329,62.54326535833857
2022-11-30,356.3999938964844,352.2012634277344,4252300,0.0386733305595612,0.037944255134536,332.4517578125,310.89349243164065,0.0253242574715268,78.1335940034505
2022-12-01,360.7999877929688,356.5494689941406,3374700,0.0123457977523651,0.0122702098837778,334.4766189575195,312.0159216308594,0.0231223883328807,71.30953512957194
2022-12-02,360.0599975585937,355.8182067871094,2015500,-0.0020509417924368,-0.0020530478536534,336.9911407470703,313.2448834228516,0.0212520368976511,69.25645342312009
2022-12-05,356.0899963378906,351.8949584960937,2202500,-0.0110259908463958,-0.0110872276303254,338.85492248535155,314.4897009277344,0.0209994386462315,64.45862764210267
2022-12-06,347.5299987792969,343.435791015625,2353300,-0.0240388993255855,-0.0243325492296893,339.96172790527345,315.63380737304686,0.0216844284425667,53.22944286553515
2022-12-07,347.4200134277344,343.3271179199219,2454300,-0.0003164291507933,-0.0003164792250606,341.03246307373047,316.8473693847656,0.0216978049861699,53.78246300756192
2022-12-08,351.1700134277344,347.032958984375,1998600,0.0107939072418901,0.0107360688543472,342.7880355834961,318.0620385742188,0.0201374792441105,57.75133032482944
2022-12-09,348.8299865722656,344.7204895019531,2301100,-0.0066635442615869,-0.0066858447949184,343.3592269897461,319.2977453613281,0.0142689190217486,54.029436515107065
2022-12-12,358.1700134277344,353.95050048828125,2427100,0.026775347759756,0.0264231609223433,344.2921081542969,320.76600158691406,0.0152886721056378,64.71630979149631
2022-12-13,357.1499938964844,352.9425048828125,3072200,-0.0028478434246546,-0.0028519062460931,345.1706344604492,322.09294067382814,0.0153304798572393,59.83222765389219
2022-12-14,357.510009765625,353.2982788085937,2587200,0.0010080223290174,0.0010075146156718,345.86239166259764,323.21408203125,0.0151658174741259,57.55921244474571
2022-12-15,346.25,342.1708984375,2774900,-0.0314957106743284,-0.032002367310953,346.0348358154297,324.05485900878904,0.0169582631544643,46.254472348892556
2022-12-16,345.8399963378906,341.7657165527344,5947100,-0.001184150629454,-0.0011848522897797,346.2606430053711,324.97607666015625,0.0169251907580733,51.024717162265624
2022-12-19,341.260009765625,337.2396850585937,2457300,-0.0132430822488373,-0.0133315538215835,346.14057312011715,325.89097106933593,0.0171324698889642,48.54160354487179
2022-12-20,342.95001220703125,338.9098205566406,1895900,0.0049523694038462,0.0049401467599119,346.3728073120117,326.9023150634766,0.016764232687811,37.19794806917212
2022-12-21,345.69000244140625,341.6174621582031,2087000,0.0079892686411842,0.0079575234032044,346.4088760375976,328.08106323242185,0.0162650985934298,35.14843310827463
2022-12-22,341.5199890136719,337.49664306640625,2276100,-0.0120626711110233,-0.0121360155447891,346.0570693969726,329.23016479492185,0.0162871109364077,32.92821707710043
2022-12-23,343.6000061035156,339.5520935058594,1914500,0.0060902841011329,0.0060718132780183,345.67709808349605,330.21126831054687,0.0162488079716141,38.0843289795356
2022-12-27,346.1600036621094,342.0819091796875,1637700,0.0074504493484575,0.0074228318411056,345.75466918945307,331.34712646484377,0.0157683769914039,48.524000463121304
2022-12-28,341.95001220703125,337.9215393066406,1854100,-0.0121619114060238,-0.0122364726050459,345.69636535644526,332.27427368164064,0.0159873864156092,44.58520724964111
2022-12-29,348.2099914550781,344.1078491210937,1459800,0.0183069413898455,0.0181413868174871,345.2916946411132,333.2196057128906,0.013991064866643,47.208618829838976
2022-12-30,347.7300109863281,343.63348388671875,1617600,-0.0013785365128593,-0.0013794875684617,344.64589538574216,334.2072332763672,0.0136295825639726,48.92497620213187
2023-01-03,346.79998779296875,342.71441650390625,2933600,-0.0026745571252756,-0.0026781401432672,343.990705871582,335.20572998046873,0.0136308017357705,36.701706531977926
2023-01-04,355.1499938964844,350.9660339355469,2661000,0.0240772405077582,0.0237919539559605,343.94425964355463,336.24889404296874,0.0145879441731358,48.003159672612526
2023-01-05,351.7699890136719,347.6258239746094,2608500,-0.0095171886677527,-0.0095627665203577,344.1537612915039,337.16141418457033,0.0136415087645751,44.59502605728129
2023-01-06,367.6700134277344,363.9282531738281,4432800,0.0468964848837278,0.0458300586947116,345.18381805419915,338.28515197753904,0.0169730184849376,68.87039406434003
2023-01-09,370.9700012207031,367.1946716308594,3913500,0.0089754462000262,0.0089354062884844,346.1919036865234,339.31412719726563,0.0169340718134972,71.01195573563632
2023-01-10,371.010009765625,367.2342529296875,3485900,0.0001077937723124,0.0001077879629811,347.3175918579101,340.3466607666016,0.0168008946083079,76.76928121878075
2023-01-11,377.8599853515625,374.0145568847656,3370200,0.0184631577827689,0.0182947830140369,348.32079467773434,341.3151806640625,0.0162994482843933,78.71111572582986
2023-01-12,379.80999755859375,375.9446716308594,3291200,0.0051605337561457,0.0051472638354915,349.4709030151367,342.3477996826172,0.0162526505580866,78.43686892435642
2023-01-13,375.5199890136719,371.6983642578125,4261000,-0.011295032736137,-0.0113593060562065,350.39090728759766,343.1964715576172,0.0165708627531268,78.27412878440038
2023-01-17,375.0,371.18365478515625,2814500,-0.0013847504378556,-0.0013857100907654,351.84154510498047,344.2990997314453,0.0144963430941279,76.83295890698923
2023-01-18,368.9200134277344,365.16552734375,2747100,-0.0162133417348067,-0.0163462161428268,353.01153564453125,345.4918548583984,0.0151664972219332,68.48762088747935
2023-01-19,367.9400024414063,364.1954956054688,3111200,-0.002656416517017,-0.0026599510522257,354.359326171875,346.48337829589843,0.0147316486780514,72.17600994867522
2023-01-20,376.2799987792969,372.45062255859375,3863400,0.0226667464390271,0.0224136728411608,356.03636627197267,347.50639709472654,0.0153069359505864,73.11491452765978
2023-01-23,378.5700073242188,374.7173156738281,2743900,0.0060858889150541,0.0060674446882916,357.6913589477539,348.5624951171875,0.0152917131215891,74.63032328425273
2023-01-24,380.010009765625,376.14263916015625,2756200,0.0038037299764626,0.0037965140880014,359.62365875244143,349.8469177246094,0.0147790518761516,76.2771593370162
2023-01-25,382.3900146484375,378.4984436035156,3501900,0.006263061397717,0.0062435299374162,361.5709762573242,350.75095336914063,0.0147794999533128,73.85361803836966
2023-01-26,377.239990234375,373.4008483886719,3718400,-0.0134679423416165,-0.0135594576882291,363.1369232177734,351.51311279296874,0.0153636990348479,71.67113296993948
2023-01-27,374.0299987792969,370.2234802246094,3405600,-0.0085092687329815,-0.0085456792585997,364.7520202636719,352.21014282226565,0.0151746079296569,56.79191931430861
2023-01-30,371.1199951171875,367.3431091308594,2688600,-0.0077800875622543,-0.0078105103408111,365.91378326416014,352.76774230957034,0.0150617112686225,50.16149446124466
2023-01-31,370.6000061035156,366.8284301757813,3137400,-0.0014010850953372,-0.0014020675328189,367.07353057861326,353.3298706054687,0.0150620787384552,49.562997616828696
2023-02-01,374.0799865722656,370.2729797363281,2951900,0.0093900834210047,0.0093462706445451,368.4514587402344,353.9903387451172,0.015052307638591,45.65910114460031
2023-02-02,374.9400024414063,371.124267578125,2761600,0.0022990817272248,0.0022964428826694,369.4593704223633,354.62000244140626,0.014303539944172,44.26387865010219
2023-02-03,373.9100036621094,370.104736328125,2739600,-0.0027471425047281,-0.002750922825673,370.5833160400391,355.3367944335937,0.0140731031345563,47.94588981284074
2023-02-06,372.9700012207031,369.17431640625,2068300,-0.002513936814497,-0.0025171020595809,370.84561920166016,355.90235900878906,0.0098808739107832,47.437520043090686
