Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL,RCL
Date,,,,,,
2024-06-17,148.77230834960938,149.1199951171875,149.3800048828125,144.5500030517578,147.32000732421875,2348400
2024-06-18,151.12681579589844,151.47999572753906,151.52999877929688,148.5500030517578,150.1999969482422,1326700
2024-06-20,149.8597869873047,150.2100067138672,151.17999267578125,148.8699951171875,150.8699951171875,1341200
2024-06-21,150.7676544189453,151.1199951171875,151.1999969482422,148.0,149.6199951171875,2066700
2024-06-24,154.15972900390625,154.52000427246094,155.63999938964844,150.77000427246094,152.7899932861328,2174600
2024-06-25,160.35523986816406,160.72999572753906,161.67999267578125,154.00999450683594,156.11000061035156,3758600
2024-06-26,161.023681640625,161.39999389648438,161.57000732421875,158.86000061035156,160.0,2391300
2024-06-27,159.8364715576172,160.2100067138672,161.69000244140625,158.49000549316406,161.6199951171875,1417100
2024-06-28,159.0582733154297,159.42999267578125,162.5,158.89999389648438,160.5,2830300
2024-07-01,156.1051788330078,156.47000122070312,160.0,154.52000427246094,159.75,1915800
2024-07-02,156.24485778808594,156.61000061035156,157.72000122070312,154.94000244140625,156.07000732421875,1384000
2024-07-03,155.01773071289062,155.3800048828125,156.74000549316406,154.8800048828125,156.5,1442400
2024-07-05,156.41445922851562,156.77999877929688,157.0500030517578,154.47000122070312,156.0,1235500
2024-07-08,160.45501708984375,160.8300018310547,162.92999267578125,157.60000610351562,157.8800048828125,2247400
2024-07-09,162.74966430664062,163.1300048828125,163.6699981689453,159.9600067138672,160.0,1930100
2024-07-10,162.30068969726562,162.67999267578125,164.67999267578125,160.47000122070312,164.0,1930200
2024-07-11,162.79953002929688,163.17999267578125,163.22999572753906,157.7899932861328,161.0,2993100
2024-07-12,166.01202392578125,166.39999389648438,166.66000366210938,163.9499969482422,164.0,2062500
2024-07-15,167.32894897460938,167.72000122070312,167.9199981689453,164.2100067138672,167.0,1744900
2024-07-16,171.6787872314453,172.0800018310547,172.63999938964844,168.08999633789062,168.10000610351562,1893700
2024-07-17,164.07655334472656,164.4600067138672,170.33999633789062,164.4600067138672,170.10000610351562,2627300
2024-07-18,163.80718994140625,164.19000244140625,166.85000610351562,163.05999755859375,165.6999969482422,1651600
2024-07-19,167.89761352539062,168.2899932861328,169.0,165.92999267578125,165.97000122070312,1505600
2024-07-22,168.13705444335938,168.52999877929688,169.52000427246094,165.5,167.24000549316406,2016100
2024-07-23,170.33192443847656,170.72999572753906,173.3699951171875,168.1300048828125,168.24000549316406,2160100
2024-07-24,164.12643432617188,164.50999450683594,171.0,163.8699951171875,169.58999633789062,2383500
2024-07-25,151.66555786132812,152.02000427246094,163.75,151.92999267578125,163.5,6499200
2024-07-26,153.20196533203125,153.55999755859375,156.64999389648438,152.0500030517578,154.64999389648438,3435900
2024-07-29,154.7782745361328,155.13999938964844,156.47000122070312,151.66000366210938,154.8000030517578,2939100
2024-07-30,156.57408142089844,156.94000244140625,157.8699951171875,155.05999755859375,156.24000549316406,2431100
2024-07-31,156.35459899902344,156.72000122070312,161.86000061035156,155.6699981689453,159.27999877929688,3728100
2024-08-01,147.74472045898438,148.08999633789062,157.92999267578125,145.5,157.80999755859375,4464100
2024-08-02,138.52627563476562,138.85000610351562,143.72000122070312,136.8300018310547,143.5,4926700
2024-08-05,139.44412231445312,139.77000427246094,140.14999389648438,130.0800018310547,132.72999572753906,4038400
2024-08-06,149.90965270996094,150.25999450683594,153.6999969482422,145.58999633789062,145.89999389648438,5832900
2024-08-07,147.18601989746094,147.52999877929688,155.89999389648438,147.0500030517578,152.8000030517578,4281000
2024-08-08,155.5364990234375,155.89999389648438,156.1699981689453,149.5,149.6999969482422,3313300
2024-08-09,155.38685607910156,155.75,159.0800018310547,155.02000427246094,155.52999877929688,3638700
2024-08-12,153.5012664794922,153.86000061035156,157.97999572753906,153.39999389648438,155.75,2958600
2024-08-13,154.21958923339844,154.5800018310547,155.50999450683594,151.85000610351562,155.00999450683594,1648000
2024-08-14,152.3539581298828,152.7100067138672,155.89999389648438,150.3300018310547,154.69000244140625,1720000
2024-08-15,159.88633728027344,160.25999450683594,160.60000610351562,154.2899932861328,155.4600067138672,2303200
2024-08-16,157.4320831298828,157.8000030517578,160.16000366210938,157.49000549316406,159.92999267578125,1637400
2024-08-19,161.05360412597656,161.42999267578125,161.82000732421875,157.8000030517578,158.39999389648438,1654100
2024-08-20,158.4696502685547,158.83999633789062,161.25,157.61000061035156,160.8000030517578,2012500
2024-08-21,157.75132751464844,158.1199951171875,159.75,156.2100067138672,159.42999267578125,2178200
2024-08-22,157.52186584472656,157.88999938964844,159.41000366210938,156.50999450683594,158.97000122070312,1405800
2024-08-23,162.69976806640625,163.0800018310547,163.47000122070312,158.0,158.49000549316406,1794800
2024-08-26,161.67218017578125,162.0500030517578,163.08999633789062,161.42999267578125,163.08999633789062,1193000
2024-08-27,168.6259307861328,169.02000427246094,169.47000122070312,161.1699981689453,162.0,2078300
2024-08-28,166.55076599121094,166.94000244140625,168.11000061035156,165.19000244140625,166.64999389648438,1409000
2024-08-29,166.4510040283203,166.83999633789062,169.05999755859375,166.4600067138672,168.7100067138672,974400
2024-08-30,164.23617553710938,164.6199951171875,168.9199981689453,161.10000610351562,168.1999969482422,2604800
2024-09-03,159.2777557373047,159.64999389648438,163.74000549316406,158.72000122070312,162.38999938964844,2209300
2024-09-04,158.3998260498047,158.77000427246094,160.8800048828125,157.35000610351562,159.0,1299700
2024-09-05,157.6515655517578,158.02000427246094,161.61000061035156,157.61000061035156,158.64999389648438,1167700
2024-09-06,156.18499755859375,156.5500030517578,161.38999938964844,155.1999969482422,159.1999969482422,1747000
2024-09-09,159.88633728027344,160.25999450683594,161.75999450683594,158.32000732421875,158.32000732421875,1905500
2024-09-10,157.93092346191406,158.3000030517578,160.52000427246094,154.0800018310547,160.30999755859375,2146700
2024-09-11,161.7719268798828,162.14999389648438,162.85000610351562,156.00999450683594,158.3800048828125,1752600
2024-09-12,165.18397521972656,165.57000732421875,166.8800048828125,162.49000549316406,164.85000610351562,1807100
2024-09-13,167.5684051513672,167.9600067138672,169.6300048828125,165.6999969482422,166.4600067138672,1379600
2024-09-16,169.34425354003906,169.74000549316406,173.39999389648438,168.82000732421875,170.0,2078200
2024-09-17,168.00735473632812,168.39999389648438,171.75,167.86000061035156,171.27999877929688,1507600
2024-09-18,168.15701293945312,168.5500030517578,171.5,168.0,168.60000610351562,1308000
2024-09-19,171.1599884033203,171.55999755859375,173.0,168.94000244140625,172.0,1882900
2024-09-20,174.0500030517578,174.0500030517578,174.47999572753906,170.9600067138672,171.00999450683594,2649200
2024-09-23,175.89999389648438,175.89999389648438,176.13999938964844,172.66000366210938,173.6999969482422,1590000
2024-09-24,179.6300048828125,179.6300048828125,179.75,174.50999450683594,177.0,2050800
2024-09-25,177.41000366210938,177.41000366210938,179.13999938964844,176.27000427246094,178.88999938964844,1582700
2024-09-26,182.80999755859375,182.80999755859375,184.41000366210938,179.2899932861328,180.0,2150800
2024-09-27,177.5399932861328,177.5399932861328,182.82000732421875,177.42999267578125,182.74000549316406,2389100
2024-09-30,177.36000061035156,177.36000061035156,179.35000610351562,171.55999755859375,178.2100067138672,2357000
2024-10-01,173.22999572753906,173.22999572753906,178.1999969482422,170.8300018310547,177.55999755859375,2045200
2024-10-02,174.9600067138672,174.9600067138672,175.1199951171875,170.24000549316406,170.97999572753906,1067800
2024-10-03,173.16000366210938,173.16000366210938,175.4499969482422,172.1199951171875,173.5,1141000
2024-10-04,179.44000244140625,179.44000244140625,180.11000061035156,176.0,177.0,1434300
2024-10-07,179.7899932861328,179.7899932861328,181.82000732421875,178.33999633789062,178.5500030517578,1128800
2024-10-08,183.38999938964844,183.38999938964844,184.8800048828125,180.52000427246094,181.0,1322500
2024-10-09,193.02999877929688,193.02999877929688,193.22000122070312,186.8000030517578,188.2899932861328,2861000
2024-10-10,193.58999633789062,193.58999633789062,195.1199951171875,191.11000061035156,191.1199951171875,1588600
2024-10-11,195.69000244140625,195.69000244140625,196.07000732421875,194.10000610351562,194.39999389648438,2234900
2024-10-14,196.77999877929688,196.77999877929688,197.94000244140625,193.72000122070312,196.25,1579100
2024-10-15,202.4199981689453,202.4199981689453,204.3699951171875,198.5,199.69000244140625,2851200
2024-10-16,201.74000549316406,201.74000549316406,203.35000610351562,200.61000061035156,202.49000549316406,1366000
2024-10-17,201.2100067138672,201.2100067138672,204.36000061035156,200.9199981689453,203.14999389648438,1344400
2024-10-18,199.94000244140625,199.94000244140625,201.61000061035156,198.13999938964844,201.5500030517578,1457700
2024-10-21,199.91000366210938,199.91000366210938,200.88999938964844,198.25,199.08999633789062,1138300
2024-10-22,203.35000610351562,203.35000610351562,203.91000366210938,198.60000610351562,199.60000610351562,1082400
2024-10-23,201.13999938964844,201.13999938964844,202.72999572753906,199.6699981689453,201.80999755859375,1480100
2024-10-24,203.0500030517578,203.0500030517578,204.22000122070312,200.3699951171875,202.32000732421875,1183300
2024-10-25,200.91000366210938,200.91000366210938,203.50999450683594,199.42999267578125,202.75999450683594,979800
2024-10-28,203.52000427246094,203.52000427246094,207.6999969482422,201.47999572753906,206.0,2835200
2024-10-29,210.10000610351562,210.10000610351562,214.1199951171875,197.25,197.86000061035156,4125700
2024-10-30,208.36000061035156,208.36000061035156,211.42999267578125,207.07000732421875,208.0,3411500
2024-10-31,206.35000610351562,206.35000610351562,212.91000366210938,206.19000244140625,209.0,2433000
2024-11-01,202.05999755859375,202.05999755859375,206.89999389648438,202.0,206.41000366210938,1692400
2024-11-04,204.38999938964844,204.38999938964844,204.8300018310547,200.02000427246094,201.27000427246094,1515700
2024-11-05,210.77000427246094,210.77000427246094,210.9600067138672,205.33999633789062,206.0,1438500
2024-11-06,226.63999938964844,226.63999938964844,227.1199951171875,220.19000244140625,220.19000244140625,3377800
2024-11-07,220.52000427246094,220.52000427246094,224.32000732421875,220.44000244140625,223.99000549316406,1781100
2024-11-08,225.27000427246094,225.27000427246094,228.0800018310547,221.07000732421875,221.7899932861328,1786800
2024-11-11,234.82000732421875,234.82000732421875,234.9600067138672,226.1999969482422,230.0,1973700
