Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,,
2023-04-26,60.405845642089844,62.369998931884766,62.470001220703125,60.91999816894531,61.040000915527344,1718400
2023-04-27,61.44214630126953,63.439998626708984,63.47999954223633,62.040000915527344,62.52000045776367,1624800
2023-04-28,60.90946960449219,62.88999938964844,63.720001220703125,62.36000061035156,63.54999923706055,1967900
2023-05-01,61.68428039550781,63.689998626708984,63.81999969482422,62.849998474121094,62.849998474121094,1655300
2023-05-02,60.2702522277832,62.22999954223633,63.81999969482422,61.88999938964844,63.7400016784668,1763400
2023-05-03,60.473636627197266,62.439998626708984,63.4900016784668,62.06999969482422,62.61000061035156,2166300
2023-05-04,60.54143524169922,62.5099983215332,62.630001068115234,61.540000915527344,62.2400016784668,1508200
2023-05-05,61.839237213134766,63.849998474121094,64.05999755859375,63.189998626708984,63.36000061035156,1152200
2023-05-08,61.98451614379883,64.0,64.12999725341797,63.61000061035156,63.869998931884766,898200
2023-05-09,61.74238967895508,63.75,64.19000244140625,63.220001220703125,63.4900016784668,1826200
2023-05-10,61.27750778198242,63.27000045776367,64.43000030517578,62.290000915527344,64.29000091552734,1417200
2023-05-11,61.06443405151367,63.04999923706055,63.34000015258789,62.41999816894531,62.84000015258789,1018600
2023-05-12,61.15159606933594,63.13999938964844,63.619998931884766,62.54999923706055,63.38999938964844,677200
2023-05-15,62.71089553833008,64.75,64.79000091552734,63.33000183105469,63.4900016784668,1275300
2023-05-16,62.03294372558594,64.05000305175781,64.83999633789062,63.95000076293945,64.41999816894531,1674000
2023-05-17,63.3501091003418,65.41000366210938,65.66000366210938,63.95000076293945,64.41999816894531,1274600
2023-05-18,64.44453430175781,66.54000091552734,66.73999786376953,65.02999877929688,65.02999877929688,1406800
2023-05-19,63.747196197509766,65.81999969482422,66.87999725341797,65.6500015258789,66.58000183105469,1743800
2023-05-22,65.01594543457031,67.12999725341797,67.37000274658203,65.93000030517578,66.0199966430664,1368300
2023-05-23,64.3670425415039,66.45999908447266,67.58000183105469,66.43000030517578,66.83000183105469,1222700
2023-05-24,64.16365814208984,66.25,66.38999938964844,65.70999908447266,66.12000274658203,1260200
2023-05-25,66.57524108886719,68.73999786376953,68.81999969482422,66.5999984741211,66.66000366210938,2109500
2023-05-26,67.63090515136719,69.83000183105469,70.23999786376953,68.7699966430664,68.9000015258789,1807100
2023-05-30,66.92389678955078,69.0999984741211,70.62000274658203,69.06999969482422,70.33999633789062,2825900
2023-05-31,64.26050567626953,66.3499984741211,68.19999694824219,66.01000213623047,67.5999984741211,7420100
2023-06-01,69.69384002685547,71.95999908447266,72.77999877929688,70.01000213623047,70.30000305175781,6233100
2023-06-02,68.74470520019531,70.9800033569336,72.16000366210938,70.08000183105469,72.08000183105469,3129700
2023-06-05,68.06674194335938,70.27999877929688,71.0999984741211,69.7699966430664,71.0999984741211,1980900
2023-06-06,67.85366821289062,70.05999755859375,70.4800033569336,69.44000244140625,69.91999816894531,2046200
2023-06-07,68.73502349853516,70.97000122070312,71.51000213623047,70.22000122070312,70.33000183105469,1832900
2023-06-08,68.11518096923828,70.33000183105469,70.95999908447266,69.58999633789062,70.7699966430664,1639300
2023-06-09,67.51469421386719,69.70999908447266,71.22000122070312,69.51000213623047,70.86000061035156,2132400
2023-06-12,69.17083740234375,71.41999816894531,71.44999694824219,69.70999908447266,69.70999908447266,1987500
2023-06-13,70.95289611816406,73.26000213623047,73.52999877929688,71.52999877929688,71.52999877929688,2835900
2023-06-14,70.99163818359375,73.30000305175781,73.94000244140625,72.87999725341797,73.11000061035156,2117900
2023-06-15,71.4371566772461,73.76000213623047,74.08999633789062,72.86000061035156,72.86000061035156,1971600
2023-06-16,72.02794647216797,74.37000274658203,74.58999633789062,73.87000274658203,74.25,3141500
2023-06-20,70.53643798828125,72.83000183105469,73.88999938964844,72.70999908447266,73.7699966430664,2124500
2023-06-21,70.36211395263672,72.6500015258789,73.37000274658203,72.18000030517578,72.45999908447266,2246300
2023-06-22,71.05944061279297,73.37000274658203,73.44000244140625,72.0,72.55000305175781,1595700
2023-06-23,70.90447235107422,73.20999908447266,73.6500015258789,72.30000305175781,72.48999786376953,5203300
2023-06-26,71.42747497558594,73.75,74.31999969482422,73.5199966430664,73.58000183105469,2048100
2023-06-27,72.61872863769531,74.9800033569336,75.29000091552734,73.5,74.37999725341797,1969900
2023-06-28,72.8608627319336,75.2300033569336,75.54000091552734,74.58999633789062,74.86000061035156,1589100
2023-06-29,73.75189208984375,76.1500015258789,76.25,75.30999755859375,75.41999816894531,1831600
2023-06-30,73.99401092529297,76.4000015258789,76.87999725341797,76.19999694824219,76.5999984741211,2175400
2023-07-03,74.04244232177734,76.44999694824219,76.80999755859375,75.97000122070312,76.3499984741211,1155400
2023-07-05,73.88748168945312,76.29000091552734,76.66000366210938,75.5,75.7699966430664,1990100
2023-07-06,73.82898712158203,75.7300033569336,75.88999938964844,74.83000183105469,74.83000183105469,1577400
2023-07-07,74.33592987060547,76.25,77.16000366210938,75.72000122070312,75.73999786376953,1608100
2023-07-10,75.8470230102539,77.80000305175781,77.86000061035156,75.83000183105469,75.83000183105469,1974800
2023-07-11,76.78292083740234,78.76000213623047,79.29000091552734,78.1500015258789,78.3499984741211,2195400
2023-07-12,75.4083251953125,77.3499984741211,79.44999694824219,77.23999786376953,79.44999694824219,2004900
2023-07-13,76.7536849975586,78.7300033569336,79.02999877929688,77.44000244140625,77.44000244140625,1605500
2023-07-14,75.91526794433594,77.87000274658203,78.58999633789062,77.27999877929688,78.16999816894531,1472500
2023-07-17,76.06150817871094,78.0199966430664,78.43000030517578,77.11000061035156,77.22000122070312,1618900
2023-07-18,76.93890380859375,78.91999816894531,78.94000244140625,77.2699966430664,77.66000366210938,1699000
2023-07-19,77.31912231445312,79.30999755859375,79.61000061035156,78.87999725341797,79.0,1823200
2023-07-20,78.0600357055664,80.06999969482422,80.13999938964844,78.33999633789062,79.0,3314100
2023-07-21,77.51411437988281,79.51000213623047,80.52999877929688,79.45999908447266,80.05999755859375,9751100
2023-07-24,76.48070526123047,78.44999694824219,80.36000061035156,78.2300033569336,79.80000305175781,2805400
2023-07-25,77.07538604736328,79.05999755859375,79.37999725341797,78.44999694824219,78.44999694824219,1861500
2023-07-26,76.43196105957031,78.4000015258789,79.87999725341797,77.27999877929688,79.47000122070312,2339900
2023-07-27,76.2662353515625,78.2300033569336,79.5,78.12000274658203,78.9000015258789,1671700
2023-07-28,75.30107879638672,77.23999786376953,78.81999969482422,76.83000183105469,78.81999969482422,2287400
2023-07-31,76.0517578125,78.01000213623047,78.30000305175781,77.48999786376953,77.51000213623047,3511500
2023-08-01,76.89016723632812,78.87000274658203,79.08999633789062,77.41000366210938,77.5,1625300
2023-08-02,76.49046325683594,78.45999908447266,80.0199966430664,78.0199966430664,78.12999725341797,2325900
2023-08-03,77.32887268066406,79.31999969482422,79.70999908447266,77.70999908447266,77.97000122070312,1889500
2023-08-04,75.82752990722656,77.77999877929688,79.45999908447266,77.66000366210938,79.41000366210938,1982800
2023-08-07,76.32472229003906,78.29000091552734,78.55999755859375,77.83000183105469,78.45999908447266,1403100
2023-08-08,75.93476867675781,77.88999938964844,78.12000274658203,77.2699966430664,77.7699966430664,1780500
2023-08-09,74.97936248779297,76.91000366210938,77.81999969482422,76.80000305175781,77.70999908447266,2091600
2023-08-10,74.9111099243164,76.83999633789062,77.7699966430664,76.58999633789062,77.23999786376953,2166100
2023-08-11,74.83313751220703,76.76000213623047,77.37000274658203,76.5,76.56999969482422,1265500
2023-08-14,74.53091430664062,76.44999694824219,76.91000366210938,76.05000305175781,76.58999633789062,1408000
2023-08-15,74.37493896484375,76.29000091552734,77.16999816894531,76.12000274658203,76.7300033569336,1997500
2023-08-16,73.51701354980469,75.41000366210938,76.56999969482422,75.27999877929688,76.0,1718200
2023-08-17,73.14656066894531,75.02999877929688,75.94999694824219,74.97000122070312,75.94999694824219,2547300
2023-08-18,73.41952514648438,75.30999755859375,75.9800033569336,74.37999725341797,74.45999908447266,2159900
2023-08-21,74.54065704345703,76.45999908447266,76.62999725341797,75.52999877929688,75.58999633789062,2381100
2023-08-22,74.58940887451172,76.51000213623047,77.11000061035156,76.02999877929688,76.48999786376953,2401400
2023-08-23,74.6089096069336,76.52999877929688,77.22000122070312,75.93000030517578,76.80000305175781,3389700
2023-08-24,73.63400268554688,75.52999877929688,77.33999633789062,74.54000091552734,75.27999877929688,3427200
2023-08-25,72.84434509277344,74.72000122070312,76.56999969482422,74.13999938964844,76.0,2059800
2023-08-28,74.10195922851562,76.01000213623047,76.13999938964844,75.08999633789062,75.25,1376500
2023-08-29,74.50166320800781,76.41999816894531,76.81999969482422,75.66999816894531,75.9000015258789,1354300
2023-08-30,74.51141357421875,76.43000030517578,76.55000305175781,75.51000213623047,76.27999877929688,1784500
2023-08-31,74.7746353149414,76.69999694824219,76.9000015258789,76.19000244140625,76.80999755859375,3068800
2023-09-01,75.65203857421875,77.5999984741211,77.97000122070312,77.13999938964844,77.45999908447266,2306300
2023-09-05,77.49459838867188,79.48999786376953,79.94000244140625,78.55999755859375,78.73999786376953,2467500
2023-09-06,77.913818359375,79.91999816894531,79.95999908447266,78.87000274658203,79.26000213623047,1718400
2023-09-07,76.88040924072266,78.86000061035156,79.19000244140625,78.12999725341797,79.19000244140625,2023400
2023-09-08,77.10464477539062,79.08999633789062,79.55999755859375,78.80999755859375,79.12000274658203,1263900
2023-09-11,76.5586929321289,78.52999877929688,79.7300033569336,77.83000183105469,79.58000183105469,1351500
2023-09-12,76.35397338867188,78.31999969482422,79.0199966430664,77.91999816894531,78.11000061035156,1285900
2023-09-13,76.01274871826172,77.97000122070312,78.48999786376953,77.62999725341797,78.19999694824219,1564500
2023-09-14,76.57820892333984,78.55000305175781,78.66000366210938,77.88999938964844,78.25,1487900
2023-09-15,75.76904296875,77.72000122070312,78.58000183105469,77.41999816894531,78.19000244140625,3999300
2023-09-18,74.25794219970703,76.16999816894531,76.55000305175781,75.45999908447266,76.12999725341797,1937100
2023-09-19,74.13121032714844,76.04000091552734,76.70999908447266,75.77999877929688,76.08000183105469,1483800
2023-09-20,74.17020416259766,76.08000183105469,77.06999969482422,75.97000122070312,76.4800033569336,1923500
2023-09-21,73.99472045898438,75.9000015258789,76.47000122070312,75.4000015258789,75.45999908447266,1499900
2023-09-22,74.11170196533203,76.0199966430664,76.66999816894531,75.87000274658203,76.06999969482422,1145100
2023-09-25,73.61451721191406,75.51000213623047,76.45999908447266,75.23999786376953,75.44000244140625,1443100
2023-09-26,72.97108459472656,74.8499984741211,75.69999694824219,74.79000091552734,75.18000030517578,1618600
2023-09-27,73.06856536865234,74.94999694824219,75.80000305175781,74.43000030517578,75.38999938964844,1174700
2023-09-28,74.33592987060547,76.25,76.72000122070312,75.12000274658203,75.20999908447266,1887700
2023-09-29,73.97522735595703,75.87999725341797,76.83999633789062,75.61000061035156,76.6500015258789,1545100
2023-10-02,73.89723205566406,75.80000305175781,76.19000244140625,75.43000030517578,75.93000030517578,1284600
2023-10-03,72.98081970214844,74.86000061035156,76.22000122070312,74.51000213623047,75.58000183105469,1035100
2023-10-04,73.43903350830078,75.33000183105469,75.58000183105469,74.41000366210938,74.8499984741211,1163100
2023-10-05,74.11620330810547,75.5199966430664,75.87000274658203,74.72000122070312,74.83000183105469,1121200
2023-10-06,74.06713104248047,75.47000122070312,75.91999816894531,75.08999633789062,75.33999633789062,1636700
2023-10-09,74.61671447753906,76.02999877929688,76.36000061035156,75.0199966430664,75.2300033569336,1517000
2023-10-10,74.58727264404297,76.0,76.5999984741211,75.86000061035156,76.19999694824219,1380400
2023-10-11,75.61775970458984,77.05000305175781,77.11000061035156,75.91000366210938,75.94999694824219,1568100
2023-10-12,74.51856994628906,75.93000030517578,77.51000213623047,75.61000061035156,77.37000274658203,1460000
2023-10-13,73.56660461425781,74.95999908447266,76.7300033569336,74.16000366210938,76.25,1694000
2023-10-16,74.53820037841797,75.94999694824219,76.12999725341797,74.95999908447266,75.27999877929688,1585900
2023-10-17,75.49017333984375,76.91999816894531,76.98999786376953,75.48999786376953,75.5,1959600
2023-10-18,74.36155700683594,75.7699966430664,76.68000030517578,75.68000030517578,76.61000061035156,1657300
2023-10-19,73.64512634277344,75.04000091552734,76.18000030517578,74.8499984741211,75.87000274658203,1304400
2023-10-20,72.90907287597656,74.29000091552734,75.19000244140625,73.58000183105469,75.04000091552734,4934300
2023-10-23,71.90802001953125,73.2699966430664,74.12999725341797,71.9800033569336,73.44999694824219,1617000
2023-10-24,72.4674301147461,73.83999633789062,74.81999969482422,73.30000305175781,73.30999755859375,1696500
2023-10-25,71.1327133178711,72.4800033569336,73.91000366210938,72.25,73.19000244140625,1340100
2023-10-26,70.10222625732422,71.43000030517578,72.94000244140625,71.30000305175781,72.56999969482422,1243100
2023-10-27,70.47516632080078,71.80999755859375,72.62000274658203,71.25,71.51000213623047,1087200
2023-10-30,69.85687255859375,71.18000030517578,72.44000244140625,70.81999969482422,72.13999938964844,1274100
2023-10-31,71.42713165283203,72.77999877929688,72.98999786376953,71.18000030517578,71.27999877929688,1474500
2023-11-01,71.98654174804688,73.3499984741211,73.36000061035156,72.37999725341797,72.77999877929688,1005100
2023-11-02,73.34088897705078,74.7300033569336,75.12999725341797,73.62999725341797,73.70999908447266,2153900
2023-11-03,74.4891357421875,75.9000015258789,76.44000244140625,74.9800033569336,75.12000274658203,1043600
2023-11-06,74.41062927246094,75.81999969482422,75.97000122070312,75.36000061035156,75.91000366210938,1158700
2023-11-07,74.19470977783203,75.5999984741211,76.33999633789062,75.5,75.81999969482422,865200
2023-11-08,74.36155700683594,75.7699966430664,75.80999755859375,74.83000183105469,75.80000305175781,1563100
2023-11-09,74.41062927246094,75.81999969482422,76.47000122070312,75.31999969482422,76.05000305175781,906300
2023-11-10,75.70609283447266,77.13999938964844,77.25,75.73999786376953,76.05000305175781,996100
2023-11-13,75.31351470947266,76.73999786376953,77.06999969482422,76.44000244140625,77.06999969482422,737100
2023-11-14,77.2370834350586,78.69999694824219,78.87000274658203,77.3499984741211,77.73999786376953,1383500
2023-11-15,77.4530029296875,78.91999816894531,79.62999725341797,78.55000305175781,78.70999908447266,1652200
2023-11-16,75.36259460449219,76.79000091552734,78.12999725341797,76.41000366210938,78.12999725341797,1803400
2023-11-17,76.07901763916016,77.5199966430664,77.9800033569336,76.88999938964844,77.19999694824219,1227900
2023-11-20,76.49121856689453,77.94000244140625,78.33000183105469,77.08000183105469,77.30999755859375,1069100
2023-11-21,75.99069213867188,77.43000030517578,77.87999725341797,77.30000305175781,77.61000061035156,1251800
2023-11-22,76.54029083251953,77.98999786376953,78.62999725341797,77.45999908447266,77.6500015258789,814800
2023-11-24,76.88377380371094,78.33999633789062,78.36000061035156,77.7300033569336,77.98999786376953,466000
2023-11-27,76.638427734375,78.08999633789062,78.62000274658203,77.75,78.08999633789062,1451100
2023-11-28,76.65805053710938,78.11000061035156,78.69000244140625,77.55999755859375,77.87000274658203,2572300
2023-11-29,87.8755874633789,89.54000091552734,91.3499984741211,86.25,86.88999938964844,8403200
2023-11-30,89.69120025634766,91.38999938964844,91.5999984741211,88.62999725341797,89.2699966430664,6731400
2023-12-01,89.58324432373047,91.27999877929688,91.77999877929688,89.31999969482422,89.41000366210938,2733500
2023-12-04,88.63127136230469,90.30999755859375,90.95999908447266,89.43000030517578,90.86000061035156,2450700
2023-12-05,88.89625549316406,90.58000183105469,90.8499984741211,90.01000213623047,90.30999755859375,1906700
2023-12-06,87.73819732666016,89.4000015258789,91.38999938964844,89.2300033569336,91.0,2282500
2023-12-07,87.42414855957031,89.08000183105469,90.48999786376953,88.9000015258789,89.70999908447266,2161200
2023-12-08,87.72837829589844,89.38999938964844,90.22000122070312,88.93000030517578,89.08000183105469,1633600
2023-12-11,88.0816879272461,89.75,90.5999984741211,89.22000122070312,89.5,2211600
2023-12-12,86.56049346923828,88.19999694824219,90.13999938964844,88.0,90.0,2131700
2023-12-13,87.8755874633789,89.54000091552734,89.69000244140625,87.7699966430664,88.25,3973700
2023-12-14,87.55172729492188,89.20999908447266,90.19999694824219,88.51000213623047,89.79000091552734,3155400
2023-12-15,87.2671127319336,88.91999816894531,89.1500015258789,87.97000122070312,88.95999908447266,5789300
2023-12-18,88.0326156616211,89.69999694824219,89.98999786376953,88.62999725341797,88.79000091552734,2173000
2023-12-19,88.94532775878906,90.62999725341797,90.66000366210938,89.58000183105469,89.98999786376953,1866000
2023-12-20,87.27693176269531,88.93000030517578,90.69000244140625,88.9000015258789,90.26000213623047,1417000
2023-12-21,87.88540649414062,89.55000305175781,89.62999725341797,88.66999816894531,89.5199966430664,1114200
2023-12-22,87.73819732666016,89.4000015258789,89.98999786376953,89.01000213623047,89.93000030517578,828400
2023-12-26,87.71856689453125,89.37999725341797,89.66000366210938,89.18000030517578,89.36000061035156,525400
2023-12-27,86.95305633544922,88.5999984741211,89.66999816894531,88.41999816894531,89.36000061035156,726800
2023-12-28,86.5703125,88.20999908447266,88.76000213623047,88.02999877929688,88.58000183105469,962700
2023-12-29,86.521240234375,88.16000366210938,88.54000091552734,87.52999877929688,88.05000305175781,1169100
2024-01-02,84.60749816894531,86.20999908447266,87.30999755859375,86.06999969482422,87.19000244140625,1892100
2024-01-03,84.70563507080078,86.30999755859375,86.98999786376953,85.91000366210938,86.19999694824219,1824600
2024-01-04,84.9524154663086,86.05999755859375,86.5999984741211,85.69000244140625,85.73999786376953,1370500
2024-01-05,83.97515869140625,85.06999969482422,86.5,85.0199966430664,85.8499984741211,1485900
2024-01-08,84.87345123291016,85.9800033569336,86.0199966430664,83.62000274658203,83.8499984741211,1821800
2024-01-09,84.96228790283203,86.06999969482422,86.31999969482422,85.05999755859375,85.33999633789062,1684300
2024-01-10,85.5447006225586,86.66000366210938,86.93000030517578,86.01000213623047,86.2699966430664,1229000
2024-01-11,85.8309555053711,86.94999694824219,87.41999816894531,85.81999969482422,86.6500015258789,1348100
2024-01-12,85.55457305908203,86.66999816894531,87.55000305175781,86.33999633789062,87.27999877929688,1234800
2024-01-16,84.85369873046875,85.95999908447266,86.22000122070312,84.80999755859375,85.62999725341797,2321500
2024-01-17,84.33052062988281,85.43000030517578,85.76000213623047,84.56999969482422,85.54000091552734,1760600
2024-01-18,85.34725952148438,86.45999908447266,86.5,85.04000091552734,86.30000305175781,1693200
2024-01-19,86.67989349365234,87.80999755859375,88.06999969482422,86.41000366210938,86.76000213623047,5402700
2024-01-22,87.4794692993164,88.62000274658203,88.94000244140625,88.16000366210938,88.70999908447266,1420900
2024-01-23,87.025390625,88.16000366210938,88.91000366210938,87.98999786376953,88.5999984741211,1839800
2024-01-24,87.54856872558594,88.69000244140625,89.48999786376953,88.3499984741211,88.9000015258789,1428300
2024-01-25,88.09148406982422,89.23999786376953,89.33000183105469,88.80999755859375,89.19999694824219,1065800
2024-01-26,86.92666625976562,88.05999755859375,89.2699966430664,87.63999938964844,89.2699966430664,1551200
2024-01-29,87.35113525390625,88.48999786376953,88.51000213623047,87.55999755859375,88.05999755859375,1137500
2024-01-30,87.80522155761719,88.94999694824219,89.75,88.68000030517578,88.94999694824219,1696300
2024-01-31,86.07774353027344,87.19999694824219,88.6500015258789,87.11000061035156,88.5,1649300
2024-02-01,86.32451629638672,87.44999694824219,87.66999816894531,86.47000122070312,87.04000091552734,942200
2024-02-02,86.7094955444336,87.83999633789062,88.37999725341797,86.93000030517578,87.41000366210938,857300
2024-02-05,86.07774353027344,87.19999694824219,87.68000030517578,86.41000366210938,87.62000274658203,1341600
2024-02-06,86.47258758544922,87.5999984741211,87.88999938964844,86.7699966430664,87.62999725341797,1122300
2024-02-07,86.10736083984375,87.2300033569336,87.9800033569336,86.79000091552734,87.88999938964844,1229500
2024-02-08,87.77560424804688,88.91999816894531,89.48999786376953,87.19999694824219,87.4800033569336,1385800
2024-02-09,88.69364166259766,89.8499984741211,90.33999633789062,88.77999877929688,89.06999969482422,1405500
2024-02-12,89.49322509765625,90.66000366210938,90.94999694824219,89.83000183105469,89.95999908447266,1461600
2024-02-13,86.11722564697266,87.23999786376953,89.0999984741211,86.56999969482422,88.94000244140625,1312200
2024-02-14,86.63053131103516,87.76000213623047,88.26000213623047,87.37000274658203,87.86000061035156,1536100
2024-02-15,86.14684295654297,87.2699966430664,88.58000183105469,86.44999694824219,87.77999877929688,1684300
2024-02-16,84.60691833496094,85.70999908447266,87.51000213623047,85.63999938964844,87.26000213623047,1195500
2024-02-20,84.36013793945312,85.45999908447266,85.93000030517578,84.80999755859375,85.2699966430664,1546400
2024-02-21,83.5112075805664,84.5999984741211,85.05000305175781,83.80000305175781,85.05000305175781,1367900
2024-02-22,84.92279815673828,86.02999877929688,86.58999633789062,85.27999877929688,85.66000366210938,1738400
2024-02-23,86.27517700195312,87.4000015258789,87.58000183105469,85.95999908447266,86.58999633789062,1602700
2024-02-26,86.3047866821289,87.43000030517578,88.12000274658203,87.04000091552734,87.4000015258789,1254300
2024-02-27,86.04812622070312,87.16999816894531,87.94000244140625,86.9800033569336,87.7300033569336,1301200
2024-02-28,86.89706420898438,88.02999877929688,88.37999725341797,86.43000030517578,86.55000305175781,1853900
2024-02-29,87.9730453491211,89.12000274658203,89.66000366210938,88.48999786376953,89.66000366210938,4798300
2024-03-01,103.95466613769531,105.30999755859375,112.4800033569336,104.93000030517578,105.87999725341797,12903300
2024-03-04,102.00015258789062,103.33000183105469,107.51000213623047,102.95999908447266,106.0,4380400
2024-03-05,101.35851287841797,102.68000030517578,103.69999694824219,101.55999755859375,103.41999816894531,2884200
2024-03-06,103.45124053955078,104.80000305175781,106.37000274658203,102.37000274658203,103.87999725341797,2712500
2024-03-07,102.90831756591797,104.25,105.79000091552734,103.63999938964844,105.5199966430664,2354700
2024-03-08,101.93106079101562,103.26000213623047,105.80000305175781,103.25,104.77999877929688,1630900
2024-03-11,101.44735717773438,102.7699966430664,103.36000061035156,101.87000274658203,102.8499984741211,1635900
2024-03-12,101.21044921875,102.52999877929688,103.95999908447266,101.91999816894531,103.72000122070312,1747600
2024-03-13,101.8619613647461,103.19000244140625,103.19999694824219,101.51000213623047,102.79000091552734,2420900
2024-03-14,100.81558990478516,102.12999725341797,103.20999908447266,101.55000305175781,103.01000213623047,2007900
2024-03-15,101.03276062011719,102.3499984741211,102.41999816894531,101.06999969482422,101.25,7019900
2024-03-18,100.48985290527344,101.80000305175781,103.05999755859375,101.76000213623047,102.5999984741211,1542500
2024-03-19,101.98040771484375,103.30999755859375,103.41000366210938,100.66000366210938,101.44000244140625,1574700
2024-03-20,103.09587097167969,104.44000244140625,104.44999694824219,102.93000030517578,103.0,1730200
2024-03-21,103.71775817871094,105.06999969482422,105.54000091552734,104.37000274658203,105.0,1432200
2024-03-22,103.38213348388672,104.7300033569336,105.27999877929688,104.26000213623047,105.26000213623047,1040000
2024-03-25,103.56968688964844,104.91999816894531,105.58000183105469,104.0999984741211,104.54000091552734,1214100
2024-03-26,103.37226867675781,104.72000122070312,105.77999877929688,104.63999938964844,105.43000030517578,1194300
2024-03-27,103.86582946777344,105.22000122070312,105.55000305175781,104.30000305175781,105.47000122070312,956300
2024-03-28,103.6190414428711,104.97000122070312,105.7699966430664,104.80000305175781,104.97000122070312,1363500
2024-04-01,103.68814849853516,105.04000091552734,105.48999786376953,104.51000213623047,104.7300033569336,1473300
2024-04-02,103.37226867675781,104.72000122070312,104.75,103.58000183105469,104.20999908447266,991400
2024-04-03,105.109619140625,106.4800033569336,106.88999938964844,104.26000213623047,104.33000183105469,1813300
2024-04-04,103.9393081665039,104.80000305175781,108.81999969482422,104.44999694824219,107.41000366210938,2552300
2024-04-05,104.18724822998047,105.05000305175781,105.45999908447266,104.16999816894531,105.3499984741211,1017100
2024-04-08,104.950927734375,105.81999969482422,106.06999969482422,104.86000061035156,105.5999984741211,1581500
2024-04-09,103.29463958740234,104.1500015258789,106.9000015258789,103.5,106.04000091552734,1282100
2024-04-10,101.75736999511719,102.5999984741211,103.41999816894531,102.06999969482422,103.0199966430664,1109900
2024-04-11,103.99880981445312,104.86000061035156,104.95999908447266,102.7699966430664,103.30000305175781,1320500
2024-04-12,100.97386169433594,101.80999755859375,103.98999786376953,101.66000366210938,103.70999908447266,1346700
2024-04-15,101.52926635742188,102.37000274658203,103.62000274658203,101.8499984741211,102.80000305175781,1902400
2024-04-16,101.69786834716797,102.54000091552734,102.79000091552734,101.30000305175781,102.2699966430664,1362400
2024-04-17,100.08126068115234,100.91000366210938,103.33000183105469,100.54000091552734,103.33000183105469,1110800
2024-04-18,99.31758117675781,100.13999938964844,101.88999938964844,99.7300033569336,101.02999877929688,1031700
2024-04-19,97.14555358886719,97.94999694824219,100.73999786376953,97.75,99.83999633789062,1692500
2024-04-22,97.10588836669922,97.91000366210938,98.76000213623047,97.30999755859375,98.73999786376953,1830500
2024-04-23,98.60348510742188,99.41999816894531,99.8499984741211,97.88999938964844,98.3499984741211,1746600
2024-04-24,99.23822784423828,100.05999755859375,101.33000183105469,99.29000091552734,100.27999877929688,1292600
2024-04-25,100.11100769042969,100.94000244140625,101.4800033569336,98.8499984741211,99.38999938964844,1581300
2024-04-26,100.497802734375,101.33000183105469,102.05000305175781,100.23999786376953,101.18000030517578,2124800
2024-04-29,101.63835906982422,102.4800033569336,102.75,101.44999694824219,101.51000213623047,1378500
2024-04-30,101.37056732177734,102.20999908447266,103.2300033569336,101.81999969482422,101.81999969482422,1274700
2024-05-01,100.16059112548828,100.98999786376953,102.62999725341797,100.87999725341797,101.36000061035156,1012300
2024-05-02,101.28131866455078,102.12000274658203,102.4000015258789,100.23999786376953,102.0,1196600
2024-05-03,103.7806167602539,104.63999938964844,104.7300033569336,103.04000091552734,103.25,2463500
2024-05-06,107.06343078613281,107.94999694824219,108.0999984741211,105.13999938964844,105.25,3381900
2024-05-07,106.47827911376953,107.36000061035156,108.80999755859375,106.8499984741211,108.27999877929688,1325000
2024-05-08,108.58086395263672,109.4800033569336,109.5199966430664,106.83999633789062,107.0,1703700
2024-05-09,107.29154968261719,108.18000030517578,109.7300033569336,107.19999694824219,109.45999908447266,1852000
2024-05-10,107.60891723632812,108.5,109.11000061035156,107.72000122070312,108.83999633789062,1703400
2024-05-13,107.26178741455078,108.1500015258789,109.29000091552734,107.88999938964844,109.0199966430664,1841800
2024-05-14,108.14448547363281,109.04000091552734,109.47000122070312,108.05999755859375,108.62999725341797,2814800
2024-05-15,109.71150970458984,110.62000274658203,110.9000015258789,109.22000122070312,109.5,2873100
2024-05-16,108.84864807128906,109.75,110.80999755859375,109.69999694824219,110.05999755859375,1545200
2024-05-17,109.56273651123047,110.47000122070312,110.81999969482422,109.87000274658203,110.55999755859375,2257700
2024-05-20,111.35786437988281,112.27999877929688,112.4800033569336,110.3499984741211,110.81999969482422,2097500
2024-05-21,112.02236938476562,112.94999694824219,113.12000274658203,111.5,111.52999877929688,1693700
2024-05-22,113.17284393310547,114.11000061035156,114.22000122070312,113.0999984741211,113.44000244140625,1746000
2024-05-23,113.1034164428711,114.04000091552734,115.94999694824219,113.83000183105469,115.52999877929688,1548900
2024-05-24,114.72003173828125,115.66999816894531,116.01000213623047,114.41000366210938,114.70999908447266,1351100
2024-05-28,117.04080963134766,118.01000213623047,118.36000061035156,115.72000122070312,115.94000244140625,3238900
2024-05-29,116.53500366210938,117.5,118.05999755859375,116.37999725341797,116.4800033569336,2708700
2024-05-30,115.543212890625,116.5,118.68000030517578,116.31999969482422,118.68000030517578,3669600
2024-05-31,119.4409408569336,120.43000030517578,121.4800033569336,116.51000213623047,119.5,6128500
2024-06-03,117.9830093383789,118.95999908447266,119.16000366210938,115.0199966430664,117.93000030517578,3727900
