Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,,
2024-05-31,116.5978775024414,117.19000244140625,117.41999816894531,114.55000305175781,116.58999633789062,12755600
2024-06-03,118.67731475830078,119.27999877929688,119.33000183105469,117.33999633789062,117.52999877929688,7256300
2024-06-04,119.46332550048828,120.06999969482422,120.37000274658203,118.72000122070312,119.0199966430664,7368000
2024-06-05,122.01038360595703,122.62999725341797,122.79000091552734,120.51000213623047,121.6500015258789,5973700
2024-06-06,122.87599182128906,123.5,124.2699966430664,122.25,122.87999725341797,7347200
2024-06-07,125.28376770019531,125.91999816894531,126.22000122070312,123.2699966430664,124.20999908447266,11545000
2024-06-10,123.87094116210938,124.5,126.94999694824219,124.05000305175781,125.7300033569336,10190400
2024-06-11,123.25407409667969,123.87999725341797,124.83000183105469,122.29000091552734,124.05000305175781,18373900
2024-06-12,139.67071533203125,140.3800048828125,140.9600067138672,133.9600067138672,134.69000244140625,40871300
2024-06-13,139.1433868408203,139.85000610351562,142.39999389648438,138.77000427246094,140.42999267578125,13733200
2024-06-14,137.4320831298828,138.1300048828125,139.97000122070312,137.3800048828125,139.25999450683594,11330800
2024-06-17,140.59600830078125,141.30999755859375,141.44000244140625,138.25,138.8000030517578,11232800
2024-06-18,143.9091796875,144.63999938964844,145.05999755859375,141.22000122070312,141.22000122070312,11629400
2024-06-20,142.18792724609375,142.91000366210938,145.32000732421875,141.9499969482422,145.32000732421875,8940000
2024-06-21,140.78504943847656,141.5,143.72000122070312,140.44000244140625,143.72000122070312,14930900
2024-06-24,139.1831817626953,139.88999938964844,141.52999877929688,139.1199951171875,140.0,7793300
2024-06-25,138.46682739257812,139.1699981689453,139.5500030517578,137.55999755859375,139.0,8469600
2024-06-26,137.5315704345703,138.22999572753906,140.75,138.0800018310547,139.49000549316406,8036300
2024-06-27,139.47171020507812,140.17999267578125,141.4199981689453,138.80999755859375,139.25,7518200
2024-06-28,140.48655700683594,141.1999969482422,142.82000732421875,139.27000427246094,139.44000244140625,25814800
2024-07-01,142.36700439453125,143.08999633789062,144.05999755859375,141.07000732421875,141.69000244140625,6552400
2024-07-02,142.55604553222656,143.27999877929688,144.22000122070312,142.5500030517578,142.6300048828125,5920500
2024-07-03,143.65049743652344,144.3800048828125,144.64999389648438,143.5,143.75,3560800
2024-07-05,144.0982208251953,144.8300018310547,145.7899932861328,144.02000427246094,144.9499969482422,5365500
2024-07-08,144.29721069335938,145.02999877929688,145.22999572753906,143.42999267578125,144.75999450683594,8622600
2024-07-09,139.9691925048828,140.67999267578125,145.6999969482422,138.0,145.1300048828125,14334200
2024-07-10,141.3521728515625,142.07000732421875,142.3800048828125,139.74000549316406,141.1199951171875,6350300
2024-07-11,142.43971252441406,142.75999450683594,143.47999572753906,141.67999267578125,142.36000061035156,5245100
2024-07-12,144.44520568847656,144.77000427246094,145.1300048828125,141.25999450683594,142.7100067138672,7361800
2024-07-15,142.7490234375,143.07000732421875,146.58999633789062,141.9199981689453,145.72999572753906,8687800
2024-07-16,142.29005432128906,142.61000061035156,143.5,142.0500030517578,143.07000732421875,7181500
2024-07-17,138.9475555419922,139.25999450683594,141.7899932861328,138.67999267578125,140.47999572753906,9157000
2024-07-18,137.72032165527344,138.02999877929688,140.05999755859375,137.1999969482422,139.36000061035156,5998700
2024-07-19,138.24913024902344,138.55999755859375,140.44000244140625,138.0800018310547,138.35000610351562,6111900
2024-07-22,139.85552978515625,140.1699981689453,140.67999267578125,139.1199951171875,139.74000549316406,5387200
2024-07-23,142.78892517089844,143.11000061035156,143.22000122070312,141.2100067138672,141.3000030517578,6697400
2024-07-24,138.4586639404297,138.77000427246094,142.66000366210938,138.39999389648438,141.6999969482422,8018800
2024-07-25,137.51080322265625,137.82000732421875,141.07000732421875,137.6999969482422,140.14999389648438,7654600
2024-07-26,138.6981201171875,139.00999450683594,139.9600067138672,138.3800048828125,138.8699951171875,5139400
2024-07-29,137.99969482421875,138.30999755859375,139.77999877929688,137.82000732421875,139.27000427246094,4054600
2024-07-30,135.36561584472656,135.6699981689453,139.57000732421875,134.9600067138672,139.07000732421875,6505700
2024-07-31,139.1371307373047,139.4499969482422,141.5500030517578,138.66000366210938,139.69000244140625,7188000
2024-08-01,137.2014923095703,137.50999450683594,140.38999938964844,135.77000427246094,139.2899932861328,5906800
2024-08-02,132.98098754882812,133.27999877929688,134.3000030517578,131.8000030517578,132.77000427246094,8251600
2024-08-05,127.5731430053711,127.86000061035156,129.97000122070312,126.66000366210938,127.88999938964844,10355000
2024-08-06,127.92236328125,128.2100067138672,131.0399932861328,128.0800018310547,130.5399932861328,8373900
2024-08-07,125.61754608154297,125.9000015258789,130.3000030517578,125.75,128.9199981689453,8617700
2024-08-08,128.67068481445312,128.9600067138672,129.82000732421875,127.6500015258789,128.0,6243200
2024-08-09,131.7637176513672,132.05999755859375,132.3699951171875,128.33999633789062,128.39999389648438,5597300
2024-08-12,132.28256225585938,132.5800018310547,132.7100067138672,131.2100067138672,132.25,5600800
2024-08-13,133.9587860107422,134.25999450683594,134.5399932861328,132.80999755859375,132.97000122070312,4324000
2024-08-14,135.29579162597656,135.60000610351562,135.97000122070312,134.00999450683594,134.0399932861328,4044600
2024-08-15,136.62278747558594,136.92999267578125,137.25,135.72000122070312,136.92999267578125,4698100
2024-08-16,137.16159057617188,137.47000122070312,137.82000732421875,136.38999938964844,136.7899932861328,4893800
2024-08-19,137.61056518554688,137.9199981689453,137.9499969482422,136.4600067138672,137.52999877929688,3641600
2024-08-20,138.85777282714844,139.1699981689453,139.7899932861328,137.82000732421875,137.82000732421875,3738300
2024-08-21,139.8854522705078,140.1999969482422,140.3000030517578,138.5500030517578,138.8000030517578,3776800
2024-08-22,137.7702178955078,138.0800018310547,141.0800018310547,137.64999389648438,140.6999969482422,5162200
2024-08-23,138.8777313232422,139.19000244140625,139.7899932861328,137.25999450683594,138.72999572753906,4544600
2024-08-26,138.58836364746094,138.89999389648438,139.39999389648438,138.19000244140625,139.38999938964844,2729600
2024-08-27,138.1693115234375,138.47999572753906,139.5,137.74000549316406,137.85000610351562,3872200
2024-08-28,137.57066345214844,137.8800048828125,138.9499969482422,136.91000366210938,138.8300018310547,3022600
2024-08-29,139.10720825195312,139.4199981689453,141.16000366210938,138.85000610351562,139.13999938964844,4588400
2024-08-30,140.97300720214844,141.2899932861328,141.72000122070312,140.10000610351562,140.3300018310547,7980700
2024-09-03,139.18702697753906,139.5,142.1999969482422,138.8300018310547,140.4499969482422,6831200
2024-09-04,140.43421936035156,140.75,141.10000610351562,137.9499969482422,138.44000244140625,6243300
2024-09-05,142.29005432128906,142.61000061035156,143.27999877929688,140.30999755859375,141.39999389648438,8733200
2024-09-06,141.49183654785156,141.80999755859375,143.94000244140625,139.39999389648438,143.7899932861328,11154800
2024-09-09,139.57615661621094,139.88999938964844,143.3000030517578,139.50999450683594,142.49000549316406,20233400
2024-09-10,155.54025268554688,155.88999938964844,160.52000427246094,153.1199951171875,154.22999572753906,37374200
2024-09-11,156.82736206054688,157.17999267578125,159.44000244140625,154.83999633789062,156.77999877929688,12630100
2024-09-12,161.0179443359375,161.3800048828125,162.33999633789062,157.89999389648438,159.0399932861328,16352000
2024-09-13,161.66648864746094,162.02999877929688,173.94000244140625,161.0,173.6999969482422,25727800
2024-09-16,169.94786071777344,170.3300018310547,173.99000549316406,164.50999450683594,164.99000549316406,27384400
2024-09-17,167.0942840576172,167.47000122070312,170.63999938964844,166.77000427246094,170.27999877929688,12580100
2024-09-18,164.16087341308594,164.52999877929688,167.6199951171875,163.72999572753906,167.6199951171875,12274400
2024-09-19,167.21400451660156,167.58999633789062,168.16000366210938,164.50999450683594,167.25,10075900
2024-09-20,167.6230926513672,168.0,168.8300018310547,166.60000610351562,167.1300048828125,12187700
2024-09-23,165.5776824951172,165.9499969482422,167.3300018310547,164.25999450683594,167.22999572753906,7916100
2024-09-24,165.4280242919922,165.8000030517578,166.10000610351562,163.9199981689453,165.74000549316406,6155100
2024-09-25,165.90695190429688,166.27999877929688,168.75,165.66000366210938,167.69000244140625,7142400
2024-09-26,167.72286987304688,168.10000610351562,168.36000061035156,166.47999572753906,167.64999389648438,7096800
2024-09-27,168.36143493652344,168.74000549316406,169.11000061035156,166.50999450683594,168.08999633789062,8974400
2024-09-30,170.0177001953125,170.39999389648438,170.52000427246094,166.4499969482422,169.5,10210300
2024-10-01,166.78497314453125,167.16000366210938,170.50999450683594,165.97000122070312,170.22000122070312,7595100
2024-10-02,167.333740234375,167.7100067138672,169.17999267578125,167.27000427246094,167.60000610351562,7073000
2024-10-03,166.4856414794922,166.86000061035156,167.86000061035156,166.24000549316406,166.88999938964844,4735700
2024-10-04,170.47666931152344,170.86000061035156,170.89999389648438,168.1699981689453,168.7100067138672,6386900
2024-10-07,169.5886688232422,169.97000122070312,172.3300018310547,169.5500030517578,170.4199981689453,6791000
2024-10-08,173.97879028320312,174.3699951171875,174.63999938964844,170.44000244140625,170.60000610351562,7845400
2024-10-09,177.88999938964844,178.2899932861328,178.61000061035156,173.80999755859375,174.55999755859375,8120900
2024-10-10,175.41000366210938,175.41000366210938,178.3000030517578,174.17999267578125,177.64999389648438,7115900
2024-10-11,175.77000427246094,175.77000427246094,177.0,174.39999389648438,175.5,5869400
2024-10-14,176.1199951171875,176.1199951171875,177.22000122070312,175.5,176.5500030517578,4688700
2024-10-15,174.08999633789062,174.08999633789062,178.22000122070312,173.75,176.94000244140625,5848600
2024-10-16,174.77000427246094,174.77000427246094,174.91000366210938,171.63999938964844,173.5,6383000
2024-10-17,175.67999267578125,175.67999267578125,177.75,175.13999938964844,177.5,5474000
2024-10-18,174.69000244140625,174.69000244140625,176.97000122070312,174.5800018310547,176.8000030517578,5001300
2024-10-21,173.75999450683594,173.75999450683594,175.14999389648438,173.16000366210938,174.4499969482422,4198400
2024-10-22,175.30999755859375,175.30999755859375,175.85000610351562,174.27999877929688,175.4499969482422,5510100
2024-10-23,173.10000610351562,173.10000610351562,176.07000732421875,173.00999450683594,174.5,4830400
2024-10-24,174.3800048828125,174.3800048828125,174.9499969482422,172.91000366210938,173.32000732421875,3488000
2024-10-25,173.52000427246094,173.52000427246094,176.2899932861328,173.10000610351562,174.77999877929688,3674700
2024-10-28,172.4199981689453,172.4199981689453,174.1699981689453,172.13999938964844,174.0500030517578,4330000
2024-10-29,173.42999267578125,173.42999267578125,174.02000427246094,172.2899932861328,172.2899932861328,4122900
2024-10-30,174.55999755859375,174.55999755859375,176.16000366210938,172.7899932861328,173.97999572753906,5822500
2024-10-31,167.83999633789062,167.83999633789062,170.8800048828125,167.39999389648438,170.52000427246094,9477500
2024-11-01,170.02000427246094,170.02000427246094,172.27000427246094,169.10000610351562,170.14999389648438,5680600
2024-11-04,169.58999633789062,169.58999633789062,170.47999572753906,168.72999572753906,170.30999755859375,4804400
2024-11-05,171.77999877929688,171.77999877929688,171.88999938964844,170.32000732421875,170.47000122070312,5456800
2024-11-06,181.24000549316406,181.24000549316406,182.10000610351562,177.4199981689453,178.52000427246094,11085000
2024-11-07,186.3699951171875,186.3699951171875,186.6699981689453,180.5399932861328,181.0800018310547,7759400
2024-11-08,189.25,189.25,190.16000366210938,186.25999450683594,186.25999450683594,8520400
2024-11-11,189.1300048828125,189.1300048828125,191.5,187.83999633789062,191.0500030517578,5973600
