Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU,INTU
Date,,,,,,
2023-05-18,443.45843505859375,447.6600036621094,448.7099914550781,432.32000732421875,433.55999755859375,1770900
2023-05-19,441.8437194824219,446.0299987792969,450.2699890136719,444.82000732421875,449.5199890136719,1234400
2023-05-22,449.8478698730469,454.1099853515625,455.3999938964844,445.4800109863281,449.6099853515625,1948500
2023-05-23,445.57830810546875,449.79998779296875,460.75,449.79998779296875,455.5799865722656,2658600
2023-05-24,412.01629638671875,415.9200134277344,425.7300109863281,413.3599853515625,421.0,6664400
2023-05-25,409.2228088378906,413.1000061035156,421.0,407.5400085449219,418.5,4119800
2023-05-26,414.5027770996094,418.42999267578125,428.0,413.1099853515625,413.760009765625,3287100
2023-05-30,402.278564453125,406.0899963378906,427.3699951171875,405.6099853515625,424.3699951171875,3400700
2023-05-31,415.1862487792969,419.1199951171875,420.25,400.2200012207031,400.7900085449219,6180600
2023-06-01,418.1581115722656,422.1199951171875,426.0,416.260009765625,417.5899963378906,1910500
2023-06-02,426.4495544433594,430.489990234375,432.6099853515625,423.25,423.25,1702000
2023-06-05,438.6836853027344,442.8399963378906,444.7799987792969,429.9700012207031,430.45001220703125,2201400
2023-06-06,444.2806396484375,448.489990234375,458.1199951171875,446.07000732421875,446.6199951171875,1839600
2023-06-07,418.3958740234375,422.3599853515625,452.92999267578125,421.44000244140625,448.1199951171875,2429900
2023-06-08,419.386474609375,423.3599853515625,427.5,419.29998779296875,421.3800048828125,1612300
2023-06-09,427.4996032714844,431.54998779296875,432.04998779296875,420.25,422.80999755859375,1696600
2023-06-12,441.932861328125,446.1199951171875,446.94000244140625,434.5799865722656,435.29998779296875,1937200
2023-06-13,443.3494567871094,447.54998779296875,451.989990234375,442.0,451.6499938964844,1324400
2023-06-14,442.031982421875,446.2200012207031,453.3699951171875,440.4599914550781,447.9700012207031,1709100
2023-06-15,452.0272216796875,456.30999755859375,459.1600036621094,441.0400085449219,442.19000244140625,1658300
2023-06-16,450.7592468261719,455.0299987792969,461.69000244140625,450.19000244140625,461.2699890136719,2619600
2023-06-20,450.85833740234375,455.1300048828125,461.0,451.1199951171875,454.30999755859375,1395000
2023-06-21,446.3014831542969,450.5299987792969,455.5199890136719,449.2900085449219,454.70001220703125,1106500
2023-06-22,446.6085510253906,450.8399963378906,451.760009765625,445.6499938964844,448.75,1034800
2023-06-23,448.44122314453125,452.69000244140625,457.0899963378906,442.739990234375,443.8599853515625,1489900
2023-06-26,449.04547119140625,453.29998779296875,462.4200134277344,451.6600036621094,451.6600036621094,1418200
2023-06-27,454.7217102050781,459.0299987792969,460.80999755859375,453.29998779296875,455.8900146484375,1253800
2023-06-28,455.3161315917969,459.6300048828125,459.9100036621094,452.510009765625,459.1600036621094,1495400
2023-06-29,451.54180908203125,455.82000732421875,460.95001220703125,453.3800048828125,460.739990234375,1133100
2023-06-30,453.88958740234375,458.19000244140625,461.9800109863281,454.1600036621094,456.7799987792969,1967100
2023-07-03,447.33172607421875,451.57000732421875,454.9800109863281,449.0,452.739990234375,1454500
2023-07-05,453.5428771972656,457.8399963378906,458.2699890136719,447.010009765625,448.0,1360700
2023-07-06,447.26239013671875,451.5,453.8599853515625,444.19000244140625,450.3999938964844,1156700
2023-07-07,444.7518005371094,448.19000244140625,457.4200134277344,447.8299865722656,450.7300109863281,847200
2023-07-10,460.7679443359375,464.3299865722656,466.5899963378906,447.010009765625,447.489990234375,2217700
2023-07-11,460.1428527832031,463.70001220703125,466.8800048828125,455.55999755859375,465.6499938964844,1176500
2023-07-12,473.1819763183594,476.8399963378906,478.42999267578125,469.2300109863281,472.260009765625,1681500
2023-07-13,477.6574401855469,481.3500061035156,483.6099853515625,478.6499938964844,480.1499938964844,1477600
2023-07-14,480.27716064453125,483.989990234375,486.4800109863281,478.42999267578125,479.0,1158100
2023-07-17,487.05474853515625,490.82000732421875,492.739990234375,480.4800109863281,481.95001220703125,1330500
2023-07-18,491.62939453125,495.42999267578125,497.69000244140625,488.5,490.79998779296875,1242700
2023-07-19,496.72003173828125,500.55999755859375,508.0899963378906,498.25,503.8699951171875,2003800
2023-07-20,488.00738525390625,491.7799987792969,503.3900146484375,490.92999267578125,498.1300048828125,1277000
2023-07-21,488.74169921875,492.5199890136719,501.94000244140625,491.92999267578125,496.8599853515625,4574000
2023-07-24,484.7525939941406,488.5,498.57000732421875,485.9200134277344,496.5899963378906,1251600
2023-07-25,492.6614074707031,496.4700012207031,499.8399963378906,488.7900085449219,488.7900085449219,1122700
2023-07-26,493.04840087890625,496.8599853515625,498.7699890136719,491.8999938964844,492.70001220703125,1760900
2023-07-27,492.720947265625,496.5299987792969,505.79998779296875,494.7900085449219,504.1300048828125,1620300
2023-07-28,507.91351318359375,511.8399963378906,513.219970703125,501.489990234375,501.489990234375,1867100
2023-07-31,507.77459716796875,511.70001220703125,514.1400146484375,508.55999755859375,511.54998779296875,1531100
2023-08-01,504.5991516113281,508.5,510.55999755859375,502.8299865722656,510.55999755859375,1495700
2023-08-02,494.2293395996094,498.04998779296875,503.3299865722656,492.82000732421875,501.7699890136719,1170300
2023-08-03,493.1675109863281,496.9800109863281,500.32000732421875,490.9599914550781,495.3399963378906,911200
2023-08-04,493.1675109863281,496.9800109863281,508.8699951171875,496.2699890136719,503.2300109863281,1179000
2023-08-07,501.3840026855469,505.260009765625,505.92999267578125,499.8299865722656,500.3500061035156,784200
2023-08-08,496.9681091308594,500.80999755859375,501.45001220703125,491.1300048828125,499.7900085449219,987100
2023-08-09,492.8896789550781,496.70001220703125,503.1499938964844,494.0899963378906,501.2799987792969,1081600
2023-08-10,497.6230773925781,501.4700012207031,510.75,498.3399963378906,504.0,1012700
2023-08-11,493.9514465332031,497.7699890136719,503.79998779296875,496.239990234375,497.80999755859375,1005500
2023-08-14,501.9198303222656,505.79998779296875,506.70001220703125,495.25,497.54998779296875,1453200
2023-08-15,493.365966796875,497.17999267578125,506.1600036621094,495.7900085449219,502.3500061035156,1136700
2023-08-16,491.84771728515625,495.6499938964844,504.0899963378906,495.489990234375,497.1099853515625,1056300
2023-08-17,482.7182922363281,486.45001220703125,496.80999755859375,485.1499938964844,495.8500061035156,1098600
2023-08-18,482.2320861816406,485.9599914550781,488.7699890136719,477.760009765625,479.9100036621094,954400
2023-08-21,484.514404296875,488.260009765625,490.0,481.8800048828125,487.7699890136719,1206100
2023-08-22,484.1571960449219,487.8999938964844,494.42999267578125,485.9599914550781,490.17999267578125,898700
2023-08-23,497.01776123046875,500.8599853515625,503.1199951171875,489.2699890136719,489.2699890136719,1458600
2023-08-24,494.6758728027344,498.5,508.54998779296875,496.45001220703125,504.4200134277344,2217600
2023-08-25,515.0681762695312,519.0499877929688,521.8200073242188,494.239990234375,494.239990234375,2457300
2023-08-28,514.8895874023438,518.8699951171875,522.6699829101562,513.8300170898438,519.0499877929688,1307800
2023-08-29,532.3743896484375,536.489990234375,537.469970703125,516.6300048828125,517.8499755859375,1570200
2023-08-30,536.43310546875,540.5800170898438,543.0,536.280029296875,537.7000122070312,1688000
2023-08-31,537.6536254882812,541.8099975585938,545.0,534.5900268554688,540.5800170898438,1776200
2023-09-01,545.3838500976562,549.5999755859375,549.8499755859375,540.4600219726562,545.3300170898438,1336500
2023-09-05,546.3563842773438,550.5800170898438,555.0,545.5399780273438,548.6400146484375,1372200
2023-09-06,546.7234497070312,550.9500122070312,553.6199951171875,545.6099853515625,549.4199829101562,1237000
2023-09-07,549.3630981445312,553.6099853515625,557.4600219726562,547.9199829101562,549.8200073242188,1209700
2023-09-08,546.33642578125,550.5599975585938,558.6400146484375,549.77001953125,552.3099975585938,1245000
2023-09-11,545.0861206054688,549.2999877929688,553.6900024414062,547.97998046875,551.2100219726562,1242500
2023-09-12,541.8115234375,546.0,547.719970703125,540.010009765625,543.0,1312600
2023-09-13,537.7925415039062,541.9500122070312,545.6500244140625,538.8599853515625,544.239990234375,1136200
2023-09-14,543.399169921875,547.5999755859375,549.52001953125,537.9600219726562,545.1199951171875,973400
2023-09-15,533.9522094726562,538.0800170898438,548.1500244140625,537.010009765625,548.1400146484375,2445500
2023-09-18,530.9058227539062,535.010009765625,538.4299926757812,533.75,536.3200073242188,886900
2023-09-19,525.1304321289062,529.1900024414062,530.8400268554688,526.1300048828125,530.1300048828125,1026400
2023-09-20,519.5734252929688,523.5900268554688,531.4199829101562,523.4099731445312,531.0999755859375,945300
2023-09-21,500.5008544921875,504.3699951171875,521.3699951171875,503.3599853515625,519.5800170898438,1729200
2023-09-22,504.6686096191406,508.57000732421875,512.1400146484375,500.6600036621094,504.0,1233800
2023-09-25,504.41058349609375,508.30999755859375,511.20001220703125,504.3500061035156,506.2099914550781,1279200
2023-09-26,499.3298645019531,503.19000244140625,508.8699951171875,500.19000244140625,507.5400085449219,1233600
2023-09-27,504.34112548828125,508.239990234375,511.42999267578125,502.9700012207031,507.5799865722656,1260200
2023-09-28,508.3104248046875,512.239990234375,517.6699829101562,501.17999267578125,504.4599914550781,1262700
2023-09-29,507.0204162597656,510.94000244140625,524.1199951171875,507.989990234375,522.030029296875,1499600
2023-10-02,513.8277587890625,517.7999877929688,518.27001953125,508.9200134277344,510.8299865722656,1621600
2023-10-03,503.58697509765625,507.4800109863281,518.469970703125,504.3800048828125,511.2900085449219,1741600
2023-10-04,513.490478515625,517.4600219726562,519.9000244140625,508.6700134277344,513.3400268554688,1561000
2023-10-05,513.23193359375,516.2999877929688,520.0800170898438,510.55999755859375,516.0,1118700
2023-10-06,530.1309814453125,533.2999877929688,534.6599731445312,511.2799987792969,512.0,1766700
2023-10-09,531.7313232421875,534.9099731445312,535.5499877929688,526.25,527.760009765625,1047700
2023-10-10,536.9004516601562,540.1099853515625,545.260009765625,530.6599731445312,532.1500244140625,1369300
2023-10-11,538.3616943359375,541.5800170898438,544.6099853515625,536.760009765625,541.6500244140625,884200
2023-10-12,540.1807861328125,543.4099731445312,550.1199951171875,540.6199951171875,545.0900268554688,1520700
2023-10-13,529.8824462890625,533.0499877929688,545.6300048828125,530.2999877929688,543.4099731445312,1627000
2023-10-16,537.685791015625,540.9000244140625,543.5,534.469970703125,539.8400268554688,1063900
2023-10-17,535.578369140625,538.780029296875,546.0700073242188,533.0599975585938,535.969970703125,1396100
2023-10-18,524.2858276367188,527.4199829101562,537.1500244140625,525.5700073242188,535.2999877929688,1143100
2023-10-19,518.4210205078125,521.52001953125,534.0900268554688,519.9000244140625,530.5,1328300
2023-10-20,503.79833984375,506.80999755859375,521.5399780273438,504.7699890136719,520.2899780273438,1873300
2023-10-23,501.03485107421875,504.0299987792969,513.1099853515625,498.4800109863281,505.0,1523300
2023-10-24,502.814208984375,505.82000732421875,513.1400146484375,499.45001220703125,506.489990234375,958900
2023-10-25,480.1596984863281,483.0299987792969,500.6000061035156,482.2799987792969,500.3999938964844,2459400
2023-10-26,476.6009521484375,479.45001220703125,486.9200134277344,473.55999755859375,483.0,1584400
2023-10-27,476.6705322265625,479.5199890136719,482.510009765625,473.8900146484375,479.6400146484375,1563800
2023-10-30,484.60308837890625,487.5,489.69000244140625,481.7900085449219,483.69000244140625,1410200
2023-10-31,492.00885009765625,494.95001220703125,496.6000061035156,485.45001220703125,489.0199890136719,1071900
2023-11-01,486.2631530761719,489.1700134277344,493.510009765625,481.94000244140625,492.69000244140625,2041200
2023-11-02,497.3767395019531,500.3500061035156,504.0,490.3500061035156,498.9100036621094,1509200
2023-11-03,495.54766845703125,498.510009765625,502.9599914550781,489.54998779296875,492.8800048828125,2419600
2023-11-06,497.52581787109375,500.5,500.6199951171875,494.3500061035156,499.0799865722656,1475500
2023-11-07,510.85614013671875,513.9099731445312,517.3300170898438,506.9700012207031,508.17999267578125,1409200
2023-11-08,519.2757568359375,522.3800048828125,524.239990234375,515.3300170898438,521.2100219726562,1428400
2023-11-09,511.482421875,514.5399780273438,527.27001953125,513.969970703125,518.6400146484375,1384000
2023-11-10,525.7471923828125,528.8900146484375,530.0800170898438,516.25,519.530029296875,1147800
2023-11-13,529.017578125,532.1799926757812,534.4299926757812,523.3200073242188,525.6300048828125,1177100
2023-11-14,552.2188720703125,555.52001953125,557.989990234375,541.4000244140625,541.4000244140625,2005700
2023-11-15,552.23876953125,555.5399780273438,567.030029296875,554.6799926757812,558.989990234375,1711300
2023-11-16,553.6403198242188,556.9500122070312,560.47998046875,552.6799926757812,557.2100219726562,1198400
2023-11-17,556.831298828125,560.1599731445312,561.1900024414062,554.02001953125,556.6400146484375,1127100
2023-11-20,561.1455078125,564.5,565.5900268554688,558.8400268554688,564.0,1008800
2023-11-21,558.8392944335938,562.1799926757812,564.9000244140625,560.0,560.0900268554688,1001000
2023-11-22,560.8770751953125,564.22998046875,571.8200073242188,563.489990234375,567.989990234375,899300
2023-11-24,560.7181396484375,564.0700073242188,564.9199829101562,560.0499877929688,562.489990234375,607300
2023-11-27,557.8948974609375,561.22998046875,566.280029296875,559.0,561.9099731445312,1633600
2023-11-28,561.7120971679688,565.0700073242188,567.1500244140625,557.9500122070312,559.5999755859375,1745500
2023-11-29,573.7999267578125,577.22998046875,599.0,575.9000244140625,582.989990234375,2489600
2023-11-30,568.0641479492188,571.4600219726562,582.1599731445312,565.6900024414062,577.3900146484375,1941100
2023-12-01,570.9071655273438,574.3200073242188,576.6799926757812,564.4500122070312,571.4000244140625,1334000
2023-12-04,567.080078125,570.469970703125,571.1799926757812,560.6799926757812,568.6199951171875,1335800
2023-12-05,568.3822631835938,571.780029296875,572.27001953125,563.3900146484375,565.3400268554688,988900
2023-12-06,562.8652954101562,566.22998046875,576.219970703125,565.7000122070312,575.4000244140625,1109500
2023-12-07,568.0940551757812,571.489990234375,573.0,564.8699951171875,570.22998046875,898900
2023-12-08,570.4896850585938,573.9000244140625,574.6300048828125,564.3900146484375,566.1599731445312,1195200
2023-12-11,583.1737670898438,586.6599731445312,589.0599975585938,577.0,577.3200073242188,1617300
2023-12-12,590.6491088867188,594.1799926757812,594.8699951171875,583.5399780273438,588.27001953125,1252000
2023-12-13,606.5938110351562,610.219970703125,610.4299926757812,593.7100219726562,598.0499877929688,1606600
2023-12-14,597.6075439453125,601.1799926757812,617.6099853515625,595.9600219726562,614.6900024414062,2546800
2023-12-15,604.89404296875,608.510009765625,611.8699951171875,602.0999755859375,602.0999755859375,3455500
2023-12-18,614.7550659179688,618.4299926757812,620.2899780273438,609.739990234375,610.3800048828125,1538700
2023-12-19,617.76708984375,621.4600219726562,622.2100219726562,614.7100219726562,615.47998046875,1252100
2023-12-20,612.05126953125,615.7100219726562,627.8300170898438,615.5,619.02001953125,1536500
2023-12-21,617.2998657226562,620.989990234375,623.6199951171875,618.1799926757812,620.0,1000900
2023-12-22,620.361572265625,624.0700073242188,625.1500244140625,617.6799926757812,622.8300170898438,820800
2023-12-26,621.1369018554688,624.8499755859375,628.3300170898438,622.72998046875,625.1699829101562,638300
2023-12-27,625.3815307617188,629.1199951171875,629.7999877929688,622.260009765625,623.989990234375,734400
2023-12-28,624.2880859375,628.02001953125,631.0700073242188,627.1799926757812,630.739990234375,680700
2023-12-29,621.3158569335938,625.030029296875,630.8300170898438,622.4600219726562,628.02001953125,724300
2024-01-02,600.1722412109375,603.760009765625,623.0599975585938,599.6300048828125,622.25,1666700
2024-01-03,587.6272583007812,591.1400146484375,598.3800048828125,589.4099731445312,597.5599975585938,1439400
2024-01-04,583.3329467773438,586.8200073242188,594.510009765625,585.8099975585938,590.6099853515625,956700
2024-01-05,585.5198974609375,589.02001953125,592.1699829101562,586.1500244140625,586.8200073242188,838900
2024-01-08,594.82421875,598.3800048828125,600.5499877929688,591.9199829101562,593.0999755859375,1689700
2024-01-09,602.489990234375,605.1799926757812,606.739990234375,590.1400146484375,591.1500244140625,1271100
2024-01-10,605.994384765625,608.7000122070312,613.3599853515625,603.02001953125,603.1199951171875,1292400
2024-01-11,606.0042724609375,608.7100219726562,615.6699829101562,600.510009765625,611.1699829101562,1315200
2024-01-12,609.08056640625,611.7999877929688,613.989990234375,606.0800170898438,612.0,802400
2024-01-16,601.1460571289062,603.8300170898438,612.9600219726562,601.219970703125,607.75,1433100
2024-01-17,597.1737670898438,599.8400268554688,601.8400268554688,593.2899780273438,600.5599975585938,1540000
2024-01-18,608.6425170898438,611.3599853515625,612.1199951171875,601.7999877929688,603.4000244140625,1147700
2024-01-19,619.4144287109375,622.1799926757812,624.1500244140625,610.969970703125,614.8800048828125,1332100
2024-01-22,627.8070068359375,630.6099853515625,632.4400024414062,626.0,626.5499877929688,954400
2024-01-23,632.9937744140625,635.8200073242188,636.6900024414062,624.1400146484375,630.5900268554688,853500
2024-01-24,633.3521118164062,636.1799926757812,644.72998046875,634.7999877929688,641.75,1017300
2024-01-25,638.6385498046875,641.489990234375,649.469970703125,637.0700073242188,649.469970703125,1043400
2024-01-26,638.5091552734375,641.3599853515625,646.2000122070312,639.7100219726562,642.7999877929688,770900
2024-01-29,649.9779663085938,652.8800048828125,654.02001953125,642.0900268554688,643.0,869200
2024-01-30,644.8408813476562,647.719970703125,652.1400146484375,646.1300048828125,647.8900146484375,1114600
2024-01-31,628.5237426757812,631.3300170898438,642.530029296875,626.2100219726562,641.8300170898438,1208500
2024-02-01,630.046875,632.8599853515625,634.8800048828125,623.2000122070312,631.52001953125,1034100
2024-02-02,636.737060546875,639.5800170898438,642.530029296875,628.219970703125,628.219970703125,1287300
2024-02-05,637.7525634765625,640.5999755859375,641.8599853515625,629.280029296875,638.6799926757812,1007900
2024-02-06,632.4760131835938,635.2999877929688,645.8499755859375,630.9500122070312,644.5900268554688,908600
2024-02-07,640.3110961914062,643.1699829101562,649.3099975585938,636.97998046875,640.5399780273438,970400
2024-02-08,650.1671142578125,653.0700073242188,654.239990234375,643.1699829101562,646.4299926757812,1005700
2024-02-09,655.2344970703125,658.1599731445312,662.8300170898438,654.6900024414062,657.530029296875,1005100
2024-02-12,654.0697021484375,656.989990234375,659.719970703125,651.8900146484375,655.719970703125,1279100
2024-02-13,635.4527587890625,638.2899780273438,646.4000244140625,628.7000122070312,634.530029296875,1785100
2024-02-14,654.2090454101562,657.1300048828125,657.6500244140625,642.989990234375,642.989990234375,1285400
2024-02-15,661.3272705078125,664.280029296875,664.8300170898438,657.0,662.6599731445312,1438000
2024-02-16,652.8252563476562,655.739990234375,663.0,651.1199951171875,662.9600219726562,1336800
2024-02-20,643.0388793945312,645.9099731445312,655.4400024414062,641.0499877929688,650.7100219726562,1470600
2024-02-21,635.4329223632812,638.27001953125,643.8400268554688,630.52001953125,640.5,1146200
2024-02-22,654.9954833984375,657.9199829101562,659.3800048828125,649.52001953125,650.0800170898438,1975600
2024-02-23,656.8771362304688,659.8099975585938,668.239990234375,646.1500244140625,652.760009765625,1740400
2024-02-26,660.8892211914062,663.8400268554688,668.2899780273438,651.4600219726562,659.0399780273438,1579400
2024-02-27,666.3846435546875,669.3599853515625,670.72998046875,661.3300170898438,665.0,1059200
2024-02-28,656.22998046875,659.1599731445312,665.72998046875,656.260009765625,661.9000244140625,1059700
2024-02-29,659.9434814453125,662.8900146484375,667.5700073242188,660.0,661.52001953125,1934100
2024-03-01,663.5573120117188,666.52001953125,667.1099853515625,656.219970703125,659.0499877929688,1002800
2024-03-04,665.4389038085938,668.4099731445312,671.010009765625,660.5999755859375,664.3400268554688,896700
2024-03-05,636.8863525390625,639.72998046875,665.52001953125,631.5999755859375,664.6599731445312,1382000
2024-03-06,647.3895874023438,650.280029296875,650.97998046875,640.2999877929688,645.77001953125,1070900
2024-03-07,646.4537353515625,649.3400268554688,657.0,646.5599975585938,656.0,903200
2024-03-08,648.8330688476562,651.72998046875,657.2000122070312,641.8800048828125,644.1500244140625,1054100
2024-03-11,647.9768676757812,650.8699951171875,653.1599731445312,638.6099853515625,649.1500244140625,1045700
2024-03-12,659.694580078125,662.6400146484375,666.4600219726562,647.6300048828125,655.72998046875,1097300
2024-03-13,652.158203125,655.0700073242188,661.5499877929688,653.6799926757812,660.0,954900
2024-03-14,647.1505737304688,650.0399780273438,660.0,645.5599975585938,660.0,1129100
2024-03-15,622.7396240234375,625.52001953125,649.0,621.0399780273438,645.489990234375,3145400
2024-03-18,627.5879516601562,630.3900146484375,636.75,628.9600219726562,630.1900024414062,1811000
2024-03-19,631.7294311523438,634.5499877929688,635.3400268554688,625.5900268554688,631.5,1675700
2024-03-20,636.8068237304688,639.6500244140625,642.1799926757812,633.3099975585938,635.1900024414062,1335500
2024-03-21,648.39501953125,651.2899780273438,659.1199951171875,640.5,643.510009765625,1347500
2024-03-22,640.8786010742188,643.739990234375,650.5900268554688,639.4199829101562,649.47998046875,838000
2024-03-25,636.249267578125,639.0900268554688,641.969970703125,631.9199829101562,637.5800170898438,1020900
2024-03-26,637.2049560546875,640.0499877929688,644.1099853515625,638.9600219726562,642.1599731445312,1002100
2024-03-27,645.8563232421875,648.739990234375,649.969970703125,640.489990234375,645.8200073242188,1119700
2024-03-28,647.1107788085938,650.0,655.0,647.72998046875,650.9099731445312,1163200
2024-04-01,636.9959106445312,639.8400268554688,654.4000244140625,635.8800048828125,653.1300048828125,697000
2024-04-02,623.8048706054688,626.5900268554688,630.4400024414062,622.2899780273438,630.4400024414062,2119200
2024-04-03,620.2307739257812,623.0,632.8599853515625,621.4500122070312,626.5900268554688,1566500
2024-04-04,618.5184326171875,621.280029296875,637.0599975585938,620.3300170898438,633.780029296875,1293300
2024-04-05,632.9140625,635.739990234375,637.25,621.5499877929688,623.5,1619800
2024-04-08,642.4118041992188,645.280029296875,647.3900146484375,637.0800170898438,639.1699829101562,1016600
2024-04-09,642.1226806640625,644.0900268554688,650.4199829101562,636.3200073242188,650.0,847900
2024-04-10,626.440673828125,628.3599853515625,635.280029296875,626.5499877929688,630.739990234375,962100
2024-04-11,625.7926635742188,627.7100219726562,633.7100219726562,623.8300170898438,630.9299926757812,1612700
2024-04-12,619.2128295898438,621.1099853515625,626.22998046875,616.0900268554688,618.489990234375,1454600
2024-04-15,610.2503051757812,612.1199951171875,630.0,610.489990234375,629.280029296875,1065800
2024-04-16,609.6221923828125,611.489990234375,618.5599975585938,610.9199829101562,613.6500244140625,1264800
2024-04-17,611.3369750976562,613.2100219726562,617.7999877929688,611.8400268554688,615.3900146484375,1117400
2024-04-18,606.5216674804688,608.3800048828125,616.8900146484375,606.280029296875,616.8900146484375,790900
2024-04-19,603.3214721679688,605.1699829101562,611.1900024414062,598.010009765625,609.1300048828125,1608900
2024-04-22,607.907470703125,609.77001953125,614.0700073242188,600.9000244140625,608.4600219726562,1056800
2024-04-23,628.9529418945312,630.8800048828125,632.8300170898438,612.0700073242188,615.1199951171875,1461900
2024-04-24,633.5488891601562,635.489990234375,642.1099853515625,622.5599975585938,623.5,1378200
2024-04-25,624.4766845703125,626.3900146484375,632.8200073242188,619.7899780273438,630.6599731445312,1243000
2024-04-26,634.6056518554688,636.5499877929688,640.1300048828125,626.5900268554688,627.0700073242188,1192500
2024-04-29,636.4400634765625,638.3900146484375,644.989990234375,634.3800048828125,637.3300170898438,886500
2024-04-30,623.7090454101562,625.6199951171875,637.9199829101562,625.22998046875,637.010009765625,1309700
2024-05-01,613.3208618164062,615.2000122070312,629.6599731445312,610.0399780273438,625.1300048828125,1199100
2024-05-02,612.1643676757812,614.0399780273438,620.8599853515625,607.2899780273438,617.0599975585938,1103500
2024-05-03,627.347900390625,629.27001953125,631.3900146484375,622.1500244140625,623.780029296875,1109500
2024-05-06,632.7014770507812,634.6400146484375,635.0,627.5800170898438,632.27001953125,802900
2024-05-07,639.191650390625,641.1500244140625,641.6099853515625,631.3099975585938,635.0900268554688,757700
2024-05-08,630.4982299804688,632.4299926757812,641.4299926757812,629.530029296875,641.1500244140625,889800
2024-05-09,624.9452514648438,626.8599853515625,633.8800048828125,624.2100219726562,632.4299926757812,1292700
2024-05-10,630.3786010742188,632.3099975585938,637.8800048828125,628.010009765625,628.5999755859375,917400
2024-05-13,625.2742309570312,627.1900024414062,638.1699829101562,625.8699951171875,638.1699829101562,916200
2024-05-14,633.4790649414062,635.4199829101562,637.4600219726562,623.1599731445312,624.7100219726562,879700
2024-05-15,653.12890625,655.1300048828125,656.9000244140625,642.0,643.9000244140625,1082800
2024-05-16,651.3743286132812,653.3699951171875,658.2899780273438,651.8300170898438,654.6900024414062,957200
2024-05-17,659.160400390625,661.1799926757812,661.75,654.719970703125,655.25,774700
2024-05-20,668.10302734375,670.1500244140625,671.489990234375,659.469970703125,659.8800048828125,931500
2024-05-21,665.7801513671875,667.8200073242188,670.5999755859375,665.1300048828125,670.5999755859375,1092000
2024-05-22,668.22265625,670.27001953125,673.6300048828125,666.2000122070312,670.3800048828125,987000
2024-05-23,660.2371215820312,662.260009765625,676.6199951171875,659.5,675.0,1886200
2024-05-24,605.1359252929688,606.989990234375,624.0,600.489990234375,621.0,4251700
2024-05-28,598.187255859375,600.02001953125,605.0999755859375,592.1400146484375,604.5800170898438,2640000
2024-05-29,596.4525756835938,598.280029296875,611.2999877929688,593.2000122070312,593.2000122070312,1892800
2024-05-30,561.2503662109375,562.969970703125,588.4600219726562,560.9099731445312,588.4600219726562,3409600
2024-05-31,574.6792602539062,576.4400024414062,577.4099731445312,557.2899780273438,561.75,3136200
2024-06-03,565.4874267578125,567.219970703125,576.52001953125,562.6099853515625,575.6099853515625,1566900
2024-06-04,570.3126220703125,572.0599975585938,574.3499755859375,563.7000122070312,568.3800048828125,1171900
2024-06-05,572.5159301757812,574.27001953125,574.8400268554688,560.530029296875,571.8800048828125,1595800
2024-06-06,570.90087890625,572.6500244140625,575.5999755859375,570.010009765625,573.739990234375,1448700
2024-06-07,572.1470336914062,573.9000244140625,576.2899780273438,566.4600219726562,572.6699829101562,1048600
2024-06-10,565.50732421875,567.239990234375,572.719970703125,565.77001953125,569.4299926757812,1567700
2024-06-11,564.968994140625,566.7000122070312,569.4199829101562,562.5700073242188,565.0,1571000
2024-06-12,590.4110107421875,592.219970703125,602.6699829101562,578.6500244140625,580.0,2591800
2024-06-13,592.8037109375,594.6199951171875,600.4099731445312,586.030029296875,594.530029296875,2132100
2024-06-14,593.8804321289062,595.7000122070312,599.97998046875,594.5900268554688,598.4000244140625,1070500
2024-06-17,600.6796264648438,602.52001953125,604.6300048828125,586.25,589.8400268554688,1248700
2024-06-18,607.8177490234375,609.6799926757812,610.4500122070312,601.9000244140625,603.72998046875,1375900
2024-06-20,614.1981811523438,616.0800170898438,617.6599731445312,608.2999877929688,610.489990234375,1840000
2024-06-21,630.2191162109375,632.1500244140625,634.1500244140625,618.5499877929688,625.8400268554688,3682500
2024-06-24,621.974365234375,623.8800048828125,633.719970703125,622.4600219726562,630.719970703125,1606000
2024-06-25,628.544189453125,630.469970703125,630.5499877929688,624.3900146484375,629.1699829101562,1271900
2024-06-26,635.5328369140625,637.47998046875,638.6500244140625,624.489990234375,628.0,1169600
2024-06-27,649.4501342773438,651.4400024414062,657.1599731445312,635.510009765625,639.0800170898438,1478000
2024-06-28,655.2025146484375,657.2100219726562,662.510009765625,647.97998046875,652.0,1754000
2024-07-01,648.7822265625,650.77001953125,653.1300048828125,642.47998046875,652.510009765625,1195000
2024-07-02,654.215576171875,656.219970703125,657.0,649.6900024414062,651.0,951100
2024-07-03,657.8843383789062,659.9000244140625,662.4400024414062,650.5499877929688,651.27001953125,931900
2024-07-05,666.7073364257812,668.75,674.3400268554688,653.3599853515625,655.0,1517100
2024-07-08,657.5653686523438,659.5800170898438,663.0900268554688,655.9400024414062,660.5800170898438,1022500
2024-07-09,648.4332275390625,650.4199829101562,660.0,649.0900268554688,659.5800170898438,861300
2024-07-10,631.78125,632.8400268554688,636.6900024414062,622.6500244140625,636.6900024414062,1962600
