Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-01,114.91000366210938,107.18474578857422,1306000,0.0125120808111673,0.0124344515927259,107.32559471130372,110.1237222290039,0.0113004819352377,37.9188705737532
2023-09-05,114.94000244140624,107.21272277832033,2187400,0.0002610165237626,0.0002609824648763,107.10546035766602,110.25804122924804,0.0108938097096487,40.78032273490273
2023-09-06,115.75,107.96826934814452,1921600,0.0070471726698555,0.0070224573958035,106.9538845062256,110.3453483581543,0.0110410522505991,50.48478246954988
2023-09-07,114.4499969482422,108.53728485107422,1581900,0.0052702104642883,0.0052563715066377,106.84008712768556,110.40672500610351,0.0111397769819955,58.1310780408712
2023-09-08,114.62000274658205,108.698486328125,1022500,0.0014852175201542,0.0014841156754643,106.73201789855958,110.4765495300293,0.0111496369211256,53.78808461735188
2023-09-11,114.73999786376952,108.81228637695312,1349900,0.0010469331512548,0.0010463854989467,106.62870635986329,110.51189849853516,0.0111561426204508,70.5908890129194
2023-09-12,115.4800033569336,109.51406860351562,1314000,0.0064494759730657,0.0064287670961465,106.5534885406494,110.54785125732424,0.0112690901291373,88.02441155851777
2023-09-13,114.7699966430664,108.84073638916016,1451900,-0.0061483626984327,-0.0061673417136041,106.498237991333,110.54123504638672,0.011146935083906,79.57748707517844
2023-09-14,117.37999725341795,111.31590270996094,1627000,0.022741175803431,0.0224864498785697,106.6721492767334,110.56229537963868,0.0113471003815695,92.53278091860327
2023-09-15,116.41000366210938,110.3960189819336,2879600,-0.0082637224837869,-0.0082980563194588,106.8681583404541,110.5483546447754,0.011094664650784,84.27855243363727
2023-09-18,114.25,108.3476104736328,1334700,-0.0185550939897209,-0.018729399280964,106.8941207885742,110.5037060546875,0.0116853675322422,68.12822631283245
2023-09-19,114.26000213623048,108.35708618164062,1130500,8.745654810837777e-05,8.745272400743441e-05,107.05487594604492,110.414474029541,0.0100359939978131,62.52656806982337
2023-09-20,113.76000213623048,107.88292694091795,1560600,-0.004375895083851,-0.0043854973352788,107.2754062652588,110.27732879638673,0.0092762708449371,59.75411680565734
2023-09-21,111.63999938964844,105.87244415283205,2385700,-0.0186357827424069,-0.0188116169064834,107.36229934692383,110.11060729980468,0.010314865957092,50.049857953043386
2023-09-22,111.68000030517578,105.9103775024414,1585600,0.000358292943106,0.0003582287715172,107.49679450988768,109.95583786010742,0.0100643418866244,44.19589556128512
2023-09-25,112.12999725341795,106.33712768554688,1576500,0.004029351921587,0.0040212558238641,107.64936256408691,109.82005035400393,0.0100812662959366,46.151885933323335
2023-09-26,109.1500015258789,103.51109313964844,2228000,-0.026576179058131,-0.0269357099879588,107.61678886413574,109.6208396911621,0.0117551725314912,33.427399932258496
2023-09-27,108.19000244140624,102.6006851196289,2376000,-0.0087952700759452,-0.0088341767616662,107.4519474029541,109.40584609985352,0.0111982578215028,28.47313824607376
2023-09-28,108.83000183105467,103.2076187133789,1984000,0.005915492601656,0.0058980647709905,107.3183853149414,109.16773239135742,0.0113200822449539,30.712887196630206
2023-09-29,108.02999877929688,102.44894409179688,2228400,-0.0073509555887435,-0.0073781070038388,107.14782180786132,108.9081024169922,0.0113974831297802,28.616975238376526
2023-10-02,104.62999725341795,99.22459411621094,2077700,-0.031472749711279,-0.0319786599395644,106.74981422424317,108.58585098266602,0.0127569751665704,20.43593050855928
2023-10-03,103.37000274658205,98.02969360351562,2202500,-0.0120423824691674,-0.0121154793903814,106.29066276550292,108.22552322387696,0.0128465007702013,19.841253287713613
2023-10-04,104.44000244140624,99.04441833496094,1295900,0.0103511976233385,0.0102979908315808,105.84447021484377,107.89892211914062,0.0130205241000567,12.730379349112596
2023-10-05,104.54000091552734,99.13925170898438,1083500,0.0009574832748546,0.0009570251801325,105.37456855773924,107.56526306152344,0.0128890388586332,14.00844898773633
2023-10-06,104.41000366210938,99.01596069335938,1123800,-0.001243614547212,-0.0012443884774968,104.89044227600098,107.2509651184082,0.0128363816785085,15.975050406590938
2023-10-09,105.44000244140624,99.99275207519533,882100,0.0098649891895807,0.0098166478482713,104.44946556091308,106.92859283447264,0.0131867771228074,21.51164241034587
2023-10-10,106.1500015258789,100.66606903076172,1019100,0.0067336576061038,0.0067110877953275,104.0070655822754,106.6174481201172,0.0131989288921319,25.74886836529801
2023-10-11,108.33000183105467,102.7334442138672,1479000,0.0205369614907058,0.0203289216130518,103.70170097351074,106.33198028564452,0.0142780008082978,39.49205535177678
2023-10-12,107.3499984741211,101.8040771484375,1604400,-0.0090463925602939,-0.0090875596332144,103.22610969543456,106.05366989135742,0.0130144226864419,37.02816239470738
2023-10-13,107.02999877929688,101.5006103515625,1499600,-0.0029808904061133,-0.002985342108813,102.781339263916,105.87543930053712,0.0129862807254591,34.60146054053217
2023-10-16,108.33000183105467,102.7334442138672,1235800,0.0121460733884712,0.0120729017420275,102.50063095092771,105.723358001709,0.0129990274579573,47.24458150770554
2023-10-17,110.1500015258789,104.4594268798828,1470500,0.0168005918542213,0.0166610229682932,102.30574798583984,105.58023834228516,0.0136931607759437,56.226172264528635
2023-10-18,108.5500030517578,102.94208526611328,1294700,-0.0145256551667117,-0.0146321853682088,102.0587059020996,105.41908432006836,0.013982379564773,49.16168068522319
2023-10-19,106.5,100.99799346923828,1571600,-0.0188852964445918,-0.0190659011190505,101.81498336791992,105.22277954101564,0.013998248317141,45.738180661035905
2023-10-20,106.1500015258789,100.66606903076172,1506700,-0.0032864458696167,-0.0032918580940855,101.55276794433594,105.01890350341796,0.0139847766036822,55.10067335140671
2023-10-23,105.20999908447266,99.77464294433594,1560600,-0.0088552785959425,-0.0088947195887399,101.2246437072754,104.79682601928712,0.0139640834468429,56.31004104172484
2023-10-24,105.97000122070312,100.49536895751952,1521500,0.0072235388863848,0.0071975740928474,101.07385749816896,104.58636489868164,0.0129581632859713,55.36087885274667
2023-10-25,104.9800033569336,99.5565185546875,1465200,-0.0093422255430385,-0.0093861378384518,100.92164916992188,104.37858032226562,0.0129752306530718,51.45118271444294
2023-10-26,106.31999969482422,100.8272933959961,1388500,0.0127643559633972,0.0126835782294198,100.80263290405271,104.23837265014647,0.0132645090085683,55.83387433734177
2023-10-27,104.54000091552734,99.13925170898438,1744800,-0.0167419121366472,-0.0168836420611776,100.63714828491212,104.0916409301758,0.013663089170347,47.37150273822352
2023-10-30,105.33000183105467,99.88843536376952,1458400,0.0075568822829559,0.0075284720866041,100.67034034729004,103.93284240722656,0.0117711972120572,47.61628575945544
2023-10-31,109.88999938964844,104.21285247802734,2384200,0.043292470229505,0.0423815492027352,100.97949829101564,103.91425979614256,0.0146848229777466,53.98366587900979
2023-11-01,112.48999786376952,106.67852783203124,2080800,0.0236599929411178,0.0233844333370067,101.36120376586912,103.9783839416504,0.0153029298466224,62.12264265504136
2023-11-02,115.83999633789062,109.85546112060548,2049500,0.0297804380425688,0.0293456125692787,101.8970142364502,104.09280151367189,0.0163168908267178,68.1799482634798
2023-11-03,117.88999938964844,111.799560546875,1956400,0.0176968846740825,0.0175421180673891,102.53619422912598,104.2643832397461,0.0164705215645455,69.13533091188289
2023-11-06,117.08000183105467,111.03140258789062,1225500,-0.0068708495384676,-0.0068945625064018,103.08812675476074,104.41929595947266,0.0166929030347114,64.45556643738749
2023-11-07,115.23999786376952,109.28646087646484,1661200,-0.0157157495154987,-0.0158405512018956,103.5191463470459,104.52177383422853,0.0173372326328772,63.81660404995958
2023-11-08,115.44000244140624,109.47613525390624,911300,0.0017355706820425,0.001734066319613,103.85628089904785,104.5933462524414,0.0169150335319972,69.99106628542769
2023-11-09,113.79000091552734,107.911376953125,1204700,-0.014293145233453,-0.0143962761231488,104.16164588928224,104.63399658203124,0.017157560311991,66.14541768660393
2023-11-10,115.33000183105467,109.37181091308594,906900,0.0135336421533693,0.0134428803929195,104.5552059173584,104.704228515625,0.0172532971789492,70.85736172414141
2023-11-13,115.54000091552734,109.57096862792967,1321700,0.0018209236290509,0.0018192677574586,104.89708213806152,104.75195297241213,0.0171444784140223,70.18136400142922
2023-11-14,120.79000091552734,114.54974365234376,2105700,0.0454388154705516,0.0444367163859942,105.40159797668456,104.89869338989256,0.0192821369745212,78.2624152641825
2023-11-15,120.54000091552734,114.31265258789062,1623400,-0.0020697651246842,-0.0020719100486902,105.97012634277344,105.0255810546875,0.0188214608919814,76.45086302799503
2023-11-16,120.41999816894533,114.1988525390625,1271600,-0.0009955157740796,-0.0009960116290227,106.63016929626464,105.13881240844728,0.0180095563894319,81.4829169513682
2023-11-17,121.68000030517578,115.39376068115234,1121300,0.0104633988479097,0.0104090363722081,107.36655387878416,105.2727178955078,0.0178920177435569,81.82169202613987
2023-11-20,122.75,116.40847778320312,1283500,0.0087935179169225,0.0087550801095887,108.19824562072752,105.42464172363282,0.01750688330469,78.96393335688853
2023-11-21,121.75,115.46014404296876,1213700,-0.0081466037379211,-0.0081799686448252,108.946484375,105.54356323242187,0.0178645782892347,72.47572243002998
2023-11-22,121.0999984741211,114.8437271118164,1190200,-0.0053387853987342,-0.0053530876406131,109.71084480285644,105.663623046875,0.0176925175950312,64.69274807616418
2023-11-24,120.83999633789062,114.59716033935548,767600,-0.00214697640578,-0.0021492844637793,110.39933815002442,105.72924819946287,0.017758773477209,59.155808064288244
2023-11-27,121.70999908447266,115.42221069335938,1027500,0.0071995706661549,0.0071737774831705,111.21348609924316,105.8297720336914,0.0168922372597864,64.31664626804783
2023-11-28,122.0999984741211,115.79206085205078,1149700,0.0032043239898946,0.0031992010844937,112.00866737365725,105.97866104125976,0.0169209642493001,73.30163786055017
2023-11-29,122.76000213623048,116.41796112060548,1151700,0.0054053815429921,0.0053908249007554,112.61892280578611,106.13987854003906,0.0147808906996267,74.11066198663306
2023-11-30,124.88999938964844,118.43792724609376,2300500,0.017350983525606,0.0172021740717585,113.20689277648924,106.35097854614258,0.0144489323683933,85.4406214905787
2023-12-01,128.82000732421875,122.16490173339844,1833600,0.0314677449526843,0.0309827829992281,113.8223648071289,106.67682769775392,0.0145966387438092,87.36843841174955
2023-12-04,130.85000610351562,124.09001922607422,1920900,0.0157583517471899,0.0156354780986994,114.43688774108888,107.04042053222656,0.0145185645362066,88.52542116913126
2023-12-05,130.77999877929688,124.0236358642578,1668700,-0.0005349613307374,-0.000535104473603,115.08649940490724,107.39415069580076,0.0143074987747888,84.00272950217244
2023-12-06,131.72999572753906,124.924560546875,1769800,0.007264137003718,0.0072378802389952,115.86840438842772,107.82242004394531,0.0133944906672768,86.35482575912815
2023-12-07,131.35000610351562,126.38713073730467,1983700,0.01170762725942,0.0116396232537949,116.71395416259766,108.29814895629885,0.0133848472850528,88.22291448341204
2023-12-08,132.8800048828125,127.85931396484376,1394100,0.0116482051530943,0.0115808870637576,117.7113510131836,108.79118286132812,0.0124052369148094,88.42422768686332
2023-12-11,134.77999877929688,129.68753051757812,1452900,0.0142986576107944,0.0141973959352621,118.7271369934082,109.33595458984377,0.0124222563374436,88.97704166181464
2023-12-12,134.49000549316406,129.4084930419922,1330500,-0.0021516137632685,-0.0021539318097857,119.71901321411131,109.93963256835936,0.0125659738158939,92.61599224993395
2023-12-13,139.25999450683594,133.99826049804688,2192300,0.0354672815374284,0.0348528045773246,120.69143905639648,110.65900390625,0.0112276718851578,97.08932635458879
2023-12-14,146.5800018310547,141.0417022705078,2874700,0.0525636806498961,0.0512287889245192,122.02789154052736,111.49894958496094,0.0145771097758581,98.72704641873378
2023-12-15,144.35000610351562,138.8959503173828,3723300,-0.0152135993722594,-0.0153305134804544,123.26274642944335,112.2940835571289,0.0154958455362741,91.24555337610954
2023-12-18,143.6199951171875,138.19351196289062,1425900,-0.0050572990277044,-0.0050701304442541,124.40273399353028,113.07763458251954,0.0158458667732371,88.90670959182842
2023-12-19,145.16000366210938,139.6753387451172,1318900,0.0107228390188425,0.0106657570716639,125.56607704162596,113.87128631591796,0.015849974920406,89.22700541000728
2023-12-20,144.11000061035156,138.66500854492188,1215800,-0.0072334186497946,-0.0072597066673439,126.72632026672365,114.63126510620116,0.0157983891884819,85.3188523415223
2023-12-21,142.22000122070312,136.84640502929688,2114000,-0.013115086024286,-0.0132018481954935,127.82645416259766,115.31352432250976,0.0162682848947429,77.46609582119646
2023-12-22,142.3000030517578,136.92340087890625,1191500,0.0005626442988611,0.0005624860739043,128.9427661895752,116.01591079711916,0.0161836179085654,75.7921426514572
2023-12-26,143.66000366210938,138.23199462890625,786300,0.0095571227533071,0.0095117423638378,130.08325538635253,116.75053848266602,0.0161789364122851,77.19752664522782
2023-12-27,143.6699981689453,138.2416229248047,1185300,6.965316477036687e-05,6.965073910132197e-05,131.20573348999022,117.46070205688476,0.0162531279400055,76.39196750034625
2023-12-28,144.27999877929688,138.8285675048828,997500,0.0042457876843458,0.004236799759382,132.3262638092041,118.14808486938476,0.0162681351716862,75.5431540906038
2023-12-29,142.63999938964844,137.25054931640625,1227800,-0.0113666676595295,-0.011431761966698,133.26689491271972,118.83425415039062,0.0167430685921944,69.19744676178925
2024-01-02,143.02999877929688,137.62582397460938,1162900,0.0027342306465965,0.0027304994377583,134.03994102478026,119.56681076049804,0.0158120246472904,67.25216943765736
2024-01-03,140.08999633789062,134.79689025878906,1248500,-0.020555253615355,-0.0207694532094277,134.575284576416,120.2494271850586,0.0167093486433739,60.542106450992726
2024-01-04,140.25999450683594,134.96046447753906,1162300,0.0012134865903505,0.0012127509105963,135.12212600708008,120.95314361572264,0.0166881779941333,52.27682862278207
2024-01-05,140.64999389648438,135.3357391357422,1187200,0.002780626605398,0.0027767678148207,135.64268493652344,121.64995101928712,0.0166756039895295,30.272822997402386
2024-01-08,142.3000030517578,136.92340087890625,1232800,0.0117312821676145,0.0116630041506288,136.16949844360352,122.39728866577148,0.0166761683849576,42.90658996355432
2024-01-09,142.14999389648438,136.779052734375,897800,-0.0010542255275919,-0.0010547816141849,136.61548538208007,123.11632385253908,0.016613225824134,44.70081541747271
2024-01-10,144.67999267578125,139.2134552001953,1675700,0.0177980649606335,0.0176415339727466,137.09178161621094,123.91780792236328,0.0167486444683362,48.3848626359554
2024-01-11,144.3800048828125,138.9248046875,1554900,-0.0020734383201697,-0.0020755908693701,137.56759719848634,124.69853530883788,0.0167472508398773,50.956757655859455
2024-01-12,146.6199951171875,141.08016967773438,1641900,0.0155146159469699,0.015395494792402,137.92169265747071,125.43588165283204,0.015338939895206,65.21441120540092
2024-01-16,145.52999877929688,140.03134155273438,1934700,-0.0074342703683715,-0.0074620422845613,137.87117462158204,126.10293792724607,0.0103407918997164,60.439491725574456
2024-01-17,142.1199951171875,136.7501983642578,1591800,-0.0234314914939304,-0.0237103739260286,137.76388702392578,126.64083267211916,0.0111197526531249,45.605077438724706
2024-01-18,141.8300018310547,136.47116088867188,1214600,-0.0020404904630754,-0.0020425751000109,137.67776947021486,127.13426467895508,0.0110787856310482,44.83150922300472
2024-01-19,141.6199951171875,136.26907348632812,1550500,-0.0014808066482896,-0.0014819041260231,137.5074562072754,127.63901809692383,0.0107553525104589,42.356342214076555
2024-01-22,142.02000427246094,136.65399169921875,1611800,0.0028246923754804,0.0028207104287263,137.40690536499022,128.1863687133789,0.0106941566017557,48.08174656445402
2024-01-23,142.60000610351562,137.21206665039062,1138600,0.0040838540040617,0.004075537706307,137.42518844604493,128.7410873413086,0.0103251631213085,48.685006866906164
2024-01-24,141.49000549316406,136.14401245117188,1364600,-0.0077839670029903,-0.0078144202082421,137.3862190246582,129.30574005126954,0.0104756519558795,54.82099229929961
2024-01-25,142.8300018310547,137.43336486816406,1139000,0.0094705040183431,0.0094259399370968,137.3462875366211,129.8669711303711,0.0104714452512761,58.18993137324264
2024-01-26,141.9600067138672,136.59625244140625,1010300,-0.0060910422120628,-0.0061096682829832,137.26401901245117,130.40747680664063,0.010551142901469,54.050743519761646
2024-01-29,141.72999572753906,136.37493896484375,1305400,-0.0016202016717656,-0.0016215156179245,137.1413375854492,130.8439807128906,0.0104909838199584,48.06780112930208
2024-01-30,139.24000549316406,133.97901916503906,2234500,-0.0175686223435989,-0.0177247823024982,136.97776107788087,131.2373080444336,0.0109097616627429,41.48628874139248
2024-01-31,138.61000061035156,133.37281799316406,2292600,-0.0045245977739862,-0.0045348647474833,136.7651107788086,131.62078735351562,0.0108927247352553,30.019793752440293
2024-02-01,139.39999389648438,134.13296508789062,2139500,0.0056994154143577,0.005683235195739,136.73191452026367,131.99557144165038,0.0100088248813618,34.11989344423115
2024-02-02,137.94000244140625,132.72813415527344,2028100,-0.0104734203981599,-0.010528652651128,136.62029800415038,132.3219645690918,0.0102599022739162,20.872486007209517
2024-02-05,136.7899932861328,131.62156677246094,2333000,-0.0083370974048198,-0.0083720453800596,136.43458938598633,132.64519302368163,0.0103558200113611,20.788763747184305
2024-02-06,143.38999938964844,137.9722137451172,3199700,0.0482492886871255,0.0471214284967189,136.48703002929688,133.10776275634765,0.0147930075489089,53.498616909180825
2024-02-07,143.44000244140625,138.02032470703125,1803100,0.0003487003695028,0.0003486395876583,136.5490936279297,133.57622604370118,0.0147891638437916,54.49467152586674
2024-02-08,144.10000610351562,138.6553955078125,1226900,0.0046012846450642,0.0045907310957452,136.52119064331055,134.04088973999023,0.0142695721560604,56.753873792948575
2024-02-09,146.92999267578125,141.37844848632812,2222400,0.0196389975921433,0.0194486407210529,136.64387283325195,134.55261749267578,0.0149176964839933,61.808511287463425
2024-02-12,145.6999969482422,140.19491577148438,1554500,-0.0083713799911887,-0.0084066167841942,136.59961013793946,135.02815658569335,0.0146452977868454,57.229427175403586
2024-02-13,143.52000427246094,138.09730529785156,1567200,-0.0149621008871098,-0.015075162293499,136.5029083251953,135.42134414672853,0.0149368821310926,54.50909667306575
2024-02-14,142.86000061035156,137.46224975585938,1454000,-0.0045986092242892,-0.0046092153558154,136.53851089477538,135.7272911071777,0.0139670367253894,50.068756605973434
2024-02-15,148.0,142.40802001953125,1474900,0.0359791162479579,0.0353469855722981,136.83535385131836,136.09365112304687,0.0159973755270794,61.57085049761219
2024-02-16,149.9600067138672,144.2939910888672,1791600,0.0132434329827582,0.0131565053631693,137.23659973144532,136.49905822753905,0.0161575355609568,64.78621958967608
2024-02-20,148.89999389648438,143.27401733398438,1221900,-0.0070687195439388,-0.0070938213034108,137.5676010131836,136.86604736328124,0.0163102107154312,68.29540942622484
2024-02-21,150.27999877929688,144.6018829345703,1038300,0.0092680140146454,0.0092253295038307,137.93709182739258,137.23034240722657,0.0163791348648851,71.49168611673781
2024-02-22,151.50999450683594,145.785400390625,1658300,0.0081846614444862,0.0081513487483277,138.41916122436524,137.5888641357422,0.0162320800716716,71.94632554364756
2024-02-23,150.35000610351562,144.66925048828125,854900,-0.0076561157657287,-0.0076855742748658,138.78095550537108,137.88849853515626,0.0163494547028206,72.73727804530529
2024-02-26,149.52999877929688,143.8802032470703,1108900,-0.005454146188964,-0.0054690743492781,139.1451530456543,138.1779327392578,0.0163321832353778,73.62757588698037
2024-02-27,149.6999969482422,144.0437774658203,1250900,0.0011368778682436,0.0011362321119843,139.52859497070312,138.37884307861327,0.0163063089322903,65.36769919775563
2024-02-28,149.86000061035156,144.19775390625,1613300,0.0010689558628538,0.0010683849363627,140.03953170776367,138.44196411132813,0.015591017742226,65.55230816038649
2024-02-29,148.13999938964844,142.542724609375,3365300,-0.0114774970624785,-0.0115438718986393,140.4980270385742,138.51489959716798,0.0158616957185515,59.30868167202572
2024-03-01,150.44000244140625,144.75584411621094,1240500,0.0155260081698367,0.0154067129066354,141.02917098999023,138.64614624023437,0.0160852335586199,58.2900430792648
2024-03-04,152.41000366210938,146.65139770507812,1440800,0.0130948328921727,0.0130098367705119,141.72533416748047,138.7856674194336,0.0158400844883757,65.31262756542206
2024-03-05,149.86000061035156,144.19775390625,1696200,-0.0167311313579329,-0.0168726777785079,142.35414352416993,138.89632232666017,0.0163240841170591,64.22795533307664
2024-03-06,152.32000732421875,146.5648193359375,1863300,0.0164154112360614,0.0162821349188362,142.78377380371094,139.09069061279297,0.0132617133019505,69.6427889358216
2024-03-07,149.6999969482422,145.9117431640625,1878700,-0.0044558863091018,-0.004465843359835,143.1783447265625,139.27045745849608,0.0133561299223475,59.2801254486081
2024-03-08,150.9600067138672,147.13987731933594,1044600,0.0084169658222266,0.0083817406865538,143.60256881713866,139.44861511230468,0.0134099721613056,57.809903789462396
2024-03-11,149.8000030517578,146.0092315673828,1237500,-0.0076841558695831,-0.0077138311125045,143.8341079711914,139.60396728515624,0.0130230698608383,57.46086950730916
2024-03-12,150.60000610351562,146.7889862060547,2038100,0.0053404475203475,0.005326237898531,144.16381149291993,139.7631756591797,0.0128276312111941,56.14966791947691
2024-03-13,151.49000549316406,147.65646362304688,1161800,0.0059096900892445,0.0058922963648075,144.6417694091797,139.9712939453125,0.0121731365677763,55.35622556059923
2024-03-14,149.36000061035156,145.5803680419922,1549900,-0.014060309519228,-0.01416009209121,145.04767532348632,140.13038482666016,0.0126785066056909,52.472343424322546
2024-03-15,150.77000427246094,146.95468139648438,2984200,0.0094402382201408,0.0093959576327072,145.27500839233397,140.37354064941405,0.0102809281833157,58.08585520111403
2024-03-18,151.9499969482422,148.10482788085938,1152900,0.0078265385862181,0.0077960701050051,145.4655502319336,140.63642791748046,0.010029816872984,60.15362534917453
2024-03-19,154.10000610351562,150.20042419433594,1536300,0.0141494125712251,0.0140502439898586,145.81187057495117,140.93372161865236,0.0102108391830368,63.67995815937412
2024-03-20,155.39999389648438,151.46751403808594,1995300,0.008435993776626,0.0084006096420812,146.15515213012696,141.22460388183595,0.0101832852227802,70.70552310124589
2024-03-21,155.80999755859375,151.8671417236328,1451700,0.0026383722482326,0.0026348978539942,146.45923919677733,141.5263656616211,0.0100912999864694,68.01402945660207
2024-03-22,151.86000061035156,148.01708984375,1366500,-0.0253514475625618,-0.0256783320037898,146.6266311645508,141.7024383544922,0.0116810940214466,53.14781233689773
2024-03-25,151.05999755859375,147.2373504638672,1084400,-0.0052679010289009,-0.0052818253423238,146.79448852539062,141.86868927001953,0.0116755884860334,57.59184970803069
2024-03-26,150.6699981689453,146.85720825195312,1475700,-0.0025818327395625,-0.0025851714175536,146.93516006469727,141.9842300415039,0.0117054890013581,50.810755006608915
2024-03-27,154.3300018310547,150.42459106445312,1330000,0.0242915063888431,0.0240011603131566,147.24650192260742,142.1920950317383,0.0127889953885775,60.77247528647294
2024-03-28,156.49000549316406,152.52993774414062,1904800,0.0139960272771186,0.0138989872886525,147.7458625793457,142.50768981933595,0.0126232882008668,62.34926259544867
2024-04-01,153.47999572753906,149.59609985351562,928800,-0.0192345052650997,-0.0194218951542625,147.98787536621094,142.7701885986328,0.0132638181219661,57.59074085196716
2024-04-02,150.0399932861328,146.24314880371094,1595700,-0.0224133587245114,-0.0226683554745694,147.96746292114258,142.96967010498048,0.0140318205032718,48.95831755997274
2024-04-03,149.75,145.9604949951172,1253000,-0.0019327661562671,-0.0019346363589393,148.05559997558595,143.15580017089843,0.01348100088601,46.689497784897036
2024-04-04,147.9499969482422,144.20603942871094,1172800,-0.0120200713656455,-0.0120928965880391,147.93766098022462,143.29567962646485,0.0132354390527048,47.28321983755062
2024-04-05,150.14999389648438,146.35037231445312,917700,0.0148699242711138,0.0147604508539245,147.9595924377441,143.49980682373047,0.013647823744146,48.84069204865323
2024-04-08,150.36000061035156,146.5550537109375,1000000,0.0013985710678248,0.0013975939782223,147.93035125732422,143.68224060058594,0.0135148182148191,46.91499921634188
2024-04-09,150.19000244140625,146.3893585205078,1008000,-0.0011306003186796,-0.0011312399293613,147.94935760498046,143.87810272216797,0.0134018605162859,41.78224167701994
2024-04-10,145.5500030517578,141.86679077148438,1474600,-0.0308941018304268,-0.0313813870259434,147.70324783325196,143.98793975830077,0.0150633431046119,31.846700430871564
2024-04-11,146.86000061035156,143.1436309814453,1333600,0.0090002755614428,0.0089600144749459,147.47760620117188,144.1712319946289,0.0151600881844759,34.034967003409136
2024-04-12,144.80999755859375,141.14549255371094,1128000,-0.0139589754293251,-0.0140573181754017,147.2558624267578,144.32668548583985,0.0151556063419205,36.50975573370655
2024-04-15,142.38999938964844,138.7867431640625,1237700,-0.0167114751379739,-0.0168526872915539,146.84746551513672,144.4197610473633,0.0152940124666543,34.378368986174564
2024-04-16,140.35000610351562,136.79837036132812,1301600,-0.0143268208288732,-0.0144304406118255,146.28214263916016,144.50116577148438,0.0152865328656097,32.44898828541001
2024-04-17,140.94000244140625,137.37344360351562,1019700,0.0042038018484324,0.0041949905587545,145.64079360961915,144.61620330810547,0.0148269902903623,24.57274409357059
2024-04-18,140.3699951171875,136.81785583496094,1046100,-0.0040443607875056,-0.0040525613327058,144.9083106994629,144.59311614990236,0.0145165709274945,17.42116050371726
2024-04-19,140.44000244140625,136.88609313964844,1116100,0.000498745607955,0.0004986212757027,144.15925827026368,144.5704315185547,0.0144645359531385,20.09176097336433
2024-04-22,142.41000366210938,138.8062286376953,984400,0.014027250351049,0.0139297789213494,143.69871520996094,144.57344818115234,0.0142215787903471,31.23460878002203
2024-04-23,143.77999877929688,140.1415557861328,877400,0.0096200808965345,0.009574102559995,143.34392547607422,144.54871032714843,0.0144931765670566,36.05787581035056
2024-04-24,142.80999755859375,139.1961212158203,1110000,-0.0067462828210306,-0.0067691418539892,142.96087112426758,144.52873443603517,0.0145250930317395,37.512152003882555
2024-04-25,142.72999572753906,139.11813354492188,1741000,-0.000560271868334,-0.0005604288792659,142.39554824829102,144.54915100097656,0.013121075340035,29.902440513645942
2024-04-26,142.36000061035156,138.75750732421875,1026200,-0.0025922301537109,-0.002595595799907,141.70692672729493,144.57505615234376,0.0124438852798141,28.51770391408091
2024-04-29,144.8300018310547,141.16500854492188,1111000,0.0173504213727173,0.0172016215062692,141.28537216186524,144.55019592285157,0.0128562015561381,37.189304633556254
2024-04-30,140.52999877929688,136.97381591796875,1835400,-0.0296900249584116,-0.0301396966351921,140.82190551757813,144.4037924194336,0.0135506292126884,37.80366651452913
2024-05-01,140.17999267578125,136.63265991210938,1355900,-0.0024906658515208,-0.002493772719565,140.35551376342772,144.2709652709961,0.0135482969782889,32.976535950893606
2024-05-02,141.36000061035156,137.78280639648438,1829400,0.0084178005838051,0.0083825684802754,140.03435211181642,144.13458374023438,0.0136224615183653,40.80003005748494
2024-05-03,142.92999267578125,139.31307983398438,1257400,0.011106417974217,0.0110451946118517,139.68248748779297,144.00513732910156,0.0134014228764352,51.50838281981092
2024-05-06,144.44000244140625,140.7848663330078,1598800,0.0105645966680036,0.0105091812691646,139.39397811889648,143.9274496459961,0.0136913434873372,61.77314328717368
2024-05-07,147.9499969482422,144.20603942871094,2682400,0.0243007162972388,0.0240101517642554,139.28481216430663,143.9339663696289,0.0148788024504885,67.27447520479107
2024-05-08,147.8800048828125,144.1378173828125,1490800,-0.0004730873004258,-0.0004731992415294,139.39836349487305,143.93584716796877,0.0130188290318907,68.97424883537148
2024-05-09,149.1300048828125,145.35618591308594,1364800,0.0084528026883992,0.0084172778012807,139.50899124145508,143.95901580810548,0.0130014659027764,70.72008313475357
2024-05-10,147.72000122070312,143.9818572998047,1305300,-0.0094549028281673,-0.009499884175956,139.65080947875975,143.98779846191405,0.0127657741531715,63.00832526680892
2024-05-13,146.97000122070312,143.25083923339844,1381700,-0.0050771540256221,-0.0050900865643535,139.87401428222657,143.95769836425782,0.0121566741764319,58.05964222260545
2024-05-14,149.5399932861328,145.75579833984375,1087800,0.0174865230797285,0.0173353931164075,140.32188568115234,143.93978637695312,0.0120288429744394,65.73159155497558
2024-05-15,150.25,146.4478302001953,1005600,0.0047478856294829,0.0047366499702221,140.77560501098634,143.98478790283204,0.0120318786905293,67.07536338010146
2024-05-16,148.66000366210938,144.89808654785156,1802200,-0.010582223377603,-0.01063861327656,141.17961654663085,143.9514532470703,0.0123272750248797,63.554224780483864
