Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-30,100.70999908447266,99.45673370361328,2943500,-0.0608912504135977,-0.0628239922238079,109.11550903320312,118.5675520324707,0.0253735476505888,26.635991488943887
2022-07-01,105.97000122070312,104.6512680053711,1157000,0.0522290860389385,0.0509108530031577,108.29139366149904,117.59320892333984,0.0282425852868843,38.74356823293916
2022-07-05,104.9000015258789,103.5945816040039,653000,-0.0100972154614786,-0.0101485381110223,107.48801765441894,116.61863479614256,0.0282274193026251,43.31995463009371
2022-07-06,102.25,100.9775619506836,991200,-0.0252621287020977,-0.0255866940817862,106.55379066467285,116.0168734741211,0.0284623251482713,46.010954569096995
2022-07-07,105.29000091552734,103.9797134399414,649000,0.0297308771499555,0.0292974837804178,105.71535568237304,115.36018997192384,0.0294619191775705,49.78758559971052
2022-07-08,103.44000244140624,102.15274810791016,557200,-0.0175704016830793,-0.0177265934631881,104.8774143218994,114.9319972229004,0.0295004087531927,52.967750300095446
2022-07-11,101.31999969482422,100.05914306640624,424600,-0.0204948479632903,-0.0207077817474546,104.05428733825684,114.49604705810548,0.0295097280807973,46.25644342571523
2022-07-12,101.83000183105467,100.56279754638672,604800,0.005033567793462,0.0050209417427596,103.41632690429688,114.05892959594726,0.0292378260129568,48.270605856666485
2022-07-13,102.0500030517578,100.7800521850586,414500,0.0021603877773155,0.0021580574952464,103.0455005645752,113.65830017089844,0.0276880675556028,45.37814790326222
2022-07-14,100.2699966430664,99.02218627929688,647900,-0.0174425976931805,-0.017596512205614,102.81836204528808,113.2282322692871,0.0262708368012216,42.05953994150723
2022-07-15,103.0500030517578,101.7676010131836,541400,0.0277252486240118,0.0273478634350747,102.70034942626953,112.7964776611328,0.0270533774120504,40.960786228787704
2022-07-18,103.75,102.4588851928711,1149500,0.006792772678192,0.0067698057453042,102.81292991638183,112.28310653686523,0.0256292597181487,43.010041515113116
2022-07-19,107.72000122070312,106.37948608398438,1017600,0.0382651136964162,0.037551160317951,103.00698432922364,111.9203205871582,0.0264922886678126,52.42342906920329
2022-07-20,108.0,106.65599822998048,935000,0.0025992995094732,0.0025959271730474,103.25584831237794,111.53328826904296,0.0263899145464347,51.159964117235916
2022-07-21,109.4800033569336,108.11759185791016,962400,0.0137038108703277,0.0136107627661503,103.48150520324708,111.22419525146483,0.0262464492585963,65.8246171243257
2022-07-22,110.98999786376952,109.60879516601562,1501200,0.0137924206642081,0.0136981708634465,103.75802154541016,110.9427571105957,0.0263701721020323,60.4757978732837
2022-07-25,110.0999984741211,108.72986602783205,1072200,-0.0080187829530681,-0.0080511063050189,103.82369384765624,110.7141389465332,0.0255541256063517,60.93355580809215
2022-07-26,109.36000061035156,107.99908447265624,1312400,-0.0067210747320221,-0.0067437628710606,103.88146591186523,110.43895965576172,0.0255731627135301,66.25516758281637
2022-07-27,109.2699966430664,107.9102020263672,833500,-0.0008229925903819,-0.0008233314347075,104.03848724365234,110.1389306640625,0.0251358315450235,60.51801924115803
2022-07-28,111.77999877929688,110.38897705078124,592300,0.0229707198936424,0.0227108647550316,104.26266365051268,109.8965625,0.0255070552836102,71.29726114687377
2022-07-29,112.47000122070312,111.07037353515624,468100,0.0061726859200945,0.0061537129305342,104.84334564208984,109.60412796020508,0.0204279211128874,80.71618836497187
2022-08-01,110.25,108.87801361083984,402300,-0.0197384761979076,-0.0199358818960454,105.05468292236328,109.43348999023438,0.0181596735646383,71.19838362840264
2022-08-02,109.91999816894533,108.55210876464844,421600,-0.0029933026456221,-0.0029977915359625,105.30255928039551,109.26008087158203,0.0179778011454733,69.70452277947206
2022-08-03,111.16000366210938,109.77668762207033,442900,0.011281023200359,0.0112178669920504,105.74251556396484,109.07093521118163,0.0168151156597108,78.0237117689674
2022-08-04,109.6999969482422,108.33484649658205,519600,-0.0131343107240776,-0.0132213285693164,105.96027221679688,108.83698043823242,0.0161465765454614,68.36001221751276
2022-08-05,110.3499984741211,108.97676849365234,406200,0.005925351055817,0.0059078652024632,106.30147323608398,108.6223713684082,0.0154737357624279,68.27244315581179
2022-08-08,110.16000366210938,108.78913116455078,334000,-0.0017218103610081,-0.0017232943801788,106.73797264099122,108.39040313720704,0.0144780529165812,58.54343630962464
2022-08-09,109.62000274658205,108.25584411621094,403300,-0.0049020250702546,-0.0049140794050515,107.12262496948242,108.12509185791016,0.0146175378429148,55.57084600773081
2022-08-10,112.63999938964844,111.23826599121094,442800,0.0275497540049516,0.0271770886051739,107.64553565979004,107.88570831298829,0.0155224582049386,59.825849074643074
2022-08-11,111.38999938964844,110.00382232666016,492600,-0.0110972933059592,-0.0111593276343579,108.1946174621582,107.62459854125976,0.015091391850431,51.26423568398431
2022-08-12,111.95999908447266,110.56672668457033,749500,0.0051171345322766,0.0051040864928184,108.63457374572754,107.45098617553712,0.0141692760149241,56.00001395578112
2022-08-15,111.79000091552734,110.39883422851562,483500,-0.0015184717960736,-0.0015196258427776,109.03157119750976,107.23629135131836,0.0142096791315468,58.13791875845389
2022-08-16,108.44000244140624,107.0905303955078,861500,-0.0299668366620605,-0.0304250190609543,109.06712341308594,106.9848599243164,0.0138189404364284,47.7185294414945
2022-08-17,106.2699966430664,104.94752502441406,1033900,-0.0200111565717264,-0.0202140916391843,108.9816997528076,106.69056838989258,0.0145445786012319,34.56579546457864
2022-08-18,108.26000213623048,106.91277313232422,960200,0.0187260071874297,0.0185528340685381,108.92145881652831,106.41385559082032,0.0148413801297481,39.00789131519639
2022-08-19,107.9800033569336,106.63626098632812,998600,-0.0025863340543403,-0.0025896843942395,108.77283210754396,106.16834930419924,0.0144597702751075,43.40502054372989
2022-08-22,105.20999908447266,103.90071868896484,432600,-0.0256530215150173,-0.0259877980339347,108.53137474060058,105.91593002319335,0.0154200111088015,38.015303970123334
2022-08-23,103.58999633789062,102.30087280273438,404100,-0.0153978327235612,-0.0155176104859329,108.2464641571045,105.69550735473632,0.0156766114506635,31.103362890566217
2022-08-24,104.61000061035156,103.30819702148438,878300,0.0098466825468088,0.009798519871859,108.01636390686036,105.59773971557615,0.0159219047685073,37.00875123286652
2022-08-25,105.79000091552734,104.4735107421875,451900,0.0112799734609712,0.0112168289621571,107.72059059143066,105.61591079711914,0.0151656955423181,38.6680177348822
2022-08-26,101.47000122070312,100.207275390625,430200,-0.0408355699091076,-0.0416927588474829,107.1774356842041,105.53749923706054,0.0173089558491887,32.082521888695894
2022-08-29,101.30999755859376,100.04925537109376,519700,-0.0015769316041699,-0.0015781762694855,106.7359977722168,105.53433883666992,0.016966753044129,32.59325475554432
2022-08-30,99.80999755859376,98.56792449951172,559300,-0.0148060159577162,-0.0149167190858192,106.23678855895996,105.45572937011718,0.0171297973364274,21.297603085505074
2022-08-31,97.83999633789062,96.81643676757812,1205400,-0.0177693477957149,-0.0179291181625735,105.58877601623536,105.35848373413086,0.0169318783336498,20.810117330528712
2022-09-01,97.25,96.2326202392578,815300,-0.0060301385571734,-0.0060483932652918,104.98366470336914,105.21104705810546,0.0168529290796725,18.30123076528534
2022-09-02,96.95999908447266,95.94564056396484,590800,-0.0029821454988906,-0.0029866009548623,104.33210830688476,105.04839050292968,0.0166403156633482,18.205342430393287
2022-09-06,96.2300033569336,95.22328186035156,466500,-0.0075288329867546,-0.0075573177110428,103.6538158416748,104.80452774047852,0.0166057147997275,20.542529958116603
2022-09-07,100.87999725341795,99.82462310791016,628300,0.0483215990634162,0.047190408159407,103.23225479125976,104.66414733886718,0.0205198901267694,38.66682644675525
2022-09-08,101.23999786376952,100.1808624267578,659800,0.003568651779056,0.0035622992501191,102.67938461303712,104.57236907958983,0.019269542759808,33.96579840371224
2022-09-09,103.01000213623048,101.93234252929688,610100,0.0174831805208264,0.0173321079973257,102.27581062316897,104.4929069519043,0.0198528416392368,39.531641150814515
2022-09-12,106.13999938964844,105.02960968017578,686800,0.0303855191985675,0.029933022696381,101.99895477294922,104.60436447143556,0.0211720923730457,52.472488911346915
2022-09-13,101.4000015258789,100.33918762207033,575700,-0.0446580928215214,-0.0456859845866185,101.49597244262696,104.51812286376952,0.0232575352234052,46.215829108454415
2022-09-14,97.47000122070312,96.4503173828125,1078800,-0.0387572426229454,-0.0395282927789082,100.9639617919922,104.37523757934572,0.023866989951113,38.09443961445563
2022-09-15,98.98999786376952,97.95440673828124,767600,0.0155944469264832,0.01547410305723,100.61430587768557,104.31477447509764,0.0240215380729311,38.81414242439315
2022-09-16,98.9800033569336,97.94450378417967,1348300,-0.0001010975864313,-0.0001011026971368,100.16589241027832,104.19407028198242,0.0234783452351626,45.453288381208374
2022-09-19,98.76000213623048,97.72681427001952,638000,-0.0022225801933698,-0.0022250537905862,99.7204200744629,104.1055516052246,0.0234799506492959,45.34455467651969
2022-09-20,96.13999938964844,95.13422393798828,842500,-0.0265289557568908,-0.0268871985843962,99.28209533691408,104.00705322265624,0.0235243679540639,43.41055103630432
2022-09-21,94.63999938964844,93.64991760253906,557800,-0.0156022330766764,-0.0157252289325353,98.8495475769043,103.86879562377928,0.0235295740053012,43.86032544378698
2022-09-22,93.56999969482422,92.59110260009766,640900,-0.0113060964659374,-0.0113704962414179,98.31369285583496,103.70501663208007,0.023331714267476,43.06703824436222
2022-09-23,91.75,90.7901382446289,870300,-0.0194507280386014,-0.0196423827353986,97.62952423095705,103.54037567138673,0.023189628926696,40.71961435987584
2022-09-26,89.88999938964844,88.9496078491211,732800,-0.0202723603146038,-0.0204806646324462,97.06664085388184,103.28401580810548,0.021973517837429,39.14382980206538
2022-09-27,87.80999755859375,86.891357421875,808300,-0.0231395109772418,-0.0234114324039847,96.4087459564209,102.97266525268554,0.0222845894043601,25.460019056536396
2022-09-28,90.94000244140624,89.9886245727539,533400,0.0356452844422841,0.0350246956741369,95.979780960083,102.64484802246092,0.0240822748513408,32.48301625535477
2022-09-29,90.48999786376952,89.54334259033203,540400,-0.0049482030038349,-0.0049604858958996,95.6161262512207,102.30259490966796,0.0238768803904215,27.70659739335457
2022-09-30,88.18000030517578,87.25749969482422,593400,-0.0255277816237632,-0.0258592690337809,95.16737022399904,101.88539306640624,0.0243762039598117,17.05796737454334
2022-10-03,92.68000030517578,91.7104263305664,946900,0.0510320219043167,0.0497725594652274,94.9556095123291,101.52742568969728,0.0272759161228268,33.86382994508509
2022-10-04,95.8000030517578,94.79778289794922,783300,0.0336641829169408,0.0331099485936625,94.93433456420898,101.2487840270996,0.0283545188083041,46.81418425696559
2022-10-05,94.70999908447266,93.71916961669922,438400,-0.0113780433284093,-0.0114432684918727,94.62906188964844,100.96318572998048,0.0261387548388777,41.698978763288856
2022-10-06,93.29000091552734,92.31404113769533,399400,-0.0149929676580651,-0.0151064984020973,94.23572082519532,100.65126251220704,0.0262194413168431,39.53662004340771
2022-10-07,91.43000030517578,90.47349548339844,487000,-0.0199378732813954,-0.0201393147160518,93.66277847290038,100.25295288085935,0.0259455531746118,37.28755585638616
2022-10-10,90.68000030517578,89.73133850097656,514300,-0.008203032042219,-0.0082368620423018,92.89786491394042,99.82617218017576,0.0245314954170233,39.873888142002095
2022-10-11,92.05999755859376,91.09690856933594,435000,0.0152184297166648,0.0151037910324837,92.43575096130373,99.4705500793457,0.0233364440017937,45.193747856326624
2022-10-12,90.5,89.55323791503906,446400,-0.0169453681638598,-0.0170905837402914,92.09089698791504,99.09057266235352,0.0220864967382548,44.38349942520224
2022-10-13,94.0500030517578,93.06610107421876,718900,0.0392265343047943,0.0384767194439647,91.84648170471192,98.75636093139649,0.0236795212495241,53.95736974301873
2022-10-14,91.54000091552734,90.58235168457033,464400,-0.0266880137985762,-0.0270506046132673,91.47837409973144,98.40131103515624,0.0242911352419628,52.776848587551584
2022-10-17,94.44000244140624,93.45201110839844,573700,0.0316801161645809,0.0311886540535031,91.2646339416504,98.09081588745116,0.0255303569757872,60.858186641237566
2022-10-18,95.61000061035156,94.60975646972656,622600,0.0123886618125874,0.0123125503102236,91.2384105682373,97.80722839355468,0.025038246725401,58.1728871090966
2022-10-19,95.0500030517578,94.05562591552734,468400,-0.0058570127952557,-0.0058742323644424,91.25869598388672,97.523224029541,0.0248142357893813,57.94977066082265
2022-10-20,94.0500030517578,93.06610107421876,438500,-0.0105206342701635,-0.010576367386017,91.28244590759276,97.15978073120117,0.0247953478242831,60.723449938266015
2022-10-21,90.0,89.05846405029297,1726100,-0.0430622641076342,-0.0440169514092542,91.19586219787598,96.74087356567382,0.0263736425271311,45.022285282548516
2022-10-24,93.0500030517578,92.0765609741211,1044600,0.0338889397657222,0.0333273619671821,91.35220985412596,96.37107025146484,0.0270145409799681,44.87897075174359
2022-10-25,96.68000030517578,95.6685791015625,1472500,0.0390112107732929,0.0382695020235498,91.79107093811037,96.07646514892578,0.0275098505223908,53.35151673666236
2022-10-26,109.37000274658205,108.22582244873048,2282100,0.1312577594973698,0.1233300752326687,92.7029308319092,96.09917098999024,0.037782589450788,69.77374791675791
2022-10-27,112.45999908447266,111.2834930419922,1244300,0.0282526898301949,0.0278609440551425,93.7899383544922,96.2258903503418,0.0378466746092167,75.10147866012463
2022-10-28,117.0199966430664,115.79578399658205,1041100,0.0405477113563208,0.0397472200591155,95.21685256958008,96.40355056762697,0.0373355787713428,78.81840716910727
2022-10-31,115.87000274658205,114.65782928466795,837000,-0.0098272551265569,-0.0098758613039162,96.36422271728516,96.56398193359377,0.0367173636442253,76.18214334342741
2022-11-01,117.31999969482422,116.09263610839844,615800,0.0125138146490475,0.012436164003302,97.4289653778076,96.80782028198242,0.0363562992623239,79.56351438957384
2022-11-02,113.12999725341795,111.94647216796876,759400,-0.0357142716318225,-0.036367629566839,98.3403305053711,97.00073226928713,0.0375426057275204,70.7391406225644
2022-11-03,111.6999969482422,110.53144073486328,697000,-0.0126402503419876,-0.0127208179562319,99.25120048522948,97.14519714355468,0.0374660745765536,72.43993328695616
2022-11-04,112.06999969482422,110.89756774902344,642400,0.0033124241548465,0.0033069501627473,100.27240409851076,97.2736782836914,0.0368681931489002,70.79503761728799
2022-11-07,113.12999725341795,111.94647216796876,596300,0.0094583176190043,0.0094138677934845,101.38316078186035,97.50846221923828,0.0366145833816321,70.71906061157551
2022-11-08,113.2300033569336,112.04544067382812,572900,0.0008840698946801,0.0008836793350618,102.43058738708496,97.74838592529296,0.0366699521009189,71.73604956712464
2022-11-09,111.68000030517578,110.51165771484376,428200,-0.0136889368256341,-0.0137834942399531,103.4785083770752,97.9872605895996,0.0365469574104446,70.80483078988013
2022-11-10,121.8000030517578,120.5257797241211,1138900,0.0906159785885851,0.0867426545932036,104.85149230957032,98.46144744873048,0.0399277627941784,82.8241465688785
2022-11-11,125.0,123.69231414794922,1017200,0.0262726732079743,0.0259334748003503,106.50699043273926,99.01064132690428,0.038879584735133,82.87717183680371
2022-11-14,125.68000030517578,124.3651885986328,746000,0.0054399051009648,0.0054251622594824,108.05264930725096,99.57903228759766,0.0387617299423024,81.77041241070243
2022-11-15,127.62999725341795,126.29478454589844,865900,0.0155155632296195,0.0153964276024207,109.63690071105955,100.2004623413086,0.0387595887995809,76.160492242545
2022-11-16,126.31999969482422,124.99849700927734,609200,-0.0102639831191919,-0.0103170210261765,111.18404426574708,100.70393981933594,0.0388946551023596,70.92395827343788
2022-11-17,126.3000030517578,124.97870635986328,648000,-0.0001583270990257,-0.0001583396340839,112.7796745300293,101.19989669799804,0.0386138261185657,66.23517605291835
2022-11-18,128.6699981689453,127.32389068603516,648700,0.0187646711546138,0.0185907866026034,114.6929458618164,101.7077276611328,0.0360524308576589,71.47650989347167
2022-11-21,127.6999969482422,126.36405181884766,623000,-0.0075385606111766,-0.0075671191767356,116.40732040405274,102.13441650390624,0.0362886416997034,67.701276342629
2022-11-22,128.75999450683594,127.4129638671875,987100,0.0083007155377032,0.0082664540644087,117.994539642334,102.6758920288086,0.0359304529276108,79.8397106029811
2022-11-23,129.64999389648438,128.29364013671875,603300,0.0069119832299737,0.0068882049809133,118.9979305267334,103.31275848388673,0.0251571094553236,84.9903075522339
2022-11-25,132.72999572753906,131.3414306640625,274300,0.0237563648836824,0.0234785733904135,120.00082740783692,103.98049896240236,0.0249982302386487,86.42460065878119
2022-11-28,129.1300048828125,127.77909088134766,823500,-0.0271227423418768,-0.0274973531007566,120.5999927520752,104.5771907043457,0.0250660839075416,75.89000708377696
2022-11-29,130.5500030517578,129.18423461914062,446000,0.0109966640715712,0.010936640400419,121.32631301879884,105.20633911132812,0.0248504278514906,76.87774351081326
2022-11-30,130.85000610351562,129.67977905273438,1655400,0.0038359513067109,0.003828612806264,122.00567016601562,105.89725021362304,0.0248069432682567,81.07205083124157
2022-12-01,130.1999969482422,129.0355682373047,917100,-0.0049677044496483,-0.0049800845107391,122.86012496948244,106.60496322631836,0.0229391020597945,69.81349931698722
2022-12-02,129.35000610351562,128.1931915283203,910100,-0.0065282520199019,-0.0065496542540892,123.74321250915528,107.31700500488282,0.0226986531363626,61.751290684087465
2022-12-05,127.36000061035156,126.22098541259766,599500,-0.0153846401061553,-0.0155042116437796,124.509383392334,108.0256219482422,0.0232604855751007,54.53742320668229
2022-12-06,127.9499969482422,126.80570220947266,661200,0.0046324848040415,0.0046217878691821,125.25234489440918,108.78274383544922,0.0232532600853078,51.33712945758073
2022-12-07,128.1199951171875,126.97417449951172,510000,0.0013285860738403,0.0013277042842983,125.99878158569337,109.58440017700195,0.02324809661241,55.49495227279286
2022-12-08,129.61000061035156,128.4508514404297,497800,0.0116297424002835,0.0115626367261472,126.89574127197264,110.35364471435548,0.0227845366178778,58.93313023968846
2022-12-09,127.33000183105467,126.19124603271484,446100,-0.0175912061490908,-0.017747770233853,127.17901458740236,111.08660278320312,0.0139173322164708,47.07304435878186
2022-12-12,128.39999389648438,127.25167083740234,461600,0.008403315111197,0.0083682038224526,127.356982421875,111.88648620605468,0.012861389147452,52.28190294174873
2022-12-13,129.4499969482422,128.2922821044922,480700,0.0081775843117966,0.008144329044696,127.55333709716795,112.6181233215332,0.0129202108571563,52.26152839086018
2022-12-14,130.8300018310547,129.65994262695312,880800,0.0106605050594312,0.0106040825163514,127.7215950012207,113.31536651611329,0.0126924183905855,53.42813519583274
2022-12-15,132.52999877929688,131.34475708007812,1356900,0.0129941014857024,0.0129104024319258,128.03890800476074,114.06787826538086,0.0126346103755948,50.008958931109106
2022-12-16,135.77000427246094,134.55577087402344,2426300,0.0244472171202663,0.0241531667451494,128.51776123046875,114.91271286010742,0.0135071756851423,68.60347584297926
2022-12-19,134.5,133.297119140625,1105100,-0.0093541267328982,-0.0093981513325708,128.81642265319823,115.76918533325195,0.0133310646255846,61.382320499848824
2022-12-20,135.58999633789062,134.3773651123047,723900,0.0081040458986969,0.0080713844599412,129.2170883178711,116.66210586547852,0.0131801070528864,62.59292498018173
2022-12-21,142.0,140.73004150390625,1290900,0.0472748992086009,0.0461914563643257,129.88294219970703,117.65476852416992,0.0163204885532928,74.00328350037927
2022-12-22,140.99000549316406,139.72909545898438,713200,-0.0071125257565854,-0.0071379403475583,130.4547149658203,118.65828567504884,0.0165337113806175,73.52468387083123
2022-12-23,140.75999450683594,139.5011444091797,375900,-0.0016313785547377,-0.0016327107017533,130.86270065307616,119.58698654174805,0.0159410292531016,79.15580576162569
2022-12-27,141.25999450683594,139.9966583251953,281600,0.0035520419428403,0.0035457483408807,131.47357902526855,120.57527267456057,0.0142337468256513,79.0738423281338
2022-12-28,139.3699951171875,138.12356567382812,410200,-0.0133795525820067,-0.0134698652624622,131.92054557800293,121.46870376586914,0.0146974832559496,72.85658829009103
2022-12-29,140.7899932861328,139.53085327148438,357600,0.0101886132955726,0.0101370592555354,132.41309928894043,122.3671257019043,0.0147758816142277,72.77914482253236
2022-12-30,140.88999938964844,139.62997436523438,378100,0.0007103883580295,0.0007101361516558,132.9428195953369,123.27861267089844,0.0146550307118428,80.322025011043
2023-01-03,142.61000061035156,141.33457946777344,676800,0.0122080170127387,0.0121341001505278,133.59988899230956,124.24398223876952,0.0145459046054134,80.87789491503989
2023-01-04,145.77000427246094,144.46633911132812,873800,0.0221584813521786,0.0219165495756533,134.51215667724608,125.35213973999024,0.0141882593591869,82.48410551742188
2023-01-05,148.97000122070312,147.63771057128906,896100,0.0219523210698724,0.0217148381197372,135.55375709533692,126.4633627319336,0.0145631380414168,83.66742887122668
2023-01-06,151.9600067138672,150.60098266601562,756600,0.0200712411704304,0.0198724691419169,136.7350975036621,127.56201080322266,0.0147318055578973,84.41376053021105
2023-01-09,148.10000610351562,146.77548217773438,636300,-0.0254015639244863,-0.0257297532574646,137.65132904052734,128.3330039978027,0.016573092369579,71.369112581085
2023-01-10,147.5,146.18084716796875,544900,-0.0040513238378979,-0.0040595526829815,138.65080909729005,129.03095108032227,0.0157751732144813,73.06598742930075
2023-01-11,144.67999267578125,143.38607788085938,871800,-0.0191185736110699,-0.0193036968659606,139.4575294494629,129.58275695800782,0.0168577469019674,65.19560126857579
2023-01-12,146.17999267578125,144.8726348876953,478500,0.0103675128632163,0.0103141387890312,140.28654708862305,130.18705307006837,0.016879453475762,58.35996415693351
2023-01-13,147.8800048828125,146.55746459960938,389700,0.0116297305783119,0.0115626250400814,141.13142318725585,130.79634963989258,0.0168943377914175,63.40985422195372
2023-01-17,146.5500030517578,145.23936462402344,369400,-0.0089937416643154,-0.009034429499855,141.82615356445314,131.46220748901368,0.0171412820388357,60.80627215507055
2023-01-18,145.64999389648438,144.34739685058594,304000,-0.006141363780725,-0.0061602995225957,142.31573486328125,132.13852661132813,0.0166955727200046,58.07280901930362
2023-01-19,146.2899932861328,144.98165893554688,600200,0.0043939973896269,0.0043843719688458,142.89996185302735,132.8202084350586,0.0164167537811967,63.33842196293689
2023-01-20,149.47000122070312,148.13323974609375,613400,0.0217377896879213,0.0215048929997703,143.5877555847168,133.5439437866211,0.0168524545512962,65.66786132745193
2023-01-23,148.41000366210938,147.08273315429688,494800,-0.0070916331378256,-0.0071168982864077,143.90539016723633,134.24468963623048,0.0139369893842505,63.11933712461039
2023-01-24,146.14999389648438,144.84292602539062,561800,-0.0152282125907776,-0.0153453525632571,144.16108169555665,134.9313150024414,0.0143416077593912,56.06164063945889
2023-01-25,146.14999389648438,144.84292602539062,486000,0.0,0.0,144.42817077636718,135.4176579284668,0.0143256943287426,50.72961713429567
2023-01-26,145.52999877929688,144.22848510742188,985600,-0.0042421189272373,-0.0042511422414232,144.6397621154785,135.82838134765626,0.0143839156979175,42.66840451078179
2023-01-27,145.2100067138672,143.91134643554688,681300,-0.0021988629474877,-0.002201283996306,144.92915115356445,136.21930450439453,0.0139822159035475,33.76624626937519
2023-01-30,145.16000366210938,143.86180114746094,478000,-0.0003442764543108,-0.0003443357310548,145.14569854736328,136.57064483642577,0.01385913212934,41.34283115820933
2023-01-31,148.2100067138672,146.88450622558594,484200,0.0210111722084354,0.0207934815403251,145.5084251403809,137.00836502075197,0.01450905950692,51.82709641633154
2023-02-01,152.6699981689453,151.30462646484375,755600,0.0300924879882795,0.029648592373668,146.00692749023438,137.53488342285155,0.0156061660389524,68.96062386828149
2023-02-02,150.42999267578125,149.0846405029297,580400,-0.0146722939924767,-0.0147809966869031,146.23784255981445,137.97009841918944,0.0154723059651048,59.7432512565652
2023-02-03,148.41000366210938,147.08273315429688,515800,-0.0134279919237788,-0.0135189626950486,146.21009368896483,138.38447204589843,0.0150586265962899,51.19748980756119
2023-02-06,144.94000244140625,143.6437530517578,423900,-0.0233812632440777,-0.0236589418372869,145.86223220825195,138.70908782958983,0.0151521568233372,46.683126799269694
2023-02-07,144.50999450683594,143.2176055908203,629800,-0.0029666967889926,-0.0029711061569094,145.68433837890626,139.00756713867187,0.0141248596623353,47.60506816508669
2023-02-08,145.22000122070312,143.92124938964844,375400,0.0049131096412717,0.0049010797049385,145.57135848999025,139.25916351318358,0.0141723153393029,47.75873623619911
2023-02-09,145.77999877929688,144.4762420654297,413300,0.0038562246932603,0.0038488085183282,145.62586669921876,139.59310653686524,0.0135096109878872,41.31763686409701
2023-02-10,147.0399932861328,145.7249755859375,314100,0.0086431755329177,0.0086060371336468,145.66848373413086,139.92392135620116,0.0134487574948327,46.80650083909117
2023-02-13,148.38999938964844,147.06289672851562,293300,0.0091811382173752,0.009139247773976,145.69375534057616,140.2715837097168,0.0133524529309199,55.45279550967417
2023-02-14,148.33999633789062,147.01333618164062,283000,-0.0003370023845409,-0.0003370591826056,145.78245391845704,140.63113906860352,0.013177309380869,55.31811479111893
2023-02-15,148.13999938964844,146.8151397705078,281700,-0.0013481525981284,-0.0013490621734318,145.9058410644531,141.00357803344727,0.0130908978823894,56.47000809900789
2023-02-16,149.97999572753906,148.63868713378906,491300,0.0124207037920729,0.0123441996892046,146.08869247436525,141.4519320678711,0.0133230234964729,60.99586800032085
2023-02-17,150.75,149.40179443359375,308500,0.0051339749732706,0.0051208410573748,146.15212020874023,141.90385391235353,0.0124893881596858,62.47209769670737
2023-02-21,148.55999755859375,147.23135375976562,349800,-0.0145275408642621,-0.0146340988623189,146.15955123901367,142.3089974975586,0.0128366308405489,50.81201225145052
2023-02-22,147.39999389648438,146.0817413330078,284500,-0.0078082038737048,-0.0078388475163388,146.22149200439452,142.66161529541014,0.0124672094614628,35.56159229247427
2023-02-23,147.0500030517578,145.73489379882812,374800,-0.0023743387162192,-0.0023771619281151,146.2660903930664,143.0524882507324,0.0124828045421104,39.669972152606356
2023-02-24,146.9199981689453,145.60604858398438,684800,-0.0008841068290865,-0.0008844978820345,146.33496856689453,143.41957580566407,0.0124407317155194,44.85137642792693
2023-02-27,146.0399932861328,144.73391723632812,605700,-0.0059896642765716,-0.006007674267522,146.3760971069336,143.74840850830077,0.0125127402535512,54.62964762967485
2023-02-28,133.57000732421875,132.55697631835938,3220300,-0.0841332919780349,-0.0878844401562429,145.81085586547852,143.8063491821289,0.0233566076783468,27.341452925758077
2023-03-01,132.0800018310547,131.07827758789062,1386500,-0.0111551935744022,-0.011217879363611,145.02054443359376,143.80101959228514,0.0226475793162377,23.57367078242534
2023-03-02,127.51000213623048,126.54293060302734,821000,-0.034600294330403,-0.0352130606350151,143.78245964050294,143.64076278686522,0.0219538399086228,18.293218212283833
2023-03-03,127.12000274658205,126.15589904785156,1245500,-0.0030585000152234,-0.0030631867851586,142.63602256774902,143.49793838500975,0.021945990780155,14.313746987140505
2023-03-06,125.94000244140624,124.98484802246094,1190200,-0.0092825704880152,-0.0093259220298339,141.53112831115723,143.3100880432129,0.0219140151123943,9.491837654575022
2023-03-07,122.41999816894533,121.49153900146484,951400,-0.0279498601331924,-0.0283478916270077,140.42351760864258,142.92531799316407,0.0221129610084227,8.426928450471493
2023-03-08,122.97000122070312,122.0373764038086,639100,0.0044928017772263,0.0044827392712941,139.364506149292,142.57148361206055,0.0222710728607406,10.090898254660118
2023-03-09,119.58000183105467,118.6730728149414,1003000,-0.0275678131405829,-0.0279549366566544,138.10209732055665,142.1549221801758,0.022480019781294,4.017200584904174
2023-03-10,117.68000030517578,116.78748321533205,773900,-0.0158889422417648,-0.0160165247230555,136.71765937805176,141.69073867797852,0.0222905084940991,1.6194079056821238
2023-03-13,116.54000091552734,115.65613555908205,580000,-0.0096872338122402,-0.0097344603052541,135.21421737670897,141.2413900756836,0.0218296452728772,1.6709192461431996
2023-03-14,116.58999633789062,115.70575714111328,754900,0.000429044095165,0.0004289520820648,133.64636039733887,140.7648881530762,0.0214791268052768,1.8863396266908978
2023-03-15,117.6500015258789,116.7577133178711,858600,0.0090916493936845,0.0090505691530299,132.1335792541504,140.3074429321289,0.0218466212992511,5.104780024950557
2023-03-16,121.0199966430664,120.1021499633789,840800,0.0286442458529709,0.0282416690401557,130.79792976379397,139.88279434204102,0.0235104123383705,14.066466857188658
