Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-19,351.3099975585937,351.3099975585937,1092100,0.0024539458456471,0.0024509398372573,392.5020034790039,395.2704016113281,0.0349984798129902,30.952181364568673
2022-05-20,343.04998779296875,343.04998779296875,1165400,-0.0235120259116659,-0.0237928440629641,389.3290023803711,394.54400146484375,0.0346070373649995,23.721826025143855
2022-05-23,346.6499938964844,346.6499938964844,865900,0.0104941152357311,0.0104394342282836,385.75450134277344,394.10680114746094,0.0338349119206858,26.912008691570534
2022-05-24,342.0799865722656,342.0799865722656,821500,-0.0131833474821391,-0.0132710191978772,382.4920013427735,393.7980010986328,0.0336195590333184,21.151170717731688
2022-05-25,352.95001220703125,352.95001220703125,954700,0.0317762688887071,0.031281849843724,380.0005020141601,393.4294012451172,0.0347770624981972,30.879013947453743
2022-05-26,377.9599914550781,377.9599914550781,1914900,0.0708598339228181,0.0684619088792146,378.02750091552736,393.2784008789063,0.0375364960255051,45.6562897346244
2022-05-27,425.0799865722656,425.0799865722656,2767400,0.1246692670718505,0.1174890076093517,379.4415008544922,394.0338006591797,0.0448764627932934,62.87687807011559
2022-05-31,423.1000061035156,423.1000061035156,1837800,-0.0046579009393409,-0.0046687827640445,380.3190017700196,394.67120056152345,0.0446962431953997,62.23561936084792
2022-06-01,407.3200073242188,407.3200073242188,1111600,-0.0372961440597003,-0.038009436866776,380.6235015869141,395.1042004394531,0.0455179248176079,58.55094487536591
2022-06-02,416.5400085449219,416.5400085449219,799100,0.0226357680813948,0.0223833806399684,381.0185012817383,395.64000061035154,0.0456098427828026,60.14154716681685
2022-06-03,404.4100036621094,404.4100036621094,1275200,-0.0291208638641594,-0.0295532920368098,381.4075012207031,395.9324005126953,0.0456000267316786,52.30469302707007
2022-06-06,413.7300109863281,413.7300109863281,686900,0.0230459366480106,0.0227843898205893,382.6225021362305,396.2902008056641,0.0456111006152374,55.37272321768761
2022-06-07,421.0199890136719,421.0199890136719,865300,0.0176201335019534,0.0174666986890022,384.6190017700195,396.8092004394532,0.0453351497778758,57.052924036779714
2022-06-08,425.3900146484375,425.3900146484375,741500,0.0103796155736057,0.0103261172401885,386.84500274658205,397.4074005126953,0.0453303329927925,73.3632623019821
2022-06-09,422.3500061035156,422.3500061035156,913500,-0.0071464031600136,-0.0071720610130618,389.1650024414063,397.7244006347656,0.0452235291484494,71.85039255518407
2022-06-10,407.7200012207031,407.7200012207031,745000,-0.03463952804875,-0.0352537013306408,390.6585021972657,397.8438006591797,0.0461481338617476,69.14106569254191
2022-06-13,391.7699890136719,391.7699890136719,1014100,-0.0391200141255698,-0.0399057624365619,390.45250091552737,397.7148004150391,0.0459774421726238,62.444833358697316
2022-06-14,392.6700134277344,392.6700134277344,749600,0.0022973286349177,0.00229469381009,390.4280014038086,397.8038006591797,0.0459561320708094,64.24188211327774
2022-06-15,405.6099853515625,405.6099853515625,964100,0.0329538072206512,0.0324224720230934,391.0580001831055,397.9436004638672,0.0465260040994544,64.65382215357505
2022-06-16,390.4700012207031,390.4700012207031,811500,-0.0373264581189656,-0.0380409258198529,393.0589996337891,397.7860003662109,0.0390033201772026,53.68353157808284
2022-06-17,395.8299865722656,395.8299865722656,1412600,0.013727009334407,0.0136336473586593,395.28499908447264,397.8784002685547,0.039038857331094,38.57867911424894
2022-06-21,401.260009765625,401.260009765625,708300,0.0137180693165297,0.0136248283598401,398.1955001831055,397.92800048828127,0.038429495117306,41.695820810105744
2022-06-22,396.2200012207031,396.2200012207031,622300,-0.0125604556204484,-0.0126400049624016,400.6740005493164,397.821400756836,0.0386928408468729,45.404106326279674
2022-06-23,395.9100036621094,395.9100036621094,650500,-0.0007823874555517,-0.0007826936803517,403.3655014038086,397.6640008544922,0.038453913627869,40.77782828417872
2022-06-24,410.5400085449219,410.5400085449219,772300,0.0369528548091411,0.036286465156191,406.2450012207031,397.7568011474609,0.0386339968175852,52.68036857002708
2022-06-27,400.489990234375,400.489990234375,590300,-0.0244799973239323,-0.0247846140794093,407.371501159668,397.4566009521485,0.0364626843566706,44.24747337734884
2022-06-28,385.8999938964844,385.8999938964844,705500,-0.0364303645375811,-0.0371105202962237,405.4125015258789,396.8616009521484,0.025684964487464,35.65125992793287
2022-06-29,391.6400146484375,391.6400146484375,813100,0.0148743737826875,0.0147648351614236,403.839501953125,396.3776013183594,0.026056488740157,36.3636430892701
2022-06-30,385.4800109863281,385.4800109863281,874100,-0.0157287392291591,-0.0158537484052118,402.7475021362305,395.51980163574217,0.0249769776359151,35.4693864591206
2022-07-01,382.8500061035156,382.8500061035156,584000,-0.0068226751267416,-0.0068460559820223,401.0630020141601,394.54920166015626,0.0242738659030279,39.17472666496992
2022-07-05,378.4700012207031,378.4700012207031,922400,-0.011440524521314,-0.0115064707776211,399.7660018920898,393.6900018310547,0.0236087781050084,43.56244844806519
2022-07-06,381.760009765625,381.760009765625,706800,0.008692917627052,0.0086553517662587,398.16750183105466,393.1950018310547,0.0229899910458737,44.838679033081924
2022-07-07,383.6400146484375,383.6400146484375,979500,0.0049245725972364,0.0049124865524328,396.29850311279296,392.5050018310547,0.0225393898869379,38.391654127045655
2022-07-08,381.4400024414063,381.4400024414063,443400,-0.0057345744005542,-0.0057510802050895,394.1010025024414,391.9872021484375,0.0222621952845884,44.47301481869729
2022-07-11,383.2699890136719,383.2699890136719,545000,0.0047975738269523,0.004786102145833,392.1470016479492,391.597001953125,0.0223738887498356,41.96521094039786
2022-07-12,377.05999755859375,377.05999755859375,580900,-0.0162026551336806,-0.0163353534796733,390.6140014648437,390.7898016357422,0.0213997531985262,34.67190730457398
2022-07-13,382.739990234375,382.739990234375,616100,0.0150638962301976,0.0149515624632934,390.1625015258789,390.5086016845703,0.0200138200579317,41.53053347440385
2022-07-14,385.5799865722656,385.5799865722656,822500,0.0074201714227759,0.0073927773796711,389.8080001831055,390.10920166015626,0.0200925269173432,43.70965092310882
2022-07-15,397.239990234375,397.239990234375,844100,0.0302401682352984,0.0297919481049143,389.3895004272461,390.0294012451172,0.0198702204526257,41.597162800042106
2022-07-18,393.5899963378906,393.5899963378906,519700,-0.0091883848208003,-0.009230858404561,389.5455001831055,389.7284008789063,0.0180034448055687,45.25708555953422
2022-07-19,402.3599853515625,402.3599853515625,525300,0.0222820424687393,0.0220374248129336,389.8720001220703,389.8430004882812,0.0184218246095455,62.29825773485011
2022-07-20,408.3599853515625,408.3599853515625,851100,0.0149120196302758,0.0148019285695919,390.2269989013672,390.2216003417969,0.0184667192309875,62.44415936737119
2022-07-21,411.2699890136719,411.2699890136719,578600,0.0071260744600236,0.0071008039733096,390.9794982910156,390.8252001953125,0.0182322978641417,70.17048410918548
2022-07-22,406.3999938964844,406.3999938964844,540900,-0.0118413578604822,-0.0119120251569628,391.5039978027344,391.3358001708984,0.0184854112137321,67.79506866802754
2022-07-25,401.260009765625,401.260009765625,452600,-0.0126475989371411,-0.0127282606563245,391.0399978637696,391.8420001220703,0.0167738129794671,67.02526627092132
2022-07-26,384.7900085449219,384.7900085449219,997600,-0.0410457080692472,-0.0419118674548572,390.2549987792969,391.9808001708984,0.0184024544721511,51.89114997354329
2022-07-27,395.4400024414063,395.4400024414063,610300,0.0276774179681984,0.027301322038005,390.731999206543,391.9717999267578,0.0175509379040147,56.63816114307772
2022-07-28,400.760009765625,400.760009765625,533200,0.0134533868383914,0.0133636935862236,391.18799896240233,392.1238000488281,0.0174967433013309,60.50001094652983
2022-07-29,388.9100036621094,388.9100036621094,1171300,-0.0295688337527634,-0.0300148049603288,391.3594985961914,392.0417999267578,0.0184800079735428,52.764172193156426
2022-08-01,394.2799987792969,394.2799987792969,921800,0.0138078091759579,0.0137133499027103,391.9309982299805,392.9183996582031,0.0186244652605442,58.509590660736876
2022-08-02,392.8999938964844,392.8999938964844,611500,-0.0035000631203333,-0.0035062026713201,392.6524978637696,393.7501995849609,0.0184158149692264,55.243603607803664
2022-08-03,372.8999938964844,372.8999938964844,2534400,-0.0509035385866392,-0.0522448402128128,392.2094970703125,394.3471997070312,0.021933808653816,44.44054931651208
2022-08-04,372.3500061035156,372.3500061035156,886000,-0.0014748935424263,-0.0014759822685421,391.6449966430664,394.8611999511719,0.0218869719930406,37.90926198311259
2022-08-05,377.7999877929688,377.7999877929688,926000,0.0146367170675916,0.0145306342080476,391.4629959106445,395.57559997558593,0.0221476273454156,42.46156015911228
2022-08-08,379.3900146484375,379.3900146484375,751700,0.0042086471859283,0.0041998156010393,391.2689971923828,396.1044000244141,0.0221406780488552,38.22656402998513
2022-08-09,375.7799987792969,375.7799987792969,641700,-0.0095153159802738,-0.0095608758406941,391.204997253418,396.06080017089846,0.0219366885037245,32.881470513625956
2022-08-10,381.4800109863281,381.4800109863281,596400,0.01516848215857,0.0150545909930106,391.1419982910156,395.18880065917966,0.0219404382017566,34.79327497970169
2022-08-11,390.0299987792969,390.0299987792969,567900,0.0224126757542617,0.0221652026024842,391.3644989013672,394.5274005126953,0.0224509719217856,41.94627849518289
2022-08-12,395.4700012207031,395.4700012207031,529600,0.013947651356132,0.0138512779548031,391.2759994506836,394.290400390625,0.021626933815717,47.15981201439622
2022-08-15,405.3399963378906,405.3399963378906,774100,0.0249576329095042,0.0246512779892835,391.8634994506836,394.0664001464844,0.0222035659960494,60.77834055856794
2022-08-16,407.260009765625,407.260009765625,1455500,0.0047367973678418,0.0047256140447084,392.1085006713867,394.1234002685547,0.0216911237437865,56.824481712366634
2022-08-17,404.3500061035156,404.3500061035156,683200,-0.0071453213974631,-0.007170971464749,391.9080017089844,393.93580017089846,0.0214897465061032,52.13207918545393
2022-08-18,409.25,409.25,504600,0.0121181991406473,0.0120453616147783,391.8070022583008,393.700400390625,0.0216098189084793,63.166747069637665
2022-08-19,403.25,403.25,586200,-0.0146609651802076,-0.0147694992459259,391.6495025634766,393.2576000976562,0.0217002640863289,55.759598219971814
2022-08-22,397.4500122070313,397.4500122070313,659700,-0.0143831067401579,-0.014487546272821,391.45900268554686,392.75960021972656,0.0217564079625883,52.76462379273122
2022-08-23,401.30999755859375,401.30999755859375,642700,0.0097118762938968,0.0096650191595156,392.2850021362305,392.6314001464844,0.0195293171404428,71.47392765188094
2022-08-24,412.0199890136719,412.0199890136719,832200,0.0266875769859542,0.0263376753040762,393.1140014648437,393.0364001464844,0.019464955937889,75.99265114619888
2022-08-25,419.25,419.25,1944000,0.0175477189920709,0.017395535507229,394.0385009765625,393.5679998779297,0.0196086035706206,76.53988855948799
2022-08-26,411.4700012207031,411.4700012207031,2584500,-0.0185569440174045,-0.0187312842868527,395.1665008544922,393.6852001953125,0.0187759112798577,69.03179107552741
2022-08-29,417.6199951171875,417.6199951171875,1329100,0.0149463967682681,0.0148358000334515,396.33350067138673,394.2282000732422,0.0188118310432955,74.09583478182319
2022-08-30,416.7900085449219,416.7900085449219,790500,-0.0019874205784441,-0.0019893981192932,397.5280014038086,394.6474005126953,0.0187877910179187,71.54363550780985
2022-08-31,419.8699951171875,419.8699951171875,1139400,0.0073897802469362,0.0073626095955415,399.8765014648437,395.01960021972656,0.0135759572718376,69.50837857303895
2022-09-01,424.25,424.25,915700,0.010431812069805,0.0103777761881703,402.471501159668,395.5802001953125,0.0134940395077426,69.0798309109839
2022-09-02,423.0799865722656,423.0799865722656,816700,-0.0027578395468105,-0.0027616493925344,404.7355010986328,396.1235998535156,0.0135080361665663,63.29436302760856
2022-09-06,427.8200073242188,427.8200073242188,983200,0.0112036042885321,0.0111413087717184,407.15700073242186,396.4691998291016,0.0135576347060514,64.78286170187562
2022-09-07,444.010009765625,444.010009765625,1471800,0.0378430231504736,0.0371445432017547,410.5685012817383,397.33960021972655,0.0147085866534146,73.94350082631841
2022-09-08,445.3399963378906,445.3399963378906,1194600,0.002995397723055,0.0029909204578604,413.7615005493164,398.52840026855466,0.0146661270786172,72.76972254601036
2022-09-09,442.8999938964844,442.8999938964844,959500,-0.0054789654229819,-0.0054940300047808,416.4050003051758,399.5535998535156,0.014537710148954,76.19236927210574
2022-09-12,446.1400146484375,446.1400146484375,925600,0.0073154680438094,0.007288839794005,418.9385009765625,400.7667999267578,0.0144333190071091,83.29003089732439
2022-09-13,430.05999755859375,430.05999755859375,1011600,-0.0360425349932239,-0.0367081087820132,420.1745010375977,401.71099975585935,0.016621767876308,66.84240636453026
2022-09-14,426.1499938964844,426.1499938964844,1014100,-0.0090917632058458,-0.0091333455144975,421.11900024414064,402.664599609375,0.0168318404372451,58.99426868195225
2022-09-15,422.6700134277344,422.6700134277344,763600,-0.0081660929686538,-0.0081996181437165,422.0350006103516,403.4827996826172,0.0168637387942205,52.28610467281941
2022-09-16,418.6600036621094,418.6600036621094,728800,-0.0094873296856452,-0.0095326210885418,422.505500793457,404.1831994628906,0.0168919814400501,55.06124135987269
2022-09-19,421.4700012207031,421.4700012207031,705000,0.0067118844265372,0.0066894600143789,423.4165008544922,404.9837994384766,0.0165055742216576,52.84385007305911
2022-09-20,416.6199951171875,416.6199951171875,578200,-0.0115073577940744,-0.0115740797922626,424.375,405.6507995605469,0.0163626924516038,49.88145774418619
2022-09-21,410.8200073242188,410.8200073242188,504500,-0.0139215300776365,-0.0140193434463879,424.8505004882812,406.32599975585936,0.016660170515721,43.920474766741435
2022-09-22,401.6700134277344,401.6700134277344,657300,-0.0222725128605123,-0.0225242907821541,424.3330017089844,406.70460021972656,0.0163552661120636,35.74496566196328
2022-09-23,392.2999877929688,392.2999877929688,1016600,-0.0233276702803988,-0.0236040673082296,422.9855010986328,406.8390002441406,0.0164614251452335,32.39131611337589
2022-09-26,387.6600036621094,387.6600036621094,726600,-0.0118276428122351,-0.0118981458541011,421.7950012207031,406.6474005126953,0.0161935040261187,26.998857251523816
2022-09-27,394.1099853515625,394.1099853515625,829500,0.0166382438954806,0.0165013447362938,420.6195007324219,406.6578002929688,0.0162939195623348,17.831339617845614
2022-09-28,409.2099914550781,409.2099914550781,951100,0.0383141931561206,0.0375984298438984,420.24049987792966,406.7948004150391,0.0186449489054475,30.220082052940782
2022-09-29,404.760009765625,404.760009765625,667600,-0.0108745675383676,-0.0109341278365149,419.4850006103516,406.7228009033203,0.0186661457134345,29.56932417653377
2022-09-30,401.1900024414063,401.1900024414063,737200,-0.0088200593884901,-0.008859186350284,418.3320007324219,406.521201171875,0.0184987251505855,26.006181056878646
2022-10-03,404.75,404.75,611100,0.008873594897504,0.008834455919518,417.4155014038086,406.4882012939453,0.0186806391141911,34.40541652470249
2022-10-04,403.9500122070313,403.9500122070313,782400,-0.0019764985619979,-0.0019784544128633,416.2220016479493,406.5420013427735,0.018415423707388,35.776527023755946
2022-10-05,395.989990234375,395.989990234375,764900,-0.0197054628842953,-0.0199022043957957,413.82100067138674,406.7660009765625,0.0161727180064291,33.834205801373116
2022-10-06,392.0799865722656,392.0799865722656,555400,-0.0098739962083262,-0.009923067395229,411.1580001831055,406.6988006591797,0.0160639369040918,33.875259280981695
2022-10-07,387.9800109863281,387.9800109863281,688800,-0.0104569876717791,-0.0105120461341585,408.4120010375976,406.4432006835938,0.0160887268092669,29.996412697301622
2022-10-10,390.2999877929688,390.2999877929688,803000,0.0059796297256211,0.0059618226908494,405.6199996948242,406.4710003662109,0.0160309817953741,33.78909245653557
2022-10-11,396.7999877929688,396.7999877929688,721200,0.0166538565290652,0.0165167017364825,403.956999206543,406.5214001464845,0.0151800328753767,41.438672968965825
2022-10-12,398.0199890136719,398.0199890136719,744200,0.0030745999451482,0.0030698830286844,402.5504989624024,406.6238000488282,0.0152091065193667,47.532098158131916
2022-10-13,398.8900146484375,398.8900146484375,913300,0.002185884274108,0.0021834987048312,401.3614990234376,407.1436004638672,0.0152143810118524,55.03440165918761
2022-10-14,394.239990234375,394.239990234375,817100,-0.0116574099207793,-0.0117258902462069,400.1404983520508,407.5814001464845,0.0152725332488813,55.02596045767983
2022-10-17,402.5400085449219,402.5400085449219,784300,0.0210532125510973,0.0208346558960229,399.19399871826175,408.07620056152354,0.0160527034860377,56.26208563144521
2022-10-18,404.9800109863281,404.9800109863281,682000,0.0060615153515453,0.0060432182688371,398.6119995117188,408.5880004882813,0.0160001610637012,46.12993725611077
2022-10-19,386.260009765625,386.260009765625,1168500,-0.0462245066740716,-0.0473269671722287,397.38399963378913,408.7976007080079,0.0188589566557747,36.57865046148285
2022-10-20,381.5899963378906,381.5899963378906,914600,-0.0120903363269939,-0.0121640189439153,396.3799987792969,408.7998004150392,0.0184343256900248,36.00400450310465
2022-10-21,382.80999755859375,382.80999755859375,805900,0.0031971520019167,0.0031920519789295,395.9054992675782,408.65540039062506,0.017787074212921,33.791382217933574
2022-10-24,384.6300048828125,384.6300048828125,906800,0.0047543359259842,0.0047430697655647,395.7539993286133,408.43860046386726,0.0176501909792677,35.938874289034445
2022-10-25,395.3999938964844,395.3999938964844,903400,0.0280009070455988,0.0276160493726608,395.8184997558594,408.2398004150392,0.0183703881896185,49.58747307681967
2022-10-26,399.2699890136719,399.2699890136719,773600,0.0097875447064388,0.0097399569503271,395.32149963378913,408.0800000000001,0.016324789013534,55.03008202636287
2022-10-27,402.239990234375,402.239990234375,597400,0.0074385786621229,0.0074110488732402,395.1954986572266,408.0377996826173,0.0162660917837773,60.13645693549793
2022-10-28,416.1400146484375,416.1400146484375,773600,0.0345565452255587,0.0339728761834016,395.94299926757816,408.175599975586,0.0178263869775179,65.77148055512711
2022-10-31,419.3699951171875,419.3699951171875,701700,0.0077617637214695,0.0077317962007591,396.6739990234376,408.4979998779298,0.0178052740714605,64.34836796127277
2022-11-01,422.0,422.0,779300,0.0062713234457261,0.0062517405280738,397.576498413086,408.9889996337892,0.0178090856095463,64.9762579910338
2022-11-02,406.7699890136719,406.7699890136719,954300,-0.0360900734273178,-0.0367574259023827,398.1154983520509,409.0981994628907,0.019249872154097,54.17282787058773
2022-11-03,415.6400146484375,415.6400146484375,596600,0.0218059981668596,0.0215716480939053,399.2934997558594,409.170599975586,0.0195653767071146,60.84753041081753
2022-11-04,418.3200073242188,418.3200073242188,525000,0.0064478697462468,0.0064271711609914,400.81049957275394,409.1520001220704,0.0193185040281348,58.48204165178027
2022-11-07,419.3500061035156,419.3500061035156,443300,0.0024622269106495,0.0024592005965997,402.2630004882813,409.3096002197266,0.0193134130273433,57.843023600559384
2022-11-08,423.1199951171875,423.1199951171875,583700,0.0089900774026487,0.0089499072325805,403.57900085449216,409.41960021972665,0.0191199941300324,74.04120070254889
2022-11-09,413.4700012207031,413.4700012207031,596500,-0.0228067546035296,-0.0230708518241701,404.35150146484375,409.3532000732423,0.0200032462205243,69.52474226033388
2022-11-10,423.5799865722656,423.5799865722656,641300,0.0244515571183263,0.0241574031653324,405.5860000610352,409.42739990234384,0.020613555230313,72.51739178361476
2022-11-11,430.2699890136719,430.2699890136719,893400,0.0157939530985486,0.0156705265208123,407.3875,409.54779968261727,0.0204932101307837,73.92032864298814
2022-11-14,422.6199951171875,422.6199951171875,725100,-0.0177795200497734,-0.0179394744945709,408.3914993286133,409.5385998535157,0.0206870457693348,64.7485921005506
2022-11-15,436.2699890136719,436.2699890136719,659500,0.0322985046949786,0.0317878739704648,409.9559982299805,409.7075994873048,0.0216996364871789,68.12659263427764
2022-11-16,435.5799865722656,435.5799865722656,505700,-0.0015815950186401,-0.0015828470603644,412.4219970703125,409.5389990234376,0.0181575031295665,66.70675322999116
2022-11-17,434.7000122070313,434.7000122070313,397300,-0.0020202359896265,-0.0020222794189569,415.0774978637695,409.3261993408204,0.0177605654805391,60.69617826553408
2022-11-18,440.5,440.5,580800,0.0133425066254804,0.0132542792999808,417.96199798583984,409.2781994628907,0.0178039321764568,61.826942392021785
2022-11-21,442.010009765625,442.010009765625,350100,0.0034279449843928,0.0034220829735985,420.8309982299805,409.1955993652344,0.0178152649223332,61.34226200360913
2022-11-22,450.0400085449219,450.0400085449219,423200,0.0181670066330732,0.0180039583400657,423.56299896240233,409.595199584961,0.0173521166929977,76.7066083915294
2022-11-23,447.3699951171875,447.3699951171875,453500,-0.005932835696913,-0.0059505048868783,425.9679992675781,410.0195996093751,0.017550154394355,71.20706282033086
2022-11-25,448.3500061035156,448.3500061035156,240000,0.0021906050853308,0.0021882092083198,428.2735000610352,410.5331994628907,0.0175620104378464,70.53755801620176
2022-11-28,457.239990234375,457.239990234375,898200,0.0198282235080573,0.0196342047884714,430.328498840332,411.304799194336,0.0166017384241428,73.3975621348074
2022-11-29,449.8800048828125,449.8800048828125,1210100,-0.0160965477839982,-0.0162275044104016,431.85399932861327,411.8729992675782,0.0172249055128134,65.82310185285436
2022-11-30,464.8399963378906,464.8399963378906,1193600,0.0332532926396118,0.0327123610870485,433.9959991455078,412.83739929199226,0.0184211409922759,78.58018960506757
2022-12-01,472.5299987792969,472.5299987792969,1499700,0.0165433321185564,0.016407981921961,437.28399963378905,414.0715991210938,0.0157449580703867,77.98744399000549
2022-12-02,471.3299865722656,471.3299865722656,1526400,-0.0025395471401419,-0.0025427772598334,440.0684982299805,415.4647985839845,0.0155319493482514,75.04881474376545
2022-12-05,472.5199890136719,472.5199890136719,941300,0.0025247755825181,0.0025215936912294,442.7784973144532,417.0691986083985,0.0155546288576354,83.04636693138156
2022-12-06,465.5799865722656,465.5799865722656,897100,-0.0146872145152899,-0.0147961395025288,445.0899963378906,418.6275982666016,0.0162305777294998,71.30397363039074
2022-12-07,480.0499877929688,480.0499877929688,841500,0.0310795172430746,0.0306063283876801,447.9364959716797,420.3463983154298,0.0171861623588649,76.92867488920425
2022-12-08,481.6499938964844,481.6499938964844,712700,0.003332998946363,0.003327456816569,451.3454956054687,421.7951983642579,0.0157657958485121,78.18464213755661
2022-12-09,471.6300048828125,471.6300048828125,559000,-0.0208034654638142,-0.0210229063069456,453.7479965209961,423.1325982666016,0.016493323867198,67.78653948627527
2022-12-12,471.9599914550781,471.9599914550781,528600,0.0006996725586778,0.0006994279019462,455.8324966430664,424.5479980468751,0.0163403763774676,67.34622167720507
2022-12-13,464.4100036621094,464.4100036621094,817700,-0.0159970928249484,-0.0161264274880573,457.9219970703125,425.7411981201173,0.0162131450331433,58.369248225820904
2022-12-14,462.8500061035156,462.8500061035156,564000,-0.0033590955110621,-0.003364749938447,459.2509979248047,426.91919799804697,0.0149824319707467,59.133831924196514
2022-12-15,455.0199890136719,455.0199890136719,491300,-0.0169169644303571,-0.0170616908158787,460.222998046875,428.09979797363286,0.0156157020061933,53.641219237510086
2022-12-16,451.1199951171875,451.1199951171875,880800,-0.0085710386151127,-0.0086079812089814,461.0439971923828,429.2805981445313,0.0157776442000767,46.46651452510266
2022-12-19,440.510009765625,440.510009765625,748000,-0.0235192087834775,-0.0238001999121095,461.0444976806641,430.3311981201173,0.0165263053334039,44.78575533488848
2022-12-20,439.2000122070313,439.2000122070313,530800,-0.0029738201846779,-0.0029782507739541,460.9039978027344,431.3091986083985,0.0165185418105666,33.17585938842281
2022-12-21,452.2900085449219,452.2900085449219,680200,0.0298041802688298,0.0293686679233058,461.0164978027344,432.4189990234375,0.0173562494809321,37.59804148895905
2022-12-22,457.0499877929688,457.0499877929688,939200,0.0105241751047306,0.010469181479108,461.50049743652346,433.5995989990234,0.0174357086882181,41.61577712549021
2022-12-23,456.3999938964844,456.3999938964844,361100,-0.0014221505608679,-0.0014231627767729,461.9029968261719,434.7497985839844,0.0174422213558354,40.47506046178159
2022-12-27,464.0,464.0,578300,0.0166520731927077,0.0165149476115066,462.2409973144531,436.1449987792969,0.0172789748820589,49.07364697133929
2022-12-28,463.5199890136719,463.5199890136719,560700,-0.0010345064360519,-0.0010350419071658,462.9229965209961,437.3645983886719,0.016821976004801,38.40650094669196
2022-12-29,464.8299865722656,464.8299865722656,431200,0.0028261943166276,0.0028222081381804,462.9224960327148,438.5615979003906,0.0151467760074099,38.15491423693524
2022-12-30,469.0700073242188,469.0700073242188,372500,0.0091216592613136,0.0090803081974635,462.74949645996094,440.2177978515625,0.0148139359204105,48.03741282693414
2023-01-03,471.6300048828125,471.6300048828125,545800,0.0054576023165433,0.0054427635698563,462.7644973754883,442.01859802246094,0.0148597646567819,49.75538423880906
2023-01-04,483.5199890136719,483.5199890136719,716900,0.0252104064791502,0.0248978661382259,463.31449737548826,444.0327978515625,0.0158654309017341,63.309647026416265
2023-01-05,488.9400024414063,488.9400024414063,702200,0.0112094919566627,0.0111471311906313,464.4824981689453,446.1189978027344,0.0155504340025345,67.24388528939664
2023-01-06,486.1900024414063,486.1900024414063,779100,-0.0056244119652074,-0.0056402885290613,464.7894989013672,447.9347979736328,0.014144604885994,72.0844719229108
2023-01-09,484.760009765625,484.760009765625,470700,-0.0029412218856837,-0.0029455557788212,464.9449996948242,449.6445983886719,0.0141513183879739,74.69899170961233
2023-01-10,488.6199951171875,488.6199951171875,393000,0.0079626728150055,0.0079311380260202,465.794499206543,451.3721984863281,0.0133087316403144,89.20945761760831
2023-01-11,493.5499877929688,493.5499877929688,519000,0.0100896253224327,0.0100390648591924,466.8739990234375,452.92039794921874,0.0134324888071256,91.8269971478709
2023-01-12,491.8299865722656,491.8299865722656,446800,-0.0034849584910225,-0.0034910451040415,468.2449981689453,454.3695977783203,0.0128058959880423,86.88432466163027
2023-01-13,490.989990234375,490.989990234375,406500,-0.0017078998044524,-0.0017093599280568,469.6519973754883,455.7493975830078,0.012768785183757,84.15862262994212
2023-01-17,494.5899963378906,494.5899963378906,467700,0.0073321374673995,0.0073053880216403,471.6304977416992,457.5057977294922,0.0118910826704635,86.28158740099023
2023-01-18,500.0799865722656,500.0799865722656,544800,0.011100083453011,0.0110389296520649,474.0784973144531,459.1945971679688,0.0115876259771378,85.70862472129733
2023-01-19,488.1199951171875,488.1199951171875,628500,-0.023916156967321,-0.0242067915120487,476.45899658203126,460.5905969238281,0.0116413254750373,69.8387243646064
2023-01-20,491.25,491.25,589500,0.0064123676844278,0.0063918959231358,479.0614959716797,462.0285968017578,0.0114852790380291,70.69885853122499
2023-01-23,500.4700012207031,500.4700012207031,417800,0.0187684503220419,0.0185944961545005,481.4704956054687,463.5755969238281,0.0105242136422943,72.81977717718428
2023-01-24,501.5299987792969,501.5299987792969,555100,0.0021180041880797,0.002115764379268,483.6944961547852,465.336796875,0.0104638797091286,72.2139768782719
2023-01-25,502.6300048828125,502.6300048828125,299400,0.0021933007122065,0.0021908989394316,486.0059967041016,466.91779724121096,0.0103845034804797,66.9085320180869
2023-01-26,506.8200073242188,506.8200073242188,391200,0.0083361566175963,0.0083016027621104,488.1469970703125,468.44879760742185,0.010055024212883,66.172227883852
2023-01-27,505.6700134277344,505.6700134277344,439700,-0.0022690380803155,-0.0022716162479324,490.2544982910157,470.1097979736328,0.0100940175373605,68.14458338189338
2023-01-30,507.9700012207031,507.9700012207031,433300,0.0045483966458246,0.0045380839488011,492.4114990234375,471.5437982177734,0.0100876230988495,71.27406932502664
2023-01-31,513.9600219726562,513.9600219726562,503300,0.011792075787071,0.0117230910473141,494.6559997558594,473.11139892578126,0.0101686241668764,72.35359044629531
2023-02-01,523.5900268554688,523.5900268554688,531800,0.0187368753815735,0.0185635024289159,497.2540008544922,474.88919921875,0.0106402283322667,74.47054144085904
2023-02-02,520.8300170898438,520.8300170898438,545900,-0.0052713184439375,-0.0052852608612042,499.1195022583008,476.49579956054686,0.0098114069834025,73.22975350778506
2023-02-03,520.760009765625,520.760009765625,337100,-0.0001344149183449,-0.0001344239528397,500.7105026245117,478.0707995605469,0.0096852120058843,74.1443696204436
2023-02-06,518.0,518.0,370400,-0.0052999648856815,-0.0053140595223534,502.3010025024414,479.42999938964846,0.0096698867760949,69.2484729926333
2023-02-07,524.9600219726562,524.9600219726562,542400,0.0134363358545488,0.0133468688091752,504.31100311279295,480.9817999267578,0.0098128902777665,69.97431880646391
