Price,Adj Close,Close,High,Low,Open,Volume
2023-04-28,74.05877685546875,78.08000183105469,78.18000030517578,77.30000305175781,77.55999755859375,3474600
2023-05-01,73.79319763183594,77.80000305175781,78.66000366210938,77.58000183105469,78.23999786376953,1872300
2023-05-02,71.63063049316406,75.5199966430664,77.08999633789062,74.97000122070312,77.08999633789062,3479500
2023-05-03,71.1563720703125,75.0199966430664,76.37999725341797,74.93000030517578,75.81999969482422,2590100
2023-05-04,70.39757537841797,74.22000122070312,75.47000122070312,73.76000213623047,74.77999877929688,3434900
2023-05-05,72.04795837402344,75.95999908447266,76.16999816894531,74.7300033569336,74.83999633789062,2507900
2023-05-08,71.51680755615234,75.4000015258789,76.52999877929688,75.25,76.27999877929688,2272700
2023-05-09,71.1563720703125,75.0199966430664,75.4000015258789,74.29000091552734,75.0,2464100
2023-05-10,70.79594421386719,74.63999938964844,75.62000274658203,74.41000366210938,75.2300033569336,3108100
2023-05-11,71.04254150390625,74.9000015258789,75.3499984741211,74.08000183105469,74.26000213623047,2640400
2023-05-12,71.4978256225586,75.37999725341797,75.5,74.66000366210938,74.98999786376953,1913300
2023-05-15,72.142822265625,76.05999755859375,76.2300033569336,75.38999938964844,75.68000030517578,2630400
2023-05-16,69.79562377929688,73.1500015258789,75.45999908447266,73.12999725341797,75.25,2659400
2023-05-17,69.70020294189453,73.05000305175781,73.54000091552734,72.38999938964844,73.4000015258789,2719000
2023-05-18,69.4521255493164,72.79000091552734,72.8499984741211,71.75,72.72000122070312,3053400
2023-05-19,69.87195587158203,73.2300033569336,73.51000213623047,72.55000305175781,73.19000244140625,2731900
2023-05-22,70.07231140136719,73.44000244140625,73.88999938964844,72.83999633789062,73.69000244140625,2975400
2023-05-23,71.60848999023438,75.05000305175781,75.5199966430664,73.33000183105469,73.5,3076000
2023-05-24,69.5093765258789,72.8499984741211,75.20999908447266,72.80999755859375,75.0999984741211,2381900
2023-05-25,70.3394775390625,73.72000122070312,74.29000091552734,71.93000030517578,72.19999694824219,3812400
2023-05-26,69.39488220214844,72.7300033569336,74.22000122070312,72.44999694824219,73.87999725341797,2858600
2023-05-30,68.15448760986328,71.43000030517578,72.4800033569336,70.95999908447266,72.22000122070312,3055500
2023-05-31,67.41026306152344,70.6500015258789,71.37999725341797,70.33999633789062,70.94999694824219,5709500
2023-06-01,67.31484985351562,70.55000305175781,71.04000091552734,69.91999816894531,70.97000122070312,2613100
2023-06-02,68.66973114013672,71.97000122070312,72.04000091552734,70.93000030517578,71.26000213623047,2309700
2023-06-05,68.00182342529297,71.2699966430664,72.19000244140625,71.23999786376953,72.19000244140625,1907100
2023-06-06,69.07046508789062,72.38999938964844,72.5,71.01000213623047,71.01000213623047,1905500
2023-06-07,69.9959945678711,73.36000061035156,74.1500015258789,71.63999938964844,72.22000122070312,3023900
2023-06-08,68.88917541503906,72.19999694824219,73.36000061035156,71.16999816894531,73.36000061035156,2701500
2023-06-09,69.2136001586914,72.54000091552734,73.16000366210938,71.79000091552734,72.1500015258789,2281200
2023-06-12,69.81468963623047,73.16999816894531,73.56999969482422,72.08000183105469,72.62000274658203,2772500
2023-06-13,70.87379455566406,74.27999877929688,74.4800033569336,73.25,73.25,2601300
2023-06-14,69.79562377929688,73.1500015258789,75.16999816894531,72.80999755859375,74.94999694824219,3166100
2023-06-15,71.14096069335938,74.55999755859375,74.9000015258789,73.06999969482422,73.19000244140625,3366900
2023-06-16,72.01878356933594,75.4800033569336,76.0,74.47000122070312,74.9000015258789,5529600
2023-06-20,70.68297576904297,74.08000183105469,75.16999816894531,73.47000122070312,75.0,3379200
2023-06-21,70.09140014648438,73.45999908447266,74.7699966430664,72.44999694824219,73.62000274658203,3441000
2023-06-22,69.7097396850586,73.05999755859375,74.19999694824219,72.51000213623047,74.19999694824219,2472800
2023-06-23,69.55707550048828,72.9000015258789,73.16000366210938,72.52999877929688,72.77999877929688,3636700
2023-06-26,70.26315307617188,73.63999938964844,73.81999969482422,72.94999694824219,72.98999786376953,2512700
2023-06-27,70.5016860961914,73.88999938964844,74.05000305175781,72.69999694824219,73.29000091552734,2187900
2023-06-28,70.54939270019531,73.94000244140625,74.20999908447266,73.20999908447266,73.76000213623047,2473400
2023-06-29,71.19821166992188,74.62000274658203,75.7300033569336,73.95999908447266,73.95999908447266,2190000
2023-06-30,72.0950927734375,75.55999755859375,75.86000061035156,74.05999755859375,74.9000015258789,2942400
2023-07-03,73.21145629882812,76.7300033569336,77.16999816894531,75.58999633789062,75.69000244140625,1485100
2023-07-05,73.86981201171875,77.41999816894531,77.58000183105469,76.27999877929688,76.45999908447266,2412500
2023-07-06,73.50724029541016,77.04000091552734,77.27999877929688,76.5199966430664,76.69000244140625,3300600
2023-07-07,74.43275451660156,78.01000213623047,78.5,76.55999755859375,76.62000274658203,3257100
2023-07-10,74.93846130371094,78.54000091552734,79.29000091552734,78.06999969482422,78.06999969482422,3159200
2023-07-11,76.77994537353516,80.47000122070312,80.5999984741211,78.86000061035156,78.93000030517578,2769200
2023-07-12,75.11974334716797,78.7300033569336,80.87999725341797,78.62999725341797,80.80000305175781,2982500
2023-07-13,75.53955078125,79.16999816894531,79.43000030517578,78.38999938964844,79.02999877929688,2194800
2023-07-14,74.6140365600586,78.19999694824219,79.66000366210938,78.08000183105469,79.66000366210938,1869800
2023-07-17,75.91167449951172,79.55999755859375,79.76000213623047,78.2699966430664,78.62999725341797,2441100
2023-07-18,77.047119140625,80.75,81.62000274658203,79.41999816894531,79.58000183105469,2793900
2023-07-19,77.28565216064453,81.0,81.56999969482422,80.30999755859375,81.02999877929688,2329500
2023-07-20,78.84090423583984,82.62999725341797,82.87999725341797,81.62999725341797,81.87999725341797,2934300
2023-07-21,78.37337493896484,82.13999938964844,82.98999786376953,82.0999984741211,82.95999908447266,2537900
2023-07-24,79.29888916015625,83.11000061035156,83.73999786376953,82.30999755859375,82.55000305175781,3059600
2023-07-25,82.10408020019531,86.05000305175781,86.30000305175781,82.70999908447266,83.23999786376953,4330300
2023-07-26,82.91509246826172,86.9000015258789,87.30000305175781,86.33000183105469,86.80000305175781,3134400
2023-07-27,81.85599517822266,85.79000091552734,87.29000091552734,85.47000122070312,86.9000015258789,2676400
2023-07-28,82.42848205566406,86.38999938964844,86.48999786376953,85.91000366210938,86.27999877929688,1620900
2023-07-31,81.06404113769531,84.95999908447266,87.0,84.36000061035156,86.98999786376953,5483600
2023-08-01,81.08313751220703,84.9800033569336,85.2300033569336,83.88999938964844,84.43000030517578,2293200
2023-08-02,80.90185546875,84.79000091552734,85.87999725341797,84.30000305175781,84.48999786376953,2793500
2023-08-03,81.07360076904297,84.97000122070312,85.51000213623047,84.29000091552734,84.48999786376953,2134200
2023-08-04,81.62700653076172,85.55000305175781,87.0,85.51000213623047,85.54000091552734,3437500
2023-08-07,83.21088409423828,87.20999908447266,87.29000091552734,85.4000015258789,85.55000305175781,2750600
2023-08-08,82.47618865966797,86.44000244140625,86.79000091552734,85.16000366210938,86.33999633789062,2371500
2023-08-09,81.91324615478516,85.8499984741211,86.8499984741211,85.69000244140625,86.8499984741211,1836900
2023-08-10,81.96095275878906,85.9000015258789,86.88999938964844,85.47000122070312,85.97000122070312,2023100
2023-08-11,80.93048095703125,84.81999969482422,85.88999938964844,84.4000015258789,85.87000274658203,2266900
2023-08-14,81.04496765136719,84.94000244140625,85.01000213623047,84.31999969482422,84.7300033569336,1859700
2023-08-15,79.0689697265625,82.43000030517578,84.38999938964844,82.33999633789062,84.11000061035156,2020600
2023-08-16,78.81956481933594,82.16999816894531,82.69000244140625,82.0199966430664,82.26000213623047,1908800
2023-08-17,79.17448425292969,82.54000091552734,83.1500015258789,82.22000122070312,82.62000274658203,1547300
2023-08-18,79.4526596069336,82.83000183105469,83.02999877929688,82.0,82.08999633789062,1738600
2023-08-21,79.14570617675781,82.51000213623047,83.0,81.98999786376953,82.9800033569336,2490100
2023-08-22,77.47665405273438,80.7699966430664,82.70999908447266,80.69999694824219,82.5199966430664,2012000
2023-08-23,77.82196807861328,81.12999725341797,81.16000366210938,79.69000244140625,80.55000305175781,2060200
2023-08-24,77.0545883178711,80.33000183105469,81.44999694824219,80.2300033569336,81.06999969482422,2282300
2023-08-25,77.53421020507812,80.83000183105469,81.0999984741211,80.18000030517578,80.75,3717600
2023-08-28,77.57257080078125,80.87000274658203,81.87000274658203,80.5999984741211,81.12999725341797,2269300
2023-08-29,78.28240203857422,81.61000061035156,81.66000366210938,80.04000091552734,81.20999908447266,2178000
2023-08-30,77.45746612548828,80.75,81.69999694824219,80.73999786376953,81.56999969482422,2969100
2023-08-31,76.06658935546875,79.30000305175781,80.87000274658203,79.2699966430664,80.87000274658203,4174800
2023-09-01,76.53661346435547,79.79000091552734,80.47000122070312,79.22000122070312,79.83999633789062,3572100
2023-09-05,75.66371154785156,78.87999725341797,80.0,78.52999877929688,79.54000091552734,3243800
2023-09-06,74.3016128540039,77.45999908447266,78.86000061035156,77.04000091552734,78.80000305175781,3563900
2023-09-07,75.3279800415039,78.52999877929688,78.5999984741211,77.2300033569336,77.5,3058800
2023-09-08,75.59656524658203,78.80999755859375,79.51000213623047,78.58000183105469,78.80000305175781,2984100
2023-09-11,75.52942657470703,78.73999786376953,79.56999969482422,78.31999969482422,79.11000061035156,2832200
2023-09-12,76.45027923583984,79.69999694824219,80.12999725341797,79.12999725341797,79.12999725341797,2910800
2023-09-13,76.39273071289062,79.63999938964844,80.33000183105469,79.23999786376953,80.16000366210938,2934500
2023-09-14,77.3615493774414,80.6500015258789,80.97000122070312,80.0,80.08999633789062,3454200
2023-09-15,76.11454772949219,79.3499984741211,80.70999908447266,78.68000030517578,80.52999877929688,10336900
2023-09-18,75.96107482910156,79.19000244140625,79.91999816894531,79.05000305175781,79.69000244140625,3062000
2023-09-19,75.87474822998047,79.0999984741211,79.48999786376953,78.87999725341797,79.31999969482422,3324400
2023-09-20,76.1433334350586,79.37999725341797,80.1500015258789,79.27999877929688,79.44999694824219,1961600
2023-09-21,75.66371154785156,78.87999725341797,79.5199966430664,78.73999786376953,79.38999938964844,2637700
2023-09-22,73.84119415283203,76.9800033569336,78.91999816894531,76.87000274658203,78.66999816894531,2102700
2023-09-25,74.14813995361328,77.30000305175781,77.33000183105469,76.66000366210938,76.66000366210938,1634100
2023-09-26,72.96829223632812,76.06999969482422,77.12999725341797,75.83000183105469,76.79000091552734,2200200
2023-09-27,73.24646759033203,76.36000061035156,76.73999786376953,75.41999816894531,76.1500015258789,2272300
2023-09-28,72.93952178955078,76.04000091552734,77.13999938964844,75.81999969482422,76.44000244140625,2149400
2023-09-29,72.34479522705078,75.41999816894531,76.33000183105469,74.91999816894531,76.27999877929688,2366500
2023-10-02,71.1745376586914,74.19999694824219,75.16999816894531,73.51000213623047,74.80000305175781,2518600
2023-10-03,70.80044555664062,73.80999755859375,74.43000030517578,73.55999755859375,73.9800033569336,1870800
2023-10-04,70.47430419921875,73.47000122070312,73.81999969482422,72.95999908447266,73.80000305175781,1704600
2023-10-05,70.14816284179688,73.12999725341797,73.87999725341797,72.98999786376953,73.43000030517578,1555800
2023-10-06,69.88917541503906,72.86000061035156,73.05999755859375,71.41000366210938,72.62000274658203,2094400
2023-10-09,70.88677978515625,73.9000015258789,74.3499984741211,72.86000061035156,72.86000061035156,1845300
2023-10-10,71.12657928466797,74.1500015258789,74.87999725341797,73.94000244140625,74.44000244140625,2159100
2023-10-11,70.6949234008789,73.69999694824219,74.76000213623047,73.29000091552734,74.27999877929688,1981900
2023-10-12,69.80284118652344,72.7699966430664,73.87999725341797,72.01000213623047,73.80000305175781,1898100
2023-10-13,70.3304214477539,73.31999969482422,73.4800033569336,72.69000244140625,72.69999694824219,1699400
2023-10-16,71.48148345947266,74.5199966430664,74.55999755859375,73.37999725341797,74.0,2042100
2023-10-17,72.13375854492188,75.19999694824219,75.51000213623047,73.58999633789062,73.66999816894531,1916100
2023-10-18,71.48148345947266,74.5199966430664,76.05999755859375,74.45999908447266,75.0,1919200
2023-10-19,70.82920837402344,73.83999633789062,74.70999908447266,73.61000061035156,74.48999786376953,2164000
2023-10-20,69.87958526611328,72.8499984741211,74.23999786376953,72.83000183105469,74.04000091552734,2457300
2023-10-23,69.44792175292969,72.4000015258789,73.33999633789062,72.37000274658203,72.73999786376953,2718400
2023-10-24,66.63739776611328,69.47000122070312,72.62999725341797,69.45999908447266,71.68000030517578,5912100
2023-10-25,68.1529769897461,71.05000305175781,71.16999816894531,69.30999755859375,69.7300033569336,3672100
2023-10-26,68.92034912109375,71.8499984741211,72.47000122070312,71.08999633789062,71.12999725341797,3319300
2023-10-27,67.18415832519531,70.04000091552734,71.83999633789062,69.69000244140625,71.61000061035156,2915300
2023-10-30,68.50788879394531,71.41999816894531,71.75,70.3499984741211,70.4000015258789,2333300
2023-10-31,68.65177154541016,71.56999969482422,72.0199966430664,71.30000305175781,71.52999877929688,2627000
2023-11-01,68.45993041992188,71.37000274658203,72.23999786376953,71.22000122070312,71.8499984741211,2516300
2023-11-02,69.46710968017578,72.41999816894531,72.58999633789062,71.12000274658203,71.43000030517578,2547300
2023-11-03,69.93714141845703,72.91000366210938,73.69999694824219,72.72000122070312,73.05000305175781,2330800
2023-11-06,69.60140991210938,72.55999755859375,73.37000274658203,72.44000244140625,72.91000366210938,2911100
2023-11-07,69.16975402832031,72.11000061035156,72.63999938964844,71.97000122070312,72.37999725341797,2575400
2023-11-08,69.093017578125,72.02999877929688,72.48999786376953,71.58000183105469,72.05999755859375,3073500
2023-11-09,69.21772003173828,72.16000366210938,72.58000183105469,71.80000305175781,72.41000366210938,2956000
2023-11-10,69.54385375976562,72.5,73.2300033569336,71.98999786376953,72.30000305175781,8577600
2023-11-13,70.06184387207031,73.04000091552734,73.08000183105469,72.36000061035156,72.4800033569336,2854400
2023-11-14,71.28761291503906,73.86000061035156,74.45999908447266,73.04000091552734,73.04000091552734,3218500
2023-11-15,71.65437316894531,74.23999786376953,75.16999816894531,74.18000030517578,74.2699966430664,3112900
2023-11-16,71.34552001953125,73.91999816894531,74.12999725341797,73.45999908447266,73.80000305175781,2902300
2023-11-17,71.3841323852539,73.95999908447266,74.54000091552734,73.56999969482422,74.36000061035156,2859300
2023-11-20,71.04631805419922,73.61000061035156,74.19999694824219,73.51000213623047,73.66999816894531,3316400
2023-11-21,71.1621322631836,73.7300033569336,74.02999877929688,73.4000015258789,73.77999877929688,3146300
2023-11-22,71.7412338256836,74.33000183105469,74.41000366210938,73.11000061035156,73.43000030517578,2440600
2023-11-24,71.71228790283203,74.30000305175781,75.33000183105469,74.11000061035156,74.4800033569336,1171500
2023-11-27,70.64094543457031,73.19000244140625,74.06999969482422,73.19000244140625,74.0,2854200
2023-11-28,71.47098541259766,74.05000305175781,74.23999786376953,72.86000061035156,73.19000244140625,2834100
2023-11-29,70.64094543457031,73.19000244140625,74.12000274658203,73.05999755859375,74.01000213623047,2702600
2023-11-30,71.1621322631836,73.7300033569336,74.11000061035156,73.2699966430664,73.47000122070312,5546400
2023-12-01,72.46511840820312,75.08000183105469,75.29000091552734,73.72000122070312,73.76000213623047,2722400
2023-12-04,72.03079223632812,74.62999725341797,75.56999969482422,74.41999816894531,74.58000183105469,4183800
2023-12-05,71.55785369873047,74.13999938964844,74.69999694824219,73.95999908447266,74.29000091552734,2888800
2023-12-06,70.64094543457031,73.19000244140625,74.19000244140625,73.08000183105469,73.95999908447266,3188500
2023-12-07,71.25865173339844,73.83000183105469,74.55999755859375,73.30999755859375,73.55000305175781,3030800
2023-12-08,71.18144226074219,73.75,74.69000244140625,73.69999694824219,74.12999725341797,2903800
2023-12-11,72.46511840820312,75.08000183105469,75.19999694824219,73.62000274658203,73.8499984741211,2936700
2023-12-12,71.98253631591797,74.58000183105469,75.0999984741211,74.01000213623047,75.0,2588100
2023-12-13,72.63885498046875,75.26000213623047,75.43000030517578,72.52999877929688,74.4000015258789,4365200
2023-12-14,73.7584457397461,76.41999816894531,77.3499984741211,75.4800033569336,75.4800033569336,3863700
2023-12-15,73.11178588867188,75.75,76.62000274658203,75.58000183105469,76.44000244140625,11609200
2023-12-18,69.82054138183594,72.33999633789062,75.5999984741211,72.16999816894531,75.4000015258789,6458500
2023-12-19,71.36482238769531,73.94000244140625,74.16999816894531,72.55000305175781,72.6500015258789,3770400
2023-12-20,68.2183609008789,70.68000030517578,73.44999694824219,70.5999984741211,73.33999633789062,5051200
2023-12-21,68.45964813232422,70.93000030517578,71.22000122070312,70.05999755859375,70.69999694824219,3827800
2023-12-22,68.97119140625,71.45999908447266,72.13999938964844,71.11000061035156,71.11000061035156,3018600
2023-12-26,69.86880493164062,72.38999938964844,72.5999984741211,71.55000305175781,71.55000305175781,1892500
2023-12-27,69.65646362304688,72.16999816894531,72.36000061035156,71.76000213623047,72.08000183105469,2372900
2023-12-28,69.75298309326172,72.2699966430664,72.4800033569336,71.93000030517578,71.98999786376953,2389700
2023-12-29,69.70472717285156,72.22000122070312,72.41000366210938,71.7699966430664,72.1500015258789,2195900
2024-01-02,70.2259292602539,72.76000213623047,73.2300033569336,72.18000030517578,72.3499984741211,3072600
2024-01-03,70.5830307006836,73.12999725341797,74.0199966430664,72.19000244140625,72.4800033569336,3760900
2024-01-04,69.2510986328125,71.75,73.25,71.72000122070312,73.1500015258789,3442200
2024-01-05,68.34383392333984,70.80999755859375,72.0,70.29000091552734,71.37000274658203,2926100
2024-01-08,68.58512115478516,71.05999755859375,71.08000183105469,69.7699966430664,70.33999633789062,3087500
2024-01-09,68.20870208740234,70.66999816894531,70.98999786376953,70.08999633789062,70.94000244140625,2875100
2024-01-10,66.9153823852539,69.33000183105469,70.88999938964844,69.30000305175781,70.68000030517578,3480400
2024-01-11,67.05050659179688,69.47000122070312,69.76000213623047,69.01000213623047,69.2699966430664,2739500
2024-01-12,67.13735961914062,69.55999755859375,70.51000213623047,69.4000015258789,70.0,2548600
2024-01-16,66.6933822631836,69.0999984741211,69.8499984741211,68.8499984741211,69.77999877929688,2941300
2024-01-17,66.51966094970703,68.91999816894531,69.51000213623047,68.3499984741211,68.5,2564600
2024-01-18,66.3459243774414,68.73999786376953,68.8499984741211,68.16000366210938,68.68000030517578,2609800
2024-01-19,65.8150863647461,68.19000244140625,68.80999755859375,68.0,68.76000213623047,5029600
2024-01-22,49.889739990234375,51.689998626708984,57.7599983215332,51.4900016784668,56.880001068115234,47394200
2024-01-23,50.48815155029297,52.310001373291016,54.189998626708984,51.810001373291016,52.22999954223633,24466600
2024-01-24,50.7970085144043,52.630001068115234,54.27000045776367,51.939998626708984,52.310001373291016,13638900
2024-01-25,49.59054183959961,51.380001068115234,53.11000061035156,50.720001220703125,52.630001068115234,13214200
2024-01-26,50.23720169067383,52.04999923706055,52.4900016784668,51.15999984741211,52.0099983215332,10795800
2024-01-29,53.02655029296875,54.939998626708984,55.150001525878906,53.06999969482422,53.90999984741211,11737400
2024-01-30,54.04963684082031,56.0,56.150001525878906,54.720001220703125,55.099998474121094,7267000
2024-01-31,53.644264221191406,55.58000183105469,56.2599983215332,55.22999954223633,55.95000076293945,10987700
2024-02-01,54.783164978027344,56.7599983215332,56.790000915527344,55.560001373291016,55.68000030517578,5654100
2024-02-02,53.750431060791016,55.689998626708984,56.83000183105469,55.66999816894531,56.599998474121094,4744900
2024-02-05,51.11551284790039,52.959999084472656,55.0,52.869998931884766,54.79999923706055,10606300
2024-02-06,51.51123046875,53.369998931884766,54.02000045776367,52.81999969482422,53.029998779296875,5783700
2024-02-07,51.520973205566406,52.880001068115234,53.16999816894531,52.279998779296875,52.630001068115234,4051600
2024-02-08,51.34560012817383,52.70000076293945,53.040000915527344,52.31999969482422,52.900001525878906,3476800
2024-02-09,51.68660354614258,53.04999923706055,53.2599983215332,52.33000183105469,52.70000076293945,5518800
2024-02-12,52.35887145996094,53.7400016784668,53.86000061035156,53.150001525878906,53.220001220703125,3651800
2024-02-13,51.12151336669922,52.470001220703125,54.16999816894531,52.470001220703125,53.5,5274400
2024-02-14,51.90095138549805,53.27000045776367,53.31999969482422,52.45000076293945,52.54999923706055,3746400
2024-02-15,52.914222717285156,54.310001373291016,54.72999954223633,53.25,53.2599983215332,3826400
2024-02-16,52.27119064331055,53.650001525878906,54.52000045776367,53.36000061035156,54.29999923706055,3302400
2024-02-20,52.027610778808594,53.400001525878906,53.849998474121094,52.7400016784668,53.52000045776367,4459600
2024-02-21,52.5147590637207,53.900001525878906,53.93000030517578,53.099998474121094,53.29999923706055,3142000
2024-02-22,52.31990051269531,53.70000076293945,53.90999984741211,52.95000076293945,53.58000183105469,6515500
2024-02-23,52.07632827758789,53.45000076293945,53.91999816894531,53.0,53.5,3105900
2024-02-26,51.80352020263672,53.16999816894531,53.599998474121094,53.029998779296875,53.439998626708984,3044200
2024-02-27,51.43328857421875,52.790000915527344,53.779998779296875,52.70000076293945,53.41999816894531,3783300
2024-02-28,51.64763259887695,53.0099983215332,53.47999954223633,52.650001525878906,52.79999923706055,3027900
2024-02-29,51.745059967041016,53.11000061035156,53.880001068115234,52.79999923706055,53.540000915527344,4941700
2024-03-01,52.84602737426758,54.2400016784668,54.75,53.54999923706055,54.63999938964844,8080000
2024-03-04,51.852237701416016,53.220001220703125,54.38999938964844,52.91999816894531,54.25,4712600
2024-03-05,52.086063385009766,53.459999084472656,53.72999954223633,52.88999938964844,52.959999084472656,4131400
2024-03-06,52.75833511352539,54.150001525878906,54.38999938964844,53.61000061035156,53.7599983215332,3473600
2024-03-07,52.85576248168945,54.25,55.83000183105469,53.400001525878906,54.380001068115234,11253200
2024-03-08,53.40137481689453,54.810001373291016,55.2400016784668,53.95000076293945,54.209999084472656,4756500
2024-03-11,53.49880599975586,54.90999984741211,55.560001373291016,54.66999816894531,54.689998626708984,5209600
2024-03-12,55.60329055786133,57.06999969482422,58.459999084472656,56.68000030517578,57.08000183105469,10926000
2024-03-13,56.7724494934082,58.27000045776367,59.31999969482422,57.45000076293945,57.5,14417800
2024-03-14,56.713993072509766,58.209999084472656,59.59000015258789,57.66999816894531,58.38999938964844,8970100
2024-03-15,57.78572463989258,59.310001373291016,59.779998779296875,57.709999084472656,57.77000045776367,14039300
2024-03-18,58.857452392578125,60.40999984741211,61.099998474121094,59.099998474121094,59.099998474121094,7266100
2024-03-19,59.46151351928711,61.029998779296875,61.22999954223633,60.15999984741211,60.15999984741211,6668900
2024-03-20,59.73432159423828,61.310001373291016,61.77000045776367,60.88999938964844,61.029998779296875,5097400
2024-03-21,60.86450958251953,62.470001220703125,62.9900016784668,61.470001220703125,61.5099983215332,6053400
2024-03-22,60.40658950805664,62.0,63.09000015258789,61.599998474121094,63.0,4434100
2024-03-25,60.903480529785156,62.5099983215332,63.08000183105469,62.0099983215332,62.099998474121094,4296500
2024-03-26,60.2312126159668,61.81999969482422,62.61000061035156,61.709999084472656,62.61000061035156,3903500
2024-03-27,61.37114715576172,62.9900016784668,63.16999816894531,62.08000183105469,62.11000061035156,4083100
2024-03-28,61.195770263671875,62.810001373291016,63.41999816894531,62.630001068115234,63.09000015258789,4120600
2024-04-01,60.74759292602539,62.349998474121094,63.34000015258789,62.2599983215332,63.099998474121094,3307600
2024-04-02,61.088600158691406,62.70000076293945,63.279998779296875,62.33000183105469,62.459999084472656,3742300
2024-04-03,61.03988265991211,62.650001525878906,62.900001525878906,61.970001220703125,62.5,4097900
2024-04-04,61.614723205566406,63.2400016784668,63.68000030517578,62.91999816894531,63.25,3967800
2024-04-05,61.82906723022461,63.459999084472656,63.630001068115234,62.970001220703125,63.0099983215332,3348000
2024-04-08,61.55626678466797,63.18000030517578,63.95000076293945,63.15999984741211,63.72999954223633,3108100
2024-04-09,62.25776290893555,63.900001525878906,64.08999633789062,63.20000076293945,63.20000076293945,4067500
2024-04-10,62.248016357421875,63.88999938964844,64.06999969482422,63.09000015258789,63.439998626708984,3704400
2024-04-11,60.96194076538086,62.56999969482422,64.08000183105469,62.38999938964844,63.970001220703125,3408200
2024-04-12,59.40306091308594,60.970001220703125,62.5,60.810001373291016,62.36000061035156,3412600
2024-04-15,58.964622497558594,60.52000045776367,61.58000183105469,60.16999816894531,61.349998474121094,3154700
2024-04-16,58.72105407714844,60.27000045776367,60.720001220703125,59.880001068115234,60.68000030517578,3032300
2024-04-17,58.86719512939453,60.41999816894531,61.11000061035156,60.220001220703125,60.36000061035156,2400400
2024-04-18,60.133785247802734,61.720001220703125,61.880001068115234,60.310001373291016,60.5099983215332,3066800
2024-04-19,60.99116897583008,62.599998474121094,62.90999984741211,61.61000061035156,61.849998474121094,7987200
2024-04-22,60.893741607666016,62.5,62.959999084472656,61.560001373291016,62.5,3169600
2024-04-23,60.20198440551758,61.790000915527344,62.290000915527344,61.5099983215332,61.9900016784668,3195200
2024-04-24,59.97789764404297,61.560001373291016,61.810001373291016,60.41999816894531,61.02000045776367,3708600
2024-04-25,59.432289123535156,61.0,61.95000076293945,60.61000061035156,61.79999923706055,2726500
2024-04-26,58.555419921875,60.099998474121094,61.0,60.08000183105469,60.720001220703125,2708800
2024-04-29,59.130252838134766,60.689998626708984,60.790000915527344,60.209999084472656,60.209999084472656,2977300
2024-04-30,57.15243148803711,58.65999984741211,60.779998779296875,57.36000061035156,60.779998779296875,6731000
2024-05-01,56.86988067626953,58.369998931884766,59.77000045776367,58.2400016784668,58.54999923706055,5208400
2024-05-02,57.82469177246094,59.349998474121094,59.459999084472656,58.2599983215332,58.72999954223633,3746200
2024-05-03,57.649322509765625,59.16999816894531,59.68000030517578,58.86000061035156,59.310001373291016,3273800
2024-05-06,58.64310836791992,60.189998626708984,60.25,58.91999816894531,59.470001220703125,4187500
2024-05-07,60.00712585449219,61.59000015258789,61.630001068115234,60.720001220703125,60.79999923706055,4171800
2024-05-08,60.43581771850586,62.029998779296875,62.47999954223633,61.060001373291016,61.25,4275500
2024-05-09,60.83528137207031,62.439998626708984,62.66999816894531,61.970001220703125,62.209999084472656,4173100
2024-05-10,61.36140441894531,62.97999954223633,63.060001373291016,62.2400016784668,62.63999938964844,2924300
2024-05-13,61.02040100097656,62.630001068115234,63.689998626708984,62.5,63.11000061035156,3690500
2024-05-14,60.08506774902344,61.66999816894531,62.97999954223633,61.31999969482422,62.97999954223633,3959800
2024-05-15,59.014404296875,60.08000183105469,61.31999969482422,59.790000915527344,61.150001525878906,4165300
2024-05-16,60.49761962890625,61.59000015258789,62.119998931884766,60.150001525878906,60.150001525878906,4691600
2024-05-17,60.5270881652832,61.619998931884766,61.90999984741211,61.11000061035156,61.77000045776367,2842900
2024-05-20,59.79038619995117,60.869998931884766,61.560001373291016,60.81999969482422,61.5,2598600
2024-05-21,60.18329620361328,61.27000045776367,61.54999923706055,60.810001373291016,60.83000183105469,2957100
2024-05-22,60.8021240234375,61.900001525878906,61.97999954223633,60.630001068115234,60.630001068115234,3750600
2024-05-23,59.64305114746094,60.720001220703125,62.47999954223633,60.619998931884766,61.689998626708984,3563100
2024-05-24,59.41713333129883,60.4900016784668,61.2599983215332,60.310001373291016,60.91999816894531,2730700
2024-05-28,59.81003189086914,60.88999938964844,61.15999984741211,60.29999923706055,60.4900016784668,2875800
2024-05-29,58.96529006958008,60.029998779296875,60.59000015258789,59.88999938964844,60.4900016784668,3000500
2024-05-30,59.07333755493164,60.13999938964844,60.52000045776367,59.349998474121094,59.84000015258789,4713100
2024-05-31,61.332542419433594,62.439998626708984,62.45000076293945,60.18000030517578,60.27000045776367,8436900
2024-06-03,60.89052963256836,61.9900016784668,62.79999923706055,61.2400016784668,62.04999923706055,3677300
2024-06-04,60.723541259765625,61.81999969482422,62.5099983215332,61.459999084472656,61.529998779296875,5003700
2024-06-05,59.98684310913086,61.06999969482422,62.130001068115234,60.470001220703125,61.81999969482422,3419300
