Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-13,209.5200042724609,205.4196014404297,211500,-0.0086585662021733,-0.008696269381258,212.35679550170897,218.79030883789065,0.010348778478072,26.630480333966233
2023-09-14,212.92999267578125,208.76284790039065,179300,0.0162752066332407,0.0161441851474243,211.8891189575196,218.52622039794923,0.011089471935094,38.630368526733506
2023-09-15,211.6499938964844,207.5079040527344,344600,-0.0060113370759103,-0.0060294778995705,211.52540435791016,218.27174011230468,0.010692616734179,35.39371336889246
2023-09-18,212.27999877929688,208.1255798339844,178300,0.0029766373674759,0.0029722159542568,211.2349822998047,218.0617849731445,0.0107286142133081,35.98992297302337
2023-09-19,208.9199981689453,204.8313140869141,261300,-0.0158282597924678,-0.0159548644277169,210.7569358825684,217.71536071777345,0.0111703617789246,31.392748986575143
2023-09-20,205.5800018310547,201.55670166015625,539200,-0.0159868740839516,-0.0161160426732742,210.0805511474609,217.2430001831055,0.011500968009643,23.457630612499642
2023-09-21,202.5,198.5369873046875,566500,-0.0149819595706635,-0.0150953228210818,209.27267761230468,216.7371533203125,0.0117935283570573,21.51533003026117
2023-09-22,201.0800018310547,197.144775390625,241100,-0.0070123553951482,-0.0070370575069693,208.43784255981444,216.2290042114257,0.0118142487584069,19.247528298143138
2023-09-25,201.3300018310547,197.389877319336,174400,0.0012432585556747,0.001242486349725,207.59369277954104,215.72439239501952,0.011794562421257,22.46252193096751
2023-09-26,200.4100036621093,196.4878845214844,214400,-0.0045696000732211,-0.0045800726113552,206.68434448242184,215.10951446533204,0.0117103944119242,29.718537457716124
2023-09-27,203.19000244140625,199.2134704589844,210600,0.0138715216163975,0.0137761926209776,205.908334350586,214.6170016479492,0.0123664510398002,37.24759158331885
2023-09-28,205.0599975585937,201.046875,340800,0.0092032157102202,0.0091611241750717,205.13624572753903,214.1634973144532,0.0124201410724198,38.290119891131916
2023-09-29,204.5800018310547,200.5762481689453,189400,-0.0023408811057356,-0.0023436252512265,204.36464614868163,213.63448120117187,0.0124194062699279,36.9075596846819
2023-10-02,202.009994506836,198.0565490722656,260400,-0.0125623004701801,-0.0126418732807867,203.44059066772465,213.08041900634765,0.0124840576709923,32.843446679657205
2023-10-03,202.22000122070312,198.2624664306641,230700,0.0010396897217641,0.0010391496187326,202.7101722717285,212.53729949951173,0.0121737302098186,35.742190349738266
2023-10-04,201.6499938964844,197.70361328125,251100,-0.0028187541468396,-0.0028227343154805,202.3400611877441,211.9757885742188,0.0092568593596846,25.219740018189313
2023-10-05,200.2899932861328,196.3702392578125,167200,-0.0067443078116162,-0.0067671534320819,201.8944564819336,211.3316500854492,0.0092968851473525,25.131409492010647
2023-10-06,202.5200042724609,198.5565948486328,238800,0.0111338439016202,0.0110723189134709,201.48659896850583,210.8066967773437,0.0095531023690691,30.03276329237667
2023-10-09,221.44000244140625,217.10630798339844,665200,0.093422800430813,0.0893129600424075,201.99348068237305,210.65546783447263,0.0225668245014395,65.65002785844784
2023-10-10,219.33999633789065,215.0474090576172,324400,-0.0094833675949143,-0.0095286210561087,202.3851623535156,210.4782693481445,0.0227235692048212,67.75025366769142
2023-10-11,220.3000030517578,215.9886016845703,222700,0.0043766750368099,0.0043671252486947,202.91361236572263,210.3140451049805,0.0225916733650047,74.29035635628395
2023-10-12,218.8099975585937,214.5277862548828,220800,-0.0067633913007172,-0.0067863666846004,203.20185928344728,210.16252532958984,0.0224446273294013,74.14875138898239
2023-10-13,224.8300018310547,220.42996215820312,266000,0.0275124076296013,0.0271407428672672,203.84796218872071,210.1594665527344,0.0230860631081392,77.66009167303831
2023-10-16,225.1600036621093,220.7535095214844,254300,0.0014678012014042,0.0014667250341584,204.47935867309573,210.15156951904297,0.0230886831866263,79.54167338516413
2023-10-17,222.9600067138672,218.5965576171875,278100,-0.0097708612151734,-0.0098189093166817,205.16762084960936,210.02839080810543,0.0228639976926029,73.92883568900055
2023-10-18,223.009994506836,218.64556884765625,259900,0.0002242086106158,0.0002241834796216,206.0220642089844,209.99432373046875,0.0224231789808674,72.72726914445916
2023-10-19,221.3300018310547,216.9984588623047,285800,-0.0075332420136957,-0.0075617601944934,206.94513778686525,209.8953372192383,0.022145861896272,70.58250473901374
2023-10-20,219.08999633789065,214.80230712890625,406600,-0.0101205867770333,-0.0101721480975977,207.8280143737793,209.81033782958983,0.0222423036582881,71.15962740392027
2023-10-23,216.33999633789065,212.1061248779297,177800,-0.0125519240785367,-0.0126313649346612,208.56382675170897,209.62871368408204,0.0225564488738012,66.45690532732849
2023-10-24,214.3300018310547,210.13546752929688,176300,-0.0092909026072064,-0.0093343322525477,209.2462059020996,209.3918823242188,0.0226718963555659,64.29864618689429
2023-10-25,215.0599975585937,210.8511657714844,213500,0.0034058897843494,0.003400102877726,209.8280906677246,209.26510131835937,0.0225392686503452,66.89547126412225
2023-10-26,218.02999877929688,213.7630310058593,294900,0.013810050438757,0.0137155606376262,210.4638984680176,209.17803436279297,0.0226293349402381,67.44658807579812
2023-10-27,213.1199951171875,208.9491271972656,297800,-0.0225198145158308,-0.0227772579324981,210.8825424194336,209.06137298583985,0.0233366696508436,36.33370776233753
2023-10-30,217.3500061035156,213.0963592529297,270800,0.0198480468011179,0.019653642474098,211.6345329284668,209.04461975097647,0.0233842329701187,46.945040158109414
2023-10-31,219.82000732421875,215.5180206298828,291300,0.0113641611965729,0.0113000741897359,212.4973106384277,209.0671353149414,0.0234362186841378,49.29581066714404
2023-11-01,220.9900054931641,216.6651153564453,327500,0.0053225002865651,0.0053083858425189,213.4453857421875,209.09874969482425,0.0233789373145355,53.228667632925074
2023-11-02,233.8500061035156,229.2734375,505400,0.0581926727005046,0.0565624271589737,215.09054565429688,209.390329284668,0.025912712237372,61.10838943437426
2023-11-03,233.9600067138672,229.3812713623047,342500,0.0004703286323985,0.0004702180625554,216.63177947998048,209.70112518310543,0.0259494954101956,60.89647950375961
2023-11-06,234.5500030517578,229.95974731445312,348400,0.0025218970525049,0.0025187224064334,217.2744514465332,210.0148626708984,0.0173198498247307,64.9471599316287
2023-11-07,232.2400054931641,227.6949615478516,216600,-0.0098486182605889,-0.0098974366952835,217.9068290710449,210.2752648925781,0.017333942844464,61.247916125349285
2023-11-08,228.5200042724609,224.0477600097656,195100,-0.0160179281671083,-0.0161476017778847,218.30978698730468,210.46154663085937,0.0178395107360226,58.34689904903277
2023-11-09,228.13999938964844,223.67518615722656,216200,-0.0016629215686994,-0.0016643057575156,218.76715698242188,210.6052774047852,0.017745798808087,60.98033787746667
2023-11-10,229.92999267578125,225.43014526367188,197400,0.0078460160762388,0.007815396150772,219.0171661376953,210.7937155151367,0.0168113925188153,66.88197621296742
2023-11-13,233.3600006103516,228.79302978515625,307400,0.0149176345406289,0.0148074609652209,219.4191421508789,211.03882293701173,0.0170881963058512,72.83416248356646
2023-11-14,235.9199981689453,231.3029327392578,268200,0.0109701897669629,0.0109104537153508,220.05446090698243,211.4074649047852,0.0169753895839743,73.97701272797207
2023-11-15,234.8999938964844,230.3029022216797,329100,-0.0043234666579236,-0.0043328398661531,220.6373275756836,211.91140625,0.0170425867082473,70.30086551791184
2023-11-16,234.57000732421875,229.97935485839844,184600,-0.0014048774902967,-0.0014058652559129,221.28637237548827,212.4053466796875,0.0169044857808075,79.01000694183969
2023-11-17,236.75,232.11669921875,721500,0.0092936357772963,0.0092507156619943,222.15209197998047,212.9134057617188,0.0166699642425876,77.77777282570861
2023-11-20,239.5599975585937,234.8717041015625,216200,0.0118690507494083,0.0117991660001459,223.2903709411621,213.4714663696289,0.0162873895407786,77.9920523557575
2023-11-21,239.27999877929688,234.59716796875,142400,-0.0011688769997333,-0.0011695606692559,224.5134559631348,214.0191342163086,0.0160065200563501,76.60746977553362
2023-11-22,238.0800018310547,234.6957397460937,188300,0.0004201746261354,0.0004200863774962,225.70568466186523,214.6046569824219,0.0160409868679831,62.79590134773286
2023-11-24,238.33999633789065,234.9520568847656,100100,0.001092125229666,0.0010915292947585,226.7651359558105,215.12844116210937,0.0159428404995601,63.054813575201
2023-11-27,236.4499969482422,233.0889129638672,239900,-0.0079298898064646,-0.0079614985963448,227.9721252441406,215.64006134033204,0.014908293261175,56.91656599056851
2023-11-28,236.67999267578125,233.31564331054688,194000,0.0009727204258525,0.0009722476399065,228.98308944702148,216.14386260986328,0.0145536375759692,63.65386597040126
2023-11-29,233.75,230.42730712890625,257600,-0.0123795221814433,-0.0124567867943684,229.72855377197263,216.65578247070312,0.0149366558366597,66.09055879948721
2023-11-30,237.0200042724609,233.6508178710937,332100,0.0139892740246456,0.0138923272280803,230.57783889770508,217.29766479492187,0.0151182790874666,71.99715750223582
2023-12-01,238.7400054931641,235.3463897705078,228400,0.0072568626759506,0.0072306583457825,230.8814865112305,218.03385284423828,0.0087247644609634,71.9236231761829
2023-12-04,242.6000061035156,239.1515045166016,308500,0.0161681458118148,0.0160388333093067,231.3699981689453,218.87398742675785,0.0093203557576688,72.46210890426696
2023-12-05,240.47999572753903,237.06163024902344,231000,-0.0087387042444179,-0.0087771106320983,231.72509231567383,219.66742248535155,0.0096298394685813,62.71930061068497
2023-12-06,243.58999633789065,240.1274261474609,183600,0.0129324846674554,0.0128495741485248,232.3467155456543,220.5402133178711,0.0095532753374246,69.8849633283548
2023-12-07,245.19000244140625,241.7046813964844,206900,0.006568409424648,0.0065469314230345,233.22956161499025,221.3900375366211,0.0084907095557482,72.58596517010805
2023-12-08,246.88999938964844,243.3805084228516,236000,0.0069333660261972,0.0069094407686883,234.21482772827147,222.2367102050781,0.0084167990077347,72.08972044055857
2023-12-11,250.3800048828125,246.82090759277344,415600,0.014135886198185,0.0140369062478275,235.28436584472647,223.16160339355469,0.0086678402423213,72.8203860946254
2023-12-12,254.47999572753903,250.8626251220703,432900,0.0163751019665046,0.0162424758695634,236.38784561157223,224.2177249145508,0.0087627891511767,77.15601551549588
2023-12-13,257.5899963378906,253.92840576171875,345000,0.0122209541503308,0.0121468811744872,237.5191192626953,225.33104370117184,0.008813832760465,79.21532286701574
2023-12-14,255.8300018310547,252.1934356689453,466400,-0.006832516777983,-0.0068559652900149,238.6136459350586,226.4208401489257,0.0089661603740168,75.06449510591396
2023-12-15,253.5500030517578,249.9458465576172,1256500,-0.0089121634168088,-0.0089521142881183,239.61197052001955,227.4923522949219,0.0093788280326336,74.23472364935355
2023-12-18,255.0200042724609,251.3949584960937,261400,0.005797703616341,0.0057809616116823,240.5758834838867,228.5491195678711,0.0093116086389496,75.10956398197463
2023-12-19,257.010009765625,253.356674194336,203400,0.0078033215541699,0.0077730331054963,241.5001319885254,229.27412689208984,0.0091764193969731,82.68691065310782
2023-12-20,252.42999267578125,248.8417510986328,206700,-0.0178204229671881,-0.0179811186772569,242.2123611450196,229.9500137329101,0.0103494483687938,70.88637869404873
2023-12-21,254.0200042724609,250.4091644287109,108500,0.0062988357988882,0.0062790810439186,242.9980323791504,230.63842498779297,0.0103570656213037,70.78341460128163
2023-12-22,256.0899963378906,252.44973754882807,133600,0.0081489554296967,0.0081159319755333,243.8729164123535,231.3968640136719,0.0103993790700485,69.28792649141124
2023-12-26,257.8299865722656,254.1649932861328,79200,0.0067944445257066,0.0067714663115815,244.9267204284668,232.07156463623048,0.0100540146373426,75.07947489291466
2023-12-27,258.3099975585937,254.63818359375,108300,0.0018617446151778,0.0018600137166661,245.99284744262687,232.7492581176758,0.0100403689064018,73.02876510043055
2023-12-28,258.4700012207031,254.79592895507807,117400,0.0006194882444643,0.0006192964408311,247.2112785339356,233.4732455444336,0.0092840602944842,71.75622422948359
2023-12-29,259.6400146484375,255.94927978515625,168200,0.0045265669463718,0.0045163528537955,248.32620162963863,234.2193197631836,0.0090464919283394,71.25707552404158
2024-01-02,260.1099853515625,256.41259765625,173100,0.0018101940801813,0.0018085576534131,249.37951202392577,235.0076025390625,0.0090434130927496,68.03854261663473
2024-01-03,256.29998779296875,252.65675354003903,276000,-0.0146476583075145,-0.0147559944700368,250.05477447509764,235.7646914672852,0.0095448098720662,53.410789209861804
2024-01-04,256.32000732421875,252.67648315429688,223600,7.808860828539821e-05,7.808555952874065e-05,250.8355171203613,236.5760986328125,0.0091805473657636,47.30824095715156
2024-01-05,252.5,248.9107818603516,637100,-0.0149032519644725,-0.0150154212775842,251.27468490600583,237.3516049194336,0.0097350295630306,43.50881173707456
2024-01-08,255.3600006103516,251.7301177978516,265600,0.0113266927066331,0.0112630260270157,251.7759567260742,238.1691839599609,0.0099116733456606,53.45023952866145
2024-01-09,253.2400054931641,249.6402587890625,128000,-0.0083019824050903,-0.0083366357888191,252.0889442443848,238.886728515625,0.0101012831531249,46.68899036606658
2024-01-10,252.82000732421875,249.22622680664065,155100,-0.0016585144737079,-0.0016598913314071,252.2092102050781,239.6922705078125,0.0096571360840123,41.72264043284338
2024-01-11,250.6300048828125,247.06735229492188,190500,-0.0086623086959211,-0.0087000445697899,252.0194465637207,240.3716903686524,0.0091101472290147,46.0733352017748
2024-01-12,254.67999267578125,251.05978393554688,204800,0.0161592845171192,0.0160301129677285,251.8760154724121,241.08252563476563,0.0094353324912849,51.300238280961786
2024-01-16,255.17999267578125,251.5526733398437,214200,0.0019632351966947,0.001961310569062,251.84397735595704,241.7802767944336,0.009331489666802,48.08903988475081
2024-01-17,254.8099975585937,251.1879272460937,205600,-0.0014499790000531,-0.0014510312368739,251.90608139038085,242.21856658935548,0.0091061499928665,43.27096518305183
2024-01-18,260.19000244140625,256.4914245605469,308000,0.0211136632743389,0.0208938584264084,252.1609046936036,242.76076965332032,0.0101559927958495,53.438122068704686
2024-01-19,256.2300109863281,252.58775329589844,287500,-0.0152195001113065,-0.0153365053957791,252.12245864868163,243.2133297729492,0.0106479704969369,46.40330414355081
2024-01-22,256.7699890136719,253.1200561523437,234700,0.0021073977241552,0.0021051802763877,252.3363739013672,243.72183166503908,0.0097905694490387,45.29657912733949
2024-01-23,255.8099975585937,252.1737060546875,175600,-0.003738740074736,-0.0037457466326603,252.424600982666,244.2843505859375,0.009754668857974,43.0644739286135
2024-01-24,253.63999938964844,250.0345764160156,280700,-0.0084827624264998,-0.0085189458244434,252.3038429260254,244.8115383911133,0.0097669333003251,45.4700310368261
2024-01-25,254.3999938964844,250.78375244140625,261100,0.0029962896977262,0.0029918097682966,252.13478088378903,245.318610534668,0.0096551520148515,46.810577480839086
2024-01-26,255.6499938964844,252.01597595214844,387200,0.0049134902031984,0.0049014584061923,252.003670501709,245.78306945800784,0.0097208204692316,55.7210086868516
2024-01-29,258.5899963378906,254.91416931152344,374100,0.0115000382353747,0.0114344154263294,252.00958251953125,246.2552941894532,0.0100815139849148,55.84929904839213
2024-01-30,260.32000732421875,256.6195983886719,306700,0.0066902090290017,0.0066679288978605,252.04309844970703,246.78162811279296,0.0101432739092741,63.00516797041158
2024-01-31,258.9200134277344,255.2395477294922,443800,-0.0053778069478913,-0.0053923194051893,251.98444595336915,247.28683197021485,0.0102081781244656,60.81572789602555
2024-02-01,267.8099975585937,264.0031433105469,778000,0.0343347872969219,0.0337585024983268,252.55176544189453,247.9245608520508,0.012153385930819,74.61333759114379
2024-02-02,268.5,264.683349609375,324200,0.0025765083335693,0.0025731948262719,253.15210876464843,248.52079376220703,0.0121432982504016,71.90885400052026
2024-02-05,265.92999267578125,262.1498413085937,247600,-0.0095718461494472,-0.0096179507085106,253.8140617370605,249.0718472290039,0.0117926432574296,65.99230706880161
2024-02-06,266.2200012207031,262.4357604980469,392800,0.0010906708469702,0.0010900764976424,254.3493438720703,249.6266476440429,0.0116169982372736,67.01471439558524
2024-02-07,274.739990234375,270.8345947265625,472900,0.0320033908967909,0.0315019528066773,255.4090606689453,250.3442984008789,0.013062065078628,69.83918339711457
2024-02-08,272.1300048828125,268.26171875,260600,-0.0094998055147279,-0.0095452164929479,256.36083526611327,251.0477545166016,0.0133598687694896,72.50855567422303
2024-02-09,273.8999938964844,270.0065612792969,197000,0.0065042546414271,0.0064831932536302,257.507795715332,251.78157287597656,0.0130470777762617,73.43373351108974
2024-02-12,275.739990234375,271.8204345703125,160300,0.0067178859744054,0.0066954215313451,258.5458282470703,252.6094354248047,0.0127747369409429,76.62312903564631
2024-02-13,275.1099853515625,271.1993713378906,312900,-0.0022848290762379,-0.0022874432809581,259.52816314697264,253.36040649414065,0.0128450765407043,79.91085329825538
2024-02-14,280.3099975585937,276.325439453125,264500,0.0189014749184197,0.0187250615565992,260.78503875732423,254.17998748779297,0.0132016040106975,82.122507286526
2024-02-15,284.989990234375,280.9389343261719,300900,0.0166958745534882,0.0165580306075435,262.00741424560545,255.0157360839844,0.0129561892034506,83.52379426328628
2024-02-16,285.0899963378906,281.0375061035156,263200,0.0003508654917487,0.0003508039528463,263.42990188598634,255.89525360107424,0.012137769369978,82.38028788631307
2024-02-20,284.79998779296875,280.7516174316406,255800,-0.0010172616311564,-0.0010177793929321,264.81147994995115,256.70773742675783,0.0122014474357022,81.00304165872721
2024-02-21,288.1300048828125,284.0343017578125,234900,0.011692485892699,0.0116246569931695,266.4045097351074,257.55432983398435,0.0120932198166468,85.26916692240371
2024-02-22,287.2900085449219,284.48980712890625,199900,0.0016036984556961,0.0016024139044995,268.127271270752,258.37651580810547,0.0116599309142955,81.50501643988099
2024-02-23,288.1400146484375,285.33154296875,181400,0.0029587557049535,0.00295438720206,269.85466079711915,259.146728515625,0.0116605188930808,81.59644715090258
2024-02-26,288.3299865722656,285.5196838378906,218700,0.0006593763422826,0.0006591590492156,271.52984619140625,259.8398696899414,0.011728615720059,88.52658937028912
2024-02-27,289.489990234375,286.6683654785156,201800,0.0040231259196727,0.0040150547887985,273.11755599975584,260.49466888427736,0.0116729058972121,88.84393821396564
2024-02-28,291.8500061035156,289.00537109375,257800,0.0081522968581948,0.0081192463894825,274.7368446350098,261.23090759277346,0.0116826347485375,86.1529325758919
2024-02-29,291.6199951171875,288.777587890625,314800,-0.0007881625253639,-0.0007884732887459,276.4137466430664,262.0075424194336,0.0114913309054717,95.01988936956725
2024-03-01,292.4599914550781,289.60943603515625,183000,0.0028805841568504,0.0028764432246046,277.6940612792969,262.77183197021486,0.0094900714530743,94.81200982820181
2024-03-04,296.42999267578125,293.54071044921875,226200,0.013574400295387,0.0134830934858278,279.1369293212891,263.5755126953125,0.0096774112536408,95.26991614255765
2024-03-05,291.3299865722656,288.49041748046875,395600,-0.0172047446537187,-0.0173544660367529,280.45395812988284,264.36848602294924,0.0104255062355732,80.42165601949243
2024-03-06,293.989990234375,291.1244812011719,268600,0.0091305068074971,0.0090890757304133,281.8883941650391,265.18279235839844,0.0104296372874914,78.5398581643763
2024-03-07,291.8500061035156,289.00537109375,273100,-0.0072790515544364,-0.0073056731153472,282.79693298339845,265.91390502929687,0.0087511677639633,67.2120066836928
2024-03-08,293.32000732421875,290.4610290527344,207700,0.0050367851416581,0.0050241429722005,283.9068984985352,266.6398257446289,0.0082205913325972,69.00695302766931
2024-03-11,288.5299987792969,285.7177124023437,225200,-0.0163303031248626,-0.0164651121883611,284.6924560546875,267.2614163208008,0.0093729027215519,58.48989272399242
2024-03-12,290.1600036621094,287.33184814453125,202500,0.0056494073420081,0.0056335092886322,285.46802673339846,267.91213470458985,0.0093528271706918,55.97846173594157
2024-03-13,289.8999938964844,287.0743713378906,231100,-0.0008960956061895,-0.0008964973398696,286.26177673339845,268.5346365356445,0.009318311084449,54.71971288612968
2024-03-14,286.8699951171875,284.0738830566406,243500,-0.0104519545484552,-0.0105069598362803,286.6491989135742,269.08786224365235,0.0089827983458079,47.87120729216493
2024-03-15,289.0199890136719,286.20294189453125,692900,0.0074947362812163,0.0074667902902801,286.9123992919922,269.7587860107422,0.0083845615639846,51.08521893900689
2024-03-18,290.5899963378906,287.75762939453125,228000,0.0054321157207843,0.0054174149935204,287.24840545654297,270.46040893554687,0.0084425389379707,51.70804912106748
2024-03-19,290.69000244140625,287.8566589355469,289200,0.0003441421908569,0.0003440829875157,287.6036575317383,271.2393264770508,0.0084293486557517,48.06276395683846
2024-03-20,292.20001220703125,289.3519592285156,216800,0.0051946003212091,0.005181154927159,287.8695404052734,271.99176330566405,0.0081297505094441,50.92893024706652
2024-03-21,293.92999267578125,291.0650634765625,229800,0.0059204860841945,0.0059030288760085,288.19830322265625,272.82025939941406,0.0082050695478349,52.288938540622915
2024-03-22,292.54998779296875,289.6985168457031,216800,-0.0046949867996418,-0.0047060428691398,288.4166519165039,273.6297052001953,0.0082943484584058,43.42816398244882
2024-03-25,290.79998779296875,287.9656066894531,193400,-0.0059817708945087,-0.0059997333533897,288.53894805908203,274.447670288086,0.0084311064115742,48.987433744828834
2024-03-26,289.8699951171875,287.044677734375,401900,-0.0031980518981604,-0.00320317659508,288.557763671875,275.1673681640625,0.0084238986234103,41.5712641054773
2024-03-27,289.75,286.92584228515625,754200,-0.0004139963512186,-0.0004140820713674,288.4537872314453,275.8748315429688,0.00820784975073,45.31668815584376
2024-03-28,291.4700012207031,288.62908935546875,435000,0.0059361926299401,0.0059186428567777,288.4463623046875,276.62365478515625,0.0083256422427327,45.91978640884926
2024-04-01,287.6000061035156,284.7968139648437,310200,-0.013277509204574,-0.0133664434237664,288.2057312011719,277.1897625732422,0.0088060113945048,47.86215671660825
2024-04-02,287.4700012207031,284.6680603027344,285000,-0.0004520895452334,-0.0004521917685224,287.76209869384763,277.8313687133789,0.008139314109035,43.35801304245265
2024-04-03,286.3900146484375,283.5986022949219,251100,-0.0037568598552123,-0.0037639345779178,287.5175079345703,278.4409396362305,0.0072699367300849,41.67066456825588
2024-04-04,286.2099914550781,283.4203186035156,331200,-0.0006286479903763,-0.0006288456723768,287.1322998046875,279.06587188720704,0.0068848815197374,48.188811496344805
2024-04-05,286.0799865722656,283.29156494140625,199300,-0.0004542852211294,-0.0004543884399222,286.8466094970703,279.7310116577148,0.0067414350179188,40.92583151342672
2024-04-08,285.67999267578125,282.8955078125,358500,-0.0013980547884938,-0.0013990329789051,286.4683334350586,280.37324676513674,0.0065907358733497,33.66605016998085
2024-04-09,275.5,272.8147277832031,542700,-0.0356342881060461,-0.0362846871292866,285.82318420410155,280.78922180175783,0.0097301716098029,19.753087934961897
2024-04-10,275.1499938964844,272.4681396484375,417800,-0.0012704157784364,-0.0012712234406785,285.0799987792969,281.1403012084961,0.0095543779880394,14.404942204973864
2024-04-11,276.3099975585937,273.6168212890625,300700,0.0042158383806163,0.0042069766317274,284.4071212768555,281.4802456665039,0.0096712732099215,12.318229271018964
2024-04-12,275.7200012207031,273.0325927734375,402100,-0.0021352068665683,-0.0021374896708349,283.8550567626953,281.8361065673828,0.0094812593121431,12.749023550741938
2024-04-15,275.0,272.3196105957031,340100,-0.0026113445669323,-0.0026147600744964,283.160890197754,282.00243591308595,0.009216766594943,13.358071561710247
2024-04-16,274.0,271.329345703125,245400,-0.0036364068324418,-0.0036430346322301,282.3394760131836,282.13535583496093,0.0090285885991044,13.314830223519081
2024-04-17,271.2200012207031,268.5764465332031,285200,-0.0101459691460501,-0.0101977903062437,281.3754653930664,282.2638879394531,0.0091339223625996,11.856727613213778
2024-04-18,268.8399963378906,266.2196350097656,274100,-0.0087751981004265,-0.0088139268862511,280.2188491821289,282.3395654296875,0.0089712003039076,4.649249684718114
2024-04-19,271.6600036621094,269.0121459960937,346600,0.0104895004691356,0.0104348673762224,279.11620330810547,282.3031164550781,0.0092904601278952,16.65265459909567
2024-04-22,274.489990234375,271.8145751953125,308200,0.0104174820391176,0.0103635940017703,278.2220062255859,282.3741735839844,0.0098209684329561,25.601500579864293
2024-04-23,274.4700012207031,271.7947692871094,243500,-7.286551204577218e-05,-7.286816686615904e-05,277.4134643554688,282.4099377441406,0.0098210180022388,26.66403616100625
2024-04-24,275.8399963378906,273.15142822265625,518200,0.00499148287182,0.0049790667207202,276.7188018798828,282.4365576171875,0.0099764646635791,30.60237435594125
2024-04-25,275.9800109863281,273.2900695800781,336000,0.0005075622643599,0.0005074334982032,276.0370132446289,282.47837158203123,0.0099886315470271,31.11453021004408
2024-04-26,276.9700012207031,274.2703857421875,259200,0.0035870903162185,0.003580672051767,275.31907806396487,282.4372705078125,0.0098990069381767,34.06508648880269
2024-04-29,278.54998779296875,275.8349609375,318200,0.0057044991973109,0.0056882901555274,274.87098541259763,282.33519104003904,0.0097186462887105,58.141934082641036
2024-04-30,276.92999267578125,274.23077392578125,357000,-0.0058157494114107,-0.0058327267379373,274.34912109375,282.1990563964844,0.0097596241636006,54.44997457509592
2024-05-01,277.0599975585937,274.3595275878906,583100,0.0004695084372412,0.0004693982526419,273.8871673583984,282.0712145996094,0.0097622398169871,51.97685318309347
2024-05-02,245.19000244140625,242.80015563964844,1496800,-0.1150292545905197,-0.1222006905550558,271.8561592102051,281.2465316772461,0.0286555782391061,19.621874314836944
2024-05-03,246.22999572753903,243.8300170898437,531000,0.0042416012769108,0.0042326310427067,269.88308181762693,280.43333587646487,0.0287373001709231,21.554262654135442
2024-05-06,246.58999633789065,244.1865081787109,388500,0.0014620475900464,0.0014609798390773,267.94763183593744,279.61043518066407,0.028776348013263,22.55155899870286
2024-05-07,248.57000732421875,246.147216796875,450500,0.0080295534457994,0.0079974881140288,266.61425628662107,278.82298583984374,0.0281297865929684,26.948908543470083
2024-05-08,246.9199981689453,244.51329040527344,349000,-0.0066380047390497,-0.0066601342775263,265.2165138244628,277.9798843383789,0.0281165528402854,27.355369664361163
2024-05-09,250.97000122070312,248.52381896972656,223500,0.016402088237436,0.0162690270046933,263.961863708496,277.1702532958984,0.0284610097088722,29.155759863315623
2024-05-10,252.02999877929688,249.573486328125,180400,0.0042236086776306,0.0042147142780136,262.78890838623045,276.38617126464845,0.0285277627120224,26.535714975627656
2024-05-13,253.92999267578125,251.4549560546875,276000,0.0075387404096638,0.0075104661189585,261.74567565917965,275.6230816650391,0.02865239822424,29.352605618487814
2024-05-14,251.509994506836,249.0585479736328,297300,-0.0095301684192437,-0.0095758710754187,260.63213577270506,274.73343841552736,0.0286793636481957,26.048389518971803
2024-05-15,251.6300048828125,249.1773834228516,189000,0.0004771386093174,0.0004770248148868,259.66218261718745,273.947177734375,0.0286628055215544,26.019256234542112
2024-05-16,256.1600036621094,253.66323852539065,290300,0.0180026575482841,0.0178425286831593,259.0343627929687,273.19795288085936,0.0290322498814619,30.841481849690553
2024-05-17,255.6000061035156,253.1086883544922,272700,-0.0021861668806335,-0.0021885600319701,258.2391899108887,272.4800192260742,0.0288749627091961,28.46692449488563
2024-05-20,255.58999633789065,253.0987701416016,190000,-3.918558843263309e-05,-3.918635620786071e-05,257.30339965820315,271.73277404785154,0.0287139252299703,29.353739072773095
2024-05-21,253.759994506836,251.28662109375,311000,-0.0071598492827039,-0.0071856040105225,256.2779922485352,271.04415222167967,0.0287124180928965,28.175350497774986
2024-05-22,254.4900054931641,252.009521484375,213100,0.0028767961759306,0.0028726661168078,255.22089691162108,270.33770568847655,0.0286818941654179,70.90826201035526
2024-05-23,252.8800048828125,250.4152069091797,184900,-0.006326406104835,-0.0063465026158999,254.07715377807617,269.60452239990235,0.0286657937138164,64.57692279112001
2024-05-24,256.20001220703125,253.70285034179688,226900,0.0131287691078982,0.0130433337801166,253.04877700805665,268.99710174560545,0.0288812208466515,68.64569287941616
2024-05-28,252.75,250.2864685058593,259700,-0.0134660758889183,-0.0135575657568742,251.7713523864746,268.27877227783205,0.0288656428294959,57.67251346868751
2024-05-29,248.3000030517578,245.8798370361328,235400,-0.0176063512183974,-0.0177631866125975,250.3538055419922,267.44121643066404,0.0290097213227477,52.29692908393673
2024-05-30,251.22000122070312,248.7713928222656,189200,0.0117600362070675,0.0116914243758048,249.0743988037109,266.6595111083984,0.0292379977372204,50.432393854970385
