Price,Adj Close,Close,High,Low,Open,Volume
2023-04-12,41.49873733520508,42.31513977050781,42.81690216064453,42.21831130981445,42.4207763671875,2092171
2023-04-13,41.54190444946289,42.359153747558594,42.70246505737305,42.15668869018555,42.48239517211914,2029237
2023-04-14,42.068519592285156,42.89612579345703,43.41549301147461,42.5704231262207,42.58802795410156,2259958
2023-04-17,41.766361236572266,42.58802795410156,42.89612579345703,42.051055908203125,42.74647903442383,1352976
2023-04-18,41.852691650390625,42.676055908203125,43.08098602294922,42.5704231262207,42.887325286865234,1790677
2023-04-19,42.1375732421875,42.966548919677734,42.992958068847656,42.385562896728516,42.47359085083008,1598238
2023-04-20,42.18937683105469,43.01936721801758,43.13380432128906,41.742958068847656,41.93661880493164,2634384
2023-04-21,42.28433609008789,43.11619567871094,43.125,42.552818298339844,42.84331130981445,1937675
2023-04-24,42.439727783203125,43.2746467590332,43.53873062133789,43.11619567871094,43.13380432128906,1628456
2023-04-25,41.74045944213867,42.56161880493164,43.177818298339844,42.47359085083008,43.06338119506836,2698795
2023-04-26,41.60233688354492,42.4207763671875,42.83450698852539,42.3503532409668,42.385562896728516,2236102
2023-04-27,41.12751770019531,41.93661880493164,42.45598602294922,41.08274459838867,42.41197204589844,2438083
2023-04-28,41.550533294677734,42.367958068847656,42.50880432128906,41.654930114746094,41.760562896728516,1855429
2023-05-01,41.2742805480957,42.08626937866211,43.0545768737793,42.068660736083984,42.52640914916992,1869970
2023-05-02,40.83399963378906,41.637325286865234,41.85739517211914,40.83626937866211,41.85739517211914,2573494
2023-05-03,40.10883331298828,40.89788818359375,41.927818298339844,40.88908386230469,41.426055908203125,2884986
2023-05-04,36.94915771484375,37.676055908203125,39.375,36.99823760986328,39.198944091796875,8416738
2023-05-05,38.51172637939453,39.26936721801758,39.71831130981445,38.23063278198242,38.41549301147461,4253866
2023-05-08,38.87430953979492,39.63908386230469,39.68309783935547,39.09331130981445,39.489437103271484,2386850
2023-05-09,38.42539596557617,39.181339263916016,39.70070266723633,38.87323760986328,39.35739517211914,2386054
2023-05-10,38.25273513793945,39.00528335571289,40.08802795410156,38.73239517211914,39.762325286865234,2230763
2023-05-11,38.537628173828125,39.2957763671875,39.31338119506836,38.70598602294922,38.93486022949219,1353317
2023-05-12,38.080074310302734,38.8292236328125,39.63028335571289,38.52112579345703,39.5246467590332,1867243
2023-05-15,38.451297760009766,39.20774459838867,39.533451080322266,39.10211181640625,39.4542236328125,2522488
2023-05-16,37.6484260559082,38.38908386230469,39.02288818359375,38.38908386230469,38.77640914916992,1899051
2023-05-17,38.33906936645508,39.09331130981445,39.34859085083008,38.62676239013672,38.71479034423828,2162717
2023-05-18,38.831146240234375,39.595069885253906,39.63028335571289,38.81161880493164,39.06690216064453,1836230
2023-05-19,39.84120559692383,40.625,40.677818298339844,39.71831130981445,39.9207763671875,4243074
2023-05-22,41.12751770019531,41.93661880493164,41.99823760986328,40.625,40.625,3923744
2023-05-23,40.3419189453125,41.135562896728516,42.112674713134766,40.98591613769531,41.637325286865234,2615072
2023-05-24,39.88437271118164,40.66901397705078,41.091548919677734,40.41373062133789,40.80986022949219,3355858
2023-05-25,40.45414733886719,41.25,41.364437103271484,40.528167724609375,40.528167724609375,2982341
2023-05-26,40.721771240234375,41.52288818359375,41.7957763671875,41.27640914916992,41.470069885253906,2366515
2023-05-30,40.32465362548828,41.117958068847656,41.734153747558594,40.93309783935547,41.51408386230469,2079221
2023-05-31,38.40979766845703,39.02288818359375,40.51936721801758,38.864437103271484,40.404930114746094,4952619
2023-06-01,39.22425842285156,39.8503532409668,40.220069885253906,39.07570266723633,39.41901397705078,3364832
2023-06-02,41.312408447265625,41.971832275390625,42.19190216064453,40.27288818359375,40.27288818359375,3551250
2023-06-05,40.679893493652344,41.3292236328125,41.99823760986328,41.06513977050781,41.971832275390625,3197158
2023-06-06,40.697227478027344,41.346832275390625,41.3996467590332,39.4542236328125,41.02112579345703,5923672
2023-06-07,40.48927688598633,41.135562896728516,41.7957763671875,40.92429733276367,41.382041931152344,4326342
2023-06-08,39.57950210571289,40.21126937866211,41.66373062133789,40.04401397705078,41.37323760986328,4182525
2023-06-09,39.726802825927734,40.36091613769531,40.492958068847656,39.885562896728516,40.431339263916016,4629768
2023-06-12,39.66615295410156,40.29929733276367,40.79225540161133,39.96479034423828,40.36971664428711,2395597
2023-06-13,40.445953369140625,41.091548919677734,41.22359085083008,40.58979034423828,40.58979034423828,1969483
2023-06-14,41.4163818359375,42.07746505737305,42.53520965576172,41.153167724609375,41.364437103271484,3625203
2023-06-15,41.832279205322266,42.5,42.596832275390625,41.760562896728516,41.90140914916992,2577470
2023-06-16,42.10953903198242,42.78168869018555,42.904930114746094,42.12147903442383,42.79049301147461,5379187
2023-06-20,40.19468307495117,40.83626937866211,42.4207763671875,40.528167724609375,42.28873062133789,4133222
2023-06-21,40.1253662109375,40.765846252441406,41.390846252441406,40.431339263916016,40.801055908203125,2430131
2023-06-22,39.778785705566406,40.41373062133789,40.95070266723633,40.29049301147461,40.5457763671875,3339158
2023-06-23,39.189598083496094,39.81513977050781,40.06161880493164,39.25176239013672,39.806339263916016,2971322
2023-06-26,39.198265075683594,39.823944091796875,40.25528335571289,39.75352096557617,39.98239517211914,2158627
2023-06-27,40.1600227355957,40.801055908203125,40.818660736083984,39.71831130981445,40.01760482788086,2278021
2023-06-28,41.33839416503906,41.99823760986328,42.051055908203125,40.64260482788086,40.83626937866211,3633837
2023-06-29,41.75429916381836,42.4207763671875,42.54401397705078,41.91901397705078,42.033451080322266,3162170
2023-06-30,42.37813949584961,43.0545768737793,43.35387420654297,42.43838119506836,42.80809783935547,2843408
2023-07-03,43.25325393676758,43.943660736083984,44.04929733276367,42.95774459838867,42.95774459838867,2123866
2023-07-05,42.5015983581543,43.18000030517578,44.84000015258789,43.119998931884766,44.369998931884766,4326600
2023-07-06,44.184730529785156,44.88999938964844,45.0099983215332,43.310001373291016,44.02000045776367,5903100
2023-07-07,44.2437858581543,44.95000076293945,45.529998779296875,44.79999923706055,44.970001220703125,3398300
2023-07-10,44.105979919433594,44.810001373291016,45.380001068115234,44.70000076293945,44.83000183105469,2495500
2023-07-11,44.85404968261719,45.56999969482422,45.83000183105469,44.75,44.75,2294400
2023-07-12,45.6710090637207,46.400001525878906,46.540000915527344,46.02000045776367,46.2599983215332,2045600
2023-07-13,46.212364196777344,46.95000076293945,47.04999923706055,46.209999084472656,46.599998474121094,2735800
2023-07-14,44.903255462646484,45.619998931884766,46.86000061035156,45.56999969482422,46.7599983215332,2615400
2023-07-17,44.68671417236328,45.400001525878906,45.630001068115234,45.150001525878906,45.349998474121094,1934600
2023-07-18,44.93278884887695,45.650001525878906,46.13999938964844,45.279998779296875,45.47999954223633,1740700
2023-07-19,45.2083854675293,45.93000030517578,46.0099983215332,45.59000015258789,45.900001525878906,1475500
2023-07-20,45.41509246826172,46.13999938964844,46.20000076293945,45.59000015258789,45.849998474121094,1550200
2023-07-21,45.41509246826172,46.13999938964844,46.79999923706055,45.88999938964844,46.790000915527344,1869500
2023-07-24,45.42493438720703,46.150001525878906,46.400001525878906,45.959999084472656,46.11000061035156,1727600
2023-07-25,45.277286529541016,46.0,46.290000915527344,45.81999969482422,45.95000076293945,1317600
2023-07-26,45.6710090637207,46.400001525878906,46.52000045776367,45.77000045776367,45.77000045776367,1083100
2023-07-27,45.050899505615234,45.77000045776367,46.77000045776367,45.650001525878906,46.7400016784668,1699000
2023-07-28,45.48398971557617,46.209999084472656,46.63999938964844,46.029998779296875,46.54999923706055,1756900
2023-07-31,45.769432067871094,46.5,46.75,46.0099983215332,46.16999816894531,1526000
2023-08-01,45.73990249633789,46.470001220703125,46.619998931884766,46.060001373291016,46.290000915527344,2369900
2023-08-02,42.30473327636719,42.97999954223633,46.72999954223633,42.84000015258789,46.599998474121094,5928200
2023-08-03,40.74956130981445,41.400001525878906,42.59000015258789,41.310001373291016,42.310001373291016,2897800
2023-08-04,41.85196304321289,42.52000045776367,42.63999938964844,41.52000045776367,41.599998474121094,3329800
2023-08-07,41.72400665283203,42.38999938964844,42.66999816894531,41.790000915527344,42.560001373291016,2048400
2023-08-08,41.251548767089844,41.90999984741211,42.06999969482422,41.040000915527344,41.59000015258789,1731800
2023-08-09,41.664947509765625,42.33000183105469,42.779998779296875,41.25,41.72999954223633,2438400
2023-08-10,40.818458557128906,41.470001220703125,42.540000915527344,41.279998779296875,42.31999969482422,1856300
2023-08-11,40.11961364746094,40.7599983215332,41.459999084472656,40.43000030517578,41.27000045776367,1844600
2023-08-14,40.641292572021484,41.290000915527344,41.34000015258789,40.20000076293945,40.470001220703125,1808600
2023-08-15,40.11961364746094,40.7599983215332,40.97999954223633,40.47999954223633,40.77000045776367,1932400
2023-08-16,39.223907470703125,39.849998474121094,40.66999816894531,39.47999954223633,40.33000183105469,3425200
2023-08-17,38.81051254272461,39.43000030517578,40.04999923706055,39.27000045776367,39.93000030517578,1760500
2023-08-18,39.017208099365234,39.63999938964844,39.7400016784668,38.869998931884766,39.02000045776367,1573700
2023-08-21,39.243595123291016,39.869998931884766,40.18000030517578,39.4900016784668,40.0,1303800
2023-08-22,38.820350646972656,39.439998626708984,40.02000045776367,39.33000183105469,39.970001220703125,1780500
2023-08-23,39.21406936645508,39.84000015258789,39.95000076293945,39.18000030517578,39.2599983215332,1242600
2023-08-24,39.06642532348633,39.689998626708984,39.900001525878906,39.29999923706055,39.52000045776367,1404900
2023-08-25,39.273128509521484,39.900001525878906,40.369998931884766,39.279998779296875,39.88999938964844,1102000
2023-08-28,39.74558639526367,40.380001068115234,40.619998931884766,40.13999938964844,40.33000183105469,1174000
2023-08-29,40.09993362426758,40.7400016784668,40.77000045776367,40.119998931884766,40.27000045776367,1484900
2023-08-30,40.05071258544922,40.689998626708984,40.97999954223633,40.56999969482422,40.66999816894531,1052600
2023-08-31,40.21849822998047,40.75,41.54999923706055,40.52000045776367,40.599998474121094,2868700
2023-09-01,40.75144958496094,41.290000915527344,41.470001220703125,40.77000045776367,40.810001373291016,1348700
2023-09-05,40.02110290527344,40.54999923706055,41.029998779296875,40.4900016784668,40.970001220703125,1535700
2023-09-06,39.97175598144531,40.5,41.45000076293945,40.34000015258789,40.529998779296875,1495100
2023-09-07,39.231536865234375,39.75,40.349998474121094,39.5,39.97999954223633,1646400
2023-09-08,39.50788497924805,40.029998779296875,40.29999923706055,39.70000076293945,39.86000061035156,1274600
2023-09-11,39.646060943603516,40.16999816894531,40.63999938964844,40.060001373291016,40.61000061035156,1370800
2023-09-12,40.80080032348633,41.34000015258789,41.65999984741211,40.08000183105469,40.08000183105469,2355400
2023-09-13,39.882930755615234,40.40999984741211,41.7599983215332,40.220001220703125,41.65999984741211,2821500
2023-09-14,39.8138427734375,40.34000015258789,40.9900016784668,39.7599983215332,40.630001068115234,3077700
2023-09-15,40.514583587646484,41.04999923706055,41.29999923706055,40.310001373291016,40.34000015258789,3814900
2023-09-18,40.36654281616211,40.900001525878906,41.04999923706055,40.279998779296875,40.66999816894531,2306200
2023-09-19,40.69223403930664,41.22999954223633,41.439998626708984,40.599998474121094,40.9900016784668,2579900
2023-09-20,40.642887115478516,41.18000030517578,42.27000045776367,41.09000015258789,41.61000061035156,1862400
2023-09-21,39.57697677612305,40.099998474121094,40.68000030517578,40.0099983215332,40.68000030517578,1828600
2023-09-22,40.22836685180664,40.7599983215332,41.29999923706055,40.099998474121094,40.099998474121094,2093200
2023-09-25,40.74158477783203,41.279998779296875,41.5,40.45000076293945,40.45000076293945,1307700
2023-09-26,39.34010696411133,39.86000061035156,41.18000030517578,39.81999969482422,40.93000030517578,1503600
2023-09-27,39.280887603759766,39.79999923706055,40.290000915527344,39.52000045776367,40.220001220703125,1624600
2023-09-28,40.15928268432617,40.689998626708984,40.88999938964844,39.52000045776367,39.65999984741211,1337900
2023-09-29,39.84345245361328,40.369998931884766,41.060001373291016,40.22999954223633,40.97999954223633,1447400
2023-10-02,39.34010696411133,39.86000061035156,40.68000030517578,39.52000045776367,40.290000915527344,1287600
2023-10-03,38.36301803588867,38.869998931884766,39.630001068115234,38.709999084472656,39.5,1961400
2023-10-04,38.70845413208008,39.220001220703125,39.27000045776367,38.47999954223633,38.72999954223633,1561400
2023-10-05,38.155757904052734,38.65999984741211,39.31999969482422,38.22999954223633,38.970001220703125,1943800
2023-10-06,39.35984420776367,39.880001068115234,40.7599983215332,38.220001220703125,38.5099983215332,3196800
2023-10-09,38.95519256591797,39.470001220703125,39.68000030517578,38.7599983215332,39.36000061035156,1615400
2023-10-10,39.24140548706055,39.7599983215332,40.22999954223633,39.599998474121094,39.7599983215332,1538200
2023-10-11,39.448673248291016,39.970001220703125,40.310001373291016,39.47999954223633,39.86000061035156,1153800
2023-10-12,38.738059997558594,39.25,39.81999969482422,38.880001068115234,39.599998474121094,1811200
2023-10-13,38.19523620605469,38.70000076293945,39.5,38.58000183105469,39.27000045776367,1395000
2023-10-16,38.94532012939453,39.459999084472656,39.52000045776367,39.08000183105469,39.08000183105469,1393800
2023-10-17,38.95519256591797,39.470001220703125,39.970001220703125,39.0099983215332,39.0099983215332,1439700
2023-10-18,37.99784851074219,38.5,39.45000076293945,38.400001525878906,39.06999969482422,1084000
2023-10-19,37.61293029785156,38.11000061035156,38.70000076293945,37.900001525878906,38.52000045776367,1484700
2023-10-20,38.10641098022461,38.61000061035156,38.86000061035156,38.150001525878906,38.33000183105469,2585300
2023-10-23,37.73136901855469,38.22999954223633,38.779998779296875,38.11000061035156,38.380001068115234,1574200
2023-10-24,37.89915084838867,38.400001525878906,38.849998474121094,37.9900016784668,38.279998779296875,2030600
2023-10-25,37.63267135620117,38.130001068115234,38.5,37.849998474121094,38.18000030517578,1342400
2023-10-26,37.76097106933594,38.2599983215332,39.099998474121094,38.06999969482422,38.59000015258789,2092800
2023-10-27,36.20158386230469,36.68000030517578,38.40999984741211,36.619998931884766,38.2400016784668,3326100
2023-10-30,36.2311897277832,36.709999084472656,37.56999969482422,36.38999938964844,37.369998931884766,3014800
2023-10-31,36.41871643066406,36.900001525878906,37.40999984741211,36.65999984741211,36.709999084472656,2567100
2023-11-01,36.6259765625,37.11000061035156,37.119998931884766,36.470001220703125,37.040000915527344,2234500
2023-11-02,31.839231491088867,32.2599983215332,34.90999984741211,31.6299991607666,33.02000045776367,7928500
2023-11-03,32.92488479614258,33.36000061035156,33.36000061035156,32.060001373291016,32.58000183105469,5499400
2023-11-06,32.401798248291016,32.83000183105469,33.560001373291016,32.779998779296875,33.459999084472656,3270400
2023-11-07,32.20440673828125,32.630001068115234,32.790000915527344,32.029998779296875,32.540000915527344,2894400
2023-11-08,31.937929153442383,32.36000061035156,32.810001373291016,32.15999984741211,32.66999816894531,2284000
2023-11-09,31.60236358642578,32.02000045776367,32.709999084472656,31.979999542236328,32.36000061035156,2609700
2023-11-10,31.947797775268555,32.369998931884766,32.54999923706055,31.670000076293945,31.969999313354492,2371000
2023-11-13,32.09584426879883,32.52000045776367,32.560001373291016,32.099998474121094,32.279998779296875,2419200
2023-11-14,33.08279800415039,33.52000045776367,34.02000045776367,33.279998779296875,33.41999816894531,2958900
2023-11-15,33.684837341308594,34.130001068115234,34.209999084472656,33.5099983215332,33.529998779296875,2928400
2023-11-16,33.378883361816406,33.81999969482422,34.849998474121094,33.439998626708984,34.290000915527344,3407200
2023-11-17,33.9710578918457,34.41999816894531,34.599998474121094,33.970001220703125,34.18000030517578,2013500
2023-11-20,34.06975173950195,34.52000045776367,34.790000915527344,34.20000076293945,34.31999969482422,2289500
2023-11-21,33.57627487182617,34.02000045776367,34.599998474121094,33.9900016784668,34.209999084472656,2065300
2023-11-22,34.1585807800293,34.61000061035156,34.70000076293945,34.099998474121094,34.29999923706055,2415800
2023-11-24,33.8921012878418,34.34000015258789,34.869998931884766,34.310001373291016,34.77000045776367,899000
2023-11-27,33.763797760009766,34.209999084472656,34.540000915527344,34.029998779296875,34.13999938964844,2197800
2023-11-28,33.2407112121582,33.68000030517578,34.25,33.650001525878906,34.15999984741211,2219500
2023-11-29,33.714447021484375,34.15999984741211,34.560001373291016,33.939998626708984,34.380001068115234,2589200
2023-11-30,33.35799789428711,33.689998626708984,34.25,33.31999969482422,34.20000076293945,5088600
2023-12-01,33.61543655395508,33.95000076293945,34.11000061035156,33.349998474121094,33.7599983215332,2908600
2023-12-04,33.981788635253906,34.31999969482422,34.689998626708984,33.630001068115234,33.77000045776367,3556100
2023-12-05,32.65499496459961,32.97999954223633,33.939998626708984,32.720001220703125,33.869998931884766,2613700
2023-12-06,32.40745544433594,32.72999954223633,33.61000061035156,32.630001068115234,33.31999969482422,2717400
2023-12-07,32.71440505981445,33.040000915527344,33.31999969482422,32.630001068115234,32.75,3855200
2023-12-08,32.57578659057617,32.900001525878906,33.4900016784668,32.880001068115234,33.0,3019000
2023-12-11,32.942138671875,33.27000045776367,33.56999969482422,32.72999954223633,32.79999923706055,2327800
2023-12-12,32.615386962890625,32.939998626708984,33.22999954223633,32.810001373291016,33.060001373291016,1977100
2023-12-13,33.140167236328125,33.470001220703125,33.4900016784668,32.349998474121094,32.79999923706055,3235100
2023-12-14,35.47691345214844,35.83000183105469,35.880001068115234,33.9900016784668,34.040000915527344,4519700
2023-12-15,34.51647186279297,34.86000061035156,35.90999984741211,34.7599983215332,35.75,4057600
2023-12-18,34.38774490356445,34.72999954223633,35.189998626708984,34.54999923706055,35.150001525878906,1931800
2023-12-19,35.011539459228516,35.36000061035156,35.43000030517578,34.81999969482422,34.970001220703125,2203100
2023-12-20,34.56597900390625,34.90999984741211,36.040000915527344,34.88999938964844,35.25,2765300
2023-12-21,35.55611801147461,35.90999984741211,36.18000030517578,35.099998474121094,35.2599983215332,2128700
2023-12-22,35.47691345214844,35.83000183105469,36.2400016784668,35.709999084472656,35.849998474121094,1554200
2023-12-26,35.645233154296875,36.0,36.150001525878906,35.779998779296875,36.060001373291016,1196100
2023-12-27,35.486812591552734,35.84000015258789,36.15999984741211,35.77000045776367,36.0,1920500
2023-12-28,35.63533401489258,35.9900016784668,36.13999938964844,35.689998626708984,35.880001068115234,1349600
2023-12-29,35.49671173095703,35.849998474121094,36.189998626708984,35.79999923706055,35.959999084472656,1483500
2024-01-02,35.58582305908203,35.939998626708984,36.41999816894531,35.63999938964844,35.63999938964844,1957800
2024-01-03,33.694644927978516,34.029998779296875,35.290000915527344,33.88999938964844,35.0099983215332,2355600
2024-01-04,33.97188949584961,34.310001373291016,34.599998474121094,33.29999923706055,33.400001525878906,2899000
2024-01-05,34.64518737792969,34.9900016784668,35.5,34.41999816894531,34.560001373291016,2286800
2024-01-08,34.74420166015625,35.09000015258789,35.2400016784668,34.599998474121094,34.79999923706055,2084000
2024-01-09,33.63523864746094,33.970001220703125,34.79999923706055,33.810001373291016,34.619998931884766,3092000
2024-01-10,33.556026458740234,33.88999938964844,33.97999954223633,33.540000915527344,33.970001220703125,5124500
2024-01-11,33.7342529296875,34.06999969482422,34.09000015258789,33.560001373291016,33.849998474121094,2080700
2024-01-12,32.46686935424805,32.790000915527344,34.18000030517578,32.5099983215332,34.18000030517578,3065700
2024-01-16,32.783714294433594,33.11000061035156,33.150001525878906,32.40999984741211,32.56999969482422,2936700
2024-01-17,32.38765335083008,32.709999084472656,32.939998626708984,32.459999084472656,32.619998931884766,2811300
2024-01-18,32.4272575378418,32.75,33.0,32.22999954223633,33.0,1785200
2024-01-19,32.546077728271484,32.869998931884766,32.880001068115234,32.349998474121094,32.59000015258789,2220300
2024-01-22,32.89263153076172,33.220001220703125,33.349998474121094,32.84000015258789,33.08000183105469,2464500
2024-01-23,33.120365142822266,33.45000076293945,33.91999816894531,33.15999984741211,33.7599983215332,2192800
2024-01-24,32.942138671875,33.27000045776367,33.72999954223633,33.13999938964844,33.68000030517578,2051800
2024-01-25,33.45701217651367,33.790000915527344,33.79999923706055,33.220001220703125,33.439998626708984,1731500
2024-01-26,33.80356216430664,34.13999938964844,34.689998626708984,33.88999938964844,34.0,2101000
2024-01-29,33.932281494140625,34.27000045776367,34.38999938964844,33.619998931884766,33.869998931884766,1956500
2024-01-30,34.08080291748047,34.41999816894531,34.90999984741211,34.11000061035156,34.34000015258789,2263000
2024-01-31,33.5659294128418,33.900001525878906,34.75,33.84000015258789,34.310001373291016,2352600
2024-02-01,34.14021301269531,34.47999954223633,34.4900016784668,33.7599983215332,34.20000076293945,2599400
2024-02-02,33.75405502319336,34.09000015258789,34.34000015258789,33.61000061035156,34.08000183105469,2362400
2024-02-05,33.15006637573242,33.47999954223633,33.7599983215332,33.31999969482422,33.72999954223633,2290200
2024-02-06,33.7342529296875,34.06999969482422,34.279998779296875,33.0,33.08000183105469,2657700
2024-02-07,33.496620178222656,33.83000183105469,34.810001373291016,33.70000076293945,34.45000076293945,3123200
2024-02-08,31.169776916503906,31.479999542236328,32.5,30.84000015258789,32.0,7453200
2024-02-09,31.486623764038086,31.799999237060547,32.0,31.290000915527344,31.600000381469727,3319800
2024-02-12,32.00149917602539,32.31999969482422,32.45000076293945,31.670000076293945,31.90999984741211,3179600
2024-02-13,30.7440128326416,31.049999237060547,31.729999542236328,30.780000686645508,31.479999542236328,4059300
2024-02-14,30.833126068115234,31.139999389648438,31.469999313354492,30.850000381469727,31.389999389648438,3507100
2024-02-15,31.17967987060547,31.489999771118164,31.93000030517578,31.209999084472656,31.3799991607666,2829600
2024-02-16,30.308349609375,30.610000610351562,31.110000610351562,30.530000686645508,30.969999313354492,4036500
2024-02-20,29.86278533935547,30.15999984741211,30.25,29.510000228881836,30.139999389648438,3805500
2024-02-21,29.97170066833496,30.270000457763672,30.270000457763672,29.809999465942383,29.989999771118164,2681200
2024-02-22,30.20933723449707,30.510000228881836,30.530000686645508,30.170000076293945,30.309999465942383,1911000
2024-02-23,30.110319137573242,30.40999984741211,30.639999389648438,30.15999984741211,30.420000076293945,1848700
2024-02-26,29.8726863861084,30.170000076293945,30.469999313354492,29.889999389648438,30.34000015258789,2986300
2024-02-27,30.377660751342773,30.68000030517578,30.760000228881836,30.350000381469727,30.559999465942383,2037400
2024-02-28,30.476675033569336,30.780000686645508,31.110000610351562,30.299999237060547,30.40999984741211,2006400
2024-02-29,30.93377685546875,31.1299991607666,31.229999542236328,30.780000686645508,30.950000762939453,3039400
2024-03-01,30.953649520874023,31.149999618530273,31.309999465942383,30.68000030517578,31.1299991607666,2754900
2024-03-04,30.63566780090332,30.829999923706055,31.25,30.700000762939453,31.049999237060547,3393500
2024-03-05,31.122577667236328,31.31999969482422,31.84000015258789,30.559999465942383,30.739999771118164,4040200
2024-03-06,31.738672256469727,31.940000534057617,32.06999969482422,31.469999313354492,31.559999465942383,3979700
2024-03-07,32.0765266418457,32.279998779296875,32.97999954223633,31.93000030517578,31.940000534057617,4662500
2024-03-08,31.838041305541992,32.040000915527344,32.93000030517578,31.889999389648438,32.560001373291016,4336700
2024-03-11,31.927474975585938,32.130001068115234,32.650001525878906,31.860000610351562,31.889999389648438,3534300
2024-03-12,32.33488845825195,32.540000915527344,32.619998931884766,32.04999923706055,32.25,3016000
2024-03-13,32.26533126831055,32.470001220703125,33.060001373291016,32.41999816894531,32.5,2950300
2024-03-14,31.828102111816406,32.029998779296875,32.5,31.829999923706055,32.25,3199400
2024-03-15,31.91753387451172,32.119998931884766,32.619998931884766,31.969999313354492,32.13999938964844,6025200
2024-03-18,31.86785125732422,32.06999969482422,32.56999969482422,31.889999389648438,32.56999969482422,2867400
2024-03-19,31.579679489135742,31.780000686645508,32.2400016784668,31.6200008392334,32.040000915527344,2565500
2024-03-20,32.513755798339844,32.720001220703125,32.7400016784668,31.68000030517578,31.81999969482422,3747600
2024-03-21,33.18946838378906,33.400001525878906,33.43000030517578,32.88999938964844,32.90999984741211,2801400
2024-03-22,32.990726470947266,33.20000076293945,33.33000183105469,32.7400016784668,33.310001373291016,2884800
2024-03-25,32.96091842651367,33.16999816894531,33.4900016784668,33.0099983215332,33.310001373291016,2868200
2024-03-26,33.43789291381836,33.650001525878906,33.72999954223633,32.72999954223633,33.310001373291016,3490300
2024-03-27,34.48127365112305,34.70000076293945,34.72999954223633,33.630001068115234,33.75,3393200
2024-03-28,34.52102279663086,34.7400016784668,34.970001220703125,34.560001373291016,34.70000076293945,3562200
2024-04-01,34.819129943847656,35.040000915527344,35.33000183105469,34.72999954223633,34.90999984741211,2956400
2024-04-02,34.52102279663086,34.7400016784668,34.880001068115234,34.18000030517578,34.72999954223633,2323500
2024-04-03,34.58064270019531,34.79999923706055,34.900001525878906,34.369998931884766,34.47999954223633,2314600
2024-04-04,34.212974548339844,34.43000030517578,35.7400016784668,34.349998474121094,35.220001220703125,2525700
2024-04-05,34.391841888427734,34.61000061035156,34.77000045776367,34.220001220703125,34.41999816894531,2092000
2024-04-08,34.908565521240234,35.130001068115234,35.459999084472656,34.849998474121094,34.970001220703125,2153800
2024-04-09,35.38554000854492,35.61000061035156,35.7400016784668,35.220001220703125,35.25,2224000
2024-04-10,34.61045837402344,34.83000183105469,35.20000076293945,34.560001373291016,35.13999938964844,2412800
2024-04-11,34.282535552978516,34.5,34.810001373291016,33.97999954223633,34.810001373291016,2352200
2024-04-12,33.28883743286133,33.5,34.290000915527344,33.31999969482422,34.290000915527344,2920100
2024-04-15,32.921173095703125,33.130001068115234,33.93000030517578,32.90999984741211,33.83000183105469,2777100
2024-04-16,32.23551940917969,32.439998626708984,33.150001525878906,32.43000030517578,32.810001373291016,2847100
2024-04-17,31.659175872802734,31.860000610351562,32.810001373291016,31.860000610351562,32.7400016784668,2500600
2024-04-18,31.90760040283203,32.11000061035156,32.279998779296875,31.719999313354492,32.09000015258789,2035000
2024-04-19,32.5932502746582,32.79999923706055,32.81999969482422,31.979999542236328,31.979999542236328,2222700
2024-04-22,32.88142013549805,33.09000015258789,33.38999938964844,32.849998474121094,33.130001068115234,1915500
2024-04-23,33.129844665527344,33.34000015258789,33.34000015258789,32.93000030517578,33.099998474121094,1922800
2024-04-24,33.43789291381836,33.650001525878906,33.880001068115234,33.18000030517578,33.310001373291016,1975400
2024-04-25,32.61312484741211,32.81999969482422,33.47999954223633,32.56999969482422,33.400001525878906,1610700
2024-04-26,32.98078918457031,33.189998626708984,33.369998931884766,32.7599983215332,32.83000183105469,1825500
2024-04-29,33.51738739013672,33.72999954223633,33.90999984741211,33.29999923706055,33.43000030517578,3296200
2024-04-30,32.563438415527344,32.77000045776367,33.439998626708984,32.7400016784668,33.2599983215332,2912300
2024-05-01,32.66280746459961,32.869998931884766,33.599998474121094,32.59000015258789,32.689998626708984,3658100
2024-05-02,35.40541458129883,35.630001068115234,35.880001068115234,34.099998474121094,35.4900016784668,4894000
2024-05-03,36.210304260253906,36.439998626708984,36.720001220703125,36.040000915527344,36.18000030517578,4825600
2024-05-06,36.7071533203125,36.939998626708984,37.22999954223633,36.56999969482422,36.75,3017400
2024-05-07,36.56803512573242,36.79999923706055,37.25,36.720001220703125,36.970001220703125,2683200
2024-05-08,37.273555755615234,37.5099983215332,37.59000015258789,36.119998931884766,36.34000015258789,3101200
2024-05-09,37.48223876953125,37.720001220703125,37.779998779296875,37.290000915527344,37.560001373291016,2162500
2024-05-10,37.26362228393555,37.5,38.0,37.369998931884766,38.0,1770200
2024-05-13,37.38286590576172,37.619998931884766,38.0099983215332,37.58000183105469,37.79999923706055,1891000
2024-05-14,37.353057861328125,37.59000015258789,38.22999954223633,37.310001373291016,38.060001373291016,1837200
2024-05-15,37.26362228393555,37.5,37.970001220703125,37.18000030517578,37.900001525878906,3300300
2024-05-16,37.39280700683594,37.630001068115234,37.75,37.310001373291016,37.439998626708984,1662600
2024-05-17,36.85620880126953,37.09000015258789,37.650001525878906,37.04999923706055,37.650001525878906,2256000
