Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK,MRK
Date,,,,,,
2023-04-18,110.36893463134766,114.83000183105469,115.12000274658203,113.7300033569336,114.4800033569336,5454500
2023-04-19,109.69613647460938,114.12999725341797,115.38999938964844,114.01000213623047,114.48999786376953,4683400
2023-04-20,109.73458099365234,114.16999816894531,114.5199966430664,113.0,114.18000030517578,4657900
2023-04-21,110.8879623413086,115.37000274658203,115.6500015258789,114.58999633789062,114.87000274658203,6554600
2023-04-24,111.43582153320312,115.94000244140625,116.27999877929688,114.7699966430664,115.63999938964844,4299100
2023-04-25,112.00289916992188,116.52999877929688,116.86000061035156,115.91000366210938,116.22000122070312,5662800
2023-04-26,109.02332305908203,113.43000030517578,115.19999694824219,112.72000122070312,115.19999694824219,6607900
2023-04-27,110.68611145019531,115.16000366210938,115.36000061035156,110.66000366210938,114.5999984741211,9975200
2023-04-28,110.98407745361328,115.47000122070312,115.52999877929688,113.45999908447266,114.36000061035156,8049900
2023-05-01,111.82026672363281,116.33999633789062,116.5999984741211,115.2699966430664,115.80000305175781,5238900
2023-05-02,113.31005859375,117.88999938964844,118.38999938964844,115.80999755859375,116.66999816894531,8175600
2023-05-03,113.62724304199219,118.22000122070312,119.6500015258789,117.93000030517578,118.3499984741211,6738600
2023-05-04,112.81026458740234,117.37000274658203,118.0,116.48999786376953,118.0,6490200
2023-05-05,113.10821533203125,117.68000030517578,117.88999938964844,116.55999755859375,117.37999725341797,4534000
2023-05-08,113.7810287475586,118.37999725341797,118.44000244140625,116.44000244140625,117.08000183105469,5157300
2023-05-09,112.86792755126953,117.43000030517578,118.62999725341797,117.33999633789062,118.25,4933100
2023-05-10,113.3196792602539,117.9000015258789,118.16999816894531,116.41999816894531,117.41000366210938,5605400
2023-05-11,112.98326110839844,117.55000305175781,117.79000091552734,116.37999725341797,117.58000183105469,5596700
2023-05-12,112.58919525146484,117.13999938964844,118.55000305175781,116.69999694824219,118.0,5233100
2023-05-15,111.84911346435547,116.37000274658203,117.73999786376953,115.48999786376953,117.13999938964844,5697200
2023-05-16,111.57037353515625,116.08000183105469,116.76000213623047,115.29000091552734,115.87999725341797,4278200
2023-05-17,110.30166625976562,114.76000213623047,116.66000366210938,113.4800033569336,116.37000274658203,7210400
2023-05-18,109.5711898803711,114.0,115.06999969482422,113.33000183105469,114.13999938964844,6437100
2023-05-19,111.00330352783203,115.48999786376953,116.23999786376953,114.0999984741211,114.33000183105469,7647000
2023-05-22,110.0421371459961,114.48999786376953,117.08000183105469,114.33000183105469,115.4800033569336,5607400
2023-05-23,108.86953735351562,113.2699966430664,114.79000091552734,113.05000305175781,113.97000122070312,7733000
2023-05-24,109.18672180175781,113.5999984741211,114.31999969482422,112.55000305175781,114.11000061035156,4509500
2023-05-25,107.93724060058594,112.30000305175781,113.5,111.08999633789062,113.5,7037500
2023-05-26,106.75502014160156,111.06999969482422,113.19000244140625,110.6500015258789,112.0,6378200
2023-05-30,104.92882537841797,109.16999816894531,110.70999908447266,108.97000122070312,110.12999725341797,7768100
2023-05-31,106.12065124511719,110.41000366210938,111.1500015258789,108.47000122070312,108.47000122070312,14563500
2023-06-01,106.62045288085938,110.93000030517578,111.58999633789062,109.87999725341797,110.66000366210938,6959900
2023-06-02,108.14867401123047,112.5199966430664,112.7300033569336,110.72000122070312,111.11000061035156,5791500
2023-06-05,108.71576690673828,113.11000061035156,114.4800033569336,112.91000366210938,113.0,5185500
2023-06-06,105.73619079589844,110.01000213623047,113.72000122070312,109.27999877929688,113.55000305175781,6960200
2023-06-07,104.39057922363281,108.61000061035156,109.66999816894531,106.87000274658203,109.62999725341797,12420500
2023-06-08,106.03414154052734,110.31999969482422,111.06999969482422,108.0,108.30999755859375,8352700
2023-06-09,106.40899658203125,110.70999908447266,111.51000213623047,109.0199966430664,110.19000244140625,6521900
2023-06-12,105.5920181274414,109.86000061035156,110.98999786376953,108.5999984741211,110.19000244140625,7468500
2023-06-13,105.71696472167969,109.98999786376953,110.63999938964844,108.05000305175781,108.58999633789062,7304200
2023-06-14,105.13642883300781,108.66000366210938,109.93000030517578,108.3499984741211,109.72000122070312,6137300
2023-06-15,105.85243225097656,109.4000015258789,109.9000015258789,108.33999633789062,108.4000015258789,7305700
2023-06-16,105.7750244140625,109.31999969482422,110.45999908447266,109.05999755859375,109.5,15844300
2023-06-20,106.65552520751953,110.2300033569336,110.86000061035156,109.02999877929688,109.08000183105469,7744400
2023-06-21,107.55536651611328,111.16000366210938,111.5199966430664,109.5199966430664,110.11000061035156,6854800
2023-06-22,110.0323486328125,113.72000122070312,113.83999633789062,111.5999984741211,111.5999984741211,7884100
2023-06-23,110.8838119506836,114.5999984741211,114.91000366210938,113.0199966430664,114.16000366210938,16407900
2023-06-26,109.4131088256836,113.08000183105469,114.5999984741211,111.77999877929688,114.44000244140625,7685100
2023-06-27,109.64531707763672,113.31999969482422,113.70999908447266,111.87000274658203,112.83000183105469,7093900
2023-06-28,108.79385375976562,112.44000244140625,113.56999969482422,111.44000244140625,113.44999694824219,8173800
2023-06-29,109.85818481445312,113.54000091552734,113.87999725341797,111.80999755859375,112.25,6281800
2023-06-30,111.64818572998047,115.38999938964844,115.61000061035156,113.43000030517578,113.79000091552734,8090600
2023-07-03,110.62255859375,114.33000183105469,114.62000274658203,113.52999877929688,114.47000122070312,2834600
2023-07-05,110.01297760009766,113.69999694824219,114.43000030517578,113.41999816894531,114.04000091552734,5861500
2023-07-06,108.12623596191406,111.75,113.44000244140625,111.70999908447266,112.9000015258789,7257400
2023-07-07,105.46540069580078,109.0,111.5,108.76000213623047,111.06999969482422,11314800
2023-07-10,106.39427185058594,109.95999908447266,110.5999984741211,109.0999984741211,109.13999938964844,5949200
2023-07-11,105.17512512207031,108.69999694824219,110.0199966430664,108.25,109.4800033569336,6084900
2023-07-12,103.98502349853516,107.47000122070312,109.05000305175781,107.19000244140625,108.37000274658203,8376700
2023-07-13,102.872314453125,106.31999969482422,107.91000366210938,106.26000213623047,107.33000183105469,9764400
2023-07-14,103.85923767089844,107.33999633789062,107.68000030517578,106.26000213623047,106.26000213623047,7209300
2023-07-17,102.1466293334961,105.56999969482422,107.44000244140625,105.29000091552734,107.04000091552734,7376400
2023-07-18,102.51431274414062,105.94999694824219,107.02999877929688,105.3499984741211,105.87999725341797,7499100
2023-07-19,102.51431274414062,105.94999694824219,107.37999725341797,105.91000366210938,106.16000366210938,6608600
2023-07-20,104.94291687011719,108.45999908447266,108.94999694824219,106.05999755859375,106.55000305175781,8073000
2023-07-21,106.8103256225586,110.38999938964844,110.62000274658203,108.37999725341797,108.7300033569336,8193500
2023-07-24,105.26222229003906,108.79000091552734,110.33999633789062,108.5,109.98999786376953,6045500
2023-07-25,104.04307556152344,107.52999877929688,108.72000122070312,107.31999969482422,107.63999938964844,6498700
2023-07-26,103.66571044921875,107.13999938964844,108.01000213623047,106.05999755859375,106.80000305175781,7042700
2023-07-27,101.85635375976562,105.2699966430664,107.62000274658203,105.16999816894531,107.23999786376953,9813100
2023-07-28,102.89164733886719,106.33999633789062,106.6500015258789,105.23999786376953,105.43000030517578,6903800
2023-07-31,103.19160461425781,106.6500015258789,106.7699966430664,105.66999816894531,106.55000305175781,7397500
2023-08-01,101.86603546142578,105.27999877929688,109.5999984741211,105.13999938964844,109.5999984741211,10009200
2023-08-02,102.27240753173828,105.69999694824219,108.13999938964844,104.87999725341797,106.02999877929688,10873500
2023-08-03,102.30144500732422,105.7300033569336,105.77999877929688,104.87000274658203,105.08000183105469,6039300
2023-08-04,101.5951156616211,105.0,106.41999816894531,104.51000213623047,105.63999938964844,6700700
2023-08-07,102.6497573852539,106.08999633789062,106.27999877929688,104.41999816894531,105.29000091552734,8259100
2023-08-08,102.95939636230469,106.41000366210938,107.19000244140625,105.69000244140625,105.69000244140625,10152200
2023-08-09,102.65943145751953,106.0999984741211,106.79000091552734,105.79000091552734,106.2699966430664,6479500
2023-08-10,102.1466293334961,105.56999969482422,107.04000091552734,105.41999816894531,106.20999908447266,6525700
2023-08-11,103.95599365234375,107.44000244140625,107.70999908447266,105.58999633789062,105.94999694824219,5904300
2023-08-14,105.37832641601562,108.91000366210938,109.43000030517578,107.30999755859375,107.91999816894531,8427200
2023-08-15,105.13642883300781,108.66000366210938,109.41999816894531,108.41999816894531,108.88999938964844,5118700
2023-08-16,105.20415496826172,108.7300033569336,109.47000122070312,108.27999877929688,108.5,5332900
2023-08-17,105.38800048828125,108.91999816894531,110.27999877929688,108.31999969482422,108.66000366210938,6457800
2023-08-18,105.65890502929688,109.19999694824219,109.5,108.20999908447266,108.97000122070312,6710400
2023-08-21,106.08465576171875,109.63999938964844,110.0,108.94999694824219,109.08999633789062,6012500
2023-08-22,103.75279998779297,107.2300033569336,109.5999984741211,107.19999694824219,109.5999984741211,6026000
2023-08-23,107.6908187866211,111.30000305175781,111.88999938964844,109.81999969482422,109.98999786376953,10588200
2023-08-24,105.90081024169922,109.44999694824219,112.0199966430664,109.08999633789062,110.94999694824219,6487700
2023-08-25,106.63616180419922,110.20999908447266,110.33000183105469,108.9800033569336,109.94000244140625,4839100
2023-08-28,105.39767456054688,108.93000030517578,110.61000061035156,108.6500015258789,110.2300033569336,4335600
2023-08-29,106.42328643798828,109.98999786376953,110.5199966430664,108.93000030517578,109.27999877929688,5673100
2023-08-30,106.63616180419922,110.20999908447266,110.80000305175781,109.72000122070312,110.30000305175781,4785000
2023-08-31,105.446044921875,108.9800033569336,110.54000091552734,108.88999938964844,110.12000274658203,9212000
2023-09-01,106.27816009521484,109.83999633789062,110.37000274658203,109.25,109.6500015258789,4941300
2023-09-05,104.02371978759766,107.51000213623047,109.72000122070312,107.48999786376953,109.45999908447266,6379900
2023-09-06,103.03679656982422,106.48999786376953,107.0,104.91999816894531,106.76000213623047,7926100
2023-09-07,104.43976593017578,107.94000244140625,108.69000244140625,106.86000061035156,106.91000366210938,8532600
2023-09-08,105.51378631591797,109.05000305175781,109.13999938964844,107.54000091552734,107.54000091552734,6807500
2023-09-11,105.07838439941406,108.5999984741211,109.44000244140625,108.33999633789062,109.33000183105469,5069300
2023-09-12,105.48475646972656,109.0199966430664,109.4800033569336,107.55000305175781,108.41999816894531,4605400
2023-09-13,104.31398010253906,107.80999755859375,109.66999816894531,107.66999816894531,108.9800033569336,6761500
2023-09-14,105.44401550292969,108.23999786376953,108.51000213623047,106.95999908447266,107.69000244140625,6872400
2023-09-15,104.74261474609375,107.5199966430664,108.93000030517578,107.26000213623047,108.12000274658203,9639000
2023-09-18,105.03487396240234,107.81999969482422,107.94000244140625,106.8499984741211,107.7699966430664,3911300
2023-09-19,104.58676147460938,107.36000061035156,108.18000030517578,106.91000366210938,107.6500015258789,5818300
2023-09-20,104.53804016113281,107.30999755859375,108.4000015258789,107.25,108.20999908447266,4593600
2023-09-21,103.97303009033203,106.7300033569336,107.87999725341797,106.41999816894531,107.2699966430664,5856600
2023-09-22,103.59310150146484,106.33999633789062,107.22000122070312,105.95999908447266,107.22000122070312,5027200
2023-09-25,103.10601806640625,105.83999633789062,106.19000244140625,105.11000061035156,106.05000305175781,6052200
2023-09-26,102.66764068603516,105.38999938964844,106.55000305175781,105.11000061035156,105.12000274658203,5400500
2023-09-27,101.2551040649414,103.94000244140625,105.5199966430664,103.30000305175781,105.44999694824219,5635500
2023-09-28,101.60580444335938,104.30000305175781,104.97000122070312,103.77999877929688,104.56999969482422,4758800
2023-09-29,100.2906723022461,102.94999694824219,104.68000030517578,102.70999908447266,104.36000061035156,7232700
2023-10-02,99.90100860595703,102.55000305175781,102.83000183105469,101.3499984741211,102.83000183105469,7079700
2023-10-03,99.14114379882812,101.7699966430664,102.44000244140625,100.91999816894531,102.23999786376953,5924000
2023-10-04,99.53082275390625,102.16999816894531,102.43000030517578,101.33000183105469,101.58000183105469,6720500
2023-10-05,100.92387390136719,103.5999984741211,103.70999908447266,102.33999633789062,102.36000061035156,6449100
2023-10-06,101.19664764404297,103.87999725341797,104.43000030517578,102.91999816894531,103.7300033569336,6854900
2023-10-09,101.8006362915039,104.5,105.19000244140625,103.30999755859375,103.5,5061100
2023-10-10,100.93362426757812,103.61000061035156,104.45999908447266,103.16000366210938,104.31999969482422,7177200
2023-10-11,100.78749084472656,103.45999908447266,104.20999908447266,102.8499984741211,104.0,5375100
2023-10-12,100.91413879394531,103.58999633789062,103.94999694824219,102.93000030517578,103.5199966430664,5124000
2023-10-13,101.32329559326172,104.01000213623047,104.5199966430664,102.77999877929688,103.61000061035156,5787500
2023-10-16,101.4499282836914,104.13999938964844,105.37000274658203,104.05999755859375,104.19999694824219,6473500
2023-10-17,101.47915649414062,104.16999816894531,104.48999786376953,103.1500015258789,104.0,5827200
2023-10-18,99.35546875,101.98999786376953,104.45999908447266,101.91000366210938,104.11000061035156,7136400
2023-10-19,97.83576202392578,100.43000030517578,101.7300033569336,99.13999938964844,101.66000366210938,7647600
2023-10-20,100.01790618896484,102.66999816894531,103.36000061035156,99.98999786376953,99.98999786376953,12466800
2023-10-23,100.68034362792969,103.3499984741211,104.1500015258789,102.66999816894531,102.83000183105469,8493000
2023-10-24,100.36859893798828,103.02999877929688,104.05999755859375,102.68000030517578,103.31999969482422,6347900
2023-10-25,100.9531021118164,103.62999725341797,104.61000061035156,102.94999694824219,103.3499984741211,7849200
2023-10-26,102.8235092163086,105.55000305175781,107.2300033569336,102.98999786376953,103.0999984741211,11335700
2023-10-27,100.16403198242188,102.81999969482422,105.56999969482422,102.22000122070312,105.31999969482422,8933800
2023-10-30,100.02764129638672,102.68000030517578,104.5,102.61000061035156,103.27999877929688,6915500
2023-10-31,100.04712677001953,102.69999694824219,103.55000305175781,101.4000015258789,102.7699966430664,7522600
2023-11-01,100.19325256347656,102.8499984741211,104.2300033569336,102.7300033569336,103.55000305175781,5838100
2023-11-02,100.19325256347656,102.8499984741211,103.05999755859375,101.6500015258789,102.73999786376953,5379100
2023-11-03,100.70956420898438,103.37999725341797,104.25,102.77999877929688,103.37000274658203,6005900
2023-11-06,101.64476013183594,104.33999633789062,104.37000274658203,103.13999938964844,104.08000183105469,5951200
2023-11-07,101.31354522705078,104.0,104.72000122070312,103.7300033569336,104.3499984741211,6616400
2023-11-08,101.70321655273438,104.4000015258789,105.16999816894531,103.83999633789062,103.9800033569336,8152100
2023-11-09,99.73539733886719,102.37999725341797,104.70999908447266,102.1500015258789,104.70999908447266,7377000
2023-11-10,98.7709732055664,101.38999938964844,103.36000061035156,100.5999984741211,102.83999633789062,7627100
2023-11-13,99.82307434082031,102.47000122070312,102.55000305175781,100.58000183105469,101.08999633789062,5878200
2023-11-14,99.53082275390625,102.16999816894531,103.22000122070312,101.9000015258789,102.66000366210938,6944400
2023-11-15,98.73200225830078,101.3499984741211,102.16999816894531,100.72000122070312,101.87999725341797,7392600
2023-11-16,99.35546875,101.98999786376953,102.05999755859375,101.02999877929688,101.83000183105469,7889700
2023-11-17,99.12167358398438,101.75,102.41999816894531,100.95999908447266,102.0,6767000
2023-11-20,100.02764129638672,102.68000030517578,102.93000030517578,100.88999938964844,100.97000122070312,7449900
2023-11-21,99.56978607177734,102.20999908447266,103.62999725341797,101.8499984741211,103.0,7403500
2023-11-22,99.05347442626953,101.68000030517578,102.68000030517578,101.11000061035156,102.19999694824219,5724000
2023-11-24,99.23857116699219,101.87000274658203,102.51000213623047,101.44000244140625,102.26000213623047,3168000
2023-11-27,98.80992889404297,101.43000030517578,102.1500015258789,100.69999694824219,101.91000366210938,7356500
2023-11-28,97.59222412109375,100.18000030517578,101.3499984741211,100.01000213623047,101.30999755859375,8738500
2023-11-29,98.51768493652344,101.12999725341797,101.16999816894531,99.80000305175781,100.27999877929688,10286800
2023-11-30,99.83282470703125,102.4800033569336,102.69000244140625,100.27999877929688,100.83999633789062,29299700
2023-12-01,100.78749084472656,103.45999908447266,103.68000030517578,102.66000366210938,102.8499984741211,6856400
2023-12-04,102.34616088867188,105.05999755859375,105.37999725341797,103.7300033569336,103.7300033569336,10169900
2023-12-05,103.48594665527344,106.2300033569336,106.4000015258789,104.18000030517578,104.91999816894531,10789100
2023-12-06,102.90144348144531,105.62999725341797,106.56999969482422,105.43000030517578,106.25,9954800
2023-12-07,101.19664764404297,103.87999725341797,105.5999984741211,103.7300033569336,105.58999633789062,9602200
2023-12-08,101.07000732421875,103.75,104.01000213623047,102.6500015258789,103.79000091552734,7530000
2023-12-11,101.67399597167969,104.37000274658203,105.47000122070312,103.56999969482422,104.8499984741211,7429700
2023-12-12,101.66425323486328,104.36000061035156,104.79000091552734,103.41999816894531,104.4800033569336,7933500
2023-12-13,104.34320831298828,107.11000061035156,107.11000061035156,103.97000122070312,104.16000366210938,10995000
2023-12-14,103.891845703125,105.87999725341797,107.20999908447266,105.13999938964844,106.68000030517578,10723000
2023-12-15,103.13631439208984,105.11000061035156,106.2699966430664,104.26000213623047,104.88999938964844,26392900
2023-12-18,104.04884338378906,106.04000091552734,107.20999908447266,105.62999725341797,106.16000366210938,12805600
2023-12-19,104.49039459228516,106.48999786376953,106.66000366210938,105.44000244140625,106.05000305175781,8043100
2023-12-20,103.3816146850586,105.36000061035156,107.13999938964844,105.23999786376953,107.13999938964844,8441600
2023-12-21,104.39228057861328,106.38999938964844,106.61000061035156,105.33999633789062,105.79000091552734,5919400
2023-12-22,105.67767333984375,107.69999694824219,108.05999755859375,106.83999633789062,107.1500015258789,6028100
2023-12-26,105.6089859008789,107.62999725341797,108.08999633789062,107.22000122070312,107.5,4727700
2023-12-27,105.9524154663086,107.9800033569336,108.06999969482422,107.01000213623047,107.30999755859375,5387000
2023-12-28,106.72758483886719,108.7699966430664,109.05999755859375,108.12999725341797,108.30000305175781,5530400
2023-12-29,106.97288513183594,109.0199966430664,109.23999786376953,108.79000091552734,108.98999786376953,5886100
2024-01-02,111.11363983154297,113.23999786376953,113.31999969482422,109.16000366210938,109.16000366210938,11920100
2024-01-03,112.61491394042969,114.7699966430664,115.9000015258789,114.16000366210938,114.2699966430664,10721900
2024-01-04,114.81285858154297,117.01000213623047,117.6500015258789,115.86000061035156,115.91999816894531,11492200
2024-01-05,115.01891326904297,117.22000122070312,117.44999694824219,116.63999938964844,117.0999984741211,6860100
2024-01-08,115.1759033203125,117.37999725341797,117.88999938964844,116.18000030517578,117.58999633789062,8193100
2024-01-09,116.20619201660156,118.43000030517578,119.94000244140625,117.20999908447266,117.51000213623047,8822300
2024-01-10,116.62812042236328,118.86000061035156,119.16999816894531,117.73999786376953,118.19000244140625,7129100
2024-01-11,116.20619201660156,118.43000030517578,118.9000015258789,117.08000183105469,118.80000305175781,5754400
2024-01-12,116.40243530273438,118.62999725341797,118.66999816894531,117.6500015258789,118.06999969482422,6822100
2024-01-16,116.26506042480469,118.48999786376953,119.33999633789062,117.94000244140625,118.48999786376953,6832300
2024-01-17,115.91182708740234,118.12999725341797,119.4000015258789,117.61000061035156,119.18000030517578,5591400
2024-01-18,116.31412506103516,118.54000091552734,118.62000274658203,116.62000274658203,117.6500015258789,10524700
2024-01-19,116.65755462646484,118.88999938964844,119.0199966430664,117.72000122070312,118.20999908447266,7535300
2024-01-22,117.18741607666016,119.43000030517578,119.97000122070312,118.86000061035156,119.04000091552734,8786200
2024-01-23,117.58971405029297,119.83999633789062,119.98999786376953,117.2699966430664,118.13999938964844,6501400
2024-01-24,116.64773559570312,118.87999725341797,119.94999694824219,118.44000244140625,119.69999694824219,5859900
2024-01-25,117.87427520751953,120.12999725341797,120.18000030517578,118.66000366210938,118.66000366210938,6689800
2024-01-26,118.55131530761719,120.81999969482422,121.0199966430664,120.08000183105469,120.51000213623047,8300300
2024-01-29,119.00267791748047,121.27999877929688,121.45999908447266,120.48999786376953,121.3499984741211,9138200
2024-01-30,119.37554931640625,121.66000366210938,121.76000213623047,120.18000030517578,121.27999877929688,7469500
2024-01-31,118.5120620727539,120.77999877929688,122.8499984741211,120.5,122.52999877929688,10779000
2024-02-01,124.00690460205078,126.37999725341797,126.43000030517578,122.7699966430664,123.6500015258789,11650700
2024-02-02,124.0363540649414,126.41000366210938,127.55999755859375,126.11000061035156,126.70999908447266,10175100
2024-02-05,123.81066131591797,126.18000030517578,127.80000305175781,125.69999694824219,126.9800033569336,8027700
2024-02-06,124.49752807617188,126.87999725341797,127.5199966430664,126.06999969482422,126.61000061035156,6153000
2024-02-07,125.07645416259766,127.47000122070312,128.05999755859375,126.5,126.9000015258789,6742800
2024-02-08,124.23259735107422,126.61000061035156,127.4800033569336,125.94999694824219,127.31999969482422,6308300
2024-02-09,123.09437561035156,125.44999694824219,126.69000244140625,125.04000091552734,126.22000122070312,7891200
2024-02-12,122.98643493652344,125.33999633789062,125.4800033569336,124.4000015258789,125.0,5257400
2024-02-13,123.07475280761719,125.43000030517578,126.86000061035156,124.4800033569336,125.9800033569336,7273400
2024-02-14,123.45742797851562,125.81999969482422,126.02999877929688,124.81999969482422,125.61000061035156,6622400
2024-02-15,124.16390991210938,126.54000091552734,127.2300033569336,125.94999694824219,125.97000122070312,5756700
2024-02-16,125.39043426513672,127.79000091552734,128.08999633789062,126.16999816894531,126.5,6266500
2024-02-20,124.97833251953125,127.37000274658203,129.2899932861328,127.20999908447266,128.1300048828125,6952800
2024-02-21,125.71422576904297,128.1199951171875,128.16000366210938,126.80000305175781,127.44000244140625,4849200
2024-02-22,126.83283233642578,129.25999450683594,129.72000122070312,127.6500015258789,128.14999389648438,6517400
2024-02-23,127.0192642211914,129.4499969482422,130.24000549316406,128.86000061035156,129.7899932861328,5177400
2024-02-26,126.42070770263672,128.83999633789062,129.6999969482422,128.47000122070312,129.3800048828125,5158400
2024-02-27,126.6071548461914,129.02999877929688,129.16000366210938,127.80000305175781,128.25999450683594,4780200
2024-02-28,125.78292846679688,128.19000244140625,129.39999389648438,127.69999694824219,129.33999633789062,5697200
2024-02-29,124.762451171875,127.1500015258789,128.85000610351562,127.05999755859375,128.10000610351562,11246100
2024-03-01,124.57601928710938,126.95999908447266,127.8499984741211,126.41999816894531,126.87000274658203,6023400
2024-03-04,121.72066497802734,124.05000305175781,126.54000091552734,123.29000091552734,124.45999908447266,12706200
2024-03-05,120.5235824584961,122.83000183105469,125.04000091552734,122.38999938964844,124.68000030517578,8277800
2024-03-06,121.42630004882812,123.75,124.76000213623047,122.51000213623047,122.83999633789062,8251400
2024-03-07,121.66178894042969,123.98999786376953,124.52999877929688,122.81999969482422,123.36000061035156,8982200
2024-03-08,121.18099212646484,123.5,124.04000091552734,122.05999755859375,123.2300033569336,9822700
2024-03-11,120.4646987915039,122.7699966430664,124.6500015258789,121.83999633789062,124.6500015258789,7769300
2024-03-12,120.35676574707031,122.66000366210938,123.20999908447266,121.43000030517578,123.0,11621800
2024-03-13,119.86615753173828,122.16000366210938,123.20999908447266,120.80000305175781,123.16000366210938,9186000
2024-03-14,118.99720001220703,120.51000213623047,121.31999969482422,119.66000366210938,121.31999969482422,10132500
2024-03-15,119.99451446533203,121.5199966430664,121.94000244140625,119.2300033569336,119.83999633789062,46476800
2024-03-18,119.91551971435547,121.44000244140625,122.51000213623047,121.12999725341797,121.8499984741211,8311900
2024-03-19,120.66597747802734,122.19999694824219,122.26000213623047,120.43000030517578,121.44000244140625,11696600
2024-03-20,122.2952651977539,123.8499984741211,123.91000366210938,120.37999725341797,121.27999877929688,9793200
2024-03-21,122.06815338134766,123.62000274658203,124.19000244140625,123.05999755859375,123.69000244140625,8156300
2024-03-22,122.2952651977539,123.8499984741211,124.48999786376953,123.22000122070312,123.79000091552734,7022500
2024-03-25,123.7369384765625,125.30999755859375,125.58000183105469,123.7699966430664,124.08000183105469,7605800
2024-03-26,123.94429779052734,125.5199966430664,126.08000183105469,124.8499984741211,125.77999877929688,8864400
2024-03-27,130.09609985351562,131.75,133.10000610351562,130.11000061035156,132.8699951171875,16061600
2024-03-28,130.2935791015625,131.9499969482422,132.4199981689453,131.0800018310547,132.0,10189700
2024-04-01,129.34564208984375,130.99000549316406,131.92999267578125,130.11000061035156,131.67999267578125,5377600
2024-04-02,128.71368408203125,130.35000610351562,130.75999450683594,129.27999877929688,130.10000610351562,6584200
2024-04-03,128.26931762695312,129.89999389648438,132.3000030517578,129.42999267578125,130.35000610351562,7741400
2024-04-04,126.05744171142578,127.66000366210938,130.94000244140625,127.33999633789062,130.8300018310547,6753200
2024-04-05,126.38330078125,127.98999786376953,128.60000610351562,127.0,127.6500015258789,5691800
2024-04-08,124.97124481201172,126.55999755859375,127.91999816894531,125.87999725341797,127.63999938964844,6282500
2024-04-09,125.11936950683594,126.70999908447266,127.0,125.51000213623047,126.58000183105469,4696600
2024-04-10,125.15886688232422,126.75,127.0,125.05000305175781,125.86000061035156,5787700
2024-04-11,124.56640625,126.1500015258789,127.13999938964844,125.45999908447266,126.55000305175781,6187200
2024-04-12,124.16154479980469,125.73999786376953,127.11000061035156,125.0999984741211,127.04000091552734,7369700
2024-04-15,124.60590362548828,126.19000244140625,127.81999969482422,125.87000274658203,126.69000244140625,6241000
2024-04-16,123.49007415771484,125.05999755859375,126.80000305175781,125.02999877929688,126.55999755859375,5587300
2024-04-17,123.79618835449219,125.37000274658203,126.19000244140625,124.70999908447266,125.66999816894531,6122800
2024-04-18,123.65795135498047,125.2300033569336,125.5199966430664,124.5,125.5199966430664,5992700
2024-04-19,124.20104217529297,125.77999877929688,126.12000274658203,124.88999938964844,125.6500015258789,8403100
2024-04-22,125.34648132324219,126.94000244140625,128.0800018310547,126.22000122070312,126.70999908447266,7805800
2024-04-23,125.2872314453125,126.87999725341797,128.10000610351562,126.73999786376953,128.10000610351562,7744000
2024-04-24,125.40572357177734,127.0,127.58999633789062,125.3499984741211,126.81999969482422,7128300
2024-04-25,129.07904052734375,130.72000122070312,132.8000030517578,128.75999450683594,129.69000244140625,12750100
2024-04-26,129.55300903320312,131.1999969482422,131.91000366210938,130.1300048828125,130.1300048828125,7758200
2024-04-29,128.48655700683594,130.1199951171875,132.1999969482422,129.3300018310547,131.72000122070312,6788000
2024-04-30,127.59785461425781,129.22000122070312,130.9199981689453,128.97999572753906,130.9199981689453,6945000
2024-05-01,127.18313598632812,128.8000030517578,129.92999267578125,127.80000305175781,128.61000061035156,5895700
2024-05-02,126.64990997314453,128.25999450683594,129.69000244140625,127.98999786376953,129.05999755859375,7422500
2024-05-03,125.9093246459961,127.51000213623047,128.47999572753906,127.18000030517578,128.00999450683594,6221900
2024-05-06,125.96857452392578,127.56999969482422,127.7300033569336,126.76000213623047,127.18000030517578,6552000
2024-05-07,128.74330139160156,130.3800048828125,130.42999267578125,127.06999969482422,127.0999984741211,6682300
2024-05-08,127.92371368408203,129.5500030517578,131.50999450683594,129.3300018310547,130.5800018310547,6659100
2024-05-09,128.5951690673828,130.22999572753906,130.5,128.94000244140625,128.94000244140625,9216700
2024-05-10,128.42730712890625,130.05999755859375,130.8800048828125,129.9499969482422,130.82000732421875,5722600
2024-05-13,127.66697692871094,129.2899932861328,129.7100067138672,128.02000427246094,129.50999450683594,7109700
2024-05-14,127.04489135742188,128.66000366210938,129.1999969482422,128.02999877929688,129.1999969482422,6154300
2024-05-15,130.0763397216797,131.72999572753906,131.97000122070312,128.72000122070312,128.8800048828125,7237100
2024-05-16,129.23703002929688,130.8800048828125,131.77999877929688,130.7899932861328,131.3699951171875,5518100
2024-05-17,129.5431365966797,131.19000244140625,131.32000732421875,129.80999755859375,130.69000244140625,8281600
2024-05-20,129.34564208984375,130.99000549316406,131.74000549316406,130.64999389648438,130.80999755859375,4860400
2024-05-21,129.11851501464844,130.75999450683594,132.7899932861328,130.47999572753906,131.67999267578125,6254700
2024-05-22,129.45425415039062,131.10000610351562,131.60000610351562,130.14999389648438,130.1699981689453,4407500
