Price,Adj Close,Close,High,Low,Open,Volume
2023-05-16,146.8224334716797,154.91000366210938,155.67999267578125,153.41000366210938,155.07000732421875,815900
2023-05-17,146.6328887939453,154.7100067138672,155.08999633789062,153.57000732421875,154.77000427246094,729300
2023-05-18,143.9506378173828,151.8800048828125,153.72999572753906,151.02999877929688,153.72999572753906,936300
2023-05-19,143.96009826660156,151.88999938964844,152.77999877929688,150.9499969482422,151.7100067138672,770300
2023-05-22,141.8560028076172,149.6699981689453,152.47000122070312,149.4499969482422,152.0,761800
2023-05-23,141.60011291503906,149.39999389648438,150.1199951171875,148.16000366210938,149.77999877929688,986100
2023-05-24,140.7849884033203,148.5399932861328,150.22000122070312,148.5,149.64999389648438,828200
2023-05-25,139.43914794921875,147.1199951171875,148.24000549316406,146.58999633789062,148.0,872900
2023-05-26,138.9083709716797,146.55999755859375,147.55999755859375,145.80999755859375,146.5800018310547,1161800
2023-05-30,137.7236328125,145.30999755859375,146.52999877929688,144.25999450683594,145.14999389648438,1097100
2023-05-31,138.93679809570312,146.58999633789062,146.72999572753906,145.22999572753906,145.9499969482422,3394800
2023-06-01,137.3350372314453,144.89999389648438,147.58999633789062,144.35000610351562,147.07000732421875,971500
2023-06-02,141.2020263671875,148.97999572753906,149.02999877929688,144.30999755859375,144.39999389648438,1045200
2023-06-05,141.18309020996094,148.9600067138672,151.19000244140625,148.39999389648438,150.13999938964844,1183300
2023-06-06,138.59559631347656,146.22999572753906,156.02999877929688,144.3699951171875,152.94000244140625,1799800
2023-06-07,140.68072509765625,148.42999267578125,149.1199951171875,142.75999450683594,145.00999450683594,1362900
2023-06-08,143.1260528564453,151.00999450683594,151.0500030517578,147.80999755859375,148.47999572753906,1189400
2023-06-09,145.5524139404297,153.57000732421875,153.85000610351562,150.5,150.75,1028800
2023-06-12,143.19239807128906,151.0800018310547,153.16000366210938,150.57000732421875,153.16000366210938,989600
2023-06-13,143.3345489501953,151.22999572753906,151.44000244140625,148.3800048828125,149.6300048828125,708300
2023-06-14,144.50035095214844,152.4600067138672,153.25999450683594,150.67999267578125,151.3300018310547,613000
2023-06-15,144.89842224121094,152.8800048828125,154.13999938964844,152.27000427246094,152.8300018310547,617900
2023-06-16,145.10693359375,153.10000610351562,154.33999633789062,152.7899932861328,153.02000427246094,1065100
2023-06-20,143.43882751464844,151.33999633789062,153.9600067138672,151.2899932861328,153.47999572753906,623200
2023-06-21,144.52877807617188,152.49000549316406,152.52000427246094,150.50999450683594,151.4199981689453,858400
2023-06-22,144.08331298828125,152.02000427246094,153.4199981689453,151.35000610351562,153.4199981689453,598600
2023-06-23,142.47207641601562,150.32000732421875,152.94000244140625,150.17999267578125,152.6999969482422,739100
2023-06-26,143.8179473876953,151.74000549316406,151.83999633789062,148.4600067138672,150.22999572753906,713600
2023-06-27,142.90805053710938,150.77999877929688,152.5,150.38999938964844,151.80999755859375,613300
2023-06-28,137.57199096679688,145.14999389648438,148.52000427246094,144.16000366210938,148.50999450683594,1643500
2023-06-29,138.728271484375,146.3699951171875,146.7899932861328,144.08999633789062,144.72000122070312,795500
2023-06-30,139.96041870117188,147.6699981689453,147.94000244140625,146.58999633789062,147.0,645800
2023-07-03,142.53842163085938,150.38999938964844,150.58999633789062,146.7100067138672,146.97000122070312,464800
2023-07-05,141.59063720703125,149.38999938964844,150.35000610351562,148.47999572753906,149.60000610351562,1074500
2023-07-06,140.74710083007812,148.5,149.9600067138672,148.19000244140625,149.02999877929688,827600
2023-07-07,139.99835205078125,147.7100067138672,148.89999389648438,147.41000366210938,148.82000732421875,654600
2023-07-10,138.728271484375,146.3699951171875,148.61000061035156,146.07000732421875,147.94000244140625,848700
2023-07-11,140.08364868164062,147.8000030517578,147.86000061035156,146.33999633789062,146.33999633789062,727300
2023-07-12,139.533935546875,147.22000122070312,148.07000732421875,146.30999755859375,147.42999267578125,1256200
2023-07-13,139.903564453125,147.61000061035156,147.86000061035156,145.72999572753906,146.99000549316406,733700
2023-07-14,140.32057189941406,148.0500030517578,149.07000732421875,146.4499969482422,149.07000732421875,783900
2023-07-17,140.7281494140625,148.47999572753906,149.39999389648438,146.91000366210938,147.39999389648438,838100
2023-07-18,140.0078125,147.72000122070312,149.61000061035156,147.05999755859375,148.9600067138672,739500
2023-07-19,141.8749542236328,149.69000244140625,149.9199981689453,148.25999450683594,148.25999450683594,613000
2023-07-20,144.51930236816406,152.47999572753906,152.50999450683594,149.6699981689453,150.4499969482422,677700
2023-07-21,144.16864013671875,152.11000061035156,153.1999969482422,151.74000549316406,152.5,714900
2023-07-24,145.13539123535156,153.1300048828125,153.94000244140625,152.2100067138672,152.32000732421875,664600
2023-07-25,144.99319458007812,152.97999572753906,153.5399932861328,151.8800048828125,153.41000366210938,548000
2023-07-26,144.2823486328125,152.22999572753906,153.5399932861328,151.6699981689453,152.57000732421875,507900
2023-07-27,142.52894592285156,150.3800048828125,152.80999755859375,149.6199951171875,151.91000366210938,819400
2023-07-28,143.10708618164062,150.99000549316406,151.57000732421875,150.42999267578125,151.08999633789062,545200
2023-07-31,142.78485107421875,150.64999389648438,151.33999633789062,149.92999267578125,150.99000549316406,1392600
2023-08-01,141.8560028076172,149.6699981689453,151.5500030517578,149.10000610351562,151.50999450683594,572200
2023-08-02,143.82742309570312,151.75,153.0,150.02999877929688,150.1300048828125,593400
2023-08-03,142.21617126464844,150.0500030517578,151.99000549316406,149.75,151.5500030517578,454500
2023-08-04,141.36312866210938,149.14999389648438,151.17999267578125,148.97000122070312,149.99000549316406,448900
2023-08-07,141.34420776367188,149.1300048828125,150.0800018310547,148.85000610351562,149.22999572753906,549300
2023-08-08,138.842041015625,146.49000549316406,149.6999969482422,146.14999389648438,149.6999969482422,906500
2023-08-09,140.4153594970703,148.14999389648438,148.8699951171875,146.38999938964844,146.42999267578125,707200
2023-08-10,139.6287078857422,147.32000732421875,149.19000244140625,147.02999877929688,148.27000427246094,464100
2023-08-11,140.23529052734375,147.9600067138672,148.3699951171875,147.14999389648438,147.6300048828125,556900
2023-08-14,138.9462890625,146.60000610351562,149.4600067138672,146.5,148.60000610351562,783500
2023-08-15,137.0601806640625,144.61000061035156,146.57000732421875,144.52000427246094,146.02000427246094,570000
2023-08-16,136.15028381347656,143.64999389648438,145.0500030517578,143.4600067138672,144.97000122070312,586600
2023-08-17,134.5175323486328,140.8800048828125,142.97999572753906,140.25999450683594,142.64999389648438,917700
2023-08-18,135.6346893310547,142.0500030517578,142.77999877929688,140.8800048828125,140.8800048828125,1108900
2023-08-21,133.41944885253906,139.72999572753906,141.72999572753906,138.77000427246094,141.5800018310547,876300
2023-08-22,133.36216735839844,139.6699981689453,139.99000549316406,138.36000061035156,139.3300018310547,871400
2023-08-23,133.22848510742188,139.52999877929688,140.50999450683594,139.19000244140625,139.80999755859375,766400
2023-08-24,134.36476135253906,140.72000122070312,141.1699981689453,139.3000030517578,139.52999877929688,1049900
2023-08-25,135.6824493408203,142.10000610351562,142.8800048828125,140.97999572753906,141.52999877929688,1024100
2023-08-28,136.43675231933594,142.88999938964844,143.6699981689453,142.60000610351562,142.6199951171875,1376800
2023-08-29,139.34901428222656,145.94000244140625,147.47999572753906,143.1699981689453,145.83999633789062,2078800
2023-08-30,137.3820343017578,143.8800048828125,146.2899932861328,143.42999267578125,145.85000610351562,1068100
2023-08-31,138.40370178222656,144.9499969482422,145.22999572753906,142.8300018310547,144.44000244140625,1403300
2023-09-01,136.05482482910156,142.49000549316406,145.9499969482422,142.32000732421875,145.66000366210938,762200
2023-09-05,136.55133056640625,143.00999450683594,144.25,142.0399932861328,142.1999969482422,937800
2023-09-06,134.75624084472656,141.1300048828125,143.75,140.6999969482422,143.42999267578125,1029100
2023-09-07,134.0019073486328,140.33999633789062,142.24000549316406,139.5500030517578,141.72999572753906,1468100
2023-09-08,135.18589782714844,141.5800018310547,141.61000061035156,140.0500030517578,140.66000366210938,967800
2023-09-11,125.71394348144531,131.66000366210938,133.3800048828125,129.0,131.17999267578125,5051100
2023-09-12,123.99520874023438,129.86000061035156,132.10000610351562,129.0399932861328,132.00999450683594,3418000
2023-09-13,122.61071014404297,128.41000366210938,131.2100067138672,128.36000061035156,130.44000244140625,2056000
2023-09-14,121.6654052734375,127.41999816894531,128.47999572753906,126.25,128.0,2411200
2023-09-15,121.10205841064453,126.83000183105469,127.4000015258789,126.25,126.73999786376953,2856500
2023-09-18,121.04476165771484,126.7699966430664,127.48999786376953,125.2300033569336,127.48999786376953,1113100
2023-09-19,121.60812377929688,127.36000061035156,127.69999694824219,126.16000366210938,126.7300033569336,1599900
2023-09-20,122.46747589111328,128.25999450683594,129.3000030517578,126.91999816894531,127.97000122070312,1120300
2023-09-21,122.87805938720703,128.69000244140625,129.74000549316406,127.5999984741211,128.0,1319200
2023-09-22,120.87289428710938,126.58999633789062,128.6999969482422,126.51000213623047,128.3000030517578,749500
2023-09-25,120.7869644165039,126.5,127.26000213623047,125.86000061035156,126.05999755859375,707200
2023-09-26,122.61071014404297,128.41000366210938,128.64999389648438,126.0,126.37000274658203,1635500
2023-09-27,119.77483367919922,125.44000244140625,128.66000366210938,124.5199966430664,128.2100067138672,1371900
2023-09-28,118.9823226928711,124.61000061035156,126.44000244140625,124.22000122070312,126.02999877929688,1009900
2023-09-29,117.35910034179688,122.91000366210938,124.7699966430664,122.63999938964844,124.25,1380100
2023-10-02,115.9745864868164,121.45999908447266,123.11000061035156,120.62000274658203,122.7300033569336,1115800
2023-10-03,114.97200775146484,120.41000366210938,121.80000305175781,119.93000030517578,120.72000122070312,1040400
2023-10-04,114.88606262207031,120.31999969482422,120.63999938964844,118.80999755859375,120.13999938964844,1090200
2023-10-05,111.27677917480469,116.54000091552734,120.44000244140625,116.47000122070312,119.88999938964844,1252400
2023-10-06,109.80633544921875,115.0,116.48999786376953,111.70999908447266,116.0999984741211,1834200
2023-10-09,109.66310119628906,114.8499984741211,116.1500015258789,114.0,114.98999786376953,1263200
2023-10-10,110.72296905517578,115.95999908447266,116.44000244140625,114.5,115.95999908447266,1364600
2023-10-11,109.54852294921875,114.7300033569336,116.80000305175781,114.05999755859375,116.30999755859375,982300
2023-10-12,106.49303436279297,111.52999877929688,114.73999786376953,110.48999786376953,114.55999755859375,1791200
2023-10-13,108.1926498413086,113.30999755859375,113.33000183105469,110.51000213623047,111.0,1082200
2023-10-16,107.6292953491211,112.72000122070312,114.08999633789062,112.08999633789062,114.05999755859375,1359100
2023-10-17,108.79420471191406,113.94000244140625,113.97000122070312,112.06999969482422,112.52999877929688,1021900
2023-10-18,109.62490844726562,114.80999755859375,115.87000274658203,113.83999633789062,114.16999816894531,999500
2023-10-19,108.67962646484375,113.81999969482422,114.94999694824219,112.62000274658203,114.48999786376953,1104000
2023-10-20,107.63885498046875,112.7300033569336,114.72000122070312,112.47000122070312,114.37000274658203,1135000
2023-10-23,106.96090698242188,112.0199966430664,113.76000213623047,111.87999725341797,112.5999984741211,1243600
2023-10-24,107.44788360595703,112.52999877929688,113.3499984741211,111.86000061035156,112.19000244140625,1165500
2023-10-25,109.32891082763672,114.5,115.08999633789062,112.43000030517578,112.68000030517578,1786900
2023-10-26,107.92530059814453,113.02999877929688,114.79000091552734,112.83999633789062,114.33999633789062,1823100
2023-10-27,107.65794372558594,112.75,113.79000091552734,112.1500015258789,112.75,1274000
2023-10-30,108.51729583740234,113.6500015258789,113.76000213623047,112.18000030517578,112.62000274658203,1117100
2023-10-31,108.69871520996094,113.83999633789062,114.41999816894531,112.94999694824219,114.02999877929688,1540500
2023-11-01,107.88709259033203,112.98999786376953,114.36000061035156,112.80999755859375,114.1500015258789,1179500
2023-11-02,108.9183349609375,114.06999969482422,114.91999816894531,112.56999969482422,113.30000305175781,1290900
2023-11-03,108.3454360961914,113.47000122070312,115.05999755859375,113.31999969482422,114.83999633789062,1124600
2023-11-06,107.74388122558594,112.83999633789062,113.98999786376953,112.4800033569336,113.31999969482422,2214300
2023-11-07,105.16580963134766,110.13999938964844,112.0,109.63999938964844,112.0,1716700
2023-11-08,103.45665740966797,108.3499984741211,110.5,107.33000183105469,110.47000122070312,1730500
2023-11-09,104.20142364501953,109.12999725341797,109.55999755859375,107.6500015258789,108.51000213623047,1251100
2023-11-10,103.82904815673828,108.73999786376953,109.23999786376953,107.77999877929688,109.02999877929688,932100
2023-11-13,103.31343078613281,108.19999694824219,109.68000030517578,108.0,108.37000274658203,1063400
2023-11-14,106.15885925292969,111.18000030517578,111.47000122070312,108.63999938964844,109.33999633789062,1564000
2023-11-15,106.84634399414062,111.9000015258789,112.08999633789062,110.80000305175781,111.18000030517578,1345500
2023-11-16,107.2608413696289,111.2699966430664,112.0199966430664,110.23999786376953,110.6500015258789,1455400
2023-11-17,107.66570281982422,111.69000244140625,112.01000213623047,110.12000274658203,111.95999908447266,1389100
2023-11-20,108.21516418457031,112.26000213623047,112.56999969482422,110.52999877929688,110.88999938964844,1385700
2023-11-21,108.14769744873047,112.19000244140625,112.6500015258789,111.30000305175781,112.47000122070312,1365300
2023-11-22,109.22733306884766,113.30999755859375,113.44999694824219,111.87999725341797,112.70999908447266,1305700
2023-11-24,109.18876647949219,113.2699966430664,113.94000244140625,112.97000122070312,113.3499984741211,462000
2023-11-27,107.09696960449219,111.0999984741211,113.3499984741211,110.5999984741211,113.3499984741211,1622000
2023-11-28,105.64136505126953,109.58999633789062,111.30999755859375,109.54000091552734,111.0999984741211,1181800
2023-11-29,104.66777038574219,108.58000183105469,109.5199966430664,108.19999694824219,109.26000213623047,1970300
2023-11-30,105.77632141113281,109.7300033569336,109.87000274658203,107.75,108.68000030517578,2081600
2023-12-01,107.40542602539062,111.41999816894531,111.55000305175781,109.54000091552734,109.8499984741211,1443000
2023-12-04,108.3790512084961,112.43000030517578,113.70999908447266,111.5,111.55999755859375,2329900
2023-12-05,111.93608856201172,116.12000274658203,118.37999725341797,114.5,115.83999633789062,3196100
2023-12-06,113.42060852050781,117.66000366210938,119.16000366210938,114.58000183105469,115.61000061035156,2338600
2023-12-07,116.6980972290039,121.05999755859375,122.12000274658203,117.13999938964844,118.0,2859400
2023-12-08,115.03042602539062,119.33000183105469,121.56999969482422,119.19000244140625,121.05000305175781,1515700
2023-12-11,117.12224578857422,121.5,121.51000213623047,119.72000122070312,120.0,1652800
2023-12-12,120.19730377197266,124.69000244140625,125.12000274658203,121.12999725341797,121.75,2455200
2023-12-13,122.1734390258789,126.73999786376953,126.9800033569336,123.48999786376953,124.19000244140625,1952000
2023-12-14,120.8431625366211,125.36000061035156,127.93000030517578,124.93000030517578,127.44999694824219,2269500
2023-12-15,119.1369400024414,123.58999633789062,125.33000183105469,122.94999694824219,125.05999755859375,2497200
2023-12-18,119.4454116821289,123.91000366210938,124.47000122070312,122.37999725341797,123.5999984741211,1093600
2023-12-19,119.84063720703125,124.31999969482422,124.69999694824219,123.2300033569336,123.5199966430664,1033400
2023-12-20,117.9223403930664,122.33000183105469,123.91999816894531,121.44999694824219,122.66999816894531,1252700
2023-12-21,119.20442199707031,123.66000366210938,123.93000030517578,122.0199966430664,122.61000061035156,896200
2023-12-22,120.26478576660156,124.76000213623047,125.66999816894531,123.61000061035156,124.4000015258789,700500
2023-12-26,120.77568817138672,125.29000091552734,125.70999908447266,124.06999969482422,124.76000213623047,649600
2023-12-27,120.6021728515625,125.11000061035156,125.38999938964844,124.52999877929688,125.29000091552734,897800
2023-12-28,121.24803161621094,125.77999877929688,126.0999984741211,124.72000122070312,124.72000122070312,687700
2023-12-29,121.82640838623047,126.37999725341797,126.44999694824219,125.37999725341797,125.56999969482422,713700
2024-01-02,124.90148162841797,129.57000732421875,129.8300018310547,126.01000213623047,126.37000274658203,1153900
2024-01-03,125.11353302001953,129.7899932861328,131.3699951171875,129.61000061035156,130.33999633789062,1229200
2024-01-04,124.0049819946289,128.63999938964844,129.9499969482422,128.14999389648438,129.5,1255400
2024-01-05,123.48444366455078,128.10000610351562,130.41000366210938,127.66999816894531,128.47000122070312,801800
2024-01-08,124.37129211425781,129.02000427246094,129.24000549316406,127.80999755859375,127.80999755859375,854700
2024-01-09,126.4823989868164,131.2100067138672,131.3699951171875,127.8499984741211,128.67999267578125,1360700
2024-01-10,124.83399200439453,129.5,131.32000732421875,129.39999389648438,130.74000549316406,1089800
2024-01-11,122.59757995605469,127.18000030517578,130.10000610351562,126.88999938964844,129.02000427246094,1081200
2024-01-12,124.83399200439453,129.5,129.6300048828125,127.54000091552734,127.87999725341797,1387300
2024-01-16,123.54227447509766,128.16000366210938,129.6300048828125,127.9800033569336,129.33999633789062,1682400
2024-01-17,126.0389633178711,130.75,130.77999877929688,127.66000366210938,127.9800033569336,1317700
2024-01-18,124.64120483398438,129.3000030517578,130.50999450683594,128.52000427246094,130.1699981689453,1144600
2024-01-19,124.5447998046875,129.1999969482422,129.88999938964844,127.37999725341797,129.52999877929688,1041800
2024-01-22,124.11101531982422,128.75,129.13999938964844,127.41000366210938,128.7100067138672,905100
2024-01-23,126.51129913330078,131.24000549316406,131.30999755859375,127.80999755859375,129.49000549316406,1479700
2024-01-24,125.06535339355469,129.74000549316406,131.6999969482422,129.32000732421875,131.0500030517578,1294500
2024-01-25,126.81012725830078,131.5500030517578,131.7100067138672,129.66000366210938,130.27000427246094,844000
2024-01-26,126.9450912475586,131.69000244140625,132.72999572753906,131.11000061035156,132.11000061035156,1392600
2024-01-29,126.84868621826172,131.58999633789062,132.0,130.0800018310547,131.97000122070312,1478500
2024-01-30,128.15005493164062,132.94000244140625,133.02999877929688,130.64999389648438,131.47999572753906,927100
2024-01-31,126.81012725830078,131.5500030517578,133.4600067138672,131.1300048828125,133.1699981689453,1518000
2024-02-01,128.92123413085938,133.74000549316406,134.30999755859375,131.47999572753906,132.97000122070312,996600
2024-02-02,127.91868591308594,132.6999969482422,134.6199951171875,132.5500030517578,134.0,940800
2024-02-05,124.554443359375,129.2100067138672,132.4600067138672,129.1999969482422,132.19000244140625,947300
2024-02-06,127.44636535644531,132.2100067138672,133.2899932861328,128.8300018310547,128.91000366210938,1533900
2024-02-07,126.87762451171875,131.6199951171875,133.85000610351562,131.3300018310547,132.86000061035156,1153700
2024-02-08,126.36669921875,131.08999633789062,133.22999572753906,130.74000549316406,131.82000732421875,888300
2024-02-09,123.2916488647461,127.9000015258789,130.42999267578125,127.66999816894531,130.42999267578125,914300
2024-02-12,125.06535339355469,129.74000549316406,129.9199981689453,127.37000274658203,127.58999633789062,827000
2024-02-13,123.02174377441406,127.62000274658203,130.7899932861328,126.66000366210938,129.49000549316406,1334300
2024-02-14,120.73712158203125,125.25,127.94999694824219,124.36000061035156,127.0199966430664,1251100
2024-02-15,120.95101928710938,124.41000366210938,126.11000061035156,123.8499984741211,124.73999786376953,1412200
2024-02-16,120.63990783691406,124.08999633789062,124.93000030517578,122.6500015258789,123.87000274658203,1747800
2024-02-20,122.38014221191406,125.87999725341797,126.97000122070312,124.0999984741211,124.19000244140625,1127900
2024-02-21,122.57457733154297,126.08000183105469,126.20999908447266,124.19000244140625,125.69999694824219,1266500
2024-02-22,120.8343505859375,124.29000091552734,125.02999877929688,121.79000091552734,125.02999877929688,1484800
2024-02-23,122.41902923583984,125.91999816894531,127.1500015258789,123.5199966430664,124.13999938964844,1149100
2024-02-26,121.76766204833984,125.25,126.80000305175781,124.66000366210938,125.70999908447266,1426800
2024-02-27,119.230224609375,122.63999938964844,126.83999633789062,119.66999816894531,124.61000061035156,3384500
2024-02-28,118.44274139404297,121.83000183105469,126.26000213623047,120.16999816894531,126.26000213623047,2924300
2024-02-29,116.82889556884766,120.16999816894531,122.48999786376953,119.98999786376953,122.22000122070312,2686800
2024-03-01,119.13300323486328,122.54000091552734,123.61000061035156,119.69999694824219,120.66999816894531,1779300
2024-03-04,118.56912231445312,121.95999908447266,122.41999816894531,120.61000061035156,121.79000091552734,1156500
2024-03-05,117.63581848144531,121.0,123.16999816894531,120.83999633789062,122.55000305175781,984300
2024-03-06,116.91639709472656,120.26000213623047,121.93000030517578,119.95999908447266,121.25,1456900
2024-03-07,114.27202606201172,117.54000091552734,120.63999938964844,117.47000122070312,120.63999938964844,1544000
2024-03-08,116.23585510253906,119.55999755859375,120.4000015258789,116.94000244140625,117.19999694824219,1190100
2024-03-11,118.19969940185547,121.58000183105469,122.16999816894531,119.7300033569336,119.7300033569336,926900
2024-03-12,119.3080062866211,122.72000122070312,122.80999755859375,120.7699966430664,121.06999969482422,1362900
2024-03-13,120.28992462158203,123.7300033569336,124.25,122.94000244140625,122.98999786376953,1264200
2024-03-14,118.33580780029297,121.72000122070312,123.56999969482422,120.7699966430664,123.30000305175781,1175500
2024-03-15,118.67607116699219,122.06999969482422,122.62999725341797,120.54000091552734,120.81999969482422,1908400
2024-03-18,119.26911163330078,122.68000030517578,123.62999725341797,121.16999816894531,121.87999725341797,1228700
2024-03-19,121.47599029541016,124.94999694824219,125.16999816894531,123.05000305175781,123.05000305175781,801000
2024-03-20,119.99826049804688,123.43000030517578,127.58999633789062,122.94000244140625,125.41999816894531,998400
2024-03-21,120.49407958984375,123.94000244140625,124.45999908447266,122.45999908447266,123.19999694824219,673400
2024-03-22,121.00934600830078,124.47000122070312,124.87000274658203,123.62999725341797,124.37999725341797,661000
2024-03-25,120.19269561767578,123.62999725341797,125.0,122.19999694824219,124.9000015258789,1232100
2024-03-26,119.85243225097656,123.27999877929688,124.02999877929688,123.08000183105469,124.02999877929688,890900
2024-03-27,122.2245864868164,125.72000122070312,125.80000305175781,123.80999755859375,123.80999755859375,761400
2024-03-28,122.37042236328125,125.87000274658203,127.1500015258789,125.56999969482422,126.29000091552734,1267500
2024-04-01,121.26212310791016,124.7300033569336,125.75,124.01000213623047,125.75,840800
2024-04-02,119.63854217529297,123.05999755859375,124.79000091552734,122.55999755859375,124.79000091552734,1307400
2024-04-03,116.19696807861328,119.5199966430664,122.9000015258789,119.5,122.73999786376953,1903300
2024-04-04,115.48726654052734,118.79000091552734,120.79000091552734,118.5199966430664,120.52999877929688,1374700
2024-04-05,113.96092224121094,117.22000122070312,118.76000213623047,116.98999786376953,118.41999816894531,738300
2024-04-08,112.71651458740234,115.94000244140625,118.08000183105469,115.9000015258789,116.98999786376953,1444700
2024-04-09,114.10675048828125,117.37000274658203,117.7300033569336,115.63999938964844,116.06999969482422,982600
2024-04-10,110.38323211669922,113.54000091552734,116.44000244140625,113.52999877929688,116.05999755859375,1340600
2024-04-11,108.92494201660156,112.04000091552734,114.58000183105469,111.9000015258789,113.9800033569336,1156700
2024-04-12,106.56250762939453,109.61000061035156,112.2699966430664,109.51000213623047,112.0199966430664,1066100
2024-04-15,107.1360855102539,110.19999694824219,111.0,109.37999725341797,110.0999984741211,1371600
2024-04-16,106.92221069335938,109.9800033569336,110.87999725341797,109.69000244140625,110.58999633789062,1400600
2024-04-17,106.74722290039062,109.80000305175781,110.86000061035156,109.61000061035156,110.44999694824219,1222100
2024-04-18,108.01107025146484,111.0999984741211,111.56999969482422,109.98999786376953,110.44000244140625,1179600
2024-04-19,111.5693130493164,114.76000213623047,114.97000122070312,111.25,111.3499984741211,1396800
2024-04-22,114.1942367553711,117.45999908447266,117.62000274658203,114.45999908447266,114.45999908447266,1313600
2024-04-23,114.42756652832031,117.69999694824219,118.0199966430664,115.7699966430664,117.19999694824219,1109900
2024-04-24,115.25394439697266,118.55000305175781,119.04000091552734,115.91000366210938,116.62000274658203,1336000
2024-04-25,111.97763061523438,115.18000030517578,119.9000015258789,114.94000244140625,119.25,1445500
2024-04-26,110.44156646728516,113.5999984741211,115.83000183105469,113.5999984741211,115.0199966430664,1359500
2024-04-29,111.46237182617188,114.6500015258789,114.76000213623047,113.4800033569336,113.87000274658203,1511100
2024-04-30,111.65680694580078,114.8499984741211,114.98999786376953,113.8499984741211,114.52999877929688,1649500
2024-05-01,110.44156646728516,113.5999984741211,114.29000091552734,112.36000061035156,113.41000366210938,1254400
2024-05-02,109.71241760253906,112.8499984741211,114.79000091552734,112.75,114.26000213623047,849900
2024-05-03,109.96519470214844,113.11000061035156,113.87999725341797,112.30999755859375,112.8499984741211,1031300
2024-05-06,109.63463592529297,112.7699966430664,113.56999969482422,111.58999633789062,113.5,1061200
2024-05-07,109.79991149902344,112.94000244140625,114.25,112.5199966430664,113.56999969482422,799400
2024-05-08,109.8582534790039,113.0,113.76000213623047,112.5,113.13999938964844,897300
2024-05-09,110.2568588256836,113.41000366210938,113.44000244140625,111.70999908447266,113.0,929900
2024-05-10,112.13318634033203,115.33999633789062,115.52999877929688,112.83000183105469,113.4000015258789,851000
2024-05-13,112.86233520507812,116.08999633789062,117.0,115.58999633789062,115.58999633789062,1150000
2024-05-14,111.99707794189453,115.19999694824219,117.4000015258789,114.23999786376953,116.4800033569336,1035100
2024-05-15,111.11238098144531,114.29000091552734,115.80999755859375,114.0999984741211,115.37999725341797,1166700
2024-05-16,113.51656341552734,115.68000030517578,115.75,112.80999755859375,113.63999938964844,950900
2024-05-17,113.05535125732422,115.20999908447266,116.02999877929688,114.80000305175781,116.0,1879600
2024-05-20,112.17218017578125,114.30999755859375,115.37999725341797,114.18000030517578,115.12999725341797,844400
2024-05-21,109.9642562866211,112.05999755859375,114.37999725341797,112.02999877929688,114.20999908447266,1196500
2024-05-22,109.72875213623047,111.81999969482422,112.29000091552734,109.66999816894531,111.54000091552734,1432100
2024-05-23,108.33531188964844,110.4000015258789,111.5999984741211,109.91999816894531,111.5999984741211,1158200
2024-05-24,107.71708679199219,109.7699966430664,110.80999755859375,109.31999969482422,110.55999755859375,838500
2024-05-28,106.45121765136719,108.4800033569336,110.3499984741211,108.0999984741211,109.5,981100
2024-05-29,105.4601058959961,107.47000122070312,108.19999694824219,106.31999969482422,107.98999786376953,1294000
2024-05-30,105.93112182617188,107.94999694824219,108.83000183105469,107.33999633789062,107.75,1246500
2024-05-31,109.55211639404297,111.63999938964844,111.80999755859375,107.9800033569336,108.5,4014700
2024-06-03,109.24791717529297,111.33000183105469,112.55000305175781,111.0,111.47000122070312,1545300
2024-06-04,109.61099243164062,111.69999694824219,112.16999816894531,109.9000015258789,111.11000061035156,1740200
2024-06-05,108.26661682128906,110.33000183105469,111.5199966430664,109.69999694824219,110.81999969482422,1136600
2024-06-06,113.21235656738281,115.37000274658203,117.23999786376953,113.62000274658203,114.37000274658203,2323300
2024-06-07,112.82965850830078,114.9800033569336,117.55999755859375,114.55000305175781,114.87000274658203,1722100
2024-06-10,111.4754638671875,113.5999984741211,114.91000366210938,113.0,114.44999694824219,1484300
2024-06-11,110.85724639892578,112.97000122070312,113.4800033569336,111.41999816894531,113.06999969482422,1113300
2024-06-12,108.07035827636719,110.12999725341797,113.23999786376953,109.9800033569336,113.11000061035156,1071300
2024-06-13,108.88483428955078,110.95999908447266,111.31999969482422,108.83999633789062,110.08000183105469,1135600
2024-06-14,109.49324035644531,111.58000183105469,112.29000091552734,110.55999755859375,110.83000183105469,1098200
2024-06-17,110.08202362060547,112.18000030517578,112.54000091552734,110.44000244140625,111.2300033569336,1165600
2024-06-18,110.24883270263672,112.3499984741211,113.19999694824219,111.80999755859375,112.05000305175781,945000
2024-06-20,107.64839935302734,109.69999694824219,112.11000061035156,109.55999755859375,111.55999755859375,1022600
2024-06-21,106.66709899902344,108.69999694824219,111.4000015258789,108.62000274658203,110.13999938964844,2017800
2024-06-24,109.76800537109375,111.86000061035156,112.3499984741211,108.69999694824219,109.19999694824219,1411500
2024-06-25,106.04888153076172,108.06999969482422,110.86000061035156,108.05999755859375,110.5,1087000
2024-06-26,105.67599487304688,107.69000244140625,108.26000213623047,105.69000244140625,107.01000213623047,1081600
2024-06-27,106.6180419921875,108.6500015258789,109.08000183105469,107.4000015258789,108.02999877929688,810800
2024-06-28,107.00074005126953,109.04000091552734,109.20999908447266,108.20999908447266,108.6500015258789,1522300
