Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-09,103.3000030517578,102.49158477783205,8261200,-0.0376374258515767,-0.0383640031197816,105.48596878051758,115.57498886108398,0.0243783199321208,50.28859434428873
2022-06-10,99.4000015258789,98.62210845947266,15369700,-0.0377540880721781,-0.0384852352785176,105.2423900604248,114.75029357910157,0.0257514455129182,45.11328171951606
2022-06-13,95.70999908447266,94.9609832763672,15239700,-0.0371227632454231,-0.0378293553159096,104.6659366607666,113.92778137207031,0.0258292138546491,33.77164848471395
2022-06-14,94.22000122070312,93.4826431274414,12443700,-0.015567869012301,-0.0156903208234952,104.122225189209,113.07887741088868,0.0257146169434469,37.03834532839156
2022-06-15,95.87999725341795,95.12965393066406,11751600,0.0176183593886765,0.0174649552930482,103.48921813964844,112.23156051635742,0.0247577135478038,37.01618218595877
2022-06-16,94.27999877929688,93.54217529296876,15298500,-0.0166875266765118,-0.0168283321107262,102.992138671875,111.41123092651368,0.023550103921159,29.52657611115221
2022-06-17,94.33999633789062,93.6017074584961,15403800,0.0006364205807793,0.0006362181510839,102.5555820465088,110.65261444091796,0.0235363807525171,18.817695858199542
2022-06-21,93.29000091552734,92.55992889404295,16649800,-0.0111299098354062,-0.011192310724733,102.10265502929688,109.88705307006836,0.0235788034035687,14.19626026894538
2022-06-22,93.5,92.76828002929688,11403500,0.0022509863365649,0.0022484566622848,101.49097938537598,109.12565872192384,0.0219620008056189,15.757310294828372
2022-06-23,94.3000030517578,93.56201934814452,11348800,0.0085561499964963,0.0085197536064079,101.12933197021484,108.40434844970704,0.0205898729014962,12.392182815639757
2022-06-24,97.77999877929688,97.01478576660156,11681200,0.0369035046754313,0.0362388725314719,100.85747604370115,107.74832305908204,0.022041687225703,26.64092918828638
2022-06-27,96.61000061035156,95.85393524169922,10793700,-0.0119657072448227,-0.0120378725702481,100.41099739074708,107.03911666870115,0.0213016027023533,26.269023066759388
2022-06-28,95.91999816894533,95.16934204101562,16812400,-0.0071420458529675,-0.0071676723524388,99.74624099731446,106.35352432250976,0.0192250244309069,25.566073186120278
2022-06-29,95.6500015258789,94.90145111083984,8653200,-0.00281488685779,-0.0028188561022003,99.01252784729004,105.71615173339843,0.0188454376615372,25.756941266148175
2022-06-30,94.4000015258789,93.66123962402344,10983500,-0.0130684143635264,-0.0131545574156491,98.27881507873536,104.972021484375,0.0188703366109936,29.127583103854334
2022-07-01,96.13999938964844,95.38761901855467,10543400,0.0184321646975984,0.0182643513224023,97.5480785369873,104.40787124633788,0.0190695406672786,41.492684669209744
2022-07-05,97.18000030517578,96.4194793701172,10660600,0.0108175501409863,0.0107594590058137,96.97807464599607,103.9221028137207,0.0192148689293715,54.45185094794653
2022-07-06,96.08000183105467,95.32808685302734,8640200,-0.011319211887677,-0.0113837617310544,96.39517211914062,103.48177597045898,0.0192534800789848,55.76923443862266
2022-07-07,97.43000030517578,96.6675262451172,7813100,0.0140508368132357,0.0139530388365736,95.88122596740725,103.03490097045898,0.0197254681174716,54.90197127473824
2022-07-08,95.86000061035156,95.10980987548828,7717300,-0.0161141639818015,-0.0162454089674689,95.31171798706056,102.63981719970702,0.0198812773300264,55.00633732089935
2022-07-11,93.63999938964844,92.9071807861328,7643700,-0.0231588002566615,-0.0234311787956996,94.8324977874756,102.21179321289064,0.0188414737798062,48.0490383960079
2022-07-12,93.5999984741211,92.86749267578124,8665300,-0.0004271802245611,-0.0004272714920259,94.544766998291,101.781388092041,0.0171146636245065,50.9155041847532
2022-07-13,92.94000244140624,92.21266174316406,12006400,-0.0070512394999541,-0.0070762169732149,94.40735092163088,101.41051361083984,0.015082127515513,48.38895073188084
2022-07-14,91.83999633789062,91.12126159667967,11146400,-0.0118356863998159,-0.0119062857502025,94.28928184509276,100.98070358276368,0.0149171599635139,43.04296371941954
2022-07-15,95.1999969482422,94.45497131347656,14946700,0.0365854209915632,0.0359320624179229,94.2555477142334,100.6165754699707,0.016613557718338,42.65374971426874
2022-07-18,95.6999969482422,94.95105743408205,10430400,0.0052520911679605,0.0052383470397481,94.32599182128908,100.2099822998047,0.0161893439435945,47.306101301991156
2022-07-19,99.61000061035156,98.8304672241211,13683400,0.0408569414061792,0.0400443559877041,94.58742980957032,99.95201705932617,0.0184196491387836,59.174536265028735
2022-07-20,103.3499984741211,102.54119110107422,15112700,0.037546355705657,0.0368586523228096,95.08649291992188,99.8143032836914,0.0196053719941721,66.32738647288167
2022-07-21,104.18000030517578,103.3647003173828,8611300,0.0080310088800983,0.0079989319538876,95.61631393432616,99.758741607666,0.0196032032090691,71.11396426278115
2022-07-22,102.72000122070312,101.91613006591795,7803500,-0.0140141677673034,-0.0141132934150921,96.03401947021484,99.66031799316406,0.0200620199500192,64.37936844072223
2022-07-25,102.69000244140624,101.88636779785156,6726700,-0.0002920270623221,-0.0002920697105278,96.27759857177736,99.6103126525879,0.0186092020331127,62.597174374866775
2022-07-26,99.77999877929688,98.99913024902344,6346600,-0.0283378199776104,-0.0287470863489839,96.43485832214355,99.5204216003418,0.0196403675243918,57.81248833008225
2022-07-27,103.5,102.69001770019533,9684800,0.0372820189620635,0.036603848842916,96.81089210510254,99.44442092895508,0.021001863193083,61.65064993795214
2022-07-28,104.9000015258789,104.07906341552734,7970300,0.0135265895014971,0.0134359218903923,97.26977272033692,99.43886474609376,0.0210465961578508,67.46520679819349
2022-07-29,106.0999984741211,105.26966857910156,10320000,0.0114394300304261,0.0113744944984742,97.85019416809082,99.38846221923828,0.0206678568422001,75.0603163919539
2022-08-01,106.22000122070312,105.38873291015624,7769700,0.0011310411884237,0.0011304020432264,98.35024986267088,99.42656158447264,0.0204800969892599,75.30070704541842
2022-08-02,104.70999908447266,103.89054870605467,9093000,-0.0142157910312743,-0.0143178033330446,98.72380332946776,99.45771575927736,0.0208718910376397,72.81889480174698
2022-08-03,109.0199966430664,108.16681671142578,11243000,0.0411612803920236,0.0403367059631516,99.3657398223877,99.58868270874024,0.0220702254302833,79.62068154500933
2022-08-04,108.12000274658205,107.27386474609376,7322400,-0.0082553225885744,-0.0082895864673116,99.89605674743652,99.6341241455078,0.0222250821915895,74.34062075175846
2022-08-05,106.62999725341795,105.79552459716795,10100000,-0.0137809908538756,-0.0138768302347753,100.4303424835205,99.73413528442384,0.022110779938678,69.85107427739543
2022-08-08,109.11000061035156,108.25611877441406,13025900,0.0232580176393584,0.02299167182448,101.19778938293456,99.8502195739746,0.0213571084806713,68.19922886258853
2022-08-09,108.12999725341795,107.28378295898438,8776500,-0.0089818093096045,-0.00902238892718,101.91860389709473,99.90022506713868,0.0216130335352173,60.23992506789322
2022-08-10,112.43000030517578,111.55013275146484,26398700,0.0397669589458038,0.0389966101073423,102.88547744750976,99.9619383239746,0.0224487956298477,65.38603733614494
2022-08-11,117.69000244140624,116.76897430419922,50375000,0.0467847184401117,0.0457232932105062,104.16786308288576,100.10580352783204,0.0232386801899385,74.45277459995911
2022-08-12,121.56999969482422,120.6186065673828,21964800,0.032967937640308,0.032436151553494,105.47604484558106,100.35146575927736,0.0230648620902024,77.39405310309552
2022-08-15,124.26000213623048,123.2875518798828,24628300,0.0221271442976669,0.0218858913798308,106.89286956787107,100.61716979980469,0.02309980026421,85.74765809435172
2022-08-16,124.95999908447266,123.9820785522461,14607300,0.0056333884627699,0.0056175802713185,108.15045013427736,100.94042022705078,0.0222500664014685,84.36899098409003
2022-08-17,122.80999755859376,121.8488998413086,9140900,-0.0172055407995,-0.0173552761201344,109.11583557128908,101.23767547607422,0.022279480585431,78.01062156350567
2022-08-18,122.66999816894533,121.70999145507812,7343900,-0.0011400052557829,-0.001140655556052,110.03310012817384,101.53294631958008,0.022386491467148,76.80360282725314
2022-08-19,120.13999938964844,119.19979858398438,8702500,-0.0206243780077844,-0.0208400307810867,110.89728355407716,101.78694290161133,0.0227858499423691,70.88835307035865
2022-08-22,115.94000244140624,115.0326690673828,11575800,-0.0349591993116125,-0.0355848980308455,111.55459861755372,102.03776458740236,0.0247317075470478,65.59289561359188
2022-08-23,114.86000061035156,113.96111297607422,7180700,-0.0093152327942672,-0.0093588909104671,112.30269775390624,102.34454467773438,0.0236516353860439,58.907865457416726
2022-08-24,116.41000366210938,115.49899291992188,7840500,0.013494778207111,0.0134045346589646,112.94314651489258,102.75530487060549,0.0226739454232457,62.399038516831666
2022-08-25,117.45999908447266,116.54076385498048,6920900,0.0090197404212943,0.0089793055223071,113.56623153686525,103.21646728515626,0.0226175819147667,66.41404606002294
2022-08-26,114.06999969482422,113.17729949951172,7807400,-0.0288608401404864,-0.0292855049353565,113.96161308288576,103.5774201965332,0.0238691280385441,57.31562781483061
2022-08-29,113.52999877929688,112.64152526855467,6882700,-0.0047339372235096,-0.004745177793125,114.32425270080566,103.95940719604492,0.0239374623426113,58.069338513030864
2022-08-30,112.43000030517578,111.55013275146484,8060000,-0.0096890779354041,-0.0097363224693541,114.70723190307618,104.3183757019043,0.0237811236954934,50.0
2022-08-31,112.08000183105467,111.202880859375,7353000,-0.0031129670895464,-0.0031178224506011,114.85903511047364,104.69123474121092,0.0221747487168229,38.93491343236861
2022-09-01,112.52999877929688,111.64935302734376,7718700,0.0040149334668169,0.0040068951298542,115.07780952453614,105.06885620117188,0.0220626013992156,29.379550777166557
2022-09-02,111.1999969482422,110.32975769042967,8465100,-0.0118191041966083,-0.0118895050753193,115.3045211791992,105.40421096801758,0.0219916978528608,18.239289387564412
2022-09-06,110.08999633789062,109.22843933105467,9537300,-0.0099820608911799,-0.0100322157057328,115.35313720703124,105.64848403930664,0.0215762375396851,14.544553144786661
2022-09-07,112.69000244140624,111.80809783935548,8193900,0.0236170957316552,0.023342526738524,115.5793529510498,105.96756729125975,0.0220374117778124,26.377212726926928
2022-09-08,112.33000183105467,111.45092010498048,8443300,-0.0031945605128547,-0.0031996740144541,115.5743923187256,106.29319885253906,0.0202641462832558,26.109063360480334
2022-09-09,115.18000030517578,114.27861785888672,9563100,0.0253716860411983,0.0250551673874359,115.44987449645996,106.6807421875,0.0182324481227964,38.70674395925511
2022-09-12,116.38999938964844,115.47914123535156,7923400,0.0105052318531475,0.0104504353376432,115.1929012298584,107.11710021972657,0.0167041809735659,51.186067476943464
2022-09-13,111.76000213623048,110.8853759765625,10504600,-0.039780043474923,-0.0405928993842613,114.5727924346924,107.42705535888672,0.0177750852703452,43.1172295390453
2022-09-14,112.5,111.61959075927734,8610400,0.0066213851578591,0.0065995600756989,113.95466804504396,107.73105758666992,0.0178081581396259,40.99492048492177
2022-09-15,110.7699966430664,109.9031219482422,9739800,-0.0153778454065195,-0.0154973108005995,113.35737915039064,108.02255828857422,0.01774643628021,35.06029910002117
2022-09-16,108.25,107.40284729003906,15978800,-0.0227498055913335,-0.023012575374668,112.64202194213868,108.23726470947264,0.0181549798868443,36.47769684430941
2022-09-19,109.16999816894533,108.31564331054688,7979500,0.0084988065357598,0.008462895006134,112.0978141784668,108.50138137817385,0.0180981086882882,40.045652897529976
2022-09-20,107.56999969482422,106.72816467285156,6957400,-0.014656042185374,-0.0147645030138054,111.68258895874024,108.7778010559082,0.0167845146683023,39.1517781283095
2022-09-21,104.48999786376952,103.67227172851562,9776400,-0.0286324884692152,-0.0290503946258928,111.1681468963623,108.99389663696287,0.0176844817122326,34.89851171734199
2022-09-22,102.16000366210938,101.36051177978516,10953400,-0.0222987295463557,-0.0225511050404011,110.46122283935549,109.17685363769532,0.0175710374776658,30.803413703267907
2022-09-23,99.5,98.72132873535156,11976900,-0.0260375860193706,-0.0263825654264594,109.57025108337402,109.32885498046876,0.017707009468335,29.35780936695332
2022-09-26,98.12000274658205,97.35211944580078,9760500,-0.0138694374061891,-0.0139665167220391,108.77899208068848,109.38679794311524,0.0170712410674806,29.080748036014427
2022-09-27,95.8499984741211,95.09989166259766,13360200,-0.0231348613263321,-0.0234066726251869,107.90191040039062,109.38977462768554,0.0174174439155198,20.22630411457574
2022-09-28,99.4000015258789,98.62210845947266,12895500,0.0370370221805445,0.0363676298449712,107.255509185791,109.38560745239258,0.0200866140405954,29.4566180434027
2022-09-29,97.4499969482422,96.68736267089844,9435100,-0.0196177694717333,-0.0198127522086044,106.52973327636718,109.26853088378908,0.020299353912182,21.00096264306015
2022-09-30,94.33000183105467,93.59178924560548,12094900,-0.0320163187802482,-0.0325400500917199,105.62685508728028,109.07307266235352,0.0208932526233627,16.04064583900049
2022-10-03,97.12999725341795,96.36986541748048,9468400,0.0296829048174804,0.0292508954426064,104.9288604736328,108.96214736938477,0.0225358908279473,26.13374846177102
2022-10-04,101.44000244140624,100.6461410522461,10229000,0.0443735769085129,0.0434172577415901,104.4997455596924,108.93734283447266,0.0251459915043549,33.83984468043988
2022-10-05,100.8000030517578,100.01115417480467,7562800,-0.0063091030694539,-0.0063290895691625,103.90989837646484,108.95758331298828,0.0243034064056235,34.95321263347091
2022-10-06,100.04000091552734,99.2571029663086,6728200,-0.0075396710968669,-0.0075682380981037,103.30020751953126,108.88892501831054,0.024300564550053,36.914245625801094
2022-10-07,97.16000366210938,96.3996353149414,7051000,-0.0287885457662119,-0.0292110648483987,102.40625839233398,108.73533645629882,0.0236969103711553,31.983193211393655
2022-10-10,95.16000366210938,94.41529083251952,9532300,-0.0205845642044075,-0.0207993793770239,101.3530658721924,108.5182489013672,0.0234096555940082,31.6039117675153
2022-10-11,93.0999984741211,92.37140655517578,8900900,-0.0216478100032474,-0.0218855613011361,100.42736740112304,108.25790237426756,0.0224811790955327,32.58941217651652
2022-10-12,93.41000366210938,92.67898559570312,6156200,0.0033298079134869,0.0033242763790134,99.48033714294434,108.03367111206056,0.0223722012314037,35.74453680784761
2022-10-13,96.63999938964844,95.88370513916016,11025400,0.03457870759869,0.0339942980533368,98.77936630249025,107.78800888061524,0.0243040904143084,45.42545406242428
2022-10-14,94.4499969482422,93.7108383178711,8202100,-0.0226614816160419,-0.0229221993535914,98.09476585388184,107.51674835205078,0.0243009301274854,44.27813672048649
2022-10-17,97.33000183105467,96.56830596923828,7083800,0.0304923923706086,0.0300367388568938,97.5073989868164,107.3322039794922,0.0254658606184325,52.26437629767393
2022-10-18,98.4800033569336,97.70931243896484,8533500,0.0118155378027449,0.0117462793527121,97.05645637512208,107.1212678527832,0.0256606145615524,48.48085302409822
2022-10-19,98.98999786376952,98.21531677246094,11731000,0.005178670495836,0.0051653072976619,96.78360862731934,106.93989852905274,0.025065366368499,52.66991313770252
2022-10-20,98.58999633789062,97.81844329833984,8212400,-0.0040408511336428,-0.0040490374331054,96.60650520324708,106.66526473999023,0.0246319760084784,58.1546509813619
2022-10-21,102.04000091552734,101.24144744873048,10193400,0.0349934433116125,0.0343950917326408,96.732511138916,106.35471420288086,0.0251798016603689,59.17071635018909
2022-10-24,101.72000122070312,100.92395782470705,8221500,-0.0031359648841865,-0.0031408923262841,96.91110305786133,105.96082122802734,0.0249505609550436,50.614591406589696
2022-10-25,104.36000061035156,103.54328918457033,7687500,0.0259535140745545,0.0256224378026055,97.33327293395996,105.56593597412107,0.0247512443736348,57.183197891854576
2022-10-26,104.62999725341795,103.81117248535156,9203700,0.0025871623635957,0.0025838214201827,97.59272613525393,105.1625178527832,0.0235687503465138,59.44830751940991
2022-10-27,104.44000244140624,103.62266540527344,8673500,-0.0018158650515649,-0.0018175157330869,97.93949127197266,104.7979931640625,0.0230063199864012,66.8518571918324
2022-10-28,105.9499969482422,105.12084197998048,7250900,0.01445800075541,0.0143544804670971,98.5159439086914,104.46621017456054,0.0214830552347661,75.55659248833275
2022-10-31,106.54000091552734,105.70623016357422,8814800,0.0055687166556868,0.005553268676834,98.98276214599608,104.19633880615234,0.0207635142856553,84.21589846631387
2022-11-01,106.0,105.1704559326172,7955800,-0.0050685208443054,-0.0050814093650151,99.20897789001464,103.99909454345703,0.0187265248575112,81.68093256316332
2022-11-02,101.81999969482422,101.02316284179688,9583200,-0.0394340126610984,-0.0402325981037638,99.25957832336424,103.74033554077148,0.0209425068961611,62.439950612414194
2022-11-03,99.25,98.47328186035156,8978400,-0.0252405578059207,-0.025564564380936,99.2203872680664,103.39982131958008,0.0216811554503168,61.32077901209984
2022-11-04,99.58000183105467,98.80070495605467,11035800,0.0033249942473476,0.0033194786767538,99.34044075012208,103.04502014160155,0.0205989132125722,56.03219479491916
2022-11-07,100.43000030517578,99.64404296875,11355200,0.0085357489409658,0.0084995254199361,99.6018783569336,102.77435501098633,0.0199823786015586,55.313334827948175
2022-11-08,99.9000015258789,99.11819458007812,27130300,-0.005277268695699,-0.005291242662743,99.93921775817871,102.5038883972168,0.0192386933434276,52.47686636700872
2022-11-09,86.75,86.07109832763672,62029800,-0.1316316979714615,-0.1411393432234962,99.60882339477538,101.99430770874024,0.0376385858764541,30.97684329963954
2022-11-10,90.45999908447266,89.75206756591797,36968100,0.0427666116710785,0.0418773846043999,99.30224151611328,101.5652914428711,0.0380926193644679,31.548736929187243
2022-11-11,95.01000213623048,94.26646423339844,22373300,0.0502985255929051,0.0490744338494587,99.33002281188963,101.2176336669922,0.0395164137061992,40.578478042818446
2022-11-14,94.27999877929688,93.54217529296876,20598000,-0.0076834211012346,-0.0077130906546344,99.17871627807617,100.88188201904296,0.0389180935160061,35.0445105347151
2022-11-15,95.51000213623048,94.7625503540039,15801900,0.0130462548814265,0.0129618855088266,99.03137817382812,100.59256423950195,0.0389409633035802,36.843632575121404
2022-11-16,93.9499969482422,93.21475219726562,11137700,-0.0163334371115613,-0.0164682982087307,98.78134994506836,100.22069732666016,0.0390454862686355,35.442682722777676
2022-11-17,91.4499969482422,90.73431396484376,12306400,-0.026609932161517,-0.026970385211496,98.42714347839356,99.80636520385742,0.039424417567171,30.415998953122056
2022-11-18,91.8000030517578,91.0815887451172,10011700,0.0038273809003284,0.0038200751134695,97.9191505432129,99.34242462158204,0.0384477656171459,29.961959856620325
2022-11-21,97.58000183105467,96.81634521484376,70273500,0.0629628506566206,0.0610601511071905,97.71376991271973,98.96916870117188,0.0412168293953207,39.9809609069079
2022-11-22,96.20999908447266,95.45706939697266,25753700,-0.0140397348697139,-0.0141392242480354,97.30945892333985,98.66060256958008,0.0407668961730182,42.84621939297309
2022-11-23,98.87999725341795,98.10617065429688,15503200,0.0277517555699047,0.0273736549626279,97.0242088317871,98.39033416748048,0.0413523656142033,49.529373332394385
2022-11-25,98.87000274658205,98.09626007080078,6664300,-0.0001010189617023,-0.0001010240644613,96.74788856506348,98.15419692993164,0.0413563502437882,49.08950847677244
2022-11-28,95.69000244140624,94.9411392211914,13660000,-0.0321635182353758,-0.0326921297716674,96.23890342712404,97.90496276855468,0.0416696367147651,44.264282974657355
2022-11-29,94.69000244140624,93.94896697998048,13205300,-0.0104503932578624,-0.0105053820560318,95.65104026794434,97.61762924194336,0.0416083754218879,43.766453496876984
2022-11-30,97.87000274658205,97.10408020019533,15368100,0.0335832667631903,0.0330316646380534,95.24772148132324,97.42514755249024,0.0425106304330504,67.47329010387207
2022-12-01,98.58999633789062,97.81844329833984,13855700,0.007356674371167,0.007329746030306,95.0874855041504,97.30807098388672,0.0416990581622089,64.09989347157315
2022-12-02,99.43000030517578,98.65187072753906,12608100,0.008520146110456,0.0084840545244112,95.09641494750976,97.2538981628418,0.0413633742427576,58.797763657101456
2022-12-05,95.93000030517578,95.17926788330078,10764500,-0.0352005777349023,-0.0358350518225196,94.91534309387208,97.1830569458008,0.0421221397763964,52.95805970186287
2022-12-06,92.29000091552734,91.5677490234375,11492400,-0.0379443857909409,-0.0386830189592957,94.51152839660644,97.06736953735351,0.0428263636561453,44.68646718950685
2022-12-07,92.1500015258789,91.42884826660156,10353400,-0.0015169178921323,-0.0015180695768996,94.12706108093262,96.9939486694336,0.0428297359192033,46.88367174033091
2022-12-08,92.5500030517578,91.82571411132812,9351200,0.0043407070334007,0.0043313133383343,94.41479187011718,96.8580207824707,0.0281615676385938,52.05378914132855
2022-12-09,93.37999725341795,92.6492156982422,10111900,0.0089680934679765,0.008928118936876,94.5596492767334,96.77725784301758,0.0267083276334469,52.89800781708385
2022-12-12,94.66000366210938,93.91920471191406,14140700,0.0137074988072021,0.0136144008408289,94.5422863006592,96.78380615234374,0.0244736121809274,43.58524925249587
2022-12-13,94.6999969482422,93.9588851928711,22882100,0.0004224959216674,0.0004224066953964,94.5631217956543,96.73558654785155,0.0244094201067619,46.476894658127634
2022-12-14,94.1500015258789,93.41319274902344,11505400,-0.0058077790379005,-0.0058247097717095,94.49565391540528,96.59092758178711,0.024254350016421,37.75245998908882
2022-12-15,90.48999786376952,89.78182983398438,15957700,-0.0388741976178416,-0.0396499707937162,94.3240077972412,96.3863410949707,0.0255651857886503,31.750841717012264
2022-12-16,90.08000183105467,89.37504577636719,26383900,-0.0045308060480542,-0.0045411012586146,94.25604438781738,96.18869995117188,0.0248894654334507,36.106977713166835
2022-12-19,85.77999877929688,85.10869598388672,19225300,-0.0477353578442427,-0.0489122973638418,93.95739974975588,95.96288116455078,0.0270763192864321,31.03446921288048
2022-12-20,87.0199966430664,86.3389892578125,14918400,0.0144555530983427,0.0143520676909957,93.4335319519043,95.80135513305665,0.0229199606887346,24.825958592596407
2022-12-21,86.91999816894531,86.2397689819336,11004800,-0.0011491943180227,-0.001149855148143,92.97266693115236,95.6787223815918,0.0228529726704311,22.1213314689261
2022-12-22,86.66999816894531,85.9917221069336,15487400,-0.0028762469789542,-0.0028803913259809,92.36694450378418,95.5449771118164,0.021556422749683,18.633198482196974
2022-12-23,88.01000213623047,87.32124328613281,11171600,0.0154610367907961,0.0153427328047199,91.82819366455078,95.37372787475586,0.0220715572643546,28.217808590579395
2022-12-27,86.37000274658203,85.69407653808594,11561400,-0.0186342599671308,-0.018810065215411,91.3658405303955,95.21339263916016,0.0213896829506348,31.705802063352948
2022-12-28,84.16999816894531,83.51129150390625,12399500,-0.0254718309871694,-0.0258018543334338,90.8439567565918,94.95225234985352,0.0218605358982227,28.124984190849744
2022-12-29,87.18000030517578,86.49773406982422,13045100,0.0357609433663024,0.0351363675640692,90.31363945007324,94.72802078247072,0.0220618945059317,37.12229366781426
2022-12-30,86.87999725341797,86.20008087158203,23231000,-0.0034411675802039,-0.0034471020155303,89.73272132873535,94.48771606445312,0.0218554055743241,34.00590567941988
2023-01-03,88.97000122070312,88.27373504638672,14997100,0.0240562903635084,0.0237714961645764,89.21381454467773,94.29682189941406,0.0226532597477421,36.5357426582466
2023-01-04,91.9800033569336,91.26017761230467,14957200,0.0338316098706894,0.0332719097011033,89.01786003112792,94.09719650268556,0.0230588142173679,44.35686351211518
2023-01-05,91.91999816894533,91.2006378173828,11622600,-0.0006524181354852,-0.0006526310528094,88.9995044708252,93.90273010253908,0.0213912334946115,45.277416984649506
2023-01-06,93.91999816894533,93.18498992919922,9828100,0.0217580946724278,0.0215247657919423,89.08731155395508,93.69556411743164,0.0219303104095311,57.8132077593458
2023-01-09,94.7699966430664,94.02833557128906,11675800,0.0090502305438955,0.0090095226337473,89.19744262695312,93.4999073791504,0.021993118714235,60.47339391566555
2023-01-10,95.55999755859376,94.81214904785156,6914600,0.0083359284390207,0.0083013764699162,89.30558929443359,93.32369705200196,0.0219819491335603,75.90035666036867
2023-01-11,96.33000183105467,95.57613372802734,8757300,0.0080578774750712,0.0080255861308501,89.38843574523926,93.13280288696288,0.0218503395038635,75.2851212347394
2023-01-12,99.80999755859376,99.02889251708984,19764300,0.0361257424252765,0.0354885094695562,89.64193611145019,92.9992561340332,0.0231786644204708,79.57774113953711
2023-01-13,99.4000015258789,98.62210845947266,12230200,-0.0041077310598721,-0.0041161909623863,89.90238189697266,92.86828918457032,0.0231490025063139,78.99771520095511
2023-01-17,99.91000366210938,99.12812042236328,14914200,0.0051308167184294,0.0051176989291793,90.3696964263916,92.83038833618164,0.0208914377110647,78.17233729668799
2023-01-18,99.04000091552734,98.26493072509766,11384500,-0.0087078186652562,-0.0087459532590226,90.81419067382812,92.82622131347657,0.0210128008105949,81.1302189391572
2023-01-19,99.08000183105467,98.30461883544922,10973600,0.0004038888549424,0.0004038073137938,91.47398681640624,92.81629959106444,0.0168705927570549,90.98405736019171
2023-01-20,103.4800033569336,102.67018127441406,14549900,0.044408518039954,0.0434507137268064,92.29054641723631,92.87682235717772,0.018677222409591,91.6241050273985
2023-01-23,105.69000244140624,104.86288452148438,11479100,0.0213567680494273,0.0211319081651053,93.22170219421386,92.99171615600586,0.0187256303010272,93.76454317913046
2023-01-24,106.0,105.1704559326172,8606700,0.0029330817336978,0.00292878864208,94.18063888549804,93.37370330810546,0.0185633294777927,93.20141806507542
2023-01-25,108.12000274658205,107.27386474609376,10008000,0.0199999970982747,0.0198026244513509,95.17826995849607,93.724139251709,0.0186565991729877,92.87991272620299
2023-01-26,109.6999969482422,108.84149169921876,9204400,0.014613316643671,0.0145075710827226,96.33564071655272,94.0156398010254,0.0173642177234379,93.70702020083641
2023-01-27,109.54000091552734,108.68274688720705,10249700,-0.0014584953727977,-0.0014595600124812,97.5942134857178,94.31845123291016,0.0153100008458682,92.21627099256314
2023-01-30,107.58999633789062,106.74800872802734,8548500,-0.0178017046365933,-0.0179620609075086,98.60672721862794,94.55816040039062,0.015893577088321,82.70412801114827
2023-01-31,108.48999786376952,107.64096069335938,8251700,0.0083650456432129,0.0083302525448211,99.6787712097168,94.8466845703125,0.0155636983561305,82.80065449233923
2023-02-01,109.38999938964844,108.53392791748048,9975500,0.0082957938908119,0.0082615729224764,100.6917808532715,95.20267684936525,0.0152833057005466,82.91335189065286
2023-02-02,113.20999908447266,112.32402801513672,13093200,0.0349208783868753,0.0343249777921687,101.7449733734131,95.62752563476562,0.0153680793445127,83.20123612502996
2023-02-03,110.70999908447266,109.84358978271484,12472500,-0.0220828817863227,-0.022330358741266,102.67712097167968,95.88807052612304,0.0168777191545001,75.39290390479975
2023-02-06,109.87000274658205,109.01016998291016,11956500,-0.0075873321461298,-0.007616262379103,103.46837997436523,96.1591325378418,0.0170240275554711,72.03541153886195
2023-02-07,111.62999725341795,110.75638580322266,10844000,0.0160188340279283,0.0158918864135374,104.30478248596192,96.41213684082032,0.0171181528603195,76.79863898634989
2023-02-08,111.77999877929688,110.90522003173828,27719900,0.0013437981696158,0.0013428960809151,105.10943603515624,96.66831604003906,0.0171862819806116,76.90678794482267
2023-02-09,110.36000061035156,109.496337890625,46137200,-0.0127034790671719,-0.0127848581906236,105.80544624328611,96.95942001342772,0.0177936256274111,66.68285133598104
2023-02-10,108.05999755859376,107.2143325805664,15566000,-0.0208409281444469,-0.0210611656307528,106.21471824645997,97.22472732543946,0.0174850141334515,55.721868148392915
2023-02-13,107.66000366210938,106.81746673583984,12341500,-0.0037016118570559,-0.0037084797757105,106.62448616027832,97.41899505615234,0.0174753242211271,53.99039320004477
2023-02-14,107.66000366210938,106.81746673583984,10768100,0.0,0.0,107.00895347595215,97.59897552490234,0.0174954194526168,48.76874078166155
2023-02-15,109.23999786376952,108.38509368896484,8156000,0.0146757548276421,0.0145691080858717,107.51496162414551,97.79363998413086,0.0173964743585783,48.76874078166155
2023-02-16,105.83000183105467,105.00179290771484,9479900,-0.0312155543359046,-0.0317131421321587,107.8498203277588,97.99009048461916,0.0192202136172739,41.54128285955725
2023-02-17,105.22000122070312,104.39656066894533,9492200,-0.005764018137304,-0.0057806942014804,107.93613929748535,98.2466667175293,0.0168079672371202,44.24478339020539
2023-02-21,102.08999633789062,101.29105377197266,10648200,-0.0297472146311469,-0.0301986379628508,107.75754776000976,98.44391082763671,0.0174520397561274,35.97721836077197
2023-02-22,101.68000030517578,100.88426971435548,9885100,-0.0040159919604837,-0.0040240777116653,107.54323844909668,98.62508193969728,0.0174235214387352,32.73621109063308
2023-02-23,101.7300033569336,100.93386840820312,10974800,0.0004916395191052,0.0004915187039935,107.22623863220215,98.79077499389648,0.0166656030339196,19.073205634778432
