Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-12,205.44000244140625,197.5493621826172,1782100,0.0039584979250204,0.0039506836870843,200.2725646972656,201.5093441772461,0.0170202607721913,49.17831856291593
2022-05-13,206.5399932861328,198.6071014404297,1378500,0.0053543035832974,0.0053400202620077,200.0812088012695,201.5347525024414,0.0169471077352657,49.02599152532969
2022-05-16,208.0,200.0110015869141,1449000,0.0070687308575694,0.007043864493257,199.8932174682617,201.5974349975586,0.0169582525265654,56.120242068425085
2022-05-17,212.4100036621093,204.25161743164065,1905400,0.0212019129501925,0.0209802796209935,200.0129341125488,201.8713793945313,0.0175103069932149,52.574032264910215
2022-05-18,207.3099975585937,199.3475036621093,2036200,-0.0240101587992204,-0.0243031012289732,199.75955429077143,202.0715731811524,0.018112422806461,45.09154496454256
2022-05-19,203.8800048828125,196.0492553710937,2535200,-0.0165452199321547,-0.0166836207887738,199.3917472839356,202.08529205322264,0.0184257090531449,46.62110512673724
2022-05-20,204.0,196.16465759277344,1939000,0.0005886389186293,0.000588465738698,199.2907806396484,202.149599609375,0.0175278766881269,48.41339180808342
2022-05-23,207.3099975585937,199.3475036621093,1901800,0.0162253797824443,0.0160951550500758,199.2902992248535,202.26817596435544,0.0178690667140835,49.642512337084405
2022-05-24,208.1499938964844,200.1552276611328,1219400,0.0040518390458128,0.004043652452375,199.51867599487304,202.34447204589844,0.0173084762252961,40.98662842136211
2022-05-25,207.97999572753903,199.9917449951172,1591700,-0.0008167793963014,-0.0008171131423361,199.3917442321777,202.3697927856445,0.0153806976809671,49.962129850799954
2022-05-26,207.6999969482422,199.72251892089844,2216300,-0.001346185934951,-0.0013470928572521,199.2249069213867,202.3222900390625,0.0153622803023029,47.14389480742019
2022-05-27,210.88999938964844,202.7899932861328,1704900,0.0153586805424243,0.0152419299145522,199.43837966918943,202.3182507324219,0.0148614608175963,61.700440907873045
2022-05-31,211.2899932861328,203.1746520996093,2722000,0.0018968333064333,0.0018950365898262,199.7326278686524,202.3140200805664,0.0147625930555966,62.91236182264503
2022-06-01,208.63999938964844,200.6264190673828,1453300,-0.012542081435322,-0.0126213972265856,199.7835899353028,202.23074645996093,0.014877691877665,57.352389231916106
2022-06-02,209.9100036621093,201.84765625,1533400,0.0060871204714421,0.0060686687941535,199.58886795043944,202.1590121459961,0.0131969582661134,58.05983481649044
2022-06-03,208.52999877929688,200.5206451416016,1339800,-0.0065743201236621,-0.006596026153436,199.61435012817384,202.11843322753907,0.0116355994747357,53.55225991101086
2022-06-06,212.1300048828125,203.982421875,1556500,0.0172639417300588,0.0171166131191479,199.75714721679688,202.0980484008789,0.0121931537785605,56.84915393129449
2022-06-07,213.6199951171875,205.4151306152344,1687800,0.0070236872719962,0.0069991360734732,200.1663040161133,202.01804321289063,0.0112828551610764,52.22178969279793
2022-06-08,210.3300018310547,202.25152587890625,1259000,-0.0154010307169335,-0.0155208584968272,200.4288192749024,201.8866897583008,0.0119347352006227,55.940242381415715
2022-06-09,206.25,198.32823181152344,1524100,-0.0193980937861096,-0.0195887058408377,200.50670852661133,201.7022570800781,0.0128147628808777,54.54546561235291
2022-06-10,201.6600036621093,193.91452026367188,1719100,-0.0222545802356873,-0.02250594982252,200.3249664306641,201.3976245117188,0.0137590537193337,46.168934243308314
2022-06-13,197.6100006103516,190.0200653076172,1811400,-0.0200833591561853,-0.0202877712988117,199.89561462402344,201.08433837890624,0.0143262086026036,34.494891770675366
2022-06-14,197.94000244140625,190.33737182617188,2202500,0.0016698579596896,0.0016684652970372,199.41193313598632,200.7264334106445,0.0141932696633308,33.40915924007683
2022-06-15,199.27999877929688,191.6259002685547,2428800,0.0067697080716213,0.0067468964918868,198.78064727783203,200.45160980224608,0.0132827297520186,36.380713247371034
2022-06-16,189.19000244140625,182.68435668945312,3189100,-0.0466614563405594,-0.0477851984742479,197.9474899291992,200.02084106445312,0.0160058667458603,28.370030501659812
2022-06-17,189.33999633789065,182.8291931152344,5500700,0.0007928233615945,0.0007925092431692,197.28648681640624,199.5910461425781,0.0157732791836743,22.628621215056796
2022-06-21,189.47000122070312,182.9547271728516,2863700,0.0006866193274619,0.0006863837122573,196.62599029541016,199.16183868408203,0.0157746270948793,22.07484370857756
2022-06-22,189.52999877929688,183.0126800537109,2519300,0.0003167607733063,0.0003167106152043,195.80924911499025,198.66513244628905,0.0151249814034281,23.877321394302953
2022-06-23,186.97000122070312,180.5406951904297,1312400,-0.0135071780958332,-0.013599229872177,194.8285224914551,198.1361032104492,0.0151287879915167,19.53036047127165
2022-06-24,194.52999877929688,187.8407287597656,2370900,0.0404342830387134,0.0396382058359985,194.2209716796875,197.76922912597647,0.0181436611207987,34.512992640330296
2022-06-27,194.75,188.0531616210937,1292300,0.0011309201296796,0.0011302811212427,193.63750381469723,197.4369900512696,0.0181649473618467,28.86689263926374
2022-06-28,194.4100036621093,187.724853515625,940400,-0.0017458260347157,-0.001747351765019,192.88424682617188,197.142802734375,0.0176566122769053,25.822072476014853
2022-06-29,193.7700042724609,187.1068725585937,963200,-0.0032919506685343,-0.0032973810591302,192.0808578491211,196.80952362060543,0.0176056428621122,27.75325143407369
2022-06-30,196.5800018310547,189.8202362060547,1470900,0.0145016781604923,0.0143975344573196,191.5405487060547,196.5687826538086,0.0179521306725249,37.04154569971188
2022-07-01,197.9199981689453,191.11415100097656,1470700,0.0068165271563422,0.0067933996750237,191.0038734436035,196.302763671875,0.0179716279566779,45.28687103708097
2022-07-05,193.13999938964844,186.4985198974609,1392800,-0.0241511739415469,-0.0244475958994982,190.3027671813965,195.964626159668,0.0186057533896368,44.21357143501859
2022-07-06,193.72000122070312,187.05859375,2024100,0.0030031007905426,0.0029986004910144,189.4565757751465,195.74211822509767,0.0180365234449722,44.65511649009416
2022-07-07,194.6199951171875,187.9276580810547,1302800,0.0046459470994215,0.0046351879984688,188.5822021484375,195.51352874755847,0.0179659772363437,43.88773946630701
2022-07-08,193.07000732421875,186.4309234619141,1148000,-0.0079644190452,-0.0079963044425181,187.7911720275879,195.33039337158203,0.0177999315288068,58.21332878403203
2022-07-11,193.5599975585937,186.9040679931641,1342200,0.0025379079954332,0.0025346929454551,187.21996383667,195.01786712646484,0.0174692914151372,58.80629262569326
2022-07-12,191.8999938964844,185.30116271972656,1457700,-0.0085760855322644,-0.0086130717703772,186.78929595947267,194.662705078125,0.0169189816816603,54.76655722745167
2022-07-13,190.0399932861328,183.5051422119141,1651000,-0.0096924405732359,-0.0097397180125778,186.4635498046875,194.36239715576173,0.0164867049656173,50.93440680773014
2022-07-14,183.32000732421875,177.0162353515625,2024600,-0.0353608993303202,-0.0360012365377942,185.79749298095703,193.956928100586,0.0181446731048084,44.197181131235524
2022-07-15,184.19000244140625,177.85629272460938,2722200,0.0047456515577708,0.0047344264530316,185.10901260375977,193.52191040039065,0.0180896072864666,29.119518530573814
2022-07-18,181.17999267578125,174.9497833251953,2430300,-0.0163418980283956,-0.0164768996531039,184.72228393554687,192.9060641479492,0.0152003459684405,25.372011134379648
2022-07-19,185.72000122070312,179.3336944580078,2341400,0.0250581112447776,0.0247493048806772,184.5475090026856,192.4925180053711,0.0163462575818345,36.314992357719525
2022-07-20,184.6999969482422,178.34877014160156,1970400,-0.0054921319687465,-0.0055072691746566,184.31721115112305,192.0369638061524,0.0163719708501623,35.885484676124506
2022-07-21,184.009994506836,177.6824951171875,2187100,-0.0037357982557719,-0.003742793778084,184.0507019042969,191.645973815918,0.0163763638622453,29.057025222907427
2022-07-22,184.1300048828125,177.79837036132812,1451400,0.0006521477766519,0.0006519352206975,183.9135856628418,191.26191680908204,0.0161293688234379,26.050783164636144
2022-07-25,187.2100067138672,180.7724609375,1791000,0.0167273219103629,0.0165889610670091,183.5601722717285,190.94195709228515,0.013736501165519,39.05506721895471
2022-07-26,188.27999877929688,181.8056488037109,1790600,0.0057154052163295,0.0056991342552549,183.24779663085937,190.62708282470703,0.0138275481486896,40.13776199215156
2022-07-27,187.0,180.5696716308593,2804100,-0.00679834307121,-0.0068215570764705,182.8900375366211,190.26633422851563,0.0138751382304593,36.37335217237712
2022-07-28,185.3800048828125,179.00537109375,2458800,-0.0086631410633966,-0.0087008842108448,182.4849624633789,189.84622161865235,0.0139552747333926,36.282552233816205
2022-07-29,188.63999938964844,182.15328979492188,2379500,0.0175856103196101,0.0174327727014686,182.10161514282223,189.404255065918,0.0141604180021066,42.01304501520442
2022-08-01,184.97999572753903,178.61911010742188,2266800,-0.0194022281534358,-0.0195929220023764,181.4768630981445,188.98968719482423,0.0145167123212586,39.45121202120764
2022-08-02,184.33999633789065,178.00111389160156,2267500,-0.0034598549698777,-0.0034658541095164,181.0519927978516,188.6287243652344,0.0136461829330205,40.97525997492066
2022-08-03,185.6999969482422,179.31436157226562,1671700,0.0073777497901714,0.0073506673177496,180.66478118896484,188.29171844482423,0.0137697929380333,54.53844160383784
2022-08-04,185.08999633789065,178.725341796875,1387000,-0.0032848443940908,-0.0032902513393336,180.20466537475585,187.8792752075196,0.0136790793415454,51.73342390940444
2022-08-05,185.32000732421875,178.94744873046875,1282600,0.0012427277036413,0.0012419561567176,179.8304916381836,187.45511962890623,0.0136400025675143,58.930133281704954
2022-08-08,186.5599975585937,180.14480590820312,1439600,0.0066911106373908,0.0066688245139867,179.49252853393554,187.058180847168,0.0137440411809466,52.11265926319831
2022-08-09,189.7100067138672,183.18649291992188,1556800,0.0168846778367215,0.0167437161792844,179.3867950439453,186.72746032714844,0.0142468718275335,61.3811527579045
2022-08-10,191.6000061035156,185.0114898681641,1176500,0.0099625082567631,0.0099132096263255,179.4621124267578,186.37189025878905,0.0142591587112967,66.3506466892114
2022-08-11,193.8099975585937,187.1455078125,1427200,0.0115345157528139,0.0114685003779429,179.96857604980468,186.05130737304688,0.0115783590259061,69.13038318603421
2022-08-12,197.5500030517578,190.75689697265625,942000,0.0192972260054165,0.0191133957183183,180.61360626220704,185.8539169311524,0.0121388180711468,69.91519439791192
2022-08-15,196.7100067138672,189.94577026367188,1397700,-0.0042521487917716,-0.0042612148858266,181.3634056091309,185.6158792114257,0.0113632295160687,66.38159805879033
2022-08-16,199.0500030517578,192.20529174804688,1193200,0.0118956135808576,0.0118254169095713,182.0069854736328,185.4495721435547,0.0104594035831918,72.48962156308309
2022-08-17,200.94000244140625,194.03028869628903,951400,0.0094950400774316,0.0094502455119606,182.7910614013672,185.2505294799805,0.0103178307137319,78.75080222397798
2022-08-18,202.4100036621093,195.44973754882807,1064200,0.007315604496991,0.007288975256208,183.6794235229492,185.0512216186524,0.0101638221383865,77.245599224588
2022-08-19,200.5800018310547,193.6827087402344,2016000,-0.0090408349008512,-0.0090819512537543,184.4736404418945,184.8798452758789,0.0105950598021522,83.27656946697273
2022-08-22,197.0200042724609,190.2451171875,1150900,-0.0177485722659159,-0.0179079670103061,184.9472732543945,184.71818298339844,0.0112718663552989,74.05167364756687
2022-08-23,196.72999572753903,189.965087890625,1048000,-0.0014719394695371,-0.0014730238366506,185.3552452087402,184.6391943359375,0.0112806153238912,71.80709943077096
2022-08-24,196.4100036621093,189.65611267089844,776500,-0.0016264842301152,-0.0016278083916039,185.8095672607422,184.6319152832031,0.011120770287036,72.64011347252354
2022-08-25,197.509994506836,190.71827697753903,708000,0.0056004749421587,0.0055848505910829,186.39521255493165,184.63953338623048,0.0108212831236798,73.56019231438805
2022-08-26,193.509994506836,186.85581970214844,1130200,-0.0202521611279314,-0.020460047700115,186.6303390502929,184.54413177490235,0.0114891079312994,62.13765426204534
2022-08-29,192.1600036621093,185.5522308349609,995900,-0.006976442421036,-0.0070008915738903,186.97699508666992,184.6014892578125,0.0105956765711524,54.56576885178601
2022-08-30,189.9900054931641,183.4568634033203,1119700,-0.0112926016691456,-0.0113568472195635,187.24978256225583,184.61404266357425,0.0109472438624884,47.03062867295173
2022-08-31,189.0500030517578,182.5491638183593,1759700,-0.0049477548461375,-0.0049600355097009,187.41152267456056,184.6059313964844,0.0109476229039794,40.789401264910694
2022-09-01,192.13999938964844,185.53289794921875,1205500,0.0163448249690603,0.0162126862295396,187.7519004821777,184.6563357543945,0.0114139718309294,39.261517615176146
2022-09-02,190.8800048828125,184.3162384033203,1039500,-0.0065576485860283,-0.0065792444272503,188.0203399658203,184.7318466186524,0.0115695129164548,38.61767172202385
2022-09-06,190.42999267578125,183.8817138671875,1098700,-0.00235749459677,-0.0023602778623731,188.20718536376955,184.6526663208008,0.0115324054850837,31.82963437691116
2022-09-07,193.67999267578125,187.0199432373047,1135500,0.0170665658053623,0.0169225680270799,188.39885787963868,184.632001953125,0.0115452966361197,35.52628096965702
2022-09-08,195.1100006103516,188.4007873535156,1560400,0.0073834057069452,0.007356281796427,188.56832275390624,184.6455206298828,0.0114556247088414,35.42334032568726
2022-09-09,195.0,188.2946014404297,1380700,-0.0005636171407641,-0.0005637760326104,188.62577743530272,184.66927520751952,0.0111845544269941,38.036026598127165
2022-09-12,196.97999572753903,190.2064819335937,1133000,0.0101536660028402,0.0101024638376261,188.5982566833496,184.67700012207027,0.0105505919629075,49.90797773439134
2022-09-13,193.1999969482422,186.5564727783203,1394800,-0.0191897201302936,-0.0193762327481562,188.428791809082,184.5858465576172,0.0113704937811048,43.004329801472984
2022-09-14,193.259994506836,186.6143951416016,1667500,0.0003104816596211,0.0003104334701649,188.1492469787597,184.5881640625,0.0109769334816399,43.692331643204895
2022-09-15,192.1600036621093,186.35256958007807,1476600,-0.0014030298216,-0.0014040149895279,187.7653610229492,184.5740435791016,0.0106723951148749,40.63592120206451
2022-09-16,189.25,183.530502319336,3844900,-0.0151436992100579,-0.0152595359755693,187.1693992614746,184.4861004638672,0.0108272701524809,42.53426806858697
2022-09-19,191.8800048828125,186.0810089111328,1205800,0.0138969084678854,0.0138012318228039,186.7893142700196,184.47910217285155,0.0113628257478964,51.12422465028166
2022-09-20,187.5800018310547,181.91099548339844,1802900,-0.0224096669087056,-0.0226645790227655,186.37260818481445,184.37924072265625,0.0117562388240744,46.97979494444325
2022-09-21,182.47000122070312,176.95541381835938,1325700,-0.0272417928991616,-0.0276197301437224,185.7221244812012,184.2123257446289,0.0130491879048933,40.56384447558448
2022-09-22,181.4900054931641,176.00503540039062,1775800,-0.0053707224744437,-0.0053851966521814,185.0395706176758,184.06232360839843,0.0130471485596374,32.74352375709404
2022-09-23,180.2899932861328,174.84130859375,1880000,-0.0066118949608077,-0.0066338503697117,184.2457221984864,184.0188250732422,0.0128726814782973,32.80642654972216
2022-09-26,174.74000549316406,169.45904541015625,1880800,-0.0307837045311736,-0.0312674768620554,183.37588348388672,183.85088012695311,0.0137796140723728,27.81225851097676
2022-09-27,178.13999938964844,172.7562713623047,2213800,0.0194573617723849,0.0192704874725273,182.7360855102539,183.8070098876953,0.014783075662635,28.16368082360853
2022-09-28,180.32000732421875,174.8704071044922,1743500,0.0122376786991063,0.0121634036645044,182.3067626953125,183.717744140625,0.0150641096874737,29.741132131683358
2022-09-29,183.77999877929688,178.22581481933594,2247700,0.0191879676521755,0.0190062000872826,182.09059524536133,183.7152850341797,0.0157854296218039,36.26094763457797
2022-09-30,181.8800048828125,176.3832550048828,1916000,-0.0103383441748934,-0.010392156060194,181.6331130981445,183.6893002319336,0.0153561301003732,31.102191215362936
2022-10-03,187.1000061035156,181.4455108642578,1358900,0.0287003199891897,0.0282961802165173,181.4895767211914,183.7622430419921,0.0167855702212001,43.272548627363065
2022-10-04,192.759994506836,186.9344177246093,1592800,0.0302509928970238,0.0298024549800999,181.6422119140625,183.8854821777344,0.0181147410498837,50.368546482755875
2022-10-05,190.6300048828125,184.86880493164065,987100,-0.0110499330091889,-0.0111114370153902,181.5346549987793,183.9467453002929,0.017886612021946,48.359416651482405
2022-10-06,188.82000732421875,183.11349487304688,1006300,-0.0094948959033019,-0.0095402598061288,181.27029037475583,183.99762176513667,0.017891142426535,49.52777943849134
2022-10-07,184.67999267578125,179.09861755371094,1271500,-0.0219256222602242,-0.0221695609803732,180.81049118041992,183.9994866943359,0.0184791432259511,42.34693297315592
2022-10-10,184.9199981689453,179.3313751220703,1292000,0.0012996056113585,0.0012987618549406,180.26673583984376,183.9430484008789,0.0182666888811685,46.90552004937753
2022-10-11,185.6999969482422,180.08779907226562,1175300,0.0042180234757047,0.0042091525511141,179.94330215454102,183.97242218017576,0.0179077904932202,54.178536970619746
2022-10-12,185.0,179.408935546875,1406000,-0.00376962530992,-0.0037767482535957,179.5830291748047,184.0005786132812,0.0179061868105126,54.57386484793016
2022-10-13,193.72999572753903,187.8751373291016,1557600,0.0471894098051464,0.0461098226949104,179.65915756225587,184.171794128418,0.0208886256322626,64.64053947787451
2022-10-14,188.7700042724609,183.0650177001953,2065600,-0.0256027471079388,-0.0259362013120251,179.63588333129883,184.2585876464844,0.021439241265005,65.48221252597935
2022-10-17,192.69000244140625,186.8665466308593,1610100,0.0207660042230994,0.020553329980846,179.67516021728517,184.41696960449207,0.0217214189495473,65.87387498734009
2022-10-18,194.6499938964844,188.767318725586,1148400,0.010171815817207,0.0101204310558105,180.01797637939453,184.5894198608398,0.0211333696182951,65.70925795218795
2022-10-19,195.97999572753903,190.0571136474609,1415800,0.0068327236440219,0.0068094863769886,180.6730613708496,184.7268322753906,0.0199771423572444,64.02943486080504
2022-10-20,192.2100067138672,186.4010772705078,1670200,-0.0192365142603119,-0.0194239435514386,181.19286346435547,184.75462402343743,0.0205469261982364,61.38920519401941
2022-10-21,197.7899932861328,191.8124084472656,1529000,0.0290305788786016,0.0286171734935579,182.04141845703128,184.8479620361328,0.021190677462871,61.69325482812214
2022-10-24,203.3800048828125,197.2334899902344,2022900,0.0282624131924145,0.0278704002095908,183.4301406860352,184.9774938964844,0.0200108432637621,61.63455339628445
2022-10-25,201.42999267578125,195.3423767089844,1967900,-0.0095881956017896,-0.0096344583039624,184.5594459533692,185.0854260253905,0.0201659561353599,61.87851174394319
2022-10-26,204.1499938964844,197.98019409179688,2151500,0.0135035593774013,0.0134131988696129,185.7149353027344,185.2009240722656,0.0201875168285938,66.53004509563736
2022-10-27,207.52999877929688,201.258056640625,2061300,0.0165565175035049,0.0164209526424607,186.86654739379884,185.3454794311523,0.0201093684775262,75.04927091465377
2022-10-28,214.5,208.0174255371093,1850300,0.0335855816622245,0.0330339043187026,188.44825592041016,185.59683319091792,0.0205765740807435,78.257488282719
2022-10-31,214.88999938964844,208.39561462402344,2559600,0.0018180644527139,0.0018164137739278,189.79576110839844,185.8910913085937,0.0200642343194238,78.09425361229594
2022-11-01,213.47999572753903,207.0282287597656,2298300,-0.0065614905895443,-0.0065831117990608,190.80045166015623,186.22675354003903,0.0195229012979984,77.04136329519972
2022-11-02,210.5399932861328,204.17706298828125,2227100,-0.0137718696071772,-0.0138675815745546,191.76586456298827,186.51099304199207,0.0196526887003964,67.93250404099574
2022-11-03,209.63999938964844,203.30430603027344,1561800,-0.0042745102962808,-0.0042836721329822,192.7754051208496,186.7839569091797,0.0194828770180759,74.37516677043497
2022-11-04,209.1600036621093,202.8387908935547,1864200,-0.0022897455829068,-0.002292371058871,193.9624137878418,187.0263671875,0.0184934795111213,70.91692554123878
2022-11-07,212.08999633789065,205.6802520751953,2389400,0.0140084703183414,0.0139112585052475,195.27985763549805,187.4028558349609,0.0185317018635357,71.61624852856627
2022-11-08,212.4100036621093,205.9905700683593,1384400,0.0015087398524316,0.001507602847946,196.57499618530272,187.81162261962888,0.0185618189616891,70.88734955303474
2022-11-09,210.1199951171875,203.769775390625,1544100,-0.0107810502053437,-0.0108395868314882,197.79303817749025,188.21788085937496,0.0188371616947667,73.65910437213567
2022-11-10,211.9100036621093,205.5056915283203,2436600,0.008519006974256,0.0084829250111855,198.6745658874512,188.6770114135741,0.0163772415591769,70.72808602381032
2022-11-11,206.259994506836,200.0264587402344,2620200,-0.0266621948391674,-0.0270240780551521,199.52263793945312,188.9668826293945,0.0164850485667558,54.220401620649
2022-11-14,205.1000061035156,198.9014892578125,1555600,-0.0056241033786578,-0.0056399781971248,200.1243850708008,189.2585876464844,0.0161742804151893,55.505583712252815
2022-11-15,206.6300048828125,200.38526916503903,1439800,0.0074598732908595,0.0074321860463982,200.7052825927734,189.5886587524413,0.0161241420752995,53.85815546590177
2022-11-16,207.27999877929688,201.0156097412109,1144100,0.0031456432840515,0.0031407060992548,201.25320739746093,189.8685720825195,0.0160992081363411,49.5749706419711
2022-11-17,209.0399932861328,202.722412109375,854100,0.0084908946641579,0.0084550497785682,202.06927413940429,190.15500457763667,0.0152584023884902,38.71895399339433
2022-11-18,210.13999938964844,203.7891845703125,1444200,0.0052622324775908,0.0052484353136899,202.66811294555663,190.4648962402344,0.0141440086002617,40.46572471508053
2022-11-21,210.3800048828125,204.0219268798828,963000,0.0011420739037797,0.0011414222335021,203.00753479003905,190.7412051391601,0.0128794428744139,43.47096745972149
2022-11-22,213.0200042724609,206.58213806152344,1302900,0.0125487060179954,0.012470623550694,203.569522857666,191.14171844482425,0.0128045653697327,55.29015485262858
2022-11-23,214.1499938964844,207.677963256836,1396300,0.0053045495878554,0.0052905300211608,204.054411315918,191.5629898071289,0.0125769204040088,59.52672169789389
2022-11-25,216.22999572753903,209.69512939453125,639400,0.0097129522365386,0.009666084752675,204.47626495361328,192.029841003418,0.0122672147280593,63.98891190606511
2022-11-28,215.3999938964844,208.89019775390625,2027600,-0.003838580528547,-0.0038459667866739,204.5199035644532,192.53703491210936,0.0099106711733139,57.14279893601784
2022-11-29,216.67999267578125,210.1315155029297,1270800,0.0059424413513449,0.0059248546841705,204.60669860839843,193.0180450439453,0.0099880114428524,58.84787052644298
2022-11-30,219.58999633789065,212.95358276367188,3612300,0.0134300047947963,0.0133406216683298,204.90296630859376,193.6388967895508,0.0102436289510522,69.13127781309599
2022-12-01,218.32000732421875,211.72195434570312,1746000,-0.0057835534015672,-0.0058003429131963,205.28021087646485,194.33422760009765,0.0097576471924937,63.22733645421185
2022-12-02,219.1600036621093,212.53659057617188,1109700,0.0038476700868659,0.0038402867373856,205.74182510375977,195.06485870361328,0.0096590319643125,83.21299054001925
2022-12-05,215.42999267578125,208.9192810058593,2214600,-0.01701970263335,-0.0171662024064928,206.045849609375,195.7464181518555,0.0105557620710428,73.48778969511773
2022-12-06,217.6300048828125,211.0528259277344,1496700,0.0102122930521439,0.010160499906842,206.314478302002,196.57829376220704,0.0103546221141609,74.27170208023607
2022-12-07,217.6000061035156,211.02371215820312,1762400,-0.0001379454143923,-0.0001379549297361,206.5661354064941,197.343642578125,0.0103593327796767,73.41178536677279
2022-12-08,219.17999267578125,212.55596923828125,1651600,0.0072610658982692,0.0072348312769426,207.0054450988769,198.0973538208008,0.0100364593101098,73.19287254594269
2022-12-09,217.3300018310547,210.76190185546875,1356900,-0.008440446952592,-0.0084762692381263,207.2682556152344,198.74807556152345,0.010185073319716,65.89997466937956
2022-12-12,217.52999877929688,210.95584106445312,1327100,0.0009201815284309,0.0009197584209455,207.81472473144527,199.43952728271483,0.0077184256820236,65.83952210354732
2022-12-13,217.0399932861328,210.48062133789065,2063500,-0.0022526976459366,-0.0022552387862764,208.39368133544923,200.0202294921875,0.0075623903046414,59.84315127549386
2022-12-14,216.82000732421875,210.2672882080078,1656500,-0.0010135523571093,-0.0010140663486338,208.88778228759764,200.48688690185543,0.0075275682120429,56.84263243804697
2022-12-15,212.7700042724609,207.1326141357422,3117300,-0.0149080444180391,-0.0150202862466685,209.19363250732425,200.9321630859375,0.0084706864058094,43.605873533082665
2022-12-16,211.67999267578125,206.07147216796875,3937100,-0.0051230076547869,-0.0051361752495467,209.3610855102539,201.39132263183595,0.0084283243098445,43.05535923200239
2022-12-19,211.9600067138672,206.3440704345703,1156700,0.001322833596197,0.0013219594226745,209.4888298034668,201.9362316894532,0.0083652184396829,40.200928845859394
2022-12-20,214.6999969482422,209.011459350586,1333400,0.012926898797712,0.0128440595804469,209.738306427002,202.52983337402344,0.0088013152922025,39.718445280532244
2022-12-21,218.759994506836,212.9639129638672,1275500,0.0189102244707624,0.0187336487605546,210.0573951721192,203.18735565185543,0.0093193044156393,52.8365998858292
2022-12-22,217.38999938964844,211.6302032470703,1199000,-0.0062626089943377,-0.0062823013902814,210.2550071716309,203.83178100585937,0.0094315546985767,47.97778460159965
2022-12-23,219.6499938964844,213.830322265625,848000,0.0103960539885044,0.0103423866511346,210.4617668151856,204.35088470458984,0.0094656281347459,61.69654187932568
2022-12-27,220.8999938964844,215.0472106933593,1468700,0.0056909067658921,0.0056747747309831,210.7696174621582,204.99052856445311,0.0094497323369764,59.947710828722315
2022-12-28,219.82000732421875,213.99581909179688,1370500,-0.0048891199200982,-0.0049011107659821,210.96283264160155,205.53311401367188,0.0094900404008759,57.043180430965464
2022-12-29,222.0800018310547,216.1959381103516,1268500,0.010281130855229,0.0102286395031376,211.12495040893555,206.0816864013672,0.0092991116008618,58.36119240812476
2022-12-30,220.6000061035156,214.7551727294922,1227300,-0.0066641648934403,-0.0066864695903175,211.276611328125,206.57564758300785,0.0093340370581547,59.32408465045955
2023-01-03,220.7700042724609,214.920654296875,1804400,0.0007705591687481,0.0007702624404532,211.3958145141601,207.1460391235352,0.0093050693505816,59.26995674652843
2023-01-04,224.3999938964844,218.4544677734375,1856800,0.0164424098192124,0.01630869711406,211.87257385253903,207.6788803100586,0.0089531771751891,66.3105182795511
2023-01-05,223.5599975585937,217.63673400878903,1542500,-0.0037432686682176,-0.0037502922312462,212.2017692565918,208.08694519042967,0.0088444601974106,64.710483417034
2023-01-06,228.8600006103516,222.7962951660156,1815400,0.0237072164344196,0.0234305642832228,212.79039840698243,208.6360235595703,0.0100918513654243,78.92842509047402
2023-01-09,223.509994506836,217.5880279541016,1778500,-0.0233768124736234,-0.0236543845211665,213.04200134277343,209.0281802368164,0.0116126817982874,68.44402368853606
2023-01-10,224.7700042724609,218.81466674804688,1189200,0.0056374369742624,0.0056216060956295,213.44463958740235,209.37931243896483,0.0114226565567942,69.37972860369824
2023-01-11,224.6100006103516,218.658920288086,1480600,-0.0007117734029238,-0.0007120268338763,213.829793548584,209.5921423339844,0.0114356575563381,66.26194589022296
2023-01-12,225.6000061035156,219.6226806640625,1026200,0.0044075968851706,0.004397911877996,214.2868965148926,209.81668365478515,0.0114084278490786,62.48175883970502
2023-01-13,227.19000244140625,221.1705474853516,1081200,0.0070478459538372,0.0070231259680163,214.83205947875976,210.0995300292969,0.0114335296126767,67.74079500971
2023-01-17,224.6300048828125,218.6783905029297,2366900,-0.0112680327953113,-0.0113319980390892,215.40934829711915,210.38955657958985,0.0111621196962158,58.91838513968325
2023-01-18,220.57000732421875,214.72593688964844,1439000,-0.0180742761284786,-0.0182396110937145,215.84207153320312,210.61798919677733,0.012000132297921,49.463035797443624
2023-01-19,219.25,213.44091796875,1530200,-0.0059844606548804,-0.0060024393037758,216.1969139099121,210.8300317382813,0.0121347518697366,49.079747149357
2023-01-20,220.42999267578125,214.5896453857422,1464700,0.0053819456359365,0.0053675147209667,216.47582321167,211.00821960449213,0.0118856818688251,47.239856400166495
2023-01-23,223.58999633789065,217.6659393310547,1754700,0.0143357054334221,0.0142339208244257,216.7109245300293,211.2417269897461,0.0115772312218578,54.73549166100673
2023-01-24,228.3500061035156,222.29981994628903,1533000,0.0212889560464788,0.0210655119201046,217.24440536499023,211.61232788085937,0.0122555732711454,60.481197818979076
2023-01-25,229.7700042724609,223.6822052001953,1640200,0.006218562184352,0.0061993067128651,217.73699951171875,211.97585815429687,0.0121498733569981,57.90871363164402
2023-01-26,231.1100006103516,224.9866638183593,1054400,0.0058317496333539,0.0058148108048933,218.2339721679688,212.47506225585937,0.0121519897301507,60.95787105389474
