Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-08,178.6300048828125,178.6300048828125,516600,5.603944630294677e-05,5.6037876151835794e-05,166.96099929809571,171.40620025634766,0.0234821160661877,79.13594107439383
2022-07-11,175.83999633789062,175.83999633789062,414000,-0.0156189244172736,-0.0157421849666385,167.07249908447267,170.85080017089842,0.0232813496331286,73.03624806047887
2022-07-12,174.42999267578125,174.42999267578125,574200,-0.0080186743145737,-0.0080509967883399,167.33899841308593,170.17100006103516,0.0225136366387135,68.09685771136765
2022-07-13,175.27000427246094,175.27000427246094,448200,0.0048157520607194,0.004804193420939,167.96899871826173,170.10260009765625,0.0204173572884647,74.35965839385298
2022-07-14,173.99000549316406,173.99000549316406,494100,-0.0073030110577683,-0.0073298085911903,168.6094993591309,170.08240020751953,0.0203591576232387,66.24837617865128
2022-07-15,177.47999572753906,177.47999572753906,463400,0.0200585672980631,0.0198600445674463,169.28949890136718,169.96920013427734,0.0204791121497651,64.0630047705225
2022-07-18,175.6300048828125,175.6300048828125,582300,-0.0104236583798807,-0.0104783652024501,170.24549942016603,169.7522003173828,0.0171900980267311,61.07118403519385
2022-07-19,181.82000732421875,181.82000732421875,538900,0.0352445611189071,0.0346376897411682,171.45950012207032,169.87360046386718,0.0183649908717502,77.25016113595044
2022-07-20,183.5800018310547,183.5800018310547,651600,0.0096798725989353,0.0096333227885844,172.604500579834,170.10420043945314,0.0181386442790121,77.07942678885145
2022-07-21,186.759994506836,186.759994506836,487000,0.0173221083127985,0.0171737909246817,174.05400009155272,170.54220031738282,0.0172854483453044,78.49808560141302
2022-07-22,185.3000030517578,185.3000030517578,611700,-0.0078174742879675,-0.0078481909291828,175.1245002746582,170.89440032958984,0.0161558011342392,72.59122088898756
2022-07-25,181.44000244140625,181.44000244140625,550400,-0.0208310876782521,-0.0210511157654857,175.73300018310547,171.18440032958983,0.0160128247993043,63.269458175439766
2022-07-26,177.27999877929688,177.27999877929688,717200,-0.0229277094694307,-0.0231946373219256,176.15449981689454,171.4418002319336,0.0170540406383789,51.75086301512652
2022-07-27,181.38999938964844,181.38999938964844,581400,0.0231836678624319,0.0229190093318364,177.01100006103516,171.76740020751953,0.0160891214272735,53.8059965909877
2022-07-28,182.5399932861328,182.5399932861328,731100,0.0063398969091676,0.0063198843034583,177.825,172.12720001220703,0.0160057576277752,55.20915283800183
2022-07-29,189.1600036621093,189.1600036621093,1397900,0.0362660820612588,0.0356239468270467,178.9165000915527,172.54,0.0174414761044923,66.10252906401894
2022-08-01,193.1199951171875,193.1199951171875,868600,0.020934612911891,0.0207184949298696,180.03199996948243,173.15199981689454,0.0174473714379087,71.28218386730435
2022-08-02,193.1100006103516,193.1100006103516,715200,-5.175283289460264e-05,-5.175417211866491e-05,181.0724998474121,173.74519989013672,0.0174895634873042,70.705680752371
2022-08-03,195.5399932861328,195.5399932861328,450600,0.0125834636637196,0.0125049498492418,182.04649963378907,174.3447998046875,0.017170349253659,74.36130700663132
2022-08-04,197.1999969482422,197.1999969482422,489200,0.0084893306694568,0.0084534989505715,182.9754997253418,174.954599609375,0.0170535619317458,73.25473850587532
2022-08-05,198.6999969482422,198.6999969482422,527900,0.0076064909899247,0.0075777075060612,183.97899932861327,175.59619964599608,0.0170229140564602,77.43163749593126
2022-08-08,197.6499938964844,197.6499938964844,470400,-0.0052843637034946,-0.0052983753368798,185.06949920654296,176.129599609375,0.0164946722674,71.44405051485533
2022-08-09,196.2400054931641,196.2400054931641,481900,-0.0071337639608467,-0.0071593309199662,186.1599998474121,176.60019958496093,0.0164562931761675,67.31402499338482
2022-08-10,199.8500061035156,199.8500061035156,442100,0.0183958444216272,0.0182286877555106,187.38899993896484,177.07079956054687,0.0166818770682661,67.69399898934682
2022-08-11,197.27999877929688,197.27999877929688,433900,-0.0128596809893892,-0.0129430824694491,188.5534996032715,177.52539947509766,0.0169725871438553,65.72178294787868
2022-08-12,202.08999633789065,202.08999633789065,389000,0.0243815773943454,0.0240890913806103,189.78399963378905,178.07979949951172,0.0171757883241739,76.44046139779161
2022-08-15,204.3300018310547,204.3300018310547,448800,0.0110841978017495,0.0110232182736222,191.2189994812012,178.5597994995117,0.0167246058813465,86.42608485171289
2022-08-16,204.0,204.0,372900,-0.0016150434497991,-0.0016163490383823,192.32799911499023,179.0857995605469,0.0155603937394482,83.89806119531045
2022-08-17,204.77999877929688,204.77999877929688,531300,0.0038235234279258,0.0038162323414075,193.38799896240235,179.62619964599608,0.0155384384639081,83.71741718358268
2022-08-18,206.47000122070312,206.47000122070312,616600,0.0082527710297901,0.0082189031234181,194.3734992980957,180.17399963378907,0.0153106158529756,80.85562404938543
2022-08-19,201.47000122070312,201.47000122070312,606700,-0.0242165930664925,-0.024514636322242,195.18199920654297,180.6591995239258,0.0164582162047056,64.35202329785021
2022-08-22,196.009994506836,196.009994506836,542900,-0.027100842213655,-0.0274748426745338,195.91049880981444,181.10719940185547,0.0170293596521995,54.19802139410702
2022-08-23,194.17999267578125,194.17999267578125,338100,-0.009336267957453,-0.0093801240889762,196.75549850463867,181.6087991333008,0.0161306051867536,47.99646449456074
2022-08-24,193.3800048828125,193.3800048828125,307700,-0.0041198260538842,-0.0041283359180568,197.3549987792969,182.22299926757813,0.0156359845214497,44.22613081320391
2022-08-25,194.6100006103516,194.6100006103516,355300,0.0063605114100833,0.0063403687241213,197.9584991455078,182.89159942626952,0.0156362002852952,43.7671492803581
2022-08-26,187.509994506836,187.509994506836,408800,-0.0364832541043523,-0.03716541100304,197.87599868774413,183.36419921875,0.0161549564514469,36.953166198680755
2022-08-29,184.0800018310547,184.0800018310547,445400,-0.018292319216383,-0.0184616923521446,197.4239990234375,183.9155993652344,0.0158266386503045,35.12719886290678
2022-08-30,181.75,181.75,439700,-0.012657550021067,-0.012738339260541,196.85599899291992,184.3997994995117,0.0159811753680162,27.146460462402942
2022-08-31,182.22000122070312,182.22000122070312,966100,0.0025859764550377,0.0025826385711458,196.18999938964845,184.83059967041007,0.0156234946955774,29.920003255208357
2022-09-01,182.42999267578125,182.42999267578125,489400,0.0011524061775403,0.0011517426672479,195.4514991760253,185.32379943847656,0.0154126796933271,20.121569438634126
2022-09-02,181.4499969482422,181.4499969482422,467700,-0.005371900273442,-0.0053863808116691,194.5889991760254,185.67499938964843,0.0151756788641682,13.843210558855901
2022-09-06,182.2899932861328,182.2899932861328,441900,0.0046293543787174,0.0046186718737822,193.8209991455078,185.93539916992188,0.0153110348602436,16.2363590369349
2022-09-07,186.52999877929688,186.52999877929688,689100,0.0232596722218794,0.0229932887980631,193.33549880981445,186.2889990234375,0.0164317341499572,24.375164971530666
2022-09-08,187.3300018310547,187.3300018310547,453900,0.0042888707285329,0.0042796997352557,192.7094985961914,186.75039916992188,0.0157873231824861,22.436625679163654
2022-09-09,190.5599975585937,190.5599975585937,423000,0.0172422767093765,0.0170953155477893,192.37349853515624,187.23639923095703,0.0162375417617316,33.44459829305218
2022-09-12,189.0399932861328,189.0399932861328,738900,-0.0079765128669963,-0.0080084954321824,191.72099838256835,187.6705990600586,0.0150972217607595,37.98689037122899
2022-09-13,178.75,178.75,732200,-0.0544328906664621,-0.0559704157889444,190.44199829101564,187.82939910888672,0.0187366119334905,29.410188497299245
2022-09-14,178.33999633789062,178.33999633789062,614000,-0.0022937267810314,-0.0022963614018089,189.1589981079101,187.9501989746093,0.0187275401460041,29.719506484164654
2022-09-15,174.6199951171875,174.6199951171875,838600,-0.0208590405803028,-0.0210796637521511,187.6509979248047,187.9213989257813,0.0188174355971579,24.740953371799648
2022-09-16,175.02999877929688,175.02999877929688,2255300,0.0023479765981795,0.0023452244083364,186.0789978027344,187.84959899902344,0.0185960729170143,31.02189831833043
2022-09-19,176.27000427246094,176.27000427246094,854600,0.0070845312335723,0.0070595538415311,184.81899795532223,187.8023989868164,0.0184834016228548,37.275990652811565
2022-09-20,174.72999572753906,174.72999572753906,905900,-0.0087366455301236,-0.0087750337708658,183.75499801635743,187.78019897460936,0.0178378812924633,38.26086601511483
2022-09-21,176.72000122070312,176.72000122070312,1059100,0.0113890318881888,0.011324665120258,182.88199844360352,187.8259991455078,0.0182127547399026,41.2476167258013
2022-09-22,174.63999938964844,174.63999938964844,602400,-0.0117700419685772,-0.011839857272641,181.9449981689453,187.8133990478516,0.018281271407823,38.29980817666994
2022-09-23,173.6999969482422,173.6999969482422,627800,-0.0053825151436753,-0.0053970530688461,180.89949798583984,187.8075988769532,0.0180821113238513,38.3458753580649
2022-09-26,173.3800048828125,173.3800048828125,803600,-0.0018422111171656,-0.0018439100749456,180.19299850463867,187.72559906005856,0.0165012537832352,36.38866291063611
2022-09-27,172.52999877929688,172.52999877929688,550200,-0.0049025613079786,-0.0049146182845206,179.6154983520508,187.66359893798827,0.0161470476871318,26.14180779560097
2022-09-28,177.2899932861328,177.2899932861328,659900,0.0275893730975156,0.0272156447224181,179.39249801635742,187.5729986572265,0.017337706022997,34.92492038398969
2022-09-29,176.1699981689453,176.1699981689453,769900,-0.0063173058807662,-0.0063373444955129,179.08999786376953,187.4247985839844,0.0173488609605153,26.931722950644073
2022-09-30,173.6999969482422,173.6999969482422,762200,-0.014020555408841,-0.0141197718674388,178.65349807739258,187.1635986328125,0.0175521662715377,26.13567307655788
2022-10-03,179.3000030517578,179.3000030517578,565000,0.0322395290840693,0.031730741953558,178.54599838256837,187.0435986328125,0.019117979647943,51.00182604997874
2022-10-04,183.4600067138672,183.4600067138672,1061000,0.0232013585683461,0.0229362990458307,178.60449905395507,187.0839987182617,0.0198072883696246,58.20513761019208
2022-10-05,183.8699951171875,183.8699951171875,797700,0.0022347562864737,0.0022322629326449,178.47149887084962,187.2157986450196,0.0190874278686298,66.582995951417
2022-10-06,182.0800018310547,182.0800018310547,663000,-0.0097351027011882,-0.0097827986156772,178.2089988708496,187.2295986938477,0.0191525312933589,62.04305094412114
2022-10-07,177.86000061035156,177.86000061035156,731800,-0.0231766321301924,-0.0234494335911513,177.5739990234375,187.13599884033204,0.0192350433814495,52.46511060138082
2022-10-10,176.99000549316406,176.99000549316406,437800,-0.0048914602170357,-0.0049034625638937,176.97149963378905,186.89259887695312,0.0192088143056628,53.57823104271013
2022-10-11,174.88999938964844,174.88999938964844,647300,-0.0118651112398362,-0.0119360634680575,176.77849960327148,186.5279989624024,0.0148916385540733,47.112649777185
2022-10-12,175.67999267578125,175.67999267578125,522600,0.0045170866767101,0.0045069152593015,176.645499420166,186.1793988037109,0.0149402918281385,51.710516475237334
2022-10-13,176.85000610351562,176.85000610351562,723300,0.0066599127761444,0.0066378335333915,176.75699996948242,185.8055990600586,0.0142237435645774,55.142034316594824
2022-10-14,174.0800018310547,174.0800018310547,531900,-0.0156630148536131,-0.0157869759778314,176.70950012207032,185.34319915771485,0.0146795271427954,51.05803644119669
2022-10-17,179.5500030517578,179.5500030517578,419400,0.0314223412406198,0.030938763482749,176.87350006103514,184.9601992797852,0.0161996374476123,59.310351247638835
2022-10-18,182.88999938964844,182.88999938964844,670900,0.0186020399951083,0.0184311382104303,177.28150024414063,184.66499938964844,0.0164823257497379,57.717759498260044
2022-10-19,182.1000061035156,182.1000061035156,584000,-0.0043194996378657,-0.0043288556282783,177.55050048828124,184.38219940185547,0.0164017983950569,58.24757779966965
2022-10-20,178.6699981689453,178.6699981689453,696800,-0.018835847444291,-0.0190155015541189,177.7520004272461,183.9585992431641,0.0167830001276375,56.73259377891252
2022-10-21,179.14999389648438,179.14999389648438,820200,0.0026864931575427,0.0026828909848326,178.0245002746582,183.59599914550785,0.0167144513410427,49.764062304255226
2022-10-24,182.1999969482422,182.1999969482422,548600,0.0170248571346318,0.0168815583947045,178.4654998779297,183.19819915771484,0.0170360139246213,47.94652857492426
2022-10-25,187.82000732421875,187.82000732421875,531500,0.0308452824923648,0.0303791282960498,179.2300003051758,182.8679992675781,0.018028661899391,55.50294036617678
2022-10-26,184.9900054931641,184.9900054931641,593200,-0.0150676270934727,-0.0151822971147323,179.61500091552733,182.4877993774414,0.0176747893823635,53.939888755110054
2022-10-27,185.7899932861328,185.7899932861328,830500,0.0043244919682878,0.0043151682235374,180.09600067138672,182.10799926757807,0.0175665069586993,61.83227449237564
2022-10-28,203.3699951171875,203.3699951171875,1400500,0.0946229746829256,0.0904099886202624,181.579500579834,182.0459991455078,0.0258900272302674,76.26441753040442
2022-10-31,200.4600067138672,200.4600067138672,991900,-0.0143088384382538,-0.0144121970124579,182.63750076293945,182.02579925537108,0.0257085397214031,75.05389764441134
2022-11-01,196.97000122070312,196.97000122070312,587100,-0.0174099839183664,-0.0175633200140136,183.3130004882813,182.04499938964844,0.0258638414848108,69.81202697905576
2022-11-02,186.6100006103516,186.6100006103516,689400,-0.0525968449314433,-0.0540305582588957,183.45000076293945,181.89359954833984,0.0288969536118439,57.75587634366231
2022-11-03,180.19000244140625,180.19000244140625,500900,-0.0344032910773658,-0.0350090175283248,183.35550079345705,181.6297994995117,0.029913092636588,54.58915527911302
2022-11-04,176.69000244140625,176.69000244140625,858800,-0.0194239411320177,-0.0196150648417747,183.29700088500977,181.2713995361328,0.0297703576688885,47.786376922849804
2022-11-07,177.8800048828125,177.8800048828125,592700,0.0067349732580419,0.0067123946465174,183.34150085449207,181.07879974365235,0.0297897386006556,45.98879523485953
2022-11-08,180.72999572753903,180.72999572753903,620100,0.0160219854199132,0.0158949881149942,183.6335006713867,181.01179962158204,0.0298404836286725,48.938140991601394
2022-11-09,178.32000732421875,178.32000732421875,603500,-0.0133347449803157,-0.0134244510564571,183.7655014038086,180.9431997680664,0.0300187317218369,49.724373143270924
2022-11-10,191.1199951171875,191.1199951171875,865900,0.0717809963393283,0.0693217473180727,184.4790008544922,181.1211996459961,0.0337115036520904,57.894741079511995
2022-11-11,192.38999938964844,192.38999938964844,576000,0.0066450622902236,0.0066230811872692,185.39450073242188,181.32039978027345,0.0333943496384335,56.88234959481643
2022-11-14,190.4499969482422,190.4499969482422,541600,-0.010083696905041,-0.0101348817557298,185.9395004272461,181.50039978027343,0.0329755902646229,51.86921898164064
2022-11-15,195.52999877929688,195.52999877929688,520000,0.0266736776710752,0.0263241371944545,186.5715003967285,181.7651998901368,0.0332170071796694,57.258952510881336
2022-11-16,197.5500030517578,197.5500030517578,473900,0.0103309174299182,0.0102779182102912,187.34400024414063,181.985599975586,0.0332000594121688,57.96533016830148
2022-11-17,195.5500030517578,195.5500030517578,537000,-0.0101240190792404,-0.0101756154978809,188.1880004882813,182.15,0.0329342993381831,43.28640502618019
2022-11-18,194.25,194.25,458800,-0.0066479316362564,-0.0066701275597893,188.94300079345703,182.2238000488281,0.033027936396172,44.517033505483106
2022-11-21,195.509994506836,195.509994506836,431100,0.0064864582076498,0.0064655116680529,189.6085006713867,182.3532000732422,0.0328967503850485,48.65808153750317
2022-11-22,197.6600036621093,197.6600036621093,453200,0.0109969270916132,0.010936900559544,190.10050048828128,182.7314001464844,0.0323440650097297,61.96147014294497
2022-11-23,199.3099975585937,199.3099975585937,402300,0.0083476366787129,0.0083129878500006,190.8165000915528,183.15080017089844,0.0320916921912513,73.08064100202616
2022-11-25,198.8699951171875,198.8699951171875,282000,-0.0022076285524857,-0.0022100689567308,191.47050018310543,183.63580017089845,0.0321185666416524,78.91032474661503
2022-11-28,197.75,197.75,488200,-0.0056317953672575,-0.0056477137208606,191.1895004272461,184.0902001953125,0.0247626023418146,75.94673089522011
2022-11-29,194.9600067138672,194.9600067138672,381100,-0.0141086891839838,-0.0142091628936609,190.91450042724608,184.46400024414064,0.0247570285776683,68.61106232837356
2022-11-30,199.8099975585937,199.8099975585937,2729300,0.0248768500087539,0.0245724590392994,191.05650024414064,184.9656002807617,0.0250988427301158,76.41996467253061
2022-12-01,204.57000732421875,204.57000732421875,780700,0.0238226806655617,0.0235433482102638,191.954500579834,185.52260040283204,0.0219953799550974,70.60988384055673
2022-12-02,202.1000061035156,202.1000061035156,593400,-0.0120741121976326,-0.0121475963936179,193.05000076293945,186.07180053710937,0.0203623316445828,64.35117674890836
2022-12-05,197.2899932861328,197.2899932861328,688900,-0.0238001616631278,-0.0240879611336189,194.0800003051758,186.5436004638672,0.0206775648211707,59.318793001082696
2022-12-06,197.4499969482422,197.4499969482422,609100,0.0008110074892511,0.000810678800378,195.0584999084473,187.02500030517567,0.0207016581811432,53.02076356329539
2022-12-07,195.9900054931641,195.9900054931641,527400,-0.0073942338700607,-0.0074217067282614,195.8215003967285,187.49420043945312,0.0207253122636462,47.50160554516693
2022-12-08,197.3999938964844,197.3999938964844,642100,0.0071941852329275,0.0071684305313031,196.7754997253418,187.89640045166016,0.0203188726574683,53.01990119395214
2022-12-09,197.6699981689453,197.6699981689453,470900,0.0013678028409793,0.0013668682507998,197.10299987792968,188.32640045166016,0.013573431782693,55.77702572086205
2022-12-12,199.69000244140625,199.69000244140625,852200,0.0102190736640492,0.010167211950633,197.4680000305176,188.84620056152343,0.0136641272144835,56.88407090009258
2022-12-13,202.3500061035156,202.3500061035156,745700,0.0133206651789683,0.0132327252037532,198.0630004882813,189.30720062255853,0.0135831189062082,57.596377037965695
2022-12-14,200.8600006103516,200.8600006103516,741800,-0.007363506045074,-0.0073907504811504,198.329500579834,189.6552005004883,0.0125963505495452,52.523612362249985
2022-12-15,199.6699981689453,199.6699981689453,917600,-0.0059245366812218,-0.0059421563754829,198.4355003356933,189.97120056152343,0.0125128035268046,51.2714603957875
2022-12-16,200.6499938964844,200.6499938964844,6831000,0.0049080770096963,0.0048960716658066,198.69049987792968,190.34260040283203,0.0122856729887904,54.62961880318901
2022-12-19,200.4900054931641,200.4900054931641,853300,-0.000797350651318,-0.0007976687044264,199.00250015258788,190.79520050048828,0.0121549635456053,59.63750140940362
2022-12-20,202.7400054931641,202.7400054931641,791100,0.0112225045556035,0.0111599994590956,199.3640007019043,191.3102005004883,0.0122987317487527,55.61519093947678
2022-12-21,204.8099975585937,204.8099975585937,647500,0.0102100819243562,0.010158311129074,199.7215003967285,191.9086004638672,0.0122695380488477,50.512799779855925
2022-12-22,203.42999267578125,203.42999267578125,402800,-0.006737976169438,-0.006760778817723,199.9275001525879,192.4636004638672,0.0123098051219215,52.980696364427345
2022-12-23,203.72000122070312,203.72000122070312,360200,0.0014255938424188,0.0014245786482388,200.17000045776368,193.0010003662109,0.0122863693017088,68.07197965494046
2022-12-27,204.07000732421875,204.07000732421875,383900,0.0017180743246532,0.0017166001232442,200.48600082397465,193.60080047607423,0.0121800883220824,68.4093769439475
2022-12-28,201.1300048828125,201.1300048828125,350300,-0.0144068326353087,-0.014511618689684,200.79450073242188,194.0324005126953,0.0122008847454816,63.20657147046538
2022-12-29,205.3800048828125,205.3800048828125,267300,0.0211306115289771,0.0209104561026489,201.0730010986328,194.4822006225586,0.0118600408716479,67.89238662318496
2022-12-30,205.44000244140625,205.44000244140625,345800,0.0002921295022266,0.0002920868407118,201.1165008544922,194.9490005493164,0.0106505381001019,67.58714394162857
2023-01-03,201.9199981689453,201.9199981689453,842000,-0.0171339769793124,-0.0172824621007586,201.10750045776368,195.4140005493164,0.0110196605525896,54.72656767971439
2023-01-04,205.5599975585937,205.5599975585937,771600,0.0180269385036486,0.017866379962544,201.5210006713868,195.9422006225586,0.0101616753315057,56.532337196159524
2023-01-05,200.0399932861328,200.0399932861328,471300,-0.0268534945418427,-0.0272206372590948,201.65050048828124,196.2990005493164,0.0120918788250745,48.566421067794835
2023-01-06,205.3099975585937,205.3099975585937,546000,0.0263447532960212,0.0260037071652768,202.11650009155272,196.6488003540039,0.0131784223090423,58.62912793800487
2023-01-09,208.25,208.25,793000,0.0143198211308108,0.0142182608935963,202.6590003967285,197.1140002441406,0.0134071492530914,60.96998107629043
2023-01-10,208.0,208.0,595000,-0.0012004801920768,-0.0012012013456341,203.17550048828124,197.558200378418,0.0134326138755727,60.811962038024404
2023-01-11,211.6699981689453,211.6699981689453,581000,0.0176442219660832,0.0174903697802452,203.7745002746582,197.7242004394531,0.0137473884239288,62.35129549775281
2023-01-12,212.94000244140625,212.94000244140625,367600,0.0059999257497385,0.0059819978701277,204.30400009155272,197.9738003540039,0.0135551856393491,61.499287780032084
2023-01-13,213.9100036621093,213.9100036621093,453400,0.0045552794664309,0.004544935581883,204.9565002441406,198.31260040283203,0.0133557449369585,64.99713952564161
2023-01-17,214.47999572753903,214.47999572753903,580600,0.0026646349196928,0.0026610910740394,205.6970001220703,198.8700003051757,0.0131850370981758,65.27539675215833
2023-01-18,212.32000732421875,212.32000732421875,575000,-0.0100708152104972,-0.0101218689275845,206.28050079345704,199.512600402832,0.0135291434611338,61.139616894360444
2023-01-19,211.63999938964844,211.63999938964844,582200,-0.0032027501465367,-0.0032078899280118,206.83800048828124,200.21160034179687,0.0135737869471354,65.11359392492263
2023-01-20,214.9100036621093,214.9100036621093,588200,0.0154507856827221,0.0153326377252971,207.4465003967285,200.9522003173828,0.0137415936226094,64.10179989541476
2023-01-23,215.509994506836,215.509994506836,748500,0.0027918237145905,0.0027879338130284,207.98150024414065,201.64780029296875,0.0136355326442569,64.66646013447127
2023-01-24,215.509994506836,215.509994506836,540900,0.0,0.0,208.58550033569333,202.3916000366211,0.0134755231154299,72.05452355529336
2023-01-25,214.9499969482422,214.9499969482422,350700,-0.0025984760469009,-0.0026018579455764,209.14700012207032,202.8682000732421,0.0135284515309599,66.93112303714341
2023-01-26,217.88999938964844,217.88999938964844,351700,0.013677610993938,0.0135849167402288,209.8379997253418,203.3782000732422,0.0137424377472666,85.4870982811864
2023-01-27,218.5200042724609,218.5200042724609,374700,0.0028913896212641,0.0028872175943286,210.7074996948242,203.93960021972657,0.0130924657226317,82.20382801532271
2023-01-30,216.19000244140625,216.19000244140625,347100,-0.0106626477461967,-0.0107199011200777,211.2479995727539,204.3528002929688,0.0128693511454471,69.94976099668294
2023-01-31,218.0500030517578,218.0500030517578,409000,0.0086035459056701,0.0085667463252083,211.87849960327148,204.7628002929688,0.012925329373704,73.36124039586318
2023-02-01,220.72999572753903,220.72999572753903,508300,0.0122907252385824,0.0122158075126155,212.8189994812012,205.2664001464844,0.0121515245078741,72.07602926238732
2023-02-02,222.3699951171875,222.3699951171875,379300,0.0074298891015829,0.0074024234362163,213.65949935913085,205.82880004882813,0.0117626663495094,72.57060756176199
2023-02-03,217.72999572753903,217.72999572753903,497100,-0.0208661217409444,-0.021086895791807,214.5439994812012,206.27320007324207,0.0109603230153993,57.77686241545073
2023-02-06,213.72999572753903,213.72999572753903,548700,-0.018371377754517,-0.018542227243752,214.96499938964843,206.5945999145508,0.0108296002237748,48.660235331059695
2023-02-07,215.8600006103516,215.8600006103516,672500,0.0099658678023268,0.0099165360270074,215.345499420166,206.92559997558592,0.0106149541665284,56.33045857670898
2023-02-08,212.3600006103516,212.3600006103516,482800,-0.0162142128699325,-0.0163471016351276,215.5634994506836,207.1954000854492,0.0113544392518779,51.16959267260828
2023-02-09,208.08999633789065,208.08999633789065,937800,-0.0201073849132998,-0.0203122897635991,215.38449935913087,207.40220001220703,0.0116148445848531,39.26996918473532
2023-02-10,210.17999267578125,210.17999267578125,1374900,0.0100437136559747,0.009993610764079,215.2464988708496,207.70659973144527,0.0117726576842319,41.989778859952516
2023-02-13,212.8699951171875,212.8699951171875,723500,0.01279856568249,0.0127173562164974,215.19449844360352,207.9677996826172,0.0120998283597962,46.32925626147001
2023-02-14,213.82000732421875,213.82000732421875,582800,0.0044628751295281,0.0044529460329022,215.1614990234375,208.1527996826172,0.0121290672442196,48.4456823109391
2023-02-15,213.5800018310547,213.5800018310547,624900,-0.0011224650871896,-0.0011230955229311,215.2244987487793,208.382399597168,0.0119046755985668,43.59584779856418
2023-02-16,207.4199981689453,207.4199981689453,507700,-0.028841668739108,-0.0292657639827305,215.0134986877441,208.5849996948242,0.0136118496722229,35.83461009104643
2023-02-17,204.7100067138672,204.7100067138672,767100,-0.0130652370986465,-0.0131513380843279,214.50349884033204,208.7301998901368,0.0132987891620824,35.49040443877877
2023-02-21,203.8699951171875,203.8699951171875,668100,-0.0041034222516235,-0.0041118643910674,213.9214988708496,208.8877996826172,0.0132456592905665,31.603529869635253
2023-02-22,203.0200042724609,203.0200042724609,685900,-0.0041692787810094,-0.0041779944576123,213.2969993591309,209.0001998901367,0.0132325097003879,25.87853329498209
2023-02-23,202.0,202.0,519500,-0.0050241564919485,-0.0050368199996121,212.6494995117188,209.0867999267578,0.0132399971927202,21.778913882824142
2023-02-24,198.3800048828125,198.3800048828125,640800,-0.0179207679068688,-0.018083289469926,211.67399978637687,209.060599975586,0.0130307037609869,22.412349038374998
2023-02-27,198.27999877929688,198.27999877929688,405500,-0.0005041138272715,-0.0005042409353667,210.6619995117188,208.9791998291016,0.0129487142398815,25.21658208334911
2023-02-28,196.8300018310547,196.8300018310547,631100,-0.0073128755152765,-0.0073397456682945,209.6939994812012,208.89859985351563,0.0128901295440598,18.79307014233845
2023-03-01,196.2700042724609,196.2700042724609,514500,-0.0028450823217206,-0.0028491372613469,208.6049995422364,208.83059997558595,0.0125195951768973,20.798574148803723
2023-03-02,197.0,197.0,406800,0.003719344329996,0.003712444671718,207.4184997558594,208.75760009765625,0.0120296178220316,26.90547307946511
2023-03-03,200.6600036621093,200.6600036621093,543900,0.0185786987924332,0.0184082230097984,206.33300018310547,208.7610000610352,0.0128814614087005,31.39174618172602
2023-03-06,199.8300018310547,199.8300018310547,379300,-0.0041363590945223,-0.0041449374915273,205.4380004882813,208.70279998779296,0.0123222662174244,22.51268080398053
2023-03-07,197.9499969482422,197.9499969482422,481400,-0.0094080211459035,-0.0094525561209316,204.6490005493164,208.565599975586,0.0119303048519896,17.80932153815951
2023-03-08,198.3300018310547,198.3300018310547,500000,0.0019197013825256,0.0019178611106318,203.7725006103516,208.4636001586914,0.0115737993230336,19.241640291560188
2023-03-09,196.08999633789065,196.08999633789065,348600,-0.0112943350601698,-0.0113586004101906,202.95900039672853,208.3110000610352,0.0113506342815681,22.855782946575147
2023-03-10,191.1999969482422,191.1999969482422,507500,-0.0249375260389229,-0.025253734179545,202.1145004272461,208.05359985351564,0.0117707359703592,20.694145263556337
2023-03-13,191.259994506836,191.259994506836,492600,0.0003137947675282,0.0003137455442474,201.1685005187988,207.8561996459961,0.0113463528974919,21.68837406568204
2023-03-14,192.0599975585937,192.0599975585937,564000,0.0041828039042903,0.0041740802976694,200.12800064086915,207.5897994995117,0.0108032840819976,25.33753693661123
2023-03-15,191.8999938964844,191.8999938964844,522900,-0.0008330920761389,-0.0008334392901965,199.03199996948243,207.31899932861327,0.0106192316293668,26.357681180126235
2023-03-16,194.17999267578125,194.17999267578125,456900,0.0118811821355593,0.0118111550153454,198.0619995117188,207.16419921875,0.0112679516208558,39.510469256847244
2023-03-17,193.3500061035156,193.3500061035156,936200,-0.0042743156018728,-0.0042834766027974,197.35849990844727,206.91999938964844,0.0096815658997921,38.120499576430504
2023-03-20,198.17999267578125,198.17999267578125,1384200,0.0249805348838716,0.0246736220528539,197.03199920654296,206.88279937744144,0.0112645498432852,52.79732993209112
2023-03-21,200.6000061035156,200.6000061035156,913400,0.0122111894094851,0.0121372342807873,196.8684997558593,206.78859954833985,0.0116546634444085,58.33012873389661
2023-03-22,197.1600036621093,197.1600036621093,539100,-0.0171485659857413,-0.0172973055426552,196.57549972534176,206.566799621582,0.0122102509483866,50.27875190601851
2023-03-23,200.6199951171875,200.6199951171875,675800,0.0175491549544086,0.0173969467052474,196.5064994812012,206.41919952392576,0.0128770316002337,49.92980957031265
2023-03-24,201.8800048828125,201.8800048828125,528600,0.006280579185983,0.0062609385420428,196.6814994812012,206.2233996582032,0.0122469999967603,53.54303921449695
