Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-21,206.88999938964844,206.88999938964844,1319200,0.0255278762578345,0.0252074812499082,200.11249847412108,203.35179931640624,0.0221133054758407,55.99234857257668
2022-06-22,207.0,207.0,988100,0.0005316864550053,0.000531545159843,200.49249877929688,203.19679931640624,0.0221040171932527,56.076391464399315
2022-06-23,211.3800048828125,211.3800048828125,864000,0.0211594438783213,0.0209386914155221,200.93449935913085,203.2119995117188,0.0223090451854824,60.63813498118562
2022-06-24,211.92999267578125,211.92999267578125,2947000,0.0026018912870857,0.002598512227978,201.4129989624024,203.2893994140625,0.022297782631785,59.59613509358019
2022-06-27,213.57000732421875,213.57000732421875,972600,0.0077384735767271,0.007708685169252,201.88049926757813,203.28119964599608,0.0222768402896679,64.4234243075847
2022-06-28,202.509994506836,202.509994506836,1656700,-0.0517863578128396,-0.0531754411601608,201.6959991455078,203.0803994750977,0.0253888960229179,51.114569611720306
2022-06-29,205.22999572753903,205.22999572753903,1260100,0.0134314418768661,0.0133420397051395,201.9574989318848,202.93419952392577,0.0245767206667585,48.774910184506226
2022-06-30,203.94000244140625,203.94000244140625,1186200,-0.0062855981727221,-0.0063054357158216,202.15449905395508,202.5525994873047,0.0246345245187907,51.48275967301992
2022-07-01,210.6300048828125,210.6300048828125,800700,0.0328037773919727,0.032277217971931,202.7604995727539,202.3565997314453,0.025505062404134,60.947144084999344
2022-07-05,212.5800018310547,212.5800018310547,897900,0.0092579257609906,0.0092153338397115,203.35849990844727,202.24019989013672,0.0254855401277165,68.0452434677526
2022-07-06,215.97999572753903,215.97999572753903,969400,0.0159939498880352,0.015867394303949,204.30199966430663,202.3599996948242,0.0251633730147053,68.80607360811612
2022-07-07,217.9600067138672,217.9600067138672,900600,0.0091675665593862,0.009125799495235,205.1459999084473,202.4283999633789,0.0249308304280174,68.20260853837156
2022-07-08,218.8000030517578,218.8000030517578,918900,0.003853901229657,0.0038464939774258,205.7495002746582,202.6645999145508,0.024300944874667,76.23628595848339
2022-07-11,215.259994506836,215.259994506836,609700,-0.0161791978772708,-0.0163115101781192,206.40149993896483,202.83099975585927,0.0240235255133284,64.92271914879582
2022-07-12,215.5800018310547,215.5800018310547,711100,0.0014866084380977,0.001485504529691,207.3055000305176,202.9343997192383,0.0231942608764616,60.736342508457064
2022-07-13,214.52999877929688,214.52999877929688,635100,-0.0048705958012779,-0.0048824958088163,208.42399978637687,203.0761996459961,0.0220899088082598,59.09199778322153
2022-07-14,214.2700042724609,214.2700042724609,920100,-0.0012119261097066,-0.001212661086039,209.42850036621093,203.2151995849609,0.0221063649655251,53.87503022907809
2022-07-15,217.009994506836,217.009994506836,732100,0.0127875585930867,0.0127064881627808,210.4160003662109,203.4413995361328,0.0220386169771188,56.433635326778756
2022-07-18,214.33999633789065,214.33999633789065,1056100,-0.0123035723539507,-0.0123798879156925,211.55650024414064,203.5261993408203,0.0209445883647888,50.950368832452476
2022-07-19,220.259994506836,220.259994506836,1075200,0.0276196616128185,0.0272451195980087,212.4824996948242,203.9077993774414,0.0186761747812262,75.09188924283268
2022-07-20,207.4900054931641,207.4900054931641,1991500,-0.057976887914957,-0.059725469584629,212.5125,204.18539947509765,0.0228774555031965,52.48790248346803
2022-07-21,214.0599975585937,214.0599975585937,1136800,0.0316641375077995,0.0311731659382713,212.8654998779297,204.71579956054688,0.0239075479636453,59.980274923149196
2022-07-22,206.25,206.25,842300,-0.0364850866470551,-0.0371673129361961,212.60899963378907,204.94079956054688,0.0249514100240422,45.77382589425318
2022-07-25,207.57000732421875,207.57000732421875,776900,0.0064000355113635,0.0063796422495745,212.39100036621093,205.2707995605469,0.0249962173535773,45.10647024684428
2022-07-26,210.8500061035156,210.8500061035156,916200,0.0158018917163382,0.0156783416753962,212.25500030517577,205.6013995361328,0.0252056638838681,44.97749126585822
2022-07-27,212.9199981689453,212.9199981689453,848800,0.0098173678231407,0.0097694905650644,212.77550048828124,205.87759948730468,0.0220305735899367,45.07426584188831
2022-07-28,214.1999969482422,214.1999969482422,852600,0.0060116418857059,0.005993644061587,213.2240005493164,206.19399932861327,0.021901245547441,45.54262763569091
2022-07-29,215.0599975585937,215.0599975585937,1152000,0.0040149422157056,0.0040069038437571,213.7800003051757,206.43719940185548,0.0218131914449579,49.79558761192608
2022-08-01,209.259994506836,209.259994506836,1117500,-0.0269692323891035,-0.0273395759076945,213.7114997863769,206.70819915771483,0.0216247048453116,44.191165828367716
2022-08-02,209.1499938964844,209.1499938964844,685300,-0.0005256647865771,-0.000525802996748,213.53999938964844,207.0293991088867,0.0215078715936644,44.96819228029157
2022-08-03,213.6000061035156,213.6000061035156,1005500,0.0212766547305454,0.021053466954823,213.42099990844727,207.3083993530273,0.0217494680079794,49.41890857136656
2022-08-04,217.3000030517578,217.3000030517578,991200,0.0173220825960516,0.0171737656458177,213.38799972534176,207.6663995361328,0.0220108645541154,50.24740540641859
2022-08-05,218.1999969482422,218.1999969482422,670500,0.0041417113844679,0.0041331581065443,213.357999420166,207.979599609375,0.0220136982682829,53.39549779668273
2022-08-08,217.5599975585937,217.5599975585937,932100,-0.0029330861530684,-0.0029373960799134,213.4729995727539,208.28359954833985,0.0216973773188495,47.381693294091235
2022-08-09,217.58999633789065,217.58999633789065,564900,0.0001378873857031,0.0001378778801114,213.5734992980957,208.5509994506836,0.0216963509169725,63.00874923892751
2022-08-10,221.0399932861328,221.0399932861328,925500,0.015855494307214,0.015731109028058,213.8989990234375,208.84779937744145,0.0219174934115426,59.77590521598466
2022-08-11,218.22000122070312,218.22000122070312,652900,-0.0127578363693634,-0.0128399164203055,214.0964988708496,209.21219940185543,0.0221461006192613,69.48877328444163
2022-08-12,220.9900054931641,220.9900054931641,768900,0.0126936314589212,0.012613742661421,214.295499420166,209.6319995117188,0.022143510786404,70.8644325374816
2022-08-15,222.3800048828125,222.3800048828125,669900,0.006289874451772,0.0062701757498855,214.6974998474121,210.10939971923827,0.0219462666947633,69.04526422868742
2022-08-16,219.63999938964844,219.63999938964844,607500,-0.012321276342304,-0.0123978126003702,214.6665000915528,210.4897998046875,0.0213121494576899,60.85972962256448
2022-08-17,217.5800018310547,217.5800018310547,486000,-0.0093789727022319,-0.0094232322233159,215.17099990844727,210.8991998291016,0.0162857309443514,55.32787634416362
2022-08-18,216.33999633789065,216.33999633789065,514500,-0.0056990784204831,-0.0057153801339047,215.2849998474121,211.20439971923827,0.0148807472895734,51.993767189902144
2022-08-19,214.08999633789065,214.08999633789065,623400,-0.0104002960066886,-0.0104547570214144,215.67699966430663,211.3515997314453,0.012292936059977,58.45884643567011
2022-08-22,207.6999969482422,207.6999969482422,760600,-0.0298472581575617,-0.0303017540642023,215.68349914550785,211.4611996459961,0.0141761074060475,47.91846558711722
2022-08-23,202.8099975585937,202.8099975585937,872700,-0.0235435698675866,-0.0238251480608202,215.28149871826173,211.567399597168,0.0146261347033807,34.70369732644478
2022-08-24,201.77999877929688,201.77999877929688,698800,-0.0050786390794135,-0.0050915791975819,214.7244987487793,211.75979949951173,0.0143750791991603,26.19630578060203
2022-08-25,204.8300018310547,204.8300018310547,673200,0.0151154875121881,0.0150023868213917,214.25599899292,211.9727996826172,0.0147963664610475,30.76259695368711
2022-08-26,198.58999633789065,198.58999633789065,973200,-0.0304643140037211,-0.0309379963164309,213.4324989318848,211.99939971923828,0.0160319681559251,26.493186677547726
2022-08-29,197.1100006103516,197.1100006103516,479700,-0.00745251903334,-0.00748042780018,212.82499923706047,212.11099975585927,0.0150969991105803,25.502399243631345
2022-08-30,196.0800018310547,196.0800018310547,623000,-0.0052255023900741,-0.0052392030771792,212.17149963378907,211.9977996826172,0.0150932832501562,18.30880096465914
2022-08-31,195.3800048828125,195.3800048828125,871300,-0.0035699558430508,-0.0035763433420021,211.2604995727539,211.76759979248047,0.013971048378417,19.35052287753004
2022-09-01,199.7899932861328,199.7899932861328,915600,0.0225713394058177,0.0223203760910769,210.38499908447267,211.6233996582031,0.0144302984811094,22.750622707748988
2022-09-02,196.02999877929688,196.02999877929688,762000,-0.0188197338865264,-0.0189990787920272,209.2764991760254,211.3163995361328,0.0146525099779464,18.076068429789956
2022-09-06,194.69000244140625,194.69000244140625,766400,-0.0068356697762329,-0.0068591399844226,208.132999420166,210.9715997314453,0.0146446615985753,18.710798153329677
2022-09-07,200.6699981689453,200.6699981689453,766200,0.0307154741001083,0.0302531961429342,207.2869995117188,210.71359954833983,0.0166689523833909,30.691924929089623
2022-09-08,207.97999572753903,207.97999572753903,1039100,0.0364279544789718,0.0357801420157127,206.63399963378907,210.8229995727539,0.0184307759979008,41.61652063288813
2022-09-09,211.83999633789065,211.83999633789065,1053000,0.0185594801887021,0.018389354772062,206.31499938964845,210.95519958496087,0.0188748089504269,47.81425949027849
2022-09-12,212.8800048828125,212.8800048828125,955400,0.0049094059804599,0.0048973941448624,205.90949935913085,211.13399963378907,0.0186489937511952,55.61579596356548
2022-09-13,203.9100036621093,203.9100036621093,1064000,-0.0421364196493748,-0.0430499116202621,204.9859992980957,210.999599609375,0.0206676311956636,51.09562400871026
2022-09-14,204.1100006103516,204.1100006103516,840800,0.0009808098899044,0.0009803292101623,204.2094993591309,210.83019958496087,0.0206093688133804,52.35973544828006
2022-09-15,206.72000122070312,206.72000122070312,1021700,0.0127872255281311,0.0127061593030828,203.66649932861327,210.6449996948242,0.0208763474730351,51.93133073978497
2022-09-16,208.259994506836,208.259994506836,1904400,0.0074496578804132,0.0074220462259366,203.26249923706047,210.4509994506836,0.0209782755188384,60.93150098925188
2022-09-19,209.259994506836,209.259994506836,843700,0.0048016903216003,0.0047901989771976,203.0209991455078,210.2601992797852,0.0209281034799214,63.88571699617531
2022-09-20,204.1999969482422,204.1999969482422,947100,-0.0241804343468453,-0.0244775809168557,202.84599914550785,210.03899932861327,0.0205378656560994,58.49727973102609
2022-09-21,199.33999633789065,199.33999633789065,1068500,-0.0238001992310674,-0.0240879996174814,202.6724990844727,209.71419921875,0.0205534200864162,53.812084708945946
2022-09-22,200.6199951171875,200.6199951171875,712000,0.0064211839209988,0.0064006559485875,202.6144989013672,209.43599914550785,0.0205895886315461,50.85023779147939
2022-09-23,197.77999877929688,197.77999877929688,1443600,-0.0141560981308553,-0.0142572514469064,202.2619987487793,209.1061990356445,0.0204851857294339,51.827104384935815
2022-09-26,195.75,195.75,1021400,-0.0102639235100924,-0.0103169607989071,202.1199989318848,208.68099914550783,0.0194306566021413,51.09098173279334
2022-09-27,197.7899932861328,197.7899932861328,849100,0.0104214216405251,0.010367492977983,202.15399856567385,208.34999908447264,0.0195135133004547,46.77418693253796
2022-09-28,276.6099853515625,276.6099853515625,16232000,0.3985034366799578,0.3354026910611896,206.1804977416992,209.4769989013672,0.0773859517013168,79.54369446683228
2022-09-29,264.2799987792969,264.2799987792969,6184000,-0.0445753487770682,-0.0455993763673768,209.62549743652343,210.61279876708983,0.078541740089994,71.03996843920244
2022-09-30,267.0,267.0,3749700,0.0102921190906113,0.0102395158575412,212.9859977722168,211.671598815918,0.0785297673024661,71.42518346193162
2022-10-03,264.29998779296875,264.29998779296875,2498800,-0.0101124052697799,-0.0101638829762774,216.3994972229004,212.8325985717773,0.0783560680215814,75.15621098856843
2022-10-04,267.45001220703125,267.45001220703125,2162000,0.0119183676108602,0.0118479031955788,220.03749771118163,214.0301986694336,0.0781936272363768,75.7521604314448
2022-10-05,261.69000244140625,261.69000244140625,1573600,-0.0215367713693211,-0.0217720721769311,223.0884979248047,215.0469985961914,0.0785547033748254,71.7910089164651
2022-10-06,262.260009765625,262.260009765625,1246500,0.0021781776869613,0.0021758088970832,225.802498626709,216.033798828125,0.0784072469856842,71.57239017873479
2022-10-07,257.8900146484375,257.8900146484375,1778200,-0.0166628344179993,-0.0168032211219407,228.1049995422364,216.9075991821289,0.0786412847747584,68.9177681592688
2022-10-10,254.77999877929688,254.77999877929688,1191600,-0.0120594660222896,-0.0121327713273262,230.19999923706047,217.7019992065429,0.0787896221959769,69.97945524762739
2022-10-11,254.07000732421875,254.07000732421875,1239000,-0.0027866844276625,-0.0027905744612569,232.707999420166,218.59819946289065,0.0778995276669479,72.3515480757079
2022-10-12,253.6699981689453,253.6699981689453,1592300,-0.0015744052573785,-0.001575645935727,235.1859992980957,219.48859954833983,0.0779189189287426,71.8222905802393
2022-10-13,269.94000244140625,269.94000244140625,3279200,0.0641384648949501,0.062165518631939,238.34699935913085,220.6153994750977,0.078760620313826,76.72987904660746
2022-10-14,264.6300048828125,264.6300048828125,1478900,-0.0196710287862813,-0.019867078735136,241.16549987792968,221.5619995117188,0.0791042011490518,74.90958513454902
2022-10-17,269.54998779296875,269.54998779296875,1658300,0.0185919314491,0.018421214220717,244.17999954223632,222.58899932861328,0.0790977404657372,75.42155990543748
2022-10-18,270.2799987792969,270.2799987792969,1348800,0.0027082582800517,0.0027045975565629,247.48399963378907,223.6433993530273,0.0786583649514944,44.980189000708606
2022-10-19,264.45001220703125,264.45001220703125,1163600,-0.0215701738885466,-0.0218062104954741,250.7395004272461,224.58059967041007,0.0786018199904831,50.15032120330355
2022-10-20,262.6499938964844,262.6499938964844,1030900,-0.0068066486196176,-0.0068299195102994,253.8410003662109,225.4127996826172,0.0787258910328005,46.09023822663622
2022-10-21,267.6199951171875,267.6199951171875,1575200,0.0189225255518639,0.0187457214697615,257.33300018310547,226.4007995605469,0.078459541416098,52.86701569466428
2022-10-24,274.6199951171875,274.6199951171875,1849400,0.0261564910235305,0.0258202604818319,261.27649993896483,227.47339935302733,0.078258750555632,55.80565130904283
2022-10-25,273.5599975585937,273.5599975585937,2431500,-0.0038598702841775,-0.0038673388080328,265.0650001525879,228.49699920654297,0.0783861792323354,60.403147508712564
2022-10-26,280.42999267578125,280.42999267578125,2059900,0.0251133030358945,0.0248031460285401,265.2560005187988,229.7127990722656,0.023071181941719,64.34094803437428
2022-10-27,277.8699951171875,277.8699951171875,1399400,-0.0091288293886363,-0.0091707524858853,265.93550033569335,230.9185989379883,0.0205218658850574,66.23332604363009
2022-10-28,284.2900085449219,284.2900085449219,1543600,0.0231043780924486,0.0228415131355607,266.8000007629395,232.2775991821289,0.0209605486556576,72.75251117056192
2022-10-31,283.44000244140625,283.44000244140625,1086100,-0.0029899260542648,-0.0029944048128357,267.7570014953613,233.6645993041992,0.0207816385414754,72.59577299512156
2022-11-01,280.0400085449219,280.0400085449219,1068700,-0.0119954624160265,-0.0120679885484862,268.38650131225586,235.1113995361328,0.0209630353476716,69.39256379279735
2022-11-02,278.3699951171875,278.3699951171875,1498000,-0.0059634815625514,-0.0059813341297462,269.2205009460449,236.62259948730468,0.0202954194301813,57.89472781688771
2022-11-03,280.25,280.25,869100,0.0067536189811729,0.0067309154597998,270.1200004577637,238.1919995117188,0.0203101793591599,65.63249424283327
2022-11-04,281.82000732421875,281.82000732421875,894500,0.005602167080174,0.0055865333036848,271.3165000915527,239.73179962158204,0.019752167252249,63.16241935209298
2022-11-07,284.6199951171875,284.6199951171875,1265900,0.0099353761982821,0.0098863448440101,272.8084999084473,241.452399597168,0.0193903397029276,64.72883063441799
2022-11-08,286.1600036621094,286.1600036621094,1472700,0.0054107531843916,0.0053961676482167,274.4129997253418,243.23339965820315,0.0192914332190603,74.4536712836
2022-11-09,282.3099975585937,282.3099975585937,800700,-0.0134540328985376,-0.0135453584555535,275.8449996948242,244.95799957275392,0.0197180496527094,71.16708625021097
2022-11-10,290.70001220703125,290.70001220703125,1439000,0.0297191552583828,0.0292861002640533,276.8830001831055,246.8643997192383,0.0156911230995548,73.14480106058573
2022-11-11,289.45001220703125,289.45001220703125,1263400,-0.0042999654197116,-0.0043092368584733,278.1240005493164,248.65760009765623,0.0148226543527834,66.81024880344367
2022-11-14,299.0599975585937,299.0599975585937,2686200,0.0332008462472919,0.0326616012938896,279.59950103759763,250.7182000732422,0.0158349134009017,74.21190984512884
2022-11-15,299.7799987792969,299.7799987792969,1282400,0.0024075477381828,0.0024046542383557,281.07450103759766,252.82,0.0158375375270319,70.80196661375902
2022-11-16,300.010009765625,300.010009765625,804100,0.000767265952581,0.0007669717545358,282.85250091552734,254.8068002319336,0.0145665221358281,75.05657280692296
2022-11-17,302.04998779296875,302.04998779296875,959900,0.0067996998798054,0.0067766861858182,284.82250061035154,256.6882000732422,0.0142345773122866,72.31152145392417
2022-11-18,302.8900146484375,302.8900146484375,847500,0.0027810855468217,0.0027772254835337,286.58600158691405,258.50920043945314,0.0139860718116063,74.44080562032144
2022-11-21,301.6300048828125,301.6300048828125,969800,-0.0041599580860646,-0.0041686347831948,287.93650207519534,260.2842004394531,0.0133644983402984,78.67193205573068
2022-11-22,306.7200012207031,306.7200012207031,868800,0.0168749668650112,0.0167341664060497,289.5945022583008,262.340400390625,0.0134637386413841,84.51421960301168
2022-11-23,303.45001220703125,303.45001220703125,998000,-0.0106611534971888,-0.0107183907678444,290.7455032348633,264.3272006225586,0.0131533245912834,77.31983066562202
2022-11-25,305.1499938964844,305.1499938964844,470800,0.0056021803297647,0.0055865464794625,292.1095031738281,266.2958004760742,0.012787704790132,77.38904505552846
2022-11-28,291.8999938964844,291.8999938964844,2074400,-0.0434212690972387,-0.0443921820383568,292.49000244140626,267.9686004638672,0.0161563726686095,56.86274284169007
2022-11-29,291.4100036621094,291.4100036621094,1104000,-0.0016786236540613,-0.0016800341213975,292.8885025024414,269.61160064697265,0.0161405614627583,55.0490488422219
2022-11-30,305.1700134277344,305.1700134277344,4068300,0.0472187282272567,0.0461378195514732,294.145002746582,271.6310009765625,0.0186407786011255,68.46528119806406
2022-12-01,301.8500061035156,301.8500061035156,1927900,-0.0108792056169861,-0.0109388169177381,295.3190032958984,273.681201171875,0.0188167749049582,59.80995647632779
2022-12-02,298.8999938964844,298.8999938964844,1682600,-0.0097731063355339,-0.0098211765928279,296.25150299072266,275.64680114746096,0.0190550978878197,58.07276771445599
2022-12-05,292.75,292.75,1498400,-0.0205754232922943,-0.02079004639214,296.7980026245117,277.546201171875,0.0197817103021489,44.270930888528625
2022-12-06,291.4700012207031,291.4700012207031,1036100,-0.0043723271709542,-0.0043819137473703,297.1405029296875,279.4606011962891,0.0197358592756445,42.531011298579614
2022-12-07,292.1499938964844,292.1499938964844,1112700,0.0023329765428119,0.0023302593782707,297.44000244140625,281.3478012084961,0.0197133558360229,42.992138239002536
2022-12-08,289.1000061035156,289.1000061035156,1695600,-0.0104398009813049,-0.0104946779743009,297.77950286865234,281.5976016235352,0.0196061052555591,38.65827419850593
2022-12-09,285.3699951171875,285.3699951171875,982600,-0.0129021477259759,-0.0129861033543767,297.5130020141602,282.01940155029297,0.0186740351205489,35.39511067332036
2022-12-12,290.5899963378906,290.5899963378906,1067300,0.0182920465011029,0.0181267595994325,297.57000122070315,282.4912014770508,0.0191284189325031,41.36689600202369
2022-12-13,291.239990234375,291.239990234375,937200,0.0022368075455996,0.0022343096158335,297.1790008544922,283.0300015258789,0.0175557950244853,36.99158073442256
2022-12-14,289.04998779296875,289.04998779296875,905300,-0.007519580122372,-0.0075479946983873,296.64250030517576,283.46200103759764,0.0175855485330073,37.675429111124345
2022-12-15,283.44000244140625,283.44000244140625,1090200,-0.0194083569918038,-0.0195991721262264,295.81399993896486,283.89700103759765,0.0180121977946144,32.58463329692245
2022-12-16,284.9800109863281,284.9800109863281,3046700,0.0054332787597271,0.0054185717481654,294.9605010986328,284.35140106201175,0.0179765566067869,43.1647732342366
2022-12-19,284.3800048828125,284.3800048828125,863400,-0.0021054322422087,-0.002107651780611,294.0350006103516,284.8812008666992,0.0179283577800536,43.07116375236792
2022-12-20,287.510009765625,287.510009765625,873100,0.0110064168685217,0.0109462870691531,293.32900085449216,285.5358010864258,0.0181998078427881,27.98004866068949
2022-12-21,286.8599853515625,286.8599853515625,797000,-0.0022608757677424,-0.002263435406105,292.3360000610352,286.19160064697263,0.0176357761920895,29.97593980303415
2022-12-22,280.6099853515625,280.6099853515625,946500,-0.0217876327098751,-0.0220284880513371,291.1939987182617,286.730400390625,0.0180607963570029,27.54725802669033
2022-12-23,279.1600036621094,279.1600036621094,624800,-0.0051672490828739,-0.0051806454826992,289.89449920654295,286.91480041503905,0.017922689818894,31.140720513013804
2022-12-27,274.7699890136719,274.7699890136719,638600,-0.0157258009415671,-0.0158507631679877,289.0379989624024,287.11760009765624,0.0155549189768423,28.666318399426146
2022-12-28,274.0400085449219,274.0400085449219,521000,-0.0026566965023013,-0.002660231783288,288.169499206543,287.2074005126953,0.0155520060127775,26.894636101848803
2022-12-29,276.0,276.0,594000,0.0071522091445155,0.0071267534011578,286.71099853515625,287.32180053710937,0.0107646625732729,32.808393694316436
2022-12-30,276.9200134277344,276.9200134277344,640700,0.0033333819845449,0.0033278385822531,285.4644989013672,287.5712005615234,0.0108245715939072,38.02779874833857
2023-01-03,272.6300048828125,272.6300048828125,1090300,-0.0154918689040198,-0.0156131218248435,284.1509994506836,287.77080078125,0.0110548035205057,23.864983759788757
2023-01-04,270.8099975585937,270.8099975585937,1089100,-0.006675741083602,-0.0066981235115863,283.05399932861326,287.8346008300781,0.0103981555427271,21.249682198294494
2023-01-05,271.5899963378906,271.5899963378906,1195300,0.0028802436628219,0.0028761037085229,282.0599990844727,287.7740008544922,0.010506361669245,24.413865273759185
2023-01-06,279.25,279.25,3729300,0.0282042923723133,0.027813875277814,281.4149993896484,287.88780090332034,0.0125928658554133,44.20791076762122
2023-01-09,274.7200012207031,274.7200012207031,1715700,-0.0162220189052708,-0.0163550363567,280.6959991455078,287.77360107421873,0.0128599573773897,36.89989682012729
2023-01-10,281.4599914550781,281.4599914550781,1379200,0.0245340353975911,0.0242379096165349,280.50049896240233,287.8454010009765,0.0139201964410314,46.777028424451515
2023-01-11,285.0299987792969,285.0299987792969,1386200,0.0126838891231493,0.0126041223949048,280.22249908447264,287.8602008056641,0.0135778570715177,47.28901414389692
2023-01-12,288.0799865722656,288.0799865722656,1218000,0.0107005852227168,0.0106437391254388,280.0644989013672,287.95300048828125,0.0138103947407545,51.267139201154265
2023-01-13,288.0400085449219,288.0400085449219,1008000,-0.0001387740530657,-0.0001387836830755,280.01399993896484,288.1130004882813,0.0137116898323332,58.860040423272544
2023-01-17,289.5899963378906,289.5899963378906,1167200,0.0053811545166893,0.0053667278363783,280.3214996337891,288.3374005126953,0.012966447448879,62.407804606030304
2023-01-18,283.4700012207031,283.4700012207031,1322300,-0.0211333098331434,-0.0213598151138603,280.2459991455078,288.4018005371093,0.0138468211306798,59.940610603336545
2023-01-19,280.1300048828125,280.1300048828125,623100,-0.0117825389759327,-0.0118525032021357,280.0334991455078,288.36800048828127,0.0140844613845729,56.56674680526057
2023-01-20,285.7699890136719,285.7699890136719,1101500,0.0201334524419072,0.0199334544652924,279.94649810791014,288.39100036621096,0.0146108907713445,59.760237116601616
2023-01-23,291.92999267578125,291.92999267578125,1553000,0.0215558102632487,0.0213267693809637,280.1999984741211,288.5064001464844,0.0153764819917206,63.573877281576095
2023-01-24,291.8800048828125,291.8800048828125,911000,-0.0001712321249028,-0.0001712467867969,280.7634994506836,288.69780029296874,0.0144092120586701,68.85409169275057
2023-01-25,292.3399963378906,292.3399963378906,707400,0.0015759608311052,0.0015747203080074,281.42249908447263,288.730599975586,0.0143116454966937,71.6643563997669
2023-01-26,291.9200134277344,291.9200134277344,557800,-0.0014366248731522,-0.0014376578080771,282.2800003051758,288.78,0.0136989875316642,70.6061832097904
2023-01-27,290.0799865722656,290.0799865722656,894200,-0.0063031884448863,-0.0063231374094079,283.08199920654295,288.60039978027345,0.0138031166602788,62.44542281058235
2023-01-30,285.94000244140625,285.94000244140625,619000,-0.0142718709407689,-0.0143746935775823,283.5789993286133,288.32359985351565,0.0142810620778539,63.01023459379045
2023-01-31,290.8999938964844,290.8999938964844,851900,0.0173462663940995,0.0171975373804702,284.2779983520508,288.14139953613284,0.0146915939534684,61.417542554181004
2023-02-01,291.6000061035156,291.6000061035156,755300,0.0024063672111329,0.0024034765459614,285.22649841308595,287.9323999023438,0.0140638762713813,58.53915096360252
2023-02-02,287.5199890136719,287.5199890136719,982800,-0.0139918278616063,-0.0140906362410353,286.06199798583987,287.62499938964845,0.0144344907631575,49.291141235569796
2023-02-03,283.6300048828125,283.6300048828125,789100,-0.0135294389242426,-0.0136217957531278,286.66399841308595,287.26499938964844,0.0149052963240043,44.91348414034302
2023-02-06,288.2799987792969,288.2799987792969,782700,0.0163945767952358,0.0162616367503413,287.1154983520508,286.8961993408203,0.0140590033865924,48.58988273879291
2023-02-07,291.42999267578125,291.42999267578125,802800,0.010926855521794,0.0108675887779135,287.9509979248047,286.65579895019533,0.013538219246368,59.15363456491696
2023-02-08,285.45001220703125,285.45001220703125,678700,-0.0205194407543454,-0.0207328894252847,288.1504989624024,286.26179931640627,0.0135514282881699,55.76757906327046
2023-02-09,287.0,287.0,857300,0.0054299797746883,0.0054152905851875,288.2489990234375,286.1637994384766,0.0133124000584346,51.463255779506355
2023-02-10,286.29998779296875,286.29998779296875,724700,-0.0024390669234538,-0.0024420462927557,288.15999908447264,286.06159912109376,0.0130994287409693,42.30241570727115
2023-02-13,290.4599914550781,290.4599914550781,761800,0.0145302264739095,0.0144256742942083,288.28099822998047,285.7673986816406,0.0135079067204211,48.254652472128676
2023-02-14,289.0799865722656,289.0799865722656,1049200,-0.0047511014370663,-0.004762423796185,288.25549774169923,285.51199829101563,0.0135024963994625,46.08171673215234
2023-02-15,278.9800109863281,278.9800109863281,1590300,-0.0349383425179199,-0.0355632859204571,288.03099822998047,285.1135986328125,0.014973565838583,37.38298513040797
2023-02-16,271.5299987792969,271.5299987792969,1511000,-0.0267044659604531,-0.0270675080328897,287.6009979248047,284.68919860839844,0.0159212645176414,33.696604923370714
2023-02-17,278.3800048828125,278.3800048828125,782900,0.0252274376102488,0.0249144783278107,287.2314987182617,284.4273986816406,0.0163093872273809,43.657717570963634
2023-02-21,271.92999267578125,271.92999267578125,1023400,-0.0231698113869437,-0.0234424510396891,286.2314987182617,284.02299865722654,0.0161100383275677,34.47372535776606
2023-02-22,272.54998779296875,272.54998779296875,760700,0.002279980634305,0.0022773854223986,285.2649978637695,283.69199829101564,0.0161463186624226,34.38778496129653
2023-02-23,271.95001220703125,271.95001220703125,863200,-0.0022013414522449,-0.0022037679660505,284.24549865722656,283.4235986328125,0.0161067835350384,36.467935289721034
2023-02-24,270.0199890136719,270.0199890136719,904500,-0.0070969777779972,-0.0071222811140024,283.15049743652344,283.01219848632815,0.016116493572195,37.754164522600426
2023-02-27,269.20001220703125,269.20001220703125,822200,-0.0030367263165805,-0.003041346525853,282.1064987182617,282.57139892578124,0.0161072193995398,31.56165304659922
2023-02-28,269.8599853515625,269.8599853515625,1083500,0.0024516088952615,0.0024486086048657,281.3024978637696,282.18759887695313,0.0159609623137109,28.10148826822288
2023-03-01,272.2099914550781,272.2099914550781,1167600,0.0087082421665967,0.0086705441234858,280.36799774169924,281.96299865722654,0.0155033585981628,35.48878668785015
2023-03-02,268.75,268.75,732100,-0.012710743777563,-0.0127922164026347,279.2254974365234,281.6383984375,0.0155802488641834,30.80158617032069
2023-03-03,270.2699890136719,270.2699890136719,842000,0.005655773074128,0.0056398392401303,278.3629974365234,281.3561981201172,0.0155376277348148,33.42294002957716
2023-03-06,270.25,270.25,1116500,-7.395942755172857e-05,-7.396216268505055e-05,277.6939971923828,281.0109979248047,0.0153486436111467,27.143153966635623
2023-03-07,264.8800048828125,264.8800048828125,640900,-0.0198704722190101,-0.0200705448462719,276.5239974975586,280.5713983154297,0.0151706996686053,24.896243229296914
2023-03-08,263.0199890136719,263.0199890136719,649600,-0.0070221075009551,-0.007046878529162,275.10349731445314,280.2195983886719,0.0147553818169413,30.0299830152252
