Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-30,69.55999755859375,69.55999755859375,1366700,-0.0101038724689154,-0.0101552630439397,69.81900062561036,73.9206004333496,0.0244150178708444,43.07408727281665
2022-07-01,70.87000274658203,70.87000274658203,932000,0.0188327376935975,0.0186575971891435,69.65350074768067,73.6022004699707,0.0244280637231887,50.259068660921564
2022-07-05,71.33000183105469,71.33000183105469,953200,0.0064907445554578,0.0064697703827588,69.58350067138672,73.31860046386718,0.024143580761306,59.076422674676174
2022-07-06,72.08999633789062,72.08999633789062,1458400,0.0106546262067395,0.0105982656572176,69.55400047302246,73.0870004272461,0.0242820655907782,65.8725616586005
2022-07-07,73.38999938964844,73.38999938964844,579200,0.0180330575363689,0.0178723906230672,69.51900062561035,72.80660034179688,0.024226785666886,64.434174034697
2022-07-08,73.0,73.0,1278300,-0.0053140672147689,-0.0053282370920308,69.4740005493164,72.55820037841796,0.0242471933304386,76.28161269597577
2022-07-11,71.95999908447266,71.95999908447266,909900,-0.0142465878839361,-0.0143490447887845,69.44350051879883,72.2938003540039,0.0241166140214307,69.95335446792224
2022-07-12,70.19999694824219,70.19999694824219,732400,-0.0244580622376666,-0.0247621288001755,69.41550025939941,71.95120025634766,0.0240899930566323,61.2723698149342
2022-07-13,71.30999755859375,71.30999755859375,989100,0.0158119751938159,0.0156882682442605,69.58549995422364,71.76120025634765,0.0223207447252842,65.11214397665243
2022-07-14,68.68000030517578,68.68000030517578,831000,-0.0368811855764958,-0.037578495330972,69.70149993896484,71.50080032348633,0.0234020165530317,52.55555046929254
2022-07-15,70.80999755859375,70.80999755859375,671400,0.0310133553283844,0.0305421587126932,69.8224998474121,71.28220031738282,0.0234283834730895,49.527175888224846
2022-07-18,70.52999877929688,70.52999877929688,595900,-0.0039542266480828,-0.003962065272898,70.08349990844727,71.05040023803711,0.0206294660168131,48.26978262260619
2022-07-19,73.33000183105469,73.33000183105469,585000,0.0396994626431173,0.0389316931632556,70.45149993896484,70.95100021362305,0.0220487039776362,61.827360109206424
2022-07-20,74.63999938964844,74.63999938964844,541700,0.0178644146445252,0.0177067212860463,70.85599975585937,70.90420013427735,0.0222130354841181,62.14564554057808
2022-07-21,75.19000244140625,75.19000244140625,549700,0.0073687440548677,0.0073417274979447,71.30599975585938,71.0102001953125,0.0220583400985084,65.78800982792572
2022-07-22,74.0199966430664,74.0199966430664,621700,-0.0155606564749296,-0.0156829942534628,71.61899948120117,71.07580017089843,0.0221994582015406,58.90331673756956
2022-07-25,72.98999786376953,72.98999786376953,653100,-0.0139151422049321,-0.0140128654101983,71.71999931335449,71.14560012817383,0.0202205794812786,54.545443150362985
2022-07-26,70.0,70.0,611400,-0.0409644876185657,-0.0418271741467411,71.66399917602538,71.16360015869141,0.0224081797948088,44.89996149930781
2022-07-27,72.58999633789062,72.58999633789062,643400,0.0369999476841518,0.0363318787981622,71.83799896240234,71.17580001831055,0.0228616077700752,48.163445600102
2022-07-28,72.58999633789062,72.58999633789062,599900,0.0,0.0,71.95399894714356,71.19559997558594,0.0226195759872473,49.04159964046612
2022-07-29,74.18000030517578,74.18000030517578,811100,0.0219038992629787,0.0216674553279135,72.18499908447265,71.21580001831055,0.0228652884711885,55.05925472577302
2022-08-01,73.69999694824219,73.69999694824219,505400,-0.0064707920592999,-0.0064918183879848,72.32649879455566,71.28919998168945,0.0226619820272068,58.4704728451211
2022-08-02,74.16000366210938,74.16000366210938,664400,0.0062416110300551,0.0062222128513427,72.4679988861084,71.35639999389649,0.0226594553546272,57.12145105599004
2022-08-03,75.56999969482422,75.56999969482422,1005100,0.0190128905486455,0.0188344043555163,72.64199905395508,71.4431999206543,0.0228985659740304,68.33421036817597
2022-08-04,77.48999786376953,77.48999786376953,1096100,0.0254068833756633,0.0250894932137278,72.84699897766113,71.54839981079101,0.0232106755982391,67.97631029035622
2022-08-05,78.93000030517578,78.93000030517578,867300,0.0185830749916631,0.0184125193786842,73.14349899291992,71.74719985961914,0.0233839416098343,71.27658546558794
2022-08-08,79.33000183105469,79.33000183105469,728400,0.0050678008910722,0.0050550028086808,73.51199913024902,71.91879989624023,0.0229858635095382,67.30102649166884
2022-08-09,79.2300033569336,79.2300033569336,819400,-0.0012605379025965,-0.0012613330487766,73.9634994506836,72.03139999389649,0.021969255105071,64.22814757214691
2022-08-10,81.16999816894531,81.16999816894531,748300,0.0244856081006583,0.0241906408681894,74.45649948120118,72.15080001831055,0.0222460896315219,67.06619369077096
2022-08-11,79.91000366210938,79.91000366210938,632400,-0.015522909144502,-0.0156446510005211,75.01799964904785,72.24800003051757,0.0204262154961961,66.72347917858986
2022-08-12,81.30999755859375,81.30999755859375,354300,0.0175196324906214,0.0173679329795477,75.54299964904786,72.41759994506836,0.0198508032080146,73.13683315419661
2022-08-15,82.0199966430664,82.0199966430664,518100,0.0087320022849712,0.0086940988418384,76.11749954223633,72.57439987182617,0.0196869160432217,88.28027012934506
2022-08-16,83.37999725341797,83.37999725341797,849100,0.0165813297490122,0.0164453604764323,76.6199993133545,72.78739974975586,0.0184002071584436,87.28405561288002
2022-08-17,82.66000366210938,82.66000366210938,1087900,-0.0086350877311773,-0.0086725861252442,77.02099952697753,72.98699981689452,0.0184939383931687,83.14685918807905
2022-08-18,82.72000122070312,82.72000122070312,971400,0.000725835421433,0.0007255721302998,77.39749946594239,73.15959991455078,0.0185109501406198,81.25919815285732
2022-08-19,81.08000183105469,81.08000183105469,507800,-0.0198259110909923,-0.0200250813500602,77.7504997253418,73.3031999206543,0.0187868898328273,74.89884086561331
2022-08-22,79.62999725341797,79.62999725341797,748300,-0.0178836278353579,-0.018045472389555,78.08249969482422,73.44439987182618,0.0190168905824897,67.29918518321917
2022-08-23,79.38999938964844,79.38999938964844,862100,-0.0030139127470487,-0.0030184637285466,78.55199966430663,73.61699981689453,0.0157573571774583,63.04646798593562
2022-08-24,79.91000366210938,79.91000366210938,796100,0.0065499971842641,0.0065286391652875,78.91800003051758,73.85699981689453,0.0140879803025895,59.139006713760764
2022-08-25,80.66000366210938,80.66000366210938,500000,0.0093855583234772,0.0093417876327294,79.32150039672851,74.14299987792968,0.0140751889129456,56.8924545472783
2022-08-26,77.7300033569336,77.7300033569336,1041900,-0.0363253182760785,-0.037001508417792,79.4990005493164,74.32979995727538,0.0163997779598392,44.694957863726074
2022-08-29,76.51000213623047,76.51000213623047,880900,-0.0156953707450766,-0.0158198472645397,79.63950080871582,74.55380004882812,0.0167920413236504,41.60492501521171
2022-08-30,75.66999816894531,75.66999816894531,953300,-0.0109790085456994,-0.0110397226561563,79.71500053405762,74.74779998779297,0.0169989677127626,31.788068428131567
2022-08-31,75.81999969482422,75.81999969482422,1791900,0.0019823117418875,0.0019803495546498,79.72750053405761,74.9331999206543,0.0164785180076287,35.38239960037018
2022-09-01,75.9000015258789,75.9000015258789,852200,0.0010551547266774,0.0010545984422052,79.64800071716309,75.12739990234375,0.0154067198906938,28.65038059641725
2022-09-02,75.06999969482422,75.06999969482422,1224300,-0.0109354652749471,-0.0109956969856956,79.4550006866455,75.27359985351562,0.014845956502969,22.830366282274284
2022-09-06,74.18000030517578,74.18000030517578,865700,-0.0118555933564203,-0.01192643134426,79.19750061035157,75.33779983520508,0.0148762770613958,12.662372244873694
2022-09-07,74.86000061035156,74.86000061035156,861500,0.0091668954216537,0.0091251344540883,78.97900047302247,75.41259979248046,0.0151323421527666,18.24106622530546
2022-09-08,76.2300033569336,76.2300033569336,664700,0.0183008647530331,0.0181354194075675,78.73200073242188,75.5549998474121,0.0146148560659956,26.12219027873917
2022-09-09,78.05000305175781,78.05000305175781,817600,0.0238751097294642,0.0235945560243856,78.6390007019043,75.71059997558594,0.0154572989909586,38.99784138860324
2022-09-12,78.38999938964844,78.38999938964844,879600,0.004356134844289,0.0043466743530649,78.49300079345703,75.88720001220703,0.0148992012087242,45.10269842886439
2022-09-13,75.05000305175781,75.05000305175781,1076200,-0.0426074290585041,-0.0435417616720755,78.14450111389161,75.97080001831054,0.017336553880557,36.23098461729121
2022-09-14,76.08000183105469,76.08000183105469,963900,0.013724167054151,0.0136308435621594,77.77950134277344,76.06580001831054,0.017168705544448,38.22986839180658
2022-09-15,76.16000366210938,76.16000366210938,1044000,0.0010515487530131,0.0010509962629027,77.45450134277344,76.14720016479492,0.0171844151668226,35.57692871996416
2022-09-16,74.95999908447266,74.95999908447266,2396800,-0.015756361868897,-0.0158818128509065,77.06650123596191,76.17860015869141,0.0173397628215491,40.0144116789606
2022-09-19,75.94000244140625,75.94000244140625,1054600,0.0130736842169545,0.0129889612361816,76.80950126647949,76.23740020751953,0.0173979789635904,47.90902725029149
2022-09-20,75.43000030517578,75.43000030517578,1012500,-0.0067158562000834,-0.0067385090414491,76.59950141906738,76.3068002319336,0.0170734207841861,49.097753116433076
2022-09-21,73.31999969482422,73.31999969482422,543000,-0.0279729630361247,-0.0283716591020943,76.29600143432617,76.36920028686524,0.0180129407247446,41.8086553075754
2022-09-22,71.31999969482422,71.31999969482422,852300,-0.0272776869656913,-0.0276566300932848,75.86650123596192,76.36940032958984,0.0185767014354154,36.67054797501397
2022-09-23,70.5,70.5,829200,-0.0114974719340011,-0.0115640788977516,75.35850105285644,76.40580032348633,0.0182722663490117,36.69190986742098
2022-09-26,69.62999725341797,69.62999725341797,665300,-0.0123404644905252,-0.0124172403091515,74.95350074768066,76.38220031738281,0.0169044900011139,36.734692061786056
2022-09-27,70.69999694824219,70.69999694824219,776000,0.0153669357608898,0.0152500602285633,74.66300048828126,76.38560028076172,0.0173287335661539,38.14138644386873
2022-09-28,72.01000213623047,72.01000213623047,1170400,0.018529069936839,0.0183594981888875,74.48000068664551,76.35920028686523,0.017932003526629,37.92906587986766
2022-09-29,72.08999633789062,72.08999633789062,1270900,0.0011108762572846,0.0011102596908322,74.29350051879882,76.30820022583008,0.0179216682693906,31.067329625597523
2022-09-30,70.87999725341797,70.87999725341797,945400,-0.0167845629898676,-0.0169270200702763,74.04250030517578,76.22200012207031,0.0181819329548612,27.393141448720712
2022-10-03,72.30999755859375,72.30999755859375,1001200,0.0201749486538929,0.0199741308767301,73.90450019836426,76.18780014038086,0.0188108266208917,40.680261163819054
2022-10-04,75.86000061035156,75.86000061035156,794700,0.0490942217067729,0.047927145882707,73.98850021362304,76.2452001953125,0.021670922736538,49.36120496468418
2022-10-05,77.2300033569336,77.2300033569336,1002000,0.0180596195038138,0.0178984817413605,74.10700035095215,76.38980026245117,0.02192876032475,52.89032601101747
2022-10-06,77.2699966430664,77.2699966430664,706600,0.000517846489634,0.000517712453412,74.15900001525878,76.48340026855469,0.0215788723330261,56.65705114111078
2022-10-07,75.91000366210938,75.91000366210938,601300,-0.0176005311251565,-0.0177572622298332,74.05200004577637,76.54980041503906,0.0212460024304821,49.915401053226766
2022-10-10,74.68000030517578,74.68000030517578,920600,-0.0162034422025401,-0.0163361535114872,73.86650009155274,76.55980041503906,0.0214544147926288,47.96747933860375
2022-10-11,73.51000213623047,73.51000213623047,849700,-0.015666820623516,-0.0157908423135656,73.78950004577636,76.55600051879883,0.0194598832215134,50.54255425760434
2022-10-12,73.75,73.75,623700,0.003264832768264,0.0032595147735269,73.67299995422363,76.54780044555665,0.019184694233107,57.714290419946295
2022-10-13,73.48999786376953,73.48999786376953,802400,-0.0035254526946504,-0.0035316817474647,73.53949966430665,76.50620040893554,0.0191792943903243,59.84199764638874
2022-10-14,71.7699966430664,71.7699966430664,611000,-0.0234045621268289,-0.0236827988039779,73.37999954223633,76.39180038452149,0.0195566950003708,56.67082383225979
2022-10-17,74.61000061035156,74.61000061035156,628700,0.0395709084592736,0.0388080399954963,73.3134994506836,76.305400390625,0.0213777109413367,60.976991010935606
2022-10-18,75.98999786376953,75.98999786376953,819500,0.0184961431728831,0.0183271699057157,73.34149932861328,76.2386003112793,0.0217479289339403,61.12974842611644
2022-10-19,75.18000030517578,75.18000030517578,609300,-0.0106592654476167,-0.0107164823743984,73.43449935913085,76.15760025024414,0.0208600898544958,58.30200196863871
2022-10-20,75.87000274658203,75.87000274658203,581700,0.0091780053020131,0.009136143355843,73.66199951171875,76.05160034179687,0.0197703200439712,63.792168334252736
2022-10-21,76.76000213623047,76.76000213623047,588900,0.011730583332403,0.0116623134183512,73.97499961853028,75.9886003112793,0.0195449700351466,62.67807902663681
2022-10-24,77.18000030517578,77.18000030517578,493100,0.0054715757850021,0.0054566610940567,74.35249977111816,75.90600036621093,0.0191471719066263,54.57697836626091
2022-10-25,79.6500015258789,79.6500015258789,859200,0.0320031253036607,0.0315016954498055,74.8,75.85860046386719,0.0199274395117137,57.79639137248578
2022-10-26,79.22000122070312,79.22000122070312,645600,-0.0053986226859779,-0.0054132479105593,75.16049995422364,75.7754005432129,0.0198577730306844,56.12823715866124
2022-10-27,79.87999725341797,79.87999725341797,917000,0.0083311792797897,0.0082966665609651,75.55,75.71980041503906,0.019853060498121,63.0506043072725
2022-10-28,81.12999725341797,81.12999725341797,862500,0.0156484732471182,0.0155272983891238,76.0625,75.68800033569336,0.0192731483403527,71.17530780582959
2022-10-31,80.4000015258789,80.4000015258789,822400,-0.0089978522402612,-0.0090385773893727,76.46700019836426,75.67440032958984,0.0193174757463638,73.29277389229291
2022-11-01,79.25,79.25,813600,-0.0143035012941976,-0.0144067824061238,76.63650016784668,75.66680038452148,0.0169635261359598,67.51592697161573
2022-11-02,73.66999816894531,73.66999816894531,1302600,-0.070410117742015,-0.0730117769174894,76.45849990844727,75.55240036010743,0.023465577921672,50.428164447959496
2022-11-03,72.6500015258789,72.6500015258789,1082600,-0.0138454821286581,-0.0139422248204581,76.2275001525879,75.40720031738282,0.0235946657820917,52.16536719103756
2022-11-04,67.52999877929688,67.52999877929688,3437600,-0.0704749158850082,-0.0730814855091488,75.80849990844726,75.14460021972656,0.0281993978837604,34.336272789449566
2022-11-07,68.69000244140625,68.69000244140625,2226200,0.0171776052580798,0.0170317382578784,75.50900001525879,74.96380020141602,0.0285314049077029,33.69080357852056
2022-11-08,70.16999816894531,70.16999816894531,1703000,0.0215460136109548,0.0213171794014733,75.34199981689453,74.83700012207031,0.028940280270316,39.13231424903077
2022-11-09,68.80999755859375,68.80999755859375,879000,-0.0193815112703458,-0.0195717954356564,75.09499969482422,74.69980010986328,0.0291578795675401,35.11802888813767
2022-11-10,71.76000213623047,71.76000213623047,1047800,0.0428717436753969,0.0419781997856492,75.00849990844726,74.61860015869141,0.0308776232754771,40.30255966494586
2022-11-11,73.98999786376953,73.98999786376953,1250600,0.0310757477864285,0.0306026725459401,75.11949996948242,74.58040008544921,0.0311809210891274,44.21891470673146
2022-11-14,73.88999938964844,73.88999938964844,833700,-0.0013515134073285,-0.0013524275252949,75.08349990844727,74.5568000793457,0.0299211343666966,38.580484536254005
2022-11-15,74.94999694824219,74.94999694824219,967900,0.0143456160150172,0.0142436912910736,75.0314998626709,74.57220001220703,0.0297996957105537,41.74080119000888
2022-11-16,73.94999694824219,73.94999694824219,642300,-0.0133422286953602,-0.013432035942403,74.96999969482422,74.55399993896485,0.0298539260648731,38.678882245413696
2022-11-17,73.12999725341797,73.12999725341797,511500,-0.0110885696911946,-0.0111505061636227,74.83299942016602,74.49199981689453,0.0298423077849819,34.47204637819888
2022-11-18,74.02999877929688,74.02999877929688,608900,0.0123068721411285,0.0122317582403724,74.69649925231934,74.4115997314453,0.0298561358068745,37.71692504509816
2022-11-21,73.05000305175781,73.05000305175781,567200,-0.01323781904226,-0.0133262199927083,74.48999938964843,74.3047998046875,0.0299108695346516,37.96584186654836
2022-11-22,74.16999816894531,74.16999816894531,548600,0.0153318969253697,0.0152155510882028,74.21599922180175,74.28719970703125,0.0291410985696075,51.17370959284083
2022-11-23,75.3499984741211,75.3499984741211,608000,0.0159094018377614,0.0157841737607566,74.02249908447266,74.27259963989258,0.0294541029167981,56.29076892666535
2022-11-25,75.91999816894531,75.91999816894531,368000,0.0075646941787261,0.0075362253615048,73.82449913024902,74.2677995300293,0.0294399136823083,74.80782124014065
2022-11-28,75.33999633789062,75.33999633789062,787600,-0.0076396449557862,-0.0076689765273356,73.53499908447266,74.27539947509766,0.0291460319808145,70.36129627864646
2022-11-29,75.06999969482422,75.06999969482422,595100,-0.0035837092671933,-0.0035901461364293,73.26849899291992,74.25799942016602,0.0291189777955071,66.20372215861585
2022-11-30,79.12999725341797,79.12999725341797,1428900,0.0540828236991943,0.0526710273916628,73.26249885559082,74.33199935913086,0.0315496273124218,78.9562533903098
2022-12-01,79.7300033569336,79.7300033569336,1190600,0.0075825366402335,0.0075539337068157,73.56549911499023,74.46019943237305,0.0264835699773735,75.75956190369101
2022-12-02,78.7699966430664,78.7699966430664,753000,-0.012040720850963,-0.0121137975198461,73.8714988708496,74.6091993713379,0.0264216295142852,66.830985234432
2022-12-05,75.79000091552734,75.79000091552734,799900,-0.0378316091727467,-0.0385658011945987,74.28449897766113,74.71499938964844,0.021850737572667,55.562067245005935
2022-12-06,73.87999725341797,73.87999725341797,735500,-0.0252012618951963,-0.0255242517489491,74.54399871826172,74.79999938964843,0.022749863046612,47.01617491184497
2022-12-07,74.37999725341797,74.37999725341797,1084800,0.0067677317080148,0.0067449334157924,74.75449867248535,74.87359939575195,0.0223843995994177,51.233506304208426
2022-12-08,75.48999786376953,75.48999786376953,796500,0.0149233752532917,0.01481311728277,75.08849868774413,74.94319931030273,0.0218813485464304,56.659143475662574
2022-12-09,74.72000122070312,74.72000122070312,645100,-0.0101999823136298,-0.0102523585957213,75.23649864196777,74.99579940795898,0.0202452553079005,51.96134901949899
2022-12-12,76.41999816894531,76.41999816894531,942400,0.0227515647814411,0.0224966078007212,75.35799865722656,75.10659942626953,0.0197171985283505,59.20260941161568
2022-12-13,77.2300033569336,77.2300033569336,794200,0.0105993876916559,0.0105436079895346,75.52499885559082,75.20499954223632,0.0198021952835672,58.50001080830433
2022-12-14,76.6500015258789,76.6500015258789,806400,-0.0075100583431816,-0.0075384008229571,75.60999908447266,75.22079956054688,0.0197043054108785,53.73563898776404
2022-12-15,73.83999633789062,73.83999633789062,1301300,-0.0366602104637865,-0.0373490846255207,75.60449905395508,75.15299942016601,0.0212955503965756,44.704683605670915
2022-12-16,74.16999816894531,74.16999816894531,1032400,0.0044691474461158,0.0044591904617999,75.65649909973145,75.0909994506836,0.0211538225964753,46.982987918888455
2022-12-19,73.12999725341797,73.12999725341797,730900,-0.0140218544047745,-0.0141210893358671,75.6114990234375,75.03539932250976,0.0212187587259351,45.18849052419492
2022-12-20,73.70999908447266,73.70999908447266,595600,0.0079311069716685,0.0078998210551996,75.64449882507324,75.0159992980957,0.0210797154782695,33.753025681933366
2022-12-21,74.47000122070312,74.47000122070312,747700,0.0103107060869651,0.0102579133339009,75.65949897766113,75.03519927978516,0.0209255266050771,34.382434290555466
2022-12-22,74.25,74.25,599500,-0.0029542260923444,-0.0029585984316225,75.60449905395508,75.04519927978515,0.0206082379926323,35.96275531794407
2022-12-23,74.7699966430664,74.7699966430664,543200,0.0070033217921401,0.006978912432216,75.54699897766113,75.0707992553711,0.0205968385345283,46.260985421383765
2022-12-27,74.6500015258789,74.6500015258789,440900,-0.0016048565276834,-0.001606145689385,75.51249923706055,75.12839935302735,0.0205343716566759,53.24896150151557
2022-12-28,72.87000274658203,72.87000274658203,560200,-0.0238445913317202,-0.0241334750519165,75.40249938964844,75.09359939575195,0.0212021360689572,44.249832653099176
2022-12-29,75.2300033569336,75.2300033569336,468300,0.032386448763545,0.0318730628206787,75.20749969482422,75.07839950561524,0.0187774315928116,49.0959860272833
2022-12-30,74.81999969482422,74.81999969482422,647400,-0.0054500019116586,-0.0054649073532016,74.96199951171874,75.0711994934082,0.0186346817212623,50.35662763634266
2023-01-03,74.26000213623047,74.26000213623047,1192600,-0.0074845971782661,-0.0075127473253605,74.73649978637695,75.03899948120117,0.0185467535963804,41.614930378880814
2023-01-04,74.86000061035156,74.86000061035156,1395700,0.0080796991228251,0.008047233113683,74.68999977111817,75.0009994506836,0.0166690487256474,40.647191547092376
2023-01-05,73.72000122070312,73.72000122070312,891800,-0.0152284181185379,-0.0153455612692581,74.68199996948242,74.93179946899414,0.016010970485057,38.92668344018136
2023-01-06,74.5199966430664,74.5199966430664,956200,0.0108518096733103,0.0107933513257036,74.68899993896484,74.8291993713379,0.016127343318335,53.03030612113066
2023-01-09,74.30000305175781,74.30000305175781,926500,-0.0029521417232788,-0.0029565078887995,74.62950019836425,74.73079940795898,0.0157590389293548,50.585081252128816
2023-01-10,73.04000091552734,73.04000091552734,610600,-0.0169583053092574,-0.0171037439758539,74.54550018310547,74.59399948120117,0.0160472865255733,49.60284005053049
2023-01-11,74.87999725341797,74.87999725341797,783600,0.0251916253399095,0.0248795466682393,74.4685001373291,74.46899948120117,0.0162396885318361,54.646544588090855
2023-01-12,75.55999755859375,75.55999755859375,851300,0.0090812009898242,0.0090402148329245,74.3849998474121,74.37219940185547,0.0161867496864171,54.35650737814294
2023-01-13,75.91999816894531,75.91999816894531,501300,0.0047644338536723,0.0047531198609805,74.34849967956544,74.30559936523437,0.016162476918873,56.60079442335552
2023-01-17,75.83000183105469,75.83000183105469,1614700,-0.0011854101694043,-0.0011861133237783,74.44799995422363,74.34879943847656,0.0136477459063249,54.337181127266895
2023-01-18,78.1500015258789,78.1500015258789,1521800,0.0305947466544054,0.030136059532806,74.64700012207031,74.45879943847656,0.0150892211470491,62.13593671298628
2023-01-19,77.94999694824219,77.94999694824219,1001500,-0.002559239587097,-0.0025625200388991,74.88800010681152,74.66719940185547,0.0146288676028746,69.7819262812076
2023-01-20,80.04000091552734,80.04000091552734,1195700,0.0268121109571419,0.0264589648003167,75.20450019836426,74.89419937133789,0.0155056155092799,69.13285837237053
2023-01-23,81.83999633789062,81.83999633789062,983800,0.0224886981730918,0.0222395557422829,75.57299995422363,75.12759933471679,0.015979491419685,75.14328358372096
2023-01-24,80.95999908447266,80.95999908447266,463300,-0.0107526550928075,-0.0108108826654238,75.90849990844727,75.37059936523437,0.016271834734491,73.45940014083408
2023-01-25,81.36000061035156,81.36000061035156,721900,0.0049407303656408,0.004928565011403,76.23800010681153,75.5625993347168,0.0162606951382458,73.0824083767364
2023-01-26,82.29000091552734,82.29000091552734,670100,0.0114306821312566,0.0113658455010749,76.62000007629395,75.72859939575196,0.0162746370737233,80.89404263113687
2023-01-27,82.19999694824219,82.19999694824219,477800,-0.0010937412356762,-0.0010943398071162,77.08649978637695,75.89479934692383,0.0148681116394839,79.1793412630362
2023-01-30,81.33000183105469,81.33000183105469,511200,-0.0105838825971648,-0.0106402902435523,77.39149971008301,76.02239944458007,0.0139911658606525,75.45257068102164
2023-01-31,82.12999725341797,82.12999725341797,1025000,0.0098364122015526,0.0097883496176414,77.75699958801269,76.1859994506836,0.013869112646417,84.04495345208909
2023-02-01,83.0,83.0,758000,0.0105929961728548,0.0105372834863827,78.19399948120117,76.38339950561523,0.0136202968896862,82.79484874013278
2023-02-02,84.08000183105469,84.08000183105469,1370800,0.0130120702536709,0.012928140549627,78.65499954223633,76.58439956665039,0.013710572197873,83.33335323264282
2023-02-03,83.30000305175781,83.30000305175781,752100,-0.0092768644423218,-0.0093201625376806,79.13399963378906,76.78939956665039,0.0132807646636661,77.95457041296997
2023-02-06,81.13999938964844,81.13999938964844,955200,-0.025930415161777,-0.0262725355524464,79.46499977111816,76.92879959106445,0.0150597084756726,67.38702053990318
2023-02-07,83.44999694824219,83.44999694824219,715300,0.028469282425068,0.0280715632818495,79.92249946594238,77.09079956054687,0.0158548694510803,67.36564443126771
2023-02-08,82.1500015258789,82.1500015258789,535800,-0.0155781362481004,-0.0157007504803686,80.37799949645996,77.21539962768554,0.0157509298249747,62.83620531660835
2023-02-09,81.5,81.5,1306700,-0.0079123738746875,-0.0079438428107618,80.70899963378906,77.33859970092773,0.0153722116371746,54.89276142837492
2023-02-10,80.69999694824219,80.69999694824219,929100,-0.0098159883651265,-0.0098644827869965,80.96599960327148,77.4511996459961,0.0156401297945581,45.90517406750919
2023-02-13,81.22000122070312,81.22000122070312,980200,0.0064436715257183,0.0064229998279191,81.23099975585937,77.4929997253418,0.0156528005870939,50.95870957505527
2023-02-14,81.04000091552734,81.04000091552734,1740900,-0.0022162066297765,-0.0022186660500837,81.491499710083,77.51919967651367,0.0156703260894153,48.80060120068562
2023-02-15,80.5199966430664,80.5199966430664,1464700,-0.0064166370506704,-0.0064373121567463,81.60999946594238,77.55419967651368,0.0144641580029943,43.155440114895185
2023-02-16,79.41999816894531,79.41999816894531,992200,-0.0136611838050271,-0.013755356433139,81.68349952697754,77.62679962158204,0.0148409886698872,40.02870052935072
2023-02-17,77.80999755859375,77.80999755859375,1129600,-0.0202719799480063,-0.0204802763954421,81.57199935913086,77.70539962768555,0.0142934271940491,38.01089111072075
2023-02-21,76.20999908447266,76.20999908447266,835500,-0.0205628906865886,-0.0207772505875201,81.29049949645996,77.74199966430665,0.0137740456390379,30.878572456525305
2023-02-22,76.93000030517578,76.93000030517578,848600,0.0094475951889865,0.0094032457729634,81.08899955749511,77.77079971313476,0.013954721137284,30.20223108640421
2023-02-23,76.30000305175781,76.30000305175781,678200,-0.0081892272314937,-0.008222943150535,80.83599967956543,77.80239974975586,0.0138933491978196,23.8575395620893
2023-02-24,75.5999984741211,75.5999984741211,1021100,-0.0091743715548985,-0.0092167152853326,80.50149955749512,77.78599975585938,0.0135139284147369,23.986489795434437
2023-02-27,76.0,76.0,492200,0.0052910255813805,0.0052770772844273,80.19149971008301,77.7613996887207,0.0136662175776634,30.291426297990853
2023-02-28,75.70999908447266,75.70999908447266,1120200,-0.0038158015200966,-0.0038231002636709,79.9104995727539,77.74259963989257,0.0135745173139178,14.88208028855972
2023-03-01,75.76000213623047,75.76000213623047,706700,0.0006604550569604,0.0006602370525021,79.59199981689453,77.78099975585937,0.0132509766884579,17.297919061422363
2023-03-02,75.62000274658203,75.62000274658203,1483500,-0.0018479327574026,-0.0018496422915346,79.22299995422364,77.80999984741212,0.0128162954228137,18.25061442875635
2023-03-03,75.93000030517578,75.93000030517578,902200,0.0040994121572914,0.0040910324606874,78.81549987792968,77.86599990844726,0.0123209175870555,22.8050731490044
2023-03-06,75.9000015258789,75.9000015258789,584600,-0.0003950846724127,-0.0003951627389245,78.44549980163575,77.9097999572754,0.0123215678485371,17.874422843200392
2023-03-07,75.76000213623047,75.76000213623047,1036900,-0.0018445242007103,-0.0018462274302281,78.17649993896484,77.93559997558594,0.0112277203840164,17.96119381426881
2023-03-08,76.12999725341797,76.12999725341797,575600,0.004883779128229,0.0048718921654327,77.81049995422363,77.9731999206543,0.0087202762907268,22.86772943834805
2023-03-09,74.9800033569336,74.9800033569336,957100,-0.0151056605539644,-0.0152209131617764,77.45200004577637,77.97740005493164,0.0086887023772561,22.727276987604554
2023-03-10,72.4000015258789,72.4000015258789,1498700,-0.0344091986602466,-0.0350151356114725,76.99700012207032,77.93240005493163,0.0110345392824822,20.307353452282754
2023-03-13,71.88999938964844,71.88999938964844,1209300,-0.0070442282525114,-0.0070691559616418,76.55650024414062,77.91279998779297,0.0109995935001468,23.06732230019682
2023-03-14,72.58999633789062,72.58999633789062,1119700,0.0097370559769816,0.0096899563418169,76.125,77.85999984741211,0.0112125475505966,22.874949336003624
2023-03-15,72.25,72.25,1263000,-0.0046837905364812,-0.0046947938549795,75.68549995422363,77.80859985351563,0.0111866928501954,23.735359660545996
2023-03-16,72.98999786376953,72.98999786376953,825600,0.0102421849656682,0.0101900892035585,75.30900001525879,77.78319976806641,0.0117365272096108,33.16125323142411
2023-03-17,73.13999938964844,73.13999938964844,2487600,0.0020550970032753,0.0020529881801586,74.99500007629395,77.74879974365234,0.0116413428091103,30.933290473003083
