Price,Adj Close,Close,High,Low,Open,Volume
2023-04-26,71.37291717529297,74.37999725341797,75.72000122070312,73.70999908447266,74.93000030517578,1290700
2023-04-27,71.75935363769531,74.27999877929688,74.83000183105469,73.38999938964844,73.9800033569336,1427400
2023-04-28,72.96693420410156,75.52999877929688,75.9800033569336,74.04000091552734,74.08999633789062,1094100
2023-05-01,72.84134674072266,75.4000015258789,75.76000213623047,74.61000061035156,74.76000213623047,1083000
2023-05-02,69.80790710449219,72.26000213623047,74.7300033569336,71.31999969482422,74.66000366210938,1605300
2023-05-03,68.96742248535156,71.38999938964844,72.58000183105469,70.94000244140625,71.3499984741211,2018000
2023-05-04,66.99665069580078,69.3499984741211,71.9800033569336,69.12000274658203,71.58000183105469,2309500
2023-05-05,69.4407958984375,71.87999725341797,72.3499984741211,71.04000091552734,71.62999725341797,2238400
2023-05-08,68.83216857910156,71.25,73.18000030517578,71.04000091552734,72.9000015258789,1493000
2023-05-09,68.7645492553711,71.18000030517578,71.86000061035156,70.48999786376953,70.76000213623047,1438900
2023-05-10,68.39745330810547,70.80000305175781,71.93000030517578,70.18000030517578,71.86000061035156,2307100
2023-05-11,67.32512664794922,69.69000244140625,70.87999725341797,69.37999725341797,70.11000061035156,1577600
2023-05-12,67.5183334350586,69.88999938964844,70.61000061035156,69.41999816894531,70.25,1862700
2023-05-15,68.37812042236328,70.77999877929688,71.19000244140625,68.55000305175781,70.0,2679000
2023-05-16,66.1851577758789,68.51000213623047,70.93000030517578,68.19999694824219,70.62000274658203,1869000
2023-05-17,67.09325408935547,69.44999694824219,70.06999969482422,68.16000366210938,69.19999694824219,1519800
2023-05-18,67.2864761352539,69.6500015258789,69.91000366210938,68.52999877929688,68.98999786376953,2320900
2023-05-19,67.8371353149414,70.22000122070312,70.41000366210938,69.19000244140625,70.29000091552734,1442300
2023-05-22,68.822509765625,71.23999786376953,71.69000244140625,70.02999877929688,70.05000305175781,1169000
2023-05-23,68.55201721191406,70.95999908447266,72.04000091552734,70.70999908447266,71.33000183105469,1295000
2023-05-24,68.43608856201172,70.83999633789062,71.61000061035156,70.33000183105469,71.31999969482422,941800
2023-05-25,67.05461120605469,69.41000366210938,70.51000213623047,68.97000122070312,70.0,1157200
2023-05-26,66.84208679199219,69.19000244140625,70.11000061035156,68.6500015258789,69.76000213623047,1048700
2023-05-30,66.16582489013672,68.48999786376953,68.80999755859375,67.87000274658203,68.45999908447266,955300
2023-05-31,65.74076080322266,68.05000305175781,68.56999969482422,67.36000061035156,67.5999984741211,2623000
2023-06-01,66.46531677246094,68.80000305175781,69.5199966430664,67.55999755859375,68.23999786376953,1663300
2023-06-02,69.06402587890625,71.48999786376953,72.11000061035156,69.61000061035156,70.0,2418100
2023-06-05,68.49404907226562,70.9000015258789,72.66999816894531,70.55000305175781,72.37999725341797,1354100
2023-06-06,68.64862823486328,71.05999755859375,71.2699966430664,70.02999877929688,70.05000305175781,1805000
2023-06-07,70.31026458740234,72.77999877929688,72.87999725341797,71.44999694824219,71.62000274658203,1479600
2023-06-08,69.81756591796875,72.2699966430664,72.9800033569336,70.91999816894531,72.77999877929688,1804300
2023-06-09,68.4071044921875,70.80999755859375,72.45999908447266,70.47000122070312,72.41000366210938,1904300
2023-06-12,67.75984954833984,70.13999938964844,70.93000030517578,69.44000244140625,70.0,2003600
2023-06-13,68.51338195800781,70.91999816894531,72.11000061035156,70.43000030517578,70.75,1459100
2023-06-14,68.56168365478516,70.97000122070312,71.91000366210938,70.06999969482422,71.58000183105469,1591700
2023-06-15,69.46977996826172,71.91000366210938,72.16999816894531,70.98999786376953,70.98999786376953,1533500
2023-06-16,69.35385131835938,71.79000091552734,72.55000305175781,71.56999969482422,72.30999755859375,2759300
2023-06-20,68.5326919555664,70.94000244140625,71.68000030517578,69.94999694824219,71.68000030517578,1530100
2023-06-21,69.50841522216797,71.94999694824219,72.37999725341797,70.66000366210938,70.73999786376953,1602000
2023-06-22,68.7645492553711,71.18000030517578,71.7699966430664,70.70999908447266,71.55000305175781,1293400
2023-06-23,67.54730987548828,69.91999816894531,71.0,69.86000061035156,70.1500015258789,1695200
2023-06-26,69.10267639160156,71.52999877929688,72.19000244140625,70.0199966430664,70.1500015258789,1466900
2023-06-27,70.22332000732422,72.69000244140625,72.76000213623047,71.20999908447266,71.70999908447266,1662900
2023-06-28,71.59513092041016,74.11000061035156,74.18000030517578,72.3499984741211,72.93000030517578,2593400
2023-06-29,72.65779876708984,75.20999908447266,75.25,74.19999694824219,74.41000366210938,1461700
2023-06-30,73.51759338378906,76.0999984741211,76.58000183105469,75.30999755859375,75.88999938964844,1352100
2023-07-03,74.39672088623047,77.01000213623047,77.27999877929688,76.13999938964844,76.16000366210938,814000
2023-07-05,73.855712890625,76.44999694824219,77.30000305175781,76.1500015258789,77.22000122070312,1454700
2023-07-06,73.43065643310547,76.01000213623047,76.4800033569336,74.94999694824219,75.91999816894531,1539000
2023-07-07,74.67687225341797,77.30000305175781,78.06999969482422,75.68000030517578,75.83999633789062,2236600
2023-07-10,74.4063720703125,77.0199966430664,77.76000213623047,76.61000061035156,76.87999725341797,1670100
2023-07-11,75.8361587524414,78.5,78.86000061035156,76.94000244140625,77.22000122070312,1958400
2023-07-12,76.3385009765625,79.0199966430664,79.70999908447266,78.4800033569336,79.22000122070312,1455700
2023-07-13,76.87950134277344,79.58000183105469,79.98999786376953,78.91999816894531,79.02999877929688,1360800
2023-07-14,75.38209533691406,78.02999877929688,79.11000061035156,77.77999877929688,79.01000213623047,1051900
2023-07-17,75.06329345703125,77.69999694824219,78.45999908447266,77.05999755859375,77.93000030517578,1184600
2023-07-18,75.80716705322266,78.47000122070312,78.7300033569336,77.2699966430664,77.4800033569336,1044400
2023-07-19,76.0680160522461,78.73999786376953,78.95999908447266,78.20999908447266,78.20999908447266,984500
2023-07-20,76.88916015625,79.58999633789062,79.81999969482422,79.12000274658203,79.69000244140625,1673300
2023-07-21,77.92285919189453,80.66000366210938,80.91000366210938,79.55999755859375,80.0,1023100
2023-07-24,78.61841583251953,81.37999725341797,81.9000015258789,80.98999786376953,81.06999969482422,847700
2023-07-25,78.8985824584961,81.66999816894531,81.93000030517578,80.9000015258789,81.27999877929688,1262800
2023-07-26,78.61841583251953,81.37999725341797,81.94000244140625,80.83000183105469,80.86000061035156,758300
2023-07-27,77.82624053955078,80.55999755859375,81.81999969482422,80.44999694824219,81.62000274658203,1188600
2023-07-28,78.3803482055664,80.62999725341797,80.69000244140625,79.76000213623047,80.69000244140625,1084500
2023-07-31,79.702392578125,81.98999786376953,81.98999786376953,80.6500015258789,81.30000305175781,1104900
2023-08-01,79.3330078125,81.61000061035156,81.77999877929688,80.4000015258789,81.75,1161300
2023-08-02,78.90528106689453,81.16999816894531,81.58000183105469,80.37999725341797,80.87999725341797,1944500
2023-08-03,79.52741241455078,81.80999755859375,83.30000305175781,80.18000030517578,80.5,3012300
2023-08-04,80.16900634765625,82.47000122070312,85.30000305175781,82.25,82.25,2585500
2023-08-07,79.79959869384766,82.08999633789062,83.01000213623047,81.66000366210938,82.88999938964844,1417000
2023-08-08,80.51896667480469,82.83000183105469,82.94000244140625,80.12000274658203,81.04000091552734,1303800
2023-08-09,81.92850494384766,84.27999877929688,84.44999694824219,82.93000030517578,83.5,1429600
2023-08-10,81.8604507446289,84.20999908447266,85.52999877929688,83.97000122070312,84.36000061035156,1699300
2023-08-11,82.57009887695312,84.94000244140625,85.27999877929688,83.91999816894531,84.7300033569336,1064500
2023-08-14,82.2298583984375,84.58999633789062,84.95999908447266,83.6500015258789,84.66999816894531,1170900
2023-08-15,81.724365234375,84.06999969482422,84.58999633789062,83.80000305175781,84.19999694824219,1416400
2023-08-16,80.87863159179688,83.19999694824219,84.72000122070312,83.08999633789062,84.12000274658203,1912600
2023-08-17,81.4521713256836,83.79000091552734,85.08000183105469,83.58000183105469,84.1500015258789,1705700
2023-08-18,82.38538360595703,84.75,84.76000213623047,83.01000213623047,83.55999755859375,2068600
2023-08-21,82.1715316772461,84.52999877929688,85.38999938964844,83.5,85.08000183105469,2553200
2023-08-22,81.36468505859375,83.69999694824219,84.83999633789062,83.56999969482422,84.72000122070312,1419900
2023-08-23,81.29663848876953,83.62999725341797,83.76000213623047,82.13999938964844,83.25,1231800
2023-08-24,81.74380493164062,84.08999633789062,84.79000091552734,82.7300033569336,82.88999938964844,1659400
2023-08-25,82.1229248046875,84.4800033569336,85.05999755859375,83.7699966430664,84.47000122070312,1432700
2023-08-28,82.91033172607422,85.29000091552734,85.5999984741211,84.4800033569336,84.4800033569336,1187500
2023-08-29,83.30888366699219,85.69999694824219,85.7699966430664,84.95999908447266,85.4800033569336,1011600
2023-08-30,83.79493713378906,86.19999694824219,86.7300033569336,85.9000015258789,85.9000015258789,853800
2023-08-31,83.84353637695312,86.25,87.26000213623047,85.87999725341797,86.33999633789062,1886600
2023-09-01,85.08782196044922,87.52999877929688,87.86000061035156,87.12999725341797,87.4800033569336,1218500
2023-09-05,84.42680358886719,86.8499984741211,87.83000183105469,86.80000305175781,87.75,1348700
2023-09-06,82.65757751464844,85.02999877929688,86.55999755859375,84.44999694824219,86.12999725341797,1664400
2023-09-07,83.12419128417969,85.51000213623047,85.75,84.4000015258789,85.13999938964844,1386000
2023-09-08,82.94921112060547,85.33000183105469,86.3499984741211,85.19999694824219,85.83000183105469,1156300
2023-09-11,81.4910659790039,83.83000183105469,86.37999725341797,83.22000122070312,85.94999694824219,1675300
2023-09-12,82.81311798095703,85.19000244140625,85.30000305175781,83.87000274658203,84.19000244140625,1246000
2023-09-13,82.40483856201172,84.7699966430664,85.38999938964844,83.86000061035156,84.95999908447266,1363400
2023-09-14,83.34777069091797,85.73999786376953,86.16999816894531,85.3499984741211,85.8499984741211,1469700
2023-09-15,82.29791259765625,84.66000366210938,86.0199966430664,84.30000305175781,85.33000183105469,3710500
2023-09-18,83.27001190185547,85.66000366210938,85.83999633789062,84.29000091552734,85.37000274658203,1200900
2023-09-19,82.77423095703125,85.1500015258789,86.66999816894531,84.62000274658203,86.4000015258789,1168400
2023-09-20,83.04641723632812,85.43000030517578,86.36000061035156,85.30000305175781,85.36000061035156,1229800
2023-09-21,80.75226593017578,83.06999969482422,85.58999633789062,83.05999755859375,85.58000183105469,1244700
2023-09-22,82.08404541015625,84.44000244140625,85.16000366210938,83.69999694824219,83.69999694824219,1283000
2023-09-25,82.93948364257812,85.31999969482422,86.01000213623047,84.22000122070312,84.22000122070312,1498700
2023-09-26,81.99655151367188,84.3499984741211,85.30999755859375,84.11000061035156,84.5,1661700
2023-09-27,84.1740493774414,86.58999633789062,87.12000274658203,85.0,85.30999755859375,1650600
2023-09-28,85.0003433227539,87.44000244140625,88.01000213623047,86.41000366210938,86.5199966430664,1467200
2023-09-29,83.32833862304688,85.72000122070312,87.43000030517578,85.41999816894531,87.22000122070312,1778400
2023-10-02,81.10222625732422,83.43000030517578,85.70999908447266,82.91000366210938,85.5199966430664,1591200
2023-10-03,79.7801742553711,82.06999969482422,83.37999725341797,80.9800033569336,83.11000061035156,2622100
2023-10-04,77.0194091796875,79.2300033569336,81.06999969482422,78.5,81.04000091552734,2904900
2023-10-05,77.91374206542969,80.1500015258789,80.30000305175781,77.97000122070312,77.97000122070312,2418300
2023-10-06,79.02193450927734,81.29000091552734,82.08999633789062,79.79000091552734,80.31999969482422,1924600
2023-10-09,80.8203125,83.13999938964844,83.55999755859375,82.12999725341797,83.22000122070312,1675600
2023-10-10,80.87863159179688,83.19999694824219,83.69000244140625,82.58000183105469,83.05000305175781,1509900
2023-10-11,83.11447143554688,85.5,85.58999633789062,82.7699966430664,82.7699966430664,1834200
2023-10-12,83.1339111328125,85.5199966430664,86.27999877929688,84.73999786376953,86.25,1507800
2023-10-13,84.7864761352539,87.22000122070312,87.77999877929688,86.19000244140625,86.91000366210938,1268300
2023-10-16,85.4766616821289,87.93000030517578,88.19999694824219,86.58000183105469,87.87999725341797,1188100
2023-10-17,85.3989028930664,87.8499984741211,88.77999877929688,87.41999816894531,87.91000366210938,1215100
2023-10-18,85.06838989257812,87.51000213623047,88.33999633789062,87.36000061035156,88.19000244140625,1043200
2023-10-19,85.2627944946289,87.70999908447266,88.7300033569336,86.63999938964844,87.52999877929688,938400
2023-10-20,84.27127075195312,86.69000244140625,87.83000183105469,86.43000030517578,87.44999694824219,1486100
2023-10-23,83.98934936523438,86.4000015258789,86.79000091552734,85.41000366210938,86.0,1656900
2023-10-24,83.104736328125,85.48999786376953,86.94000244140625,84.98999786376953,86.91999816894531,2112000
2023-10-25,82.96865844726562,85.3499984741211,85.94000244140625,84.98999786376953,85.48999786376953,994100
2023-10-26,83.318603515625,85.70999908447266,86.33999633789062,83.95999908447266,84.55999755859375,1327400
2023-10-27,82.03543090820312,84.38999938964844,85.79000091552734,83.80999755859375,85.58999633789062,1048900
2023-10-30,81.75183868408203,83.5999984741211,85.29000091552734,82.54000091552734,84.43000030517578,1621600
2023-10-31,81.76162719726562,83.61000061035156,84.22000122070312,82.9000015258789,83.81999969482422,1549400
2023-11-01,82.28968811035156,84.1500015258789,84.94999694824219,83.43000030517578,84.55999755859375,2353600
2023-11-02,88.25484466552734,90.25,90.5,82.97000122070312,83.4000015258789,4190000
2023-11-03,86.17192840576172,88.12000274658203,90.63999938964844,87.5999984741211,90.11000061035156,3436800
2023-11-06,85.60474395751953,87.54000091552734,89.29000091552734,87.1500015258789,88.3499984741211,2196600
2023-11-07,83.62940216064453,85.5199966430664,86.91999816894531,84.73999786376953,86.19999694824219,2277400
2023-11-08,81.53670501708984,83.37999725341797,85.18000030517578,83.33000183105469,84.7699966430664,2148800
2023-11-09,81.8398666381836,83.69000244140625,84.48999786376953,83.19999694824219,83.97000122070312,1913200
2023-11-10,82.69062042236328,84.55999755859375,84.98999786376953,83.72000122070312,84.98999786376953,1503800
2023-11-13,83.03289031982422,84.91000366210938,85.44000244140625,84.43000030517578,84.5999984741211,1188800
2023-11-14,84.519287109375,86.43000030517578,86.7699966430664,85.56999969482422,85.76000213623047,1290800
2023-11-15,84.36282348632812,86.2699966430664,87.8499984741211,86.25,86.37000274658203,3314300
2023-11-16,81.9963150024414,83.8499984741211,86.18000030517578,83.30999755859375,85.44000244140625,1817700
2023-11-17,84.11835479736328,86.0199966430664,86.55000305175781,84.58000183105469,84.80000305175781,1400700
2023-11-20,84.95934295654297,86.87999725341797,87.26000213623047,86.13999938964844,86.61000061035156,1464600
2023-11-21,85.62430572509766,87.55999755859375,87.66000366210938,85.77999877929688,86.66000366210938,1260400
2023-11-22,85.29181671142578,87.22000122070312,87.27999877929688,85.27999877929688,86.08000183105469,1442000
2023-11-24,85.89810943603516,87.83999633789062,88.44000244140625,86.80000305175781,87.55000305175781,617100
2023-11-27,86.02523803710938,87.97000122070312,88.36000061035156,87.19000244140625,87.62999725341797,1206500
2023-11-28,85.56562805175781,87.5,88.81999969482422,87.5,88.30000305175781,1136200
2023-11-29,86.0643539428711,88.01000213623047,88.52999877929688,87.55999755859375,88.04000091552734,1352000
2023-11-30,88.45040893554688,90.44999694824219,90.7300033569336,88.38999938964844,88.5199966430664,5103700
2023-12-01,88.16683197021484,90.16000366210938,91.44000244140625,90.0,90.16000366210938,1288200
2023-12-04,87.33561706542969,89.30999755859375,90.66000366210938,89.0999984741211,89.4800033569336,2168400
2023-12-05,85.81010437011719,87.75,89.20999908447266,87.38999938964844,89.02999877929688,1436000
2023-12-06,83.73697662353516,85.62999725341797,88.0199966430664,85.5199966430664,87.27999877929688,1915600
2023-12-07,82.84708404541016,84.72000122070312,85.9800033569336,83.94999694824219,85.8499984741211,1607900
2023-12-08,84.64641571044922,86.55999755859375,86.7300033569336,85.08999633789062,85.19000244140625,1204700
2023-12-11,83.76631927490234,85.66000366210938,86.95999908447266,85.44000244140625,86.54000091552734,1241300
2023-12-12,82.57328033447266,84.44000244140625,84.86000061035156,83.26000213623047,84.83999633789062,1564800
2023-12-13,82.97420501708984,84.8499984741211,85.19000244140625,83.30999755859375,84.58000183105469,1513200
2023-12-14,84.37259674072266,86.27999877929688,87.0999984741211,85.56999969482422,85.80000305175781,1525500
2023-12-15,83.52184295654297,85.41000366210938,85.7699966430664,84.16999816894531,85.44000244140625,3494900
2023-12-18,84.07923889160156,85.9800033569336,87.55999755859375,85.73999786376953,87.06999969482422,1181700
2023-12-19,84.36282348632812,86.2699966430664,86.80000305175781,85.9000015258789,86.1500015258789,1373400
2023-12-20,83.88365936279297,85.77999877929688,87.18000030517578,85.6500015258789,86.2300033569336,1146500
2023-12-21,85.18424987792969,87.11000061035156,87.16000366210938,85.61000061035156,86.18000030517578,1028600
2023-12-22,84.7930908203125,86.70999908447266,87.81999969482422,86.47000122070312,87.54000091552734,874200
2023-12-26,85.61453247070312,87.55000305175781,87.87000274658203,86.87999725341797,87.30000305175781,658000
2023-12-27,85.13536071777344,87.05999755859375,88.02999877929688,86.62999725341797,87.30000305175781,695500
2023-12-28,84.44104766845703,86.3499984741211,87.45999908447266,86.27999877929688,86.77999877929688,917500
2023-12-29,84.9495620727539,86.87000274658203,86.94999694824219,86.08000183105469,86.47000122070312,1256600
2024-01-02,84.5094985961914,86.41999816894531,87.94999694824219,86.0999984741211,87.30000305175781,1434500
2024-01-03,85.81010437011719,87.75,87.94999694824219,85.9800033569336,86.23999786376953,1461900
2024-01-04,84.34326171875,86.25,89.16000366210938,86.16999816894531,88.4800033569336,1313800
2024-01-05,83.8934326171875,85.79000091552734,86.83000183105469,85.25,86.66999816894531,1476600
2024-01-08,82.48526763916016,84.3499984741211,84.47000122070312,81.94999694824219,84.30000305175781,2395100
2024-01-09,81.75183868408203,83.5999984741211,84.29000091552734,82.80999755859375,84.22000122070312,1935400
2024-01-10,81.95719909667969,83.80999755859375,83.97000122070312,82.80000305175781,83.97000122070312,1436600
2024-01-11,81.39002990722656,83.2300033569336,84.36000061035156,82.37000274658203,83.94000244140625,1436600
2024-01-12,81.96698760986328,83.81999969482422,84.93000030517578,83.12000274658203,84.83000183105469,909600
2024-01-16,80.70549774169922,82.52999877929688,83.4800033569336,82.19000244140625,83.37000274658203,1386200
2024-01-17,79.6884994506836,81.48999786376953,82.87000274658203,81.43000030517578,81.76000213623047,1383200
2024-01-18,80.76416778564453,82.58999633789062,83.01000213623047,81.02999877929688,81.3499984741211,2369700
2024-01-19,80.66638946533203,82.48999786376953,82.7699966430664,81.66999816894531,82.7699966430664,1373100
2024-01-22,81.95719909667969,83.80999755859375,83.94000244140625,82.12999725341797,82.48999786376953,1630400
2024-01-23,81.39002990722656,83.2300033569336,84.4000015258789,82.8499984741211,83.69999694824219,1162900
2024-01-24,82.12345886230469,83.9800033569336,84.68000030517578,83.3499984741211,83.88999938964844,1141100
2024-01-25,84.08900451660156,85.98999786376953,86.01000213623047,84.0,84.51000213623047,1747900
2024-01-26,84.89088439941406,86.80999755859375,86.83999633789062,85.70999908447266,85.87999725341797,1216400
2024-01-29,84.56818389892578,86.4800033569336,86.75,85.16999816894531,86.6500015258789,1058600
2024-01-30,85.61077880859375,87.04000091552734,87.16999816894531,85.25,85.3499984741211,995400
2024-01-31,83.56493377685547,84.95999908447266,87.31999969482422,84.86000061035156,87.31999969482422,1088600
2024-02-01,84.627197265625,86.04000091552734,86.58999633789062,84.80000305175781,85.41000366210938,1872500
2024-02-02,84.56818389892578,85.9800033569336,86.4800033569336,84.33000183105469,85.83000183105469,1703400
2024-02-05,84.1649169921875,85.56999969482422,85.94999694824219,84.43000030517578,85.75,1650300
2024-02-06,84.80424499511719,86.22000122070312,86.31999969482422,85.41000366210938,85.73999786376953,2364000
2024-02-07,85.62062072753906,87.05000305175781,87.06999969482422,85.7300033569336,86.6500015258789,1544800
2024-02-08,86.45665740966797,87.9000015258789,88.0,86.55999755859375,87.0,1382600
2024-02-09,85.65995025634766,87.08999633789062,88.62999725341797,87.05999755859375,88.05999755859375,1358100
2024-02-12,87.056640625,88.51000213623047,88.5199966430664,87.37000274658203,87.37000274658203,1448100
2024-02-13,86.98778533935547,88.44000244140625,88.9800033569336,87.44000244140625,88.41999816894531,1902800
2024-02-14,86.88943481445312,88.33999633789062,89.5999984741211,87.91999816894531,88.97000122070312,2358100
2024-02-15,91.73847961425781,93.2699966430664,93.48999786376953,88.5,89.55000305175781,5223500
2024-02-16,95.34822082519531,96.94000244140625,96.97000122070312,93.48999786376953,93.54000091552734,3841100
2024-02-20,94.77774047851562,96.36000061035156,96.93000030517578,95.27999877929688,96.86000061035156,3174000
2024-02-21,95.86952209472656,97.47000122070312,97.94000244140625,96.69999694824219,97.0,3338700
2024-02-22,96.7448959350586,98.36000061035156,99.04000091552734,96.83999633789062,96.97000122070312,3247600
2024-02-23,95.43673706054688,97.02999877929688,98.1500015258789,96.83000183105469,97.73999786376953,1944300
2024-02-26,95.95803833007812,97.55999755859375,97.83999633789062,95.87999725341797,96.6500015258789,1698700
2024-02-27,95.48592376708984,97.08000183105469,97.98999786376953,96.86000061035156,97.97000122070312,1269900
2024-02-28,95.80066680908203,97.4000015258789,97.76000213623047,96.63999938964844,97.05000305175781,886100
2024-02-29,96.62686157226562,98.23999786376953,98.41000366210938,97.29000091552734,97.44999694824219,1645400
2024-03-01,97.70880126953125,99.33999633789062,99.5999984741211,98.5999984741211,98.5999984741211,1241900
2024-03-04,99.33171081542969,100.98999786376953,101.08999633789062,99.04000091552734,99.44999694824219,1450100
2024-03-05,100.83658599853516,102.5199966430664,103.25,100.30000305175781,100.95999908447266,2176600
2024-03-06,102.57752990722656,104.29000091552734,105.58000183105469,103.04000091552734,103.61000061035156,2224800
2024-03-07,103.01030731201172,104.7300033569336,105.02999877929688,104.02999877929688,104.26000213623047,1679600
2024-03-08,102.12508392333984,103.83000183105469,105.18000030517578,103.31999969482422,104.4000015258789,1329500
2024-03-11,102.88243865966797,104.5999984741211,104.62000274658203,103.18000030517578,103.52999877929688,1313700
2024-03-12,103.81684112548828,105.55000305175781,105.70999908447266,104.23999786376953,104.31999969482422,1006100
2024-03-13,104.67255401611328,106.41999816894531,107.27999877929688,105.98999786376953,106.37999725341797,1120200
2024-03-14,103.90535736083984,105.63999938964844,106.87000274658203,104.91999816894531,106.30999755859375,1234300
2024-03-15,104.22994232177734,105.97000122070312,106.86000061035156,104.88999938964844,104.88999938964844,1930200
2024-03-18,105.59712219238281,107.36000061035156,107.44000244140625,106.04000091552734,106.52999877929688,1016400
2024-03-19,107.31837463378906,109.11000061035156,109.37999725341797,107.30999755859375,107.45999908447266,1912300
2024-03-20,107.28887176513672,109.08000183105469,109.44999694824219,108.6500015258789,109.12000274658203,1538700
2024-03-21,109.18717956542969,111.01000213623047,111.12999725341797,109.12999725341797,109.16999816894531,1986400
2024-03-22,109.07899475097656,110.9000015258789,111.76000213623047,110.44000244140625,111.04000091552734,1828600
2024-03-25,109.77732849121094,111.61000061035156,112.5,111.01000213623047,111.25,1894800
2024-03-26,108.83309936523438,110.6500015258789,111.68000030517578,110.45999908447266,111.5999984741211,1556300
2024-03-27,109.22653198242188,111.05000305175781,111.9800033569336,110.26000213623047,110.87999725341797,1334800
2024-03-28,110.15109252929688,111.98999786376953,112.27999877929688,110.55999755859375,111.7699966430664,1571200
2024-04-01,110.38715362548828,112.2300033569336,112.51000213623047,111.19000244140625,112.51000213623047,1116100
2024-04-02,111.42974853515625,113.29000091552734,113.33000183105469,111.93000030517578,112.5,1240600
2024-04-03,114.09524536132812,116.0,116.12999725341797,114.0,114.13999938964844,1710600
2024-04-04,112.482177734375,114.36000061035156,116.69999694824219,113.75,116.44000244140625,1628100
2024-04-05,114.06574249267578,115.97000122070312,116.12000274658203,114.3499984741211,115.0,1177400
2024-04-08,114.06574249267578,115.97000122070312,116.91999816894531,115.08999633789062,115.93000030517578,1893300
2024-04-09,112.53135681152344,114.41000366210938,116.44999694824219,113.5199966430664,116.44999694824219,2238600
2024-04-10,112.79691314697266,114.68000030517578,115.68000030517578,113.22000122070312,113.79000091552734,2481500
2024-04-11,113.43624877929688,115.33000183105469,115.4800033569336,113.31999969482422,114.75,2178900
2024-04-12,112.8067626953125,114.69000244140625,117.61000061035156,114.12000274658203,116.27999877929688,2138600
2024-04-15,112.4625015258789,114.33999633789062,116.72000122070312,113.86000061035156,116.12999725341797,1899200
2024-04-16,112.19693756103516,114.06999969482422,115.05999755859375,112.72000122070312,114.36000061035156,2175400
2024-04-17,110.38715362548828,112.2300033569336,114.4000015258789,111.80999755859375,114.2699966430664,2013200
2024-04-18,109.94454193115234,111.77999877929688,112.87999725341797,111.2699966430664,112.54000091552734,1756200
2024-04-19,111.0658187866211,112.91999816894531,113.94000244140625,112.0,112.02999877929688,1410500
2024-04-22,111.94120788574219,113.80999755859375,114.83000183105469,111.61000061035156,112.91999816894531,1584700
2024-04-23,114.10508728027344,116.01000213623047,116.31999969482422,113.11000061035156,113.69000244140625,1659500
2024-04-24,114.98046875,116.9000015258789,116.98999786376953,115.0,115.45999908447266,1367200
2024-04-25,115.7476577758789,117.68000030517578,117.87000274658203,115.77999877929688,117.01000213623047,1381400
2024-04-26,114.94113159179688,116.86000061035156,117.4000015258789,115.94000244140625,117.33000183105469,1602700
2024-04-29,116.02014923095703,117.19999694824219,117.33999633789062,116.31999969482422,116.72000122070312,1172200
2024-04-30,112.91175842285156,114.05999755859375,117.0999984741211,113.94999694824219,116.86000061035156,1809100
2024-05-01,111.27837371826172,112.41000366210938,114.44000244140625,111.41000366210938,113.86000061035156,2460600
2024-05-02,111.85253143310547,112.98999786376953,114.58999633789062,111.9000015258789,113.1500015258789,1874500
2024-05-03,111.17937469482422,112.30999755859375,113.33000183105469,110.08999633789062,113.25,1753000
2024-05-06,111.66444396972656,112.80000305175781,113.9000015258789,112.33000183105469,113.0,1346500
2024-05-07,111.69414520263672,112.83000183105469,113.5199966430664,112.54000091552734,112.94999694824219,1053000
2024-05-08,111.3179702758789,112.44999694824219,113.11000061035156,112.05000305175781,112.36000061035156,1195200
2024-05-09,112.44648742675781,113.58999633789062,113.72000122070312,112.30000305175781,112.62999725341797,1246600
2024-05-10,112.06041717529297,113.19999694824219,114.0,112.2699966430664,113.88999938964844,1541100
2024-05-13,111.77334594726562,112.91000366210938,113.94999694824219,112.7300033569336,113.41999816894531,1065600
2024-05-14,113.27803802490234,114.43000030517578,114.48999786376953,112.2699966430664,112.58999633789062,1279400
2024-05-15,114.41645812988281,115.58000183105469,115.97000122070312,113.66000366210938,114.0,1523900
2024-05-16,114.96092224121094,116.12999725341797,117.16999816894531,115.33999633789062,115.51000213623047,1270200
2024-05-17,116.48541259765625,117.66999816894531,117.94999694824219,116.31999969482422,116.75,1102100
2024-05-20,116.36663055419922,117.55000305175781,118.12000274658203,116.7300033569336,117.69999694824219,867000
2024-05-21,117.01007843017578,118.19999694824219,119.68000030517578,117.5199966430664,117.75,1112900
2024-05-22,113.76310729980469,114.91999816894531,117.54000091552734,114.16999816894531,117.0,1379500
2024-05-23,112.70387268066406,113.8499984741211,116.26000213623047,113.75,115.44999694824219,1136600
2024-05-24,113.12954711914062,114.27999877929688,114.75,113.6500015258789,114.5,928500
2024-05-28,114.34716796875,115.51000213623047,116.16999816894531,114.62000274658203,114.62000274658203,1458400
2024-05-29,113.5255126953125,114.68000030517578,115.83000183105469,114.36000061035156,115.2699966430664,990600
2024-05-30,115.4063949584961,116.58000183105469,116.66999816894531,114.7300033569336,114.7300033569336,1436100
2024-05-31,117.03978729248047,118.2300033569336,118.2699966430664,116.1500015258789,116.7300033569336,1858900
2024-06-03,115.35689544677734,116.52999877929688,118.62999725341797,114.63999938964844,118.2300033569336,1502000
2024-06-04,115.55488586425781,116.7300033569336,116.97000122070312,114.51000213623047,115.55999755859375,1585200
2024-06-05,117.00018310546875,118.19000244140625,118.2300033569336,115.81999969482422,116.97000122070312,1288600
