Price,Adj Close,Close,High,Low,Open,Volume
2023-06-13,471.96307373046875,479.989990234375,482.4700012207031,471.6600036621094,477.19000244140625,1373800
2023-06-14,478.06927490234375,486.20001220703125,488.8999938964844,473.260009765625,480.489990234375,733900
2023-06-15,479.3966369628906,487.54998779296875,489.70001220703125,478.79998779296875,481.54998779296875,457600
2023-06-16,469.74090576171875,477.7300109863281,492.45001220703125,477.3999938964844,491.6499938964844,628400
2023-06-20,465.85693359375,473.7799987792969,478.19000244140625,468.45001220703125,476.1099853515625,559100
2023-06-21,466.7123718261719,474.6499938964844,478.2699890136719,465.20001220703125,467.760009765625,439000
2023-06-22,459.38702392578125,467.20001220703125,471.80999755859375,463.7200012207031,471.80999755859375,349000
2023-06-23,457.37127685546875,465.1499938964844,471.9800109863281,460.010009765625,462.6499938964844,737200
2023-06-26,455.5030212402344,463.25,466.42999267578125,461.5400085449219,463.8299865722656,405200
2023-06-27,457.3023681640625,465.0799865722656,469.7200012207031,464.20001220703125,466.2099914550781,456300
2023-06-28,455.5718688964844,463.32000732421875,466.30999755859375,456.94000244140625,466.30999755859375,657700
2023-06-29,454.3427734375,462.07000732421875,470.70001220703125,460.4200134277344,464.57000732421875,718900
2023-06-30,461.4420471191406,469.2900085449219,473.7699890136719,462.42999267578125,466.3399963378906,722100
2023-07-03,464.9129943847656,472.82000732421875,472.92999267578125,464.5,468.489990234375,255100
2023-07-05,465.4046630859375,473.32000732421875,474.5299987792969,465.989990234375,467.82000732421875,500200
2023-07-06,461.60919189453125,469.4599914550781,470.20001220703125,463.760009765625,466.010009765625,624900
2023-07-07,463.86090087890625,471.75,475.1700134277344,466.9100036621094,467.2200012207031,426500
2023-07-10,472.5923767089844,480.6300048828125,481.0,468.5400085449219,471.3900146484375,794300
2023-07-11,478.51171875,486.6499938964844,489.0,478.2900085449219,480.17999267578125,486100
2023-07-12,489.4261169433594,497.75,499.3399963378906,493.239990234375,494.75,501700
2023-07-13,489.45556640625,497.7799987792969,503.8900146484375,497.4100036621094,499.8999938964844,463400
2023-07-14,488.8656005859375,497.17999267578125,500.92999267578125,495.2099914550781,499.5,437800
2023-07-17,490.9010314941406,499.25,499.44000244140625,490.7099914550781,492.7099914550781,532400
2023-07-18,494.4211120605469,502.8299865722656,503.25,493.760009765625,500.0,443100
2023-07-19,499.4457092285156,507.94000244140625,510.4200134277344,501.2900085449219,501.2900085449219,636900
2023-07-20,501.1369323730469,509.6600036621094,512.4299926757812,504.0299987792969,504.8900146484375,490500
2023-07-21,502.8675231933594,511.4200134277344,514.6699829101562,505.0199890136719,511.489990234375,550500
2023-07-24,494.34246826171875,502.75,514.0,500.7300109863281,511.2200012207031,709100
2023-07-25,539.032470703125,548.2000122070312,548.9199829101562,507.55999755859375,508.6700134277344,1144800
2023-07-26,547.9310302734375,557.25,564.3499755859375,547.1900024414062,550.0,776100
2023-07-27,544.3421630859375,553.5999755859375,561.4400024414062,551.9199829101562,555.219970703125,687800
2023-07-28,541.07763671875,550.280029296875,563.5,549.5800170898438,560.469970703125,411400
2023-07-31,538.9143676757812,548.0800170898438,552.4500122070312,543.3699951171875,548.9000244140625,404900
2023-08-01,536.8102416992188,545.9400024414062,549.010009765625,542.1400146484375,546.3200073242188,450800
2023-08-02,536.1317749023438,545.25,545.510009765625,532.8499755859375,540.6199951171875,613600
2023-08-03,534.6863403320312,543.780029296875,548.1199951171875,539.52001953125,542.6799926757812,441100
2023-08-04,533.1917114257812,542.260009765625,551.6199951171875,541.3499755859375,545.3800048828125,385600
2023-08-07,542.2772216796875,551.5,552.6599731445312,544.219970703125,545.6500244140625,344500
2023-08-08,538.9046630859375,548.0700073242188,549.0499877929688,537.2899780273438,547.75,369400
2023-08-09,537.0657958984375,546.2000122070312,553.489990234375,545.9600219726562,547.5,276900
2023-08-10,539.0767822265625,546.8599853515625,553.280029296875,542.8200073242188,548.5900268554688,294600
2023-08-11,541.176513671875,548.989990234375,549.47998046875,541.4299926757812,543.8400268554688,242600
2023-08-14,539.4907836914062,547.280029296875,550.9000244140625,546.1599731445312,550.1199951171875,217800
2023-08-15,526.222412109375,533.8200073242188,542.8499755859375,533.010009765625,542.8499755859375,294600
2023-08-16,522.0921020507812,529.6300048828125,534.6400146484375,529.5999755859375,532.7899780273438,201300
2023-08-17,513.3384399414062,520.75,529.739990234375,520.5999755859375,529.739990234375,435500
2023-08-18,512.7666625976562,520.1699829101562,524.25,512.22998046875,515.47998046875,297300
2023-08-21,517.2716064453125,524.739990234375,526.739990234375,516.47998046875,518.4500122070312,353900
2023-08-22,520.396484375,527.9099731445312,531.8499755859375,524.739990234375,527.4099731445312,275800
2023-08-23,528.2235107421875,535.8499755859375,536.02001953125,527.8499755859375,530.489990234375,264700
2023-08-24,524.8817749023438,532.4600219726562,538.5599975585938,530.6599731445312,536.5800170898438,243500
2023-08-25,523.5904541015625,531.1500244140625,537.6900024414062,528.1500244140625,535.1699829101562,189000
2023-08-28,524.5761108398438,532.1500244140625,534.719970703125,529.3900146484375,532.75,190700
2023-08-29,530.9442138671875,538.6099853515625,538.7899780273438,529.469970703125,531.9199829101562,264800
2023-08-30,536.3856811523438,544.1300048828125,547.1300048828125,537.8099975585938,537.8099975585938,224900
2023-08-31,535.8829345703125,543.6199951171875,545.5999755859375,540.9000244140625,545.1799926757812,350100
2023-09-01,533.6846313476562,541.3900146484375,547.8800048828125,538.6900024414062,547.8800048828125,214000
2023-09-05,533.4579467773438,541.1599731445312,543.1900024414062,532.3200073242188,538.1900024414062,443700
2023-09-06,534.1282958984375,541.8400268554688,548.5,540.4299926757812,541.6599731445312,396400
2023-09-07,538.7120361328125,546.489990234375,547.4099731445312,529.0399780273438,538.1900024414062,318200
2023-09-08,526.19287109375,533.7899780273438,548.5599975585938,531.8599853515625,548.4600219726562,263900
2023-09-11,528.5291137695312,536.1599731445312,538.0900268554688,531.5,536.02001953125,208900
2023-09-12,518.4840698242188,525.969970703125,532.6099853515625,522.4500122070312,529.1699829101562,409400
2023-09-13,527.632080078125,535.25,536.75,523.6799926757812,527.22998046875,339200
2023-09-14,531.0231323242188,538.6900024414062,539.3599853515625,528.1799926757812,535.8900146484375,376000
2023-09-15,522.53564453125,530.0800170898438,540.1400146484375,529.3499755859375,530.5399780273438,810400
2023-09-18,525.5028686523438,533.0900268554688,537.219970703125,525.260009765625,528.25,284900
2023-09-19,530.3921508789062,538.0499877929688,538.6300048828125,529.6500244140625,533.239990234375,254700
2023-09-20,527.425048828125,535.0399780273438,543.7999877929688,534.02001953125,540.5499877929688,299800
2023-09-21,508.08428955078125,515.4199829101562,530.5499877929688,514.280029296875,527.3400268554688,481300
2023-09-22,505.8564453125,513.1599731445312,517.989990234375,510.7200012207031,515.5599975585938,290600
2023-09-25,509.54327392578125,516.9000244140625,517.3599853515625,507.04998779296875,509.8699951171875,299100
2023-09-26,508.9123840332031,516.260009765625,526.0599975585938,511.6000061035156,511.6000061035156,530600
2023-09-27,504.6537780761719,511.94000244140625,522.22998046875,503.29998779296875,519.4600219726562,339500
2023-09-28,514.0777587890625,521.5,523.0399780273438,513.010009765625,513.989990234375,339900
2023-09-29,505.7776184082031,513.0800170898438,529.6900024414062,512.27001953125,526.8599853515625,287800
2023-10-02,499.7742614746094,506.989990234375,513.6099853515625,499.6700134277344,511.510009765625,306400
2023-10-03,488.4083557128906,495.4599914550781,509.57000732421875,491.67999267578125,504.54998779296875,341600
2023-10-04,494.4511413574219,501.5899963378906,502.5,495.5400085449219,497.57000732421875,353000
2023-10-05,491.0403747558594,498.1300048828125,502.9100036621094,495.2799987792969,501.04998779296875,367400
2023-10-06,506.03387451171875,513.3400268554688,515.8300170898438,490.4700012207031,493.3800048828125,416600
2023-10-09,508.03497314453125,515.3699951171875,518.2899780273438,509.2699890136719,511.79998779296875,243000
2023-10-10,513.3679809570312,520.780029296875,523.780029296875,510.80999755859375,515.030029296875,244300
2023-10-11,515.7239990234375,523.1699829101562,527.6500244140625,518.780029296875,525.5800170898438,253800
2023-10-12,512.6878662109375,520.0900268554688,529.3400268554688,517.25,525.6599731445312,311200
2023-10-13,503.2934875488281,510.55999755859375,521.5999755859375,506.4700012207031,521.5999755859375,331600
2023-10-16,508.1236877441406,515.4600219726562,520.989990234375,513.4099731445312,515.780029296875,191600
2023-10-17,508.4588623046875,515.7999877929688,520.3800048828125,510.82000732421875,510.82000732421875,207100
2023-10-18,498.78851318359375,505.989990234375,512.97998046875,504.70001220703125,510.989990234375,418800
2023-10-19,490.1925964355469,497.2699890136719,508.6400146484375,496.1199951171875,507.2300109863281,282600
2023-10-20,482.7697448730469,489.739990234375,498.54998779296875,485.92999267578125,495.9599914550781,340900
2023-10-23,480.6503601074219,487.5899963378906,495.0,482.489990234375,487.17999267578125,323200
2023-10-24,481.10382080078125,488.04998779296875,495.3699951171875,483.3999938964844,489.3500061035156,286600
2023-10-25,472.80364990234375,479.6300048828125,490.0299987792969,476.70001220703125,481.4800109863281,292800
2023-10-26,474.6963195800781,481.54998779296875,487.510009765625,477.80999755859375,478.3500061035156,370900
2023-10-27,469.41259765625,476.19000244140625,485.55999755859375,474.57000732421875,481.95001220703125,398200
2023-10-30,475.1300964355469,481.989990234375,483.7900085449219,474.4100036621094,479.7799987792969,424000
2023-10-31,464.83868408203125,471.54998779296875,476.5299987792969,466.2300109863281,473.0,541600
2023-11-01,465.1343994140625,471.8500061035156,480.6199951171875,458.989990234375,468.3500061035156,687400
2023-11-02,480.08843994140625,487.0199890136719,487.0299987792969,475.8999938964844,480.19000244140625,493700
2023-11-03,490.6756286621094,497.760009765625,498.79998779296875,484.9200134277344,484.9200134277344,355800
2023-11-06,489.4927062988281,496.55999755859375,500.1400146484375,493.1199951171875,498.42999267578125,330600
2023-11-07,490.22216796875,497.29998779296875,503.6600036621094,495.94000244140625,499.80999755859375,457900
2023-11-08,499.1781005859375,504.9800109863281,507.3299865722656,496.94000244140625,496.94000244140625,251200
2023-11-09,500.4038391113281,506.2200012207031,512.8099975585938,504.2799987792969,507.20001220703125,257600
2023-11-10,508.3514709472656,514.260009765625,514.4099731445312,500.3900146484375,509.1400146484375,347000
2023-11-13,498.00177001953125,503.7900085449219,512.780029296875,501.29998779296875,510.0,399200
2023-11-14,512.097900390625,518.0499877929688,522.9099731445312,512.4199829101562,512.4500122070312,397100
2023-11-15,515.75537109375,521.75,524.4600219726562,518.6900024414062,520.0999755859375,284700
2023-11-16,518.24658203125,524.27001953125,529.7100219726562,521.010009765625,523.27001953125,251000
2023-11-17,515.42919921875,521.4199829101562,528.9600219726562,518.6300048828125,528.9600219726562,354000
2023-11-20,516.2101440429688,522.2100219726562,524.0399780273438,518.9500122070312,521.8599853515625,220400
2023-11-21,518.859375,524.8900146484375,524.989990234375,518.6500244140625,522.0,161500
2023-11-22,517.9498291015625,523.969970703125,533.3499755859375,523.7899780273438,529.1799926757812,180300
2023-11-24,522.279541015625,528.3499755859375,528.4299926757812,522.1099853515625,522.8699951171875,103800
2023-11-27,519.3140258789062,525.3499755859375,528.030029296875,522.739990234375,524.469970703125,193900
2023-11-28,517.8214111328125,523.8400268554688,528.1500244140625,522.219970703125,522.3900146484375,189400
2023-11-29,520.5200805664062,526.5700073242188,532.0800170898438,525.3599853515625,528.1500244140625,211300
2023-11-30,514.86572265625,520.8499755859375,528.2899780273438,516.5800170898438,526.4199829101562,364400
2023-12-01,521.6370849609375,527.7000122070312,528.2899780273438,516.489990234375,519.1300048828125,402400
2023-12-04,519.452392578125,525.489990234375,532.5,522.02001953125,524.75,259100
2023-12-05,517.4161376953125,523.4299926757812,524.5700073242188,517.0999755859375,523.1099853515625,195700
2023-12-06,509.19171142578125,515.1099853515625,527.97998046875,515.0,526.9199829101562,359400
2023-12-07,502.5983581542969,508.44000244140625,518.4600219726562,507.3800048828125,516.989990234375,343400
2023-12-08,500.8585510253906,506.67999267578125,509.07000732421875,500.010009765625,507.0400085449219,348300
2023-12-11,510.6744384765625,516.6099853515625,518.4299926757812,507.7099914550781,507.7099914550781,324400
2023-12-12,519.9763793945312,526.02001953125,526.25,513.0399780273438,518.9600219726562,319400
2023-12-13,540.0924682617188,546.3699951171875,546.969970703125,529.0999755859375,534.7100219726562,696200
2023-12-14,535.8814697265625,542.1099853515625,559.8599853515625,538.5499877929688,551.25,510500
2023-12-15,525.4724731445312,531.5800170898438,541.510009765625,528.489990234375,541.510009765625,643800
2023-12-18,526.7377319335938,532.8599853515625,536.4199829101562,525.260009765625,531.8200073242188,564200
2023-12-19,536.2966918945312,542.530029296875,544.239990234375,534.7999877929688,535.0,351000
2023-12-20,533.9736938476562,540.1799926757812,555.780029296875,540.1400146484375,541.719970703125,337500
2023-12-21,546.6661987304688,553.02001953125,553.4299926757812,541.3200073242188,544.4299926757812,317200
2023-12-22,555.8197631835938,562.280029296875,562.7000122070312,554.75,554.75,384900
2023-12-26,554.8214111328125,561.27001953125,563.3499755859375,558.4400024414062,562.280029296875,145500
2023-12-27,559.1213989257812,565.6199951171875,566.9299926757812,561.5700073242188,561.5700073242188,195000
2023-12-28,564.0441284179688,570.5999755859375,573.1799926757812,566.9099731445312,566.9299926757812,245300
2023-12-29,559.151123046875,565.6500244140625,573.3200073242188,563.8599853515625,569.4400024414062,271500
2024-01-02,549.4142456054688,555.7999877929688,561.52001953125,551.0900268554688,560.0399780273438,364600
2024-01-03,543.5523071289062,549.8699951171875,552.9099731445312,544.8400268554688,552.9099731445312,418600
2024-01-04,553.2891235351562,559.719970703125,562.3200073242188,547.3400268554688,547.3400268554688,368600
2024-01-05,531.8681640625,538.0499877929688,560.2100219726562,536.3599853515625,556.2000122070312,447100
2024-01-08,536.9095458984375,543.1500244140625,543.260009765625,536.0700073242188,541.9199829101562,347400
2024-01-09,533.5486450195312,539.75,546.7000122070312,537.8200073242188,537.8300170898438,358200
2024-01-10,540.3792114257812,546.6599731445312,546.8300170898438,538.0,541.6300048828125,243400
2024-01-11,543.9577026367188,550.280029296875,554.780029296875,546.0999755859375,549.780029296875,867600
2024-01-12,539.1929931640625,545.4600219726562,556.0,542.3099975585938,555.2999877929688,308600
2024-01-16,536.2373046875,542.469970703125,543.52001953125,536.0800170898438,541.0700073242188,604400
2024-01-17,531.9768676757812,538.1599731445312,539.2999877929688,525.4600219726562,532.0,538900
2024-01-18,540.1815185546875,546.4600219726562,554.27001953125,539.3599853515625,551.3499755859375,615100
2024-01-19,547.565673828125,553.9299926757812,556.280029296875,545.0399780273438,551.4000244140625,380000
2024-01-22,559.7144775390625,566.219970703125,569.5999755859375,556.1699829101562,556.8300170898438,456000
2024-01-23,557.322265625,563.7999877929688,571.1900024414062,562.8800048828125,566.6300048828125,362000
2024-01-24,552.043701171875,558.4600219726562,567.7899780273438,558.0900268554688,567.7899780273438,291500
2024-01-25,548.39599609375,554.77001953125,559.5900268554688,549.3499755859375,558.6799926757812,508900
2024-01-26,542.97900390625,549.2899780273438,559.3300170898438,544.3599853515625,557.0900268554688,561600
2024-01-29,544.6199340820312,550.9500122070312,551.47998046875,542.3800048828125,542.3800048828125,683700
2024-01-30,595.3206176757812,602.239990234375,617.3900146484375,580.1400146484375,580.1400146484375,1307300
2024-01-31,591.7423095703125,598.6199951171875,612.530029296875,596.6300048828125,600.0,817800
2024-02-01,597.35693359375,604.2999877929688,604.2999877929688,584.4099731445312,598.9400024414062,785900
2024-02-02,586.2461547851562,593.0599975585938,604.5800170898438,590.6699829101562,603.3599853515625,576300
2024-02-05,576.6871948242188,583.3900146484375,592.3900146484375,582.4299926757812,590.8499755859375,715400
2024-02-06,575.313232421875,582.0,586.9299926757812,579.3400268554688,586.9299926757812,469100
2024-02-07,583.843994140625,590.6300048828125,591.489990234375,578.3499755859375,585.0800170898438,475400
2024-02-08,578.7730102539062,585.5,588.47998046875,581.25,586.4299926757812,515300
2024-02-09,585.6134033203125,592.4199829101562,594.239990234375,584.5,585.3900146484375,336200
2024-02-12,583.4090576171875,590.1900024414062,596.7999877929688,589.4199829101562,592.9299926757812,485100
2024-02-13,568.9965209960938,575.6099853515625,582.280029296875,570.7999877929688,580.0,403400
2024-02-14,566.2188720703125,572.7999877929688,580.6599731445312,568.5999755859375,580.6599731445312,443400
2024-02-15,570.6994018554688,575.719970703125,578.010009765625,571.3200073242188,573.6400146484375,386300
2024-02-16,563.790283203125,568.75,578.3800048828125,568.0700073242188,573.25,327700
2024-02-20,551.70654296875,556.5599975585938,560.260009765625,551.1799926757812,559.3800048828125,903800
2024-02-21,550.8045654296875,555.6500244140625,559.739990234375,549.5700073242188,554.5,501600
2024-02-22,560.5388793945312,565.469970703125,569.510009765625,560.1199951171875,563.7899780273438,482200
2024-02-23,564.00830078125,568.969970703125,571.1799926757812,566.0700073242188,568.489990234375,410400
2024-02-26,562.9774169921875,567.9299926757812,574.1400146484375,567.6199951171875,569.25,398400
2024-02-27,552.9754638671875,557.8400268554688,567.780029296875,557.6199951171875,567.780029296875,413500
2024-02-28,562.9575805664062,567.9099731445312,568.2000122070312,554.3099975585938,554.8599853515625,429700
2024-02-29,556.0780639648438,560.969970703125,570.3400268554688,560.8400268554688,569.7899780273438,432200
2024-03-01,560.5487060546875,565.47998046875,567.4400024414062,554.77001953125,558.52001953125,260600
2024-03-04,553.5007934570312,558.3699951171875,565.8400268554688,557.7999877929688,565.280029296875,365200
2024-03-05,545.5507202148438,550.3499755859375,557.1500244140625,548.52001953125,556.0,257500
2024-03-06,544.7378540039062,549.530029296875,554.219970703125,547.2000122070312,551.0,487800
2024-03-07,545.3722534179688,550.1699829101562,559.2000122070312,550.0,559.2000122070312,382500
2024-03-08,546.690673828125,551.5,555.1799926757812,549.1500244140625,550.0,279900
2024-03-11,559.3790283203125,564.2999877929688,564.7899780273438,548.3900146484375,550.52001953125,413200
2024-03-12,560.865966796875,565.7999877929688,578.6500244140625,561.3900146484375,567.5999755859375,366400
2024-03-13,552.658203125,557.52001953125,566.97998046875,556.72998046875,566.97998046875,341000
2024-03-14,548.2470092773438,553.0700073242188,559.22998046875,546.8499755859375,559.0,295700
2024-03-15,539.9896850585938,544.739990234375,552.1199951171875,544.0800170898438,549.5599975585938,520700
2024-03-18,545.5903930664062,550.3900146484375,555.1900024414062,545.5399780273438,547.25,358400
2024-03-19,559.4088745117188,564.3300170898438,564.7999877929688,548.8200073242188,551.0,341400
2024-03-20,554.2640991210938,559.1400146484375,565.4299926757812,555.8200073242188,565.0499877929688,529300
2024-03-21,558.8635864257812,563.780029296875,568.4600219726562,560.02001953125,560.4199829101562,493400
2024-03-22,548.28662109375,553.1099853515625,563.0,550.7899780273438,563.0,364300
2024-03-25,546.5321044921875,551.3400268554688,552.2100219726562,547.530029296875,550.75,297400
2024-03-26,546.8690795898438,551.6799926757812,556.0,551.0599975585938,551.9299926757812,377700
2024-03-27,552.1427612304688,557.0,558.22998046875,550.4199829101562,556.6199951171875,313000
2024-03-28,555.5626220703125,560.4500122070312,563.22998046875,557.52001953125,558.4600219726562,338900
2024-04-01,549.99169921875,554.8300170898438,563.6199951171875,552.25,562.3599853515625,280800
2024-04-02,537.5609741210938,542.2899780273438,554.72998046875,537.8300170898438,551.6900024414062,356400
2024-04-03,535.2909545898438,540.0,544.5599975585938,539.510009765625,541.9400024414062,313800
2024-04-04,528.927001953125,533.5800170898438,547.9500122070312,531.9199829101562,543.3699951171875,465300
2024-04-05,537.66015625,542.3900146484375,543.5599975585938,535.3499755859375,536.239990234375,421800
2024-04-08,544.27197265625,549.0599975585938,549.989990234375,541.4000244140625,544.4000244140625,302100
2024-04-09,549.8826293945312,554.719970703125,555.0,549.8200073242188,554.7000122070312,273600
2024-04-10,528.4015502929688,533.0499877929688,549.0999755859375,532.5999755859375,541.5499877929688,317400
2024-04-11,529.8289794921875,534.489990234375,539.2899780273438,526.5800170898438,532.6599731445312,336700
2024-04-12,522.0276489257812,526.6199951171875,532.9000244140625,520.780029296875,528.510009765625,434800
2024-04-15,508.5859069824219,513.0599975585938,534.0999755859375,510.760009765625,533.3599853515625,524900
2024-04-16,508.9526672363281,513.4299926757812,514.3499755859375,508.6700134277344,513.2000122070312,470900
2024-04-17,507.3666076660156,511.8299865722656,518.4199829101562,511.4700012207031,517.5700073242188,447700
2024-04-18,501.3495788574219,505.760009765625,518.1699829101562,499.7699890136719,512.3200073242188,1421600
2024-04-19,505.6219787597656,510.07000732421875,510.2200012207031,503.989990234375,508.0299987792969,516900
2024-04-22,510.6774597167969,515.1699829101562,522.1300048828125,510.3900146484375,514.280029296875,915200
2024-04-23,442.1106872558594,446.0,483.0799865722656,439.95001220703125,479.0,3661100
2024-04-24,460.59808349609375,464.6499938964844,471.0299987792969,449.0,452.5,2230400
2024-04-25,460.4394226074219,464.489990234375,474.32000732421875,458.9200134277344,466.8800048828125,1469600
2024-04-26,473.6135559082031,477.7799987792969,479.3299865722656,463.1600036621094,465.2300109863281,1040900
2024-04-29,472.820556640625,476.9800109863281,483.0,472.5400085449219,480.4800109863281,982500
2024-04-30,461.7281494140625,465.7900085449219,482.1499938964844,464.82000732421875,475.6700134277344,932600
2024-05-01,465.9311218261719,470.0299987792969,480.4800109863281,463.3500061035156,465.5400085449219,920100
2024-05-02,463.6214599609375,467.70001220703125,471.9800109863281,458.69000244140625,471.2900085449219,767800
2024-05-03,462.96722412109375,467.0400085449219,474.8999938964844,466.3599853515625,473.260009765625,826500
2024-05-06,471.3435363769531,475.489990234375,480.260009765625,470.010009765625,471.95001220703125,1084800
2024-05-07,467.2891845703125,471.3999938964844,479.2300109863281,471.3399963378906,479.2300109863281,852700
2024-05-08,466.6448669433594,470.75,474.8699951171875,468.42999267578125,470.2799987792969,811400
2024-05-09,478.2923889160156,482.5,484.5,472.3800048828125,472.8500061035156,760100
2024-05-10,480.9291687011719,485.1600036621094,487.8800048828125,482.2799987792969,483.79998779296875,544700
2024-05-13,481.33563232421875,485.57000732421875,493.1400146484375,484.0,488.239990234375,448400
2024-05-14,483.8534851074219,488.1099853515625,494.3500061035156,482.69000244140625,490.0,738900
2024-05-15,485.7864685058594,490.05999755859375,493.8500061035156,487.0,490.0,773500
2024-05-16,494.7869567871094,497.510009765625,503.5199890136719,488.07000732421875,488.5299987792969,931500
2024-05-17,502.5641174316406,505.3299865722656,505.6600036621094,495.20001220703125,500.8800048828125,878500
2024-05-20,509.4562072753906,512.260009765625,512.6199951171875,502.5400085449219,502.5400085449219,569800
2024-05-21,502.7630310058594,505.5299987792969,515.469970703125,502.54998779296875,511.2900085449219,798400
2024-05-22,501.07232666015625,503.8299865722656,507.6300048828125,499.07000732421875,507.6300048828125,655300
2024-05-23,487.7158508300781,490.3999938964844,507.79998779296875,489.82000732421875,505.55999755859375,1178500
2024-05-24,490.3016357421875,493.0,495.6000061035156,487.9700012207031,492.8500061035156,482900
2024-05-28,492.98687744140625,495.70001220703125,496.260009765625,488.6199951171875,493.0,715000
2024-05-29,487.0594482421875,489.739990234375,493.3500061035156,487.0,491.0799865722656,663500
2024-05-30,486.8406677246094,489.5199890136719,491.3500061035156,483.4599914550781,489.0,508900
2024-05-31,492.4696960449219,495.17999267578125,495.6199951171875,485.3599853515625,487.8900146484375,701600
2024-06-03,487.8153076171875,490.5,495.8699951171875,483.9800109863281,494.2200012207031,789900
2024-06-04,490.4905700683594,493.19000244140625,495.32000732421875,488.9100036621094,491.1000061035156,438000
2024-06-05,495.58258056640625,498.30999755859375,501.5,486.8699951171875,494.2799987792969,481400
2024-06-06,490.3911437988281,493.0899963378906,502.8699951171875,491.760009765625,498.0799865722656,722100
2024-06-07,488.9988098144531,491.69000244140625,496.1600036621094,490.0,491.8999938964844,394200
2024-06-10,481.36083984375,484.010009765625,489.42999267578125,482.9100036621094,488.0899963378906,473000
2024-06-11,481.8282470703125,484.4800109863281,486.69000244140625,480.55999755859375,482.7900085449219,574200
2024-06-12,485.2693176269531,487.94000244140625,493.1700134277344,486.8599853515625,490.30999755859375,494600
2024-06-13,481.6293640136719,484.2799987792969,488.0799865722656,482.4200134277344,486.2200012207031,483000
2024-06-14,477.8998718261719,480.5299987792969,482.94000244140625,476.5400085449219,478.989990234375,534000
2024-06-17,482.1266174316406,484.7799987792969,487.6099853515625,477.30999755859375,479.1600036621094,492000
2024-06-18,473.91180419921875,476.5199890136719,487.07000732421875,475.32000732421875,484.44000244140625,732700
2024-06-20,480.1474914550781,482.7900085449219,484.989990234375,478.1199951171875,478.8800048828125,669900
2024-06-21,483.658203125,486.32000732421875,486.6000061035156,480.3599853515625,481.3800048828125,725700
2024-06-24,486.4826354980469,489.1600036621094,492.75,483.6600036621094,486.1499938964844,383100
2024-06-25,486.11468505859375,488.7900085449219,490.17999267578125,484.7900085449219,489.9599914550781,490100
2024-06-26,484.2449645996094,486.9100036621094,488.3500061035156,482.05999755859375,484.739990234375,294900
2024-06-27,484.1454772949219,486.80999755859375,491.9599914550781,485.6400146484375,486.8299865722656,362200
2024-06-28,479.1131896972656,481.75,491.1300048828125,479.3699951171875,487.70001220703125,829900
2024-07-01,476.6865234375,479.30999755859375,484.6600036621094,478.3299865722656,481.7799987792969,477500
2024-07-02,488.73028564453125,491.4200134277344,491.42999267578125,478.8299865722656,479.5899963378906,428700
2024-07-03,488.322509765625,491.010009765625,499.67999267578125,491.010009765625,494.1600036621094,351700
2024-07-05,492.5293273925781,495.239990234375,495.260009765625,488.44000244140625,491.19000244140625,384900
2024-07-08,489.565673828125,492.260009765625,498.2300109863281,491.19000244140625,495.1300048828125,363000
2024-07-09,486.3931579589844,489.07000732421875,495.6000061035156,488.7200012207031,491.9100036621094,465500
2024-07-10,486.3235168457031,489.0,491.7900085449219,487.42999267578125,489.75,596600
2024-07-11,490.94805908203125,493.6499938964844,497.7200012207031,487.6400146484375,488.9800109863281,707900
2024-07-12,499.2523498535156,502.0,505.4100036621094,494.0,495.8500061035156,664400
2024-07-15,498.7550964355469,501.5,503.3599853515625,498.760009765625,500.3599853515625,524400
2024-07-16,505.2195129394531,508.0,510.3299865722656,503.4200134277344,504.1600036621094,544200
2024-07-17,501.2414245605469,504.0,510.07000732421875,503.4599914550781,506.739990234375,403200
2024-07-18,495.82122802734375,498.54998779296875,504.489990234375,496.4200134277344,500.9200134277344,410800
2024-07-19,493.1758117675781,495.8900146484375,499.82000732421875,493.5799865722656,499.0,612300
2024-07-22,503.2503662109375,506.0199890136719,506.8399963378906,495.7799987792969,499.94000244140625,1172200
2024-07-23,543.021484375,546.010009765625,571.02001953125,537.5900268554688,549.989990234375,1362700
2024-07-24,531.2761840820312,534.2000122070312,544.8699951171875,532.4600219726562,544.8699951171875,692500
2024-07-25,535.2642211914062,538.2100219726562,545.5399780273438,529.6099853515625,535.2899780273438,586400
2024-07-26,537.5913696289062,540.5499877929688,545.3699951171875,532.239990234375,539.0,439600
2024-07-29,539.6599731445312,542.6300048828125,542.77001953125,536.1699829101562,540.5800170898438,352000
2024-07-30,543.2700805664062,546.260009765625,547.6699829101562,540.0,545.2000122070312,383800
2024-07-31,537.8002319335938,540.760009765625,549.719970703125,538.5499877929688,548.4299926757812,407900
2024-08-01,544.9011840820312,547.9000244140625,555.3300170898438,542.1199951171875,542.1199951171875,599400
2024-08-02,536.8952026367188,539.8499755859375,545.8400268554688,530.4199829101562,543.2000122070312,634800
2024-08-05,514.597900390625,517.4299926757812,531.469970703125,517.280029296875,530.0,581900
2024-08-06,523.2303466796875,526.1099853515625,532.2100219726562,520.2000122070312,520.2000122070312,465400
2024-08-07,521.5198364257812,524.3900146484375,537.97998046875,523.5700073242188,530.5700073242188,336500
2024-08-08,527.8350830078125,530.739990234375,534.4299926757812,524.4099731445312,527.2000122070312,288100
2024-08-09,530.9081420898438,533.8300170898438,537.1799926757812,530.8800048828125,531.4199829101562,250100
2024-08-12,529.4959106445312,532.4099731445312,535.8400268554688,529.969970703125,532.6900024414062,536200
