Price,Adj Close,Close,High,Low,Open,Volume
2023-05-05,86.0282974243164,88.94999694824219,88.9800033569336,87.88999938964844,87.88999938964844,776600
2023-05-08,85.38998413085938,88.29000091552734,88.86000061035156,87.98999786376953,88.5199966430664,775600
2023-05-09,85.54471588134766,88.44999694824219,89.04000091552734,87.83000183105469,88.08000183105469,1125200
2023-05-10,86.09600067138672,89.0199966430664,89.4800033569336,88.2300033569336,88.52999877929688,1100500
2023-05-11,86.56990051269531,89.51000213623047,89.62000274658203,88.58000183105469,88.93000030517578,1000500
2023-05-12,87.31461334228516,90.27999877929688,90.30999755859375,89.3499984741211,89.37000274658203,1298700
2023-05-15,87.86589813232422,90.8499984741211,91.16999816894531,89.5199966430664,90.30999755859375,1422800
2023-05-16,86.753662109375,89.69999694824219,90.6500015258789,89.38999938964844,90.6500015258789,1064500
2023-05-17,85.8638916015625,88.77999877929688,90.0,88.08000183105469,89.77999877929688,1021000
2023-05-18,85.67045593261719,88.58000183105469,88.75,87.93000030517578,88.33000183105469,903600
2023-05-19,85.99928283691406,88.91999816894531,89.45999908447266,88.37000274658203,88.58999633789062,2950100
2023-05-22,84.83869171142578,87.72000122070312,89.0,87.22000122070312,88.6500015258789,1544900
2023-05-23,84.4228286743164,87.29000091552734,87.77999877929688,86.88999938964844,87.77999877929688,972300
2023-05-24,84.80968475341797,87.69000244140625,88.30000305175781,86.5999984741211,87.27999877929688,1032800
2023-05-25,84.345458984375,87.20999908447266,87.68000030517578,86.80000305175781,87.12999725341797,1013600
2023-05-26,84.07466125488281,86.93000030517578,87.30000305175781,86.05999755859375,86.79000091552734,1070100
2023-05-30,82.61425018310547,85.41999816894531,86.5199966430664,85.05999755859375,86.19000244140625,1390300
2023-05-31,82.91407012939453,85.7300033569336,86.56999969482422,84.76000213623047,85.61000061035156,6040500
2023-06-01,84.70330047607422,87.58000183105469,87.62000274658203,86.37999725341797,86.41000366210938,1644700
2023-06-02,85.55440521240234,88.45999908447266,88.54000091552734,87.45999908447266,87.45999908447266,1139300
2023-06-05,85.84455871582031,88.76000213623047,89.61000061035156,88.37999725341797,88.4000015258789,814700
2023-06-06,87.18888854980469,90.1500015258789,92.4000015258789,89.58999633789062,91.75,1718300
2023-06-07,87.76918029785156,90.75,91.0,88.31999969482422,89.25,1419700
2023-06-08,87.16954040527344,90.12999725341797,90.80000305175781,89.41999816894531,90.61000061035156,761100
2023-06-09,87.6917953491211,90.66999816894531,90.95999908447266,89.76000213623047,89.88999938964844,693200
2023-06-12,87.65311431884766,90.62999725341797,91.0,90.19000244140625,90.87999725341797,765700
2023-06-13,87.37263488769531,90.33999633789062,91.08000183105469,90.19999694824219,90.43000030517578,898000
2023-06-14,87.99161529541016,90.9800033569336,91.2699966430664,90.38999938964844,90.79000091552734,759100
2023-06-15,88.95877838134766,91.9800033569336,92.05999755859375,90.87999725341797,91.37000274658203,1303100
2023-06-16,89.60676574707031,92.6500015258789,93.30000305175781,91.9800033569336,92.05000305175781,1714000
2023-06-20,89.88723754882812,92.94000244140625,94.25,92.93000030517578,93.27999877929688,2782400
2023-06-21,90.2450942993164,93.30999755859375,93.69999694824219,92.38999938964844,92.7699966430664,1776200
2023-06-22,90.6706314086914,93.75,94.13999938964844,93.3499984741211,93.88999938964844,1293400
2023-06-23,90.7093276977539,93.79000091552734,94.38999938964844,93.5,94.2699966430664,1779900
2023-06-26,90.22574615478516,93.29000091552734,93.75,92.70999908447266,93.75,1853300
2023-06-27,90.18706512451172,93.25,93.7699966430664,92.72000122070312,93.5199966430664,2792200
2023-06-28,88.83305358886719,91.8499984741211,92.47000122070312,91.08000183105469,92.44999694824219,3916600
2023-06-29,83.92958068847656,86.77999877929688,90.83000183105469,86.29000091552734,90.83000183105469,4993700
2023-06-30,84.36480712890625,87.2300033569336,87.98999786376953,86.5,87.5999984741211,2368600
2023-07-03,85.27391815185547,88.16999816894531,88.16999816894531,86.5,87.23999786376953,1164900
2023-07-05,84.21005249023438,87.06999969482422,87.97000122070312,86.88999938964844,87.83000183105469,1883700
2023-07-06,82.89472198486328,85.70999908447266,86.91999816894531,85.37000274658203,86.81999969482422,1675000
2023-07-07,82.26319122314453,84.66999816894531,85.70999908447266,84.62000274658203,85.1500015258789,1346700
2023-07-10,80.95157623291016,83.31999969482422,84.83000183105469,83.16000366210938,84.54000091552734,1712000
2023-07-11,81.14588928222656,83.5199966430664,83.63999938964844,82.94000244140625,83.30000305175781,1953600
2023-07-12,82.53524017333984,84.94999694824219,85.27999877929688,83.54000091552734,83.7300033569336,1329900
2023-07-13,82.78784942626953,85.20999908447266,85.36000061035156,84.13999938964844,84.80000305175781,872800
2023-07-14,83.3319320678711,85.7699966430664,85.9800033569336,84.83000183105469,85.11000061035156,901500
2023-07-17,83.3125,85.75,86.2699966430664,85.41999816894531,85.4800033569336,938900
2023-07-18,83.00159454345703,85.43000030517578,86.5,85.06999969482422,85.91999816894531,955000
2023-07-19,83.61369323730469,86.05999755859375,86.26000213623047,85.05999755859375,85.62999725341797,1178700
2023-07-20,85.07105255126953,87.55999755859375,87.62000274658203,86.19000244140625,86.37000274658203,957900
2023-07-21,85.62484741210938,88.12999725341797,88.31999969482422,87.20999908447266,87.55000305175781,1456400
2023-07-24,86.24665832519531,88.7699966430664,89.1500015258789,87.79000091552734,87.9800033569336,1131400
2023-07-25,87.26679992675781,89.81999969482422,89.94999694824219,88.44999694824219,89.01000213623047,1632400
2023-07-26,87.37369537353516,89.93000030517578,90.11000061035156,89.29000091552734,89.73999786376953,1186700
2023-07-27,87.02391815185547,89.56999969482422,90.44999694824219,89.5199966430664,89.91999816894531,1444500
2023-07-28,87.27652740478516,89.83000183105469,90.37000274658203,89.27999877929688,90.19000244140625,1006500
2023-07-31,86.93646240234375,89.4800033569336,89.98999786376953,88.33000183105469,89.83000183105469,2362700
2023-08-01,85.547119140625,88.05000305175781,89.83999633789062,88.0,89.43000030517578,1508800
2023-08-02,85.7802963256836,88.29000091552734,88.87999725341797,87.70999908447266,87.8499984741211,1132700
2023-08-03,85.66371154785156,88.16999816894531,88.61000061035156,87.8499984741211,88.13999938964844,1016300
2023-08-04,84.8572998046875,87.33999633789062,88.77999877929688,87.29000091552734,88.43000030517578,992600
2023-08-07,85.12935638427734,87.62000274658203,87.8499984741211,86.97000122070312,87.30999755859375,725300
2023-08-08,83.3416519165039,85.77999877929688,87.62000274658203,85.55000305175781,87.62000274658203,790300
2023-08-09,84.4978256225586,86.97000122070312,87.37000274658203,85.5,85.77999877929688,1006600
2023-08-10,83.69140625,86.13999938964844,87.43000030517578,86.05999755859375,87.06999969482422,755300
2023-08-11,83.9731674194336,86.43000030517578,86.63999938964844,85.94999694824219,86.37000274658203,1101800
2023-08-14,84.36181640625,86.83000183105469,87.06999969482422,86.44999694824219,86.69999694824219,878600
2023-08-15,83.43879699707031,85.87999725341797,86.55000305175781,85.4000015258789,86.55000305175781,782000
2023-08-16,83.361083984375,85.80000305175781,86.41999816894531,85.79000091552734,86.0,476600
2023-08-17,82.67125701904297,85.08999633789062,86.11000061035156,84.97000122070312,85.94999694824219,637700
2023-08-18,82.55467224121094,84.97000122070312,85.41999816894531,84.66999816894531,84.98999786376953,789500
2023-08-21,81.28192138671875,83.66000366210938,84.7699966430664,83.43000030517578,84.7699966430664,990300
2023-08-22,80.00914764404297,82.3499984741211,83.58000183105469,82.04000091552734,83.4800033569336,1140000
2023-08-23,79.32905578613281,81.6500015258789,82.87999725341797,81.47000122070312,82.6500015258789,1161400
2023-08-24,78.68779754638672,80.98999786376953,82.23999786376953,80.76000213623047,81.80000305175781,1441700
2023-08-25,79.16387939453125,81.4800033569336,81.91000366210938,80.62000274658203,81.55000305175781,1411100
2023-08-28,79.66909790039062,82.0,82.1500015258789,81.55999755859375,81.62000274658203,1090100
2023-08-29,80.44635772705078,82.80000305175781,82.88999938964844,81.5199966430664,82.30000305175781,943200
2023-08-30,80.56294250488281,82.91999816894531,83.4800033569336,82.62000274658203,83.0199966430664,702500
2023-08-31,79.746826171875,82.08000183105469,83.12000274658203,81.93000030517578,83.0199966430664,1394300
2023-09-01,78.1728744506836,80.45999908447266,82.38999938964844,80.20999908447266,82.16000366210938,1460200
2023-09-05,78.20201873779297,80.48999786376953,80.83000183105469,79.73999786376953,80.30000305175781,1141500
2023-09-06,77.82310485839844,80.0999984741211,80.62999725341797,80.05000305175781,80.43000030517578,812900
2023-09-07,77.84254455566406,80.12000274658203,81.0199966430664,79.95999908447266,80.45999908447266,973000
2023-09-08,78.40605163574219,80.69999694824219,80.72000122070312,79.8499984741211,80.02999877929688,783400
2023-09-11,79.42620086669922,81.75,81.9800033569336,80.72000122070312,80.9000015258789,1039100
2023-09-12,78.4352035522461,80.7300033569336,81.87000274658203,80.44999694824219,81.75,763200
2023-09-13,77.57050323486328,79.83999633789062,80.7699966430664,79.5999984741211,80.45999908447266,1090800
2023-09-14,78.09514617919922,80.37999725341797,80.48999786376953,79.68000030517578,80.02999877929688,1103800
2023-09-15,77.52191162109375,79.79000091552734,80.62999725341797,79.69999694824219,80.41000366210938,1796700
2023-09-18,77.6482162475586,79.91999816894531,80.19000244140625,79.1500015258789,80.08000183105469,1100100
2023-09-19,76.48233795166016,78.72000122070312,80.16000366210938,78.63999938964844,79.7699966430664,1377600
2023-09-20,76.3268814086914,78.55999755859375,79.25,78.45999908447266,79.05999755859375,1421300
2023-09-21,75.2095718383789,77.41000366210938,78.68000030517578,77.36000061035156,78.30000305175781,995700
2023-09-22,74.37401580810547,76.55000305175781,77.81999969482422,76.52999877929688,77.1500015258789,958800
2023-09-25,73.41216278076172,75.55999755859375,76.43000030517578,75.30000305175781,76.26000213623047,1378900
2023-09-26,73.33443450927734,75.4800033569336,75.94999694824219,74.86000061035156,74.94000244140625,1317200
2023-09-27,71.98394012451172,74.08999633789062,75.86000061035156,73.81999969482422,75.33000183105469,1427300
2023-09-28,72.52802276611328,74.6500015258789,74.91000366210938,74.11000061035156,74.4000015258789,1237000
2023-09-29,73.48988342285156,75.63999938964844,76.12999725341797,75.0199966430664,75.12999725341797,1661700
2023-10-02,72.59603118896484,74.72000122070312,75.4800033569336,74.30999755859375,75.27999877929688,2825400
2023-10-03,66.45569610595703,68.4000015258789,71.44000244140625,66.5999984741211,70.30999755859375,7564700
2023-10-04,66.46540832519531,68.41000366210938,69.29000091552734,66.08000183105469,68.55999755859375,3804500
2023-10-05,63.53124237060547,65.38999938964844,68.58000183105469,65.30999755859375,68.58000183105469,3350700
2023-10-06,63.09142303466797,64.55000305175781,64.95999908447266,62.2400016784668,64.95999908447266,4143900
2023-10-09,61.732826232910156,63.15999984741211,64.52999877929688,61.91999816894531,64.22000122070312,5231600
2023-10-10,61.78169250488281,63.209999084472656,64.29000091552734,62.849998474121094,63.88999938964844,3570500
2023-10-11,60.618587493896484,62.02000045776367,63.61000061035156,61.689998626708984,63.349998474121094,2864400
2023-10-12,58.214168548583984,59.560001373291016,62.0,59.130001068115234,61.869998931884766,4390400
2023-10-13,59.61186218261719,60.9900016784668,61.040000915527344,59.5,59.720001220703125,3939300
2023-10-16,60.11033630371094,61.5,61.81999969482422,60.540000915527344,61.290000915527344,3586300
2023-10-17,60.46220016479492,61.86000061035156,62.2599983215332,61.13999938964844,61.13999938964844,2704500
2023-10-18,59.82688903808594,61.209999084472656,62.54999923706055,61.18000030517578,61.88999938964844,2525100
2023-10-19,58.683326721191406,60.040000915527344,61.33000183105469,59.939998626708984,61.11000061035156,2564400
2023-10-20,58.40964889526367,59.7599983215332,60.52000045776367,59.560001373291016,60.20000076293945,2688400
2023-10-23,59.46525192260742,60.84000015258789,61.4900016784668,59.45000076293945,59.70000076293945,4475300
2023-10-24,60.89225769042969,62.29999923706055,62.779998779296875,61.119998931884766,61.119998931884766,3593900
2023-10-25,62.92525100708008,64.37999725341797,64.6500015258789,62.099998474121094,62.22999954223633,3439300
2023-10-26,62.97412872314453,64.43000030517578,65.45999908447266,64.0,64.26000213623047,3532700
2023-10-27,61.556888580322266,62.97999954223633,64.75,62.540000915527344,64.2699966430664,1888500
2023-10-30,62.33881378173828,63.779998779296875,64.05000305175781,62.720001220703125,63.36000061035156,2123600
2023-10-31,62.45610427856445,63.900001525878906,64.48999786376953,63.279998779296875,64.1500015258789,6000200
2023-11-01,62.66136169433594,64.11000061035156,65.01000213623047,63.56999969482422,64.05000305175781,1651600
2023-11-02,63.355316162109375,64.81999969482422,65.3499984741211,64.47000122070312,64.5999984741211,1738600
2023-11-03,63.49214553833008,64.95999908447266,65.91000366210938,64.83999633789062,65.69999694824219,1341600
2023-11-06,63.247802734375,64.70999908447266,65.37000274658203,64.5,64.58999633789062,968600
2023-11-07,63.30644226074219,64.7699966430664,65.0999984741211,64.27999877929688,64.58999633789062,907400
2023-11-08,63.82447052001953,65.30000305175781,65.37000274658203,64.41000366210938,64.94999694824219,1316300
2023-11-09,63.09142303466797,64.55000305175781,65.68000030517578,64.30000305175781,65.51000213623047,1064800
2023-11-10,63.46282958984375,64.93000030517578,64.97000122070312,64.08000183105469,64.62000274658203,902400
2023-11-13,63.628990173339844,65.0999984741211,65.7699966430664,64.93000030517578,64.93000030517578,1160000
2023-11-14,64.8116455078125,66.30999755859375,66.37999725341797,65.51000213623047,65.80000305175781,1622000
2023-11-15,64.381591796875,65.87000274658203,66.80000305175781,65.75,66.63999938964844,1540100
2023-11-16,64.5477523803711,66.04000091552734,66.20999908447266,65.56999969482422,65.80000305175781,1246400
2023-11-17,64.86051177978516,66.36000061035156,66.62000274658203,65.5,66.62000274658203,1765200
2023-11-20,64.14701080322266,65.62999725341797,66.26000213623047,65.1500015258789,66.26000213623047,1693600
2023-11-21,63.90264892578125,65.37999725341797,65.75,65.01000213623047,65.54000091552734,1900800
2023-11-22,64.65526580810547,66.1500015258789,66.44000244140625,65.7699966430664,65.83999633789062,1302500
2023-11-24,64.93871307373047,66.44000244140625,66.97000122070312,65.81999969482422,65.81999969482422,553500
2023-11-27,63.47260284423828,64.94000244140625,66.27999877929688,64.91999816894531,66.27999877929688,1326500
2023-11-28,63.54102325439453,65.01000213623047,65.44999694824219,64.5,64.91000366210938,1663700
2023-11-29,62.8275146484375,64.27999877929688,65.4000015258789,64.0199966430664,65.36000061035156,1650900
2023-11-30,63.365089416503906,64.83000183105469,64.87999725341797,63.66999816894531,64.27999877929688,2406100
2023-12-01,64.49887084960938,65.98999786376953,66.0,64.58000183105469,64.91000366210938,1608400
2023-12-04,65.28079986572266,66.79000091552734,67.01000213623047,65.73999786376953,65.77999877929688,2029300
2023-12-05,65.14397430419922,66.6500015258789,67.4000015258789,66.36000061035156,66.94000244140625,1306900
2023-12-06,66.1995620727539,67.7300033569336,68.05000305175781,66.48999786376953,66.69000244140625,1343400
2023-12-07,66.1995620727539,67.7300033569336,68.29000091552734,67.12999725341797,67.80000305175781,1084300
2023-12-08,65.57402038574219,67.08999633789062,68.0,66.79000091552734,67.91000366210938,991900
2023-12-11,66.31684875488281,67.8499984741211,68.12999725341797,67.11000061035156,67.12999725341797,1079900
2023-12-12,66.15069580078125,67.68000030517578,67.9800033569336,67.12999725341797,67.9800033569336,1273600
2023-12-13,68.2130126953125,69.79000091552734,69.91000366210938,67.4800033569336,67.58000183105469,1345300
2023-12-14,66.73713684082031,68.27999877929688,70.4800033569336,68.23999786376953,70.08999633789062,2475700
2023-12-15,65.36875915527344,66.87999725341797,68.19000244140625,66.48999786376953,67.5999984741211,3956900
2023-12-18,66.18000793457031,67.70999908447266,67.77999877929688,66.51000213623047,67.11000061035156,1623500
2023-12-19,66.66870880126953,68.20999908447266,68.41000366210938,67.72000122070312,67.8499984741211,1481500
2023-12-20,65.42742156982422,66.94000244140625,68.05999755859375,66.93000030517578,67.73999786376953,1093000
2023-12-21,66.33639526367188,67.87000274658203,68.06999969482422,67.11000061035156,67.2699966430664,990200
2023-12-22,66.33639526367188,67.87000274658203,69.12999725341797,67.80000305175781,68.19000244140625,1003100
2023-12-26,66.6198501586914,68.16000366210938,68.6500015258789,67.44000244140625,67.69000244140625,2017000
2023-12-27,66.66870880126953,68.20999908447266,68.33000183105469,67.86000061035156,68.11000061035156,1266200
2023-12-28,67.1014404296875,68.2300033569336,68.5,67.79000091552734,67.8499984741211,918900
2023-12-29,67.28828430175781,68.41999816894531,68.63999938964844,67.9000015258789,67.9000015258789,1170800
2024-01-02,68.3897705078125,69.54000091552734,69.9800033569336,68.19000244140625,68.19000244140625,1818900
2024-01-03,67.81936645507812,68.95999908447266,70.06999969482422,68.72000122070312,69.41000366210938,1765400
2024-01-04,66.9244155883789,68.05000305175781,68.88999938964844,67.93000030517578,68.6500015258789,2409900
2024-01-05,66.1278076171875,67.23999786376953,68.44999694824219,66.79000091552734,68.30999755859375,1190400
2024-01-08,66.10813903808594,67.22000122070312,67.52999877929688,66.76000213623047,67.16999816894531,1846600
2024-01-09,66.51136016845703,67.62999725341797,67.72000122070312,66.44000244140625,66.70999908447266,1970200
2024-01-10,65.1738510131836,66.2699966430664,67.3499984741211,65.61000061035156,66.79000091552734,2201700
2024-01-11,64.63294982910156,65.72000122070312,66.30999755859375,65.5199966430664,66.25,1380100
2024-01-12,65.25253295898438,66.3499984741211,66.54000091552734,65.98999786376953,66.2699966430664,1514600
2024-01-16,64.10189056396484,65.18000030517578,66.33999633789062,64.77999877929688,66.05000305175781,2728900
2024-01-17,63.94453430175781,65.0199966430664,65.5199966430664,64.55000305175781,64.83000183105469,1603800
2024-01-18,63.84617614746094,64.91999816894531,65.11000061035156,63.880001068115234,64.41999816894531,1837700
2024-01-19,63.95436477661133,65.02999877929688,65.37999725341797,64.25,65.02999877929688,2299900
2024-01-22,63.54131317138672,64.61000061035156,65.0999984741211,64.06999969482422,64.3499984741211,2378900
2024-01-23,65.6950912475586,66.80000305175781,66.91000366210938,64.87999725341797,64.87999725341797,2274700
2024-01-24,64.69196319580078,65.77999877929688,67.0,65.77999877929688,66.93000030517578,2485600
2024-01-25,67.4653091430664,68.5999984741211,69.5199966430664,66.51000213623047,66.51000213623047,4464200
2024-01-26,67.9373779296875,69.08000183105469,69.33000183105469,68.05000305175781,68.83999633789062,2894400
2024-01-29,67.44564819335938,68.58000183105469,69.36000061035156,68.27999877929688,69.27999877929688,2598400
2024-01-30,68.12422943115234,69.2699966430664,69.87000274658203,68.1500015258789,68.19000244140625,2967900
2024-01-31,67.03260040283203,68.16000366210938,69.13999938964844,67.94000244140625,68.91000366210938,2795500
2024-02-01,67.55382537841797,68.69000244140625,68.70999908447266,67.05000305175781,67.69000244140625,1855200
2024-02-02,66.56053924560547,67.68000030517578,68.94000244140625,67.11000061035156,68.58999633789062,2293900
2024-02-05,64.76079559326172,65.8499984741211,67.38999938964844,65.83999633789062,67.29000091552734,1523700
2024-02-06,65.94095611572266,67.05000305175781,67.88999938964844,65.86000061035156,65.91999816894531,1719100
2024-02-07,64.53460693359375,65.62000274658203,67.36000061035156,65.5199966430664,67.33999633789062,1544100
2024-02-08,64.73129272460938,65.81999969482422,66.20999908447266,65.26000213623047,65.58999633789062,1937000
2024-02-09,63.580650329589844,64.6500015258789,66.0,64.33000183105469,66.0,2111100
2024-02-12,64.97716522216797,66.06999969482422,66.08999633789062,64.5,64.5999984741211,1850500
2024-02-13,64.26907348632812,65.3499984741211,66.41000366210938,64.33000183105469,65.94999694824219,1990400
2024-02-14,63.91502380371094,64.98999786376953,65.55999755859375,64.44000244140625,65.55999755859375,1325200
2024-02-15,64.46576690673828,65.55000305175781,66.41999816894531,64.93000030517578,65.5,2016000
2024-02-16,65.05583953857422,66.1500015258789,66.73999786376953,64.86000061035156,65.26000213623047,1746600
2024-02-20,66.93424987792969,68.05999755859375,68.19999694824219,66.23999786376953,66.23999786376953,2326500
2024-02-21,66.41301727294922,67.52999877929688,68.36000061035156,66.93000030517578,68.36000061035156,2292200
2024-02-22,66.66870880126953,67.79000091552734,67.83000183105469,65.72000122070312,67.08999633789062,2089000
2024-02-23,66.95391845703125,68.08000183105469,68.70999908447266,67.47000122070312,67.66000366210938,2966100
2024-02-26,66.7572250366211,67.87999725341797,68.5,67.3499984741211,67.97000122070312,1319900
2024-02-27,66.71788787841797,67.83999633789062,68.0999984741211,67.52999877929688,68.0,1053900
2024-02-28,66.60971069335938,67.7300033569336,68.23999786376953,67.33000183105469,67.6500015258789,1397000
2024-02-29,67.72101593017578,68.86000061035156,69.05000305175781,67.62999725341797,68.23999786376953,2743500
2024-03-01,66.6883773803711,67.80999755859375,68.72000122070312,67.55999755859375,68.6500015258789,1325900
2024-03-04,67.3473129272461,68.4800033569336,68.52999877929688,67.52999877929688,67.68000030517578,1233500
2024-03-05,67.76034545898438,68.9000015258789,69.16000366210938,68.3499984741211,68.7300033569336,1841900
2024-03-06,67.18011474609375,68.30999755859375,69.5,67.81999969482422,69.43000030517578,1558200
2024-03-07,67.2587890625,68.38999938964844,68.68000030517578,67.66999816894531,68.66999816894531,1232300
2024-03-08,67.44564819335938,68.58000183105469,68.91999816894531,67.97000122070312,68.2699966430664,957600
2024-03-11,68.73397064208984,69.88999938964844,70.0,68.55999755859375,68.55999755859375,1554600
2024-03-12,67.81936645507812,68.95999908447266,70.5,68.93000030517578,69.58000183105469,1471500
2024-03-13,67.5341567993164,68.66999816894531,70.13999938964844,68.58000183105469,69.29000091552734,2311100
2024-03-14,66.85557556152344,67.9800033569336,68.86000061035156,67.69000244140625,68.38999938964844,1987000
2024-03-15,67.04242706298828,68.16999816894531,68.43000030517578,67.0199966430664,67.48999786376953,3794600
2024-03-18,66.99325561523438,68.12000274658203,69.16999816894531,67.95999908447266,68.16000366210938,2081300
2024-03-19,68.25208282470703,69.4000015258789,69.56999969482422,67.69999694824219,68.08000183105469,1846700
2024-03-20,67.59317016601562,68.7300033569336,70.54000091552734,68.33999633789062,69.6500015258789,2096100
2024-03-21,68.33076477050781,69.4800033569336,69.70999908447266,67.94000244140625,68.61000061035156,1731500
2024-03-22,68.87165832519531,70.02999877929688,70.12000274658203,69.5,69.72000122070312,1577000
2024-03-25,68.78315734863281,69.94000244140625,70.94000244140625,69.54000091552734,70.27999877929688,4910700
2024-03-26,76.02141571044922,77.30000305175781,77.75,73.75,74.8499984741211,6318400
2024-03-27,74.77242279052734,76.02999877929688,77.7699966430664,75.20999908447266,77.75,4352500
2024-03-28,75.53952026367188,76.80999755859375,77.45999908447266,76.47000122070312,76.79000091552734,2583900
2024-04-01,75.3526611328125,76.62000274658203,76.97000122070312,75.27999877929688,75.79000091552734,2306900
2024-04-02,76.9753646850586,78.2699966430664,78.41000366210938,76.93000030517578,77.58000183105469,3759000
2024-04-03,74.98878479003906,76.25,78.22000122070312,75.9800033569336,78.0,1934400
2024-04-04,75.14613342285156,76.41000366210938,77.04000091552734,75.72000122070312,76.3499984741211,1856200
2024-04-05,74.63191223144531,75.47000122070312,75.9800033569336,74.62999725341797,75.94000244140625,1616900
2024-04-08,74.79013061523438,75.62999725341797,76.33999633789062,75.37000274658203,75.4000015258789,1279400
2024-04-09,74.79013061523438,75.62999725341797,76.02999877929688,75.26000213623047,75.88999938964844,1045800
2024-04-10,73.94956970214844,74.77999877929688,75.37999725341797,74.22000122070312,75.0,1235100
2024-04-11,72.60467529296875,73.41999816894531,74.9000015258789,72.9000015258789,74.9000015258789,1719000
2024-04-12,70.9631118774414,71.76000213623047,73.19000244140625,71.36000061035156,73.19000244140625,1708000
2024-04-15,71.1114501953125,71.91000366210938,72.58999633789062,71.38999938964844,72.06999969482422,1912500
2024-04-16,71.00267028808594,71.80000305175781,72.47000122070312,71.68000030517578,72.08999633789062,1217900
2024-04-17,71.46744537353516,72.2699966430664,72.38999938964844,71.63999938964844,72.22000122070312,1158800
2024-04-18,71.89266967773438,72.69999694824219,72.94999694824219,72.37000274658203,72.76000213623047,1330400
2024-04-19,73.09912109375,73.91999816894531,74.18000030517578,72.7300033569336,73.19000244140625,1726900
2024-04-22,73.8605728149414,74.69000244140625,75.36000061035156,73.91000366210938,74.20999908447266,1715000
2024-04-23,74.18690490722656,75.0199966430664,75.22000122070312,74.41000366210938,74.56999969482422,1701200
2024-04-24,75.00768280029297,75.8499984741211,76.0,73.68000030517578,74.20999908447266,1824600
2024-04-25,74.72090911865234,75.55999755859375,76.9000015258789,75.1500015258789,75.98999786376953,1732000
2024-04-26,74.88903045654297,75.7300033569336,76.05000305175781,75.1500015258789,75.37000274658203,1248000
2024-04-29,75.44281005859375,76.29000091552734,76.3499984741211,75.7699966430664,75.87999725341797,1386200
2024-04-30,75.2153549194336,76.05999755859375,76.47000122070312,75.26000213623047,76.06999969482422,3019000
2024-05-01,73.72212982177734,74.55000305175781,75.7699966430664,74.04000091552734,75.69000244140625,1767000
2024-05-02,74.30557250976562,75.13999938964844,75.7300033569336,74.41000366210938,74.87000274658203,1479300
2024-05-03,74.61212921142578,75.44999694824219,76.1500015258789,75.01000213623047,75.30999755859375,1584400
2024-05-06,74.91868591308594,75.76000213623047,75.94999694824219,74.9800033569336,75.5199966430664,1637400
2024-05-07,75.33402252197266,76.18000030517578,76.58000183105469,75.76000213623047,76.23999786376953,1510100
2024-05-08,74.72090911865234,75.55999755859375,76.83999633789062,75.51000213623047,76.33000183105469,1331100
2024-05-09,74.50335693359375,75.33999633789062,75.77999877929688,74.16000366210938,75.63999938964844,1097800
2024-05-10,75.30435943603516,76.1500015258789,76.20999908447266,75.25,75.33999633789062,793100
2024-05-13,74.89891052246094,75.73999786376953,76.76000213623047,75.66999816894531,76.2699966430664,879900
2024-05-14,73.77156829833984,74.5999984741211,76.30000305175781,74.30999755859375,75.97000122070312,1037400
2024-05-15,73.80123901367188,74.62999725341797,75.1500015258789,74.33000183105469,74.77999877929688,1029400
2024-05-16,73.65290069580078,74.4800033569336,75.44000244140625,74.47000122070312,74.98999786376953,1416500
2024-05-17,73.18812561035156,74.01000213623047,74.69000244140625,73.88999938964844,74.69000244140625,1279500
2024-05-20,73.44523620605469,74.2699966430664,74.58999633789062,73.37999725341797,73.93000030517578,2137400
2024-05-21,73.17823028564453,74.0,74.6500015258789,73.45999908447266,74.33000183105469,1450600
2024-05-22,72.82223510742188,73.63999938964844,74.01000213623047,73.25,73.5999984741211,1804300
2024-05-23,71.3487777709961,72.1500015258789,73.93000030517578,72.05999755859375,72.98999786376953,1346900
2024-05-24,71.40811157226562,72.20999908447266,72.6500015258789,71.87000274658203,72.37000274658203,1053800
2024-05-28,70.51810455322266,71.30999755859375,72.16000366210938,71.0,71.87000274658203,1561700
2024-05-29,69.4006576538086,70.18000030517578,71.30000305175781,70.08999633789062,70.91999816894531,1314900
2024-05-30,69.93466186523438,70.72000122070312,71.13999938964844,70.05999755859375,70.37999725341797,1783200
2024-05-31,71.41800689697266,72.22000122070312,72.54000091552734,70.6500015258789,70.70999908447266,4091100
2024-06-03,71.10155487060547,71.9000015258789,72.8499984741211,71.30000305175781,72.26000213623047,1624700
2024-06-04,68.10520935058594,68.87000274658203,71.19999694824219,68.45999908447266,71.0,3345700
2024-06-05,67.55142211914062,68.30999755859375,68.66000366210938,67.41000366210938,68.63999938964844,2665600
2024-06-06,68.4513168334961,69.22000122070312,69.4800033569336,68.2699966430664,68.58000183105469,2188900
2024-06-07,67.81842803955078,68.58000183105469,69.30000305175781,68.5,68.83999633789062,1250300
2024-06-10,67.35364532470703,68.11000061035156,68.4000015258789,67.25,68.37000274658203,1251700
2024-06-11,68.43153381347656,69.19999694824219,69.23999786376953,67.79000091552734,67.9800033569336,1451600
2024-06-12,68.2930908203125,69.05999755859375,70.30999755859375,68.6500015258789,69.91000366210938,2473000
2024-06-13,67.1657485961914,67.91999816894531,68.9800033569336,67.55000305175781,68.9800033569336,1460000
2024-06-14,67.03719329833984,67.79000091552734,67.93000030517578,67.0199966430664,67.76000213623047,1374600
