Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-12,121.9800033569336,120.38385009765624,1250000,-0.0150193310613185,-0.0151332634455927,124.46621894836426,126.4849021911621,0.0153671598376663,28.600529847804395
2022-07-13,121.68000030517578,120.0877685546875,1726000,-0.0024594789311734,-0.002462508417805,124.11685218811036,126.55970642089844,0.0134975758001648,30.231300935732833
2022-07-14,122.29000091552734,120.6897964477539,1315300,0.0050132324075307,0.0050007079990179,123.86617584228516,126.6081135559082,0.0134669330806383,32.56669060320472
2022-07-15,123.16000366210938,121.54841613769533,1244600,0.0071142691032137,0.0070890820784049,123.56516761779784,126.6242172241211,0.0130688188538727,31.23668994072699
2022-07-18,123.62000274658205,122.00238037109376,1584500,0.003734842853766,0.0037278856455337,123.3500198364258,126.62554931640624,0.0130115691166219,43.2284120736296
2022-07-19,126.75,125.09143829345705,1854800,0.0253196528868315,0.0250044204482061,123.26169128417968,126.76967712402345,0.0142775391850734,62.87430570307166
2022-07-20,127.58999633789062,125.9204330444336,1365100,0.0066271102346091,0.0066052474776894,123.12352333068849,127.01553848266602,0.0139525849501735,65.0442430307698
2022-07-21,130.2100067138672,128.50616455078125,2306100,0.0205346459175155,0.0203266526351464,123.18175163269044,127.37717727661132,0.0145484211495742,74.7971740070999
2022-07-22,130.16000366210938,128.45681762695312,1486200,-0.0003840043316258,-0.0003840780801696,123.24096717834472,127.7465022277832,0.0145478916831072,72.88970348678808
2022-07-25,129.9199981689453,128.21995544433594,1404600,-0.0018439051114051,-0.0018456071970799,123.22715034484864,127.93585403442384,0.0143949366939744,67.88923240875428
2022-07-26,130.75,129.0391082763672,1571300,0.0063886532263448,0.006368332284368,123.48128166198732,128.13252151489257,0.0117053989717966,71.50540176170945
2022-07-27,132.17999267578125,130.45037841796875,1697900,0.0109367629740513,0.0108773890949742,123.94019737243651,128.27876525878906,0.0104046750758449,71.84592703925226
2022-07-28,133.17999267578125,131.43727111816406,1441700,0.0075652728046005,0.0075367996429495,124.45092468261718,128.3964533996582,0.0103933582045242,73.54954450976327
2022-07-29,131.22999572753906,129.51280212402344,2530800,-0.0146417296841966,-0.0147499777334527,124.9236557006836,128.4543635559082,0.0108013909906419,72.82275335018872
2022-08-01,130.8699951171875,129.1575164794922,1652600,-0.0027432472983714,-0.0027470168967802,125.3253303527832,128.4953121948242,0.0108270332170157,80.25870280226295
2022-08-02,128.88999938964844,127.20343780517578,2184900,-0.0151294227976788,-0.0152450401461842,125.52962188720704,128.47648208618165,0.0111120484130445,72.02208950177256
2022-08-03,133.27999877929688,131.53598022460938,2210800,0.0340599475469309,0.0334927507566707,125.97027931213378,128.52971633911133,0.013119557011367,77.2705352282131
2022-08-04,133.24000549316406,131.4965362548828,1666300,-0.0002998720932417,-0.0002999170638684,126.34728202819824,128.52283035278322,0.0130515579212489,76.08714441080649
2022-08-05,132.55999755859375,130.82540893554688,1178600,-0.0051037642393491,-0.0051168329293601,126.68924827575684,128.44516067504884,0.0131646173170717,72.87624830572243
2022-08-08,131.0500030517578,129.33517456054688,1585800,-0.0113910163715534,-0.0114563909277804,127.04503173828124,128.32447952270508,0.0129821397934684,61.99783008673179
2022-08-09,129.27999877929688,127.58832550048828,1977400,-0.0135063726166838,-0.0135984133646438,127.40525550842284,128.1426449584961,0.0128744565687539,54.48278973248523
2022-08-10,131.16000366210938,129.44374084472656,1640500,0.0145422031127071,0.0144374793324347,127.8730541229248,128.00087554931642,0.0130568569813068,52.622888818882586
2022-08-11,129.67999267578125,127.98309326171876,1435400,-0.0112840340790205,-0.0113481818115583,128.23771896362305,127.8275277709961,0.0134794456777924,48.77173381526082
2022-08-12,131.3699951171875,129.65097045898438,1000300,0.0130320119225035,0.0129478258753401,128.6428466796875,127.67019134521485,0.0136372411761009,53.45400733796554
2022-08-15,131.60000610351562,129.8779754638672,1133100,0.0017508932179928,0.0017493621913113,129.03662643432617,127.47856323242188,0.0136405897195759,52.084334882733415
2022-08-16,135.11000061035156,133.34205627441406,2037000,0.026671810968524,0.0263223189884472,129.44915733337402,127.3660726928711,0.0137545410181426,56.51985140261319
2022-08-17,133.1699981689453,131.42739868164062,1601200,-0.0143589925509557,-0.0144630804845598,129.72450561523436,127.22810150146483,0.0142763834394768,49.97863452489061
2022-08-18,132.47000122070312,130.73658752441406,1190500,-0.0052562187500942,-0.0052700812654813,129.836026763916,127.06032623291016,0.0136957424915763,52.797856100290524
2022-08-19,130.47999572753906,128.7726287841797,1220800,-0.0150222579418911,-0.0151362349606828,129.85181732177733,126.88781402587892,0.0141558164585815,49.180348111590156
2022-08-22,128.1199951171875,126.44349670410156,1775000,-0.0180871672968772,-0.018252739635626,129.76299438476562,126.73602661132811,0.0147392796639297,48.40708471251018
2022-08-23,126.7300033569336,125.07169342041016,1124700,-0.010849140679031,-0.0109084217615409,129.56462364196778,126.60358261108398,0.0148094754731758,34.53004992161745
2022-08-24,125.61000061035156,123.96634674072266,1426700,-0.0088377045953318,-0.0088769887322558,129.24042205810548,126.54140747070312,0.0145933880267865,32.8539369877663
2022-08-25,127.61000061035156,125.94017791748048,878500,0.0159223146333908,0.0157968842579153,128.9655673980713,126.54614456176758,0.0150049315925596,39.49938847820121
2022-08-26,132.1699981689453,130.44049072265625,9512600,0.0357337339012218,0.0351100971947743,129.01195182800294,126.60358276367188,0.016829927732388,52.10362283823845
2022-08-29,129.60000610351562,127.90412139892578,2729300,-0.0194446472079234,-0.0196361813011648,128.94928207397462,126.63555847167969,0.017407664129864,50.58348360235152
2022-08-30,126.47000122070312,124.99834442138672,1943200,-0.0227183998901497,-0.0229804390837419,128.83902740478516,126.59836517333984,0.01783353251152,42.09330885336307
2022-08-31,126.87000274658205,125.39369201660156,1860700,0.0031628226521309,0.0031578314499888,128.53191299438475,126.53256317138673,0.0159469724910004,45.213023136156835
2022-09-01,127.68000030517578,126.19427490234376,1497700,0.0063845547002172,0.0063642597677909,128.2667999267578,126.50961669921875,0.0160621744058312,43.39796510746838
2022-09-02,125.33000183105467,123.87162017822266,1346700,-0.0184053890393879,-0.0185768756569319,127.9191104888916,126.44159896850586,0.0164738012626566,39.37855654736609
2022-09-06,124.7300033569336,123.27860260009766,2205700,-0.0047873562747607,-0.0047988523700893,127.61628189086916,126.33724517822266,0.0163550451042193,30.192861160806956
2022-09-07,125.5500030517578,124.08905792236328,2355300,0.006574176744156,0.0065526610912136,127.44131851196288,126.33989669799804,0.0162490893031642,34.90016078639336
2022-09-08,127.13999938964844,125.66056060791016,1719100,0.0126643131300916,0.0125847914047703,127.25215950012208,126.42766662597656,0.0161591386838565,39.920555204588545
2022-09-09,128.92999267578125,127.42970275878906,1651400,0.0140787383274456,0.0139805533647909,127.22448997497558,126.55180618286133,0.0163368571119245,47.312565078919164
2022-09-12,130.85000610351562,129.32737731933594,1707800,0.0148919327241856,0.0147821366029169,127.20831031799317,126.73719009399414,0.0164195921196068,55.87257070308154
2022-09-13,127.58999633789062,126.10530853271484,2829900,-0.0249140503225789,-0.025229658354279,127.01967697143554,126.83681579589845,0.0173399403004777,51.957301646191844
2022-09-14,126.91999816894533,125.443115234375,1750900,-0.0052511135815352,-0.005264949134419,126.6247299194336,126.88332595825196,0.016066721883294,52.84421340262628
2022-09-15,124.41000366210938,122.96233367919922,2314700,-0.0197761475433765,-0.0199743125274897,126.20147666931152,126.88811599731446,0.0163180087348817,44.37460761824489
2022-09-16,121.73999786376952,120.32339477539062,5240600,-0.0214613599534749,-0.0216950038643346,125.68081703186036,126.8154542541504,0.0168262481138018,29.442234089787277
2022-09-19,122.93000030517578,121.4995346069336,1722300,0.0097748225416884,0.0097273580180467,125.31716232299804,126.76572326660155,0.0168902140247946,36.224489126125405
2022-09-20,120.54000091552734,119.1373519897461,1521700,-0.0194419067104204,-0.0196333864628463,124.95185508728028,126.7040802001953,0.0169589171281983,37.0918504170131
2022-09-21,117.48999786376952,116.12283325195312,1426400,-0.0253028851778779,-0.0256285077109416,124.50441207885744,126.61885986328124,0.0176275404901305,31.693957130280168
2022-09-22,117.41999816894533,116.05364990234376,1385400,-0.0005957773133148,-0.0005959548591403,124.10877723693848,126.53817749023438,0.0175970634052741,29.38097247387624
2022-09-23,115.63999938964844,114.29436492919922,1825900,-0.0151592386333815,-0.0152753144662037,123.52648658752442,126.41026885986328,0.0171894263214983,30.06987633355962
2022-09-26,114.81999969482422,113.48391723632812,1726300,-0.0070908805816728,-0.0071161403555726,122.678657913208,126.24897888183594,0.0143876753278255,29.800203097951808
2022-09-27,115.13999938964844,113.8001937866211,1268300,0.0027869724450411,0.0027830960379593,121.97346153259278,126.08493515014648,0.0142206956057744,28.339539557289356
2022-09-28,118.3499984741211,116.97283935546876,2091900,0.0278790875769199,0.0274975410267066,121.57218627929689,125.92256317138671,0.0154455179032989,32.86545452137901
2022-09-29,117.47000122070312,116.1030731201172,1644600,-0.0074356255703806,-0.0074634076379015,121.10765533447264,125.7262159729004,0.0153936508961441,26.839149999407212
2022-09-30,115.70999908447266,114.36355590820312,2189200,-0.0149825251405224,-0.0150958969933285,120.51611938476564,125.44336380004884,0.0153922065782423,19.20257039635007
2022-10-03,119.86000061035156,118.46526336669922,2602000,0.0358655117526114,0.0352373204999998,120.24580154418943,125.24353271484377,0.0174461549271567,34.82527324921688
2022-10-04,123.1999969482422,121.76638793945312,2039000,0.0278657597926874,0.0274845746469054,120.17019081115724,125.11446136474608,0.0186481659522842,43.39015680403091
2022-10-05,122.66999816894533,121.24256896972656,1704900,-0.0043018354949234,-0.004311115011434,120.0278663635254,124.95853057861328,0.0185864501051313,46.67428360321623
2022-10-06,123.66000366210938,122.22105407714844,1558300,0.0080704748813611,0.0080380827621041,119.8558910369873,124.79394409179687,0.0184366845076411,53.92157790180683
2022-10-07,122.30999755859376,120.88674926757812,1999500,-0.0109171436921831,-0.0109771730042697,119.52874336242677,124.58293365478517,0.0181846498127748,48.741882519311375
2022-10-10,120.68000030517578,119.27572631835938,1080100,-0.0133267124724547,-0.0134163100226833,119.02616081237792,124.37819213867188,0.0178532622162044,50.293139813969276
2022-10-11,119.25,117.8623504638672,1578900,-0.0118496520467183,-0.0119204187697812,118.61401290893556,124.15228881835938,0.0172602804294579,53.95327546806027
2022-10-12,118.87999725341795,117.49666595458984,1140800,-0.0031026405619618,-0.0031074637301454,118.2166904449463,123.95815338134766,0.0172546207654862,53.23583020851828
2022-10-13,121.22000122070312,119.80944061279295,1624700,0.019683747103913,0.0194925273612557,118.05904579162598,123.72362258911132,0.0174990244948257,62.06749646090971
2022-10-14,120.37000274658205,118.9693374633789,1972600,-0.0070119945900518,-0.0070366941539781,117.9913429260254,123.47307861328125,0.0168963959173707,61.98705104722997
2022-10-17,121.02999877929688,119.62164306640624,1700300,0.0054829724779137,0.0054679957042015,117.89744834899902,123.24900329589843,0.0167863127808939,62.537236477469456
2022-10-18,123.37000274658205,121.93441772460938,1513600,0.019334082018245,0.019149553323362,118.03730163574218,123.10098815917968,0.0167336190998428,61.09636882470532
2022-10-19,123.83999633789062,122.3989486694336,1347700,0.003809678624729,0.0038024401773979,118.3511074066162,122.9972006225586,0.0155026261606871,64.34040228261128
2022-10-20,123.5500030517578,122.1123275756836,1360900,-0.0023416957160644,-0.0023444417732689,118.6540412902832,122.85057235717774,0.0155266983601404,68.90070221159249
2022-10-21,124.98999786376952,123.53556823730467,1605700,0.011655175934133,0.0115877775588794,119.11610145568848,122.76162185668946,0.015058912408996,64.22631088848215
2022-10-24,125.66999816894533,124.20765686035156,1344500,0.0054404462830968,0.0054257005134185,119.65228843688963,122.6527555847168,0.0148360598573583,58.035177979159606
2022-10-25,127.73999786376952,126.25357055664062,1634500,0.0164717196025145,0.0163375323539553,120.27495727539062,122.58026748657228,0.0150606842077874,64.99112586481738
2022-10-26,127.25,125.76927185058594,1357500,-0.0038359208687679,-0.0038432968818005,120.71477890014648,122.42881179809572,0.0142250195716033,60.93843344488026
2022-10-27,127.6999969482422,126.21403503417967,2233800,0.0035363422006777,0.0035301040451069,121.2203269958496,122.32454452514648,0.0139843480172656,67.375929940655
2022-10-28,128.24000549316406,126.7477569580078,2213800,0.0042287050222551,0.0042197891753261,121.83953704833984,122.24476791381836,0.0132300614747038,76.2136093838327
2022-10-31,125.95999908447266,124.49427795410156,2941200,-0.0177792416843544,-0.0179391910904012,122.14098777770997,122.1592008972168,0.0121637013000204,71.97122806946595
2022-11-01,126.2699966430664,124.80066680908205,2576700,0.0024610677696643,0.002458044302004,122.2927017211914,122.1263442993164,0.010649221280504,74.2932167279232
2022-11-02,128.66000366210938,127.16285705566406,4902200,0.0189277053318606,0.0187508050425562,122.58871612548828,122.16816757202147,0.0112492418643113,74.37744165942053
2022-11-03,126.62000274658205,125.14661407470705,2340800,-0.0158555967335212,-0.0159826414097284,122.7349941253662,122.19177291870118,0.0118784798215609,68.99699771285606
2022-11-04,129.75999450683594,128.2500457763672,2231500,0.0247983672958784,0.0244958784061816,123.10315895080566,122.23797027587892,0.0125940462456496,73.05865149515813
2022-11-07,132.4199981689453,130.87911987304688,2714600,0.0204995957760831,0.0202923071638948,123.68332862854004,122.24674285888672,0.0125430743325237,73.50654068893178
2022-11-08,129.10000610351562,127.59774017333984,2554600,-0.0250718350099693,-0.0253914876318703,124.17009811401368,122.240615234375,0.0137799697598974,61.90045071855102
2022-11-09,126.29000091552734,124.82044219970705,2413000,-0.0217660435824323,-0.0220064183148132,124.53628692626953,122.2370571899414,0.0148936994110748,55.56457838079518
2022-11-10,130.3000030517578,128.7837677001953,2564900,0.0317522148667532,0.0312585363570004,124.98500328063965,122.30485870361328,0.0157842263046179,59.76460207541732
2022-11-11,131.22999572753906,129.7029266357422,2057800,0.0071372266238292,0.0071118771669677,125.5216827392578,122.37503173828124,0.0155978245018869,60.131148094386155
2022-11-14,129.55999755859375,128.05239868164062,2412900,-0.0127254488153294,-0.0128071108696673,125.94322052001954,122.4586473083496,0.0160555557531909,53.36540547700559
2022-11-15,128.77999877929688,127.28146362304688,2266700,-0.0060204655791761,-0.006038661651381,126.2105728149414,122.5387045288086,0.0157403613281751,52.79911967385454
2022-11-16,129.33999633789062,127.83493041992188,1464600,0.0043483692057009,0.0043389423660329,126.4823719024658,122.61362197875977,0.0157437898573175,52.988308051696436
2022-11-17,128.64999389648438,127.15296936035156,1437900,-0.0053347004400922,-0.0053489807646298,126.73440399169922,122.6434701538086,0.0158033827571698,50.74299476467918
2022-11-18,130.0800018310547,128.56634521484375,1648500,0.0111155552371464,0.0110542314664112,126.98594284057616,122.66620300292968,0.015786827626034,57.70385702367448
2022-11-21,127.86000061035156,126.37217712402344,1846900,-0.0170664265765173,-0.0172137364758843,127.09416885375975,122.60709899902344,0.0163302582907004,52.77489859234998
2022-11-22,129.52000427246094,128.0128631591797,1509400,0.0129829688187301,0.012899412507967,127.18213348388672,122.64525009155274,0.0161761652192104,51.5401433699684
2022-11-23,130.9600067138672,129.43609619140625,1574800,0.0111178907892781,0.0110565413403145,127.36547470092772,122.72510971069336,0.01629894252763,57.94289062895126
2022-11-25,129.5,127.99310302734376,781300,-0.0111483056621904,-0.0112109137728754,127.45442810058594,122.82572509765625,0.0165309537217407,49.493041246735004
2022-11-28,128.35000610351562,126.85647583007812,1332000,-0.0088803784765091,-0.008920044042219,127.45986404418946,122.95638671875,0.0166444176041141,41.566478585417435
2022-11-29,127.58999633789062,126.29226684570312,1330200,-0.0044476167312952,-0.0044575368033026,127.54976348876951,123.0522413635254,0.0161432852486977,46.91114080429372
2022-11-30,130.77999877929688,129.4498291015625,2809700,0.0250020237558734,0.0246945869843964,127.78222160339357,123.25849090576172,0.0170118842199813,60.7598954622398
2022-12-01,131.6199951171875,130.28128051757812,1806200,0.0064229626395511,0.0064024233169705,127.93814277648926,123.5416598510742,0.0165841062604225,54.073677438100574
2022-12-02,132.27999877929688,130.9345703125,1233200,0.0050144563541785,0.0050019258396025,128.2275405883789,123.83927825927736,0.0160956615914318,53.39960965370033
2022-12-05,130.4199981689453,129.093505859375,1745200,-0.01406095005109,-0.0141607417577934,128.26971359252929,124.13526107788086,0.0155983659491003,52.8437745386525
2022-12-06,127.41000366210938,126.11410522460938,1943900,-0.023079399811259,-0.0233498992400763,128.0314628601074,124.38786483764648,0.0157106860588769,47.15465659802495
2022-12-07,126.01000213623048,124.72834777832033,1489700,-0.0109881241580472,-0.0110489395023459,127.88799324035644,124.60642791748047,0.0148854321996962,42.723192298042015
2022-12-08,126.11000061035156,124.82731628417967,2259600,0.0007934724352738,0.000793157802445,127.88833694458008,124.76351745605469,0.0140528286562492,44.39946792483332
2022-12-09,124.70999908447266,123.44155883789062,1985500,-0.0111013958125499,-0.0111634761871657,127.62122650146485,124.91028717041016,0.012161062191187,37.64228420045622
2022-12-12,125.5999984741211,124.322509765625,1666800,0.0071365829792484,0.007111238083465,127.352205657959,125.1094662475586,0.0121610366623563,44.72332278210013
2022-12-13,125.68000030517578,124.40170288085938,2416600,0.0006369973980067,0.0006367946012802,127.16967086791992,125.2281950378418,0.0119080479333235,39.8906282170998
2022-12-14,124.66000366210938,123.39207458496094,1477000,-0.0081158719898341,-0.0081489849610329,126.97520141601562,125.26070877075196,0.0119601190881527,32.678763369153444
2022-12-15,121.7300033569336,120.49188232421876,1686500,-0.0235038779475683,-0.0237844999457603,126.60804901123046,125.2456950378418,0.0128511638860124,30.15975513683145
2022-12-16,121.73999786376952,120.50177764892578,4312600,8.21244096791407e-05,8.212103765442389e-05,126.27548942565916,125.21130950927734,0.0128553596549484,32.1269520009578
2022-12-19,120.79000091552734,119.56143951416016,1606700,-0.0078035208534867,-0.0078341276535212,125.825244140625,125.18480331420898,0.0124811519852717,31.46129984378466
2022-12-20,120.41999816894533,119.19519805908205,1181100,-0.0030632071390771,-0.0030679083610648,125.46639518737793,125.18319274902343,0.0120647759660977,16.623666220521343
2022-12-21,122.5,121.25404357910156,1615100,0.0172728897937566,0.0171254092869628,125.12845420837402,125.25102661132811,0.0123891258279132,22.792355853647365
2022-12-22,121.41999816894533,120.18502807617188,1335300,-0.0088163286878948,-0.0088554224589647,124.6659008026123,125.30479385375976,0.0120189701108892,18.39345833303402
2022-12-23,121.51000213623048,120.27411651611328,844700,0.0007412607158101,0.0007409861177765,124.2799514770508,125.31408737182618,0.0119230171140932,21.0901740979362
2022-12-27,120.81999969482422,119.59113311767578,823500,-0.0056785567686626,-0.0056947410702149,123.91668434143068,125.32652328491211,0.0118619548805236,24.828105596187925
2022-12-28,119.54000091552734,118.32415771484376,898300,-0.0105942252556913,-0.0106507435931616,123.51827888488768,125.30057357788084,0.0119836255464395,25.057823323301676
2022-12-29,122.19000244140624,120.94719696044922,1222800,0.022168247771743,0.0219261042318884,123.09314727783205,125.28082916259766,0.0116552317234479,37.37116640436003
2022-12-30,122.18000030517578,120.9373016357422,1164400,-8.181524628680936e-05,-8.18185933366329e-05,122.62594833374024,125.25159622192383,0.0114567929811401,41.047452283153575
2023-01-03,122.8000030517578,121.5510025024414,1677800,0.0050745374536935,0.0050617053814218,122.15676994323732,125.240369720459,0.0114591960866523,39.89904242120223
2023-01-04,125.01000213623048,123.73851013183594,1498100,0.0179966235107817,0.0178366013357791,121.88902015686035,125.2444285583496,0.0121380674041833,47.90491496354339
2023-01-05,124.68000030517578,123.41187286376952,929600,-0.0026397381681613,-0.0026432284205475,121.75390853881837,125.22851287841796,0.0110676823925993,50.065365206365094
2023-01-06,123.88999938964844,122.6299057006836,2781900,-0.0063362393337075,-0.0063563984988007,121.64898643493652,125.15603958129884,0.01089366294603,58.20667099693622
2023-01-09,124.16999816894533,122.90704345703124,1685700,0.0022599524542086,0.0022574026026338,121.5529727935791,125.09879501342772,0.0109101834128165,59.04686037388897
2023-01-10,124.0199966430664,122.75857543945312,1819600,-0.0012079699698416,-0.0012087001536516,121.51882362365724,125.0296858215332,0.0106349119549934,62.78700620103673
2023-01-11,126.11000061035156,124.82731628417967,2745400,0.0168521085986932,0.0167116872183605,121.54406394958497,124.99127700805664,0.0111882329556389,69.82581414123408
2023-01-12,126.41999816894533,125.1341781616211,1999500,0.0024582910742294,0.0024552744195919,121.58068771362304,125.00407501220702,0.0111993308236909,65.58034349379435
2023-01-13,125.45999908447266,124.18392944335938,1469500,-0.0075938383279617,-0.0076228183243965,121.62028045654296,124.99174026489258,0.011179054357488,66.21186927173042
2023-01-17,123.6999969482422,122.44183349609376,1999300,-0.0140283525821284,-0.0141276799472274,121.71777801513672,124.89731979370116,0.0102533761021471,57.74945218952371
2023-01-18,123.70999908447266,122.45172882080078,1831000,8.081653487601592e-05,8.081326939579658e-05,121.81527557373047,124.84342208862304,0.0102533809433927,60.74347959637461
2023-01-19,123.72000122070312,122.4616241455078,1723200,8.081000409143613e-05,8.080673913894819e-05,121.96028480529785,124.72765365600586,0.0100532788372454,67.15923645881327
2023-01-20,125.98999786376952,124.7085418701172,2729800,0.0183479334059757,0.018181641076216,122.2359519958496,124.60424209594728,0.0106818913076845,66.10168937963341
2023-01-23,127.41000366210938,126.11410522460938,2105600,0.0112707865348633,0.0112077444671821,122.478955078125,124.57456939697266,0.0103244574869428,69.79560638328914
2023-01-24,127.48999786376952,126.19328308105467,1301800,0.0006278271276973,0.0006276301266969,122.77936782836916,124.6020262145996,0.0100144773385607,68.50824527965577
2023-01-25,127.55999755859376,126.2625732421875,1099800,0.0005490796296052,0.0005489289405431,123.07879066467284,124.55160232543945,0.0100162832891981,62.108260439922475
2023-01-26,129.13999938964844,127.8265151977539,1196100,0.012386425489417,0.0123103413506365,123.49055976867676,124.51407409667968,0.0100567099636314,68.93038527120541
2023-01-27,128.8699951171875,127.55924987792967,1786200,-0.0020908441367643,-0.0020930330029506,123.95231437683104,124.50421112060548,0.0096023607106799,72.11360682007829
2023-01-30,128.99000549316406,127.67805480957033,2446900,0.0009313705729248,0.0009309371164709,124.2888572692871,124.51214294433592,0.0086077047079273,71.71174424175943
2023-01-31,128.67999267578125,127.37117004394533,3067700,-0.0024035827149991,-0.0024064759569604,124.61055068969726,124.5028677368164,0.0086628763260761,70.6924758740316
2023-02-01,116.76000213623048,115.57243347167967,14492300,-0.092632709334419,-0.097207959717862,124.31162223815916,124.27125701904296,0.0239041635253,27.833231732721742
2023-02-02,115.98999786376952,114.8102569580078,6355600,-0.0065947950629475,-0.0066166368047427,123.86520957946776,123.99613525390625,0.0234286998953157,25.800543155775856
2023-02-03,113.91999816894533,112.76129913330078,4393500,-0.0178464701586412,-0.0180076388141557,123.33268089294434,123.7239176940918,0.0236416192963741,24.536709329217118
2023-02-06,112.19000244140624,111.04891967773438,4208700,-0.0151858790979528,-0.0153023653620869,122.75363159179688,123.3846388244629,0.0237626565884521,24.569260605763375
2023-02-07,114.18000030517578,113.01866149902344,4637500,0.0177376045350579,0.0175821290441084,122.25921249389648,123.05629013061524,0.0242497179458024,30.637991605695092
2023-02-08,112.6999969482422,111.55370330810548,2159800,-0.0129620911404141,-0.0130468321204896,121.6989688873291,122.72750213623048,0.0243174040095094,28.872735139557207
2023-02-09,111.79000091552734,110.6529769897461,3079000,-0.0080743739709978,-0.0081071482690237,120.99025192260744,122.40343215942384,0.0237901831528334,21.278369043658415
2023-02-10,111.8000030517578,110.66287994384766,2904800,8.949559578930177e-05,8.949159129739008e-05,120.26668701171874,122.09084442138672,0.0237516403088628,16.516572719484174
2023-02-13,113.1999969482422,112.04863739013672,2552800,0.0125223331165087,0.0124445771543172,119.6599224090576,121.7428205871582,0.024107126681739,20.990726568492477
2023-02-14,112.25,111.10830688476562,2662600,-0.0083921636824283,-0.0084275761520739,119.0932460784912,121.35936111450197,0.0240288645536484,19.99222272378711
2023-02-15,113.33999633789062,112.18720245361328,1602800,0.0097103051886715,0.0096634631646972,118.58001976013183,120.98441375732422,0.02422721589591,18.425226104460066
2023-02-16,111.72000122070312,110.58367919921876,2742100,-0.0142932814021949,-0.0143964142664017,117.9861225128174,120.61421722412108,0.0243031591946666,17.48196253257626
2023-02-17,112.0,110.86083984375,3370500,0.0025063431289162,0.0025032074892095,117.29373741149902,120.30915191650392,0.0237593983341965,17.979568665368134
2023-02-21,112.0199966430664,110.88063049316406,2656400,0.0001785179459397,0.0001785020135073,116.53206367492676,120.03219757080078,0.0234679951210275,18.254503518745736
2023-02-22,111.73999786376952,110.60348510742188,2270200,-0.0024994932343865,-0.0025026221825449,115.75257377624511,119.74772094726562,0.0234288078881236,32.80812805541184
2023-02-23,110.72000122070312,109.59385681152344,2459500,-0.0091283587937383,-0.0091702775555409,114.91913795471191,119.47076690673828,0.023373602707386,32.25581252913142
2023-02-24,109.7699966430664,108.6535186767578,1997000,-0.0085802084361609,-0.0086172303471566,113.9604881286621,119.15738708496092,0.0229240132885958,34.88706313629608
2023-02-27,111.08999633789062,109.96009063720705,2300100,0.0120251233127228,0.0119533959649573,113.08053016662598,118.8685548400879,0.0233301290184596,45.87078984905524
2023-02-28,110.94000244140624,109.99974822998048,2900400,0.0003606544205596,0.0003605894003868,112.19661483764648,118.60070831298827,0.0233197262509707,36.5878377233271
2023-03-01,110.41000366210938,109.4742431640625,2012700,-0.0047773297155124,-0.0047887776299781,111.30176849365236,118.38035552978516,0.0232986741889515,39.920147869931824
2023-03-02,112.29000091552734,111.33831787109376,2349200,0.0170275185573804,0.016884175262176,111.09006271362304,118.19708633422852,0.010824222879023,53.038321223432625
2023-03-03,113.1500015258789,112.19103240966795,1600400,0.0076587697288676,0.0076295902432608,110.95910148620604,118.04967819213869,0.0109630187796968,56.30369048098608
2023-03-06,113.19000244140624,112.2306900024414,1860100,0.000353482733171,0.0003534202728683,110.93257102966308,117.91038803100588,0.0102210682164417,50.844792182963964
2023-03-07,112.13999938964844,111.18958282470705,1871700,-0.009276492710788,-0.0093197873254232,110.93960418701172,117.70909881591795,0.0098372620449662,50.37365600638095
2023-03-08,112.27999877929688,111.32839965820312,1205200,0.0012484697754009,0.0012476910850577,110.8550910949707,117.5319662475586,0.0089437284151851,45.67819327631074
2023-03-09,110.45999908447266,109.52381134033205,2344700,-0.0162095954258884,-0.0163424080999409,110.75359649658203,117.31696014404297,0.0092085793956528,44.7721550903364
2023-03-10,109.19000244140624,108.26457977294922,2898200,-0.0114973315115004,-0.0115639368419786,110.6341766357422,117.09042907714844,0.0093814317552749,38.32493805609709
2023-03-13,110.06999969482422,109.13712310791016,2662500,0.0080593610282404,0.0080270578242029,110.55788879394532,116.90668838500976,0.0095993691668374,42.718140330461495
2023-03-14,111.4800033569336,110.5351791381836,2144400,0.0128100868930831,0.0127287317707819,110.48221588134766,116.69844802856446,0.0096200269626287,49.73914067057135
2023-03-15,111.37999725341795,110.43600463867188,2803200,-0.0008972211406808,-0.0008976238844866,110.44860076904295,116.48842208862304,0.0094466375900346,53.45651471387665
2023-03-16,113.52999877929688,112.56780242919922,2110500,0.0193034671754219,0.0191195187124156,110.46763076782229,116.3087580871582,0.0101799131923764,64.63448098027777
2023-03-17,113.3499984741211,112.38933563232422,3077500,-0.0015854160161583,-0.0015866741180495,110.55791358947754,116.08177459716796,0.0096018088568371,59.91901698911167
2023-03-20,113.5199966430664,112.55787658691406,1725700,0.0014996169666952,0.0014984936640473,110.64276542663576,115.86469467163086,0.0095951089106768,60.33647754730344
2023-03-21,114.94000244140624,113.96585083007812,2428900,0.0125088912998181,0.0124313014906843,110.79702644348144,115.69141357421876,0.0099409858181107,66.94083983084602
2023-03-22,113.16000366210938,112.20094299316406,2266900,-0.0154862866732379,-0.0156074517701432,110.87689933776856,115.4772915649414,0.0106186258989182,53.27805449411159
2023-03-23,116.04000091552734,115.05653381347656,2436200,0.0254506846746063,0.0251322083194787,111.1500331878662,115.32325073242188,0.0116570758026599,59.45057925802843
