Price,Adj Close,Close,High,Low,Open,Volume
2023-05-18,102.97991943359375,108.47000122070312,108.73999786376953,106.26000213623047,107.87999725341797,796500
2023-05-19,103.39765167236328,108.91000366210938,109.79000091552734,108.16999816894531,109.20999908447266,604600
2023-05-22,102.37230682373047,107.83000183105469,109.68000030517578,107.80999755859375,109.12000274658203,1030500
2023-05-23,101.24254608154297,106.63999938964844,107.97000122070312,106.44999694824219,107.62999725341797,801400
2023-05-24,99.60010528564453,104.91000366210938,106.5999984741211,104.7300033569336,106.55999755859375,709800
2023-05-25,98.61274719238281,103.87000274658203,105.1500015258789,103.58000183105469,104.2699966430664,649500
2023-05-26,98.34690856933594,103.58999633789062,104.8499984741211,103.41000366210938,104.29000091552734,769200
2023-05-30,98.93553161621094,104.20999908447266,104.41999816894531,102.16000366210938,103.23999786376953,891500
2023-05-31,98.8121109008789,104.08000183105469,104.44000244140625,102.62999725341797,103.55000305175781,2746800
2023-06-01,99.01148986816406,104.29000091552734,105.20999908447266,103.7699966430664,104.36000061035156,1105300
2023-06-02,101.6507797241211,107.06999969482422,107.26000213623047,105.44000244140625,106.05000305175781,1089100
2023-06-05,102.00205993652344,107.44000244140625,109.11000061035156,107.20999908447266,107.69999694824219,1077000
2023-06-06,104.63185119628906,110.20999908447266,110.37000274658203,106.51000213623047,106.51000213623047,1081000
2023-06-07,105.80908203125,111.44999694824219,111.94999694824219,109.4800033569336,110.44999694824219,957400
2023-06-08,104.39450073242188,109.95999908447266,111.44999694824219,108.76000213623047,111.16000366210938,1002900
2023-06-09,100.2836685180664,105.62999725341797,110.62999725341797,105.04000091552734,109.29000091552734,1770900
2023-06-12,99.78048706054688,105.0999984741211,106.69999694824219,104.69000244140625,105.62999725341797,1522100
2023-06-13,100.45455169677734,105.80999755859375,106.8499984741211,104.9800033569336,105.87999725341797,1242700
2023-06-14,99.24883270263672,104.54000091552734,106.83000183105469,104.27999877929688,106.25,698800
2023-06-15,100.53999328613281,105.9000015258789,106.4000015258789,104.33000183105469,105.0,772800
2023-06-16,101.36595916748047,106.7699966430664,107.29000091552734,105.41000366210938,106.30999755859375,1605400
2023-06-20,99.95138549804688,105.27999877929688,106.44999694824219,104.12000274658203,105.69000244140625,1107600
2023-06-21,103.35018157958984,108.86000061035156,108.91000366210938,104.36000061035156,105.05999755859375,1417500
2023-06-22,102.44827270507812,107.91000366210938,108.68000030517578,107.0199966430664,108.55000305175781,1102700
2023-06-23,100.37860870361328,105.7300033569336,107.68000030517578,105.4800033569336,107.22000122070312,1270900
2023-06-26,101.19507598876953,106.58999633789062,106.87000274658203,105.54000091552734,106.04000091552734,807100
2023-06-27,99.78048706054688,105.0999984741211,107.1500015258789,104.3499984741211,106.25,753900
2023-06-28,98.67920684814453,103.94000244140625,105.72000122070312,103.02999877929688,105.18000030517578,1304600
2023-06-29,99.79621124267578,104.52999877929688,104.68000030517578,102.61000061035156,103.05000305175781,747000
2023-06-30,99.61481475830078,104.33999633789062,105.2699966430664,103.5,105.2699966430664,848000
2023-07-03,101.28556823730469,106.08999633789062,106.87000274658203,103.66999816894531,104.02999877929688,450200
2023-07-05,97.8963394165039,102.54000091552734,104.73999786376953,102.41999816894531,104.7300033569336,991800
2023-07-06,98.67919921875,103.36000061035156,103.5,101.41999816894531,101.83000183105469,1087200
2023-07-07,99.52889251708984,104.25,104.91999816894531,102.5199966430664,102.9000015258789,1453500
2023-07-10,88.43511962890625,92.62999725341797,97.62999725341797,88.7699966430664,96.04000091552734,8312700
2023-07-11,89.58078002929688,93.83000183105469,94.0,91.58000183105469,92.6500015258789,2460200
2023-07-12,91.1465072631836,95.47000122070312,96.0,93.08000183105469,95.0,2271400
2023-07-13,91.82435607910156,96.18000030517578,97.2699966430664,94.62000274658203,95.22000122070312,1643900
2023-07-14,90.9173812866211,95.2300033569336,96.76000213623047,94.97000122070312,96.31999969482422,1109500
2023-07-17,91.0892333984375,95.41000366210938,96.05999755859375,94.87000274658203,95.0,888800
2023-07-18,91.24198150634766,95.56999969482422,97.44999694824219,95.12000274658203,95.80000305175781,1218400
2023-07-19,91.29926300048828,95.62999725341797,96.91000366210938,95.47000122070312,95.91999816894531,1181500
2023-07-20,91.30880737304688,95.63999938964844,96.63999938964844,95.2300033569336,96.63999938964844,817700
2023-07-21,90.85055541992188,95.16000366210938,95.8499984741211,94.81999969482422,95.51000213623047,1150100
2023-07-24,91.0892333984375,95.41000366210938,95.83000183105469,94.05999755859375,94.16999816894531,1625000
2023-07-25,91.42337799072266,95.76000213623047,96.31999969482422,95.18000030517578,96.31999969482422,1166900
2023-07-26,90.97464752197266,95.29000091552734,96.33999633789062,95.01000213623047,95.27999877929688,647400
2023-07-27,90.89828491210938,95.20999908447266,96.63999938964844,94.88999938964844,95.29000091552734,810000
2023-07-28,91.97711181640625,96.33999633789062,96.52999877929688,95.70999908447266,96.3499984741211,1150900
2023-07-31,91.87210083007812,96.2300033569336,96.80999755859375,95.5999984741211,96.69999694824219,831300
2023-08-01,89.77172088623047,94.02999877929688,96.05000305175781,93.80999755859375,95.56999969482422,1403000
2023-08-02,88.61650848388672,92.81999969482422,94.30999755859375,92.72000122070312,93.16000366210938,1680000
2023-08-03,86.86939239501953,90.98999786376953,92.7699966430664,89.68000030517578,91.5199966430664,1840000
2023-08-04,87.34674072265625,91.48999786376953,94.06999969482422,91.33999633789062,91.33999633789062,1298000
2023-08-07,86.92668151855469,91.05000305175781,92.23999786376953,90.94999694824219,91.47000122070312,1077600
2023-08-08,84.60671997070312,88.62000274658203,90.26000213623047,88.54000091552734,90.0,1256200
2023-08-09,83.01234436035156,86.94999694824219,89.06999969482422,86.61000061035156,88.98999786376953,2064400
2023-08-10,83.77611541748047,87.75,88.43000030517578,86.8499984741211,87.47000122070312,1412800
2023-08-11,85.02679443359375,89.05999755859375,89.79000091552734,87.37000274658203,87.58000183105469,1015100
2023-08-14,85.73328399658203,89.80000305175781,89.94999694824219,87.88999938964844,88.22000122070312,1417600
2023-08-15,83.51834869384766,87.4800033569336,89.47000122070312,87.41000366210938,88.91000366210938,1226500
2023-08-16,83.20329284667969,87.1500015258789,87.83000183105469,86.80999755859375,87.1500015258789,863300
2023-08-17,84.79766082763672,88.81999969482422,88.93000030517578,87.08999633789062,87.37999725341797,1146000
2023-08-18,84.9695053100586,89.0,90.33000183105469,88.25,88.26000213623047,1392300
2023-08-21,84.15801239013672,88.1500015258789,89.12000274658203,87.43000030517578,88.70999908447266,931900
2023-08-22,84.5112533569336,88.5199966430664,88.69000244140625,87.94999694824219,88.25,951900
2023-08-23,84.1866455078125,88.18000030517578,88.51000213623047,87.66999816894531,88.36000061035156,1116800
2023-08-24,84.25347137451172,88.25,88.58999633789062,87.56999969482422,88.0,903600
2023-08-25,83.9670639038086,87.94999694824219,88.97000122070312,87.87999725341797,88.7699966430664,865400
2023-08-28,84.59717559814453,88.61000061035156,89.2699966430664,88.16999816894531,88.4000015258789,610300
2023-08-29,84.67355346679688,88.69000244140625,89.22000122070312,87.9000015258789,88.9800033569336,1214400
2023-08-30,84.39668273925781,88.4000015258789,88.83000183105469,87.8499984741211,88.55999755859375,1521000
2023-08-31,82.32495880126953,86.2300033569336,88.62999725341797,85.68000030517578,88.55999755859375,2163500
2023-09-01,82.19129180908203,86.08999633789062,87.3499984741211,85.87000274658203,87.06999969482422,1529900
2023-09-05,78.8784408569336,82.62000274658203,85.33000183105469,82.33999633789062,85.33000183105469,2641400
2023-09-06,78.46791076660156,82.19000244140625,82.98999786376953,81.63999938964844,82.44999694824219,1924500
2023-09-07,72.65371704101562,76.0999984741211,81.5,74.81999969482422,81.13999938964844,7138500
2023-09-08,72.04268646240234,75.45999908447266,77.0999984741211,74.80999755859375,76.47000122070312,3065100
2023-09-11,70.52468872070312,73.87000274658203,76.69999694824219,73.70999908447266,75.88999938964844,2467400
2023-09-12,71.65126037597656,75.05000305175781,75.5999984741211,73.0,73.48999786376953,2341800
2023-09-13,71.89947509765625,75.30999755859375,77.19000244140625,75.05000305175781,75.5199966430664,2213800
2023-09-14,72.18589782714844,75.61000061035156,76.62000274658203,75.0199966430664,76.12999725341797,2268600
2023-09-15,72.22408294677734,75.6500015258789,76.81999969482422,75.3499984741211,75.5,2928100
2023-09-18,70.40058135986328,73.73999786376953,75.88999938964844,73.69000244140625,75.80000305175781,1513400
2023-09-19,69.21672821044922,72.5,74.05000305175781,72.41999816894531,74.0,1655300
2023-09-20,67.76557159423828,70.9800033569336,73.0,70.91000366210938,73.0,1651100
2023-09-21,66.62946319580078,69.79000091552734,71.01000213623047,69.73999786376953,70.69999694824219,1562000
2023-09-22,65.29286193847656,68.38999938964844,70.16000366210938,68.16999816894531,70.05000305175781,1555500
2023-09-25,64.85369873046875,67.93000030517578,68.95999908447266,67.37000274658203,67.44000244140625,1242600
2023-09-26,64.00399780273438,67.04000091552734,67.80999755859375,66.55000305175781,67.41999816894531,1442800
2023-09-27,63.02064514160156,66.01000213623047,67.5,65.62000274658203,67.41999816894531,1463500
2023-09-28,63.48297119140625,65.91000366210938,66.6500015258789,65.30000305175781,65.62000274658203,1987100
2023-09-29,64.50393676757812,66.97000122070312,67.27999877929688,65.95999908447266,66.58999633789062,1944400
2023-10-02,62.8472785949707,65.25,66.6500015258789,64.80000305175781,66.63999938964844,2338700
2023-10-03,62.75096130371094,65.1500015258789,66.47000122070312,64.5199966430664,64.5999984741211,1731000
2023-10-04,62.461997985839844,64.8499984741211,66.0999984741211,64.5999984741211,65.8499984741211,1391200
2023-10-05,61.17134475708008,63.5099983215332,65.01000213623047,63.0,64.5999984741211,1186300
2023-10-06,60.47786331176758,62.790000915527344,63.41999816894531,62.22999954223633,62.810001373291016,1612400
2023-10-09,61.01723861694336,63.349998474121094,63.54999923706055,62.0099983215332,62.810001373291016,1491000
2023-10-10,62.240474700927734,64.62000274658203,64.75,63.380001068115234,63.849998474121094,1125900
2023-10-11,60.4489631652832,62.7599983215332,64.69000244140625,62.189998626708984,64.47000122070312,924300
2023-10-12,59.591739654541016,61.869998931884766,63.040000915527344,61.5,63.040000915527344,1257700
2023-10-13,60.11185073852539,62.40999984741211,62.63999938964844,61.79999923706055,62.04999923706055,1189000
2023-10-16,61.85519790649414,64.22000122070312,64.88999938964844,62.27000045776367,63.2599983215332,1336800
2023-10-17,64.76399993896484,67.23999786376953,67.2699966430664,63.709999084472656,63.790000915527344,2077800
2023-10-18,63.72376251220703,66.16000366210938,67.80999755859375,65.83000183105469,66.7300033569336,1778800
2023-10-19,64.13793182373047,66.58999633789062,67.76000213623047,65.66000366210938,65.83000183105469,1201600
2023-10-20,64.48467254638672,66.94999694824219,67.87999725341797,66.27999877929688,66.36000061035156,2749600
2023-10-23,55.97982406616211,58.119998931884766,59.900001525878906,49.70000076293945,50.15999984741211,8862400
2023-10-24,54.04384231567383,56.11000061035156,57.08000183105469,54.970001220703125,56.45000076293945,3762900
2023-10-25,53.71636199951172,55.77000045776367,56.68000030517578,54.869998931884766,56.08000183105469,1810600
2023-10-26,55.228546142578125,57.34000015258789,58.38999938964844,55.689998626708984,56.36000061035156,1642800
2023-10-27,54.78548812866211,56.880001068115234,57.97999954223633,56.7599983215332,57.61000061035156,1642300
2023-10-30,55.82571792602539,57.959999084472656,58.66999816894531,56.560001373291016,57.900001525878906,1775600
2023-10-31,51.24100112915039,53.20000076293945,56.33000183105469,52.099998474121094,56.16999816894531,3714900
2023-11-01,48.168460845947266,50.0099983215332,53.43000030517578,49.939998626708984,53.279998779296875,3631700
2023-11-02,52.676124572753906,54.689998626708984,55.119998931884766,50.27000045776367,50.4900016784668,2741500
2023-11-03,53.3503532409668,55.38999938964844,56.16999816894531,54.5,55.5,2205300
2023-11-06,53.3503532409668,55.38999938964844,55.84000015258789,54.040000915527344,55.29999923706055,1853700
2023-11-07,51.40473175048828,53.369998931884766,55.22999954223633,53.2599983215332,54.720001220703125,1230300
2023-11-08,50.48971176147461,52.41999816894531,54.060001373291016,52.380001068115234,54.040000915527344,1373200
2023-11-09,48.26477813720703,50.11000061035156,53.209999084472656,49.560001373291016,53.130001068115234,2686100
2023-11-10,49.353172302246094,51.2400016784668,51.58000183105469,49.4900016784668,50.0099983215332,1859700
2023-11-13,49.343536376953125,51.22999954223633,51.63999938964844,50.13999938964844,50.84000015258789,1347500
2023-11-14,50.79793930053711,52.7400016784668,54.36000061035156,52.02000045776367,52.02000045776367,1755600
2023-11-15,52.685760498046875,54.70000076293945,56.4900016784668,53.029998779296875,53.08000183105469,1934700
2023-11-16,51.4625244140625,53.43000030517578,56.459999084472656,52.72999954223633,56.0,1782500
2023-11-17,51.67442321777344,53.650001525878906,54.13999938964844,52.72999954223633,54.11000061035156,1533400
2023-11-20,51.73221206665039,53.709999084472656,54.43000030517578,52.560001373291016,53.619998931884766,1579600
2023-11-21,51.24100112915039,53.20000076293945,54.060001373291016,53.0,53.41999816894531,1010600
2023-11-22,51.163944244384766,53.119998931884766,53.5,52.29999923706055,53.0099983215332,959700
2023-11-24,51.13504409790039,53.09000015258789,53.88999938964844,52.880001068115234,53.33000183105469,497700
2023-11-27,50.08518600463867,52.0,52.849998474121094,51.619998931884766,52.5,1578400
2023-11-28,50.441558837890625,52.369998931884766,52.79999923706055,51.2400016784668,51.970001220703125,1249600
2023-11-29,50.74014663696289,52.68000030517578,53.7599983215332,52.130001068115234,52.619998931884766,1288100
2023-11-30,51.68405532836914,53.65999984741211,53.689998626708984,51.97999954223633,52.959999084472656,3168000
2023-12-01,53.69709396362305,55.75,55.86000061035156,53.279998779296875,54.029998779296875,2111500
2023-12-04,53.37924575805664,55.41999816894531,56.58000183105469,55.13999938964844,55.5,1866000
2023-12-05,51.79964065551758,53.779998779296875,55.18000030517578,53.540000915527344,55.06999969482422,1754600
2023-12-06,53.176979064941406,55.209999084472656,55.59000015258789,53.810001373291016,54.220001220703125,1413700
2023-12-07,53.33108901977539,55.369998931884766,56.369998931884766,54.75,54.93000030517578,1804900
2023-12-08,53.82231140136719,55.880001068115234,56.56999969482422,55.36000061035156,55.95000076293945,1307700
2023-12-11,53.74525451660156,55.79999923706055,56.029998779296875,55.09000015258789,55.65999984741211,1758100
2023-12-12,52.637603759765625,54.650001525878906,55.880001068115234,54.2400016784668,55.79999923706055,1346200
2023-12-13,55.633079528808594,57.7599983215332,57.7599983215332,54.34000015258789,54.540000915527344,1509000
2023-12-14,58.012123107910156,60.22999954223633,61.56999969482422,58.84000015258789,58.84000015258789,2532700
2023-12-15,57.318641662597656,59.5099983215332,60.5,59.5099983215332,60.0,4583700
2023-12-18,56.721466064453125,58.88999938964844,59.779998779296875,58.119998931884766,59.779998779296875,1690400
2023-12-19,58.7345085144043,60.97999954223633,61.13999938964844,59.47999954223633,59.900001525878906,1961500
2023-12-20,57.53053665161133,59.72999954223633,61.209999084472656,59.560001373291016,60.720001220703125,2172400
2023-12-21,59.81326675415039,62.099998474121094,62.11000061035156,60.18000030517578,60.56999969482422,1804100
2023-12-22,60.42970275878906,62.7400016784668,63.630001068115234,62.099998474121094,62.459999084472656,1655600
2023-12-26,61.392879486083984,63.7400016784668,64.0,62.650001525878906,63.0,1180600
2023-12-27,61.286930084228516,63.630001068115234,63.97999954223633,63.209999084472656,63.56999969482422,1194400
2023-12-28,61.5396614074707,63.310001373291016,63.68000030517578,63.08000183105469,63.68000030517578,1097100
2023-12-29,61.286930084228516,63.04999923706055,63.400001525878906,62.599998474121094,62.83000183105469,1405100
2024-01-02,63.02687072753906,64.83999633789062,65.80999755859375,62.810001373291016,62.810001373291016,1776700
2024-01-03,59.478939056396484,61.189998626708984,64.5,60.939998626708984,64.06999969482422,1815500
2024-01-04,58.58466720581055,60.27000045776367,61.970001220703125,59.86000061035156,61.63999938964844,1959700
2024-01-05,59.080406188964844,60.779998779296875,61.40999984741211,59.310001373291016,59.9900016784668,1129900
2024-01-08,59.858036041259766,61.58000183105469,61.900001525878906,59.86000061035156,60.38999938964844,1085800
2024-01-09,58.89571762084961,60.59000015258789,61.540000915527344,60.060001373291016,61.06999969482422,1018400
2024-01-10,57.845916748046875,59.5099983215332,60.4900016784668,59.220001220703125,59.93000030517578,1098800
2024-01-11,57.282135009765625,58.93000030517578,59.97999954223633,58.75,59.70000076293945,1339800
2024-01-12,56.582271575927734,58.209999084472656,59.70000076293945,58.11000061035156,59.47999954223633,1016200
2024-01-16,55.44498825073242,57.040000915527344,57.650001525878906,56.060001373291016,57.5,2003000
2024-01-17,53.91889190673828,55.470001220703125,56.79999923706055,54.95000076293945,56.209999084472656,1546900
2024-01-18,53.50091552734375,55.040000915527344,55.470001220703125,54.310001373291016,55.349998474121094,1233800
2024-01-19,54.0938606262207,55.650001525878906,56.029998779296875,54.380001068115234,55.16999816894531,1489900
2024-01-22,54.8228874206543,56.400001525878906,56.43000030517578,54.880001068115234,55.13999938964844,1303300
2024-01-23,56.20317459106445,57.81999969482422,58.040000915527344,56.91999816894531,57.5,1409100
2024-01-24,55.41582489013672,57.0099983215332,58.439998626708984,56.27000045776367,58.11000061035156,1326600
2024-01-25,55.86296844482422,57.470001220703125,57.90999984741211,56.29999923706055,57.5,864100
2024-01-26,56.718353271484375,58.349998474121094,59.08000183105469,57.95000076293945,58.34000015258789,1145300
2024-01-29,56.18373489379883,57.79999923706055,58.18000030517578,56.619998931884766,58.13999938964844,1143200
2024-01-30,55.882408142089844,57.4900016784668,58.25,57.0,57.220001220703125,922500
2024-01-31,54.62847900390625,56.20000076293945,58.310001373291016,56.18000030517578,57.59000015258789,1387500
2024-02-01,60.402374267578125,62.13999938964844,62.16999816894531,58.060001373291016,58.34000015258789,3790800
2024-02-02,59.71223449707031,61.43000030517578,62.099998474121094,60.029998779296875,61.7400016784668,2948700
2024-02-05,58.730472564697266,60.41999816894531,61.41999816894531,59.75,60.0,3620400
2024-02-06,51.95537567138672,53.45000076293945,57.33000183105469,52.0,52.099998474121094,5841200
2024-02-07,53.12181854248047,54.650001525878906,55.380001068115234,53.34000015258789,53.5099983215332,3777100
2024-02-08,50.584808349609375,52.040000915527344,54.86000061035156,51.59000015258789,54.400001525878906,2738600
2024-02-09,50.30290985107422,51.75,52.40999984741211,50.630001068115234,51.88999938964844,3290700
2024-02-12,52.110904693603516,53.61000061035156,53.959999084472656,51.5099983215332,51.90999984741211,2259500
2024-02-13,50.05018615722656,51.4900016784668,53.040000915527344,51.27000045776367,52.20000076293945,2501400
2024-02-14,49.700252532958984,51.130001068115234,52.099998474121094,50.599998474121094,51.88999938964844,2571300
2024-02-15,50.29319381713867,51.7400016784668,52.68000030517578,51.22999954223633,51.54999923706055,2154400
2024-02-16,50.87641525268555,52.34000015258789,52.790000915527344,51.099998474121094,51.47999954223633,1969400
2024-02-20,49.56416702270508,50.9900016784668,51.900001525878906,50.720001220703125,51.79999923706055,2112700
2024-02-21,49.680809020996094,51.11000061035156,51.31999969482422,50.029998779296875,50.790000915527344,1807300
2024-02-22,50.205711364746094,51.650001525878906,51.81999969482422,50.2400016784668,51.20000076293945,1536000
2024-02-23,50.9152946472168,52.380001068115234,52.560001373291016,51.060001373291016,51.369998931884766,1254000
2024-02-26,51.070823669433594,52.540000915527344,52.90999984741211,51.47999954223633,51.849998474121094,1714800
2024-02-27,51.30411148071289,52.779998779296875,53.29999923706055,52.56999969482422,53.02000045776367,1545900
2024-02-28,49.85577392578125,51.290000915527344,52.439998626708984,51.0099983215332,52.31999969482422,2023400
2024-02-29,54.81316375732422,56.38999938964844,56.54999923706055,51.439998626708984,51.59000015258789,4853000
2024-03-01,55.70743942260742,57.310001373291016,57.650001525878906,55.869998931884766,56.47999954223633,2807100
2024-03-04,57.15576934814453,58.79999923706055,59.43000030517578,57.20000076293945,57.310001373291016,2925500
2024-03-05,58.04032516479492,59.709999084472656,60.11000061035156,58.25,58.66999816894531,2030800
2024-03-06,59.79971694946289,61.52000045776367,61.91999816894531,59.630001068115234,60.29999923706055,1982300
2024-03-07,61.62714385986328,63.400001525878906,64.37000274658203,61.65999984741211,62.0,1907000
2024-03-08,60.93699264526367,62.689998626708984,64.51000213623047,62.619998931884766,63.720001220703125,1861400
2024-03-11,62.36589431762695,64.16000366210938,64.83999633789062,62.45000076293945,62.4900016784668,1847700
2024-03-12,62.06455993652344,63.849998474121094,65.04000091552734,63.15999984741211,64.77999877929688,1547200
2024-03-13,63.87255096435547,65.70999908447266,67.08000183105469,64.0,64.13999938964844,2514600
2024-03-14,62.27840805053711,64.06999969482422,65.30000305175781,63.560001373291016,65.18000030517578,1938900
2024-03-15,63.23101043701172,65.05000305175781,65.9000015258789,63.130001068115234,63.40999984741211,6225300
2024-03-18,64.21275329589844,66.05999755859375,66.91000366210938,64.08000183105469,64.41999816894531,2280400
2024-03-19,59.94551467895508,61.66999816894531,65.70999908447266,61.61000061035156,65.30000305175781,2370400
2024-03-20,62.317291259765625,64.11000061035156,64.8499984741211,63.02000045776367,63.529998779296875,2751900
2024-03-21,63.09492111206055,64.91000366210938,65.0999984741211,64.05000305175781,64.5,1899200
2024-03-22,60.6162223815918,62.36000061035156,65.44000244140625,62.36000061035156,64.94000244140625,1313100
2024-03-25,61.06336212158203,62.81999969482422,63.939998626708984,62.54999923706055,62.97999954223633,1547700
2024-03-26,60.69398498535156,62.439998626708984,64.0,62.06999969482422,63.189998626708984,1582900
2024-03-27,61.51815414428711,62.70000076293945,63.11000061035156,62.029998779296875,62.119998931884766,1299700
2024-03-28,62.499305725097656,63.70000076293945,64.33000183105469,62.43000030517578,62.90999984741211,2018000
2024-04-01,61.57701873779297,62.7599983215332,64.25,62.619998931884766,64.0,1359900
2024-04-02,59.20263671875,60.34000015258789,62.77000045776367,60.119998931884766,62.77000045776367,1564700
2024-04-03,58.89847946166992,60.029998779296875,60.970001220703125,59.619998931884766,60.349998474121094,1630000
2024-04-04,58.093936920166016,59.209999084472656,61.25,59.08000183105469,60.58000183105469,1936600
2024-04-05,57.63279724121094,58.7400016784668,59.470001220703125,58.22999954223633,58.849998474121094,1658700
2024-04-08,59.00640869140625,60.13999938964844,61.31999969482422,58.93000030517578,59.22999954223633,1541900
2024-04-09,62.558170318603516,63.7599983215332,63.779998779296875,60.77000045776367,61.54999923706055,1817600
2024-04-10,61.04719924926758,62.220001220703125,63.66999816894531,61.52000045776367,62.349998474121094,1616800
2024-04-11,60.38002014160156,61.540000915527344,62.689998626708984,60.459999084472656,62.2400016784668,1485800
2024-04-12,55.68030548095703,56.75,60.790000915527344,56.52000045776367,60.70000076293945,2007100
2024-04-15,55.670494079589844,56.7400016784668,58.279998779296875,56.189998626708984,57.0,1553600
2024-04-16,54.385189056396484,55.43000030517578,56.83000183105469,55.380001068115234,56.40999984741211,1499900
2024-04-17,55.00331497192383,56.060001373291016,56.4900016784668,55.47999954223633,56.459999084472656,1544700
2024-04-18,55.86672592163086,56.939998626708984,57.220001220703125,56.040000915527344,56.81999969482422,1459800
2024-04-19,56.73013687133789,57.81999969482422,57.849998474121094,56.599998474121094,56.790000915527344,1343800
2024-04-22,57.15203094482422,58.25,58.849998474121094,56.400001525878906,57.81999969482422,2029200
2024-04-23,57.54449462890625,58.650001525878906,59.33000183105469,57.45000076293945,57.560001373291016,1583300
2024-04-24,57.2992057800293,58.400001525878906,58.689998626708984,57.689998626708984,58.36000061035156,1011400
2024-04-25,56.710514068603516,57.79999923706055,58.58000183105469,56.86000061035156,58.310001373291016,1056900
2024-04-26,57.35807418823242,58.459999084472656,58.79999923706055,57.310001373291016,58.0,942800
2024-04-29,59.0750846862793,60.209999084472656,60.209999084472656,58.75,59.040000915527344,1642000
2024-04-30,57.897705078125,59.0099983215332,60.310001373291016,58.9900016784668,59.689998626708984,1957900
2024-05-01,56.68107986450195,57.77000045776367,59.2599983215332,57.56999969482422,59.22999954223633,1380800
2024-05-02,59.38905334472656,60.529998779296875,60.56999969482422,58.310001373291016,59.310001373291016,1864500
2024-05-03,60.684173583984375,61.849998474121094,61.91999816894531,60.650001525878906,61.0,1482000
2024-05-06,59.830570220947266,60.97999954223633,62.66999816894531,60.70000076293945,62.0,1955100
2024-05-07,65.49181365966797,66.75,68.47000122070312,61.349998474121094,62.18000030517578,6580700
2024-05-08,63.6178092956543,64.83999633789062,67.25,64.7300033569336,66.18000030517578,2705700
2024-05-09,65.75672149658203,67.0199966430664,67.37999725341797,65.2699966430664,65.80999755859375,1352100
2024-05-10,66.25711059570312,67.52999877929688,67.94000244140625,66.58999633789062,67.44000244140625,1304100
2024-05-13,65.45256805419922,66.70999908447266,68.72000122070312,66.62999725341797,67.7300033569336,1663300
2024-05-14,65.02085876464844,66.2699966430664,68.12000274658203,66.18000030517578,67.55999755859375,1195200
2024-05-15,62.71515655517578,63.91999816894531,66.86000061035156,63.33000183105469,66.86000061035156,2520000
2024-05-16,62.94082260131836,64.1500015258789,64.77999877929688,62.65999984741211,63.72999954223633,1376400
2024-05-17,62.774024963378906,63.97999954223633,64.41000366210938,63.31999969482422,64.41000366210938,1281000
2024-05-20,62.66609573364258,63.869998931884766,64.66000366210938,63.13999938964844,63.90999984741211,864800
2024-05-21,62.823081970214844,64.02999877929688,65.2699966430664,63.400001525878906,63.599998474121094,1551400
2024-05-22,62.42081069946289,63.619998931884766,63.90999984741211,62.75,63.02000045776367,1479500
2024-05-23,58.91810607910156,60.04999923706055,63.709999084472656,59.439998626708984,63.380001068115234,1868600
2024-05-24,60.59587097167969,61.7599983215332,61.779998779296875,60.15999984741211,60.5099983215332,1435400
2024-05-28,61.70457077026367,62.88999938964844,63.0,61.27000045776367,61.9900016784668,1587200
2024-05-29,59.359622955322266,60.5,62.20000076293945,60.470001220703125,62.189998626708984,1527300
2024-05-30,60.007179260253906,61.15999984741211,61.619998931884766,60.040000915527344,60.599998474121094,1729800
2024-05-31,59.80113983154297,60.95000076293945,61.84000015258789,60.38999938964844,61.20000076293945,12101300
2024-06-03,57.8192138671875,58.93000030517578,61.310001373291016,58.5099983215332,61.2599983215332,2097100
2024-06-04,55.582191467285156,56.650001525878906,58.45000076293945,56.459999084472656,58.38999938964844,2752300
2024-06-05,56.739952087402344,57.83000183105469,58.15999984741211,56.400001525878906,57.02000045776367,2151000
2024-06-06,57.57392883300781,58.68000030517578,58.709999084472656,56.869998931884766,57.7400016784668,1549300
2024-06-07,55.59199905395508,56.65999984741211,58.68000030517578,56.61000061035156,57.41999816894531,2267700
2024-06-10,53.95348358154297,54.9900016784668,56.029998779296875,54.45000076293945,56.0,2271800
2024-06-11,56.11201095581055,57.189998626708984,57.95000076293945,53.459999084472656,54.0,3777000
2024-06-12,56.239559173583984,57.31999969482422,59.849998474121094,57.08000183105469,58.36000061035156,1987000
2024-06-13,54.375370025634766,55.41999816894531,57.290000915527344,55.060001373291016,56.959999084472656,1281400
2024-06-14,53.75725173950195,54.790000915527344,55.58000183105469,54.369998931884766,54.560001373291016,1266400
2024-06-17,54.8953857421875,55.95000076293945,56.04999923706055,54.5,55.11000061035156,1435500
2024-06-18,54.49311447143555,55.540000915527344,57.099998474121094,54.459999084472656,56.130001068115234,1864000
2024-06-20,53.35498046875,54.380001068115234,56.16999816894531,54.220001220703125,56.150001525878906,1819400
2024-06-21,55.327091217041016,56.38999938964844,57.4900016784668,54.400001525878906,54.40999984741211,4282800
2024-06-24,56.06295394897461,57.13999938964844,58.61000061035156,56.81999969482422,57.0,1971300
2024-06-25,55.45463943481445,56.52000045776367,56.939998626708984,55.90999984741211,56.779998779296875,1268500
2024-06-26,55.699928283691406,56.77000045776367,57.189998626708984,56.060001373291016,56.25,1096200
2024-06-27,56.00408935546875,57.08000183105469,57.470001220703125,56.560001373291016,56.83000183105469,918900
2024-06-28,57.04486846923828,57.54999923706055,58.060001373291016,56.91999816894531,56.91999816894531,2772600
2024-07-01,56.113121032714844,56.61000061035156,58.15999984741211,56.349998474121094,57.36000061035156,1520300
