Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR,DHR
Date,,,,,,
2024-05-15,262.92083740234375,263.4599914550781,264.0199890136719,259.739990234375,260.0,3073100
2024-05-16,264.29803466796875,264.8399963378906,265.3699951171875,261.54998779296875,262.4599914550781,3448400
2024-05-17,265.25604248046875,265.79998779296875,265.94000244140625,263.17999267578125,265.0299987792969,3187400
2024-05-20,266.5633850097656,267.1099853515625,267.6400146484375,265.04998779296875,265.6400146484375,1757800
2024-05-21,266.0045166015625,266.54998779296875,267.3299865722656,264.7300109863281,267.239990234375,2561200
2024-05-22,266.6432189941406,267.19000244140625,268.9800109863281,266.55999755859375,267.3900146484375,2533600
2024-05-23,260.8650817871094,261.3999938964844,267.19000244140625,261.1000061035156,267.17999267578125,2901100
2024-05-24,262.24224853515625,262.7799987792969,263.1300048828125,260.8500061035156,262.17999267578125,2089000
2024-05-28,258.1805725097656,258.7099914550781,263.80999755859375,257.25,262.55999755859375,2881300
2024-05-29,255.40625,255.92999267578125,256.4800109863281,253.47000122070312,253.47000122070312,2931700
2024-05-30,252.22279357910156,252.74000549316406,253.67999267578125,248.52999877929688,248.9499969482422,3450900
2024-05-31,256.27447509765625,256.79998779296875,256.9800109863281,252.74000549316406,253.08999633789062,4801100
2024-06-03,260.8451232910156,261.3800048828125,261.57000732421875,256.69000244140625,257.239990234375,3003200
2024-06-04,262.7911071777344,263.3299865722656,264.2300109863281,260.0,261.3900146484375,3119800
2024-06-05,267.3018798828125,267.8500061035156,268.0899963378906,262.6000061035156,264.0,2552000
2024-06-06,267.431640625,267.9800109863281,269.1099853515625,265.57000732421875,267.4200134277344,2405900
2024-06-07,262.5416259765625,263.0799865722656,267.7300109863281,262.82000732421875,267.5799865722656,3626800
2024-06-10,264.12841796875,264.6700134277344,265.6400146484375,261.8800048828125,262.3800048828125,3115400
2024-06-11,260.71539306640625,261.25,264.5799865722656,260.2900085449219,264.1000061035156,3444700
2024-06-12,264.0684814453125,264.6099853515625,266.1099853515625,260.57000732421875,261.4200134277344,3311200
2024-06-13,254.48814392089844,255.00999450683594,263.5,252.42999267578125,263.5,4945500
2024-06-14,254.32847595214844,254.85000610351562,254.8699951171875,252.9499969482422,253.58999633789062,3097200
2024-06-17,253.60995483398438,254.1300048828125,255.24000549316406,253.97999572753906,254.27000427246094,3366800
2024-06-18,256.9830322265625,257.510009765625,258.3800048828125,254.0,254.9199981689453,3162200
2024-06-20,248.0513458251953,248.55999755859375,251.77000427246094,247.1999969482422,250.38999938964844,6112100
2024-06-21,254.43826293945312,254.9600067138672,255.11000061035156,249.47999572753906,249.85000610351562,6839500
2024-06-24,256.2345886230469,256.760009765625,258.2900085449219,252.9199981689453,254.9499969482422,3122500
2024-06-25,253.61993408203125,254.13999938964844,257.4100036621094,254.00999450683594,256.1400146484375,2526700
2024-06-26,253.07106018066406,253.58999633789062,255.75,252.2100067138672,253.17999267578125,2460900
2024-06-27,251.2447967529297,251.75999450683594,253.0800018310547,251.02999877929688,252.94000244140625,2409200
2024-06-28,249.60641479492188,249.85000610351562,252.6199951171875,247.99000549316406,250.1300048828125,4638300
2024-07-01,244.2716064453125,244.50999450683594,250.3000030517578,243.1999969482422,249.97999572753906,3925500
2024-07-02,240.1756134033203,240.41000366210938,242.52000427246094,238.8699951171875,242.1699981689453,5067900
2024-07-03,239.76600646972656,240.0,243.05999755859375,240.0,240.91000366210938,1935800
2024-07-05,239.01673889160156,239.25,241.42999267578125,238.5,240.99000549316406,3932300
2024-07-08,240.41537475585938,240.64999389648438,240.6999969482422,237.9499969482422,239.4600067138672,2489800
2024-07-09,239.55621337890625,239.7899932861328,241.8800048828125,238.72000122070312,241.8800048828125,2064200
2024-07-10,241.9638671875,242.1999969482422,242.3800048828125,239.9499969482422,240.38999938964844,2108200
2024-07-11,246.0299072265625,246.27000427246094,248.69000244140625,242.00999450683594,243.7100067138672,2815400
2024-07-12,246.45947265625,246.6999969482422,248.25,244.7899932861328,245.92999267578125,2546200
2024-07-15,245.98992919921875,246.22999572753906,247.44000244140625,243.75999450683594,246.39999389648438,2869200
2024-07-16,251.89418029785156,252.13999938964844,252.69000244140625,247.07000732421875,248.0,2754000
2024-07-17,251.00503540039062,251.25,254.5500030517578,250.91000366210938,252.47999572753906,2718500
2024-07-18,244.55133056640625,244.7899932861328,255.4600067138672,241.8800048828125,249.63999938964844,4266900
2024-07-19,243.30255126953125,243.5399932861328,245.25,241.0,244.99000549316406,2982600
2024-07-22,250.64540100097656,250.88999938964844,251.27000427246094,245.17999267578125,246.11000061035156,3314300
2024-07-23,263.92242431640625,264.17999267578125,272.9800109863281,263.55999755859375,270.0,7523300
2024-07-24,265.50091552734375,265.760009765625,268.2699890136719,261.6000061035156,261.8800048828125,4080200
2024-07-25,269.82666015625,270.0899963378906,276.30999755859375,264.3900146484375,265.3800048828125,4250000
2024-07-26,273.6429443359375,273.9100036621094,277.7200012207031,271.19000244140625,271.8999938964844,2810100
2024-07-29,271.3851623535156,271.6499938964844,273.239990234375,268.0899963378906,272.1000061035156,2176400
2024-07-30,274.92169189453125,275.19000244140625,276.25,271.760009765625,273.2300109863281,2953200
2024-07-31,276.8098449707031,277.0799865722656,280.260009765625,273.4599914550781,275.5,2887200
2024-08-01,280.48626708984375,280.760009765625,281.70001220703125,278.25,279.260009765625,2132400
2024-08-02,276.4801940917969,276.75,279.45001220703125,272.1400146484375,279.45001220703125,3108800
2024-08-05,269.05743408203125,269.32000732421875,273.2699890136719,265.7699890136719,269.20001220703125,2632600
2024-08-06,268.707763671875,268.9700012207031,274.07000732421875,268.70001220703125,271.0299987792969,2763600
2024-08-07,263.05328369140625,263.30999755859375,271.0299987792969,262.9100036621094,270.0,2805300
2024-08-08,268.37811279296875,268.6400146484375,269.4599914550781,263.45001220703125,265.0899963378906,2265100
2024-08-09,267.8486022949219,268.1099853515625,270.3900146484375,266.7099914550781,268.4100036621094,2017800
2024-08-12,266.93951416015625,267.20001220703125,268.2799987792969,264.2799987792969,268.239990234375,2099800
2024-08-13,268.447998046875,268.7099914550781,270.25,267.1300048828125,268.05999755859375,1858000
2024-08-14,267.8186340332031,268.0799865722656,269.0400085449219,265.80999755859375,268.4800109863281,1357700
2024-08-15,269.0674133300781,269.3299865722656,270.70001220703125,266.9800109863281,270.0,1653500
2024-08-16,269.05743408203125,269.32000732421875,269.7099914550781,266.739990234375,268.8800048828125,1746500
2024-08-19,271.0055236816406,271.2699890136719,272.2699890136719,269.2099914550781,270.0,1603000
2024-08-20,271.3951416015625,271.6600036621094,273.70001220703125,271.0799865722656,271.8399963378906,1409500
2024-08-21,270.835693359375,271.1000061035156,273.75,269.7200012207031,272.010009765625,1455100
2024-08-22,267.5688781738281,267.8299865722656,272.2300109863281,267.25,272.2300109863281,1662800
2024-08-23,269.21728515625,269.4800109863281,270.7300109863281,266.32000732421875,269.25,1464000
2024-08-26,267.80865478515625,268.07000732421875,270.3299865722656,267.3800048828125,269.92999267578125,1252200
2024-08-27,268.55792236328125,268.82000732421875,269.54998779296875,267.1700134277344,268.6700134277344,1552500
2024-08-28,265.80059814453125,266.05999755859375,268.9700012207031,265.2099914550781,268.0299987792969,1693000
2024-08-29,266.7596435546875,267.0199890136719,268.5400085449219,265.010009765625,267.0299987792969,1904000
2024-08-30,269.04742431640625,269.30999755859375,269.30999755859375,265.5899963378906,268.29998779296875,4600100
2024-09-03,263.972412109375,264.2300109863281,269.20001220703125,262.5899963378906,267.04998779296875,2325500
2024-09-04,264.23211669921875,264.489990234375,265.1199951171875,261.0799865722656,262.239990234375,1732800
2024-09-05,264.451904296875,264.7099914550781,265.9599914550781,261.5899963378906,264.3299865722656,1764100
2024-09-06,265.94049072265625,266.20001220703125,270.1099853515625,265.07000732421875,265.5199890136719,3324700
2024-09-09,272.8237609863281,273.0899963378906,273.17999267578125,266.2799987792969,267.6199951171875,3223900
2024-09-10,274.4521484375,274.7200012207031,275.0299987792969,270.42999267578125,273.0,2267600
2024-09-11,271.71484375,271.9800109863281,273.7799987792969,268.3299865722656,273.7799987792969,2536300
2024-09-12,272.2243347167969,272.489990234375,273.0299987792969,267.55999755859375,271.7799987792969,2606500
2024-09-13,273.98260498046875,274.25,274.9100036621094,271.30999755859375,272.8999938964844,2248500
2024-09-16,275.7608947753906,276.0299987792969,278.2799987792969,275.5,276.69000244140625,1904500
2024-09-17,272.204345703125,272.4700012207031,276.42999267578125,271.05999755859375,275.8999938964844,2158500
2024-09-18,271.6349182128906,271.8999938964844,275.8699951171875,268.0400085449219,271.67999267578125,2477900
2024-09-19,276.1604919433594,276.42999267578125,278.2900085449219,273.6000061035156,275.44000244140625,3294000
2024-09-20,272.36419677734375,272.6300048828125,275.2799987792969,270.260009765625,275.2799987792969,9267300
2024-09-23,272.8836975097656,273.1499938964844,274.9100036621094,271.8299865722656,273.7300109863281,1954600
2024-09-24,273.93267822265625,274.20001220703125,275.7300109863281,271.0400085449219,272.5400085449219,2834400
2024-09-25,267.61883544921875,267.8800048828125,276.2099914550781,266.8599853515625,276.1700134277344,2535400
2024-09-26,276.6600036621094,276.92999267578125,279.8999938964844,270.9100036621094,272.8500061035156,2713500
2024-09-27,275.44000244140625,275.44000244140625,279.5899963378906,275.3900146484375,277.489990234375,1337400
2024-09-30,278.0199890136719,278.0199890136719,278.3299865722656,273.739990234375,275.7300109863281,1500600
2024-10-01,274.55999755859375,274.55999755859375,278.6199951171875,273.0199890136719,278.6199951171875,1367200
2024-10-02,273.9100036621094,273.9100036621094,275.6000061035156,271.0299987792969,274.489990234375,1111700
2024-10-03,270.5199890136719,270.5199890136719,273.29998779296875,269.57000732421875,272.8599853515625,1332000
2024-10-04,270.0299987792969,270.0299987792969,272.55999755859375,268.6499938964844,271.55999755859375,1132700
2024-10-07,268.7900085449219,268.7900085449219,270.5,267.4700012207031,268.5,1153200
2024-10-08,268.80999755859375,268.80999755859375,270.3500061035156,266.5,266.9800109863281,1431900
2024-10-09,269.2300109863281,269.2300109863281,270.4800109863281,266.82000732421875,269.7799987792969,1508000
2024-10-10,266.45001220703125,266.45001220703125,269.1199951171875,265.5,268.3699951171875,1531700
2024-10-11,270.3299865722656,270.3299865722656,272.1499938964844,267.1199951171875,267.6400146484375,1747200
2024-10-14,271.55999755859375,271.55999755859375,272.30999755859375,268.8699951171875,270.3999938964844,1901400
2024-10-15,272.67999267578125,272.67999267578125,275.5199890136719,271.80999755859375,272.3800048828125,1905400
2024-10-16,268.0299987792969,268.0299987792969,271.82000732421875,266.29998779296875,271.0,2820000
2024-10-17,271.9800109863281,271.9800109863281,279.4100036621094,270.9700012207031,277.5,3222100
2024-10-18,274.3800048828125,274.3800048828125,275.510009765625,271.30999755859375,272.5299987792969,1949800
2024-10-21,272.0899963378906,272.0899963378906,274.2099914550781,270.2900085449219,273.1000061035156,2359600
2024-10-22,261.2799987792969,261.2799987792969,269.239990234375,260.6099853515625,264.0299987792969,4496400
2024-10-23,256.0,256.0,260.8800048828125,254.1999969482422,258.44000244140625,4717000
2024-10-24,248.0,248.0,255.6999969482422,247.82000732421875,255.25,3989300
2024-10-25,245.38999938964844,245.38999938964844,250.3800048828125,244.88999938964844,250.3000030517578,3226900
2024-10-28,244.1199951171875,244.1199951171875,247.35000610351562,243.02999877929688,246.1199951171875,2031600
2024-10-29,242.69000244140625,242.69000244140625,244.94000244140625,241.75999450683594,243.17999267578125,3547200
2024-10-30,242.32000732421875,242.32000732421875,244.4199981689453,241.10000610351562,242.13999938964844,2553300
2024-10-31,245.66000366210938,245.66000366210938,248.5,242.33999633789062,243.88999938964844,4948800
2024-11-01,247.75999450683594,247.75999450683594,252.9499969482422,247.27000427246094,248.9600067138672,2638500
2024-11-04,247.17999267578125,247.17999267578125,251.47000122070312,245.99000549316406,248.77999877929688,1836200
2024-11-05,250.07000732421875,250.07000732421875,250.82000732421875,245.32000732421875,245.66000366210938,1697300
2024-11-06,247.75999450683594,247.75999450683594,252.94000244140625,245.14999389648438,252.07000732421875,2930300
2024-11-07,246.10000610351562,246.10000610351562,250.0399932861328,245.74000549316406,249.6999969482422,2528000
2024-11-08,245.38999938964844,245.38999938964844,247.1300048828125,244.1199951171875,247.0500030517578,2941100
2024-11-11,243.25,243.25,246.14999389648438,241.42999267578125,245.0,3475300
