Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-18,116.47000122070312,105.22188568115234,1156200,-0.0155524188007801,-0.0156746264045568,107.28448295593262,105.61365631103516,0.0127394747801187,36.75737325019595
2022-05-19,115.66999816894533,104.4991455078125,1053300,-0.0068687247777512,-0.006892423048062,106.89677925109864,105.76936935424804,0.0127624823594197,43.0270305069802
2022-05-20,116.9800033569336,105.68263244628906,1611600,0.0113253264677468,0.0112616750888678,106.65736808776856,105.93030166625977,0.0128214194564073,49.857310700271114
2022-05-23,116.8000030517578,105.52002716064452,1455000,-0.0015386188050073,-0.0015398036944723,106.45908889770509,106.09263916015624,0.012723006934937,50.89402571769847
2022-05-24,119.16000366210938,107.65210723876952,816500,0.0202054542203549,0.0200040327189761,106.43817024230955,106.27039016723631,0.0133255530179824,51.57425523010101
2022-05-25,118.83999633789062,107.36299896240234,803000,-0.0026855793516975,-0.002689191989391,106.40190048217774,106.42480407714844,0.0133367838629085,51.70453303477416
2022-05-26,119.87999725341795,108.30255889892578,992200,0.0087512452670259,0.0087131750667128,106.33916473388672,106.6110856628418,0.0131166427692971,51.91699624674158
2022-05-27,121.08000183105467,109.38668823242188,901900,0.0100101913058938,0.0099604212041354,106.48603286743165,106.82137878417969,0.0114925159977236,55.32168126755361
2022-05-31,120.31999969482422,108.70006561279295,1650700,-0.0062770217356795,-0.0062968050669986,106.63484382629396,107.03477813720704,0.0114727931796387,63.44731650649959
2022-06-01,120.18000030517578,108.5735855102539,1090200,-0.0011635696981967,-0.0011642471709935,106.80017013549804,107.222001953125,0.0114114260611504,59.017550507161204
2022-06-02,120.41000366210938,108.7813949584961,800300,0.0019139963672154,0.0019121670100519,106.87921943664551,107.43290771484376,0.0107207008206415,67.20772655454749
2022-06-03,120.0,108.41097259521484,699600,-0.0034051996062615,-0.0034110104936785,106.95601043701171,107.6154461669922,0.0107279135881861,62.06301484658813
2022-06-06,121.33999633789062,109.62155151367188,798300,0.0111665718836144,0.0111046859957715,107.04951400756836,107.78851943969728,0.0108547313351581,64.25689599270686
2022-06-07,121.30999755859376,109.5944595336914,948300,-0.0002471410010748,-0.0002471715454446,107.14211502075196,107.92343307495118,0.0108555401696999,62.54169502822976
2022-06-08,118.30999755859376,106.88419342041016,796900,-0.0247299555544416,-0.0250408776709179,107.23245811462402,107.99500595092772,0.0108547730435221,57.012192374584345
2022-06-09,116.19000244140624,104.96893310546876,675100,-0.0179190229504567,-0.018081512673508,107.16334648132325,108.00982284545898,0.0113007058338692,51.8005731329318
2022-06-10,115.93000030517578,104.73404693603516,832400,-0.00223767320944,-0.0022401805412272,107.15250549316406,108.00794021606444,0.0109161900666859,46.07922097170409
2022-06-13,109.6999969482422,99.10569763183594,1152700,-0.0537394426058668,-0.0552373172051271,106.81507682800292,107.89868545532228,0.0162626924153068,31.73871434522853
2022-06-14,107.29000091552734,96.92845153808594,1482000,-0.0219689295951295,-0.0222138401218207,106.34077949523926,107.68605560302734,0.0166571277232749,19.548583533624438
2022-06-15,107.7699966430664,97.3620834350586,1804300,0.0044737318103371,0.0044637544185642,105.86467399597169,107.49427917480467,0.0166588156930461,21.832111787948776
2022-06-16,105.87000274658205,95.64558410644533,1562300,-0.0176300595473409,-0.017787320130823,105.38585891723632,107.23413787841795,0.0167388061295009,15.846004539935251
2022-06-17,102.45999908447266,92.56490325927734,2976000,-0.0322093369594507,-0.032739472282033,104.78914680480958,106.87136169433592,0.0178707226966102,9.022878342348847
2022-06-21,104.6999969482422,94.58856201171876,1408800,0.0218620522594086,0.0216265044513762,104.23444328308103,106.5599855041504,0.0185374355679541,17.727226568593338
2022-06-22,104.62999725341795,94.52533721923828,996100,-0.0006684190047486,-0.0006686424963278,103.68470878601076,106.24143356323242,0.0185483628154849,17.778665167825253
2022-06-23,105.91000366210938,95.68172454833984,969500,0.0122336228901198,0.0121593968811203,103.08618965148926,105.973416595459,0.0180570578544141,21.207217480254258
2022-06-24,110.5500030517578,99.87361907958984,1734100,0.0438108170712598,0.0428782633381268,102.71172065734864,105.76200958251952,0.0211009119198725,33.934015938950296
2022-06-27,111.95999908447266,101.1474380493164,929500,0.0127543087100052,0.0126736575571819,102.35396461486816,105.57500396728516,0.0212408213720122,34.09089021025679
2022-06-28,111.8499984741211,101.0480728149414,1569900,-0.0009823801402319,-0.000982862991857,101.93703384399414,105.37114318847657,0.0210178480081696,33.99862868896953
2022-06-29,111.69000244140624,100.9035186767578,1275700,-0.0014305481950985,-0.0014315724060731,101.54720649719238,105.16009185791016,0.021017589990347,37.61224295647891
2022-06-30,112.63999938964844,101.76177215576172,1701500,0.0085056843434103,0.0084697148299684,101.20661582946778,104.96423538208008,0.0211889816114148,43.05281538726469
2022-07-01,115.3000030517578,104.16487121582033,1308700,0.0236149490044286,0.0233404295388127,100.97578964233398,104.7933331298828,0.0219898159967947,48.87294899317303
2022-07-05,109.76000213623048,99.15990447998048,1918200,-0.0480485088439268,-0.0492412001569953,100.51323623657228,104.53146682739258,0.0243837567811866,50.110054471154605
2022-07-06,111.37000274658205,100.61441802978516,937500,0.0146683637648958,0.0145618238971739,100.06287956237792,104.33433807373046,0.0245118183211399,57.70975964958697
2022-07-07,110.5999984741211,99.91879272460938,655400,-0.0069137735803416,-0.0069377844473658,99.57909622192383,104.14300170898436,0.0244994358619488,55.28977063396175
2022-07-08,110.08999633789062,99.4580307006836,779300,-0.0046113650031351,-0.004622030146608,99.2077880859375,103.97075271606444,0.0240245766475244,58.32019354204921
2022-07-11,110.77999877929688,100.08139038085938,609300,0.0062675650803076,0.0062480055787122,98.96341094970704,103.81061264038084,0.0238681938812,68.37458908067089
2022-07-12,110.9800033569336,100.2620849609375,789000,0.0018054763167307,0.0018038484035102,98.73981285095216,103.62470886230469,0.0238865992573065,65.24278507353279
2022-07-13,109.5199966430664,98.94307708740234,837200,-0.0131555998865278,-0.013242901304406,98.73168182373048,103.47458389282228,0.020596511032627,61.118676639338574
2022-07-14,109.75,99.15087127685548,818300,0.0021001387420929,0.0020979365334816,98.84280281066894,103.34312438964844,0.0199281540265302,59.16904542781809
2022-07-15,110.12000274658205,99.48513793945312,767100,0.0033712932452634,0.0033656231762604,98.94895553588869,103.22748596191406,0.0199200065663287,48.71022895658716
2022-07-18,109.2699966430664,98.71721649169922,968400,-0.0077189564558001,-0.0077489017975758,99.10253715515135,103.0578221130371,0.0195425184342868,41.65112395067011
2022-07-19,110.22000122070312,99.57546997070312,840300,0.0086940607677696,0.0086564850547451,99.45306549072264,102.91182846069336,0.0178337630551602,45.191680596278744
2022-07-20,108.2699966430664,97.81378173828124,803300,-0.0176919901351226,-0.0178503641404452,99.61432647705078,102.7130744934082,0.0179238618496951,40.875075932505254
2022-07-21,107.95999908447266,97.53375244140624,766700,-0.0028628818137741,-0.0028669876982276,99.76474723815916,102.50890075683594,0.0179457271900919,37.071843388216294
2022-07-22,109.37000274658205,98.8075714111328,609000,0.0130602887497004,0.0129757385495942,99.92103958129884,102.38350555419922,0.0179719975974044,32.40358447728869
2022-07-25,110.79000091552734,100.0904312133789,691300,0.0129834159864956,0.0128998539444774,99.93188018798828,102.2582908630371,0.0154172803348422,54.04555905973567
2022-07-26,111.27999877929688,100.53311157226562,766400,0.0044228039935505,0.004413052139089,99.90116386413574,102.16993576049803,0.0151716338517981,49.61241155876964
2022-07-27,111.05999755859376,100.33436584472656,803600,-0.0019769180962453,-0.00197887477805,99.865478515625,102.0595376586914,0.0151756115718138,52.07955371486863
2022-07-28,114.0,102.99042510986328,728700,0.0264720790605994,0.026127756971119,99.96982383728027,101.99105819702147,0.0162834325565717,64.49225553055655
2022-07-29,115.12999725341795,104.01128387451172,1377700,0.0099121715786631,0.0098633682390228,100.08229942321778,101.93360000610352,0.0163199155244174,65.61380152397786
2022-08-01,115.41000366210938,104.2642593383789,1054300,0.0024321924933874,0.0024292395004206,100.0872688293457,101.91444747924804,0.0154671756561503,65.81017292023435
2022-08-02,115.11000061035156,103.99323272705078,1470800,-0.0025994200989672,-0.0026028044575781,100.3289352416992,101.9043292236328,0.0102964247440167,71.75107714713076
2022-08-03,117.37999725341795,106.0439910888672,1406500,0.0197201135885352,0.0195281911994261,100.60041389465331,101.91155639648436,0.0106591823700979,75.62128049828344
2022-08-04,118.93000030517578,107.4443130493164,1495000,0.0132051042786167,0.0131186769126153,100.97668991088868,101.9500421142578,0.0106553305235793,77.41140772808697
2022-08-05,117.73999786376952,106.3692398071289,846300,-0.0100058645420725,-0.0100562596509183,101.32225036621094,101.924384765625,0.0109422757312656,75.80757548778739
2022-08-08,118.22000122070312,106.8028793334961,787900,0.0040767380415003,0.0040684506609884,101.65832481384275,101.91318237304688,0.0109228253481892,75.09423806110382
2022-08-09,119.72000122070312,108.15802001953124,914700,0.0126882411269424,0.0126084198805155,102.05312156677246,101.910291595459,0.0111130664439474,86.95957954880004
2022-08-10,118.22000122070312,107.71156311035156,1021100,-0.0041278206562865,-0.0041363636253058,102.49154586791992,101.87678909301758,0.0105507808198403,85.9375420924402
2022-08-11,118.77999877929688,108.22178649902344,827100,0.0047369416424598,0.0047257576391384,102.94509162902833,101.8672235107422,0.0105389835245522,85.136006305426
2022-08-12,121.01000213623048,110.25357055664062,824100,0.0187742609260614,0.0186001996953268,103.4835132598877,101.90082321166992,0.0110024043385734,85.92295714765736
2022-08-15,121.80999755859376,110.98245239257812,697200,0.0066109590125522,0.0065892024581718,104.09677505493164,101.94484436035157,0.0105773811045526,86.202120505978
2022-08-16,122.22000122070312,111.35601806640624,582200,0.0033659886385164,0.0033603363788356,104.6858024597168,102.0037452697754,0.0105698631784572,87.72790093484701
2022-08-17,121.2699966430664,110.49044799804688,850000,-0.0077729976645104,-0.007803364876056,105.31963577270508,102.02112319946288,0.0095905269016693,79.25975753859721
2022-08-18,120.4800033569336,109.77068328857422,1011200,-0.0065142708941263,-0.0065355813552607,105.93148231506348,102.02464767456054,0.009803635185059,73.00965014417314
2022-08-19,121.6500015258789,110.83668518066406,767100,0.009711171144735,0.0096643207925611,106.53293800354004,102.10369750976562,0.0097054903771371,74.65607299558386
2022-08-22,120.66999816894533,109.94378662109376,1016000,-0.0080559839742128,-0.0080886087476804,107.02560577392578,102.20319458007812,0.0100206389005058,71.32802651404336
2022-08-23,119.5,108.8777847290039,688600,-0.0096958811848429,-0.00974319230453,107.44283943176268,102.2860693359375,0.0105286723803006,60.928356099332056
2022-08-24,119.2699966430664,108.66824340820312,934900,-0.0019245553289161,-0.0019264096650868,107.85953330993652,102.47732025146485,0.0105271141645565,55.19735789175627
2022-08-25,119.37999725341795,108.76844787597656,1203200,0.0009221136242814,0.0009216887386884,108.14843444824218,102.71412017822266,0.0091569002946155,61.10777903760775
2022-08-26,118.97000122070312,108.3948974609375,1609100,-0.0034343637546893,-0.0034402747193713,108.36761512756348,102.93477645874025,0.0090943766294242,57.411915811997126
2022-08-29,119.43000030517578,108.81400299072266,575300,0.0038664691752321,0.0038590135949588,108.59510231018066,103.19814483642578,0.0091030135791845,53.34563970704406
2022-08-30,116.8499984741211,106.46334838867188,1288300,-0.0216025009414568,-0.0218392507668331,108.71860809326172,103.47611373901368,0.0105338303635034,44.669279362526524
2022-08-31,115.3000030517578,105.05111694335938,1278100,-0.0132649542465711,-0.0133537196050163,108.66896438598631,103.68536483764647,0.0100743832561517,37.4277129646548
2022-09-01,117.0199966430664,106.61823272705078,1162600,0.0149176498954919,0.0148074760943923,108.62766036987304,103.92722274780272,0.0102005636336843,35.03371169076077
2022-09-02,116.22000122070312,105.8893585205078,1200100,-0.00683629983259,-0.006859774377481,108.603666305542,104.1313754272461,0.0100652158686567,29.032276302233754
2022-09-06,115.62999725341795,105.35179138183594,1237900,-0.0050766870834121,-0.0050896172394181,108.531111907959,104.240938873291,0.0100678755972662,25.61058302590348
2022-09-07,119.16999816894533,108.5771255493164,805600,0.0306148962934156,0.0301556108085142,108.55206718444823,104.38953262329102,0.0118873612276257,43.4782789603027
2022-09-08,118.4800033569336,107.94845581054688,763600,-0.0057900753550892,-0.005806902827726,108.563911819458,104.52754028320312,0.0119251943292494,43.74997056106681
2022-09-09,119.94000244140624,109.2786865234375,774000,0.0123228322526931,0.0122475241965176,108.61675682067872,104.69504364013672,0.0121940077753634,44.751378659461864
2022-09-12,122.04000091552734,111.1920166015625,1322000,0.0175087214075788,0.0173572097058186,108.6636791229248,104.88364852905272,0.0120996275659925,53.93455301719282
2022-09-13,117.70999908447266,107.24691009521484,805200,-0.035480123725827,-0.0361248389957394,108.47690200805664,104.94528930664065,0.0144880781762369,45.64903227697428
2022-09-14,118.70999908447266,108.15802001953124,862200,0.0084954421857701,0.0084595590025813,108.31700210571287,105.12525161743164,0.0146262468644799,48.68790524728026
2022-09-15,115.3000030517578,105.05111694335938,841200,-0.0287255912747923,-0.0291462463674593,108.04503555297852,105.21398559570312,0.0158417482896997,41.72078661346089
2022-09-16,115.41999816894533,105.16046142578124,1706400,0.0010408692987131,0.0010403279698671,107.81452445983886,105.31881896972656,0.0158313517114621,42.71049840641446
2022-09-19,115.87999725341795,105.57955932617188,1264200,0.0039853181957214,0.0039773978515813,107.55166816711426,105.44124954223632,0.0156582001633748,42.71047870513052
2022-09-20,114.3000030517578,104.14002227783205,1231000,-0.0136346188365173,-0.0137284238919634,107.26147994995117,105.52242218017578,0.0158154712740481,44.53963352860068
2022-09-21,113.19000244140624,103.1286849975586,1353100,-0.0097113219121015,-0.0097587843305971,106.97402496337892,105.5797541809082,0.0158158365071003,45.395054495001524
2022-09-22,113.91999816894533,103.79378509521484,1437300,0.0064492250402687,0.0064285177713327,106.7303020477295,105.67676834106446,0.0159474824337683,42.92881946434096
2022-09-23,111.58999633789062,101.67089080810548,894700,-0.0204530000053657,-0.0206650590890633,106.37542419433592,105.72716873168946,0.0164412003969744,40.12788049822406
2022-09-26,108.80999755859376,99.13800048828124,1033300,-0.0249126401833622,-0.0252282121861771,105.91257934570312,105.72022598266602,0.0171522812205411,36.70043808569545
2022-09-27,105.8000030517578,96.39557647705078,1276700,-0.0276626923855966,-0.0280525104260482,105.29165802001953,105.67379318237305,0.0178090455280814,23.3771261982844
2022-09-28,107.83000183105467,98.2451400756836,1088300,0.0191872248315578,0.0190054712512759,104.88074760437011,105.64718658447264,0.0182408962610051,29.867695026446086
2022-09-29,102.62999725341795,93.50733947753906,1006400,-0.0482242744475172,-0.0494258543475191,104.30355873107912,105.56105773925782,0.0208144983148236,21.33153636122576
2022-09-30,100.62999725341795,91.68511962890624,1690800,-0.0194874526300743,-0.0196798365179517,103.55690307617188,105.4440850830078,0.0204408420313968,14.423376084145744
2022-10-03,103.95999908447266,94.71912384033205,1829800,0.0330915662618522,0.0325558273144857,102.99839134216307,105.3623161315918,0.0223237398576141,26.366436938573344
2022-10-04,106.1500015258789,96.71446990966795,1341900,0.0210659261660766,0.020847107290007,102.56652526855468,105.29479690551756,0.0230934479833401,29.260261471346695
2022-10-05,104.91000366210938,95.58468627929688,1343600,-0.0116816401043846,-0.01175040652312,101.91690330505372,105.1958283996582,0.0216615983183593,31.519066528047958
2022-10-06,102.70999908447266,93.58023071289062,1896700,-0.0209704675971762,-0.0211934710201689,101.1984920501709,105.06074569702147,0.0219122398175769,28.949975674876598
2022-10-07,101.2300033569336,92.2317886352539,1511100,-0.0144094758835743,-0.0145143005790249,100.34614715576171,104.8455729675293,0.021478729266056,26.52998803102757
2022-10-10,102.2300033569336,93.14290618896484,1139300,0.0098785632068147,0.009830089175729,99.44369163513184,104.62820541381836,0.021064122784221,30.297117780919848
2022-10-11,101.1500015258789,92.1589126586914,1598300,-0.0105643421548082,-0.0106205409701589,98.68929176330566,104.3860984802246,0.0200751980641689,30.326832119600738
2022-10-12,96.58000183105467,87.99513244628906,1237000,-0.0451804398758785,-0.0462328986316545,97.68114738464357,104.06613647460938,0.0214529693934793,24.82584549819336
2022-10-13,100.55999755859376,91.62134552001952,1278000,0.0412092461585171,0.0403827743893903,97.00965881347656,103.77768356323242,0.0237513261234367,34.71879021251928
2022-10-14,100.01000213623048,91.12022399902344,1157700,-0.0054694844105578,-0.0054844968054795,96.30764694213867,103.45120178222656,0.0236821104423338,37.00533632604166
2022-10-17,101.31999969482422,92.31378936767578,1037400,0.013098797569518,0.0130137501944667,95.64435844421386,103.1700927734375,0.0239900832234711,43.03482742513267
2022-10-18,103.44000244140624,94.24535369873048,1029000,0.0209238981985833,0.0207079998703444,95.1496250152588,102.91894226074218,0.0246858133497482,43.193801017930916
2022-10-19,101.73999786376952,92.69644927978516,832600,-0.0164348093370908,-0.0165713589949713,94.62801322937013,102.60971084594726,0.0248017831664706,48.45217537187257
2022-10-20,99.97000122070312,91.08379364013672,1109900,-0.0173971673368088,-0.0175502764274099,93.9925136566162,102.27715545654296,0.0247828995829681,48.842933980132734
2022-10-21,102.29000091552734,93.19757080078124,903600,0.0232069512716592,0.0229417649181947,93.56884765625,101.97667114257813,0.0253849019187817,46.96475159065438
2022-10-24,102.33999633789062,93.24312591552734,1060500,0.0004888015251329,0.0004886821005825,93.2741039276123,101.63646224975588,0.0249187803491818,42.49112129173656
2022-10-25,104.75,95.43890380859376,918800,0.0235489519630183,0.0232759529803877,93.22627029418943,101.32559127807616,0.0248529559719691,49.69855892614539
2022-10-26,104.72000122070312,95.41156005859376,890700,-0.0002865052814818,-0.000286546331961,93.08459129333497,101.00670211791991,0.0244268426176176,54.12390758609603
2022-10-27,105.02999877929688,95.69400787353516,973500,0.0029603102052617,0.0029559371153488,93.19392471313476,100.71077331542968,0.0216657294290939,58.18963276950352
2022-10-28,107.7300033569336,98.15401458740234,1145700,0.0257070089186588,0.0253821396106588,93.51736946105956,100.47843994140624,0.0217279066427721,61.044151315984166
2022-10-31,107.13999938964844,97.616455078125,1292300,-0.0054766940663304,-0.0054917461374931,93.66223602294922,100.21403533935546,0.0206820960197714,62.269504373297856
2022-11-01,108.31999969482422,98.69155883789062,1154000,0.0110135505218376,0.0109533430363848,93.76109046936035,99.9889907836914,0.0203101250322371,77.92567876034065
2022-11-02,108.76000213623048,99.09244537353516,1926100,0.0040620144251954,0.0040537867177852,93.93647842407226,99.79328399658203,0.0200937446687337,73.45527255725544
2022-11-03,109.3499984741211,99.63001251220705,1149000,0.0054249053663526,0.005410243569241,94.23896751403808,99.61251937866211,0.0193584623409759,76.65520381022478
2022-11-04,110.72000122070312,100.87823486328124,1295100,0.0125285776805583,0.0124507444699302,94.67128982543946,99.4547151184082,0.0190004584707069,76.73486457508201
2022-11-07,108.4800033569336,98.8373565673828,1616300,-0.020231106329967,-0.0204385579137655,94.95601234436036,99.26356430053713,0.0197429012250957,64.237279876542
2022-11-08,108.0500030517578,98.44557189941406,1299700,-0.0039639330874013,-0.0039718102935316,95.27034530639648,99.05619567871094,0.0195571711189344,69.20270262694241
2022-11-09,107.12000274658205,97.59823608398438,909800,-0.0086071501143336,-0.0086444055603978,95.75050048828123,98.8788934326172,0.016035703058082,72.93131999018148
2022-11-10,111.04000091552734,102.1905517578125,1030700,0.0470532650802868,0.0459798045965458,96.27896080017088,98.82168212890625,0.0167167839229103,76.95287668877364
2022-11-11,110.62999725341795,101.81322479248048,1512900,-0.0036923860263154,-0.0036992197105187,96.81361083984376,98.72558197021483,0.0166599438244406,75.18460790661729
2022-11-14,108.55999755859376,99.90819549560548,977200,-0.0187110201131326,-0.0188882859490549,97.19333114624024,98.6059587097168,0.0174175187258013,63.36206326302237
2022-11-15,109.52999877929688,100.80088806152344,833700,0.0089351285096248,0.0088954464499147,97.52110786437989,98.51494064331057,0.0170150831105891,65.3200291830735
2022-11-16,110.12999725341795,101.3530731201172,1267600,0.0054779781132159,0.0054630285618049,97.95393905639648,98.37045959472655,0.0163570930966232,65.84382867232208
2022-11-17,108.83999633789062,100.1658706665039,1000300,-0.0117135318847836,-0.0117826757758809,98.40804290771484,98.21480789184572,0.0159953911589999,56.064889520196225
2022-11-18,111.91999816894533,103.00040435791016,765300,0.028298398172404,0.0279053955083384,98.89818458557129,98.08924224853516,0.0163275271875175,64.25602646582422
2022-11-21,113.0500030517578,104.04035949707033,800700,0.0100966121991763,0.0100459819212076,99.43804626464843,97.94620910644532,0.0163283847523505,64.18936915537923
2022-11-22,112.69000244140624,103.70906066894533,1484600,-0.0031843299054952,-0.0031894106727284,99.85155410766602,97.87545211791992,0.0158762742110463,62.292402469738754
2022-11-23,112.95999908447266,103.95753479003906,1765000,0.002395876690918,0.0023930111544276,100.27885284423829,97.79144241333007,0.0158480996494511,61.702815977908905
2022-11-25,113.75,104.68457794189452,723600,0.0069936551816456,0.0069693130032148,100.72838134765624,97.78411163330078,0.0158557370413445,60.59197260084354
2022-11-28,113.25,104.22441864013672,1713800,-0.0043956742321032,-0.0044053636127466,101.03190155029296,97.7653907775879,0.015174343367924,66.43666131110045
2022-11-29,112.80999755859376,103.81948852539062,1563800,-0.0038851750868884,-0.0038927419851247,101.34205322265623,97.73018936157229,0.0151313967009731,66.38341046238357
2022-11-30,116.2699966430664,107.00372314453124,2489900,0.0306708756165934,0.0302099257646978,101.75766143798828,97.78746337890624,0.0162314055733509,75.09819026965579
2022-12-01,116.3000030517578,107.0313491821289,1358300,0.0002581782837627,0.0002581449614848,102.15460662841797,97.86551666259766,0.0162534502821227,67.07790463506717
2022-12-02,115.91000366210938,106.67243957519533,1448000,-0.0033533129281856,-0.0033589478826864,102.50672798156738,97.92308975219728,0.0163273552150633,67.16518553774227
2022-12-05,115.4000015258789,106.20307159423828,740500,-0.004400086684304,-0.0044097955561044,102.77296981811524,98.01373336791993,0.0162714406643508,74.74670886485978
2022-12-06,117.08000183105467,107.74918365478516,841800,0.0145580729195289,0.0144531215429352,103.21856117248537,98.18595703125,0.0155279776554529,75.98070176339462
2022-12-07,116.0,106.75525665283205,779800,-0.0092244504156757,-0.0092672591196249,103.63404541015623,98.39315063476562,0.0157206942396808,69.55361181575825
2022-12-08,117.0,107.6755599975586,933500,0.0086206841103795,0.0085837381939899,104.13791160583496,98.58175903320311,0.0154582124447578,77.71742313653414
2022-12-09,116.87000274658205,107.55592346191406,786500,-0.0011110834775063,-0.0011117011883479,104.40618019104004,98.86273071289062,0.0120941906878336,71.0281038676011
2022-12-12,118.4000015258789,108.96398162841795,1311400,0.0130914051144983,0.0130064532931098,104.76371803283692,99.20830795288086,0.0122155280099151,71.98029723089041
2022-12-13,118.3499984741211,108.91796875,1578400,-0.0004222760377357,-0.0004223652213693,105.21420669555664,99.49228485107422,0.0110885979187336,73.86168553023032
2022-12-14,118.44000244140624,109.00080871582033,1565400,0.0007605720779688,0.0007602829895983,105.62420272827148,99.73801162719728,0.0110609906668293,73.4589194230452
2022-12-15,116.79000091552734,107.4822998046875,1412900,-0.0139311710529761,-0.0140291205815393,105.9306640625,99.97596389770509,0.0117540219103145,62.121187079918634
2022-12-16,114.4499969482422,105.32878112792967,3267200,-0.0200360308689999,-0.0202394741862695,106.18880958557128,100.21093490600586,0.0124432765856536,54.172448482507505
2022-12-19,113.13999938964844,104.12317657470705,1487900,-0.0114461075150801,-0.0115121183989022,106.24494819641112,100.44876266479493,0.0112766817825175,51.08192162109129
2022-12-20,112.79000091552734,103.80107879638672,1363900,-0.0030934301940858,-0.0030982247395495,106.23298416137696,100.66192611694336,0.0110748571208773,35.66731880866294
2022-12-21,114.0999984741211,105.00667572021484,1346700,0.0116144931999502,0.0115475627177152,106.29786491394044,100.91888137817382,0.011346469252339,41.80326957432769
2022-12-22,112.6999969482422,103.7182388305664,1165200,-0.0122700474118561,-0.0123459459349299,106.2859001159668,101.23334350585938,0.0116985514863177,38.87727438027063
2022-12-23,113.43000030517578,104.39007568359376,1166400,0.0064775189070156,0.0064566299386868,106.27117500305177,101.48871810913086,0.0116827616739707,43.27647994513288
2022-12-27,114.70999908447266,105.56806182861328,968500,0.0112844649005714,0.0112212702936816,106.3383571624756,101.77767486572266,0.0119030157923716,41.68422608070386
2022-12-28,112.97000122070312,103.96673583984376,1011700,-0.015168659545623,-0.0152848804363293,106.34571952819825,102.01073379516602,0.012393826325123,39.83905825784149
2022-12-29,114.08999633789062,104.99747467041016,834100,0.0099141213027424,0.0098652988249213,106.2454071044922,102.2257762145996,0.0104765513591916,40.31937977312915
2022-12-30,112.5,103.53418731689452,906400,-0.0139364052145914,-0.0140344287054283,106.07054901123048,102.4425309753418,0.0108701355239826,36.74955219093376
2023-01-03,109.12999725341795,100.43276977539062,2840900,-0.0299554922086862,-0.0304133242164197,105.75856552124024,102.62951049804688,0.0126329841790146,24.71365816087247
2023-01-04,109.20999908447266,100.5063934326172,1586500,0.0007330640924394,0.0007327955321975,105.47373161315916,102.7756869506836,0.012655388854551,25.108998961484687
2023-01-05,103.66000366210938,95.39871978759766,2129900,-0.0508193903947403,-0.0521561827736658,104.8562084197998,102.818798828125,0.0161657937024289,18.97567791905864
2023-01-06,107.68000030517578,99.09832763671876,1780800,0.0387804769011383,0.0380474067341407,104.47336196899414,102.8919873046875,0.0189057600047265,32.60785339054624
2023-01-09,108.45999908447266,99.81615447998048,1861100,0.0072435818078906,0.0072174730738737,104.08039169311525,102.98007919311524,0.0188613736151597,37.84000562770263
2023-01-10,107.7300033569336,99.14434051513672,1333000,-0.0067305133957901,-0.0067532654471989,103.65981254577636,103.04908584594726,0.0188614021808102,38.75259733365689
2023-01-11,108.79000091552734,100.11986541748048,1821400,0.0098394411347648,0.0097913490427296,103.2176067352295,103.08840286254885,0.0187213658771761,41.922450813574095
2023-01-12,106.83999633789062,98.32527160644533,1484100,-0.0179244528900638,-0.0180870417029313,102.68797187805175,103.10257919311525,0.0189474782788032,35.708650970544454
2023-01-13,106.55999755859376,98.06758880615234,1637200,-0.0026207179098816,-0.0026241580027195,102.14131088256838,103.09009979248049,0.0189073080187044,37.35586227241505
2023-01-17,106.91000366210938,98.38970184326172,2624200,0.0032846023954569,0.0032792198720877,101.68668098449707,103.076044921875,0.0188821053030608,36.35982083673117
2023-01-18,107.58999633789062,99.01548767089844,3923400,0.0063602777111126,0.0063401365021739,101.37101631164552,103.06375442504884,0.0186439190374127,34.720959631449645
2023-01-19,107.0,98.47251892089844,1542400,-0.0054836749560299,-0.0054987654945646,101.08848342895509,103.01564010620118,0.018549204759863,36.52364758905602
2023-01-20,107.44000244140624,98.87745666503906,1306000,0.0041121903712639,0.0041037584243823,100.84230232238772,103.0164421081543,0.0186127012593913,34.51322923138294
2023-01-23,106.75,98.2424545288086,946100,-0.0064221123565265,-0.0064428228377286,100.5040912628174,103.0123797607422,0.0183342890355613,36.02331549836625
2023-01-24,107.2699966430664,98.72100067138672,1006600,0.0048710727441954,0.0048592474550373,100.2542293548584,103.03483505249024,0.0182925459460602,44.751654165202744
2023-01-25,107.5,98.93267059326172,1165300,0.0021441225315328,0.0021418271812403,99.9813591003418,102.96967742919922,0.0182069815490617,45.21541100132352
2023-01-26,108.47000122070312,99.82537841796876,762900,0.0090233875155074,0.0089829200082044,99.69422492980958,102.92992050170898,0.0181236919069742,68.09638497099077
2023-01-27,108.70999908447266,100.04624938964844,787600,0.0022125733473794,0.0022101292115266,99.49820060729982,102.93268157958984,0.0179101630857795,55.415430267062206
2023-01-30,107.69000244140624,99.10753631591795,906700,-0.009382791253618,-0.0094270869353002,99.2037036895752,102.89881454467772,0.0177608144022704,46.051356177195686
2023-01-31,108.27999877929688,99.65050506591795,1640300,0.0054785818534446,0.005463629012596,99.00951957702638,102.86476318359377,0.0176514875608676,52.86159908627576
2023-02-01,109.20999908447266,100.5063934326172,1334800,0.0085889014424269,0.0085522266761161,99.01320075988772,102.87157363891602,0.0164495334600327,52.21520011263357
2023-02-02,110.5500030517578,101.73960876464844,2160500,0.0122700187511755,0.0121953522237642,99.07486152648929,102.8463577270508,0.016673231012051,70.91331370624776
