Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GL,GL,GL,GL,GL,GL
Date,,,,,,
2024-07-08,80.73477172851562,80.91999816894531,82.38999938964844,80.58000183105469,81.93000030517578,661900
2024-07-09,81.7225112915039,81.91000366210938,82.62999725341797,80.36000061035156,81.05999755859375,618700
2024-07-10,82.93971252441406,83.12999725341797,83.31999969482422,81.63999938964844,82.04000091552734,701200
2024-07-11,85.034912109375,85.2300033569336,85.80000305175781,83.37999725341797,83.48999786376953,746100
2024-07-12,85.84305572509766,86.04000091552734,86.77999877929688,85.1500015258789,85.81999969482422,636300
2024-07-15,86.61128997802734,86.80999755859375,87.44000244140625,85.86000061035156,86.0199966430664,579300
2024-07-16,88.30740356445312,88.51000213623047,89.20999908447266,87.11000061035156,87.11000061035156,1077100
2024-07-17,88.7264404296875,88.93000030517578,90.19999694824219,88.44000244140625,88.61000061035156,1400800
2024-07-18,87.99810791015625,88.19999694824219,90.81999969482422,88.12000274658203,88.86000061035156,943300
2024-07-19,88.05797576904297,88.26000213623047,89.19999694824219,87.33000183105469,88.2300033569336,639400
2024-07-22,88.77632904052734,88.9800033569336,91.08000183105469,88.76000213623047,90.1500015258789,1207600
2024-07-23,89.35499572753906,89.55999755859375,90.11000061035156,88.75,88.75,578500
2024-07-24,88.07792663574219,88.27999877929688,90.37999725341797,88.16999816894531,89.69000244140625,958600
2024-07-25,88.8760986328125,89.08000183105469,94.01000213623047,87.58999633789062,94.01000213623047,1206900
2024-07-26,90.48241424560547,90.69000244140625,90.83000183105469,89.16999816894531,90.30999755859375,998300
2024-07-29,91.8592529296875,92.06999969482422,93.62999725341797,91.3499984741211,91.3499984741211,1027100
2024-07-30,94.24378204345703,94.45999908447266,94.81999969482422,92.25,92.36000061035156,1094500
2024-07-31,92.52771759033203,92.73999786376953,94.58999633789062,92.73999786376953,94.19000244140625,815000
2024-08-01,92.73723602294922,92.94999694824219,94.76000213623047,92.33000183105469,93.4000015258789,759900
2024-08-02,90.70191192626953,90.91000366210938,91.5199966430664,89.30000305175781,91.44000244140625,937300
2024-08-05,88.4271240234375,88.62999725341797,89.30000305175781,86.0999984741211,88.69999694824219,968800
2024-08-06,88.77632904052734,88.9800033569336,89.76000213623047,87.87999725341797,88.76000213623047,827400
2024-08-07,88.6067123413086,88.80999755859375,91.5,88.75,89.7300033569336,772600
2024-08-08,91.10099029541016,91.30999755859375,91.41999816894531,89.12999725341797,89.12999725341797,777100
2024-08-09,91.80936431884766,92.0199966430664,93.33999633789062,91.16000366210938,91.52999877929688,851700
2024-08-12,91.29055786132812,91.5,93.12000274658203,91.26000213623047,92.48999786376953,684900
2024-08-13,92.96671295166016,93.18000030517578,93.31999969482422,91.68000030517578,91.80000305175781,829700
2024-08-14,93.7549057006836,93.97000122070312,95.47000122070312,93.08999633789062,93.44999694824219,1011000
2024-08-15,95.74034881591797,95.95999908447266,97.25,95.08999633789062,95.26000213623047,1188500
2024-08-16,96.66822052001953,96.88999938964844,97.41999816894531,96.11000061035156,96.11000061035156,1010700
2024-08-19,97.91535949707031,98.13999938964844,98.54000091552734,96.7300033569336,96.7300033569336,797000
2024-08-20,97.04734802246094,97.2699966430664,98.12000274658203,97.12999725341797,97.80000305175781,730400
2024-08-21,97.30675506591797,97.52999877929688,98.11000061035156,97.23999786376953,97.55000305175781,644300
2024-08-22,98.72350311279297,98.94999694824219,99.2699966430664,97.4800033569336,97.62999725341797,769100
2024-08-23,100.60917663574219,100.83999633789062,101.9800033569336,99.56999969482422,99.62999725341797,897800
2024-08-26,101.9361343383789,102.16999816894531,103.30999755859375,101.06999969482422,101.26000213623047,1004200
2024-08-27,101.65677642822266,101.88999938964844,103.55000305175781,101.56999969482422,103.47000122070312,873200
2024-08-28,103.3030014038086,103.54000091552734,103.73999786376953,101.41999816894531,101.97000122070312,837200
2024-08-29,104.97915649414062,105.22000122070312,105.66000366210938,103.54000091552734,104.04000091552734,864000
2024-08-30,104.8095474243164,105.05000305175781,105.72000122070312,104.2300033569336,105.55000305175781,965900
2024-09-03,104.93924713134766,105.18000030517578,105.5999984741211,103.69999694824219,104.56999969482422,1180400
2024-09-04,105.30840301513672,105.55000305175781,107.13999938964844,104.68000030517578,105.0999984741211,869300
2024-09-05,104.34062194824219,104.58000183105469,106.45999908447266,104.20999908447266,106.45999908447266,772800
2024-09-06,102.30529022216797,102.54000091552734,105.2699966430664,102.04000091552734,104.5199966430664,1174000
2024-09-09,103.1234130859375,103.36000061035156,104.25,101.87999725341797,102.79000091552734,855200
2024-09-10,101.97604370117188,102.20999908447266,103.54000091552734,101.81999969482422,103.54000091552734,827100
2024-09-11,101.1080322265625,101.33999633789062,102.25,99.04000091552734,101.88999938964844,778100
2024-09-12,102.04588317871094,102.27999877929688,102.45999908447266,100.20999908447266,101.19999694824219,836400
2024-09-13,103.56240844726562,103.80000305175781,103.83000183105469,102.4000015258789,102.98999786376953,850900
2024-09-16,105.9569091796875,106.19999694824219,107.0999984741211,104.45999908447266,104.58000183105469,790400
2024-09-17,105.93695831298828,106.18000030517578,107.11000061035156,105.95999908447266,106.47000122070312,888900
2024-09-18,106.40587615966797,106.6500015258789,108.0,105.94000244140625,106.16000366210938,813200
2024-09-19,107.00450134277344,107.25,108.69999694824219,105.98999786376953,107.6500015258789,718200
2024-09-20,106.01677703857422,106.26000213623047,107.91999816894531,106.2300033569336,106.81999969482422,2836800
2024-09-23,107.44349670410156,107.69000244140625,108.26000213623047,106.30999755859375,106.75,795000
2024-09-24,107.87251281738281,108.12000274658203,108.61000061035156,107.05999755859375,107.44000244140625,650000
2024-09-25,108.16184997558594,108.41000366210938,109.19999694824219,107.73999786376953,108.30000305175781,696200
2024-09-26,109.34912109375,109.5999984741211,109.72000122070312,108.56999969482422,108.83999633789062,638300
2024-09-27,104.1610336303711,104.4000015258789,109.58999633789062,103.0199966430664,109.58999633789062,1351000
2024-09-30,105.6675796508789,105.91000366210938,106.66000366210938,103.38999938964844,104.6500015258789,929200
2024-10-01,103.47261047363281,103.70999908447266,105.75,103.54000091552734,105.75,712400
2024-10-02,104.95919799804688,105.19999694824219,105.80000305175781,104.54000091552734,105.0,579400
2024-10-03,104.61000061035156,104.8499984741211,104.91999816894531,103.19999694824219,104.19999694824219,488800
2024-10-04,106.5199966430664,106.5199966430664,106.81999969482422,105.29000091552734,105.5,466200
2024-10-07,103.48999786376953,103.48999786376953,106.26000213623047,103.4000015258789,106.0199966430664,512700
2024-10-08,104.16000366210938,104.16000366210938,104.70999908447266,103.62999725341797,104.44000244140625,371700
2024-10-09,107.19999694824219,107.19999694824219,107.66999816894531,104.69000244140625,105.5,533900
2024-10-10,106.43000030517578,106.43000030517578,107.95999908447266,105.72000122070312,107.19999694824219,367000
2024-10-11,107.77999877929688,107.77999877929688,109.72000122070312,107.55999755859375,107.73999786376953,516000
2024-10-14,108.77999877929688,108.77999877929688,109.13999938964844,107.94999694824219,107.97000122070312,408300
2024-10-15,110.80000305175781,110.80000305175781,111.58999633789062,109.20999908447266,109.73999786376953,637600
2024-10-16,110.87000274658203,110.87000274658203,112.69999694824219,110.1500015258789,111.01000213623047,407600
2024-10-17,109.05000305175781,109.05000305175781,111.31999969482422,108.13999938964844,111.31999969482422,692900
2024-10-18,109.72000122070312,109.72000122070312,109.98999786376953,108.20999908447266,109.43000030517578,510000
2024-10-21,110.23999786376953,110.23999786376953,110.45999908447266,109.0199966430664,109.48999786376953,602100
2024-10-22,111.06999969482422,111.06999969482422,111.45999908447266,109.38999938964844,109.91000366210938,482000
2024-10-23,110.86000061035156,110.86000061035156,111.33999633789062,109.88999938964844,110.56999969482422,655500
2024-10-24,109.38999938964844,109.38999938964844,116.73999786376953,109.2699966430664,115.0,1242200
2024-10-25,105.1500015258789,105.1500015258789,109.73999786376953,104.1500015258789,109.73999786376953,1136000
2024-10-28,105.4800033569336,105.4800033569336,107.47000122070312,105.22000122070312,105.83999633789062,921400
2024-10-29,106.93000030517578,106.93000030517578,107.76000213623047,105.5999984741211,105.5999984741211,586100
2024-10-30,107.0,107.0,108.06999969482422,106.58999633789062,106.93000030517578,427800
2024-10-31,105.5999984741211,105.5999984741211,107.2699966430664,105.58999633789062,106.20999908447266,441800
2024-11-01,104.0199966430664,104.0199966430664,106.48999786376953,103.7300033569336,105.31999969482422,580800
2024-11-04,103.48999786376953,103.48999786376953,105.0999984741211,103.13999938964844,104.29000091552734,470100
2024-11-05,104.37999725341797,104.37999725341797,104.55000305175781,102.0199966430664,103.37999725341797,383600
2024-11-06,111.0,111.0,112.58000183105469,109.91999816894531,109.91999816894531,815100
2024-11-07,108.5999984741211,108.5999984741211,111.41000366210938,107.5,110.5999984741211,769400
2024-11-08,109.19999694824219,109.19999694824219,110.3499984741211,108.63999938964844,109.5,482500
2024-11-11,109.02999877929688,109.02999877929688,112.9000015258789,108.94000244140625,110.81999969482422,786500
