Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-10-06,100.26000213623048,97.57078552246094,953000,-0.0106571292992303,-0.0107143232132463,102.11162757873537,102.48849075317383,0.0111942969149946,19.613689259995354
2023-10-09,102.3000030517578,99.55606842041016,690300,0.0203471037700337,0.0201428672217697,101.9716121673584,102.36019424438476,0.0120323435283324,27.285003100568588
2023-10-10,101.38999938964844,98.67047119140624,749600,-0.0088954620552529,-0.0089352628848227,101.7254638671875,102.25419677734376,0.011711967497301,23.48337125320704
2023-10-11,102.2699966430664,99.52687072753906,568900,0.0086793903565285,0.0086419409838561,101.55886116027833,102.14928421020508,0.011908843791097,31.70562553436561
2023-10-12,101.3499984741211,98.6315460205078,525700,-0.0089958088753967,-0.0090365154738031,101.25036392211912,102.0075228881836,0.0109936283704949,30.642965346202843
2023-10-13,101.8000030517578,99.06947326660156,552800,0.0044400322590776,0.0044302043957952,100.98809242248537,101.87452011108398,0.0111102119559094,33.537413623639424
2023-10-16,103.0999984741211,100.33460235595705,659300,0.0127701202766159,0.012689269876031,100.72825393676756,101.77435836791992,0.0111861897647444,42.78846878668126
2023-10-17,104.0500030517578,101.25912475585938,677900,0.0092143924248824,0.0091721989047186,100.48447341918946,101.67876998901367,0.0113463152133741,47.834793413422304
2023-10-18,102.54000091552734,99.78963470458984,632900,-0.0145121741355412,-0.0146185057234433,100.14483489990236,101.57775970458984,0.0115525332804246,46.26294342550509
2023-10-19,100.91999816894533,98.21307373046876,677500,-0.0157988450282258,-0.0159249770376637,99.82757911682128,101.44270538330078,0.011338263827996,45.64524738308163
2023-10-20,98.62999725341795,95.98448944091795,739500,-0.0226913200544647,-0.0229527301199114,99.4198169708252,101.28376159667968,0.0121758709820663,45.47180996526514
2023-10-23,98.1999969482422,95.56603240966795,584700,-0.0043596317872542,-0.0043691626928276,99.00913581848144,101.11606201171875,0.0121751523212944,45.04391739526244
2023-10-24,99.81999969482422,97.142578125,466000,0.016496925482621,0.0163623294703975,98.74735107421876,100.99342361450196,0.012776372253037,46.780067232558125
2023-10-25,98.38999938964844,95.75093841552734,1481300,-0.0143257440386432,-0.0144293481709794,98.44031372070312,100.866727142334,0.0130415912853752,41.53758342864934
2023-10-26,99.68000030517578,97.00634002685548,1207700,0.0131111154846348,0.0130259087719543,98.24470558166504,100.7643653869629,0.0134246121899777,48.35600274655075
2023-10-27,97.58000183105467,94.96266174316406,1453500,-0.0210674712923468,-0.0212925574092023,98.01552200317384,100.63156784057615,0.0138738503307548,36.66665337909581
2023-10-30,100.3000030517578,97.60971069335938,1153700,0.027874628844698,0.0274932032189368,98.02720069885254,100.57606552124024,0.014578346603041,47.20657101549214
2023-10-31,99.66999816894533,96.9966049194336,1523200,-0.0062811965077107,-0.0063010062185186,98.02184829711912,100.509267578125,0.0146361344730329,43.25025430072493
2023-11-01,101.93000030517578,99.19599151611328,727500,0.0226748822652764,0.022421628310443,98.07294044494628,100.49805465698242,0.0152993527151596,51.40777184897762
2023-11-02,99.88999938964844,97.21070861816406,770900,-0.0200137411563322,-0.0202167290039169,98.0023853302002,100.4252944946289,0.0159445222770423,45.69627462216631
2023-11-03,100.87999725341795,98.17414855957033,672800,0.0099108416665347,0.0098620513789616,98.03255348205566,100.37818161010742,0.0159295749072971,44.92687934330253
2023-11-06,100.11000061035156,97.4248046875,454600,-0.0076328023523997,-0.0076620812702235,97.92599029541016,100.31221618652344,0.0153086381284179,40.9216632815193
2023-11-07,100.62999725341795,97.93085479736328,477700,0.0051942635295649,0.0051808198759157,97.889009475708,100.25250579833984,0.0152528164947536,45.38867862818329
2023-11-08,99.83999633789062,97.16204071044922,265300,-0.007850580784829,-0.0078815588311097,97.77076797485353,100.168914642334,0.015185990697412,47.28370022962975
2023-11-09,99.08999633789062,96.43215942382812,419600,-0.0075120003787919,-0.0075403575556441,97.66079864501953,100.04501815795898,0.0151490077943329,51.25411272972406
2023-11-10,99.7300033569336,97.05500030517578,482200,0.0064588502950577,0.0064380813027299,97.56007499694825,99.94131011962892,0.0151943634819048,54.12400281974431
2023-11-13,99.18000030517578,96.5197525024414,464500,-0.0055148915671666,-0.0055301547239677,97.36933250427246,99.81356018066408,0.0148714553560612,48.16936188801388
2023-11-14,102.1999969482422,99.45874786376952,625400,0.0304496777615936,0.0299952873191334,97.27931365966796,99.77203720092774,0.0163460407408696,59.98950874449429
2023-11-15,101.37999725341795,98.66073608398438,512000,-0.0080235454087778,-0.0080559072700574,97.22286872863768,99.7249917602539,0.0161204098595209,54.56987015242239
2023-11-16,101.08000183105467,98.36878967285156,519400,-0.0029590941920836,-0.0029634809673606,97.23065452575683,99.66746826171877,0.0157262914379616,60.416678332838686
2023-11-17,100.88999938964844,98.1838836669922,614000,-0.0018797222825889,-0.0018814911775538,97.34062423706057,99.60160781860353,0.0147794002419287,52.06726622459804
2023-11-20,100.77999877929688,98.07682800292967,592500,-0.0010903588253406,-0.0010909536989811,97.46616401672364,99.51601684570312,0.014733276130758,54.03634526692208
2023-11-21,101.56999969482422,98.84564208984376,418100,0.0078388963282043,0.0078083318045632,97.55131721496582,99.42106094360352,0.0143931424243633,48.53418011954861
2023-11-22,102.04000091552734,99.30303192138672,280100,0.0046273140815578,0.0046166409762949,97.7289218902588,99.3499430847168,0.0139509609134295,60.03730248021963
2023-11-24,102.68000030517578,99.92586517333984,178300,0.0062720466827859,0.006252459257489,97.874898147583,99.25243057250977,0.0137453429648746,58.687234437015846
2023-11-27,102.5,99.75069427490234,334900,-0.0017530085742428,-0.0017545468918257,98.11429977416992,99.16114639282226,0.0126957075282793,62.23127889220824
2023-11-28,100.69000244140624,97.98925018310548,685200,-0.0176584644808838,-0.0178162352503122,98.13327674865722,99.01030395507814,0.0120179947406775,50.27126953005945
2023-11-29,100.66000366210938,97.9600601196289,582400,-0.000297890466781,-0.0002979348449596,98.181449508667,98.84681045532228,0.0119218206096059,53.98065198693895
2023-11-30,102.79000091552734,100.03292083740234,713900,0.021160263838569,0.0209394943850519,98.22329597473144,98.71582077026368,0.011782132817787,65.8390704611248
2023-12-01,102.6500015258789,99.89667510986328,473900,-0.0013620088906582,-0.0013629372678351,98.3575942993164,98.62259048461917,0.0107534135544301,63.05903323661118
2023-12-04,103.7699966430664,100.98663330078124,596400,0.0109108555386778,0.0108517616093638,98.49821853637695,98.55952850341797,0.0107967742437545,69.53192085589323
2023-12-05,103.16999816894533,100.40271759033205,489400,-0.0057821088926693,-0.0057988900023604,98.64711418151856,98.49198974609376,0.0107221359352645,55.1982186370895
2023-12-06,101.54000091552734,98.8164520263672,444900,-0.0157990301660677,-0.0159251651474402,98.69139404296877,98.42075332641603,0.0113609753209345,50.788994741065984
2023-12-07,102.61000061035156,99.85774993896484,657600,0.0105376978351721,0.0104825632865852,98.82617950439452,98.38007461547852,0.0113942145123115,57.011921930790876
2023-12-08,102.8000030517578,100.04265594482422,478200,0.0018516940945734,0.0018499818224737,99.00670433044434,98.36255767822269,0.0111996070097007,58.75346803800123
2023-12-11,103.91000366210938,101.12287902832033,1488200,0.0107976250059962,0.0107397469110137,99.21009826660156,98.39408859252931,0.011333112202188,63.14027456700683
2023-12-12,104.62999725341795,101.82356262207033,636900,0.0069290312981868,0.0069051358787256,99.475288772583,98.48303710937502,0.0112358874149925,62.92232738425525
2023-12-13,105.9800033569336,103.13735961914062,924500,0.0129026814937383,0.0128201510501236,99.65921936035156,98.6037112426758,0.0095708558026459,65.48748761951376
2023-12-14,104.94000244140624,102.125244140625,942200,-0.0098132769953884,-0.0098617445423935,99.8324447631836,98.68273315429688,0.0096768204238698,58.61280628991176
2023-12-15,102.4800033569336,99.73123931884766,1493900,-0.023441851639354,-0.0237209827059429,99.9005672454834,98.70492172241212,0.0111995663815435,49.935093495910124
2023-12-18,101.94000244140624,99.93710327148438,735400,0.0020641872500808,0.0020620597427916,99.988228225708,98.75224807739258,0.0111866589972634,57.251156082661936
2023-12-19,102.33000183105467,100.31944274902344,881300,0.0038258010791087,0.0038185013145347,100.1003589630127,98.76751556396484,0.0111948810496456,58.558114280875344
2023-12-20,100.9800033569336,98.9959716796875,604700,-0.0131925679915005,-0.0132803629320096,100.10787544250488,98.77402557373048,0.0115211963943626,46.022469542619824
2023-12-21,101.8499984741211,99.84886932373048,508200,0.0086154782823146,0.0085785768468339,100.13516731262207,98.78046554565432,0.0116368584717656,49.82618276718372
2023-12-22,101.8499984741211,99.84886932373048,344700,0.0,0.0,100.1313175201416,98.80481201171877,0.0115514694577671,45.507093555394306
2023-12-26,102.5500030517578,100.53512573242188,297500,0.0068729512245793,0.0068494401607664,100.17053909301758,98.83412506103518,0.0116440422318116,50.518673129235175
2023-12-27,102.75,100.73119354248048,370300,0.0019502418545778,0.0019483426018659,100.30763626098631,98.84205688476564,0.0108274860601123,58.417242251323614
2023-12-28,103.38999938964844,101.3586196899414,268600,0.0062287174945099,0.00620939921095,100.47756423950196,98.84404678344728,0.0108720948126162,56.84700074344474
2023-12-29,103.45999908447266,101.42723846435548,656700,0.0006769900243708,0.0006767609699967,100.5472801208496,98.8767988586426,0.0098846487235405,56.38423318140825
2024-01-02,105.87999725341795,103.79969787597656,899900,0.0233907523022509,0.0231213810985167,100.74243125915528,98.98853134155272,0.0110627251757052,61.02842162834992
2024-01-03,105.23999786376952,103.17227172851562,624800,-0.0060445854882025,-0.0060629279474592,100.851713180542,99.13228698730472,0.0109899840952556,55.59039092068242
2024-01-04,106.5999984741211,104.50553894042967,712500,0.0129227280700221,0.0128399420708008,101.05685424804688,99.31107711791994,0.0111656723347592,55.66195600010097
2024-01-05,107.36000061035156,105.2506103515625,475600,0.0071294920698656,0.0071041973955732,101.37856216430664,99.4732377624512,0.0103793298007463,63.22607349167462
2024-01-08,107.48999786376952,105.37806701660156,643400,0.0012109826690156,0.0012102500209264,101.65457801818847,99.66578033447269,0.0102409162317266,79.56880909139576
2024-01-09,106.51000213623048,104.41732025146484,438200,-0.0091171416627462,-0.0091589571513286,101.87331123352052,99.81399993896486,0.0105787570135667,71.74122788505895
2024-01-10,107.41999816894533,105.30943298339844,505800,0.0085437236828636,0.0085074326362913,102.08263893127442,100.02093536376957,0.0104946879943073,73.07343870606314
2024-01-11,108.2699966430664,106.14273071289062,656800,0.0079128498358125,0.0078817074152079,102.29859733581544,100.19159576416016,0.0105208118389597,84.61535618999756
2024-01-12,107.37000274658205,105.26042175292967,914200,-0.0083124765495956,-0.0083472178408591,102.40475044250488,100.3568721008301,0.0104476514745316,76.13641137129895
2024-01-16,107.29000091552734,105.18199157714844,616000,-0.0007451060377217,-0.0007453837671926,102.55758781433106,100.4765921020508,0.0101423704337333,75.56394249582173
2024-01-17,107.3000030517578,105.19180297851562,455200,9.328023951704624e-05,9.327588918603522e-05,102.83061599731444,100.63621398925784,0.0082501043887842,73.86937621134072
2024-01-18,108.2699966430664,106.14273071289062,464100,0.0090399413970423,0.0089993257188658,103.14089736938476,100.79558563232422,0.0083683917726008,75.74627055288519
2024-01-19,111.29000091552734,109.10340118408205,858300,0.0278932947297148,0.0275113627444389,103.5800952911377,101.02915756225586,0.010005423936795,80.15268762779912
2024-01-22,111.9499969482422,109.75042724609376,508900,0.0059303931407237,0.0059128775746686,104.117818069458,101.26554901123046,0.009122370659898,81.00805005232733
2024-01-23,111.75,109.55435943603516,1032700,-0.0017864878978463,-0.0017880855704496,104.60309257507323,101.5133953857422,0.0092117726015175,75.58850768901955
2024-01-24,112.9499969482422,110.73078918457033,604100,0.0107383198130244,0.0106810735115713,105.14718856811524,101.79936798095704,0.0092383024919763,82.04492907943641
2024-01-25,112.3000030517578,110.09355926513672,619100,-0.0057547672524165,-0.0057713897284789,105.62511024475096,102.06013916015624,0.0095437039821266,75.1767345005406
2024-01-26,112.20999908447266,110.0053253173828,414600,-0.0008014451375981,-0.0008017664664488,106.0888168334961,102.32985061645508,0.0096026571989451,72.76998735832903
2024-01-29,111.93000030517578,109.73082733154295,705000,-0.0024953154317564,-0.00249843392013,106.50742721557616,102.53529220581056,0.0097132476522883,70.55556316172121
2024-01-30,112.02999877929688,109.82886505126952,509700,0.0008934382626164,0.0008930393842163,106.92750854492188,102.75865478515628,0.0097095099649609,77.8226167071731
2024-01-31,110.8000030517578,108.62303161621094,1547100,-0.0109792032768041,-0.011039919548968,107.1686752319336,102.96373962402346,0.009153688863934,66.50395271035387
2024-02-01,110.56999969482422,108.39755249023438,761500,-0.002075794816455,-0.0020779522646452,107.42993927001952,103.16801300048829,0.009004897046023,61.95432872381555
2024-02-02,112.22000122070312,110.01513671875,780700,0.0149227006639411,0.0148124526123217,107.70541915893554,103.40677917480473,0.0091343195597912,73.38478002449506
2024-02-05,111.7699966430664,109.57396697998048,660600,-0.0040100821753041,-0.0040181441147414,107.92158699035645,103.62134567260742,0.0091821189573851,70.85656606937248
2024-02-06,112.0999984741211,109.89747619628906,786800,0.0029524277091079,0.002948077854071,108.14755744934082,103.83323455810547,0.0091823474725338,71.6997355707323
2024-02-07,107.02999877929688,104.9271011352539,1701500,-0.0452273813109003,-0.0462820624641755,108.17304649353028,103.93325927734377,0.0140433981634967,45.910315701502725
2024-02-08,107.5999984741211,105.48589324951172,939700,0.0053255270393632,0.0053113965661831,108.18186950683594,104.04796325683594,0.0139623628569516,35.48382553918947
2024-02-09,108.88999938964844,106.75055694580078,647200,0.0119889366941006,0.0119176386850638,108.21226081848144,104.22318939208984,0.0141093895728579,38.53076778129292
2024-02-12,110.52999877929688,108.35833740234376,787700,0.0150610966588144,0.014948804434706,108.36715660095214,104.43115493774414,0.0143192466560536,45.87283058030748
2024-02-13,109.62000274658205,107.46621704101562,798000,-0.0082330569360401,-0.0082671357266097,108.4813678741455,104.5798208618164,0.0144778496952451,38.50932210763306
2024-02-14,110.94000244140624,108.7602767944336,665500,0.0120415493263719,0.0119696266690853,108.6597915649414,104.7570928955078,0.0146776767703777,45.51449941222067
2024-02-15,112.41000366210938,110.20140075683594,711100,0.0132504624379192,0.0131634429169186,108.86272506713868,104.94138824462893,0.0148160284157627,50.60461028279768
2024-02-16,111.86000061035156,109.66220092773438,685300,-0.0048928582159434,-0.0049048674356577,108.89066505432127,105.12657791137696,0.0135861053202062,49.791785395672605
2024-02-20,110.94000244140624,108.7602767944336,448400,-0.0082245671313412,-0.0082585754812608,108.84115753173828,105.32545440673827,0.0136449394383701,46.90866682145923
2024-02-21,111.25,109.06417846679688,898100,0.0027942340836231,0.0027903374685814,108.81664848327635,105.50958297729493,0.0136597623325996,51.346463733827626
2024-02-22,112.11000061035156,109.90728759765624,624000,0.0077303945503612,0.0077006681499929,108.77547340393066,105.70687561035156,0.0135503492483458,54.44057673371526
2024-02-23,112.80999755859376,110.5935287475586,741800,0.0062438184482771,0.0062244065747751,108.80047187805177,105.89628860473633,0.013564313179473,51.79982915974419
2024-02-26,112.23999786376952,110.03472900390624,482500,-0.0050527345494859,-0.0050655427752919,108.80194206237792,106.06051193237305,0.0136147386947566,51.42337020540849
2024-02-27,113.31999969482422,111.09351348876952,485400,0.009622275571067,0.0095762763203913,108.87007637023926,106.21963500976562,0.0137643921688039,53.53420627967674
2024-02-28,113.6999969482422,111.46604919433594,861300,0.0033533524493676,0.0033477425009672,108.95193557739258,106.40645111083984,0.0137779196718761,76.53140003900421
2024-02-29,114.0,111.7601547241211,1266500,0.0026385211632682,0.0026350463771594,109.10879173278808,106.64702941894532,0.0134990630341946,76.01625296106566
2024-03-01,113.54000091552734,111.30919647216795,541000,-0.0040350539337237,-0.0040432167294612,109.25437393188476,106.87447128295898,0.0135330032951175,70.27027027027007
2024-03-04,112.41999816894533,110.21119689941406,847300,-0.0098644101974847,-0.0099133858351032,109.26417694091796,107.0723063659668,0.0133644042647682,58.63010291107563
2024-03-05,111.95999908447266,109.76023864746094,593900,-0.0040917643999882,-0.0041001585737532,109.273490524292,107.28759170532228,0.0133657433497343,61.142841472380965
2024-03-06,117.79000091552734,115.47569274902344,2247900,0.0520721726919706,0.0507617171827919,109.55240135192872,107.60012817382812,0.0175317023127689,72.81811880002297
2024-03-07,117.2300033569336,114.92669677734376,1328000,-0.0047542124113761,-0.0047655496264939,110.0523811340332,107.90168472290038,0.0134336459590969,67.09219098754615
2024-03-08,117.29000091552734,114.98551940917967,765500,0.000511827395073,0.0005116964561087,110.5273624420166,108.19069259643555,0.0134621967934296,69.94859449692365
2024-03-11,117.37999725341795,115.07374572753906,878400,0.0007672819917909,0.0007669877814487,110.94352188110352,108.47754364013672,0.0133611304501299,75.19563849914778
2024-03-12,118.33999633789062,116.01487731933594,877500,0.0081785083630214,0.0081452456002868,111.32634887695312,108.7706687927246,0.0131459822951755,76.39614999043872
2024-03-13,118.91000366210938,116.57369232177734,674400,0.004816752948876,0.0048051895116711,111.7817226409912,109.07359786987304,0.0128564323428911,75.87522735389388
2024-03-14,119.80999755859376,117.45599365234376,1093400,0.0075686144360171,0.0075401161783299,112.21650848388671,109.3467237854004,0.0127508561899004,76.23689944549618
2024-03-15,119.9000015258789,117.54422760009766,10786000,0.0007512085591396,0.0007509265432163,112.5836498260498,109.63416290283205,0.0125743275197303,79.78228914707535
2024-03-18,118.22000122070312,116.6855239868164,958100,-0.0073053660806099,-0.0073321809421305,112.9348159790039,109.87776260375976,0.0126682913306838,72.53526842868413
2024-03-19,117.87000274658205,116.34007263183594,889400,-0.0029605330908013,-0.0029649241375932,113.31380577087404,110.09955184936524,0.0124721801448864,69.68482003978579
2024-03-20,118.5999984741211,117.0605926513672,483200,0.0061932230505938,0.006174123861179,113.71362648010252,110.33320236206056,0.0124868658440137,70.69421053352747
2024-03-21,118.83999633789062,117.29747772216795,492200,0.0020236107253126,0.0020215659831722,114.08313598632812,110.5908055114746,0.0124517404715226,73.77717621797694
2024-03-22,117.41999816894533,115.89591217041016,727300,-0.0119488123613157,-0.0120207732254322,114.3482551574707,110.80253509521484,0.0128835163539399,72.04050374102322
2024-03-25,120.76000213623048,119.19255828857422,971400,0.0284448869371403,0.0280478428094134,114.8061466217041,111.06353164672852,0.0139639363580018,79.95955998706938
2024-03-26,120.27999877929688,118.71878814697266,773800,-0.0039748298753227,-0.0039827505073351,115.18741035461426,111.33269897460936,0.014007893265904,65.44321042822429
2024-03-27,123.29000091552734,121.6897201538086,807400,0.0250249522692056,0.0247169559713428,115.69859390258787,111.66285354614256,0.0148026112345168,76.16863069481079
2024-03-28,124.16999816894533,122.55829620361328,762700,0.0071376287882563,0.0071122764813175,116.2385009765625,112.01018341064452,0.0148085638774371,77.57395203708764
2024-04-01,122.16999816894533,120.58425903320312,663200,-0.0161069240643699,-0.0162380505011416,116.70225410461424,112.29901397705078,0.0154220343613006,67.64203288087208
2024-04-02,121.6500015258789,120.07101440429688,693500,-0.0042563153186099,-0.004265399213767,117.1952449798584,112.51836624145508,0.0152039856952509,63.35161948464598
2024-04-03,121.29000091552734,119.7156753540039,486100,-0.0029594074144863,-0.002963795119418,117.69301681518554,112.71767120361328,0.0151730955458234,60.48291682618296
2024-04-04,120.27999877929688,118.71878814697266,420000,-0.0083271234454753,-0.0083619876183337,117.855171585083,112.90095977783204,0.0107750766198909,54.181219436656825
2024-04-05,121.5199966430664,119.94268798828124,424000,0.0103092346242061,0.0102564568870657,118.10597114562988,113.08519775390624,0.0108471132001714,57.38603337648513
2024-04-08,121.9000015258789,120.31775665283205,517900,0.0031270656914696,0.0031221865904171,118.3725830078125,113.28968170166016,0.0108422444374658,61.52883103749895
2024-04-09,119.87999725341795,118.32398223876952,394500,-0.0165709074830526,-0.0167097408370974,118.53509483337402,113.45605484008787,0.0116440823557695,55.70051424870973
2024-04-10,120.83999633789062,119.27151489257812,573700,0.0080079510161901,0.0079760575309544,118.69792671203614,113.6468685913086,0.01163897876061,56.27099601048747
2024-04-11,119.16999816894533,117.6231918334961,527300,-0.013819922221719,-0.0139163063916104,118.75040168762207,113.80275512695312,0.0120933398189451,50.85535980329853
2024-04-12,118.62000274658205,117.08033752441406,464600,-0.0046151979096986,-0.0046258808173997,118.7316188812256,113.97190124511718,0.0120236110602746,53.2573368499017
2024-04-15,116.8000030517578,115.2839584350586,830200,-0.0153431321376305,-0.0154620560007496,118.61860542297364,114.10962936401368,0.012496213782778,38.284007863290746
2024-04-16,117.06999969482422,115.55045318603516,529900,0.0023116377559735,0.002308970031833,118.56185188293458,114.22033569335936,0.0124236496018222,40.383448638705026
2024-04-17,115.3000030517578,113.80342864990234,876000,-0.0151191491505456,-0.0152346087313499,118.4350196838379,114.3049249267578,0.0128480506252062,24.142349260096523
2024-04-18,117.5199966430664,115.9946060180664,808200,0.019254054066375,0.0190710402088249,118.38172035217283,114.42686752319337,0.0135376183063655,30.196489160409442
2024-04-19,119.9499969482422,118.39307403564452,808500,0.0206774099237385,0.0204665342374006,118.43650016784667,114.69618698120117,0.0143210003715302,43.55399883560218
2024-04-22,120.95999908447266,119.38996124267578,484500,0.0084201480124683,0.0083848963109916,118.61120262145997,114.97426834106446,0.0141099942510713,48.05191971029434
2024-04-23,120.83000183105467,119.26165771484376,528500,-0.0010746592636144,-0.0010752371239199,118.61465759277344,115.22449035644532,0.012651850325783,48.68424136429067
2024-04-24,119.91999816894533,118.36346435546876,601900,-0.0075312835372671,-0.0075597868543483,118.59689140319824,115.4245928955078,0.0127365463469196,48.96433512908179
2024-04-25,118.44000244140624,116.90267181396484,717100,-0.0123415831858121,-0.0124183729827908,118.35753898620604,115.6133219909668,0.0115744224920338,41.259937995419264
2024-04-26,110.87999725341795,109.44080352783205,2184600,-0.0638297497426524,-0.0659579277441769,117.701664352417,115.62693252563476,0.0181876587204969,27.782252157624256
2024-04-29,113.5500030517578,112.0761489868164,1372400,0.0240800996889076,0.0237947459105562,117.27625885009766,115.66442749023436,0.0191401965729551,37.56385000738047
2024-04-30,115.69000244140624,114.18836212158205,1289800,0.0188462322613716,0.0186708422272219,116.98212623596191,115.75495071411132,0.0197784086115065,40.33044820542802
2024-05-01,117.3000030517578,115.77747344970705,1039400,0.0139165787003143,0.0138206322583511,116.78521614074708,115.8952946472168,0.0201115027100589,46.48100965328808
2024-05-02,116.16000366210938,114.65226745605467,883000,-0.0097186953569267,-0.0097662301112456,116.58189010620116,116.00705642700196,0.0201385189646909,45.47127991284418
2024-05-03,116.94000244140624,115.4221420288086,593900,0.0067148656527793,0.0066924213599972,116.35586280822754,116.117353515625,0.0200422913926796,50.26799543792218
2024-05-06,117.37999725341795,115.85643005371094,378700,0.0037626058334105,0.0037555449381166,116.13279647827147,116.22261154174804,0.0200511775181304,50.58957912826671
2024-05-07,117.1999969482422,115.67876434326172,411400,-0.0015334989207491,-0.0015346759336717,116.00053558349607,116.33549224853516,0.0197456304376772,53.846149031624904
2024-05-08,117.44000244140624,115.91565704345705,399300,0.0020478495041007,0.0020457555185958,115.83274269104004,116.4319351196289,0.01964595799917,49.82397193349177
2024-05-09,118.30999755859376,116.77435302734376,403900,0.007407937855753,0.007380633845474,115.79030075073244,116.53810119628906,0.0195100819624751,46.12474305776519
2024-05-10,118.87000274658205,117.32709503173828,331300,0.0047334195400345,0.004722252135904,115.80263862609864,116.6494400024414,0.0195145354809541,44.9541441916225
2024-05-13,118.33000183105467,116.79410552978516,300200,-0.0045427656911555,-0.0045531154073362,115.87814598083496,116.75913818359376,0.0192065415133335,44.08143875276275
2024-05-14,118.20999908447266,116.6756591796875,330800,-0.001014146643449,-0.0010146612381019,115.93440628051758,116.88842742919924,0.0192058171668351,45.794393234042076
2024-05-15,117.29000091552734,115.7676010131836,312800,-0.0077827558283209,-0.0078131995326132,116.03261489868164,117.00857467651367,0.0189561986995795,47.09156025429495
2024-05-16,118.5199966430664,116.98163604736328,578000,0.0104868289880295,0.0104322236232331,116.08196640014648,117.03869354248047,0.0186146376946206,78.42258549849763
2024-05-17,120.05999755859376,118.50164031982422,463500,0.0129935289317164,0.0129098372221709,116.08739471435548,117.11019241333008,0.0182597092860094,76.44186633545851
2024-05-20,117.9499969482422,116.41902923583984,625200,-0.0175745338069888,-0.0177307994974999,115.93884811401368,117.13886260986328,0.0185632484617559,59.20195080929119
2024-05-21,118.58999633789062,117.05072021484376,418900,0.0054260113930708,0.0054113436276381,115.82830123901368,117.17840209960936,0.0186232141568067,55.70287517009148
2024-05-22,118.81999969482422,117.27774047851562,546000,0.0019395033473965,0.0019376249391731,115.774015045166,117.20365936279296,0.0185664156947718,62.78845239086233
2024-05-23,117.11000061035156,115.58993530273438,398400,-0.0143915219452104,-0.0144960843174048,115.7083782196045,117.1839842224121,0.0186425010112225,50.75021950905019
2024-05-24,117.68000030517578,116.15253448486328,529800,0.0048671986938606,0.0048553921765766,116.04396476745606,117.1579150390625,0.0105273644529495,51.308892754499055
2024-05-28,115.73999786376952,114.23771667480467,574500,-0.016485372605521,-0.0166227684680157,116.15204315185548,117.09178482055664,0.0101946770685396,44.47807114737281
2024-05-29,114.66000366210938,113.17173767089844,537000,-0.0093312352079016,-0.009375043922412,116.1012119293213,117.02150909423828,0.0095372837716518,40.113779865427865
2024-05-30,116.1999969482422,114.6917495727539,735000,0.0134310202629885,0.013341623679005,116.04692573547364,116.98854263305664,0.0095000971008986,42.837779192298974
2024-05-31,117.58000183105467,116.0538330078125,944900,0.0118760367692758,0.0118060700513632,116.11700401306152,116.96840744018554,0.009613165715947,45.85206736746246
2024-06-03,116.3499984741211,114.8397979736328,405400,-0.0104609645602827,-0.0105160650564746,116.08788681030272,116.91925384521484,0.009808019336796,43.903913366102145
2024-06-04,114.83999633789062,113.34939575195312,703200,-0.0129780986032548,-0.0130630499298568,115.96253509521485,116.8683235168457,0.0101609067377252,40.44240539739495
2024-06-05,114.62000274658205,113.13226318359376,425600,-0.0019156041099197,-0.0019174412259723,115.83521003723143,116.74711761474607,0.0101621411691612,42.11459641692729
2024-06-06,114.91000366210938,113.41849517822266,361100,0.0025300651341553,0.0025268699076498,115.71035194396973,116.6411117553711,0.0101705779664193,38.711681235056545
2024-06-07,115.97000122070312,114.46472930908205,327800,0.0092245460426481,0.0091822597666771,115.59487075805664,116.49661193847656,0.0102571514416248,36.814938780066775
2024-06-10,115.26000213623048,113.76395416259766,410700,-0.0061221928424093,-0.006141010307086,115.4167137145996,116.32072509765624,0.0102258303726046,40.46776186907532
2024-06-11,113.9000015258789,112.42160034179688,689400,-0.0117994652232482,-0.0118696314081649,115.1980884552002,116.15747192382813,0.0104672449449643,34.18744435942709
2024-06-12,113.69000244140624,112.21432495117188,530800,-0.001843732787959,-0.0018454345553135,114.97502174377442,116.00033813476564,0.0104651621534027,32.68057637465188
2024-06-13,113.66000366210938,112.1847152709961,521200,-0.0002638672040192,-0.0002639020230951,114.79587745666504,115.84971893310546,0.0103783159108365,36.862112063053054
2024-06-14,112.2699966430664,110.81275177001952,670800,-0.0122295046848621,-0.0123049004094351,114.48743324279783,115.6915982055664,0.010238546585779,30.60926970307824
2024-06-17,113.80999755859376,112.332763671875,444500,0.0137169403121593,0.0136237146330226,114.1789894104004,115.53939971923828,0.0102969401396559,42.878200996023956
2024-06-18,113.66999816894533,112.99881744384766,525000,0.0059292921334883,0.0059117830577463,114.0079788208008,115.3930209350586,0.009823516497269,49.33359834547744
2024-06-20,115.4000015258789,114.7186050415039,1063600,0.0152195185450578,0.0151048635384363,113.8913730621338,115.32091339111328,0.0104039690423651,50.10192640913261
2024-06-21,115.20999908447266,114.52972412109376,1199800,-0.0016464715583126,-0.0016478284822377,113.7539722442627,115.2260775756836,0.010381439074185,43.649941956639836
2024-06-24,116.61000061035156,115.92145538330078,547700,0.0121517036113307,0.0120784643849582,113.77054824829102,115.19204284667968,0.0102883776590445,54.44086870940892
2024-06-25,115.81999969482422,115.13612365722656,597800,-0.006774688287664,-0.0067977406624561,113.71972770690918,115.15315856933594,0.010337325493617,57.786410504322944
