Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-27,250.8000030517578,250.8000030517578,466000,-0.0239346521233796,-0.0242257400187973,248.19800033569337,258.3843991088867,0.032041593467703,45.64750938174615
2022-06-28,240.13999938964844,240.13999938964844,535300,-0.0425040013253487,-0.0434337368659358,246.9740005493164,257.5405993652344,0.0315321957022519,38.39357513394711
2022-06-29,241.4600067138672,241.4600067138672,367900,0.0054968240508608,0.0054817716486155,246.02900161743165,256.73659942626955,0.0314936478922875,40.99908105720643
2022-06-30,239.2899932861328,239.2899932861328,435100,-0.0089870511364056,-0.0090276782757644,245.24750137329104,255.69319946289065,0.0312583233143652,43.645191641273264
2022-07-01,240.19000244140625,240.19000244140625,409900,0.0037611650320756,0.0037541095365978,243.9195014953613,254.67199951171875,0.0291738106513436,48.98305610759322
2022-07-05,245.19000244140625,245.19000244140625,411900,0.0208168531128589,0.0206031431829774,243.22700119018555,253.89199951171875,0.0291407008279527,59.58058972058649
2022-07-06,247.4199981689453,247.4199981689453,616900,0.009094970045004,0.009053859880743,242.6520004272461,253.30999969482423,0.029257435789605,61.36129021871565
2022-07-07,252.33999633789065,252.33999633789065,331000,0.0198852081697367,0.019690079952903,242.1059997558594,252.71359954833983,0.0293695088537114,59.22605987904857
2022-07-08,249.6499938964844,249.6499938964844,245100,-0.0106602301674136,-0.0107174574886675,241.64700012207032,252.29439971923827,0.0292360513300026,66.80960230192747
2022-07-11,244.33999633789065,244.33999633789065,323300,-0.0212697684294577,-0.0214992295101746,241.3235000610352,251.79259979248047,0.0287848016131661,58.934537747246836
2022-07-12,238.6000061035156,238.6000061035156,420700,-0.0234918159957626,-0.0237721477438031,241.1600006103516,250.8183999633789,0.028111980327917,52.37956811276795
2022-07-13,234.47000122070312,234.47000122070312,292200,-0.0173093242965831,-0.0174608821054827,241.3550003051758,249.99399993896483,0.0261838047086303,49.23543190083537
2022-07-14,234.3999938964844,234.3999938964844,222800,-0.0002985768919445,-0.0002986214748992,241.5870002746582,249.0833999633789,0.0261654896966155,40.16208429421987
2022-07-15,240.7899932861328,240.7899932861328,459600,0.0272610902561301,0.0268961247865073,241.68899993896488,248.30099975585927,0.0254171901579207,35.99167116167507
2022-07-18,236.92999267578125,236.92999267578125,405800,-0.0160305690351704,-0.0161604485050975,242.1504997253418,247.26539978027344,0.0231867092257375,37.479686868550516
2022-07-19,247.8600006103516,247.8600006103516,521600,0.0461318037920472,0.0450993651538353,242.9134994506836,246.7691995239257,0.0247859626267251,56.9349591088829
2022-07-20,257.0799865722656,257.0799865722656,637300,0.0371983617332767,0.0365231951721359,244.00099868774413,246.6789993286133,0.0258350032373527,62.28758394312862
2022-07-21,260.1700134277344,260.1700134277344,317300,0.0120197098835623,0.0119480468451437,245.23049926757807,246.89899963378903,0.0258751764536236,66.191076025797
2022-07-22,260.1700134277344,260.1700134277344,448400,0.0,0.0,245.9120002746582,247.0895999145508,0.0240626464660343,65.71249262020072
2022-07-25,257.9200134277344,257.9200134277344,319700,-0.0086481911207071,-0.0086858037366056,245.96050033569333,247.47300018310543,0.0223727911395334,60.463593136531884
2022-07-26,253.75,253.75,302200,-0.0161678551901237,-0.0162999810238902,246.10800018310547,247.7372003173828,0.0219844077718785,55.04221628379533
2022-07-27,265.1199951171875,265.1199951171875,437500,0.0448078625307881,0.0438330049048879,247.3569999694824,247.9482000732422,0.0214414636851894,59.23143088666705
2022-07-28,276.3999938964844,276.3999938964844,451500,0.0425467674526431,0.0416665345504456,249.10399932861327,248.51919982910155,0.0229616250980133,67.18930108456789
2022-07-29,278.989990234375,278.989990234375,448400,0.009370464526351,0.0093268340702824,251.0889991760254,249.04019958496093,0.0226623758662602,73.07230090833349
2022-08-01,279.2099914550781,279.2099914550781,404400,0.0007885631327428,0.0007882523801903,253.0399986267089,249.77899932861328,0.0226990567069914,79.18640452942557
2022-08-02,276.1000061035156,276.1000061035156,452800,-0.0111385174124861,-0.0112010152195173,254.58549880981445,250.3409994506836,0.0228483036835406,80.36469275195473
2022-08-03,282.1400146484375,282.1400146484375,722100,0.0218761623013414,0.0216403125231073,256.3214996337891,250.94079986572265,0.0231105192073218,82.03167487894532
2022-08-04,292.6300048828125,292.6300048828125,846500,0.0371800867999745,0.0365055755007441,258.3360000610352,251.70480010986327,0.0239053297028625,82.96871327590165
2022-08-05,285.4800109863281,285.4800109863281,473900,-0.0244335638081532,-0.0247370164795666,260.1275009155273,252.4500003051758,0.0246584390558076,79.63619591010075
2022-08-08,282.6499938964844,282.6499938964844,496200,-0.0099131882476327,-0.0099626510591706,262.04300079345705,253.15580017089843,0.0240923630122851,73.56725866733592
2022-08-09,279.2300109863281,279.2300109863281,468700,-0.0120997098319725,-0.0121735072096874,264.07450103759766,253.68140045166007,0.0234361588985608,66.28438555618177
2022-08-10,287.20001220703125,287.20001220703125,549300,0.0285427816034191,0.0281430253599458,266.71100158691405,254.13300079345703,0.0230581299389353,68.54164128419202
2022-08-11,280.1400146484375,280.1400146484375,478800,-0.0245821631564014,-0.0248893491770562,268.99800262451174,254.52860137939453,0.0242680763123601,62.489059283510464
2022-08-12,284.57000732421875,284.57000732421875,511700,0.0158134948387886,0.015689764233551,271.187003326416,255.1216015625,0.0239584115760606,66.22427993096106
2022-08-15,286.3599853515625,286.3599853515625,400200,0.0062901148444094,0.0062704146399059,273.65850296020506,255.51380126953129,0.0232655021224045,70.44514752916487
2022-08-16,283.7200012207031,283.7200012207031,461100,-0.0092191097426488,-0.0092618687376812,275.45150299072264,256.00740112304686,0.022026926496819,63.0949204208869
2022-08-17,279.989990234375,279.989990234375,288300,-0.0131468030814879,-0.0132339872690916,276.5970031738281,256.4288006591797,0.0212853642521784,52.82810754775859
2022-08-18,279.8800048828125,279.8800048828125,280000,-0.0003928188699546,-0.0003928960434977,277.582502746582,256.7612005615234,0.0212298225084374,50.72964066373182
2022-08-19,271.6199951171875,271.6199951171875,304900,-0.0295126826551382,-0.0299569446244976,278.1550018310547,257.0170007324219,0.0225186612994949,44.50238795953798
2022-08-22,262.760009765625,262.760009765625,401000,-0.0326190468700212,-0.0331629075094502,278.3970016479492,257.2560009765625,0.0237691867575492,41.080497831160685
2022-08-23,259.3599853515625,259.3599853515625,311300,-0.0129396570547216,-0.0130241036816463,278.67750091552733,257.60580078125,0.0236552225142901,34.21122543341842
2022-08-24,260.4599914550781,260.4599914550781,290800,0.0042412329026952,0.0042322642243212,278.4445007324219,258.2036004638672,0.0214434226274446,24.366510698665635
2022-08-25,267.2099914550781,267.2099914550781,394200,0.0259156884797955,0.0255855684010703,277.9850006103516,258.95260040283205,0.0200179677582705,35.34881580982474
2022-08-26,254.3099975585937,254.3099975585937,367700,-0.0482766150555903,-0.0494808484452813,276.7510009765625,259.26380035400393,0.0224818702391802,30.433571549271647
2022-08-29,251.1600036621093,251.1600036621093,297600,-0.0123864335917764,-0.0124637848616136,275.34850158691404,259.7330004882813,0.0225090112426974,30.547455598275917
2022-08-30,249.7899932861328,249.7899932861328,360200,-0.005454731469982,-0.0054696628401837,274.0330009460449,260.0768002319336,0.0224662885460177,21.464504503497878
2022-08-31,248.3000030517578,248.3000030517578,346800,-0.0059649716738982,-0.0059828331817789,272.3410003662109,260.33620025634764,0.0215732072938555,23.45779421076425
2022-09-01,246.4900054931641,246.4900054931641,670200,-0.0072895591475946,-0.0073162578106583,270.0340003967285,260.55440032958984,0.0190672248186208,16.806117777376386
2022-09-02,244.6300048828125,244.6300048828125,554600,-0.0075459473767717,-0.0075745620785869,267.9915000915527,260.5162005615234,0.0186841265348284,13.668826579575807
2022-09-06,241.259994506836,241.259994506836,478900,-0.0137759486110091,-0.0138717175468934,265.9220001220703,260.2024002075196,0.0187291995296532,13.497255071722336
2022-09-07,249.7700042724609,249.7700042724609,366900,0.0352731905802303,0.0346653441394956,264.44899978637693,260.1818002319336,0.0209639947861983,25.99302711840484
2022-09-08,254.8800048828125,254.8800048828125,389400,0.0204588242100414,0.0202523538109524,262.832999420166,260.4766003417969,0.0203616383132371,31.601421936980344
2022-09-09,258.79998779296875,258.79998779296875,300700,0.0153797192210449,0.0152626501398887,261.76599807739257,260.8233999633789,0.020377423436449,39.921378856982436
2022-09-12,261.4200134277344,261.4200134277344,369700,0.0101237471342601,0.0100728452630803,260.6084983825684,261.26600036621096,0.020129526949618,48.831942770010656
2022-09-13,248.759994506836,248.759994506836,619600,-0.0484278871954004,-0.0496398065685022,258.728498840332,261.43740020751954,0.0223522640495555,42.044442856419764
2022-09-14,247.0,247.0,379100,-0.0070750705326438,-0.0071002175255274,256.8924987792969,261.4736001586914,0.022346170455452,39.99703805442358
2022-09-15,241.4499969482422,241.4499969482422,565300,-0.0224696479828251,-0.0227259369477215,254.96549911499025,261.35420013427733,0.0225866079678615,30.508488274545357
2022-09-16,240.7400054931641,240.7400054931641,732600,-0.0029405320523996,-0.0029448639108384,253.0084991455078,261.1222003173828,0.0225520941919537,37.4095522967877
2022-09-19,241.42999267578125,241.42999267578125,304300,0.0028661093581172,0.0028620098978239,251.4989990234375,260.9578002929687,0.0220223050052529,40.54053412561515
2022-09-20,239.3500061035156,239.3500061035156,407000,-0.0086152782809337,-0.0086526043283449,250.32849884033203,260.8580004882813,0.0210869118264277,39.988504694257884
2022-09-21,235.4199981689453,235.4199981689453,372000,-0.0164195021280701,-0.0165557961323829,249.1314994812012,260.79440032958985,0.0211751926985847,38.200805377533264
2022-09-22,232.0399932861328,232.0399932861328,346600,-0.0143573396869491,-0.0144614035427441,247.71049957275392,260.74580017089846,0.0211661273284786,37.13267504527355
2022-09-23,229.5399932861328,229.5399932861328,449400,-0.0107740047937219,-0.0108324646604725,245.82699966430664,260.6486001586914,0.0198517254698664,36.71420560692415
2022-09-26,229.72000122070312,229.72000122070312,408400,0.0007842116399556,0.0007839043066732,244.5974998474121,260.4272003173828,0.0172862477388953,39.23508518016317
2022-09-27,227.57000732421875,227.57000732421875,396800,-0.0093591933007991,-0.0094032657543777,243.4180000305176,260.2400006103516,0.0172309441182459,26.50296955251767
2022-09-28,232.19000244140625,232.19000244140625,435100,0.0203014235993119,0.0200980969733739,242.53800048828128,259.92660064697264,0.0181147144320726,25.732617709725915
2022-09-29,227.52999877929688,227.52999877929688,401800,-0.0200697860076268,-0.0202739200649511,241.4995002746582,259.3356008911133,0.0184894327369076,17.077305380640553
2022-09-30,221.6999969482422,221.6999969482422,677800,-0.0256230029549192,-0.0259569896070077,240.2599998474121,258.56620056152343,0.0191054551574264,10.828383757063165
2022-10-03,227.97000122070312,227.97000122070312,844600,0.0282814810950347,0.0278889438474617,239.42699966430663,257.9222003173828,0.020479497195381,26.540282564923857
2022-10-04,233.2100067138672,233.2100067138672,2684200,0.0229855045186015,0.0227253172880653,239.0245002746582,257.4280001831055,0.0211311243704703,35.572300456742
2022-10-05,233.83999633789065,233.83999633789065,666600,0.002701383327845,0.0026977411497081,238.22799987792968,257.0298001098633,0.0193716757936812,41.124324485936626
2022-10-06,232.22999572753903,232.22999572753903,530500,-0.0068850523245186,-0.0069088636550517,237.095499420166,256.3720001220703,0.018569444254158,40.278716127885154
2022-10-07,218.3000030517578,218.3000030517578,626800,-0.0599836064765915,-0.0618579639516414,235.07050018310548,255.21000030517573,0.0219209352029943,29.714092393703055
2022-10-10,209.1100006103516,209.1100006103516,855300,-0.0420980408288281,-0.0430098453180344,232.45499954223632,253.8124005126953,0.0227505090183754,26.419213506167935
2022-10-11,200.3300018310547,200.3300018310547,755000,-0.0419874647490305,-0.0428944162837614,230.03349990844723,252.23480072021485,0.0221932612111648,24.56140661386749
2022-10-12,201.9499969482422,201.9499969482422,641200,0.0080866325681647,0.0080541109642162,227.78099975585937,250.7518005371093,0.0225824504735655,27.614938131630197
2022-10-13,205.6699981689453,205.6699981689453,860400,0.0184204074123186,0.0182528067605219,225.9919998168945,249.2224002075196,0.0232235019536935,32.55882093230477
2022-10-14,203.2100067138672,203.2100067138672,689700,-0.0119608668108092,-0.012032973527581,224.1154998779297,247.43400024414063,0.0232078895995749,31.254417033570434
2022-10-17,211.8000030517578,211.8000030517578,712500,0.0422715223369185,0.0414024874450726,222.6340003967285,245.9604000854492,0.0256683275745632,39.77964443352695
2022-10-18,216.9499969482422,216.9499969482422,788200,0.0243153627114247,0.0240244506017352,221.51399993896484,244.6464001464844,0.0265520133172659,40.19051884415819
2022-10-19,214.19000244140625,214.19000244140625,513000,-0.0127218001643687,-0.0128034151963471,220.4525001525879,243.345599975586,0.0264785700451246,41.19820406111895
2022-10-20,210.509994506836,210.509994506836,541700,-0.0171810443653969,-0.0173303511436159,219.37600021362303,241.81179962158205,0.0265417866602978,42.40119086155099
2022-10-21,214.1499938964844,214.1499938964844,586700,0.0172913376306711,0.0171435437225008,218.60650024414065,240.49199920654297,0.0269450797940698,40.267596292671456
2022-10-24,216.07000732421875,216.07000732421875,482900,0.0089657412209054,0.008925787594757,217.9240005493164,239.12199920654297,0.0270739290032865,37.337466674933346
2022-10-25,219.5,219.5,493000,0.0158744506850248,0.015749769360213,217.52050018310547,237.7847994995117,0.0273467397652582,39.82690102741383
2022-10-26,218.1600036621093,218.1600036621093,645000,-0.0061047669152193,-0.0061234771915467,216.81900024414065,236.47359954833985,0.0268656986144477,39.98006207401803
2022-10-27,216.47999572753903,216.47999572753903,629500,-0.0077008063181569,-0.0077306106372555,216.2665000915528,235.20339965820312,0.0265890680559054,48.429945141012155
2022-10-28,220.88999938964844,220.88999938964844,657700,0.0203714142144562,0.0201666925991643,216.22600021362305,234.02359954833983,0.0264463455221821,61.07559270562066
2022-10-31,221.1600036621093,221.1600036621093,768600,0.0012223472009007,0.0012216007427861,215.88550033569337,233.01439971923827,0.0256157388320707,73.31542722732384
2022-11-01,219.2400054931641,219.2400054931641,635900,-0.0086814891352536,-0.0087193927949759,215.1870002746582,232.14399963378904,0.0250073046500739,69.22393604134714
2022-11-02,209.4499969482422,209.4499969482422,989900,-0.0446542980278622,-0.045682012410695,213.9675003051757,231.1457998657227,0.0267007055873457,53.702976240658344
2022-11-03,212.0599975585937,212.0599975585937,1091000,0.0124612110211512,0.0123842091621395,212.95900039672853,230.17779998779287,0.0269943153862105,58.644254526886776
2022-11-04,213.9100036621093,213.9100036621093,1180600,0.0087239749354635,0.008686140948731,212.7395004272461,229.1118002319336,0.0234928238572485,52.373452538329666
2022-11-07,221.38999938964844,221.38999938964844,1025300,0.0349679566148501,0.034370466445653,213.3535003662109,228.45340026855467,0.0225664358444587,54.74561742279934
2022-11-08,228.6000061035156,228.6000061035156,924200,0.0325669936932313,0.0320479286810262,214.767000579834,228.0022003173828,0.0207165023476055,64.06401716560259
2022-11-09,225.6000061035156,225.6000061035156,847100,-0.0131233592296647,-0.0132102313817593,215.94950103759768,227.51840057373047,0.0211784829266731,64.92581758227891
2022-11-10,249.19000244140625,249.19000244140625,931300,0.1045655837751462,0.0994521208160915,218.1255012512207,227.53620056152343,0.0297805116602897,74.85105913265187
2022-11-11,255.7100067138672,255.7100067138672,827100,0.0261647907563788,0.0258283486237053,220.7505012512207,227.7206005859375,0.0295355407737398,76.39147011584288
2022-11-14,251.8500061035156,251.8500061035156,836200,-0.0150952270501906,-0.015210319691906,222.75300140380853,227.8650006103516,0.0292291651744702,71.41532739009152
2022-11-15,254.2100067138672,254.2100067138672,667000,0.009370659333562,0.0093270270689871,224.61600189208983,228.12400085449207,0.0290064446986764,73.54669316970666
2022-11-16,252.9199981689453,252.9199981689453,544200,-0.0050745781474049,-0.0050874975446189,226.5525016784668,228.18700073242184,0.0287665638673574,73.92331019405265
2022-11-17,243.9199981689453,243.9199981689453,363100,-0.0355843747633913,-0.0362329307775373,228.22300186157227,227.9678005981445,0.029939928325275,64.26005577439602
2022-11-18,243.759994506836,243.759994506836,439400,-0.0006559677898919,-0.0006561830308951,229.70350189208983,227.66700073242188,0.0298984927899722,64.0128859517582
2022-11-21,241.27999877929688,241.27999877929688,294900,-0.0101739242838289,-0.0102260323820093,230.96400146484376,227.2642004394532,0.0301217444678177,63.571419846754424
2022-11-22,244.02999877929688,244.02999877929688,278900,0.0113975464767615,0.0113330837924637,232.19050140380853,227.1696005249024,0.0300589062986948,73.31445051810117
2022-11-23,246.9600067138672,246.9600067138672,260800,0.0120067530599803,0.0119352438271798,233.6305015563965,227.16880065917968,0.0299688910210456,73.42910637572542
2022-11-25,246.44000244140625,246.44000244140625,224000,-0.0021056213893912,-0.0021078413268883,235.12850189208984,227.26860076904296,0.0298574975242837,72.23512503233236
2022-11-28,241.75,241.75,371800,-0.0190310111789637,-0.0192144317196626,236.17150192260743,227.28880065917969,0.0302039976884718,64.46844201456696
2022-11-29,240.6300048828125,240.6300048828125,483100,-0.0046328650142192,-0.0046436299946748,237.14500198364257,227.2728009033203,0.0302660365716639,59.35895061728396
2022-11-30,254.3000030517578,254.3000030517578,782800,0.0568092003971103,0.0552541800899657,238.89800186157223,227.5718008422852,0.0321486850698081,69.14864569625487
2022-12-01,259.6099853515625,259.6099853515625,591200,0.0208807795363019,0.020665764035783,241.40600128173827,228.0556005859375,0.0297118562687739,59.19518375986663
2022-12-02,256.739990234375,256.739990234375,365700,-0.0110550259201354,-0.0111165868447197,243.6400009155273,228.5496005249024,0.0301052893309522,50.97149936544041
2022-12-05,249.2899932861328,249.2899932861328,507500,-0.0290176724765049,-0.0294470111412024,245.4090003967285,228.9446005249024,0.0313455246326214,47.73850421247789
2022-12-06,243.8999938964844,243.8999938964844,359500,-0.0216214029235494,-0.0218585702813452,246.5345001220703,229.228200378418,0.0313447126120341,41.355010387902915
2022-12-07,242.9199981689453,242.9199981689453,391700,-0.0040180227636865,-0.0040261167055215,247.2504997253418,229.5352001953125,0.0307286219755131,41.57113628635089
2022-12-08,244.8800048828125,244.8800048828125,401300,0.0080685276166685,0.0080361510850816,248.21449966430663,229.78900024414065,0.0305037749561881,50.918139839782654
2022-12-09,242.2100067138672,242.2100067138672,476100,-0.0109032918805397,-0.0109631683993363,247.8654998779297,230.08260040283204,0.0207801440947062,48.585518877015005
2022-12-12,244.8600006103516,244.8600006103516,548000,0.0109408935346546,0.0108814749609909,247.3229995727539,230.54580047607425,0.0200028168926028,53.25691719576877
2022-12-13,254.5399932861328,254.5399932861328,771300,0.0395327642393708,0.038771347049004,247.4574989318848,231.0772003173828,0.0217187209367677,58.490870732671254
2022-12-14,256.1000061035156,256.1000061035156,619000,0.0061287532746541,0.0061100488505989,247.5519989013672,231.53500030517577,0.0216619889791299,57.551225506695644
2022-12-15,248.02999877929688,248.02999877929688,573200,-0.0315111563135099,-0.0320183153687118,247.3074989318848,231.8188003540039,0.0228249268768688,51.16791308920757
2022-12-16,242.7899932861328,242.7899932861328,1274900,-0.0211264988870428,-0.0213528571465765,247.25099868774413,232.0300003051757,0.0218363145213935,50.75779189113645
2022-12-19,235.3999938964844,235.3999938964844,590100,-0.0304378252564105,-0.0309106756248366,246.83299865722657,232.37200012207032,0.022889772545654,46.508203969445766
2022-12-20,236.67999267578125,236.67999267578125,432500,0.0054375480564359,0.0054228179649306,246.6029983520508,232.9233999633789,0.0228520345936433,35.903988257809615
2022-12-21,241.88999938964844,241.88999938964844,456400,0.022012873394855,0.0217740879789464,246.4959983825684,233.7545999145508,0.0232632685318474,35.80129538296987
2022-12-22,237.2100067138672,237.2100067138672,392000,-0.0193476071255119,-0.01953722178736,246.00849838256835,234.4598001098633,0.0234458160910873,34.792102882392314
2022-12-23,237.5500030517578,237.5500030517578,208900,0.0014333136388329,0.0014322874253128,245.56399841308595,235.0974002075196,0.0234584304370711,39.71979949258518
2022-12-27,236.8600006103516,236.8600006103516,220300,-0.0029046618924095,-0.0029088886095378,245.31949844360352,235.7704000854492,0.0231033629153642,43.2824503281367
2022-12-28,234.38999938964844,234.38999938964844,355400,-0.0104281061147443,-0.0104828597974317,245.0074981689453,236.22220001220705,0.0231882819820278,42.08573347498228
2022-12-29,243.5599975585937,243.5599975585937,329200,0.0391228217621228,0.0383769166437713,244.47049789428712,236.75440002441405,0.021247179014521,48.91979771492784
2022-12-30,241.58999633789065,241.58999633789065,320700,-0.0080883611448926,-0.0081212493993356,243.56949844360352,237.30239990234367,0.020584403988518,49.48674645530049
2023-01-03,238.63999938964844,238.63999938964844,485100,-0.0122107578664653,-0.01228592166833,242.6644989013672,237.86499999999995,0.0206085330542281,44.87644154049884
2023-01-04,242.94000244140625,242.94000244140625,487900,0.0180187858814766,0.0178583716726769,242.34699935913085,238.4408001708984,0.0202032630984745,39.515558469520876
2023-01-05,231.6499938964844,231.6499938964844,561000,-0.0464724147174767,-0.0475869238068943,241.7344993591309,238.7523999023437,0.0222929072920324,31.206759934864536
2023-01-06,239.4100036621093,239.4100036621093,364000,0.0334988559036724,0.0329499931276289,241.55899963378903,239.1505999755859,0.0236578370838042,43.342607079001
2023-01-09,247.9900054931641,247.9900054931641,425600,0.0358381091007546,0.035210866279828,241.71449966430663,239.74720001220703,0.0249336230890787,53.81904443426399
2023-01-10,248.3999938964844,248.3999938964844,307700,0.0016532456721591,0.0016518805658965,242.0239990234375,240.385599975586,0.0247839994706083,60.63829680963978
2023-01-11,252.1600036621093,252.1600036621093,390100,0.0151369156924852,0.0150234957044685,242.3889991760253,241.0110000610352,0.024885712039843,62.17364487685933
2023-01-12,251.97000122070312,251.97000122070312,376000,-0.0007534995187453,-0.0007537835421909,242.2604995727539,241.62720001220703,0.0232854454405653,58.60655705668034
2023-01-13,254.1000061035156,254.1000061035156,319400,0.0084534066456061,0.0084178766959681,242.1604995727539,242.32440002441408,0.0233256477692595,65.07765742140481
2023-01-17,252.67999267578125,252.67999267578125,469000,-0.0055884037529533,-0.0056040773018946,242.3929992675781,243.18899993896488,0.0221593364330102,63.25098831924398
2023-01-18,251.6600036621093,251.6600036621093,505000,-0.0040366829319196,-0.0040448523287206,242.8364997863769,243.9810000610352,0.0215735918976001,62.88749186503921
2023-01-19,248.3999938964844,248.3999938964844,334100,-0.0129540241523717,-0.0130386592276303,243.48649978637687,244.67079986572264,0.0204905821479754,62.03400235867553
2023-01-20,256.4200134277344,256.4200134277344,384100,0.0322867138820952,0.0317764520027229,244.4735008239746,245.3714001464844,0.021498303099826,61.26884215165297
2023-01-23,260.7900085449219,260.7900085449219,385400,0.0170423324559223,0.0168987410338821,245.4185012817383,246.0152001953125,0.0213130638284087,66.14530378205157
2023-01-24,257.6000061035156,257.6000061035156,227200,-0.0122320730736766,-0.0123075006006393,246.4380012512207,246.6552001953125,0.0209554090976716,65.87938718513452
2023-01-25,260.0299987792969,260.0299987792969,317100,0.0094332011576303,0.0093889863561792,247.56200103759767,246.87200012207032,0.0209771526607469,64.77605245451795
2023-01-26,266.5799865722656,266.5799865722656,556400,0.0251893543964829,0.0248773315253472,249.04800033569336,247.0893997192383,0.0213755322313707,82.89694387504659
2023-01-27,266.6700134277344,266.6700134277344,406700,0.0003377104809192,0.0003376534695699,250.6620010375977,247.38579986572265,0.021073579995094,80.00878840897569
2023-01-30,261.5599975585937,261.5599975585937,331800,-0.0191623190153903,-0.0193482959160114,251.56200103759767,247.5327996826172,0.0204135939231363,66.17398487363229
2023-01-31,266.3599853515625,266.3599853515625,410400,0.0183513833834378,0.0181850288884804,252.80050048828124,247.80159942626952,0.0204684048105378,69.37847347759693
2023-02-01,274.3900146484375,274.3900146484375,490300,0.030147280892347,0.0297017831769018,254.5880012512207,248.41099975585936,0.0207661567074981,71.96204031498013
2023-02-02,282.5,282.5,560600,0.0295564157535157,0.0291280451620584,256.5660011291504,249.18579986572263,0.0212247187423729,76.08061470984346
2023-02-03,275.2300109863281,275.2300109863281,376400,-0.0257344743846792,-0.0260713989238375,258.74500198364257,249.86480010986327,0.0186755536220024,66.59336445641651
2023-02-06,272.42999267578125,272.42999267578125,245900,-0.0101733757176863,-0.0102254781775849,260.3960014343262,250.4327999877929,0.0182044802909214,65.18061888945185
2023-02-07,277.0899963378906,277.0899963378906,318700,0.0171053253584132,0.0169606764614987,261.8510009765625,251.03539978027345,0.0171121145862445,68.51067781037808
2023-02-08,272.3599853515625,272.3599853515625,324300,-0.0170703058531215,-0.0172176831151732,263.0490005493164,251.55379943847657,0.0178428032153754,67.07523472110756
2023-02-09,271.4200134277344,271.4200134277344,527900,-0.0034512115376081,-0.0034571807060125,264.01200103759766,252.1471997070313,0.0177531241161364,61.88966069764672
2023-02-10,267.0400085449219,267.0400085449219,256900,-0.0161373688973701,-0.0162689942132027,264.76550140380857,252.67539978027344,0.018288000715896,54.953239292731595
2023-02-13,272.760009765625,272.760009765625,375600,0.0214200158690487,0.0211938315432635,265.69850158691406,253.0445999145508,0.018709006391421,61.551354571612315
2023-02-14,274.2799987792969,274.2799987792969,409800,0.0055726241356932,0.0055571545101439,266.7785018920898,253.33800018310544,0.0185878648900825,61.010659219078484
2023-02-15,277.8999938964844,277.8999938964844,365400,0.0131981738854403,0.0131118368198745,268.0905014038086,253.76120025634765,0.0185880248592871,59.161542534904015
2023-02-16,273.239990234375,273.239990234375,425400,-0.01676863535249,-0.0169108206619175,269.33250122070314,254.2402001953125,0.0188042593633276,54.95099939884745
2023-02-17,270.760009765625,270.760009765625,358800,-0.0090761987900188,-0.0091176384156831,270.0495010375977,254.77740051269527,0.0179149123359643,57.219096388081134
2023-02-21,265.8099975585937,265.8099975585937,506900,-0.0182819176706195,-0.018451097048814,270.3005004882813,255.23520050048828,0.0181842796952383,49.569447444015225
2023-02-22,266.7799987792969,266.7799987792969,537600,0.0036492277552102,0.0036425854781555,270.75950012207034,255.673200378418,0.017919932024012,43.30221766926363
2023-02-23,294.75,294.75,1282600,0.1048429468051774,0.0997031952802744,272.4955001831055,256.7240002441406,0.0283120296160689,57.98878487709775
2023-02-24,291.3399963378906,291.3399963378906,987600,-0.011569138802746,-0.0116365819665605,273.7335006713867,257.6536001586914,0.0282259169377418,61.06303110269849
2023-02-27,295.67999267578125,295.67999267578125,697200,0.0148966719037684,0.0147868062316378,275.1839996337891,258.4764001464844,0.0283001855926987,65.63551286787339
2023-02-28,303.6099853515625,303.6099853515625,1008200,0.0268195105256128,0.0264661711253397,277.2864990234375,259.4265997314453,0.0280649212915354,67.08322668689112
2023-03-01,299.20001220703125,299.20001220703125,557500,-0.0145251255139872,-0.0146316479086747,278.9285003662109,260.45,0.028362253711205,67.36096525651368
2023-03-02,307.5,307.5,557500,0.0277405997805426,0.0273628003473499,280.58399963378906,261.7442001342773,0.0282632162853585,71.30877097994797
2023-03-03,310.3699951171875,310.3699951171875,635100,0.0093333174542682,0.0092900311748615,281.9774993896484,263.2436001586914,0.0277408748108489,76.05533467148338
2023-03-06,308.70001220703125,308.70001220703125,599900,-0.0053806197004504,-0.0053951473699742,283.6509994506836,264.6840005493164,0.0269063142854248,72.71810446668253
2023-03-07,301.3099975585937,301.3099975585937,870000,-0.0239391459546862,-0.0242303440564894,285.0949996948242,265.8724005126953,0.0275189038998734,65.90562422444455
2023-03-08,302.6300048828125,302.6300048828125,516300,0.004380894543541,0.0043713263596651,286.3720001220703,267.18080047607424,0.0273754388974176,64.95707344120126
2023-03-09,300.2200012207031,300.2200012207031,542400,-0.0079635317821264,-0.0079954100565769,287.7650009155273,268.43420043945315,0.0270679383095049,66.77445098115851
2023-03-10,296.0299987792969,296.0299987792969,495500,-0.0139564400252134,-0.0140547468819273,288.99550018310543,269.617600402832,0.0273418624659996,65.38414519727928
2023-03-13,302.75,302.75,798100,0.0227004062034712,0.0224465860170702,290.78099975585934,270.98480041503905,0.0271760055987534,72.01431380522719
2023-03-14,308.29998779296875,308.29998779296875,684500,0.018331916739781,0.01816591286425,292.5579986572265,272.27960021972655,0.0270968408309084,73.46293653906045
