Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-15,211.7100067138672,211.7100067138672,2027200,-0.0058696466969946,-0.0058869407798114,217.8535011291504,219.96519989013672,0.0109851952682629,37.75169331664751
2023-09-18,209.3500061035156,209.3500061035156,871300,-0.0111473266993052,-0.011209923773661,217.6220016479492,219.8160000610352,0.0112397061031802,28.829149802617195
2023-09-19,208.8800048828125,208.8800048828125,1013900,-0.0022450499498466,-0.0022475738527182,217.34800186157227,219.6050003051758,0.0112216557619529,19.320747416224805
2023-09-20,205.4199981689453,205.4199981689453,967800,-0.0165645664160547,-0.0167032929430876,216.9180015563965,219.38800018310548,0.0117394874221092,17.43274078445873
2023-09-21,199.17999267578125,199.17999267578125,1595500,-0.0303768160295281,-0.0308477530923119,216.07000122070312,218.9914001464844,0.013024546946222,15.19737235428282
2023-09-22,198.75,198.75,1090200,-0.0021588145978154,-0.0021611481971931,215.2320014953613,218.57380004882813,0.0130292222609399,10.549038748007291
2023-09-25,202.38999938964844,202.38999938964844,1068600,0.0183144623378537,0.0181487725279529,214.401001739502,218.1995999145508,0.0132020585927002,21.64315945857949
2023-09-26,200.97999572753903,200.97999572753903,1782100,-0.0069667654842708,-0.0069911466997218,213.36050186157223,217.79179992675785,0.0126229251771179,22.090100361369608
2023-09-27,202.2100067138672,202.2100067138672,1061400,0.0061200667353762,0.0061014151874142,212.2140022277832,217.3514001464844,0.0120270926874074,24.568342081360115
2023-09-28,197.6999969482422,197.6999969482422,1978300,-0.0223035933726405,-0.0225560798098221,210.87150192260745,216.79619995117187,0.0125996942245876,25.304235178399097
2023-09-29,196.75,196.75,1489500,-0.0048052451335691,-0.0048168274427518,209.5775016784668,216.20380004882813,0.0125929376742849,20.224382251892067
2023-10-02,193.8800048828125,193.8800048828125,1117900,-0.0145870145727445,-0.0146944511356228,208.05500183105468,215.51620025634764,0.0122917554528441,14.9249383078608
2023-10-03,190.72999572753903,190.72999572753903,849500,-0.016247210005887,-0.0163806431741259,206.54700164794923,214.76760009765624,0.0123258542069927,13.67595090967761
2023-10-04,196.42999267578125,196.42999267578125,1697100,0.0298851626693514,0.0294473034717599,205.42750091552733,214.0647998046875,0.0147970728549561,28.0594618394868
2023-10-05,197.82000732421875,197.82000732421875,1101600,0.0070763870094512,0.0070514668768329,204.36850128173828,213.3819998168945,0.0149990552131668,31.63186528696062
2023-10-06,198.63999938964844,198.63999938964844,876800,0.004145142225608,0.0041365747909028,203.62400131225587,212.86359985351564,0.0143413494355561,35.23573691634775
2023-10-09,199.5399932861328,199.5399932861328,803600,0.0045307787920345,0.0045205457113778,202.83450088500976,212.33139984130847,0.0141960503799826,37.27519808346431
2023-10-10,201.509994506836,201.509994506836,1051600,0.0098727136763918,0.0098242968482384,202.0715003967285,211.8863998413086,0.0143356045318325,44.44759837817516
2023-10-11,204.5599975585937,204.5599975585937,872000,0.0151357408312284,0.0150223383611401,201.46949996948243,211.59499969482425,0.0149254829701436,58.40100187565751
2023-10-12,197.6100006103516,197.6100006103516,1081900,-0.0339753472389018,-0.0345659246386368,200.70199966430664,211.16539978027345,0.016260901677108,48.52101883037933
2023-10-13,199.3600006103516,199.3600006103516,1144100,0.0088558271069016,0.0088168442512645,200.0844993591309,210.8267999267578,0.0164895336551492,45.86630728391241
2023-10-16,198.97999572753903,198.97999572753903,955300,-0.0019061240050619,-0.0019079429712408,199.56599884033204,210.46779998779297,0.0163767340489084,47.192590453882254
2023-10-17,199.0,199.0,1130300,0.0001005340883029,0.0001005290350901,199.0719985961914,210.0617999267578,0.0163873553672551,45.33565104796028
2023-10-18,188.9499969482422,188.9499969482422,1575500,-0.0505025278982804,-0.051822411080134,198.24849853515624,209.46359985351563,0.0195705033899077,39.048814359986615
2023-10-19,186.75,186.75,1631800,-0.0116432759130703,-0.0117115896314316,197.6269989013672,208.825,0.0186438706070518,37.86408126561989
2023-10-20,184.3600006103516,184.3600006103516,1626400,-0.0127978548307813,-0.0128804528499683,196.9074989318848,208.0766000366211,0.0187654518841138,38.31041205833564
2023-10-23,183.7100067138672,183.7100067138672,1037100,-0.0035256774481042,-0.003531907296105,195.9734992980957,207.35400024414065,0.0180457737004643,40.81634119641361
2023-10-24,186.69000244140625,186.69000244140625,1239500,0.0162211943750048,0.0160910364597102,195.25899963378907,206.685400390625,0.018629741886733,36.28170389524646
2023-10-25,181.22000122070312,181.22000122070312,1507200,-0.029299915095453,-0.0297377307966202,194.2094993591309,205.95660034179687,0.0193483669205654,29.02979821227686
2023-10-26,184.4199981689453,184.4199981689453,1515200,0.0176580781739703,0.017503985652331,193.545499420166,205.3410003662109,0.0195599449333466,33.05528584779752
2023-10-27,179.94000244140625,179.94000244140625,933500,-0.0242923531722139,-0.024592279625411,192.70499954223632,204.6556002807617,0.020122982289764,28.480463620649132
2023-10-30,177.16000366210938,177.16000366210938,1572000,-0.0154495873156504,-0.0155701758306684,191.8689994812012,203.9192004394532,0.0201473491944174,23.73247502216381
2023-10-31,180.8300018310547,180.8300018310547,1533900,0.020715726422906,0.0205040737965279,191.3739997863769,203.2486004638672,0.0206844899655196,24.739192229288037
2023-11-01,180.00999450683594,180.00999450683594,2652100,-0.0045346862573438,-0.0045449991359929,190.5529998779297,202.56840026855468,0.0192540769204472,28.45248814678928
2023-11-02,190.4600067138672,190.4600067138672,4531200,0.0580524000106805,0.0564298596299684,190.1849998474121,202.05480041503907,0.0234940160820956,41.01736741888725
2023-11-03,197.1999969482422,197.1999969482422,3691600,0.035387955459335,0.0347761926763911,190.1129997253418,201.6886004638672,0.0248669207231123,48.407872116593566
2023-11-06,198.3999938964844,198.3999938964844,1906400,0.0060851773164944,0.0060667373939948,190.0559997558593,201.27640045166007,0.0248853017037378,49.47441639395275
2023-11-07,200.0800018310547,200.0800018310547,1612600,0.0084677821887777,0.0084321316338918,189.9845001220703,200.8422006225586,0.0248574632043488,61.42476579273981
2023-11-08,199.759994506836,199.759994506836,1089600,-0.0015993968477115,-0.0016006772482775,189.74449996948243,200.3346005249024,0.0245926957058597,63.89066196684259
2023-11-09,191.9100036621093,191.9100036621093,1613300,-0.0392971118371651,-0.040090087260112,189.45950012207032,199.68180053710927,0.0250147137044197,57.21935744994629
2023-11-10,195.97999572753903,195.97999572753903,1045900,0.0212078161000695,0.0209860601945907,189.29049987792968,199.1488003540039,0.0254226106710869,61.01237739693942
2023-11-13,193.6699981689453,193.6699981689453,767300,-0.0117869048318849,-0.0118569211220455,189.025,198.5356002807617,0.0255413579528628,56.34083991548891
2023-11-14,200.47999572753903,200.47999572753903,1400400,0.0351628937005159,0.0345587995514681,189.09899978637696,198.1274002075196,0.0267768509022442,67.08052328075388
2023-11-15,205.8300018310547,205.8300018310547,1284200,0.0266859847243141,0.0263361244302656,189.9430000305176,197.86760009765624,0.0243523194245051,68.28976944185624
2023-11-16,204.7899932861328,204.7899932861328,1274400,-0.0050527548737793,-0.0050655632028003,190.84499969482425,197.5833999633789,0.0241672843696039,72.55398948420645
2023-11-17,204.7899932861328,204.7899932861328,693600,0.0,0.0,191.8664993286133,197.4085998535156,0.0238461269046729,76.40984788178243
2023-11-20,205.2899932861328,205.2899932861328,1335100,0.0024415255451539,0.0024385498641434,192.94549865722647,197.2077996826172,0.0237675819913629,74.88805877457733
2023-11-21,207.4499969482422,207.4499969482422,1290700,0.0105217191911481,0.010466751139857,193.9834983825684,197.0213995361328,0.0236694085345784,77.17907732710079
2023-11-22,209.5200042724609,209.5200042724609,1000000,0.009978343478767,0.0099288885230523,195.39849853515625,196.8797994995117,0.0221975664073589,72.63657339114026
2023-11-24,212.009994506836,212.009994506836,427900,0.0118842601355479,0.0118141968698258,196.7779983520508,196.8607992553711,0.0220955309337552,69.5640623122887
2023-11-27,210.72999572753903,210.72999572753903,1783200,-0.0060374454622971,-0.0060557445263961,198.31749801635743,196.8411990356445,0.0210667071922322,66.25362411250211
2023-11-28,211.0,211.0,1204800,0.001281280681133,0.0012804605415191,200.009497833252,196.87419891357425,0.0204053218273639,64.95070768266558
2023-11-29,213.8099975585937,213.8099975585937,1204500,0.0133175239743779,0.0132296252872438,201.6584976196289,196.97279876708984,0.0202488296709867,68.0082094721848
2023-11-30,214.1000061035156,214.1000061035156,1854500,0.0013563843984536,0.0013554653401058,203.36299819946288,197.14639892578128,0.0200930411418854,85.27820958435937
2023-12-01,216.9100036621093,216.9100036621093,1195400,0.0131246963030684,0.0130393137452104,204.685498046875,197.50099914550785,0.0167252713611629,84.66378877683601
2023-12-04,216.2700042724609,216.2700042724609,1336600,-0.0029505296152472,-0.0029548910088122,205.638998413086,197.85139923095704,0.015447332538636,89.62130193976947
2023-12-05,214.3099975585937,214.3099975585937,1435600,-0.009062776506898,-0.0091040932851683,206.43449859619145,198.089799194336,0.0157419884891942,79.21416364596284
2023-12-06,215.58999633789065,215.58999633789065,1110400,0.0059726508043422,0.0059548852288169,207.2099983215332,198.38199920654296,0.0157138153877982,74.89791803392264
2023-12-07,214.9900054931641,214.9900054931641,773600,-0.0027830180199373,-0.0027868978146178,207.9714988708496,198.6375991821289,0.0157372281063413,76.61798083891456
2023-12-08,215.27999877929688,215.27999877929688,603900,0.0013488686856282,0.0013479597795008,209.13999862670897,198.98919921875,0.0119424655909016,76.96659932924064
2023-12-11,216.3099975585937,216.3099975585937,726500,0.0047844610978133,0.0047730519404555,210.15649871826173,199.38039916992187,0.011391039683313,77.57759416652834
2023-12-12,217.42999267578125,217.42999267578125,1119300,0.0051777316343601,0.005164373272755,211.3444984436036,199.85139892578124,0.0106843657451798,76.34636346717932
2023-12-13,225.9499969482422,225.9499969482422,1593800,0.0391850460353253,0.0384367963893907,212.61799850463868,200.5557989501953,0.0112540187841043,82.35526377468649
2023-12-14,230.5500030517578,230.5500030517578,1501700,0.0203585136784461,0.0201540495386261,213.85399856567383,201.23819915771483,0.0107385835363347,83.70910644531233
2023-12-15,226.72000122070312,226.72000122070312,1655000,-0.0166124562149533,-0.0167519905630149,214.95049896240235,201.81619903564453,0.011634140186669,76.60566367601209
2023-12-18,225.97000122070312,225.97000122070312,955000,-0.0033080451480321,-0.0033135288262259,216.00949935913087,202.36279907226563,0.0117335560561808,74.51687163324532
2023-12-19,228.8600006103516,228.8600006103516,1194900,0.0127893055451455,0.0127082130561576,217.1879997253418,202.94919921875,0.0118434038929064,74.58347394914513
2023-12-20,225.0,225.0,1163500,-0.0168662090363421,-0.0170100633520697,218.06549987792968,203.41899932861327,0.0127851386699556,65.94499156257535
2023-12-21,229.3300018310547,229.3300018310547,835400,0.0192444525824653,0.0190616200558266,219.0559997558593,203.9143994140625,0.0131632679935805,67.39495690567126
2023-12-22,229.3800048828125,229.3800048828125,621600,0.0002180397303386,0.0002180159631313,219.9245002746582,204.5497994995117,0.0130800626125634,68.66989516156016
2023-12-26,231.02999877929688,231.02999877929688,408800,0.0071932769263272,0.0071675287121473,220.9395004272461,205.18319946289063,0.0128810399037563,74.02299868634057
2023-12-27,231.9199981689453,231.9199981689453,574100,0.0038523109308357,0.0038449097826749,221.98550033569336,205.8419995117188,0.0128590175416567,73.7285779344798
2023-12-28,232.72999572753903,232.72999572753903,511600,0.003492573150176,0.0034864882803574,222.93150024414064,206.51659942626952,0.0127035523331777,75.62101781690853
2023-12-29,231.3800048828125,231.3800048828125,517200,-0.0058006740407755,-0.0058175632948137,223.79550018310547,207.3651995849609,0.0128891625431202,72.56167237730956
2024-01-02,230.38999938964844,230.38999938964844,812300,-0.0042786994220415,-0.0042878792509238,224.46949996948243,208.2379995727539,0.0128233357372893,69.75308932685368
2024-01-03,220.009994506836,220.009994506836,1201400,-0.0450540601168075,-0.0461005475558235,224.6564994812012,208.9509994506836,0.0168708749044402,52.87305267815489
2024-01-04,220.0800018310547,220.0800018310547,839700,0.000318200654364,0.0003181500392727,224.94499969482425,209.6783993530273,0.0167088457614839,41.947883194322785
2024-01-05,220.5200042724609,220.5200042724609,558000,0.0019992840682725,0.0019972881596957,225.1915000915528,210.35499938964844,0.0166745705450574,34.46888181317263
2024-01-08,224.0599975585937,224.0599975585937,603100,0.0160529349607621,0.0159254491383952,225.6449996948242,211.21179931640623,0.0169656335609937,45.843744277953995
2024-01-09,221.75,221.75,649600,-0.0103097276790321,-0.0103632410446716,225.96849975585937,211.9583993530273,0.0171923135806064,43.71275100164223
2024-01-10,217.1300048828125,217.1300048828125,1590500,-0.0208342508103156,-0.0210543461960404,226.0095001220703,212.70219940185547,0.0178879051209501,33.38056395699505
2024-01-11,213.9499969482422,213.9499969482422,2036000,-0.0146456402296246,-0.0147539463947058,225.83550033569333,213.4379992675781,0.0181489068711633,34.036401535842586
2024-01-12,213.8500061035156,213.8500061035156,1053600,-0.0004673561399992,-0.0004674653849189,225.23050079345705,214.09839935302733,0.0156317107859222,24.522710640924345
2024-01-16,212.6999969482422,212.6999969482422,767700,-0.0053776437804576,-0.0053921553555416,224.33800048828124,214.75219940185548,0.0146759973388029,23.50697236598002
2024-01-17,210.9100036621093,210.9100036621093,996900,-0.0084155773945234,-0.0084511882975843,223.5475006103516,215.1611993408203,0.0144122633417276,18.184696040241946
2024-01-18,213.19000244140625,213.19000244140625,1008500,0.0108102922559785,0.0107522787673391,222.90850067138672,215.4809994506836,0.0147665459169742,21.62981089914996
2024-01-19,215.38999938964844,215.38999938964844,1370100,0.0103194189363866,0.0102665372273228,222.2350006103516,215.82079956054687,0.0146401694110961,24.796512478941523
2024-01-22,217.75,217.75,1047400,0.0109568718001722,0.0108972801770526,221.87250061035155,216.1741995239257,0.0145676469668146,30.754019382667607
2024-01-23,213.52999877929688,213.52999877929688,980800,-0.019380028568097,-0.0195702834295654,221.08250045776367,216.449599609375,0.0142359988692031,28.183228679257766
2024-01-24,212.8800048828125,212.8800048828125,1219400,-0.0030440401826452,-0.0030486826966886,220.25750045776368,216.86899963378903,0.0142089737293611,37.66863977156661
2024-01-25,215.5,215.5,849800,0.0123073800126496,0.0122322599374443,219.4810005187988,217.25939971923827,0.0144564405907146,42.72090703044632
2024-01-26,216.08999633789065,216.08999633789065,1040300,0.0027378020319752,0.00273406107843,218.6895004272461,217.7077996826172,0.0144289271789734,42.9927046410224
2024-01-29,218.0200042724609,218.0200042724609,611800,0.0089315006121448,0.0088918506746264,217.9540008544922,218.05859985351563,0.0146167674553437,39.9333394029437
2024-01-30,217.0800018310547,217.0800018310547,665100,-0.0043115421657889,-0.0043208636667244,217.2390007019043,218.2835998535156,0.0146068369237009,41.84421959233493
2024-01-31,208.22999572753903,208.22999572753903,1716700,-0.0407684080931751,-0.0416227401285221,216.13100051879883,218.35239990234376,0.0169519857647283,36.45768565130559
2024-02-01,211.3000030517578,211.3000030517578,921000,0.0147433481592909,0.014635721563171,215.6955009460449,218.48260009765625,0.0144709390979353,45.95420779162693
2024-02-02,210.75,210.75,586500,-0.0026029486219321,-0.0026063421828185,215.2290008544922,218.5918002319336,0.01446084450503,45.33131782575211
2024-02-05,210.7100067138672,210.7100067138672,1162200,-0.0001897664822434,-0.0001897844901805,214.7385009765625,218.6570004272461,0.0144359530507788,46.899360452675886
2024-02-06,215.4100036621093,215.4100036621093,1239300,0.0223055232237949,0.0220603935088705,214.30600128173828,218.77480041503904,0.0149007499925572,56.42857142857142
2024-02-07,214.33999633789065,214.33999633789065,965500,-0.0049673056312514,-0.0049796837013193,213.9355010986328,218.8214004516601,0.0147893301250504,51.70167742774549
2024-02-08,217.0,217.0,984200,0.0124102067162306,0.0123338313411239,213.9290008544922,218.9468005371093,0.0143679789018552,52.35036480741191
2024-02-09,218.1999969482422,218.1999969482422,1143900,0.0055299398536505,0.0055147058724529,214.1415008544922,219.0908004760741,0.0139844718456456,50.67995888567072
2024-02-12,217.8800048828125,217.8800048828125,1034300,-0.0014665081113891,-0.0014675844868805,214.34300079345704,219.17220062255856,0.0139917195042231,57.45119174321333
2024-02-13,215.2700042724609,215.2700042724609,1353800,-0.0119790735811456,-0.0120514008726897,214.471501159668,219.19560058593743,0.0142274239964036,53.8362739762531
2024-02-14,243.47000122070312,243.47000122070312,2798200,0.1309982644518847,0.1231006626075052,216.0995010375977,219.7268005371093,0.0306980453385408,74.6518559880448
2024-02-15,241.47000122070312,241.47000122070312,1677700,-0.0082145643815355,-0.0082484898317961,217.5135009765625,220.2308004760742,0.0308751165662844,71.82662408693996
2024-02-16,238.6000061035156,238.6000061035156,1021400,-0.0118855141536374,-0.0119567115847012,218.67400131225585,220.7166006469726,0.0311210431167224,67.41706262121093
2024-02-20,234.759994506836,234.759994506836,1015300,-0.0160939291636633,-0.0162248429532795,219.52450103759764,221.10000061035151,0.0314451439055056,64.262656939252
2024-02-21,237.27999877929688,237.27999877929688,1186100,0.0107343854635655,0.0106771809539833,220.71200103759764,221.5458004760742,0.0309880245242312,76.10062737878738
2024-02-22,247.3300018310547,247.3300018310547,1936600,0.0423550366801279,0.0414826114777372,222.43450088500973,222.1868005371093,0.0319437116771308,78.76416730823593
2024-02-23,247.259994506836,247.259994506836,973700,-0.0002830522932941,-0.0002830923601552,224.0225006103516,222.8058004760742,0.031968699885408,79.37247717504022
2024-02-26,247.47999572753903,247.47999572753903,618400,0.0008897566350831,0.0008893610362884,225.592000579834,223.4068005371093,0.03198393037534,79.49621284450403
2024-02-27,248.83999633789065,248.83999633789065,629500,0.005495396128295,0.0054803515311715,227.13300018310548,223.8646005249024,0.0319811814448245,78.33529489364918
2024-02-28,250.3099975585937,250.3099975585937,975000,0.0059074153766944,0.0058900350135705,228.7944999694824,224.25980041503905,0.0318788174492877,80.28286946351977
2024-02-29,247.1600036621093,247.1600036621093,1393600,-0.0125843710886818,-0.0126642249341321,230.74100036621093,224.6686004638672,0.0301596219361732,75.1837017391145
2024-03-01,252.4499969482422,252.4499969482422,1144500,0.0214031121854356,0.021177282206827,232.7985000610352,225.198200378418,0.0302641605603867,76.77036059592528
2024-03-04,251.5599975585937,251.5599975585937,642100,-0.0035254482091792,-0.0035316772461244,234.83899993896483,225.6522003173828,0.0302833727760957,76.09233670331705
2024-03-05,250.1999969482422,250.1999969482422,655800,-0.0054062673857148,-0.0054209341346996,236.8134994506836,226.15620025634763,0.0303879728165968,77.59518720161714
2024-03-06,252.97000122070312,252.97000122070312,843600,0.0110711602967523,0.0110103236115527,238.69149932861328,226.6290002441406,0.0302301919910563,62.5462176677842
2024-03-07,258.5899963378906,258.5899963378906,872400,0.0222160536429945,0.0219728722208884,240.90399932861328,227.2132000732421,0.0302201668958359,70.63643995035386
2024-03-08,257.17999267578125,257.17999267578125,842800,-0.0054526612865061,-0.005467581304645,242.9129989624024,227.73619995117184,0.0303903855698687,73.21336519808216
2024-03-11,258.5799865722656,258.5799865722656,994000,0.0054436345608319,0.0054288715343296,244.9319984436035,228.26939971923824,0.0303908344972608,81.69237746782886
2024-03-12,259.1000061035156,259.1000061035156,839100,0.0020110586984838,0.0020090392270033,246.99299850463868,228.79679992675776,0.0303407846538022,80.6632895497502
2024-03-13,255.6499938964844,255.6499938964844,813000,-0.0133153690689334,-0.0134048134731569,249.01199798583983,229.2821997070312,0.0303908857187419,64.35470070844323
2024-03-14,254.259994506836,254.259994506836,989200,-0.0054371188063132,-0.0054519537340481,249.55149765014647,229.75959960937496,0.0141573910413047,61.55114813505483
2024-03-15,252.7100067138672,252.7100067138672,1139800,-0.0060960742014296,-0.0061147311230609,250.11349792480468,230.4135998535156,0.0140826034137308,58.26748368472445
2024-03-18,253.8699951171875,253.8699951171875,734300,0.0045901957678855,0.0045796929470302,250.8769973754883,231.08939971923823,0.0136828289938317,58.0019089269034
2024-03-19,254.1600036621093,254.1600036621093,797600,0.0011423506144867,0.0011416986285071,251.84699783325195,231.7621997070312,0.0129216735092375,56.36364645209189
2024-03-20,252.72000122070312,252.72000122070312,1242500,-0.0056657319037523,-0.0056818430458484,252.61899795532227,232.3353997802734,0.0129923351986322,59.74070759271574
2024-03-21,254.5599975585937,254.5599975585937,1122200,0.0072807705326167,0.0072543936746966,252.9804977416992,232.9915997314453,0.0094485711148357,54.20486176784142
2024-03-22,252.4100036621093,252.4100036621093,646300,-0.0084459220502212,-0.0084817909566436,253.23799819946288,233.6971997070312,0.0097017553963114,51.61291443382663
2024-03-25,248.8800048828125,248.8800048828125,688400,-0.0139851777983502,-0.0140838918336168,253.30799865722656,234.3957998657226,0.0102740824886069,47.68584875931402
2024-03-26,247.7400054931641,247.7400054931641,880400,-0.0045805181906244,-0.0045910409093703,253.25299911499025,235.0735998535156,0.0102526807720213,40.27520296346226
2024-03-27,252.57000732421875,252.57000732421875,747000,0.0194962530231634,0.0193086357172946,253.3659996032715,235.87100006103512,0.0110793895022113,38.46745669369581
2024-03-28,252.88999938964844,252.88999938964844,771400,0.0012669440398713,0.001266142143505,253.65249938964843,236.7105999755859,0.0106407886033887,41.42344216637014
2024-04-01,248.8699951171875,248.8699951171875,633300,-0.0158962564046155,-0.0160239570041721,253.4734992980957,237.42419982910152,0.0101971485920271,32.42853829331308
2024-04-02,245.509994506836,245.509994506836,997500,-0.0135010273487142,-0.0135929949277276,253.1709991455078,238.0265997314453,0.0105842984196652,27.699347131851937
2024-04-03,242.97999572753903,242.97999572753903,880200,-0.0103050744813018,-0.01035853938505,252.80999908447265,238.53119964599605,0.0107438938919388,28.561742901299766
2024-04-04,238.52999877929688,238.52999877929688,939800,-0.0183142523108448,-0.0184840343791113,252.0879989624024,239.03119964599605,0.0109634956405579,25.881615832844446
2024-04-05,241.4499969482422,241.4499969482422,556600,0.0122416391392643,0.0121673162163622,251.23099899291992,239.60259948730464,0.0099645755582269,33.43140636001765
2024-04-08,241.5,241.5,495400,0.0002070948535506,0.0002070734123716,250.44699935913087,240.12259948730463,0.0099842467235657,31.18345458664301
2024-04-09,245.3300018310547,245.3300018310547,548700,0.0158592208325245,0.0157347773829533,249.7845001220703,240.70739959716792,0.0106909936009613,37.874204005171514
2024-04-10,239.4100036621093,239.4100036621093,534600,-0.0241307550024889,-0.0244266718333008,248.8,241.1351995849609,0.0116760646870518,33.72462371714532
2024-04-11,238.0200042724609,238.0200042724609,658400,-0.0058059369633117,-0.0058228569379783,247.9185005187988,241.55399963378903,0.0114743346000642,29.549952363433974
2024-04-12,234.22999572753903,234.22999572753903,932300,-0.0159230672922073,-0.0160512013399348,246.917000579834,242.073999633789,0.0118056862390276,28.398280485394835
2024-04-15,231.1600036621093,231.1600036621093,609500,-0.0131067417556578,-0.0131933930724756,245.83950042724604,242.47119964599605,0.0119740893673356,28.712153652577555
2024-04-16,229.13999938964844,229.13999938964844,921000,-0.0087385544231674,-0.0087769594900735,244.60300064086908,242.83899963378903,0.0118149944129342,28.117639878216863
2024-04-17,227.25,227.25,705900,-0.0082482298799108,-0.0082824347442294,243.25750045776363,243.16979949951167,0.0117396206589355,17.997966523233003
2024-04-18,227.1699981689453,227.1699981689453,631200,-0.0003520432609667,-0.0003521052427427,241.9800003051757,243.4049993896484,0.0117979086969917,17.294002505359202
2024-04-19,228.08999633789065,228.08999633789065,756500,0.0040498224957554,0.0040416440380639,240.65650024414063,243.67999938964843,0.0116383492519677,21.314193706571288
2024-04-22,231.33999633789065,231.33999633789065,737100,0.0142487616825837,0.0141482021843582,239.60299987792968,243.96679931640625,0.0124068449360865,30.379399156139556
2024-04-23,238.6199951171875,238.6199951171875,1112800,0.0314688289726772,0.0309838339476737,239.08999938964843,244.3751992797852,0.0144688264376722,44.664708094440215
2024-04-24,240.83999633789065,240.83999633789065,1505700,0.0093035004028598,0.0092604894057362,238.7449989318848,244.8343991088867,0.0146736257275308,52.98990068160923
2024-04-25,233.97999572753903,233.97999572753903,1061400,-0.0284836435586357,-0.028897174031163,237.8154983520508,245.20859893798828,0.0150452942155824,41.22621572060038
2024-04-26,234.8800048828125,234.8800048828125,697600,0.0038465218040326,0.003839142855177,236.9149986267089,245.03679901123047,0.0151019916603058,42.37679287201811
2024-04-29,235.47999572753903,235.47999572753903,740100,0.0025544568811886,0.0025511998017432,236.24549865722656,244.9169989013672,0.0148732459499034,37.74570103861509
2024-04-30,231.7700042724609,231.7700042724609,674200,-0.015755017506331,-0.0158804469679118,235.55849914550777,244.7803988647461,0.014969376174253,39.942074448275065
2024-05-01,232.94000244140625,232.94000244140625,1025500,0.005048100044775,0.00503540110682,235.05649948120112,244.7439990234375,0.0149603449309282,43.27330168157866
2024-05-02,222.13999938964844,222.13999938964844,1697700,-0.0463638831397129,-0.0474731091639677,234.2369995117187,244.44119903564453,0.0177706382044282,36.49765545598132
2024-05-03,223.3699951171875,223.3699951171875,1052900,0.0055370294900449,0.0055217564943392,233.332999420166,243.9619989013672,0.0175214848149163,40.92707911255191
2024-05-06,227.0399932861328,227.0399932861328,684900,0.0164301304972491,0.0162966163547208,232.6099990844726,243.55759887695308,0.0180800395863992,47.64467615965806
2024-05-07,229.13999938964844,229.13999938964844,849900,0.0092494986152904,0.0092069839613822,231.8004989624023,243.1907989501953,0.0177787850863046,52.10984558266677
2024-05-08,227.8800048828125,227.8800048828125,579500,-0.0054987977227553,-0.0055139717625013,231.22399902343744,242.7715991210937,0.0170920032260618,50.77225030529204
2024-05-09,229.1999969482422,229.1999969482422,643700,0.0057924874370109,0.0057757754864434,230.78299865722653,242.3493991088868,0.0171687773387528,51.196895721910145
2024-05-10,234.0800018310547,234.0800018310547,1262000,0.0212914701037909,0.0210679735684,230.7754989624023,242.0877990722656,0.0175590121657661,52.85417329602979
2024-05-13,229.0399932861328,229.0399932861328,867400,-0.0215311368143249,-0.0217663136173778,230.66949844360352,241.61959899902345,0.0179964062725622,39.532339400058774
2024-05-14,231.13999938964844,231.13999938964844,699600,0.0091687310734949,0.009126953429899,230.7694984436035,241.2111990356445,0.018006251333503,39.37335990582611
2024-05-15,233.69000244140625,233.69000244140625,963400,0.0110322880440052,0.0109718762682342,231.09149856567385,240.8809991455078,0.01803037024778,49.64917339307388
2024-05-16,235.0,235.0,1009000,0.0056057064697161,0.0055900529692436,231.48299865722657,240.5215991210937,0.0180489755161781,50.143741189820254
2024-05-17,231.17999267578125,231.17999267578125,723900,-0.0162553503158244,-0.0163889179599257,231.6374984741211,239.9733990478516,0.0184820951647297,45.21796885049005
2024-05-20,230.08999633789065,230.08999633789065,701400,-0.0047149250472521,-0.0047260753687785,231.5749984741211,239.4315991210937,0.0182380733596912,48.01605163624707
2024-05-21,229.3800048828125,229.3800048828125,1060600,-0.0030857119665277,-0.0030904825920765,231.1129989624024,238.84759948730468,0.0166906181280961,45.74976463284181
2024-05-22,226.02999877929688,226.02999877929688,1155700,-0.0146046125739124,-0.0147123097985053,230.37249908447265,238.1861993408203,0.0167021028484414,55.64914100083983
2024-05-23,227.08999633789065,227.08999633789065,788100,0.0046896321918259,0.0046786701254579,230.02799911499025,237.61499938964843,0.0156336517937411,55.42907203785393
2024-05-24,229.6000061035156,229.6000061035156,751300,0.0110529297023294,0.0109922924783363,229.7639991760253,237.12179962158203,0.0158425204136132,53.867086352243575
2024-05-28,226.7100067138672,226.7100067138672,1160200,-0.0125871050210053,-0.0126669937135886,229.32549972534176,236.601799621582,0.0160205260566125,46.414883999034664
2024-05-29,225.0,225.0,1411600,-0.0075427050559149,-0.0075712951106583,228.98699951171875,236.0243997192383,0.0157441859598546,45.80663565737157
2024-05-30,222.4499969482422,222.4499969482422,1150100,-0.0113333468967014,-0.0113980586712177,228.4624992370605,235.39019958496087,0.0158147978719067,40.511677229552504
2024-05-31,219.08999633789065,219.08999633789065,3504000,-0.0151045208201702,-0.0152197559481656,228.3099990844727,234.71759948730468,0.0121970630661391,27.988266204437082
2024-06-03,216.47000122070312,216.47000122070312,1393200,-0.0119585337577295,-0.0120306122341395,227.96499938964848,233.9557995605469,0.012356914989286,30.12964897088864
