Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-27,130.39999389648438,130.39999389648438,1283300,0.0028454596682379,0.0028414190110793,132.29449920654298,144.44719970703125,0.0064910635557499,42.04236838803421
2023-09-28,132.63999938964844,132.63999938964844,1168700,0.0171779570399539,0.0170320840989699,132.29749908447266,143.64839965820312,0.0075909067771502,51.872223006446326
2023-09-29,132.30999755859375,132.30999755859375,1097600,-0.0024879510899669,-0.0024910511832677,132.24799880981445,142.9465997314453,0.0075005943809053,47.71967343890558
2023-10-02,131.6999969482422,131.6999969482422,892900,-0.0046103894007059,-0.0046210500249582,132.13899841308594,142.21419952392577,0.0074717911805105,50.29310064165518
2023-10-03,131.3000030517578,131.3000030517578,1087200,-0.0030371594969859,-0.0030417810258099,131.97599868774415,141.47439971923828,0.0073546001639535,46.60531546527881
2023-10-04,130.3699951171875,130.3699951171875,1384000,-0.0070830762601254,-0.007108280330195,131.79549865722657,140.69879974365233,0.0074422436166446,33.61147080647743
2023-10-05,129.27999877929688,129.27999877929688,1443800,-0.0083607914298903,-0.0083959388907237,131.67949829101562,139.90439971923828,0.0065817918805637,30.585708067780686
2023-10-06,131.05999755859375,131.05999755859375,836900,0.0137685550441228,0.0136746296527285,131.61749801635742,139.20419952392578,0.0072304761795674,42.240586923137286
2023-10-09,131.16000366210938,131.16000366210938,727600,0.0007630558933202,0.0007627649141849,131.53949813842777,138.57359954833984,0.0071865940249378,41.65120265428979
2023-10-10,132.30999755859375,132.30999755859375,726100,0.0087678702681874,0.0087296557047735,131.5724983215332,137.99819946289062,0.0072464726713777,49.00088689268069
2023-10-11,132.9199981689453,132.9199981689453,1005200,0.0046103894007059,0.0045997941086266,131.62399826049804,137.43519927978517,0.0073045810432294,59.073713783818484
2023-10-12,129.74000549316406,129.74000549316406,1065200,-0.0239241101383358,-0.0242149395860826,131.4549987792969,136.8327993774414,0.008837509051542,45.48765969544591
2023-10-13,128.92999267578125,128.92999267578125,946300,-0.0062433542707495,-0.006262925509667,131.25849838256835,136.23999908447266,0.0089069007763611,43.52367503031037
2023-10-16,131.44000244140625,131.44000244140625,1087800,0.0194680051827575,0.0192809276882853,131.19299850463867,135.69459899902344,0.0100487090859298,54.376170928578325
2023-10-17,129.33999633789062,129.33999633789062,1168000,-0.0159769177153794,-0.0161059245986872,131.01199798583986,135.098798828125,0.0106184438401719,47.02915929672826
2023-10-18,126.01000213623048,126.01000213623048,969100,-0.0257460514608396,-0.0260832818701607,130.68549842834472,134.48079879760743,0.0119716150593422,32.48813575716542
2023-10-19,123.98999786376952,123.98999786376952,1505900,-0.0160305074058892,-0.0161603858717704,130.3349983215332,133.82719879150392,0.0121915422538039,29.825430577565356
2023-10-20,122.81999969482422,122.81999969482422,1481100,-0.0094362302532725,-0.0094810335461828,129.92699851989747,133.13319869995118,0.012265170494049,29.036849083987036
2023-10-23,121.91000366210938,121.91000366210938,1035500,-0.0074091844567329,-0.0074367688000084,129.48299903869628,132.4405989074707,0.0122928346255844,28.35409929249647
2023-10-24,122.23999786376952,122.23999786376952,901500,0.0027068672934731,0.0027032103259981,129.09349899291993,131.74459899902342,0.0123562231081586,30.72547244175665
2023-10-25,120.47000122070312,120.47000122070312,1051400,-0.0144796848331015,-0.0145855385309023,128.59699935913085,131.09659912109376,0.0125292631904502,29.76574223795994
2023-10-26,119.66000366210938,119.66000366210938,1063400,-0.0067236453090908,-0.0067463508454248,127.9479995727539,130.4737991333008,0.0115199549363988,22.596172538731963
2023-10-27,119.30999755859376,119.30999755859376,1104200,-0.0029250049540692,-0.0029292911411793,127.29799957275392,129.8589990234375,0.0115150485035399,21.852721174484387
2023-10-30,119.73999786376952,119.73999786376952,1471300,0.0036040592907109,0.0035975802316343,126.69999961853028,129.66639907836915,0.0116811607666171,19.0851110539854
2023-10-31,122.0500030517578,122.0500030517578,2059100,0.0192918425689001,0.0191081141864987,126.23749961853028,129.5155992126465,0.0128447267805849,25.32912348944653
2023-11-01,120.8000030517578,120.8000030517578,1129800,-0.0102417039634968,-0.0102945110795193,125.7590000152588,129.35819931030272,0.0129094378704259,27.76121159211239
2023-11-02,123.1999969482422,123.1999969482422,1184700,0.0198674986411722,0.0196727155650477,125.45499992370604,129.22019912719728,0.0138745234852143,36.79115933016105
2023-11-03,125.76000213623048,125.76000213623048,993300,0.0207792634042334,0.020566319338804,125.19000015258788,129.18139923095703,0.0143716592570182,36.93652055356984
2023-11-06,124.0199966430664,124.0199966430664,1183200,-0.0138359213073104,-0.0139325298134096,124.83299980163574,129.07779922485352,0.0145934758565464,37.558464971332654
2023-11-07,125.0199966430664,125.0199966430664,914400,0.008063215828638,0.0080308817984412,124.46849975585936,128.9929992675781,0.0145652318084086,47.40156080165896
2023-11-08,124.79000091552734,124.79000091552734,896000,-0.0018396715222741,-0.0018413657961862,124.06199989318849,128.84359939575197,0.0144630692681515,52.317506681247735
2023-11-09,121.91000366210938,121.91000366210938,1210500,-0.0230787501585763,-0.0233492342398024,123.67049980163574,128.63019943237305,0.0143978743978631,47.60148566119766
2023-11-10,124.25,124.25,2373100,0.0191944571208138,0.0190125673602333,123.43650016784667,128.4491993713379,0.0151940540979596,55.73528685784041
2023-11-13,123.31999969482422,123.31999969482422,1382600,-0.0074849119128835,-0.0075130644334542,123.03050003051756,128.23799926757812,0.0143930804740375,52.571432931082626
2023-11-14,129.1699981689453,129.1699981689453,1982300,0.0474375485614488,0.0463467515250987,123.02200012207032,128.13019927978516,0.0178117433560121,67.34449025731257
2023-11-15,133.19000244140625,133.19000244140625,2195800,0.031121811019948,0.0306473464748083,123.3810001373291,128.1143994140625,0.0179668864572428,73.91303409790865
2023-11-16,132.8000030517578,132.8000030517578,1355700,-0.0029281431226041,-0.0029324385207536,123.82150039672852,128.13839935302735,0.0174699142118288,73.80869153064546
2023-11-17,133.17999267578125,133.17999267578125,1154100,0.0028613675850244,0.0028572816651528,124.33950004577636,128.15599914550782,0.0172057642846254,73.76237450141161
2023-11-20,134.9199981689453,134.9199981689453,1928500,0.0130650667431706,0.0129804549344489,124.98999977111816,128.1999990844727,0.0170937501634723,73.22266164905103
2023-11-21,134.55999755859375,134.55999755859375,2609100,-0.0026682524105935,-0.0026718185410268,125.60599975585936,128.25819915771484,0.0171749795384547,75.65249548409119
2023-11-22,135.72000122070312,135.72000122070312,1988600,0.0086207170270218,0.008583770829293,126.36849975585938,128.33479919433594,0.0165692171591306,74.47225053999284
2023-11-24,136.0399932861328,136.0399932861328,512200,0.0023577369772442,0.0023549618765331,127.18749923706056,128.39319915771483,0.0163250689512772,72.02227104368791
2023-11-27,136.35000610351562,136.35000610351562,1291800,0.0022788358768202,0.0022762432683491,128.03949966430665,128.4629992675781,0.0162093396843283,78.1378632886074
2023-11-28,136.32000732421875,136.32000732421875,1410200,-0.0002200130396334,-0.0002200372460528,128.8685001373291,128.5343994140625,0.016269851830653,76.98188510216431
2023-11-29,137.8800048828125,137.8800048828125,1271200,0.0114436434476086,0.0113786602530229,129.66000022888184,128.63279937744142,0.0160444408678443,79.38932631442634
2023-11-30,135.88999938964844,135.88999938964844,3915500,-0.0144328794799174,-0.0145380466212635,130.41450004577638,128.69979949951173,0.0162986699553636,82.69408918324817
2023-12-01,137.8800048828125,137.8800048828125,1138600,0.0146442380020765,0.0145380466212634,131.14850044250488,128.83739959716797,0.0161094070502871,82.40607652027285
2023-12-04,138.13999938964844,138.13999938964844,1290800,0.0018856578011938,0.0018838821803141,131.7675003051758,128.98059967041016,0.0157349557779732,86.39487646643761
2023-12-05,138.22000122070312,138.22000122070312,1639800,0.0005791358868405,0.0005789682523718,132.4775005340576,129.12919982910157,0.0151546877567848,81.0143792271466
2023-12-06,141.02999877929688,141.02999877929688,2384200,0.0203298909982418,0.0201259975536778,133.27800064086915,129.34919982910156,0.0155017097833046,79.29743451723854
2023-12-07,141.88999938964844,141.88999938964844,1916200,0.0060979977153472,0.0060794801691179,134.13300056457518,129.57899993896484,0.0153909478431701,82.81585679439975
2023-12-08,144.3300018310547,144.3300018310547,1717200,0.0171964370420898,0.0170502518484168,135.25400047302247,129.81279998779297,0.0138523290359339,85.04084190819994
2023-12-11,147.14999389648438,147.14999389648438,2189700,0.0195385022493841,0.019350076135235,136.39900016784668,130.10959991455078,0.0138660843517247,85.99173564852526
2023-12-12,149.3699951171875,149.3699951171875,1678700,0.0150866552007118,0.0149739834315305,137.70149993896484,130.4629998779297,0.0134069986670376,89.28380043291234
2023-12-13,152.30999755859375,152.30999755859375,2120200,0.0196826841903534,0.0194914849653985,138.85849990844727,130.88319976806642,0.0105772983581491,90.20841592653298
2023-12-14,158.72000122070312,158.72000122070312,2959700,0.0420852456493765,0.041223749629264,140.1349998474121,131.45019989013673,0.0119339481035962,92.44010843327396
2023-12-15,158.52999877929688,158.52999877929688,4769300,-0.0011970919855402,-0.0011978090724877,141.42149963378907,132.0351998901367,0.0118504474982465,91.69170598958961
2023-12-18,158.75,158.75,1687500,0.0013877576635157,0.001386795617804,142.7,132.58899993896483,0.0118940991248153,91.86260828952389
2023-12-19,159.1999969482422,159.1999969482422,1458600,0.00283462644562,0.0028306164681484,143.91399993896485,133.1497998046875,0.0119220101616436,91.51087515188968
2023-12-20,156.66000366210938,156.66000366210938,1548100,-0.0159547320026557,-0.0160833789256963,145.0190002441406,133.63679992675782,0.0129066051448631,89.59208474184835
2023-12-21,158.8300018310547,158.8300018310547,1057500,0.0138516412499622,0.0137565840602036,146.1745002746582,134.155,0.0129789130086532,89.66301807540422
2023-12-22,159.2100067138672,159.2100067138672,801100,0.0023925258353689,0.0023896683023393,147.33300094604493,134.74440002441406,0.0129781402409367,89.70977816376886
2023-12-26,160.0,160.0,478800,0.0049619574952508,0.0049496875560307,148.5155006408691,135.36580017089844,0.012931244217833,89.97798565987004
2023-12-27,160.33999633789062,160.33999633789062,602800,0.0021249771118163,0.0021227225413289,149.71650009155277,135.94380004882814,0.0128633208503559,88.97861550914604
2023-12-28,159.92999267578125,159.92999267578125,595700,-0.0025570891323045,-0.0025603640687807,150.81899948120116,136.55559997558595,0.0130533733977288,87.08881408677811
2023-12-29,159.08999633789062,159.08999633789062,751800,-0.0052522752226563,-0.0052661169083318,151.97899932861327,137.21719985961914,0.0123798393799785,82.48240234738347
2024-01-02,155.49000549316406,155.49000549316406,1060000,-0.0226286437085619,-0.0228886006002332,152.8594993591309,137.84720001220705,0.0140382533509798,67.74471704667569
2024-01-03,150.64999389648438,150.64999389648438,1048300,-0.031127477173396,-0.0316222311360417,153.48499908447266,138.40379989624023,0.0163633058685413,52.45022783035401
2024-01-04,149.61000061035156,149.61000061035156,1036100,-0.0069033742334395,-0.00692731275601,154.05449905395508,138.9577998352051,0.016539118175539,44.42609720648077
2024-01-05,148.9600067138672,148.9600067138672,857300,-0.0043445885557961,-0.0043540537053913,154.45099945068358,139.49220001220704,0.0161816831377404,23.564444495876558
2024-01-08,153.00999450683594,153.00999450683594,806400,0.0271884238079302,0.0268253842326678,155.00699920654296,140.1429998779297,0.0170490331487914,37.634377728145616
2024-01-09,151.4199981689453,151.4199981689453,782700,-0.0103914541204666,-0.0104458222504294,155.3614990234375,140.7781997680664,0.0170305986416792,34.5293051087086
2024-01-10,153.0,153.0,994800,0.0104345651179562,0.0103805008098299,155.65399932861328,141.45199981689453,0.0166750757179336,37.51005932001763
2024-01-11,152.08999633789062,152.08999633789062,1152200,-0.005947736353656,-0.0059654945867262,155.78999938964844,142.09899978637696,0.0164703598048948,40.146587198919846
2024-01-12,151.9499969482422,151.9499969482422,772100,-0.0009205036032574,-0.000920927526868,155.77199935913086,142.69699966430665,0.0158796714510387,33.7428789823615
2024-01-16,150.6999969482422,150.6999969482422,1125800,-0.0082263904251724,-0.0082604138969412,155.37099914550782,143.29499954223633,0.0126195507902155,30.68537896985363
2024-01-17,149.75999450683594,149.75999450683594,1057000,-0.0062375743891295,-0.0062571093324002,154.93249893188477,143.8261994934082,0.0126408116564256,26.916104780793987
2024-01-18,152.3699951171875,152.3699951171875,1100600,0.0174278893301671,0.0172777653860027,154.61349868774414,144.35839935302735,0.013397602676658,33.701416790546915
2024-01-19,153.6300048828125,153.6300048828125,969500,0.0082694087156458,0.0082354044900018,154.33499908447266,144.95059951782227,0.0135548362838465,37.54942523189752
2024-01-22,154.99000549316406,154.99000549316406,787100,0.0088524413664436,0.008813488225509,154.2514991760254,145.5499996948242,0.0133132619211387,42.060433569582635
2024-01-23,155.0399932861328,155.0399932861328,632700,0.0003225226866061,0.0003224706873447,154.0619987487793,146.15499954223634,0.0128862531110207,48.98964429943145
2024-01-24,155.22000122070312,155.22000122070312,924400,0.0011610419399212,0.0011603684519762,153.86249847412108,146.82119949340822,0.012871114787068,62.975613644713405
2024-01-25,155.60000610351562,155.60000610351562,1002500,0.0024481695646438,0.0024451776796348,153.6424987792969,147.44819961547853,0.0128195072774885,67.66963590452227
2024-01-26,155.92999267578125,155.92999267578125,1047800,0.0021207362424271,0.0021184906556265,153.4219985961914,148.10039947509765,0.0128194462069531,70.9560742955766
2024-01-29,159.3300018310547,159.3300018310547,1133900,0.0218047156735454,0.0215703929690368,153.3919990539551,148.70359954833984,0.0138018625004801,69.77472771960514
2024-01-30,157.72000122070312,157.72000122070312,1048600,-0.0101048176228525,-0.0101562178455214,153.3234992980957,149.1941995239258,0.0139391909981428,69.68749076128887
2024-01-31,153.25999450683594,153.25999450683594,1316200,-0.028278003292849,-0.0286855270489787,153.2119987487793,149.60339935302736,0.0144804722658622,50.68854403990557
2024-02-01,154.52000427246094,154.52000427246094,1125300,0.0082213872555554,0.008187775747837,153.40549926757814,150.03019958496094,0.0126269094634145,56.3182647376452
2024-02-02,155.6999969482422,155.6999969482422,541800,0.007636504291707,0.0076074937917397,153.70999908447266,150.44579956054687,0.012548421374773,59.25011442198829
2024-02-05,154.14999389648438,154.14999389648438,635900,-0.0099550615423137,-0.0100049445022031,153.96949844360353,150.8375994873047,0.0127607246446649,58.385982403082316
2024-02-06,155.97000122070312,155.97000122070312,629600,0.0118067297845041,0.0117375741527527,154.11749877929688,151.2425994873047,0.0115902549838203,64.47552159026966
2024-02-07,158.13999938964844,158.13999938964844,928500,0.01391292012542,0.013817023892957,154.45349884033203,151.684599609375,0.0116035796821477,63.73155021413844
2024-02-08,161.17999267578125,161.17999267578125,927200,0.0192234304911209,0.0190409946719099,154.86249847412108,152.1811993408203,0.0120779614983081,66.56424958789903
2024-02-09,161.52000427246094,161.52000427246094,820600,0.0021095149034013,0.0021072930010462,155.3339988708496,152.68519927978517,0.0119102230615213,64.99768700235505
2024-02-12,159.07000732421875,159.07000732421875,955600,-0.0151683809028967,-0.0152845975019065,155.68999938964845,153.1089993286133,0.0125741523387653,58.336800279291694
2024-02-13,153.14999389648438,153.14999389648438,1945200,-0.0372164025595856,-0.0379266095286697,155.81249923706054,153.45419921875,0.0153316255052947,46.53961056717124
2024-02-14,154.88999938964844,154.88999938964844,1713500,0.0113614467026368,0.0112973901935226,156.06899948120116,153.79439910888672,0.0154082650898342,48.8647171027559
2024-02-15,154.66000366210938,154.66000366210938,1387000,-0.0014848972073431,-0.0014860007597778,156.18349990844726,154.12479919433594,0.0149739418117529,47.96280522430437
2024-02-16,155.22000122070312,155.22000122070312,1994100,0.0036208298547386,0.0036142904309934,156.2629997253418,154.46479919433594,0.014887696664538,42.746212641458726
2024-02-20,154.42999267578125,154.42999267578125,1625900,-0.0050896053260467,-0.0051026014828607,156.23499908447266,154.73279907226564,0.0148043935132559,44.020349459592275
2024-02-21,144.0399932861328,144.0399932861328,3981300,-0.0672796728771577,-0.0696498796379304,155.68499908447265,154.7757989501953,0.0214538650749923,36.21412659489323
2024-02-22,149.0399932861328,149.0399932861328,1917900,0.0347125814569262,0.0341236890763706,155.37599868774413,154.86999877929688,0.0230519241380976,42.63043629931503
2024-02-23,149.97000122070312,149.97000122070312,1669400,0.0062399891067148,0.0062206009873235,155.09449844360353,154.92639892578126,0.0231059075419995,42.24209347227783
2024-02-26,152.35000610351562,152.35000610351562,2253300,0.0158698730642135,0.0157452632609388,154.91549911499024,154.9859991455078,0.0234275326293851,47.61654413042372
2024-02-27,152.75999450683594,152.75999450683594,1416500,0.0026910954177563,0.0026874809036986,154.5869987487793,154.99499908447265,0.0228362481041945,45.584587582669215
2024-02-28,153.75,153.75,1434300,0.0064807903166019,0.0064598802887525,154.38849868774415,154.8955990600586,0.0228301929017226,43.75889137200134
2024-02-29,154.3000030517578,154.3000030517578,1539600,0.003577255621189,0.0035708724605681,154.44049911499025,154.81099914550782,0.0219127899629382,39.473712471150506
2024-03-01,157.07000732421875,157.07000732421875,945500,0.0179520688118961,0.0177928333380287,154.56799926757813,154.7773992919922,0.0221972893258062,43.662784102885254
2024-03-04,157.5,157.5,1257500,0.0027375861445888,0.0027338457804636,154.65799942016602,154.74339935302734,0.0221455269970445,47.62767293741366
2024-03-05,155.77000427246094,155.77000427246094,1383300,-0.0109840998573909,-0.0110448704991648,154.73899993896484,154.7255993652344,0.0221728787195713,54.53288848785448
2024-03-06,157.14999389648438,157.14999389648438,1033300,0.0088591486561795,0.0088201366382644,154.7979995727539,154.69199920654296,0.0221047066695239,53.95934659860981
2024-03-07,157.30999755859375,157.30999755859375,1213800,0.0010181588821107,0.0010176409099116,154.75649948120116,154.6539990234375,0.0218792430542411,54.65401085855473
2024-03-08,154.3300018310547,154.3300018310547,1154300,-0.0189434605161002,-0.0191251865374174,154.41399993896485,154.54059906005858,0.0217710820969707,48.559405297452535
2024-03-11,152.13999938964844,152.13999938964844,1039000,-0.0141903869333432,-0.0142920332199021,153.94499969482422,154.37659912109376,0.0219098332545732,46.45402018848318
2024-03-12,152.0800018310547,152.0800018310547,1151000,-0.0003943575577392,-0.0003944353371301,153.59549942016602,154.21959930419922,0.0217223030301474,68.30603750773015
2024-03-13,151.97000122070312,151.97000122070312,1390300,-0.0007233075291106,-0.0007235692422084,153.53649978637696,154.07719940185547,0.0200333733933551,58.582335373500825
2024-03-14,150.9600067138672,150.9600067138672,1057400,-0.0066460123624605,-0.006668195443269,153.3400001525879,153.98659942626952,0.0198841180695386,52.88631698638985
2024-03-15,149.8000030517578,149.8000030517578,3923000,-0.0076841786600345,-0.0077138540794377,153.0970001220703,153.969599609375,0.0199361285161136,41.99621259651701
2024-03-18,149.7100067138672,149.7100067138672,897400,-0.0006007766091935,-0.0006009571477731,152.8215003967285,153.9715997314453,0.0199003918786816,40.23065132901147
2024-03-19,149.5800018310547,149.5800018310547,859200,-0.0008683780441007,-0.0008687553027324,152.5790008544922,153.98399963378907,0.0198860051246771,35.86439836342852
2024-03-20,150.67999267578125,150.67999267578125,1080200,0.0073538630248779,0.007326955211241,152.9110008239746,153.93739959716797,0.0118444898497895,38.16987949524234
2024-03-21,154.24000549316406,154.24000549316406,1078100,0.0236263139794736,0.0233515322605589,153.17100143432617,153.99379974365235,0.0104859807121728,41.20570180554647
2024-03-22,154.38999938964844,154.38999938964844,1177700,0.0009724707672615,0.0009719982238965,153.39200134277343,154.02159973144532,0.0104328220211577,40.16443993618518
2024-03-25,152.5800018310547,152.5800018310547,888600,-0.0117235414583148,-0.0117928040378212,153.40350112915038,154.0313998413086,0.010263014997263,39.96222269595896
2024-03-26,152.27000427246094,152.27000427246094,1330200,-0.0020317050391505,-0.0020337717516081,153.37900161743164,154.03779998779297,0.0102540657676268,33.53578867492482
2024-03-27,155.83999633789062,155.83999633789062,1260300,0.023445143266968,0.0231745274839671,153.48350143432617,154.14059997558593,0.0114351745140041,45.96817664389983
2024-03-28,156.3800048828125,156.3800048828125,1322600,0.0034651473152695,0.0034591575253261,153.5875015258789,154.27300018310547,0.0114337127558668,56.491462708721286
2024-04-01,155.0,155.0,639500,-0.0088246888331192,-0.0088638570011424,153.48400115966797,154.3256002807617,0.0108725000117502,59.54606617508498
2024-04-02,153.75,153.75,992000,-0.0080645161290322,-0.0080972102326193,153.29650115966797,154.32800018310547,0.0109637444862347,55.163878658170056
2024-04-03,156.11000061035156,156.11000061035156,981400,0.0153495974657011,0.0152329841917011,153.3135009765625,154.35040008544922,0.011292106527158,61.23778447662431
2024-04-04,154.85000610351562,154.85000610351562,1430100,-0.0080711966043793,-0.0081039450434529,153.19850158691406,154.3466003417969,0.0112389585050809,60.41778192597485
2024-04-05,157.22999572753906,157.22999572753906,952600,0.015369645012687,0.0152527284739899,153.19450149536132,154.3868002319336,0.0117930303283413,68.67772399137712
2024-04-08,158.75,158.75,1375600,0.009667393714714,0.0096209634639356,153.4155014038086,154.44980010986328,0.0110724198226768,71.20074261376283
2024-04-09,160.0500030517578,160.0500030517578,1395700,0.0081889956016241,0.0081556477105986,153.81100158691407,154.5322003173828,0.0105207615392346,73.277024826583
2024-04-10,157.0500030517578,157.0500030517578,1833900,-0.0187441420980781,-0.0189220400669848,154.05950164794922,154.48660034179687,0.0115568933222514,63.058652184058914
2024-04-11,160.13999938964844,160.13999938964844,1457500,0.0196752389547696,0.0194841834167107,154.46800155639647,154.53500030517577,0.0122073811102161,62.33277197279953
2024-04-12,155.10000610351562,155.10000610351562,2256500,-0.0314724197910706,-0.0319783192985013,154.6750015258789,154.57180053710937,0.0143454340180766,51.23222344685717
2024-04-15,153.32000732421875,153.32000732421875,1082900,-0.0114764584735662,-0.0115428212514728,154.85100173950195,154.54780059814453,0.0144975452148143,51.28562528994632
2024-04-16,151.60000610351562,151.60000610351562,965100,-0.0112183742403946,-0.0112817748142236,154.94550170898438,154.46580078125,0.0147602209107712,48.8903636081517
2024-04-17,149.92999267578125,149.92999267578125,882500,-0.0110159192645022,-0.0110770438130391,154.9630012512207,154.38140075683594,0.0149894009860654,39.554609619992085
2024-04-18,146.88999938964844,146.88999938964844,1052900,-0.0202760850706282,-0.0204844664677257,154.77350158691405,154.19980072021485,0.0155643246135945,34.58914004142025
2024-04-19,145.1199951171875,145.1199951171875,1095900,-0.0120498623447177,-0.0121230504680602,154.31750106811523,153.93940063476563,0.014601908093169,34.156499032011155
2024-04-22,144.74000549316406,144.74000549316406,1047100,-0.0026184511907996,-0.0026218853301797,153.83500137329102,153.61060089111328,0.0145719233487846,35.136918890754345
2024-04-23,146.8000030517578,146.8000030517578,1405900,0.014232399339594,0.0141320695790332,153.54600143432617,153.3162008666992,0.0149188059487619,34.48849717348661
2024-04-24,146.60000610351562,146.60000610351562,1433700,-0.0013623770033006,-0.0013633058826019,153.26250152587892,153.06680084228515,0.0149193158918655,35.75128632463766
2024-04-25,147.42999267578125,147.42999267578125,692500,0.0056615725628248,0.0056456060960761,152.84200134277344,152.95240081787108,0.013845133928135,32.1167688096743
2024-04-26,148.5500030517578,148.5500030517578,893800,0.0075968963685673,0.0075681852698267,152.45050125122071,152.82560089111328,0.0139723971993844,31.111106087638618
2024-04-29,150.2100067138672,150.2100067138672,949700,0.0111747130798172,0.0111127372542444,152.21100158691405,152.73660095214845,0.0142106631807878,32.01754092436187
2024-04-30,147.94000244140625,147.94000244140625,1108300,-0.0151122040543213,-0.0152275570441016,151.92050170898438,152.5910009765625,0.0144701233069629,32.895223131943595
2024-05-01,144.9499969482422,144.9499969482422,1052000,-0.0202109331068065,-0.0204179683486011,151.3625015258789,152.40140106201173,0.014440938881795,21.37202574381567
2024-05-02,146.99000549316406,146.99000549316406,819300,0.0140738778052564,0.013975760311102,150.96950149536133,152.4604013061523,0.0149231639036248,32.766689817471786
2024-05-03,149.17999267578125,149.17999267578125,577200,0.0148988849634339,0.0147889868055957,150.56700134277344,152.4632012939453,0.0148942898094442,41.353353746370146
2024-05-06,150.60000610351562,150.60000610351562,728500,0.009518792716531,0.0094737744632878,150.1595016479492,152.47580139160155,0.0148879540199883,47.88494208892951
2024-05-07,150.10000610351562,150.10000610351562,743800,-0.0033200529862948,-0.0033255765913736,149.6620018005371,152.43080139160156,0.0146697261617721,50.37831201267967
2024-05-08,150.8000030517578,150.8000030517578,1308800,0.0046635371071166,0.0046526965085652,149.3495018005371,152.3916015625,0.0142827560814928,59.71187956702344
2024-05-09,151.00999450683594,151.00999450683594,653200,0.0013925162521783,0.0013915476005599,148.89300155639648,152.3368014526367,0.0133936500173342,65.85891735681835
2024-05-10,150.2100067138672,150.2100067138672,863000,-0.0052975817632556,-0.0053116637050346,148.64850158691405,152.2550015258789,0.0115507857510577,64.4023276294306
2024-05-13,149.7100067138672,149.7100067138672,624000,-0.0033286730420859,-0.0033342253989407,148.46800155639647,152.1078015136719,0.0113225450794819,58.34769043291907
2024-05-14,151.5,151.5,760200,0.0119564037529831,0.011885490641863,148.4630012512207,151.98780151367188,0.0114205536090026,62.881169103100376
2024-05-15,155.6999969482422,155.6999969482422,1225200,0.0277227521336118,0.0273454342902858,148.75150146484376,151.9864013671875,0.0126323412025879,68.46807614538035
2024-05-16,156.77999877929688,156.77999877929688,1058600,0.0069364280810724,0.0069124817347768,149.24600143432616,151.97900146484375,0.0115145817588809,68.41163109353334
2024-05-17,157.3000030517578,157.3000030517578,937000,0.0033167768625446,0.0033112884906216,149.8550018310547,151.97880157470703,0.0109319477899484,66.71381233912078
2024-05-20,159.75,159.75,1695900,0.015575314054101,0.015455263792536,150.6055015563965,152.08720153808594,0.0110990828082971,77.60637288541847
2024-05-21,146.36000061035156,146.36000061035156,4411800,-0.0838184625330106,-0.0875407489364307,150.58350143432617,151.9716015625,0.0232725482146062,52.2176858079244
2024-05-22,147.47999572753906,147.47999572753906,1768200,0.0076523306403175,0.0076232000749648,150.62750091552735,151.8796014404297,0.0233345607498277,50.79363588641952
2024-05-23,143.83999633789062,143.83999633789062,1270700,-0.0246813092968427,-0.0249909991324721,150.4480010986328,151.71700134277344,0.0239622674908075,41.73886112320253
2024-05-24,144.0500030517578,144.0500030517578,795000,0.0014600022192288,0.0014589374522375,150.2230010986328,151.57880126953123,0.0238829816923166,39.472823290692716
2024-05-28,142.47999572753906,142.47999572753906,1060100,-0.0108990440191426,-0.0109588737209286,149.8365005493164,151.43240112304687,0.0237773563979762,38.160323611736096
2024-05-29,139.3000030517578,139.3000030517578,1362100,-0.0223188712179797,-0.0225717063014461,149.40450057983398,151.2242010498047,0.0240372477548938,33.41025835183818
2024-05-30,138.47999572753906,138.47999572753906,832800,-0.0058866281856008,-0.0059040226781642,149.08100051879882,151.00220092773438,0.0237007306793901,32.23702483371939
2024-05-31,138.47999572753906,138.47999572753906,3509700,0.0,0.0,148.65550003051757,150.75820098876954,0.0234002503804401,32.98518919215627
2024-06-03,137.00999450683594,137.00999450683594,1392500,-0.0106152604423483,-0.0106720042435497,148.0470001220703,150.41360076904297,0.0230728605693162,32.082376788731224
2024-06-04,135.83999633789062,135.83999633789062,1233200,-0.0085395096405681,-0.0085761801678094,147.30899963378906,150.04260070800785,0.0228596229191691,27.51292307854112
2024-06-05,136.86000061035156,136.86000061035156,1226200,0.0075088655768493,0.0074808143799843,146.64699935913086,149.72820068359374,0.023032261830702,20.227579621520476
2024-06-06,136.0,136.0,759600,-0.0062837980894069,-0.0063036242479778,145.90699920654296,149.40280059814452,0.0229302471048717,16.931906590220592
2024-06-07,135.80999755859375,135.80999755859375,657500,-0.0013970767750459,-0.0013980535967062,145.14699935913086,149.0022006225586,0.0228967258092514,15.439051982439395
2024-06-10,136.74000549316406,136.74000549316406,790100,0.0068478606235824,0.0068245205186288,144.4734992980957,148.60940063476562,0.0230567820373699,11.092362303337467
2024-06-11,136.19000244140625,136.19000244140625,972000,-0.0040222541294639,-0.0040303651506365,143.79749908447266,148.23320068359374,0.0230551408491011,19.605552256938267
2024-06-12,138.11000061035156,138.11000061035156,937400,0.0140979376938579,0.0139994860018139,143.12799911499025,147.9204006958008,0.0231400278957207,23.27444535743632
