Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-31,275.6700134277344,270.27911376953125,3664600,-0.0213364315208907,-0.0215673436438324,270.6423873901367,297.5781121826172,0.0201971430073721,47.11207404334219
2022-06-01,270.5899963378906,265.2984924316406,825200,-0.018427695978527,-0.0185996011205385,269.95803985595705,296.6613940429688,0.0204208059162711,46.386916880453846
2022-06-02,278.6300048828125,273.1812744140625,780500,0.0297128789167659,0.0292800050479814,269.29771118164064,295.9543981933594,0.0206598959036947,52.09208905168304
2022-06-03,268.5799865722656,263.3277282714844,768300,-0.0360696250638432,-0.0367362121499165,268.4167770385742,295.0791064453125,0.0217559158071248,41.906830119068424
2022-06-06,271.8900146484375,266.57305908203125,593400,0.0123243033760616,0.0122489774110976,267.710856628418,294.1982537841797,0.02202731006839,46.03556762664272
2022-06-07,270.6199951171875,265.327880859375,710700,-0.0046710580091782,-0.0046820014923689,267.4917251586914,293.18346740722654,0.0202197858479225,44.38211825683693
2022-06-08,266.79998779296875,261.58251953125,724800,-0.0141159734740053,-0.0142165514534867,266.8848281860352,292.0295709228516,0.0200824831401801,48.05438176648438
2022-06-09,259.1099853515625,254.04293823242188,932000,-0.0288229554189587,-0.0292464950960257,266.1034118652344,290.729580078125,0.0208006994019389,44.89795145689882
2022-06-10,253.63999938964844,248.679931640625,724500,-0.0211106304670838,-0.0213366463784622,265.02001953125,289.3143041992187,0.0211497500257593,43.99421254073172
2022-06-13,253.1300048828125,248.1799468994141,1315700,-0.0020105552463053,-0.0020125791257071,263.67338333129885,287.90390350341795,0.0205400328853587,40.76126256437146
2022-06-14,251.1300048828125,246.2190399169922,791000,-0.0079011499797631,-0.007932529463897,262.36497955322267,286.39164794921874,0.0205200891662279,38.2835542659334
2022-06-15,253.1300048828125,248.1799468994141,896700,0.0079640753334224,0.0079325294638968,261.0953056335449,284.9597171020508,0.0206219483132582,41.55398137335929
2022-06-16,248.5,243.64044189453125,1018200,-0.0182911837221186,-0.0184605357006994,260.0663307189941,283.45187286376955,0.0196767715605604,32.38888974320241
2022-06-17,251.6499938964844,246.72886657714844,1856900,0.0126761577782481,0.0125964878561342,259.3305068969727,281.9179077148437,0.0199532376382088,26.178088682610337
2022-06-21,254.759994506836,249.77804565429688,911500,0.0123584204777069,0.0122826785942476,258.94078216552737,280.3856164550781,0.0200174354204033,32.612750185706204
2022-06-22,257.04998779296875,252.0232391357422,930900,0.0089887542980968,0.0089485959159986,258.4784996032715,278.8978353881836,0.0198316824601313,38.193244364490894
2022-06-23,263.989990234375,258.8275146484375,1092400,0.0269986035257268,0.0266405711847633,258.2750556945801,277.54418487548827,0.0207700603691199,36.98434836510151
2022-06-24,271.739990234375,266.4259948730469,1890900,0.0293573124747974,0.0289346390211316,258.5937019348145,276.4270639038086,0.0216410100359612,52.92923149365301
2022-06-27,271.5199890136719,266.2102355957031,561900,-0.0008098281755373,-0.0008101562635161,258.5338920593261,275.2897732543945,0.0207107589165535,49.63612669120442
2022-06-28,265.6600036621094,260.4648742675781,538800,-0.0215820451654253,-0.0218183435566089,257.7485542297363,274.073591003418,0.0197552732412252,45.52670067120124
2022-06-29,268.8800048828125,263.6219787597656,776300,0.0121210374376399,0.0120481659246062,257.415697479248,272.9050875854492,0.0195144850847061,51.8965479076362
2022-06-30,269.67999267578125,264.40625,860000,0.0029749842707502,0.0029705677622387,257.371085357666,271.718210144043,0.0190965645617559,61.02190131651974
2022-07-01,273.9200134277344,268.5633544921875,629000,0.0157224138695188,0.0156000971310003,257.14018936157225,270.56690887451174,0.0182107192149424,71.7037334125701
2022-07-05,275.9700012207031,270.5732421875,682200,0.0074838493848607,0.007455984322978,257.50246505737306,269.4511074829102,0.0161973237367619,73.66337463821272
2022-07-06,279.6099853515625,274.1420593261719,850200,0.0131898376565957,0.0131036091469933,257.88091506958006,268.6380514526367,0.0162286677272504,78.53698077629015
2022-07-07,274.29998779296875,268.9358215332031,1123000,-0.0189910216833033,-0.0191736672499939,258.06131210327146,267.7247866821289,0.0168269916626158,69.8926904372552
2022-07-08,274.3699951171875,269.0045471191406,500400,0.0002555464182707,0.0002555137718464,258.432413482666,267.0315408325195,0.016460065959225,76.58776899478245
2022-07-11,274.0400085449219,268.6810302734375,545400,-0.0012026445246661,-0.0012033682819324,259.1643180847168,266.313229675293,0.0148253889651127,74.42716608897955
2022-07-12,270.5599975585937,265.2690734863281,753600,-0.0126989121027153,-0.0127802324740359,259.993775177002,265.39396514892576,0.0142025532213022,67.09951343477857
2022-07-13,269.44000244140625,264.1709289550781,789800,-0.0041397382545108,-0.0041483306927477,260.7933242797852,265.03021942138673,0.0142519808513934,63.757404374313744
2022-07-14,268.5899963378906,263.33758544921875,928900,-0.0031545617421101,-0.0031595478607765,261.6492515563965,264.76491180419924,0.0140962392768307,55.9065257705589
2022-07-15,271.6000061035156,266.2886657714844,2291800,0.0112064531814988,0.0111441260964802,262.5546875,264.5109762573242,0.0141691645349025,49.7952225884957
2022-07-18,267.1000061035156,261.8768005371094,658500,-0.0165679797958845,-0.0167067638224529,263.4665054321289,264.0207553100586,0.0140307158880315,44.256915256759946
2022-07-19,275.69000244140625,270.2987670898437,853700,0.0321600330211033,0.0316537257940271,264.6450004577637,263.8078024291992,0.0152659414095962,62.16944784543927
2022-07-20,275.2699890136719,269.8869323730469,1115000,-0.0015236278035257,-0.0015247897047208,265.6504447937012,263.59171173095706,0.0152105144530139,58.31805783134875
2022-07-21,280.6700134277344,275.1813659667969,888500,0.0196172283970823,0.0194272905887994,266.808351135254,263.70112884521484,0.0155708066911534,62.77613618846848
2022-07-22,279.489990234375,274.0244140625,918700,-0.0042043250284485,-0.00421318805367,267.56819610595704,263.7072079467773,0.0147580775191772,56.971192428097964
2022-07-25,281.1600036621094,275.6617736816406,789900,0.0059752326256856,0.0059574517181026,268.02998504638674,263.8270181274414,0.0134579141891567,56.5580224577688
2022-07-26,279.239990234375,273.779296875,534300,-0.0068289367129106,-0.0068523606023058,268.40843811035154,263.89564849853514,0.0135845450580569,49.51123216205036
2022-07-27,286.0599975585937,280.4659423828125,728500,0.0244234884965222,0.0241300041086002,269.40849151611326,264.00271392822265,0.0133339522365623,64.93914325277362
2022-07-28,292.760009765625,287.0349426269531,923800,0.0234217395107976,0.0231516596009911,270.57913970947266,264.2956704711914,0.0139182190657017,69.99352973344672
2022-07-29,291.0400085449219,285.8954467773437,1293900,-0.0039698854751993,-0.003977786387954,271.65359954833986,264.5421109008789,0.0140381550586006,68.74941001126126
2022-08-01,280.3399963378906,275.38458251953125,849400,-0.0367647137311646,-0.0374575706832851,271.99466094970705,264.7654037475586,0.0165081582601919,59.54194957288431
2022-08-02,280.260009765625,275.30596923828125,1086700,-0.0002854672564845,-0.0002855080100179,272.2312973022461,265.04261627197263,0.0164457270020745,60.709667004212
2022-08-03,286.0299987792969,280.9740295410156,843500,0.0205882216009221,0.0203791489196881,272.5728958129883,265.5106460571289,0.0168071402115898,65.51939713163821
2022-08-04,285.75,280.698974609375,740900,-0.0009789336476753,-0.000979413116156,273.1610534667969,265.89924774169924,0.0161230642989873,63.307239105157194
2022-08-05,287.5299987792969,282.4474792480469,561200,0.0062291094618536,0.0062097887518769,273.8332000732422,266.29026947021487,0.0161413885750244,69.97880182911291
2022-08-08,289.8299865722656,284.70684814453125,529600,0.0079992531797397,0.007967428755787,274.6344909667969,266.7833450317383,0.0161627413395888,65.89640956712525
2022-08-09,293.4200134277344,288.2333984375,667900,0.012386601572641,0.0123105152794885,275.78270721435547,267.1998843383789,0.0158526496659263,68.93989849187021
2022-08-10,297.7200012207031,292.4573669433594,943100,0.0146546809937964,0.0145483388375773,277.1970291137696,267.5255990600586,0.0158886918156613,68.23789874663979
2022-08-11,296.69000244140625,291.44561767578125,741000,-0.0034594760875833,-0.0034654739118653,278.60243072509763,267.9489291381836,0.0158971928499628,68.44774209393562
2022-08-12,301.4800109863281,296.15087890625,702600,0.0161445598942,0.0160156223954059,280.0955413818359,268.5659768676758,0.0160318942624312,70.37273047818279
2022-08-15,300.67999267578125,295.3650817871094,1078000,-0.0026533675065991,-0.0026568939254664,281.76995544433595,269.00965301513673,0.0153076362066998,71.94170823967644
2022-08-16,301.0,295.6793518066406,757000,0.0010640053239527,0.0010634396714906,283.03898468017576,269.65668548583983,0.0140911551600956,67.76580117219156
2022-08-17,300.3999938964844,295.0899658203125,513100,-0.0019933281871963,-0.0019953175098488,284.29913635253905,270.22702362060545,0.0141021098434566,60.93334868727906
2022-08-18,302.57000732421875,297.2216796875,644900,0.007223945623707,0.0071979779130764,285.4011520385742,270.86489959716795,0.0136778996756856,64.97024006402148
2022-08-19,299.8699951171875,294.5693664550781,681900,-0.0089236869773784,-0.0089637415396474,286.42839965820315,271.5246365356445,0.0138653015832411,82.00599342006788
2022-08-22,292.75,287.5751953125,660300,-0.0237437151960088,-0.0240301401496124,287.0240707397461,272.1952816772461,0.0151596434768577,66.63120115563513
2022-08-23,286.69000244140625,281.6223449707031,780000,-0.020700152303915,-0.0209174037786466,287.4162231445313,272.8541299438477,0.0159054467354077,50.872072498107585
2022-08-24,287.32000732421875,282.2411804199219,712700,0.0021973947034747,0.0021949839626535,287.5049850463867,273.5353546142578,0.014986203890807,52.055466479240344
2022-08-25,290.239990234375,285.1095275878906,717200,0.0101627521671401,0.0101114586309351,287.4087142944336,274.31316436767577,0.0142036089972743,53.4451625541676
2022-08-26,285.8699951171875,280.81689453125,856500,-0.0150560842107155,-0.0151705777160842,287.15478668212893,274.9659033203125,0.0145703990077128,45.217408922680704
2022-08-29,282.8999938964844,277.8992919921875,512400,-0.0103896973290465,-0.0104440470132733,287.28052215576173,275.6510803222656,0.0120341034269823,37.1013598445892
2022-08-30,282.1199951171875,277.1330871582031,620300,-0.002757131292029,-0.0027609391793504,287.3718780517578,276.25916473388673,0.0120548272837419,29.065840883281396
2022-08-31,279.260009765625,274.3236694335937,825900,-0.0101374316340858,-0.0101891653222761,287.0393600463867,276.75007720947264,0.0112929107600799,27.705101998645702
2022-09-01,280.7799987792969,275.8168029785156,661000,0.0054429628620995,0.0054282034720597,286.7952514648438,277.2259484863281,0.0113899046315696,21.10543219106391
2022-09-02,278.3399963378906,273.419921875,534600,-0.0086901199551004,-0.0087280992372791,286.34387359619143,277.5177966308594,0.0113904851929732,20.181391603340316
2022-09-06,281.2300109863281,276.2588806152344,823700,0.010383145166475,0.0103296105674982,285.9214752197266,277.71445434570313,0.011506828900069,25.306126883753336
2022-09-07,288.57000732421875,283.46905517578125,493600,0.0260993403885865,0.0257645650523596,285.6832580566406,278.0596307373047,0.0126895613635517,37.352969309211524
2022-09-08,290.95001220703125,285.8070068359375,722300,0.0082476433228539,0.0082138173749603,285.35074005126955,278.56647338867185,0.0123602132986947,37.63293317268718
2022-09-09,292.0899963378906,286.92681884765625,701100,0.0039180705333845,0.0039104148854292,285.12480010986326,279.0325701904297,0.0123974749964439,41.435381040746016
2022-09-12,294.010009765625,288.8129272460937,694800,0.0065734824162215,0.006551971297863,284.75790252685545,279.5207037353516,0.011892970838174,51.566395906777785
2022-09-13,284.0400085449219,279.0191955566406,756500,-0.0339102954387771,-0.0344985872163951,283.940608215332,279.7298205566406,0.0140298941743869,46.99750648721635
2022-09-14,283.7699890136719,278.75390625,858800,-0.0009507923141681,-0.0009512446038922,283.0943359375,279.8934338378906,0.0140075576969042,45.94467602762721
2022-09-15,280.1300048828125,275.17828369140625,1065000,-0.0128271657487983,-0.0129101441885688,282.0987518310547,279.91415832519533,0.0141800764931827,38.637936367946686
2022-09-16,277.1199951171875,272.22149658203125,1571400,-0.0107449871033095,-0.0108031313585144,280.84874267578124,279.97987182617186,0.0140363323226188,39.85618423630559
2022-09-19,278.7099914550781,273.78338623046875,612500,0.0057375691047485,0.0057211719451267,279.8094436645508,280.07544860839846,0.0141681250160801,44.98206685120696
2022-09-20,276.2200012207031,271.3374328613281,596700,-0.0089338999083079,-0.0089740464812722,278.9975555419922,280.1285766601562,0.0134083782563644,43.21220196694312
2022-09-21,272.989990234375,268.1644897460937,863700,-0.011693716866762,-0.0117626261040305,278.3246627807617,280.1864849853516,0.0129080702875583,42.84735128299999
2022-09-22,272.2200012207031,267.4080810546875,1052500,-0.0028206892423466,-0.0028246748828475,277.58300781249994,280.25122802734376,0.0128617523757891,40.06496030484034
2022-09-23,273.9200134277344,269.0780639648437,1238100,0.0062450727127227,0.0062256530556388,276.7814346313476,280.36603759765626,0.0126861985891264,44.780368544707635
2022-09-26,269.8299865722656,265.060302734375,849800,-0.0149315822005975,-0.0150441805274362,275.9936050415039,280.3414703369141,0.0126797905576688,36.908500243667255
2022-09-27,270.9700012207031,266.18017578125,767200,0.0042249746013354,0.0042160744559302,275.40764923095696,280.4275378417969,0.0126436409307453,26.432898977813934
2022-09-28,275.2699890136719,270.4041748046875,912200,0.0158689467051402,0.0157443513729892,275.0712036132812,280.42964599609377,0.0132590419888583,30.030639310742004
2022-09-29,270.95001220703125,266.1606140136719,664200,-0.0156933996824595,-0.0158178447740657,274.6630508422851,280.35511962890627,0.0135164760765015,25.094448043510738
2022-09-30,267.8699951171875,263.135009765625,789700,-0.0113675881732503,-0.0114326930643246,274.02896118164057,280.1141925048828,0.0135865632486321,20.023029226882016
2022-10-03,275.5899963378906,270.7185363769531,635700,0.0288199073855006,0.0284124244165543,273.89389190673825,280.0480749511719,0.0151209747216923,39.78234573744748
2022-10-04,284.32000732421875,279.29425048828125,756100,0.0316776022288594,0.031186217311004,274.0456604003906,280.1207244873047,0.0165578282013477,50.55216468765554
2022-10-05,282.7799987792969,277.78143310546875,813700,-0.0054165718777514,-0.0054312946920599,273.76127929687493,280.20076721191407,0.0154922529447748,52.77717726790873
2022-10-06,280.7200012207031,275.7578430175781,675800,-0.0072848284540396,-0.0073114923905635,273.258821105957,280.1066052246094,0.0153942234769471,53.84940932915127
2022-10-07,273.1099853515625,268.2823791503906,601500,-0.0271087987394468,-0.0274830208688136,272.3265991210937,279.73155395507814,0.0163530767257839,44.694981367673385
2022-10-10,279.5899963378906,274.6478576660156,725100,0.023726785694176,0.0234496801714387,271.6183456420898,279.5066021728516,0.0173011296077805,52.96810049886066
2022-10-11,276.2300109863281,271.3472595214844,649000,-0.0120175637726799,-0.0120903584901378,271.23474884033203,279.4258557128906,0.0157795005220916,52.847128684112455
2022-10-12,273.8699951171875,269.0289001464844,597700,-0.0085438835059118,-0.0085805917152527,270.7484985351563,279.30031433105466,0.0158602447698779,51.41047915021227
2022-10-13,281.5,276.5240783691406,870000,0.0278601229034323,0.0274790905604301,270.81578826904297,279.2113153076172,0.0169048238214676,55.88324510551415
2022-10-14,270.8099975585937,266.02301025390625,910600,-0.0379752395421283,-0.0387150901259645,270.5058639526368,278.9177960205078,0.0188993210877063,50.68996620377296
2022-10-17,277.510009765625,272.6046447753906,870600,0.0247408467230052,0.0244397481574946,270.4469268798828,278.7209393310547,0.0197039504546369,54.27007839677082
2022-10-18,280.3299865722656,275.37469482421875,703400,0.0101614191170897,0.010110138991177,270.64878997802737,278.53429626464845,0.0197195773752802,53.36880972887198
2022-10-19,280.92999267578125,275.9641418457031,844200,0.0021405271891836,0.0021382395248167,271.0387725830078,278.2889111328125,0.0194995182111756,56.99068262968502
2022-10-20,273.7200012207031,268.881591796875,917200,-0.0256647476061876,-0.0259998329270379,271.1124481201172,277.8173956298828,0.0204321665595643,53.87364014050956
2022-10-21,280.1199951171875,275.1684875488281,1633400,0.0233816517893219,0.0231124885485577,271.4169692993164,277.4918530273437,0.0210311618436036,53.05297865159412
2022-10-24,284.510009765625,279.4808349609375,783300,0.015671661571873,0.0155501291821222,272.1379959106445,277.1584521484375,0.0209059143140882,50.13596383548777
2022-10-25,280.0,275.05059814453125,949200,-0.015851665882655,-0.0159786472367159,272.5815170288086,276.7521624755859,0.0213100206838124,48.09120346076562
2022-10-26,277.1300048828125,272.2312927246094,1144800,-0.0102501337533554,-0.0103030281344315,272.67287292480466,276.2832012939453,0.0211982555462117,47.56213334323461
2022-10-27,282.32000732421875,277.32958984375,965200,0.0187278143820817,0.0185546080421445,273.23132171630857,275.92799377441406,0.0212129595502208,56.46677884571338
2022-10-28,289.20001220703125,284.0879821777344,1248900,0.0243695320711796,0.0240773326822401,274.2789703369141,275.6653198242187,0.0215086234051949,56.709936990356795
2022-10-31,281.489990234375,277.0507507324219,1130200,-0.0247713098997259,-0.0250832815387677,274.5955810546875,275.3149475097656,0.0216168538334813,53.8494969692925
2022-11-01,284.489990234375,280.00341796875,816100,0.0106574958866645,0.0106011050800793,274.6310394287109,275.16351196289065,0.020576800771895,57.34422373993729
2022-11-02,279.1300048828125,274.7279968261719,713500,-0.0188405598076195,-0.0190203043943293,274.4783676147461,275.025625,0.0209901930686025,48.76124694489745
2022-11-03,276.3900146484375,272.0311584472656,517300,-0.0098163944339921,-0.0098648928814276,274.29203338623046,274.82142456054686,0.0210411699172205,54.64370543516974
2022-11-04,279.7099914550781,275.2987976074219,576300,0.0120120032528909,0.0119404317167626,274.64285430908205,274.6252099609375,0.0202290493467846,52.19474625250844
2022-11-07,287.1000061035156,282.5722351074219,595300,0.026420157164551,0.02607717282925,275.03907318115233,274.66031677246093,0.0203884347765362,55.4625554538005
2022-11-08,286.7799987792969,282.2572937011719,776000,-0.0011145518459386,-0.0011151734207417,275.5845748901367,274.74747680664063,0.0201519268637856,54.7961562650015
2022-11-09,281.1000061035156,276.6668395996094,680200,-0.019806234334129,-0.0200050067943406,275.96647186279296,274.73815185546874,0.0206231672054931,56.07140018211321
2022-11-10,296.3800048828125,291.70587158203125,998100,0.0543579129475229,0.0529319683278799,276.7255615234375,275.0857958984375,0.0229691211235172,61.34776798073109
2022-11-11,293.0,288.3792419433594,739500,-0.0114040544354843,-0.0114695793067273,277.84337310791017,275.33704467773435,0.0211186934373983,56.18972047409739
2022-11-14,291.32000732421875,286.7257385253906,579700,-0.0057337809990273,-0.0057502822278191,278.54942779541017,275.6031610107422,0.0206573446474212,58.447539804265425
2022-11-15,291.8900146484375,287.2867126464844,613800,0.0019564833069356,0.0019545718861729,279.14502868652346,275.8237176513672,0.0205800877004158,61.261363262831495
2022-11-16,293.4599914550781,288.8319396972656,578900,0.0053786930712758,0.0053642795624917,279.7884185791016,275.93097534179685,0.0205928981181106,59.086676968994176
2022-11-17,295.7799987792969,291.1153564453125,719000,0.0079056933607835,0.007874607098512,280.9001068115234,276.0371423339844,0.0195091696021029,55.97388925295059
2022-11-18,301.32000732421875,296.5679931640625,875700,0.0187301583308068,0.0185569088981686,281.9700820922852,276.2299658203125,0.0192994051515887,67.05074370602617
2022-11-21,301.70001220703125,296.9420166015625,607400,0.0012611726353528,0.0012603780251683,282.84314117431643,276.3925476074219,0.0191028601451799,65.49616172355029
2022-11-22,303.7900085449219,298.9989929199219,834300,0.0069271985888053,0.0069033157792027,284.0405609130859,276.7921435546875,0.0185826085827973,73.59351768018672
2022-11-23,304.239990234375,299.4419250488281,493100,0.0014813833470832,0.0014802871812004,285.4010925292969,277.2059039306641,0.0182838393784925,77.86676512016084
2022-11-25,307.0799865722656,302.2371520996094,263000,0.0093347885414691,0.0092914886578391,286.64647064208987,277.7470812988281,0.0180316872815709,77.65210417828345
2022-11-28,305.2699890136719,300.4556579589844,930400,-0.0058943585467542,-0.0059117988447755,287.46485443115233,278.3117645263672,0.017540749100331,70.69003989690358
2022-11-29,302.7300109863281,297.95574951171875,718800,-0.0083203906501467,-0.0083551983104558,288.5101043701172,278.7952117919922,0.0165096817374633,67.28812089689981
2022-11-30,308.2799987792969,303.418212890625,1320000,0.0183331363393992,0.0181671105080318,289.6808441162109,279.4368273925781,0.0167623985893354,79.543568716453
2022-12-01,303.07000732421875,298.2904052734375,1023300,-0.0169001312358132,-0.0170445681010924,290.85896453857424,280.039345703125,0.016624751797677,59.30986156153617
2022-12-02,306.7799987792969,301.94189453125,807600,0.012241390246747,0.0121670703338197,292.35450134277346,280.73002197265623,0.0163778154434284,69.00165636675055
2022-12-05,308.739990234375,303.8709716796875,980000,0.0063889019158216,0.0063685793951092,293.7831100463867,281.42588012695313,0.0163046344595273,73.83689010290576
2022-12-06,307.9599914550781,303.1032409667969,859000,-0.0025265023132906,-0.0025296993062021,294.80966033935545,282.1867388916016,0.0155917075921867,71.86390512574754
2022-12-07,304.1400146484375,299.34356689453125,788600,-0.0124039388700482,-0.0124815098443477,295.6639739990234,282.8500067138672,0.0159715750879888,63.69241410563725
2022-12-08,306.57000732421875,301.7352294921875,1000800,0.0079896909844028,0.0079579423988656,296.9173934936524,283.4766278076172,0.015055019801571,63.79451409689045
2022-12-09,305.67999267578125,300.8592224121094,698200,-0.0029032310265938,-0.0029074535764629,297.37506103515625,284.170599975586,0.0098448620377338,56.32617253402317
2022-12-12,307.6000061035156,302.7489624023437,914900,0.0062811436361613,0.006261499469116,298.09354705810546,284.9628790283203,0.009399489603859,58.194449468666875
2022-12-13,309.989990234375,305.10125732421875,913700,0.0077697868993813,0.0077397575526014,299.0123229980469,285.6505334472656,0.0092645277211348,58.54000831967363
2022-12-14,306.1400146484375,301.3119812011719,1150100,-0.0124197328987738,-0.0124975023696734,299.7135864257813,286.09088806152346,0.0099008103532257,52.39297641622904
2022-12-15,303.6600036621094,298.8711242675781,1015900,-0.0081007629496289,-0.0081337524104716,300.2155456542969,286.51268188476564,0.0101439805691014,45.65331504776317
2022-12-16,298.760009765625,294.0483703613281,2138000,-0.0161365669502825,-0.0162681791128671,300.36219635009763,286.8784924316406,0.0107876556564108,42.328575520894226
2022-12-19,297.0599975585937,292.37518310546875,890900,-0.0056901769385878,-0.0057064276710668,300.15255584716795,287.3603485107422,0.0099846960791394,43.18346173860791
2022-12-20,297.8099975585937,293.11334228515625,564200,0.0025246984776448,0.0025215167805353,299.9611221313477,287.729658203125,0.010001775166779,35.77057276742069
2022-12-21,303.0299987792969,298.25103759765625,635500,0.0175280158605055,0.0173761719707978,299.9237243652344,288.2677337646484,0.0106698230209018,49.94565418875606
2022-12-22,300.1499938964844,295.4164123535156,515800,-0.0095041588688941,-0.0095496116094326,299.7224487304687,288.79548400878906,0.0108657250116806,40.783930721840015
2022-12-23,300.5899963378906,295.8495178222656,430000,0.0014660846541989,0.0014650110013415,299.40306701660154,289.18199279785154,0.0106261213212524,38.17130894274551
2022-12-27,300.9700012207031,296.2234802246094,338900,0.0012640291087728,0.0012632308965504,299.1914581298828,289.78600219726565,0.0105749793516204,39.735683701921594
2022-12-28,299.510009765625,294.7865905761719,384700,-0.0048506946422612,-0.0048624974448467,299.03300018310546,290.2296411132813,0.0104703916423133,42.69486253486895
2022-12-29,303.3800048828125,298.59552001953125,404600,0.0129209725446286,0.0128382089406556,298.7918655395508,290.6940576171875,0.0100278832485198,45.18559975741285
2022-12-30,300.1400146484375,295.4065856933594,433000,-0.0106797795424502,-0.0107372177053123,298.6476745605469,291.0829064941406,0.0095793022113925,42.192765356488664
2023-01-03,299.4200134277344,294.6979675292969,531400,-0.0023987893242097,-0.0024016710286443,298.28547821044924,291.59923400878904,0.0091088801860298,38.0688134345302
2023-01-04,302.7200012207031,297.9459228515625,587000,0.0110213020791964,0.0109610101221909,297.98922576904295,292.0547827148437,0.0093643915748656,39.67035503886624
2023-01-05,300.3500061035156,295.6133117675781,578600,-0.0078289746731875,-0.007859781993904,297.614729309082,292.37743225097654,0.0094857386281709,41.412049088196504
2023-01-06,307.3299865722656,302.48321533203125,688200,0.0232394932534516,0.0229735683224638,297.771711730957,292.92608459472655,0.010531811938958,54.80237633660819
2023-01-09,306.3299865722656,301.4989929199219,709100,-0.0032538083510815,-0.0032591134965512,297.75989990234376,293.5114385986328,0.0104129669291923,61.03181459979612
2023-01-10,307.3299865722656,302.48321533203125,558200,0.0032644301812669,0.0032591134965513,297.84109954833986,294.01451110839844,0.0104148626547229,65.27823904941141
2023-01-11,312.19000244140625,307.2665100097656,520900,0.0158134218207242,0.0156896923521796,298.0669769287109,294.47808166503904,0.0109023366322453,69.06152102200474
2023-01-12,315.8699951171875,310.88848876953125,731200,0.0117877433490898,0.0117188090931848,298.35633850097656,295.15483642578124,0.0110717738584337,67.74461710391449
2023-01-13,317.1700134277344,312.16802978515625,677500,0.0041157555260065,0.0041073089722669,298.8991409301758,295.7981286621094,0.0106246842283991,74.59554596477959
2023-01-17,316.94000244140625,311.941650390625,757700,-0.0007251844293185,-0.000725447502739,299.55266723632815,296.54240173339844,0.0103877371961731,73.77156340246665
2023-01-18,314.0899963378906,309.1365966796875,905200,-0.0089922384760896,-0.0090329126708005,300.3070785522461,297.28451049804687,0.0098235736593348,67.79718617904986
2023-01-19,318.9599914550781,313.9297790527344,1154500,0.0155050628897663,0.0153860876386426,301.3848083496094,298.0571301269531,0.0100260930644213,74.14945401515607
2023-01-20,325.3999938964844,320.2681884765625,985800,0.0201905325546174,0.0199894064740369,302.7425506591797,298.811049194336,0.0106712564950959,75.70025476969398
2023-01-23,325.989990234375,320.8489074707031,627900,0.001813227210929,0.0018115852989431,303.87244415283203,299.58288146972654,0.0102361010010567,82.1598026190928
2023-01-24,324.3399963378906,319.2249450683594,490400,-0.0050614552972789,-0.0050743078488942,305.06287078857423,300.4340435791016,0.0099779871645397,80.30159074868342
2023-01-25,322.9200134277344,317.8273620605469,741200,-0.0043780507425985,-0.0043876624707657,306.1617630004883,300.9564733886719,0.0101369596948741,75.7391142876333
2023-01-26,324.8399963378906,319.71710205078125,663000,0.0059458064843214,0.0059281999325759,307.33644409179686,301.58323059082034,0.0101344457718931,81.56748517013676
2023-01-27,319.29998779296875,314.2644348144531,909300,-0.0170546623916979,-0.017201768104126,308.3103363037109,302.1340045166016,0.0110268885337906,66.02409298487527
2023-01-30,317.5400085449219,312.5321655273437,928300,-0.0055121391261858,-0.0055273870232264,309.0071685791016,302.63891357421875,0.0109463514166967,64.70736598879654
2023-01-31,318.67999267578125,314.2083435058594,791800,0.0053632174969491,0.005348886662741,309.94725646972654,303.1464416503906,0.0105222405522157,65.34664143304391
2023-02-01,319.3800048828125,314.8985290527344,1181500,0.0021965856767967,0.0021941767095026,310.95728454589846,303.6221051025391,0.0104460156919917,61.188068493959584
2023-02-02,323.0,318.4677124023437,1531900,0.0113343919399877,0.0112706390012437,311.9833740234375,304.0600994873047,0.0104581662303573,61.127898515658785
2023-02-03,313.6400146484375,309.23907470703125,1586700,-0.0289782522243674,-0.0294064136443749,312.66466217041017,304.30604064941406,0.0125684648386327,46.513493249016264
2023-02-06,317.7300109863281,313.2716369628906,796900,0.0130402739682227,0.0129559816018428,313.20408325195314,304.59149353027345,0.0118800066154919,51.451622895811305
2023-02-07,319.79998779296875,315.3125915527344,635200,0.0065149676799036,0.0064938370054214,313.89476318359374,304.9089068603516,0.0118636321543611,56.85517334823772
2023-02-08,319.6099853515625,315.125244140625,661000,-0.0005941640680658,-0.0005943406534863,314.52686462402346,305.1666687011719,0.0118774912977323,51.478057972261276
2023-02-09,317.3800048828125,312.92657470703125,884200,-0.0069771288542423,-0.0070015828298413,314.8098678588867,305.4160870361328,0.0115859265970373,39.88776796973518
2023-02-10,317.82000732421875,313.36041259765625,673300,0.0013863887751661,0.0013854286255728,314.93346405029297,305.72418029785155,0.0113056851410082,39.6435514190668
2023-02-13,321.42999267578125,316.91973876953125,515700,0.0113585699685845,0.0112945457721212,315.1710494995117,305.9942108154297,0.0115416264597098,46.973932481642166
2023-02-14,312.44000244140625,308.055908203125,763100,-0.02796869201275,-0.0283672651769986,314.97676239013674,306.18952087402346,0.0132559897125175,39.27519445536755
2023-02-15,315.07000732421875,310.6490173339844,467800,0.0084176575154324,0.0083824266061605,315.0523834228516,306.3636633300781,0.0132467290067502,40.1985213157084
