Price,Adj Close,Close,High,Low,Open,Volume
2023-04-26,77.98644256591797,80.38999938964844,80.98999786376953,79.6500015258789,80.43000030517578,1982300
2023-04-27,79.62592315673828,82.08000183105469,82.11000061035156,80.18000030517578,80.18000030517578,1658200
2023-04-28,79.64533233642578,82.0999984741211,82.44000244140625,81.66999816894531,81.66999816894531,2535000
2023-05-01,79.79084014892578,82.25,82.30999755859375,81.13999938964844,82.18000030517578,2021500
2023-05-02,79.89755249023438,82.36000061035156,82.63999938964844,81.13999938964844,82.05999755859375,2014100
2023-05-03,79.1990737915039,81.63999938964844,83.01000213623047,81.48999786376953,82.87999725341797,2166000
2023-05-04,78.41329193115234,80.83000183105469,81.44000244140625,77.55999755859375,79.04000091552734,3309300
2023-05-05,80.71243286132812,83.19999694824219,83.7699966430664,80.97000122070312,81.05000305175781,2739200
2023-05-08,81.63404083251953,84.1500015258789,84.29000091552734,82.7699966430664,83.38999938964844,1779200
2023-05-09,81.82804870605469,84.3499984741211,85.93000030517578,84.19000244140625,84.73999786376953,2105100
2023-05-10,82.63323974609375,85.18000030517578,85.29000091552734,84.05000305175781,84.44000244140625,1996900
2023-05-11,82.30339813232422,84.83999633789062,85.4000015258789,84.55000305175781,85.19999694824219,1626500
2023-05-12,82.2354965209961,84.7699966430664,85.06999969482422,84.30999755859375,84.86000061035156,1185800
2023-05-15,82.76905822753906,85.31999969482422,85.4000015258789,84.19000244140625,84.72000122070312,1575800
2023-05-16,83.23470306396484,85.80000305175781,86.19999694824219,85.20999908447266,85.41999816894531,1557400
2023-05-17,83.97196197509766,86.55999755859375,87.02999877929688,85.7699966430664,86.29000091552734,2466800
2023-05-18,83.00186920166016,85.55999755859375,86.45999908447266,84.69999694824219,86.45999908447266,2945700
2023-05-19,83.3608169555664,85.93000030517578,86.45999908447266,85.52999877929688,85.87000274658203,1552500
2023-05-22,83.4093246459961,85.9800033569336,86.51000213623047,85.20999908447266,85.98999786376953,1795800
2023-05-23,82.2549057006836,84.79000091552734,86.06999969482422,84.68000030517578,85.77999877929688,1516900
2023-05-24,82.4198226928711,84.95999908447266,85.5,84.1500015258789,84.88999938964844,1424100
2023-05-25,82.16759490966797,84.69999694824219,85.11000061035156,83.76000213623047,84.55999755859375,1878600
2023-05-26,80.35350036621094,82.83000183105469,85.0199966430664,82.5999984741211,84.69999694824219,1936500
2023-05-30,78.89835357666016,81.33000183105469,82.72000122070312,81.0999984741211,82.18000030517578,2422700
2023-05-31,79.83934783935547,82.30000305175781,82.80999755859375,80.9000015258789,80.9000015258789,6129700
2023-06-01,80.92584991455078,83.41999816894531,84.45999908447266,82.75,82.83999633789062,3013900
2023-06-02,82.06087493896484,84.58999633789062,84.72000122070312,83.2699966430664,83.63999938964844,2447100
2023-06-05,82.22579193115234,84.76000213623047,85.06999969482422,84.37000274658203,84.66999816894531,1469900
2023-06-06,81.81834411621094,84.33999633789062,85.11000061035156,83.19000244140625,84.79000091552734,2300700
2023-06-07,80.78034210205078,83.2699966430664,84.33999633789062,83.06999969482422,84.33999633789062,2240400
2023-06-08,82.77875518798828,85.33000183105469,86.12999725341797,83.77999877929688,84.36000061035156,3092600
2023-06-09,84.17570495605469,86.7699966430664,87.12999725341797,85.5199966430664,86.43000030517578,3026200
2023-06-12,84.57344055175781,87.18000030517578,87.37000274658203,86.30999755859375,86.7300033569336,1988700
2023-06-13,85.38832092285156,88.0199966430664,88.58999633789062,87.0199966430664,87.36000061035156,3133000
2023-06-14,84.36971282958984,86.97000122070312,87.93000030517578,86.0999984741211,87.52999877929688,2837500
2023-06-15,86.49424743652344,89.16000366210938,89.44999694824219,86.97000122070312,87.29000091552734,2498700
2023-06-16,88.52175903320312,91.25,91.2699966430664,89.63999938964844,89.91000366210938,5134000
2023-06-20,88.51204681396484,91.23999786376953,92.08999633789062,90.9000015258789,91.13999938964844,2530400
2023-06-21,89.2396240234375,91.98999786376953,92.33999633789062,91.12999725341797,91.75,2398200
2023-06-22,89.75377655029297,92.5199966430664,92.56999969482422,91.41999816894531,91.93000030517578,1991800
2023-06-23,88.97769927978516,91.72000122070312,92.88999938964844,91.5999984741211,92.31999969482422,5393800
2023-06-26,89.5306625366211,92.29000091552734,92.5999984741211,91.45999908447266,91.7300033569336,3133100
2023-06-27,90.3067398071289,93.08999633789062,93.30999755859375,90.0199966430664,90.80999755859375,2003000
2023-06-28,91.00521087646484,93.80999755859375,94.30999755859375,92.93000030517578,93.18000030517578,2262400
2023-06-29,91.11192321777344,93.91999816894531,94.30000305175781,93.4000015258789,93.83999633789062,1696000
2023-06-30,92.2344970703125,94.56999969482422,95.0999984741211,93.58999633789062,93.80000305175781,2384800
2023-07-03,92.2540054321289,94.58999633789062,94.80000305175781,93.41999816894531,93.83000183105469,1029700
2023-07-05,92.29301452636719,94.62999725341797,94.66999816894531,94.06999969482422,94.52999877929688,1892300
2023-07-06,91.92240142822266,94.25,94.55000305175781,93.91000366210938,94.41999816894531,3613500
2023-07-07,91.6493148803711,93.97000122070312,94.37999725341797,93.61000061035156,94.08000183105469,2549000
2023-07-10,91.37623596191406,93.69000244140625,93.80999755859375,92.7300033569336,93.16000366210938,2678500
2023-07-11,92.02967834472656,94.36000061035156,94.48999786376953,93.44999694824219,93.72000122070312,1495200
2023-07-12,91.25919342041016,93.56999969482422,94.1500015258789,93.18000030517578,94.0199966430664,1706400
2023-07-13,91.1128921508789,93.41999816894531,94.25,93.37000274658203,93.5999984741211,1340600
2023-07-14,90.83980560302734,93.13999938964844,94.41000366210938,92.88999938964844,93.87000274658203,1735500
2023-07-17,91.16165924072266,93.47000122070312,93.83000183105469,92.9000015258789,93.05000305175781,1131000
2023-07-18,90.88858032226562,93.19000244140625,93.86000061035156,92.87000274658203,93.33999633789062,1560200
2023-07-19,89.87425994873047,92.1500015258789,93.45999908447266,91.33000183105469,93.12000274658203,2543700
2023-07-20,91.77610778808594,94.0999984741211,94.12000274658203,92.68000030517578,92.91000366210938,1915600
2023-07-21,90.88858032226562,93.19000244140625,94.66000366210938,93.16000366210938,94.30000305175781,1780300
2023-07-24,90.75203704833984,93.05000305175781,93.93000030517578,92.72000122070312,93.19999694824219,1514400
2023-07-25,91.41524505615234,93.7300033569336,93.80000305175781,92.58999633789062,92.94999694824219,1521400
2023-07-26,90.00105285644531,92.27999877929688,93.5,92.06999969482422,93.05999755859375,2650700
2023-07-27,90.14734649658203,92.43000030517578,92.9800033569336,92.19999694824219,92.27999877929688,1618800
2023-07-28,89.42562103271484,91.69000244140625,92.66999816894531,91.56999969482422,92.5199966430664,1807700
2023-07-31,89.21105194091797,91.47000122070312,92.19000244140625,90.91999816894531,92.19000244140625,1992800
2023-08-01,89.3768539428711,91.63999938964844,91.94999694824219,91.12000274658203,91.30999755859375,1528500
2023-08-02,90.79104614257812,93.08999633789062,93.19000244140625,91.41000366210938,91.58999633789062,2344500
2023-08-03,91.45425415039062,93.7699966430664,94.19000244140625,93.0,93.19000244140625,1725700
2023-08-04,88.9964828491211,91.25,93.91000366210938,91.2300033569336,93.58000183105469,2503700
2023-08-07,89.94254302978516,92.22000122070312,92.88999938964844,91.7300033569336,91.75,1502400
2023-08-08,89.493896484375,91.76000213623047,92.98999786376953,91.5,92.52999877929688,2059000
2023-08-09,89.6987075805664,91.97000122070312,92.94000244140625,91.79000091552734,92.55000305175781,1945500
2023-08-10,90.0595703125,92.33999633789062,93.02999877929688,91.93000030517578,91.97000122070312,1609300
2023-08-11,90.09857177734375,92.37999725341797,92.88999938964844,92.19000244140625,92.4800033569336,1539700
2023-08-14,90.69351196289062,92.98999786376953,93.12999725341797,92.16999816894531,92.7300033569336,2156600
2023-08-15,88.3332748413086,90.56999969482422,95.44999694824219,90.48999786376953,94.25,4357600
2023-08-16,88.16748046875,90.4000015258789,91.16000366210938,90.08999633789062,90.55999755859375,2984500
2023-08-17,84.25651550292969,86.38999938964844,88.75,85.69999694824219,88.69000244140625,5412400
2023-08-18,83.72984313964844,85.8499984741211,86.80999755859375,85.61000061035156,86.4800033569336,5214900
2023-08-21,84.79293823242188,86.94000244140625,87.3499984741211,85.69999694824219,85.88999938964844,2964400
2023-08-22,83.40798950195312,85.5199966430664,87.23999786376953,85.45999908447266,87.0,2129800
2023-08-23,83.2616958618164,85.37000274658203,86.1500015258789,85.12000274658203,85.58000183105469,1662300
2023-08-24,84.04194641113281,86.16999816894531,86.79000091552734,85.44000244140625,85.44000244140625,2206900
2023-08-25,85.46588134765625,87.62999725341797,87.93000030517578,86.37000274658203,86.61000061035156,2165900
2023-08-28,87.5237808227539,89.73999786376953,90.08999633789062,87.62999725341797,87.63999938964844,3420100
2023-08-29,87.61155700683594,89.83000183105469,90.0,88.41999816894531,89.73999786376953,2046100
2023-08-30,85.86576843261719,88.04000091552734,90.44000244140625,88.01000213623047,90.0999984741211,2208300
2023-08-31,85.17329406738281,87.33000183105469,88.55000305175781,87.23999786376953,88.25,2386600
2023-09-01,85.41712951660156,87.58000183105469,88.1500015258789,87.37999725341797,87.61000061035156,1454300
2023-09-05,84.763671875,86.91000366210938,87.58999633789062,86.55999755859375,87.45999908447266,2110800
2023-09-06,85.09527587890625,87.25,87.37999725341797,86.62000274658203,86.69000244140625,1352800
2023-09-07,86.40217590332031,88.58999633789062,89.08999633789062,87.61000061035156,87.9000015258789,2410400
2023-09-08,86.58748626708984,88.77999877929688,89.25,88.4800033569336,88.4800033569336,1524600
2023-09-11,87.51403045654297,89.7300033569336,89.80000305175781,88.6500015258789,88.7699966430664,1878000
2023-09-12,86.73377227783203,88.93000030517578,89.80000305175781,88.66000366210938,89.41000366210938,1773400
2023-09-13,85.77798461914062,87.94999694824219,89.38999938964844,87.8499984741211,89.08000183105469,2031100
2023-09-14,85.5341567993164,87.69999694824219,88.44000244140625,87.0199966430664,88.0999984741211,2084200
2023-09-15,85.58292388916016,87.75,87.80999755859375,87.19999694824219,87.2300033569336,4154600
2023-09-18,85.99254608154297,88.16999816894531,88.72000122070312,87.7699966430664,88.11000061035156,1954100
2023-09-19,86.08032989501953,88.26000213623047,88.69999694824219,87.91000366210938,88.16999816894531,1278600
2023-09-20,87.16291809082031,89.37000274658203,89.73999786376953,88.41000366210938,88.7300033569336,1728500
2023-09-21,86.89958190917969,89.0999984741211,89.91999816894531,88.98999786376953,89.31999969482422,2006100
2023-09-22,86.76303100585938,88.95999908447266,89.61000061035156,88.7300033569336,88.83000183105469,1541500
2023-09-25,87.00686645507812,89.20999908447266,89.7300033569336,88.01000213623047,88.0999984741211,1388500
2023-09-26,86.4802017211914,88.66999816894531,89.47000122070312,88.41999816894531,88.79000091552734,1444800
2023-09-27,85.86576843261719,88.04000091552734,89.05999755859375,87.18000030517578,88.80000305175781,1951000
2023-09-28,85.6316909790039,87.80000305175781,88.58999633789062,87.63999938964844,88.30999755859375,1477600
2023-09-29,84.6759033203125,86.81999969482422,87.80000305175781,86.72000122070312,87.5199966430664,2318600
2023-10-02,84.73572540283203,86.37999725341797,87.05000305175781,85.81999969482422,85.9800033569336,2742200
2023-10-03,85.17716979980469,86.83000183105469,87.08000183105469,86.23999786376953,86.30000305175781,2555500
2023-10-04,87.21757507324219,88.91000366210938,88.93000030517578,86.69999694824219,86.95999908447266,3267000
2023-10-05,88.1102523803711,89.81999969482422,90.06999969482422,89.0199966430664,89.23999786376953,1951100
2023-10-06,88.2181625366211,89.93000030517578,90.2300033569336,89.0,89.83000183105469,1844200
2023-10-09,89.0029296875,90.7300033569336,90.98999786376953,89.38999938964844,89.62000274658203,1303500
2023-10-10,89.86618041992188,91.61000061035156,91.83999633789062,90.38999938964844,90.47000122070312,1413600
2023-10-11,89.93484497070312,91.68000030517578,91.91999816894531,90.19000244140625,91.44999694824219,1974100
2023-10-12,90.13103485107422,91.87999725341797,92.36000061035156,91.26000213623047,91.77999877929688,1906000
2023-10-13,91.4455337524414,93.22000122070312,93.5199966430664,92.33999633789062,92.3499984741211,1919900
2023-10-16,90.89619445800781,92.66000366210938,93.94000244140625,92.61000061035156,93.58999633789062,1576200
2023-10-17,91.26895904541016,93.04000091552734,93.30999755859375,92.55999755859375,92.73999786376953,1951800
2023-10-18,92.01449584960938,93.80000305175781,94.37000274658203,92.91000366210938,93.30000305175781,2118900
2023-10-19,91.02371215820312,92.79000091552734,93.95999908447266,92.20999908447266,93.63999938964844,1913500
2023-10-20,90.62151336669922,92.37999725341797,93.16999816894531,92.06999969482422,93.06999969482422,1890900
2023-10-23,90.23894500732422,91.98999786376953,92.54000091552734,91.19000244140625,91.94000244140625,1591600
2023-10-24,91.64171600341797,93.41999816894531,93.44999694824219,92.30000305175781,92.30000305175781,1535900
2023-10-25,91.74961853027344,93.52999877929688,94.19000244140625,93.0,93.73999786376953,1384200
2023-10-26,90.78828430175781,92.55000305175781,93.4000015258789,92.47000122070312,93.06999969482422,1616800
2023-10-27,89.6503677368164,91.38999938964844,92.86000061035156,90.98999786376953,92.26000213623047,1512400
2023-10-30,89.3070297241211,91.04000091552734,92.05999755859375,90.58999633789062,91.7300033569336,1636000
2023-10-31,89.2677993774414,91.0,91.44000244140625,90.19000244140625,91.41999816894531,3349200
2023-11-01,91.79867553710938,93.58000183105469,93.5999984741211,91.04000091552734,91.06999969482422,3341600
2023-11-02,91.99486541748047,93.77999877929688,93.87000274658203,91.1500015258789,92.93000030517578,2827500
2023-11-03,98.3024673461914,100.20999908447266,102.45999908447266,96.11000061035156,96.2699966430664,5293100
2023-11-06,99.7248764038086,101.66000366210938,102.0999984741211,98.79000091552734,99.5,2612100
2023-11-07,101.03937530517578,103.0,103.30000305175781,101.31999969482422,101.75,2808400
2023-11-08,100.32325744628906,102.2699966430664,103.5,101.62999725341797,103.0199966430664,2153900
2023-11-09,100.85297393798828,102.80999755859375,103.4000015258789,101.95999908447266,102.18000030517578,1898800
2023-11-10,102.13804626464844,104.12000274658203,104.58999633789062,103.02999877929688,103.08000183105469,1752900
2023-11-13,102.94244384765625,104.94000244140625,105.5,104.1500015258789,104.58000183105469,1751000
2023-11-14,100.94126892089844,102.9000015258789,104.5999984741211,102.02999877929688,104.33999633789062,2839700
2023-11-15,99.8622055053711,101.80000305175781,103.47000122070312,100.91999816894531,102.8499984741211,3692400
2023-11-16,101.33364868164062,103.30000305175781,104.25,102.2300033569336,102.33999633789062,1595600
2023-11-17,101.42194366455078,103.38999938964844,103.94999694824219,102.94000244140625,103.72000122070312,2693100
2023-11-20,103.25634765625,105.26000213623047,105.80999755859375,102.91000366210938,102.91000366210938,2086100
2023-11-21,103.51139068603516,105.5199966430664,106.22000122070312,104.73999786376953,105.33000183105469,2158600
2023-11-22,103.86454010009766,105.87999725341797,106.3499984741211,105.25,105.79000091552734,1374500
2023-11-24,104.24710845947266,106.2699966430664,106.41999816894531,105.69999694824219,105.8499984741211,531500
2023-11-27,104.61988830566406,106.6500015258789,106.9000015258789,106.0999984741211,106.2699966430664,1512400
2023-11-28,104.13921356201172,106.16000366210938,107.1500015258789,105.97000122070312,106.75,1034800
2023-11-29,103.29557800292969,105.30000305175781,106.0999984741211,104.93000030517578,105.98999786376953,1463700
2023-11-30,105.04170227050781,107.08000183105469,107.16000366210938,104.8499984741211,105.01000213623047,2944400
2023-12-01,105.12017822265625,107.16000366210938,107.86000061035156,106.97000122070312,107.01000213623047,1617500
2023-12-04,105.41445922851562,107.45999908447266,107.55999755859375,106.5,106.69000244140625,1775000
2023-12-05,105.10055541992188,107.13999938964844,108.02999877929688,106.79000091552734,107.31999969482422,1601100
2023-12-06,103.854736328125,105.87000274658203,106.94000244140625,104.91000366210938,106.94000244140625,1460500
2023-12-07,104.35501098632812,106.37999725341797,106.4000015258789,105.22000122070312,106.0999984741211,1749800
2023-12-08,104.79646301269531,106.83000183105469,107.02999877929688,105.66999816894531,106.69000244140625,1245000
2023-12-11,104.93379974365234,106.97000122070312,107.70999908447266,106.51000213623047,107.27999877929688,1372600
2023-12-12,105.87551879882812,107.93000030517578,108.41000366210938,106.7300033569336,107.2699966430664,1519100
2023-12-13,105.99324035644531,108.05000305175781,108.8499984741211,107.33999633789062,107.80000305175781,2294100
2023-12-14,100.73526763916016,102.69000244140625,104.20999908447266,100.55999755859375,104.0,5262200
2023-12-15,98.57714080810547,100.48999786376953,102.22000122070312,98.33999633789062,102.05000305175781,7262100
2023-12-18,99.19515228271484,101.12000274658203,102.30000305175781,100.51000213623047,101.62999725341797,2301700
2023-12-19,99.2245864868164,101.1500015258789,101.70999908447266,100.7699966430664,101.44000244140625,2178100
2023-12-20,97.23322296142578,99.12000274658203,101.16999816894531,99.02999877929688,101.16999816894531,2344500
2023-12-21,99.31285858154297,101.23999786376953,101.4800033569336,99.5999984741211,99.7699966430664,1578400
2023-12-22,99.40115356445312,101.33000183105469,101.98999786376953,100.70999908447266,101.55999755859375,1115800
2023-12-26,99.21476745605469,101.13999938964844,101.5199966430664,100.30000305175781,101.0999984741211,1339100
2023-12-27,99.03820037841797,100.95999908447266,101.13999938964844,100.26000213623047,100.87999725341797,1538200
2023-12-28,98.37113952636719,100.27999877929688,101.43000030517578,100.02999877929688,101.06999969482422,1644100
2023-12-29,99.37773895263672,100.80000305175781,101.23999786376953,100.16000366210938,100.37999725341797,1508900
2024-01-02,101.17205810546875,102.62000274658203,102.87999725341797,100.56999969482422,100.68000030517578,1704500
2024-01-03,103.25228118896484,104.7300033569336,104.87000274658203,102.93000030517578,103.4000015258789,2393000
2024-01-04,104.07057189941406,105.55999755859375,106.23999786376953,103.80999755859375,103.9000015258789,2573300
2024-01-05,104.22831726074219,105.72000122070312,106.43000030517578,105.0999984741211,106.37000274658203,1636600
2024-01-08,103.68606567382812,105.16999816894531,106.25,104.33000183105469,106.25,1529100
2024-01-09,101.9114761352539,103.37000274658203,103.54000091552734,100.36000061035156,103.0,3096900
2024-01-10,102.71990203857422,104.19000244140625,105.30000305175781,103.4000015258789,104.23999786376953,2243600
2024-01-11,104.2381820678711,105.7300033569336,105.9000015258789,104.3499984741211,104.41999816894531,2298000
2024-01-12,104.29733276367188,105.79000091552734,106.05999755859375,104.8499984741211,105.72000122070312,2033200
2024-01-16,104.87899017333984,106.37999725341797,106.76000213623047,105.31999969482422,106.11000061035156,1848200
2024-01-17,103.97197723388672,105.45999908447266,108.38999938964844,105.0199966430664,106.76000213623047,1653600
2024-01-18,104.88885498046875,106.38999938964844,106.43000030517578,104.02999877929688,104.77999877929688,1279600
2024-01-19,103.99169921875,105.4800033569336,107.2699966430664,105.18000030517578,106.68000030517578,1646700
2024-01-22,103.85367584228516,105.33999633789062,106.36000061035156,105.26000213623047,105.6500015258789,1544900
2024-01-23,103.06495666503906,104.54000091552734,104.87999725341797,103.76000213623047,104.54000091552734,1066200
2024-01-24,102.88750457763672,104.36000061035156,105.43000030517578,104.1500015258789,104.73999786376953,1758200
2024-01-25,104.21844482421875,105.70999908447266,105.83000183105469,103.94999694824219,104.93000030517578,2101900
2024-01-26,104.20858764648438,105.69999694824219,106.37999725341797,104.9800033569336,106.18000030517578,1897500
2024-01-29,104.78041076660156,106.27999877929688,106.7300033569336,105.41000366210938,105.72000122070312,2082300
2024-01-30,105.54940032958984,107.05999755859375,107.11000061035156,105.16000366210938,106.33000183105469,2135600
2024-01-31,107.64935302734375,109.19000244140625,111.4000015258789,107.6500015258789,109.0,5675100
2024-02-01,103.61705780029297,105.0999984741211,105.16999816894531,101.7699966430664,104.0,4648400
2024-02-02,102.00019836425781,103.45999908447266,106.63999938964844,103.0199966430664,105.80000305175781,3845000
2024-02-05,102.16780090332031,103.62999725341797,105.26000213623047,102.25,104.88999938964844,2524400
2024-02-06,102.60159301757812,104.06999969482422,104.94999694824219,103.55000305175781,104.45999908447266,2267400
2024-02-07,104.17901611328125,105.66999816894531,106.20999908447266,104.19999694824219,104.30999755859375,2054800
2024-02-08,101.28050231933594,102.7300033569336,105.88999938964844,101.2699966430664,105.3499984741211,2454400
2024-02-09,103.46917724609375,104.94999694824219,105.41999816894531,103.23999786376953,103.5199966430664,2614600
2024-02-12,102.15794372558594,103.62000274658203,104.69999694824219,102.38999938964844,104.66999816894531,2387900
2024-02-13,102.88750457763672,104.36000061035156,104.91000366210938,103.18000030517578,104.36000061035156,1854200
2024-02-14,102.08893585205078,103.55000305175781,104.77999877929688,103.19999694824219,104.68000030517578,1471100
2024-02-15,103.4593276977539,104.94000244140625,105.12000274658203,103.73999786376953,103.86000061035156,1509100
2024-02-16,102.97622680664062,104.44999694824219,105.5999984741211,104.36000061035156,104.98999786376953,2341300
2024-02-20,103.88326263427734,105.37000274658203,105.95999908447266,104.44999694824219,104.44999694824219,1873400
2024-02-21,104.09028625488281,105.58000183105469,106.02999877929688,104.7300033569336,105.91999816894531,1626800
2024-02-22,105.63813781738281,107.1500015258789,107.87000274658203,105.30000305175781,105.4800033569336,1417800
2024-02-23,106.56486511230469,108.08999633789062,108.0999984741211,107.16999816894531,107.52999877929688,974200
2024-02-26,108.71410369873047,110.2699966430664,111.0,109.31999969482422,109.62000274658203,5922800
2024-02-27,108.06343078613281,109.61000061035156,110.44999694824219,109.05999755859375,109.86000061035156,2777100
2024-02-28,110.08450317382812,111.66000366210938,111.72000122070312,108.83999633789062,109.5999984741211,2414700
2024-02-29,110.39999389648438,111.9800033569336,112.19999694824219,110.68000030517578,111.69000244140625,6327800
2024-03-01,111.77037811279297,113.37000274658203,114.87999725341797,112.26000213623047,114.44999694824219,2989900
2024-03-04,111.05067443847656,112.63999938964844,115.33000183105469,112.47000122070312,113.4800033569336,3370300
2024-03-05,111.32672119140625,112.91999816894531,113.58000183105469,111.91999816894531,112.91999816894531,1804400
2024-03-06,109.05917358398438,110.62000274658203,113.91999816894531,110.54000091552734,113.43000030517578,2432800
2024-03-07,112.0661392211914,113.66999816894531,113.75,110.6500015258789,111.43000030517578,1978700
2024-03-08,113.54496765136719,115.16999816894531,115.37999725341797,113.12000274658203,113.87999725341797,1800400
2024-03-11,113.85060119628906,115.4800033569336,115.80000305175781,113.87999725341797,114.7300033569336,2310600
2024-03-12,113.98863220214844,115.62000274658203,115.95999908447266,114.13999938964844,115.4800033569336,1963300
2024-03-13,109.51268768310547,111.08000183105469,116.04000091552734,110.48999786376953,116.0,4522800
2024-03-14,108.37890625,109.93000030517578,111.1500015258789,108.98999786376953,110.66999816894531,3348800
2024-03-15,109.04931640625,110.61000061035156,110.61000061035156,108.58999633789062,109.0,4425300
2024-03-18,108.60567474365234,110.16000366210938,111.3499984741211,109.4800033569336,110.41000366210938,3650100
2024-03-19,111.25770568847656,112.8499984741211,113.0,109.37000274658203,110.22000122070312,2771300
2024-03-20,110.31124877929688,111.88999938964844,113.13999938964844,111.66000366210938,112.87999725341797,2350100
2024-03-21,110.94222259521484,112.52999877929688,112.69999694824219,110.94999694824219,111.9000015258789,2159100
2024-03-22,109.44367218017578,111.01000213623047,113.04000091552734,110.26000213623047,113.04000091552734,1759500
2024-03-25,109.44367218017578,111.01000213623047,111.87000274658203,110.41000366210938,111.02999877929688,1671300
2024-03-26,110.02534484863281,111.5999984741211,112.0,110.69000244140625,111.0,1480100
2024-03-27,110.95208740234375,112.54000091552734,112.58000183105469,110.69999694824219,112.11000061035156,1235400
2024-03-28,110.81443786621094,111.9000015258789,112.52999877929688,111.2300033569336,112.26000213623047,1655400
2024-04-01,110.97286987304688,112.05999755859375,112.2300033569336,110.45999908447266,111.69999694824219,1379500
2024-04-02,110.17073822021484,111.25,112.08999633789062,110.47000122070312,111.58000183105469,1620200
2024-04-03,109.85384368896484,110.93000030517578,112.37000274658203,110.55999755859375,111.77999877929688,1254300
2024-04-04,109.05170440673828,110.12000274658203,111.94999694824219,110.01000213623047,111.38999938964844,1377700
2024-04-05,108.8536376953125,109.91999816894531,110.95999908447266,109.86000061035156,110.05000305175781,1443700
2024-04-08,108.40801239013672,109.47000122070312,110.0999984741211,109.19999694824219,109.61000061035156,1958200
2024-04-09,107.02159118652344,108.06999969482422,109.87999725341797,106.33999633789062,109.73999786376953,1543400
2024-04-10,106.89285278320312,107.94000244140625,108.56999969482422,107.22000122070312,107.52999877929688,1178200
2024-04-11,105.3875961303711,106.41999816894531,108.30999755859375,106.3499984741211,107.83000183105469,1229000
2024-04-12,104.08039855957031,105.0999984741211,106.2300033569336,104.91999816894531,105.5,1535200
2024-04-15,105.9916763305664,107.02999877929688,108.2699966430664,106.44999694824219,106.79000091552734,1969100
2024-04-16,106.13031768798828,107.16999816894531,108.01000213623047,106.9000015258789,107.44000244140625,1515800
2024-04-17,105.48661804199219,106.5199966430664,108.0,106.26000213623047,108.0,1618300
2024-04-18,104.97167205810547,106.0,107.44000244140625,105.52999877929688,107.06999969482422,1540900
2024-04-19,107.14042663574219,108.19000244140625,108.41999816894531,106.27999877929688,106.37000274658203,1486100
2024-04-22,101.8324203491211,102.83000183105469,104.5,101.2300033569336,103.8499984741211,5287300
2024-04-23,102.3671875,103.37000274658203,103.75,101.58999633789062,102.66999816894531,2477400
2024-04-24,102.53553009033203,103.54000091552734,103.94999694824219,102.43000030517578,103.18000030517578,2057500
2024-04-25,102.80290985107422,103.80999755859375,104.87000274658203,103.58000183105469,103.7699966430664,1642700
2024-04-26,102.20873260498047,103.20999908447266,103.94000244140625,102.93000030517578,103.19999694824219,1399900
2024-04-29,101.9116439819336,102.91000366210938,103.68000030517578,102.18000030517578,103.0199966430664,1584600
2024-04-30,102.0403823852539,103.04000091552734,103.33999633789062,102.37999725341797,102.91000366210938,2456100
2024-05-01,101.17881774902344,102.16999816894531,103.0999984741211,100.55999755859375,102.25,2858800
2024-05-02,101.98096466064453,102.9800033569336,106.68000030517578,100.0,100.0,3684800
2024-05-03,97.95045471191406,98.91000366210938,102.26000213623047,98.23999786376953,101.68000030517578,3446200
2024-05-06,97.63355255126953,98.58999633789062,99.69999694824219,98.33000183105469,99.41999816894531,1889700
2024-05-07,98.75259399414062,99.72000122070312,99.91000366210938,98.7300033569336,98.7699966430664,2307800
2024-05-08,96.49471282958984,97.44000244140625,100.08999633789062,97.30999755859375,99.83999633789062,2280600
2024-05-09,97.10869598388672,98.05999755859375,98.87000274658203,97.36000061035156,97.36000061035156,1822300
2024-05-10,98.56443786621094,99.52999877929688,100.08000183105469,98.22000122070312,98.22000122070312,1726400
2024-05-13,97.0888900756836,98.04000091552734,99.86000061035156,97.9000015258789,99.61000061035156,1392200
2024-05-14,96.48480987548828,97.43000030517578,98.6500015258789,96.94999694824219,98.33000183105469,1338600
2024-05-15,96.16791534423828,97.11000061035156,98.12999725341797,96.87999725341797,97.2300033569336,1671400
2024-05-16,97.74248504638672,98.69999694824219,99.06999969482422,97.2699966430664,97.55999755859375,2024000
2024-05-17,98.11880493164062,99.08000183105469,99.4000015258789,98.3499984741211,99.2699966430664,1308000
2024-05-20,97.50481414794922,98.45999908447266,99.27999877929688,97.86000061035156,99.27999877929688,1399900
2024-05-21,95.0785903930664,96.01000213623047,98.55999755859375,95.76000213623047,98.2699966430664,2178600
2024-05-22,95.38557434082031,96.31999969482422,97.12999725341797,95.5,95.87999725341797,1814300
2024-05-23,95.11820220947266,96.05000305175781,96.94999694824219,95.9000015258789,96.23999786376953,2059000
2024-05-24,95.45489501953125,96.38999938964844,96.75,95.66000366210938,96.41000366210938,1207000
2024-05-28,93.830810546875,94.75,95.87999725341797,94.20999908447266,95.83000183105469,1782900
2024-05-29,95.20732116699219,96.13999938964844,96.25,94.04000091552734,94.61000061035156,1721600
2024-05-30,96.76209259033203,97.70999908447266,98.0999984741211,96.0199966430664,96.26000213623047,2153300
2024-05-31,98.30696105957031,99.2699966430664,99.44000244140625,97.05999755859375,97.7300033569336,4182700
2024-06-03,98.54463195800781,99.51000213623047,99.73999786376953,98.30999755859375,98.56999969482422,1774000
2024-06-04,97.36617279052734,98.31999969482422,99.83999633789062,97.55000305175781,99.2300033569336,1823600
