Price,Adj Close,Close,High,Low,Open,Volume
2023-05-25,266.0915222167969,283.1099853515625,285.1099853515625,279.8699951171875,285.1099853515625,745500
2023-05-26,269.456298828125,286.69000244140625,286.8800048828125,281.8399963378906,284.010009765625,832800
2023-05-30,271.533447265625,288.8999938964844,291.8299865722656,288.0400085449219,288.1199951171875,932500
2023-05-31,266.27008056640625,283.29998779296875,290.510009765625,282.4599914550781,289.75,3587900
2023-06-01,266.39227294921875,283.42999267578125,285.0799865722656,281.5799865722656,283.489990234375,864100
2023-06-02,271.0541076660156,288.3900146484375,289.0400085449219,282.8800048828125,284.45001220703125,766800
2023-06-05,266.12908935546875,283.1499938964844,288.42999267578125,282.3699951171875,288.42999267578125,779400
2023-06-06,263.1778564453125,280.010009765625,284.989990234375,279.1499938964844,284.989990234375,909000
2023-06-07,274.324951171875,291.8699951171875,293.04998779296875,279.0799865722656,280.6099853515625,1275200
2023-06-08,272.77410888671875,290.2200012207031,293.67999267578125,287.4599914550781,291.0199890136719,750700
2023-06-09,269.606689453125,286.8500061035156,290.6400146484375,286.75,290.6400146484375,756100
2023-06-12,270.39617919921875,287.69000244140625,287.9700012207031,282.25,286.45001220703125,1050400
2023-06-13,270.7095947265625,285.0199890136719,287.3599853515625,280.8999938964844,282.010009765625,956400
2023-06-14,269.85479736328125,284.1199951171875,286.8599853515625,281.19000244140625,285.0,691600
2023-06-15,273.1980895996094,287.6400146484375,288.8500061035156,282.6300048828125,284.80999755859375,659200
2023-06-16,272.6852111816406,287.1000061035156,293.95001220703125,286.7699890136719,288.2900085449219,1799800
2023-06-20,270.7095947265625,285.0199890136719,286.5899963378906,281.0400085449219,286.1499938964844,907400
2023-06-21,273.3120422363281,287.760009765625,288.8699951171875,282.7699890136719,285.4100036621094,765500
2023-06-22,269.07598876953125,283.29998779296875,288.5400085449219,281.30999755859375,288.1600036621094,755000
2023-06-23,269.3419189453125,283.5799865722656,287.5899963378906,281.4200134277344,283.510009765625,2127300
2023-06-26,274.33782958984375,288.8399963378906,289.2900085449219,282.5799865722656,283.1600036621094,804200
2023-06-27,274.9646911621094,289.5,291.3800048828125,288.010009765625,289.7099914550781,813700
2023-06-28,274.603759765625,289.1199951171875,290.260009765625,286.3800048828125,289.2699890136719,926800
2023-06-29,274.1003723144531,288.5899963378906,288.7099914550781,284.5,287.1000061035156,691200
2023-06-30,277.2251892089844,291.8800048828125,292.55999755859375,286.7300109863281,290.42999267578125,1404000
2023-07-03,278.2794494628906,292.989990234375,294.7300109863281,289.57000732421875,290.92999267578125,363900
2023-07-05,277.2536926269531,291.9100036621094,293.7699890136719,286.7200012207031,292.3599853515625,807800
2023-07-06,276.3418884277344,290.95001220703125,291.3299865722656,285.8800048828125,288.9200134277344,816200
2023-07-07,272.67572021484375,287.0899963378906,289.5,286.3399963378906,287.44000244140625,740300
2023-07-10,276.30389404296875,290.9100036621094,290.9700012207031,284.5,286.0400085449219,785500
2023-07-11,279.1058044433594,293.8599853515625,294.32000732421875,289.1199951171875,291.1700134277344,523900
2023-07-12,281.404296875,296.2799987792969,299.6700134277344,294.739990234375,296.0,689000
2023-07-13,283.8167419433594,298.82000732421875,298.8900146484375,293.739990234375,295.6000061035156,445800
2023-07-14,286.4951477050781,301.6400146484375,302.489990234375,297.42999267578125,299.010009765625,552200
2023-07-17,285.4788818359375,300.57000732421875,302.7200012207031,300.0,301.5199890136719,510500
2023-07-18,279.59014892578125,294.3699951171875,301.32000732421875,292.9100036621094,301.010009765625,720700
2023-07-19,278.2509460449219,292.9599914550781,301.3500061035156,292.8800048828125,294.19000244140625,697500
2023-07-20,274.5182800292969,289.0299987792969,292.8399963378906,287.42999267578125,292.32000732421875,776200
2023-07-21,277.0827331542969,291.7300109863281,292.1099853515625,288.29998779296875,289.75,819600
2023-07-24,280.8059387207031,295.6499938964844,295.70001220703125,291.989990234375,293.3999938964844,1067800
2023-07-25,278.9728088378906,293.7200012207031,297.1700134277344,292.3900146484375,296.0400085449219,719500
2023-07-26,280.72991943359375,295.57000732421875,298.9200134277344,293.5400085449219,293.5400085449219,539800
2023-07-27,273.85345458984375,288.3299865722656,297.510009765625,287.989990234375,296.0299987792969,631300
2023-07-28,267.39483642578125,281.5299987792969,290.1000061035156,281.45001220703125,289.6199951171875,785000
2023-07-31,267.60382080078125,281.75,284.4100036621094,280.0299987792969,282.2300109863281,1185400
2023-08-01,265.3243408203125,279.3500061035156,283.989990234375,278.4700012207031,282.5199890136719,579200
2023-08-02,264.7734069824219,278.7699890136719,280.0,276.42999267578125,277.8699951171875,1031800
2023-08-03,272.5711975097656,286.9800109863281,288.17999267578125,279.9700012207031,286.17999267578125,1606600
2023-08-04,261.8480529785156,275.69000244140625,284.4100036621094,273.0799865722656,283.1300048828125,2402700
2023-08-07,268.80059814453125,283.010009765625,283.6400146484375,276.2200012207031,276.2200012207031,1018100
2023-08-08,267.6797790527344,281.8299865722656,283.6300048828125,278.7900085449219,281.45001220703125,1033600
2023-08-09,271.9538269042969,286.3299865722656,288.0400085449219,278.8500061035156,279.1000061035156,828800
2023-08-10,270.40570068359375,284.70001220703125,288.7799987792969,283.6199951171875,286.6600036621094,750500
2023-08-11,272.5142517089844,286.9200134277344,287.79998779296875,282.9700012207031,283.44000244140625,822400
2023-08-14,269.2374572753906,283.4700012207031,288.3500061035156,282.0899963378906,286.17999267578125,777200
2023-08-15,265.64727783203125,279.69000244140625,282.0,278.57000732421875,281.5,687200
2023-08-16,264.7734069824219,278.7699890136719,281.92999267578125,278.6600036621094,280.3399963378906,516100
2023-08-17,258.70428466796875,272.3800048828125,280.3399963378906,272.3299865722656,278.54998779296875,831500
2023-08-18,259.7110290527344,273.44000244140625,275.6199951171875,270.5,271.0199890136719,695000
2023-08-21,259.53057861328125,273.25,274.07000732421875,269.489990234375,272.7200012207031,619100
2023-08-22,259.9579772949219,273.70001220703125,274.4800109863281,271.7099914550781,274.4800109863281,515100
2023-08-23,261.4871520996094,275.30999755859375,277.8699951171875,274.260009765625,276.0,702200
2023-08-24,260.0244445800781,273.7699890136719,279.2699890136719,272.9599914550781,277.05999755859375,897600
2023-08-25,262.4274597167969,276.29998779296875,277.20001220703125,273.7900085449219,275.1499938964844,615200
2023-08-28,263.35821533203125,277.2799987792969,279.7200012207031,276.3399963378906,276.3399963378906,371400
2023-08-29,264.9254150390625,278.92999267578125,279.3299865722656,276.04998779296875,276.5,518800
2023-08-30,266.8914489746094,281.0,281.20001220703125,278.8900146484375,279.3599853515625,595700
2023-08-31,262.50341796875,276.3800048828125,280.82000732421875,275.9100036621094,280.82000732421875,899100
2023-09-01,261.9525451660156,275.79998779296875,278.7200012207031,274.760009765625,277.9800109863281,482500
2023-09-05,257.573974609375,271.19000244140625,275.760009765625,271.0899963378906,275.17999267578125,687700
2023-09-06,255.23751831054688,268.7300109863281,272.2200012207031,266.010009765625,271.1000061035156,794800
2023-09-07,259.4261169433594,273.1400146484375,273.5799865722656,268.55999755859375,268.55999755859375,834100
2023-09-08,259.9200134277344,273.6600036621094,275.9200134277344,273.010009765625,273.8299865722656,946200
2023-09-11,262.702880859375,276.5899963378906,277.1000061035156,272.0299987792969,273.80999755859375,651000
2023-09-12,261.64666748046875,272.489990234375,273.80999755859375,270.79998779296875,272.6099853515625,513000
2023-09-13,261.1665344238281,271.989990234375,272.8699951171875,270.3399963378906,272.29998779296875,665600
2023-09-14,265.1033935546875,276.0899963378906,276.94000244140625,273.04998779296875,273.7300109863281,735900
2023-09-15,263.2021789550781,274.1099853515625,277.6099853515625,273.5299987792969,275.2900085449219,1190100
2023-09-18,259.1405334472656,269.8800048828125,274.1099853515625,269.0299987792969,274.1099853515625,597800
2023-09-19,259.61102294921875,270.3699951171875,273.2300109863281,270.0400085449219,270.4800109863281,723000
2023-09-20,259.99505615234375,270.7699890136719,273.25,270.1600036621094,272.70001220703125,528500
2023-09-21,252.67831420898438,263.1499938964844,270.239990234375,262.75,268.760009765625,719300
2023-09-22,253.47532653808594,263.9800109863281,267.4200134277344,263.0,263.0,726400
2023-09-25,253.2352752685547,263.7300109863281,264.489990234375,260.8900146484375,262.79998779296875,568600
2023-09-26,253.417724609375,263.9200134277344,264.7099914550781,261.239990234375,262.0799865722656,814400
2023-09-27,254.4355010986328,264.9800109863281,271.7699890136719,264.7699890136719,268.1400146484375,1324700
2023-09-28,253.76333618164062,264.2799987792969,268.6600036621094,263.8299865722656,265.760009765625,806300
2023-09-29,253.03358459472656,263.5199890136719,268.760009765625,262.1000061035156,266.95001220703125,619000
2023-10-02,250.36422729492188,260.739990234375,265.1400146484375,258.8299865722656,264.7300109863281,607900
2023-10-03,245.53439331054688,255.7100067138672,259.9800109863281,254.92999267578125,259.239990234375,739300
2023-10-04,248.74148559570312,259.04998779296875,259.4599914550781,254.8699951171875,257.55999755859375,802700
2023-10-05,248.5782470703125,258.8800048828125,260.20001220703125,257.2200012207031,258.7200012207031,729900
2023-10-06,253.4656982421875,263.9700012207031,264.7799987792969,256.3900146484375,257.2799987792969,735800
2023-10-09,259.6686096191406,270.42999267578125,270.55999755859375,262.3800048828125,262.67999267578125,617600
2023-10-10,260.6864318847656,271.489990234375,273.5899963378906,268.5400085449219,270.0,729400
2023-10-11,264.80572509765625,275.7799987792969,275.989990234375,272.0299987792969,273.5,653400
2023-10-12,262.09796142578125,272.9599914550781,275.8500061035156,272.0,274.5799865722656,537400
2023-10-13,261.2913513183594,272.1199951171875,275.17999267578125,269.95001220703125,274.1199951171875,601100
2023-10-16,264.75775146484375,275.7300109863281,276.1099853515625,270.94000244140625,273.8500061035156,712700
2023-10-17,262.1555480957031,273.0199890136719,275.7099914550781,271.42999267578125,273.6099853515625,733800
2023-10-18,256.0198669433594,266.6300048828125,272.5799865722656,266.2699890136719,271.510009765625,530400
2023-10-19,248.21336364746094,258.5,266.4100036621094,258.3999938964844,264.8699951171875,739800
2023-10-20,241.1942596435547,251.19000244140625,260.4200134277344,250.82000732421875,259.760009765625,1000200
2023-10-23,238.06398010253906,247.92999267578125,252.38999938964844,247.77000427246094,250.00999450683594,866700
2023-10-24,232.9940948486328,242.64999389648438,248.77999877929688,241.4199981689453,247.9499969482422,1304600
2023-10-25,228.51954650878906,237.99000549316406,242.1199951171875,236.1300048828125,240.94000244140625,1083500
2023-10-26,229.27809143066406,238.77999877929688,241.49000549316406,238.0399932861328,238.7100067138672,1310300
2023-10-27,229.07644653320312,238.57000732421875,240.88999938964844,234.92999267578125,238.75,964500
2023-10-30,229.3165283203125,238.82000732421875,240.27999877929688,233.8699951171875,238.08999633789062,1355600
2023-10-31,229.2108917236328,238.7100067138672,246.75,233.17999267578125,244.6199951171875,1485200
2023-11-01,232.93649291992188,242.58999633789062,243.25999450683594,234.58999633789062,241.0500030517578,1244000
2023-11-02,238.38084411621094,248.25999450683594,251.41000366210938,244.7899932861328,244.7899932861328,993900
2023-11-03,243.18186950683594,253.25999450683594,259.25,252.5,252.5,1182800
2023-11-06,238.24642944335938,248.1199951171875,253.80999755859375,247.42999267578125,252.5800018310547,827700
2023-11-07,238.11199951171875,247.97999572753906,249.05999755859375,246.24000549316406,248.50999450683594,1183700
2023-11-08,240.7141571044922,250.69000244140625,254.60000610351562,249.41000366210938,250.6199951171875,1851400
2023-11-09,236.7965087890625,246.61000061035156,252.7899932861328,246.4499969482422,250.9499969482422,1205400
2023-11-10,235.03933715820312,244.77999877929688,248.55999755859375,244.39999389648438,248.44000244140625,1430500
2023-11-13,236.52764892578125,246.3300018310547,247.42999267578125,241.60000610351562,243.1999969482422,1143100
2023-11-14,249.65370178222656,260.0,261.489990234375,250.52000427246094,252.6999969482422,1627800
2023-11-15,250.22018432617188,260.5899963378906,262.4100036621094,259.1300048828125,259.510009765625,1004000
2023-11-16,249.18319702148438,259.510009765625,262.760009765625,259.3800048828125,261.7799987792969,1071600
2023-11-17,247.44520568847656,257.70001220703125,261.7799987792969,257.6300048828125,261.7799987792969,868000
2023-11-20,247.81005859375,258.0799865722656,259.7699890136719,255.97999572753906,257.3800048828125,876700
2023-11-21,246.97470092773438,257.2099914550781,258.30999755859375,255.27000427246094,256.5400085449219,535300
2023-11-22,244.5837860107422,254.72000122070312,259.7099914550781,253.6999969482422,259.5899963378906,587900
2023-11-24,244.88145446777344,255.02999877929688,255.25,251.49000549316406,252.9199981689453,297800
2023-11-27,246.40818786621094,256.6199951171875,258.2200012207031,252.9600067138672,255.10000610351562,817100
2023-11-28,246.4465789794922,256.6600036621094,257.260009765625,253.97999572753906,255.77000427246094,985000
2023-11-29,247.63723754882812,257.8999938964844,259.6199951171875,256.55999755859375,258.75,1091300
2023-11-30,248.46304321289062,258.760009765625,260.1499938964844,255.77999877929688,255.77999877929688,1748500
2023-12-01,255.4149169921875,266.0,266.6199951171875,257.7900085449219,258.42999267578125,1301800
2023-12-04,258.5836181640625,269.29998779296875,269.510009765625,264.75,265.6300048828125,1207400
2023-12-05,258.1322937011719,268.8299865722656,269.95001220703125,267.54998779296875,268.55999755859375,883500
2023-12-06,258.9292297363281,269.6600036621094,269.8999938964844,266.67999267578125,269.0199890136719,1385200
2023-12-07,262.2227478027344,273.0899963378906,274.55999755859375,269.04998779296875,270.0,995100
2023-12-08,262.9140930175781,273.80999755859375,275.42999267578125,271.489990234375,272.70001220703125,749000
2023-12-11,265.81396484375,276.8299865722656,277.1099853515625,272.57000732421875,273.0,817100
2023-12-12,265.00823974609375,273.0,274.0799865722656,271.1000061035156,272.6300048828125,929600
2023-12-13,274.2786560058594,282.54998779296875,284.4100036621094,272.6099853515625,273.7099914550781,1515800
2023-12-14,282.5783996582031,291.1000061035156,292.1300048828125,287.17999267578125,287.4599914550781,1716800
2023-12-15,281.5688171386719,290.05999755859375,291.4200134277344,286.67999267578125,290.6300048828125,2184800
2023-12-18,280.53985595703125,289.0,290.92999267578125,287.489990234375,290.1099853515625,679400
2023-12-19,286.2283020019531,294.8599853515625,296.1099853515625,288.70001220703125,290.5199890136719,770400
2023-12-20,284.4130554199219,292.989990234375,298.4800109863281,292.8699951171875,295.260009765625,762200
2023-12-21,288.44158935546875,297.1400146484375,297.3599853515625,293.45001220703125,295.8800048828125,580500
2023-12-22,289.20843505859375,297.92999267578125,300.94000244140625,295.92999267578125,297.57000732421875,415500
2023-12-26,293.0428161621094,301.8800048828125,303.04998779296875,298.5899963378906,298.760009765625,380500
2023-12-27,296.3432922363281,305.2799987792969,305.5299987792969,301.55999755859375,302.1300048828125,526300
2023-12-28,298.7895202636719,307.79998779296875,308.3500061035156,305.2900085449219,306.010009765625,532500
2023-12-29,296.07147216796875,305.0,308.010009765625,304.6400146484375,306.8999938964844,558200
2024-01-02,302.7015380859375,311.8299865722656,312.25,303.989990234375,304.9700012207031,823000
2024-01-03,294.1397399902344,303.010009765625,309.1199951171875,302.8599853515625,309.1199951171875,675500
2024-01-04,291.392578125,300.17999267578125,303.8699951171875,299.55999755859375,302.1700134277344,745100
2024-01-05,289.8685302734375,298.6099853515625,301.94000244140625,296.0199890136719,298.9800109863281,615300
2024-01-08,291.3343200683594,300.1199951171875,300.2699890136719,296.8500061035156,297.8699951171875,857900
2024-01-09,288.2085876464844,296.8999938964844,297.739990234375,295.510009765625,297.2200012207031,623200
2024-01-10,286.5777893066406,295.2200012207031,296.8999938964844,293.7099914550781,296.8999938964844,1104600
2024-01-11,281.8503723144531,290.3500061035156,295.0,288.9700012207031,293.69000244140625,1108500
2024-01-12,286.3933410644531,295.0299987792969,295.7900085449219,290.0400085449219,292.7300109863281,791400
2024-01-16,286.2186279296875,294.8500061035156,294.94000244140625,290.7300109863281,293.0,692500
2024-01-17,285.8788757324219,294.5,295.9200134277344,290.6099853515625,290.8500061035156,951500
2024-01-18,282.4521789550781,290.9700012207031,295.0400085449219,287.510009765625,294.2799987792969,939200
2024-01-19,283.3743896484375,291.9200134277344,293.4800109863281,289.2300109863281,291.25,651000
2024-01-22,285.0537414550781,293.6499938964844,295.57000732421875,292.2200012207031,292.67999267578125,627700
2024-01-23,283.3064270019531,291.8500061035156,296.1600036621094,289.5299987792969,294.6700134277344,594700
2024-01-24,280.25836181640625,288.7099914550781,295.19000244140625,288.2699890136719,294.2900085449219,558900
2024-01-25,283.14141845703125,291.67999267578125,293.9200134277344,289.4800109863281,291.6300048828125,634800
2024-01-26,281.39410400390625,289.8800048828125,293.25,288.7200012207031,292.95001220703125,562300
2024-01-29,281.3261413574219,289.80999755859375,290.0,287.1400146484375,290.0,629600
2024-01-30,276.42401123046875,284.760009765625,289.6700134277344,284.6600036621094,286.739990234375,666300
2024-01-31,274.89996337890625,283.19000244140625,288.4599914550781,281.3999938964844,286.29998779296875,759200
2024-02-01,278.07421875,286.4599914550781,286.4599914550781,281.17999267578125,282.6099853515625,723600
2024-02-02,272.3469543457031,280.55999755859375,283.05999755859375,277.0,282.4700012207031,730600
2024-02-05,266.13427734375,274.1600036621094,277.5400085449219,273.239990234375,277.05999755859375,782600
2024-02-06,270.4928283691406,278.6499938964844,279.69000244140625,273.92999267578125,274.1499938964844,649700
2024-02-07,272.9779052734375,281.2099914550781,283.80999755859375,278.3299865722656,278.6300048828125,686700
2024-02-08,276.5599060058594,284.8999938964844,285.3699951171875,281.07000732421875,281.1499938964844,495600
2024-02-09,275.7541809082031,284.07000732421875,286.3399963378906,280.5899963378906,284.6300048828125,557000
2024-02-12,273.1040954589844,281.3399963378906,285.7200012207031,280.9700012207031,284.57000732421875,515300
2024-02-13,268.5417175292969,276.6400146484375,277.9700012207031,272.0299987792969,275.9100036621094,643300
2024-02-14,272.2692565917969,280.4800109863281,281.9200134277344,275.6199951171875,277.69000244140625,707300
2024-02-15,277.8800964355469,286.260009765625,286.7300109863281,282.79998779296875,284.04998779296875,619800
2024-02-16,273.2788391113281,281.5199890136719,285.3900146484375,281.3800048828125,282.82000732421875,852700
2024-02-20,275.802734375,284.1199951171875,285.5,279.2799987792969,281.0,1201400
2024-02-21,280.1709899902344,288.6199951171875,296.04998779296875,284.7900085449219,293.0199890136719,1357800
2024-02-22,277.0355224609375,285.3900146484375,291.6099853515625,285.2300109863281,288.7300109863281,706400
2024-02-23,276.4433898925781,284.7799987792969,287.1300048828125,283.7200012207031,285.0,498600
2024-02-26,270.4637451171875,278.6199951171875,285.239990234375,278.54998779296875,284.0,707300
2024-02-27,271.3955993652344,279.5799865722656,282.1499938964844,279.5400085449219,280.9200134277344,627900
2024-02-28,272.0848388671875,280.2900085449219,281.70001220703125,272.5299987792969,276.4599914550781,1137100
2024-02-29,275.55999755859375,283.8699951171875,285.69000244140625,280.0,281.8999938964844,1184800
2024-03-01,274.948486328125,283.239990234375,284.8699951171875,279.55999755859375,282.1300048828125,904500
2024-03-04,276.7345886230469,285.0799865722656,285.3800048828125,278.04998779296875,282.20001220703125,795500
2024-03-05,271.3276672363281,279.510009765625,286.29998779296875,277.7900085449219,284.30999755859375,646200
2024-03-06,275.4241638183594,283.7300109863281,283.8999938964844,279.70001220703125,282.20001220703125,759200
2024-03-07,277.7053527832031,286.0799865722656,286.6499938964844,281.6300048828125,284.3800048828125,746100
2024-03-08,284.5489501953125,293.1300048828125,294.20001220703125,287.2200012207031,287.30999755859375,1151600
2024-03-11,283.14141845703125,291.67999267578125,295.20001220703125,291.6000061035156,293.5,689700
2024-03-12,284.9853210449219,290.55999755859375,291.32000732421875,285.9800109863281,287.4700012207031,549900
2024-03-13,283.3081359863281,288.8500061035156,292.7799987792969,287.80999755859375,291.25,836500
2024-03-14,275.2557067871094,280.6400146484375,290.1400146484375,278.30999755859375,290.1400146484375,833900
2024-03-15,271.7247314453125,277.0400085449219,280.7699890136719,274.95001220703125,277.2099914550781,1651900
2024-03-18,272.2543640136719,277.5799865722656,278.9599914550781,276.0400085449219,277.67999267578125,676300
2024-03-19,271.98956298828125,277.30999755859375,280.6099853515625,276.5299987792969,277.30999755859375,859500
2024-03-20,276.6189880371094,282.0299987792969,282.8699951171875,275.260009765625,277.0400085449219,500100
2024-03-21,276.4522705078125,281.8599853515625,285.04998779296875,280.04998779296875,283.5899963378906,629800
2024-03-22,274.010009765625,279.3699951171875,282.9599914550781,277.2099914550781,282.54998779296875,550200
2024-03-25,270.4889221191406,275.7799987792969,280.5199890136719,275.760009765625,278.92999267578125,378900
2024-03-26,270.0083312988281,275.2900085449219,277.3399963378906,274.9800109863281,276.19000244140625,497000
2024-03-27,282.57257080078125,288.1000061035156,288.260009765625,277.2799987792969,277.3999938964844,687000
2024-03-28,284.49493408203125,290.05999755859375,291.3299865722656,287.8999938964844,290.70001220703125,841300
2024-04-01,281.0032653808594,286.5,294.8599853515625,286.30999755859375,294.8599853515625,473300
2024-04-02,277.943115234375,283.3800048828125,285.4700012207031,281.70001220703125,283.6099853515625,590800
2024-04-03,274.9418029785156,280.32000732421875,284.1300048828125,277.9700012207031,283.54998779296875,642800
2024-04-04,275.2557067871094,280.6400146484375,286.5400085449219,279.4800109863281,282.5,499700
2024-04-05,277.1486511230469,282.57000732421875,283.29998779296875,279.25,280.6400146484375,437100
2024-04-08,282.10174560546875,287.6199951171875,287.8500061035156,282.79998779296875,283.6099853515625,468800
2024-04-09,287.7120056152344,293.3399963378906,293.94000244140625,289.4800109863281,289.5899963378906,607400
2024-04-10,270.5575866699219,275.8500061035156,285.5,273.4800109863281,285.3299865722656,834200
2024-04-11,269.9004211425781,275.17999267578125,277.55999755859375,271.8299865722656,276.8699951171875,498500
2024-04-12,266.91876220703125,272.1400146484375,275.6400146484375,271.6000061035156,274.32000732421875,516300
2024-04-15,260.6611633300781,265.760009765625,275.55999755859375,264.260009765625,272.9200134277344,809500
2024-04-16,257.1890869140625,262.2200012207031,265.5199890136719,260.6700134277344,264.8900146484375,775600
2024-04-17,256.78692626953125,261.80999755859375,265.4700012207031,261.5799865722656,263.0199890136719,420800
2024-04-18,255.2863006591797,260.2799987792969,262.95001220703125,258.8999938964844,262.42999267578125,749000
2024-04-19,255.3843994140625,260.3800048828125,261.4599914550781,259.0899963378906,261.1700134277344,737600
2024-04-22,256.4240417480469,261.44000244140625,261.70001220703125,258.3800048828125,261.1300048828125,769900
2024-04-23,257.1890869140625,262.2200012207031,263.9800109863281,261.1099853515625,261.80999755859375,512900
2024-04-24,257.1400451660156,262.1700134277344,263.260009765625,257.04998779296875,260.29998779296875,699000
2024-04-25,253.71697998046875,258.67999267578125,260.95001220703125,257.7200012207031,259.260009765625,598400
2024-04-26,252.7852325439453,257.7300109863281,262.1000061035156,257.0899963378906,259.25,577700
2024-04-29,257.8854675292969,262.92999267578125,263.8699951171875,259.489990234375,259.75,846300
2024-04-30,254.47222900390625,259.45001220703125,262.3399963378906,258.7099914550781,260.4599914550781,934600
2024-05-01,255.1587677001953,260.1499938964844,266.7799987792969,256.30999755859375,256.30999755859375,1219900
2024-05-02,258.86627197265625,263.92999267578125,265.4700012207031,259.6099853515625,262.42999267578125,927500
2024-05-03,260.6611633300781,265.760009765625,269.7900085449219,264.6300048828125,267.92999267578125,662200
2024-05-06,264.0253601074219,269.19000244140625,269.4700012207031,264.9599914550781,267.6700134277344,592400
2024-05-07,267.9584045410156,273.20001220703125,273.9800109863281,270.4599914550781,271.7699890136719,520300
2024-05-08,263.85858154296875,269.0199890136719,271.6400146484375,268.1099853515625,271.6400146484375,466500
2024-05-09,270.1064147949219,275.3900146484375,275.7300109863281,269.9200134277344,270.3399963378906,443600
2024-05-10,270.6458435058594,275.94000244140625,276.7699890136719,274.1300048828125,275.7699890136719,383300
2024-05-13,271.5972595214844,276.9100036621094,278.1000061035156,275.1600036621094,276.8399963378906,318200
2024-05-14,274.461181640625,279.8299865722656,282.9200134277344,278.3999938964844,279.70001220703125,622200
2024-05-15,281.15032958984375,286.6499938964844,287.7099914550781,283.6199951171875,284.1600036621094,773100
2024-05-16,281.51324462890625,287.0199890136719,290.0,286.010009765625,289.7699890136719,721200
2024-05-17,283.1316223144531,288.6700134277344,290.8399963378906,287.0,288.6099853515625,764100
2024-05-20,280.4147644042969,285.8999938964844,289.2799987792969,285.4700012207031,287.45001220703125,538000
2024-05-21,277.59979248046875,283.0299987792969,285.9200134277344,281.0,285.54998779296875,434800
2024-05-22,277.5802001953125,283.010009765625,285.7200012207031,281.20001220703125,281.739990234375,347700
2024-05-23,269.0961608886719,274.3599853515625,282.510009765625,274.239990234375,282.510009765625,756300
2024-05-24,267.1639709472656,272.3900146484375,275.42999267578125,271.8699951171875,275.42999267578125,665200
2024-05-28,265.3003845214844,270.489990234375,275.6700134277344,270.3900146484375,274.3900146484375,589400
2024-05-29,258.7387390136719,263.79998779296875,267.9800109863281,263.3399963378906,267.260009765625,865700
2024-05-30,263.09356689453125,268.239990234375,268.2699890136719,264.5199890136719,266.0799865722656,782200
2024-05-31,268.5763244628906,273.8299865722656,274.1700134277344,267.5299987792969,270.489990234375,1232100
2024-06-03,269.1255798339844,274.3900146484375,274.6199951171875,271.6400146484375,274.25,472100
2024-06-04,273.6177062988281,278.9700012207031,281.80999755859375,274.0,274.3299865722656,608800
2024-06-05,271.8228454589844,277.1400146484375,279.67999267578125,276.0400085449219,279.489990234375,561800
2024-06-06,270.8420104980469,276.1400146484375,277.3599853515625,273.6000061035156,275.70001220703125,617400
2024-06-07,268.5665283203125,273.82000732421875,275.2699890136719,269.54998779296875,271.79998779296875,890200
2024-06-10,268.7626647949219,274.0199890136719,275.45001220703125,270.25,273.04998779296875,1006500
2024-06-11,269.37078857421875,274.6400146484375,275.8599853515625,271.0,271.8999938964844,782800
2024-06-12,273.4365234375,275.739990234375,281.9200134277344,275.6400146484375,278.0,723400
2024-06-13,280.2392272949219,282.6000061035156,282.6400146484375,276.1300048828125,276.9200134277344,747600
2024-06-14,280.8837890625,283.25,284.1700134277344,281.30999755859375,281.30999755859375,617200
2024-06-17,281.42919921875,283.79998779296875,284.1400146484375,278.3599853515625,280.5299987792969,753600
2024-06-18,289.01531982421875,291.45001220703125,291.7799987792969,283.1400146484375,284.42999267578125,899100
2024-06-20,289.53094482421875,291.9700012207031,292.760009765625,287.5899963378906,289.75,799100
2024-06-21,288.6186218261719,291.04998779296875,293.5,290.0299987792969,292.5899963378906,1488600
2024-06-24,289.86810302734375,292.30999755859375,296.5,288.95001220703125,290.2099914550781,625300
2024-06-25,287.1510009765625,289.57000732421875,291.989990234375,285.4700012207031,291.989990234375,714300
2024-06-26,285.7131042480469,288.1199951171875,289.8699951171875,286.4100036621094,287.9800109863281,383200
2024-06-27,284.1562194824219,286.54998779296875,290.20001220703125,283.3299865722656,290.20001220703125,905600
2024-06-28,285.2470397949219,287.6499938964844,288.8599853515625,284.239990234375,287.5299987792969,1790200
2024-07-01,280.7648010253906,283.1300048828125,287.4100036621094,280.510009765625,284.75,618000
2024-07-02,283.00592041015625,285.3900146484375,285.8699951171875,282.1700134277344,283.9599914550781,626400
2024-07-03,284.93963623046875,287.3399963378906,289.3500061035156,284.8999938964844,285.5199890136719,360200
2024-07-05,287.25018310546875,289.6700134277344,290.2300109863281,285.9599914550781,288.3699951171875,514900
2024-07-08,288.01373291015625,290.44000244140625,291.6099853515625,288.44000244140625,289.94000244140625,466600
2024-07-09,286.5758361816406,288.989990234375,291.0899963378906,284.4100036621094,290.4200134277344,420000
2024-07-10,284.9991149902344,287.3999938964844,290.5,285.739990234375,289.9599914550781,569600
2024-07-11,294.15203857421875,296.6300048828125,298.1000061035156,289.9200134277344,291.4800109863281,676500
2024-07-12,300.1018981933594,302.6300048828125,305.6000061035156,297.2699890136719,300.0,679300
2024-07-15,299.516845703125,302.0400085449219,304.7799987792969,298.8900146484375,303.9200134277344,478400
2024-07-16,303.0966491699219,305.6499938964844,306.6300048828125,301.8599853515625,303.5199890136719,701000
2024-07-17,307.3905029296875,309.9800109863281,310.5400085449219,304.80999755859375,305.6499938964844,703300
