Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-27,266.25,241.6153717041016,534300,0.0173472280260265,0.0171984826156416,244.3854682922364,269.1311459350586,0.0184381682119986,39.95709799619054
2022-06-28,264.0199890136719,239.5917053222656,413400,-0.0083755696815279,-0.0084108418530411,243.2660987854004,267.6521420288086,0.0176841700648907,29.69973637973922
2022-06-29,262.3500061035156,240.0767517089844,309900,0.002024470697207,0.0020224242179644,242.39058609008788,266.2191372680664,0.0174887696461906,34.672986575560486
2022-06-30,261.510009765625,239.3080444335937,892800,-0.0032019230096985,-0.0032070601338937,241.533358001709,264.69507476806643,0.01748760547649,40.05486815368663
2022-07-01,266.7300109863281,244.0849151611328,515100,0.0199611790687823,0.0197645668354019,240.67766876220705,263.1159094238281,0.0175838670482979,47.659426927024526
2022-07-05,264.5,242.0442047119141,407900,-0.008360657797601,-0.0083958041317518,239.89644546508788,261.4354922485352,0.0174626710556669,64.03525663230198
2022-07-06,266.0199890136719,243.4351348876953,498800,0.0057465956577507,0.0057301469628379,239.52008361816405,259.9240960693359,0.0166711436217794,69.74828047250799
2022-07-07,266.07000732421875,243.4809112548828,459200,0.0001880433866237,0.0001880257086821,238.84926376342773,258.47605072021486,0.0156219298432475,68.75493646867999
2022-07-08,262.9200134277344,240.5983428955078,286200,-0.0118389911739629,-0.0119096301127014,238.2943069458008,257.0311547851563,0.0152223881579239,69.02039605352732
2022-07-11,262.6099853515625,240.3146514892578,312700,-0.0011791078975685,-0.0011798035922054,238.0182807922364,255.63104034423827,0.0143721441701169,65.83505624661701
2022-07-12,264.07000732421875,241.6507110595703,300500,0.0055596259405441,0.0055442282640964,237.8086036682129,254.2004760742188,0.0144483488251095,69.01471467850632
2022-07-13,261.6600036621094,239.4452972412109,300500,-0.0091264528405039,-0.0091683540456512,238.07125549316407,253.01329254150392,0.0094114418600973,63.03237974367255
2022-07-14,261.2799987792969,239.0975799560547,450100,-0.0014521783854704,-0.0014532338184103,238.4009162902832,251.99901611328124,0.0092287500949333,57.39307869410581
2022-07-15,265.45001220703125,242.9135284423828,341200,0.0159597955237751,0.0158337770384572,238.87509307861328,251.01132843017567,0.0097682345714083,60.21386356431977
2022-07-18,262.5799865722656,240.28721618652344,313500,-0.0108117167154084,-0.0108705880425175,239.36723556518555,249.9480645751953,0.0096169758219817,47.34681112557973
2022-07-19,266.5899963378906,243.95675659179688,515100,0.0152714757926404,0.0151560405667894,239.9457565307617,249.0819708251953,0.0099629378545086,58.18182442203146
2022-07-20,268.1700134277344,245.4026336669922,362400,0.0059267761032528,0.0059092818547276,240.6242477416992,248.301423034668,0.0099245437548403,59.63572537173662
2022-07-21,269.6099853515625,246.7203369140625,328100,0.0053695562569162,0.0053551915880398,241.3477531433105,247.864118347168,0.0099366809652353,63.149301081672306
2022-07-22,273.8099975585937,250.5637664794922,530000,0.0155780816997199,0.0154579889885992,242.10416717529296,247.67592163085936,0.0100476478009529,61.88706839883853
2022-07-25,273.8099975585937,250.5637664794922,415600,0.0,0.0,242.7575813293457,247.4468881225586,0.0099808095426897,66.89653836702723
2022-07-26,273.69000244140625,250.45399475097656,372000,-0.000438098972002,-0.0004381949653941,243.19951248168945,247.15231689453125,0.0093921489988608,64.66551549994134
2022-07-27,277.29998779296875,253.7574920654297,545100,0.0131900364285975,0.0131038053313359,243.90780181884764,246.85012908935548,0.0093936206609946,68.89943774757796
2022-07-28,284.79998779296875,260.6207580566406,402900,0.0270465551001004,0.0266872610778077,244.93500213623048,246.7648831176758,0.0107912789313365,82.11991240751557
2022-07-29,286.5299987792969,262.2038879394531,976600,0.0060744581307234,0.0060560829850878,246.07979431152344,246.6367044067383,0.0106588866972601,83.70928484383643
2022-08-01,279.8900146484375,256.12762451171875,298200,-0.0231738113247865,-0.0234465458619816,246.68192977905272,246.5316519165039,0.0117410462826117,69.45410105989242
2022-08-02,276.8699951171875,253.36398315429688,538500,-0.0107900948313969,-0.010848730072632,247.24791870117187,246.4880279541016,0.011871923923121,68.42748740524901
2022-08-03,275.4700012207031,252.0828857421875,325700,-0.0050563517203989,-0.0050691783222338,247.6803062438965,246.41025299072265,0.0119523173140698,66.77710709172626
2022-08-04,278.04998779296875,254.4437866210937,471600,0.0093655738347933,0.0093219887695942,248.228450012207,246.28622589111328,0.0120636649720166,65.47917099405079
2022-08-05,278.75,255.0843811035156,235800,0.0025176267454933,0.0025144628325338,248.9527519226073,246.2546871948242,0.0115977834605809,70.98369985047916
2022-08-08,280.8299865722656,256.9878234863281,295200,0.0074620107063321,0.0074343076328375,249.7864105224609,246.26611724853515,0.0115973387949559,69.45364223324944
2022-08-09,286.1400146484375,261.8470153808594,359600,0.018908257319786,0.0187317181165901,250.7962257385253,246.3643850708008,0.012092732123232,72.27878000568082
2022-08-10,291.20001220703125,266.4773864746094,399700,0.0176834976981314,0.0175289637930655,252.1478302001953,246.45435089111328,0.0120344378032261,74.56208176294861
2022-08-11,292.75,267.8957824707031,392400,0.0053227630864238,0.0053086472509966,253.5877403259277,246.66052642822265,0.0119278131671903,72.92985131451823
2022-08-12,297.1300048828125,271.9039611816406,232400,0.0149617088928073,0.014850886553375,255.03726196289065,246.96955352783203,0.0118857541717977,75.52548458324253
2022-08-15,296.989990234375,271.7758178710937,248300,-0.0004712815142157,-0.0004713926022523,256.6116920471192,247.18109588623048,0.0113405495107747,75.49230622722534
2022-08-16,298.4700012207031,273.13018798828125,244300,0.004983409222339,0.0049710331382981,258.0703636169434,247.4903262329101,0.0111421270333754,74.29422671771931
2022-08-17,297.5299987792969,272.27001953125,243200,-0.0031492983744006,-0.003154267850845,259.4137329101562,247.91647918701173,0.0113139293771349,67.19809187922317
2022-08-18,293.2900085449219,268.3899841308594,365900,-0.0142506891029376,-0.0143532052892532,260.4972152709961,248.1463327026368,0.0121281942407313,58.55264934416156
2022-08-19,290.010009765625,265.3884582519531,490900,-0.0111834496679383,-0.0112464546234163,261.23844985961915,248.42015228271484,0.0122934702668122,63.99337818582576
2022-08-22,284.44000244140625,260.2912902832031,335500,-0.0192064417658693,-0.0193932816907119,261.7248260498047,248.709274597168,0.0132590150179754,59.77781798132255
2022-08-23,277.69000244140625,254.11441040039065,327200,-0.0237306437571993,-0.0240167508874846,261.90784683227537,248.874677734375,0.0144711123889923,52.51929139371098
2022-08-24,280.2799987792969,256.4844665527344,396100,0.0093267286519067,0.0092835032779289,262.0441955566406,249.32052185058595,0.0143235833787462,52.530070337537005
2022-08-25,283.5400085449219,259.4677429199219,318100,0.0116314114740907,0.0115642866108434,261.9865447998047,249.8597894287109,0.0132275398493128,55.13620597175042
2022-08-26,274.79998779296875,251.46975708007807,384000,-0.0308245863236733,-0.0313096580087379,261.449838256836,250.22058471679688,0.0148352874458045,44.34227225280291
2022-08-29,270.4100036621094,247.4524688720703,276200,-0.0159752339790446,-0.0161042135261274,261.01608047485354,250.5607467651367,0.0143622856109866,34.981852985461714
2022-08-30,266.3299865722656,243.7188415527344,336200,-0.0150882605308179,-0.0152032464245952,260.53382339477537,250.787396850586,0.0145398198708508,25.802733837599916
2022-08-31,265.0599975585937,242.55667114257807,408200,-0.0047684881593567,-0.0047798936714974,260.0575126647949,251.00187408447263,0.0145366872960326,22.91144130059743
2022-09-01,268.0,245.2470550537109,356500,0.0110917745467877,0.011030711929112,259.5976760864258,251.2618106079101,0.0146111058297268,20.676457367414528
2022-09-02,265.9800109863281,243.3985748291016,276700,-0.0075372168045177,-0.007565765163677,259.0133857727051,251.4210723876953,0.014626818184069,19.92242096781665
2022-09-06,269.7799987792969,246.8759765625,226200,0.0142868615226692,0.0141857660700047,258.5077934265137,251.60868225097656,0.0149389646835186,23.37109201372334
2022-09-07,274.3999938964844,251.10369873046875,222500,0.0171248828129635,0.0169799048206808,257.9706275939941,251.79844879150392,0.0148155943373393,29.90437470374235
2022-09-08,275.2799987792969,251.9089813232422,175900,0.0032069722463061,0.003201840878654,257.2422073364258,252.04479431152345,0.0141481561140295,33.38248385094714
2022-09-09,278.260009765625,254.635971069336,257500,0.0108252978189553,0.0107671237404399,256.57921676635743,252.3359786987305,0.0143640339908119,39.09809402488767
2022-09-12,278.3800048828125,254.7458038330078,289400,0.0004313324751825,0.000431239478071,255.72130889892577,252.6447338867188,0.0137959304506137,43.74485161817104
2022-09-13,268.1199951171875,245.3568420410156,465900,-0.0368561980245488,-0.037552551254878,254.40036010742188,252.6701724243164,0.0157542683338562,40.789158625807424
2022-09-14,264.5899963378906,242.1265563964844,444500,-0.013165663601063,-0.0132530992300857,252.85017852783204,252.6718194580078,0.0156671008249882,35.16735279114684
2022-09-15,260.92999267578125,238.7772979736328,367800,-0.0138326768971477,-0.0139292398894549,251.1755424499512,252.57866271972657,0.0157482609554457,28.785850151459343
2022-09-16,261.0599975585937,238.89627075195312,705800,0.000498258332471,0.0004981342430055,249.70085678100585,252.486969909668,0.0157117042750191,34.62397389410458
2022-09-19,257.5199890136719,235.65679931640625,538900,-0.0135601590822254,-0.0136529377228333,248.2142738342285,252.388139038086,0.015764569730363,35.29542455164837
2022-09-20,251.1000061035156,229.7818603515625,583700,-0.024930063473177,-0.0252460807856464,246.68880233764648,252.177483215332,0.0160786260738741,33.506590689608075
2022-09-21,247.6300048828125,226.60646057128903,353600,-0.0138191925829791,-0.0139155665282869,245.31340484619145,251.8765982055664,0.015643380111041,31.982611963065963
2022-09-22,248.0599975585937,226.9999389648437,330000,0.0017363953020699,0.0017348895105949,243.83917846679688,251.62769104003905,0.0153504406625282,28.259890230755303
2022-09-23,248.0800018310547,227.01824951171875,391700,8.066322378108559e-05,8.065997067840825e-05,242.21670379638672,251.38610443115235,0.0148616930393625,29.594129805924837
2022-09-26,240.97999572753903,220.5210418701172,395700,-0.0286197592289433,-0.029037290258373,240.66926803588868,250.93825469970704,0.0146709507486607,19.465583133771503
2022-09-27,238.3500061035156,218.11431884765625,351400,-0.0109138021571585,-0.0109737945922805,239.202360534668,250.4947967529297,0.0145396719172937,10.095210743103067
2022-09-28,244.6999969482422,223.9252014160156,746200,0.0266414538901409,0.0262927501166098,238.21267852783205,250.09416564941407,0.0160826637385436,19.806485708688044
2022-09-29,238.6600036621093,220.3793334960937,494500,-0.0158350551769036,-0.0159617691249545,237.10381164550785,249.59369964599608,0.0162955504054831,13.680095229127971
2022-09-30,242.22999572753903,223.6758728027344,770500,0.0149584775230255,0.0148477028126515,236.02525253295897,249.13281036376952,0.0165115633241933,19.14377806300672
2022-10-03,246.8000030517578,227.8958282470703,422300,0.0188663863985794,0.0186906233651743,235.25011520385743,248.67945159912108,0.0172891340727162,30.67501052946585
2022-10-04,245.5200042724609,226.7138671875,715900,-0.0051864093724827,-0.0051999054780153,234.24200973510744,248.20245361328125,0.0167941114969917,32.131859189810754
2022-10-05,236.3500061035156,218.2462921142578,453400,-0.0373491713510369,-0.038064520007326,232.5991394042969,247.55829956054689,0.017620164164497,28.72314855401794
2022-10-06,228.69000244140625,211.1730194091797,506700,-0.0324095893522675,-0.0329464107462496,230.5623413085937,246.70661010742188,0.0183559302846816,24.88907980255921
2022-10-07,221.2100067138672,204.2659454345703,537400,-0.0327081271742668,-0.0332549957458831,228.04384002685543,245.5795138549805,0.0185222816625204,23.338468050318724
2022-10-10,221.44000244140625,204.4783477783203,689600,0.0010398323778255,0.0010392921266199,225.53046722412108,244.4250030517578,0.0185425560831584,26.221475437997313
2022-10-11,226.8500061035156,209.4739685058593,555100,0.0244310499464466,0.0241373852572202,223.73632354736327,243.4919299316406,0.019016348005816,34.43261279542877
2022-10-12,224.0200042724609,206.8607177734375,551100,-0.0124753006354999,-0.0125537705049716,221.97303161621093,242.56186462402343,0.0190066384220517,32.41012912491247
2022-10-13,229.1999969482422,211.6439208984375,550300,0.0231228199171134,0.0228595383330394,220.6163627624512,241.75308532714843,0.0201360736976535,37.603654341499016
2022-10-14,222.6199951171875,205.5679473876953,505800,-0.0287084716865451,-0.0291286206200689,218.94994659423827,240.77556854248047,0.0207119760658224,37.86083675925616
2022-10-17,231.2700042724609,213.55538940429688,321700,0.0388554836398569,0.0381196106622355,217.8448760986328,239.94498870849608,0.0230117960726571,46.606475970668676
2022-10-18,233.27999877929688,215.4114227294922,318100,0.008691109741471,0.0086535594594331,217.1263542175293,239.11346069335937,0.0226822643527061,43.26613861911907
2022-10-19,227.1199951171875,209.7232666015625,274700,-0.0264060097456981,-0.026760910032984,216.2821945190429,238.07098571777345,0.0231772510273242,41.84798189820451
2022-10-20,226.72000122070312,209.3539123535156,498800,-0.0017611505582192,-0.001762703207097,215.39989318847657,236.9285162353516,0.0231458982485632,38.52981892197858
2022-10-21,227.77999877929688,210.3327178955078,515300,0.004675363029946,0.0046644674674898,214.565616607666,235.77725494384765,0.0232115142717383,35.16381702484398
2022-10-24,227.63999938964844,210.2034454345703,376300,-0.0006146093780888,-0.0006147983278568,214.04973678588868,234.54324462890625,0.0224435103424139,35.800524658833936
2022-10-25,236.4499969482422,218.338607788086,380700,0.0387013749308304,0.0379712549542574,214.06095123291016,233.47450042724608,0.0240686019799275,50.079850909772475
2022-10-26,228.259994506836,210.7759246826172,721600,-0.0346374064673387,-0.0352515036240415,213.40348739624025,232.22741516113285,0.0244679757026415,49.659405965473624
2022-10-27,221.57000732421875,204.598388671875,1174400,-0.029308546600112,-0.0297466228768511,212.61444015502929,230.8739825439453,0.0250390391831429,50.28875518114559
2022-10-28,222.2400054931641,205.21707153320312,958400,0.0030238892170375,0.0030193264599063,211.6915000915528,229.6105242919922,0.0247151097025527,50.637147461872885
2022-10-31,222.2400054931641,205.21707153320312,1070600,0.0,0.0,210.55756225585927,228.4070965576172,0.0241466006636806,45.98220637904315
2022-11-01,221.38999938964844,204.43214416503903,563900,-0.0038248638980168,-0.0038321973956621,209.4434761047364,227.2899136352539,0.0241486598712959,47.62589928057552
2022-11-02,216.32000732421875,199.75051879882807,467900,-0.0229006323116753,-0.0231669251630236,208.51868743896483,226.20263580322265,0.0232953790752463,38.3502305304592
2022-11-03,213.9900054931641,197.59898376464844,792800,-0.0107711111195984,-0.0108295394746149,207.8399856567383,225.0249261474609,0.0223771855021243,41.54418717310381
2022-11-04,214.2400054931641,197.8298492431641,559200,0.0011683535720539,0.0011676715781742,207.518180847168,223.79216827392577,0.0212490875887912,30.025804315914428
2022-11-07,209.47999572753903,193.4344177246093,711000,-0.0222182422691535,-0.0224687854537953,206.9659843444824,222.6314614868164,0.0217398774986697,23.776983879313605
2022-11-08,207.9499969482422,192.02163696289065,686100,-0.007303667973556,-0.0073304703399537,206.093367767334,221.5228448486328,0.0208082898287062,26.478529070182546
2022-11-09,207.33999633789065,191.45835876464844,657800,-0.0029334100424894,-0.0029377209221773,205.32324981689453,220.4776351928711,0.0207196507224401,26.342768365069375
2022-11-10,218.5599975585937,201.8189239501953,1296700,0.0541139350216757,0.0527005420205558,204.8319999694824,219.66288024902343,0.0236174944326943,40.9819807705238
2022-11-11,215.3000030517578,198.8086395263672,852900,-0.0149157688729477,-0.0150281276315768,204.49403457641603,218.73411193847656,0.0229786943720689,38.62461362042464
2022-11-14,210.47000122070312,194.3486175537109,869900,-0.022433743238129,-0.0226892075661258,203.5336959838868,217.75311279296875,0.0214057172472203,24.15440862194808
2022-11-15,212.17999267578125,195.9276123046875,944500,0.0081245484061147,0.008091721942979,202.55950546264648,216.7341455078125,0.0213876145519244,31.635434984541803
2022-11-16,210.0200042724609,193.93307495117188,588300,-0.0101799707047617,-0.0102321409697185,201.7699958801269,215.59073303222647,0.0208032913326842,35.28659647633776
2022-11-17,207.5200042724609,191.6245574951172,541400,-0.0119036809818847,-0.0119750971012697,200.88352813720704,214.38504455566405,0.0208729295422863,32.08369586335651
2022-11-18,211.58999633789065,195.3828125,934200,0.0196125958698094,0.0194227471800891,200.13603286743165,213.1999813842773,0.0214636698762814,38.20595234348183
2022-11-21,213.5200042724609,197.16500854492188,503100,0.0091215599884042,0.0090802098218976,199.4841110229492,212.0483654785156,0.0216454044138673,41.48825857618821
2022-11-22,213.7400054931641,197.36813354492188,301300,0.0010302284441801,0.0010296981230598,198.43558731079105,211.0885913085937,0.0194075439728304,46.88254246141223
2022-11-23,211.8600006103516,195.6320953369141,284000,-0.0087959397336685,-0.0088348523617005,197.67839584350585,210.1587020874024,0.0180986224022926,47.3979440645381
2022-11-25,212.6100006103516,196.32467651367188,132900,0.0035402226590939,0.0035339708217751,197.2647102355957,209.3096496582031,0.0170818915310534,48.032793750760284
2022-11-28,210.4600067138672,194.33937072753903,582700,-0.0101123598998752,-0.0101638371428879,196.7208251953125,208.41851165771484,0.0171297030372352,51.262261970386184
2022-11-29,214.4900054931641,198.0606842041016,503100,0.0191485310600278,0.0189675052082207,196.3630058288574,207.6665893554688,0.0178003359070771,57.91383176426407
2022-11-30,220.3800048828125,203.49952697753903,793600,0.0274604866447534,0.0270902108286172,196.3163749694824,207.1409426879883,0.0189199557781063,63.991408669059965
2022-12-01,219.9100036621093,203.06553649902344,492400,-0.0021326363012308,-0.0021349136083821,196.48212585449207,206.67012420654297,0.0181465970396661,51.88287276723159
2022-12-02,217.72000122070312,201.0432586669922,374200,-0.0099587446835961,-0.010008664684985,196.6543395996094,206.150990600586,0.0181197628720106,53.478981391649576
2022-12-05,214.3800048828125,197.9591064453125,408900,-0.0153407393121709,-0.015459625892729,196.6608024597168,205.5698077392578,0.01848290288696,55.872599071272795
2022-12-06,211.0800018310547,194.91189575195312,519900,-0.015393132188143,-0.0155128364519584,196.734676361084,205.05762481689453,0.0180986542983209,48.423208954304656
2022-12-07,212.8999938964844,196.59246826171875,531600,0.0086222162238078,0.0085852572112863,196.9632179260253,204.6271878051758,0.0180916662021106,54.16906273472298
2022-12-08,213.88999938964844,197.5066680908203,294000,0.0046502281454878,0.0046394492379208,197.265633392334,204.09881713867188,0.01808031464031,59.64278495856623
2022-12-09,214.7899932861328,198.33770751953125,309400,0.0042076525149459,0.004198825098241,197.0915725708008,203.65798461914065,0.0135424673792347,55.35834254742908
2022-12-12,218.6100006103516,201.8651123046875,524400,0.0177848419711561,0.0176285421270865,197.2443962097168,203.2217694091797,0.0137132084937435,58.015715722175855
2022-12-13,223.2100067138672,206.1127777099609,877700,0.0210420976501484,0.0208237701152333,197.8326042175293,202.7861083984375,0.0132402146055931,63.10546177344014
2022-12-14,220.94000244140625,204.0166473388672,720900,-0.0101698225329986,-0.0102218884799317,198.23705596923827,202.33216400146483,0.0134958726140171,62.43161919413587
2022-12-15,218.259994506836,201.5419158935547,573400,-0.0121300466289989,-0.0122042160404617,198.61749801635744,201.9980764770508,0.0135969481730641,57.347223386173134
2022-12-16,212.1199951171875,195.8722076416016,998900,-0.0281316580068018,-0.0285349343202439,198.82988052368165,201.6920602416992,0.0149270514002831,51.95568596576894
2022-12-19,208.57000732421875,192.5941619873047,372100,-0.0167356343902291,-0.016877257444102,198.6904479980469,201.4586245727539,0.0147876553134891,42.94568960356886
2022-12-20,207.5,191.6060943603516,351800,-0.0051303093341854,-0.0051435145550583,198.4125022888184,201.20117950439453,0.0146328085202949,32.660206356198046
2022-12-21,208.8500061035156,192.85269165039065,470500,0.0065060419617686,0.0064849690223329,198.1867301940918,200.8687539672852,0.0147315823714542,35.45502156835049
2022-12-22,208.92999267578125,192.9265594482422,689100,0.0003830270514733,0.0003829537153381,198.0514533996582,200.5900708007813,0.014622528099672,37.761086062801425
2022-12-23,211.6499938964844,195.438232421875,291200,0.0130188035323701,0.0129347873177355,198.00713119506835,200.26595703125,0.0149138597431465,46.132076178489
2022-12-27,210.94000244140625,194.78260803222656,294000,-0.0033546373272206,-0.0033602767386714,198.0292930603028,200.0502502441406,0.0147519729008586,49.785914362713065
2022-12-28,209.22999572753903,193.20358276367188,508600,-0.0081066029688514,-0.0081396401420038,197.78643798828125,199.6432141113281,0.0141620627362733,44.369458672586184
2022-12-29,214.2700042724609,197.8575439453125,407500,0.0240883792891841,0.0238028307925974,197.50433883666992,199.2921365356445,0.0138311415377362,50.51853254950244
2022-12-30,211.9199981689453,197.71759033203125,410900,-0.0007073453480244,-0.0007075956347781,197.2369415283203,199.05202301025392,0.013830863892267,49.06446705929584
2023-01-03,211.3099975585937,197.1484832763672,500500,-0.0028783835303087,-0.0028825340426067,197.04220275878907,198.8079144287109,0.0136866793632951,42.18691311928471
2023-01-04,215.25,200.8244171142578,513700,0.0186455090944708,0.0184738125524743,197.18546829223632,198.617748413086,0.0138986372269161,41.07070717480473
2023-01-05,205.8800048828125,192.08238220214844,543400,-0.0435307371370865,-0.0445066256281925,197.0439926147461,198.2553271484375,0.0168742959189521,33.54272699650619
2023-01-06,214.6999969482422,200.311279296875,611800,0.0428404573099601,0.041948199131269,197.2299331665039,197.89478057861328,0.0193161691886189,48.535392221276695
2023-01-09,212.57000732421875,198.3240203857422,677900,-0.0099208537737286,-0.0099703933658848,197.27080078125,197.6457424926758,0.0194446091467417,53.19829076297031
2023-01-10,214.0599975585937,199.71417236328125,340100,0.0070094987729434,0.0069850464356744,197.3396240234375,197.5480581665039,0.0194846573989213,59.7689208896973
2023-01-11,222.47000122070312,207.560546875,376800,0.0392880205689467,0.0385358831039219,197.6243957519532,197.59492767333984,0.0209652832823012,68.42295926440026
2023-01-12,220.5,205.7225952148437,399800,-0.0088550145383031,-0.0088944531719408,197.6048866271973,197.60503814697265,0.0205648247770837,64.6609379334703
2023-01-13,218.5399932861328,203.8939208984375,293200,-0.0088890299798933,-0.008928773100706,197.59875030517577,197.59427368164063,0.0205333179150283,62.0133331238507
2023-01-17,220.0800018310547,205.3307342529297,386600,0.007046867057934,0.0070221539224646,197.7881912231445,197.70587799072263,0.0203828717454873,61.09727478599342
2023-01-18,215.33999633789065,200.90838623046875,406500,-0.0215376818212388,-0.0217730026690687,198.04000015258788,197.77206604003905,0.0199191905365997,56.336336469048526
2023-01-19,216.2100067138672,201.72010803222656,426800,0.004040258433148,0.0040321185066165,198.496297454834,197.84987121582031,0.0194600578907821,58.95134918407441
2023-01-20,216.19000244140625,201.701416015625,406600,-9.266313003652991e-05,-9.26674235295984e-05,199.00106353759764,198.01521118164064,0.0193908241013314,54.476290119437856
2023-01-23,216.8699951171875,202.33583068847656,357800,0.003145315909941,0.003140379751664,199.475220489502,198.22149505615235,0.0193696702255667,55.316832340624664
2023-01-24,218.57000732421875,203.9219207763672,453800,0.0078388987382695,0.0078083341958832,200.0249885559082,198.4707662963868,0.0194001105823619,57.619617824423884
2023-01-25,216.63999938964844,202.1212615966797,406400,-0.0088301403440692,-0.0088693570634224,200.35914001464843,198.4768130493164,0.0194115570048187,51.5231160958909
2023-01-26,217.58999633789065,203.00759887695312,362300,0.0043851758754704,0.0043755890082556,200.7703895568848,198.56079223632813,0.0193828652746063,65.73495729775274
2023-01-27,223.4199981689453,208.4468994140625,431500,0.0267935809654407,0.0264409185008011,201.5325553894043,198.8427578735352,0.0199582046824607,62.741056245740445
2023-01-30,219.5399932861328,204.8269195556641,437200,-0.0173664365772484,-0.0175190020630392,201.8810241699219,199.0207440185547,0.0199169752653857,59.68860884731717
2023-01-31,226.07000732421875,210.91929626464844,1979200,0.0297440235014063,0.029310250482694,202.5411094665528,199.36046844482425,0.0208334913005538,64.64272881463408
2023-02-01,227.2100067138672,211.9828948974609,580800,0.0050426805496162,0.0050300088178635,203.28283004760743,199.7676351928711,0.0207863454552958,57.024292233901484
2023-02-02,236.92999267578125,221.05148315429688,538200,0.042779811367434,0.0418900428662442,204.29418334960937,200.28100860595703,0.0222729100128549,69.79985588551584
2023-02-03,230.33999633789065,214.9031219482422,732100,-0.0278141594814048,-0.0282082988477597,205.43522033691409,200.63577087402345,0.0206100999662583,62.792685162627805
2023-02-06,226.57000732421875,211.38577270507807,460900,-0.0163671388822878,-0.0165025601724343,205.98894500732425,200.91612365722656,0.0192883825620405,56.711441973238934
2023-02-07,230.32000732421875,214.88449096679688,745300,0.0165513422069334,0.0164158616222801,206.8169685363769,201.30117156982425,0.0192791980776671,65.81501533607799
2023-02-08,235.1199951171875,219.3627777099609,739600,0.0208404372182262,0.0206262460861728,207.7993988037109,201.76193359375,0.0196281333959355,68.43433103385817
2023-02-09,236.42999267578125,220.58499145507807,1106600,0.0055716551270752,0.0055561908710574,208.45062103271485,202.2868460083008,0.0179487033812815,69.24685034177799
2023-02-10,233.7700042724609,218.10324096679688,752500,-0.0112507676606211,-0.0113145362956404,209.0696533203125,202.6876971435547,0.018041336051057,65.48751670778856
2023-02-13,235.67999267578125,219.88525390625,607300,0.0081705018758726,0.0081373040315324,209.8692199707031,203.0154116821289,0.0178539432811527,65.61984245977513
2023-02-14,238.8300018310547,222.8241271972656,1018200,0.0133654860378613,0.0132769558892725,210.74388961792,203.4105834960937,0.0179682260731341,69.81600156333387
2023-02-15,239.22000122070312,223.18800354003903,588400,0.0016330203885475,0.0016316884605993,211.85787048339844,203.8534783935547,0.0169273012563599,69.51106348287936
2023-02-16,237.0800018310547,221.19143676757807,501900,-0.0089456724411389,-0.0089859252073747,212.83143692016603,204.318125,0.0172246110530921,63.20060437667329
2023-02-17,236.8300018310547,220.95819091796875,445100,-0.0010544976470061,-0.0010550540208142,213.7942756652832,204.8390509033203,0.0172397699330558,67.96922937806399
2023-02-21,231.42999267578125,215.92007446289065,338900,-0.0228012206026275,-0.0230651886810218,214.4734878540039,205.2256030273437,0.0183155723290893,55.70454074696832
2023-02-22,231.3000030517578,215.7987823486328,334700,-0.0005617454262164,-0.000561903264291,215.0673309326172,205.5914453125,0.0183015322508211,54.44853582089025
2023-02-23,232.2400054931641,216.67581176757807,264100,0.0040641073568634,0.0040558711801557,215.7950584411621,205.9582073974609,0.0180936720091499,43.69457876785211
2023-02-24,229.4600067138672,214.0821228027344,409900,-0.0119703668982943,-0.01204258866613,216.3487846374512,206.20254760742188,0.0184202428895553,48.6818890253696
2023-02-27,227.5800018310547,212.3281097412109,414200,-0.0081931785735314,-0.0082269271261251,216.5428451538086,206.32685424804689,0.0176805148500448,51.60372218733824
2023-02-28,228.0599975585937,212.7759246826172,606300,0.0021090704473942,0.0021068494805536,216.94029541015624,206.50203979492187,0.0171394736060485,45.995700913889
2023-03-01,222.83999633789065,207.90576171875,430600,-0.0228886936862413,-0.0231547068023392,216.7896186828613,206.6293167114258,0.0167342183591218,28.561500486818673
2023-03-02,226.52999877929688,211.3484649658203,1293100,0.0165589602645428,0.0164233556156952,216.7578971862793,206.9388418579101,0.0171295039567428,34.04257001814217
2023-03-03,232.17999267578125,216.61981201171875,366300,0.0249414967208345,0.024635534591536,216.5363136291504,207.41935485839844,0.0152299124774509,47.66247368365371
2023-03-06,234.6600036621093,218.93360900878903,327500,0.0106813729343699,0.0106247300625846,216.73783798217767,207.9659051513672,0.0140065304327505,48.52515445594093
2023-03-07,228.0,212.71994018554688,366500,-0.0283815210070954,-0.0287920628986034,216.8045463562012,208.36325012207035,0.0150427586500706,35.7836970271029
2023-03-08,232.4100036621093,216.8343963623047,431700,0.0193421273678853,0.0191574460427681,216.90204162597647,208.84140686035155,0.0152087814986928,41.91404132094027
2023-03-09,226.5500030517578,211.3671112060547,558300,-0.0252141046253326,-0.0255374265862103,216.50225830078125,209.1599844360352,0.0154863241692697,38.511877508940216
2023-03-10,211.3699951171875,197.2044372558593,1094300,-0.0670050977627669,-0.0693555419897706,215.3332305908203,209.2084210205078,0.0214933035353188,29.04871136989817
2023-03-13,213.9900054931641,199.6488647460937,763500,0.0123953980156283,0.0123192040598008,214.4105117797851,209.3373266601562,0.0218100576330682,34.960345578495264
2023-03-14,214.4900054931641,200.1153564453125,615700,0.002336560740338,0.0023338352270173,213.42201690673824,209.38248291015623,0.021672360753216,35.595561461548186
