Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC,GPC
Date,,,,,,
2023-05-16,158.96351623535156,165.55999755859375,167.44000244140625,165.0,167.44000244140625,720900
2023-05-17,159.7316436767578,166.36000061035156,166.5500030517578,165.14999389648438,165.9499969482422,617100
2023-05-18,158.21461486816406,164.77999877929688,166.11000061035156,163.0800018310547,166.11000061035156,621000
2023-05-19,158.2050018310547,164.77000427246094,165.89999389648438,163.7899932861328,164.88999938964844,689100
2023-05-22,156.66876220703125,163.1699981689453,165.7100067138672,162.42999267578125,165.19000244140625,763900
2023-05-23,154.07635498046875,160.47000122070312,162.6300048828125,160.1999969482422,161.50999450683594,600000
2023-05-24,152.01199340820312,158.32000732421875,161.27999877929688,158.22000122070312,161.27999877929688,552800
2023-05-25,152.2328338623047,158.5500030517578,159.17999267578125,156.8300018310547,157.8800048828125,676400
2023-05-26,150.9462127685547,157.2100067138672,158.5500030517578,156.9199981689453,158.3699951171875,758900
2023-05-30,151.41671752929688,157.6999969482422,157.85000610351562,155.55999755859375,156.6699981689453,931500
2023-05-31,142.9961395263672,148.92999267578125,150.17999267578125,145.3000030517578,147.80999755859375,2550900
2023-06-01,144.1943817138672,149.22000122070312,150.97999572753906,147.9199981689453,150.35000610351562,1276400
2023-06-02,148.18527221679688,153.35000610351562,153.50999450683594,149.41000366210938,149.86000061035156,1020300
2023-06-05,146.8807373046875,152.0,153.49000549316406,150.97999572753906,153.49000549316406,843500
2023-06-06,147.17063903808594,152.3000030517578,153.52999877929688,151.3800048828125,151.6199951171875,643600
2023-06-07,148.19493103027344,153.36000061035156,153.5800018310547,151.27999877929688,152.0399932861328,922600
2023-06-08,148.9583282470703,154.14999389648438,154.2100067138672,152.52999877929688,153.47999572753906,752100
2023-06-09,150.57208251953125,155.82000732421875,156.6199951171875,153.41000366210938,154.49000549316406,849500
2023-06-12,152.80429077148438,158.1300048828125,158.30999755859375,155.6199951171875,156.36000061035156,994800
2023-06-13,153.7706298828125,159.1300048828125,159.3800048828125,157.47999572753906,157.80999755859375,879700
2023-06-14,153.37440490722656,158.72000122070312,160.60000610351562,158.08999633789062,159.25,716900
2023-06-15,156.2057342529297,161.64999389648438,162.0500030517578,159.38999938964844,159.86000061035156,794200
2023-06-16,156.03179931640625,161.47000122070312,163.63999938964844,160.8300018310547,163.4600067138672,1382000
2023-06-20,154.21511840820312,159.58999633789062,161.5,158.25,161.0399932861328,913100
2023-06-21,156.03179931640625,161.47000122070312,162.22999572753906,158.52000427246094,158.67999267578125,794800
2023-06-22,156.05111694335938,161.49000549316406,162.4499969482422,160.3699951171875,161.6199951171875,592300
2023-06-23,154.2924346923828,159.6699981689453,161.22000122070312,158.5800018310547,161.22000122070312,1330200
2023-06-26,157.17205810546875,162.64999389648438,163.38999938964844,160.07000732421875,160.07000732421875,890900
2023-06-27,159.3945770263672,164.9499969482422,165.8000030517578,163.0500030517578,163.3000030517578,925400
2023-06-28,159.57818603515625,165.13999938964844,165.8699951171875,163.77999877929688,165.11000061035156,776700
2023-06-29,160.4672088623047,166.05999755859375,166.7100067138672,164.47999572753906,165.0500030517578,543900
2023-06-30,163.53042602539062,169.22999572753906,169.64999389648438,166.00999450683594,167.1699981689453,823200
2023-07-03,162.3321990966797,167.99000549316406,169.11000061035156,167.1300048828125,168.50999450683594,631600
2023-07-05,161.3465576171875,166.97000122070312,167.9600067138672,166.33999633789062,167.83999633789062,796300
2023-07-06,159.5105743408203,165.07000732421875,166.89999389648438,163.8300018310547,166.1199951171875,892800
2023-07-07,159.8487548828125,165.4199981689453,165.72999572753906,164.42999267578125,164.67999267578125,926000
2023-07-10,161.25958251953125,166.8800048828125,168.64999389648438,165.25999450683594,165.4199981689453,708500
2023-07-11,163.0569610595703,168.74000549316406,169.8000030517578,167.0,167.47999572753906,673700
2023-07-12,164.03292846679688,169.75,170.57000732421875,168.5500030517578,169.99000549316406,755500
2023-07-13,159.2206573486328,164.77000427246094,169.0399932861328,164.72999572753906,168.63999938964844,999900
2023-07-14,160.35122680664062,165.94000244140625,166.27000427246094,164.00999450683594,164.57000732421875,1161000
2023-07-17,161.05665588378906,166.6699981689453,167.30999755859375,165.2899932861328,165.49000549316406,702700
2023-07-18,161.636474609375,167.27000427246094,168.50999450683594,166.42999267578125,167.1199951171875,905000
2023-07-19,162.40951538085938,168.07000732421875,168.83999633789062,166.80999755859375,167.77999877929688,997500
2023-07-20,149.94398498535156,155.1699981689453,161.27999877929688,154.67999267578125,160.61000061035156,2260700
2023-07-21,151.04554748535156,156.30999755859375,157.92999267578125,153.8800048828125,155.0,1485400
2023-07-24,152.2438201904297,157.5500030517578,157.91000366210938,155.97999572753906,156.8699951171875,904300
2023-07-25,152.51437377929688,157.8300018310547,158.25,155.5399932861328,157.0500030517578,691900
2023-07-26,152.649658203125,157.97000122070312,158.57000732421875,157.1999969482422,157.3000030517578,648400
2023-07-27,150.5624237060547,155.80999755859375,158.25,155.32000732421875,158.02000427246094,1134800
2023-07-28,151.0648956298828,156.3300018310547,157.44000244140625,155.57000732421875,156.8699951171875,669800
2023-07-31,150.4754638671875,155.72000122070312,157.2100067138672,154.72999572753906,156.94000244140625,1703900
2023-08-01,151.49008178710938,156.77000427246094,157.07000732421875,155.3000030517578,155.9600067138672,945300
2023-08-02,150.117919921875,155.35000610351562,157.0,155.02000427246094,156.36000061035156,800900
2023-08-03,150.44647216796875,155.69000244140625,156.52000427246094,154.1699981689453,155.27999877929688,931300
2023-08-04,150.2628631591797,155.5,157.5,155.41000366210938,156.35000610351562,660800
2023-08-07,151.20018005371094,156.47000122070312,157.19000244140625,155.94000244140625,156.41000366210938,743400
2023-08-08,150.13723754882812,155.3699951171875,155.9600067138672,152.92999267578125,155.27999877929688,1034100
2023-08-09,151.23883056640625,156.50999450683594,156.97999572753906,155.0500030517578,155.55999755859375,1213100
2023-08-10,150.9102783203125,156.1699981689453,158.02000427246094,155.3300018310547,155.6300048828125,952600
2023-08-11,152.66900634765625,157.99000549316406,158.60000610351562,156.25,156.5399932861328,696500
2023-08-14,151.84762573242188,157.13999938964844,157.88999938964844,155.8800048828125,157.3000030517578,1067300
2023-08-15,149.56710815429688,154.77999877929688,156.99000549316406,154.63999938964844,156.88999938964844,862200
2023-08-16,151.18084716796875,156.4499969482422,157.64999389648438,155.50999450683594,155.66000366210938,898100
2023-08-17,149.11294555664062,154.30999755859375,157.5800018310547,154.27000427246094,156.61000061035156,565300
2023-08-18,149.65406799316406,154.8699951171875,156.0500030517578,153.25,153.25,646200
2023-08-21,148.6974334716797,153.8800048828125,155.1999969482422,152.85000610351562,154.67999267578125,776900
2023-08-22,147.9630126953125,153.1199951171875,154.22000122070312,152.75,153.63999938964844,542100
2023-08-23,149.16123962402344,154.36000061035156,154.5399932861328,152.97999572753906,152.97999572753906,630000
2023-08-24,147.40255737304688,152.5399932861328,154.7100067138672,152.4499969482422,153.91000366210938,544700
2023-08-25,147.8856964111328,153.0399932861328,154.25,152.4199981689453,153.3800048828125,666200
2023-08-28,148.29156494140625,153.4600067138672,154.52000427246094,152.61000061035156,152.94000244140625,549400
2023-08-29,149.7797088623047,155.0,155.05999755859375,152.57000732421875,153.50999450683594,780500
2023-08-30,150.48512268066406,155.72999572753906,157.42999267578125,154.52999877929688,154.72000122070312,517100
2023-08-31,148.55245971679688,153.72999572753906,156.13999938964844,153.6699981689453,155.8300018310547,996500
2023-09-01,149.8570098876953,155.0800018310547,155.10000610351562,153.72999572753906,154.8000030517578,575300
2023-09-05,147.20928955078125,152.33999633789062,154.50999450683594,151.8800048828125,154.50999450683594,892800
2023-09-06,146.66815185546875,151.77999877929688,152.61000061035156,151.0,151.75,824500
2023-09-07,146.84317016601562,151.00999450683594,151.17999267578125,149.42999267578125,150.60000610351562,1055800
2023-09-08,145.85133361816406,149.99000549316406,151.25999450683594,149.58999633789062,150.82000732421875,694000
2023-09-11,144.60665893554688,148.7100067138672,150.69000244140625,148.39999389648438,150.38999938964844,698100
2023-09-12,143.21609497070312,147.27999877929688,148.6300048828125,146.60000610351562,148.61000061035156,892600
2023-09-13,144.37327575683594,148.47000122070312,149.14999389648438,147.55999755859375,147.74000549316406,684600
2023-09-14,146.05552673339844,150.1999969482422,150.27999877929688,148.74000549316406,149.17999267578125,566300
2023-09-15,144.72332763671875,148.8300018310547,150.3000030517578,148.72000122070312,150.3000030517578,932400
2023-09-18,143.98431396484375,148.07000732421875,149.6300048828125,147.9199981689453,148.6999969482422,483500
2023-09-19,144.4413299560547,148.5399932861328,148.9199981689453,146.4499969482422,147.47999572753906,797000
2023-09-20,145.14144897460938,149.25999450683594,150.64999389648438,148.2899932861328,149.13999938964844,796300
2023-09-21,141.62135314941406,145.63999938964844,148.6300048828125,145.61000061035156,148.57000732421875,780500
2023-09-22,142.31178283691406,146.35000610351562,147.3000030517578,145.36000061035156,145.47999572753906,569800
2023-09-25,142.93409729003906,146.99000549316406,147.92999267578125,146.10000610351562,146.10000610351562,732900
2023-09-26,139.05419921875,143.0,146.6199951171875,142.85000610351562,146.22999572753906,850200
2023-09-27,138.38323974609375,142.30999755859375,144.0,141.6699981689453,143.75,1074600
2023-09-28,139.30702209472656,143.25999450683594,143.44000244140625,141.5800018310547,142.44000244140625,1018900
2023-09-29,140.39613342285156,144.3800048828125,145.60000610351562,143.8800048828125,144.75999450683594,994000
2023-10-02,141.17404174804688,145.17999267578125,146.13999938964844,142.91000366210938,143.60000610351562,1329000
2023-10-03,136.69125366210938,140.57000732421875,144.9600067138672,139.6699981689453,144.9600067138672,1419500
2023-10-04,139.0639190673828,143.00999450683594,143.52999877929688,140.17999267578125,140.80999755859375,999200
2023-10-05,138.75274658203125,142.69000244140625,143.85000610351562,142.14999389648438,143.13999938964844,691700
2023-10-06,140.0849609375,144.05999755859375,145.0,141.72999572753906,142.3300018310547,810400
2023-10-09,142.64239501953125,146.69000244140625,147.08999633789062,144.14999389648438,144.4199981689453,1231100
2023-10-10,143.56617736816406,147.63999938964844,148.58999633789062,146.85000610351562,147.1699981689453,1080200
2023-10-11,142.7201690673828,146.77000427246094,148.22999572753906,145.94000244140625,147.91000366210938,871400
2023-10-12,143.21609497070312,147.27999877929688,148.35000610351562,145.57000732421875,146.6699981689453,1092700
2023-10-13,142.98272705078125,147.0399932861328,148.4600067138672,146.02999877929688,147.7899932861328,769200
2023-10-16,145.55960083007812,149.69000244140625,150.3800048828125,148.38999938964844,148.58999633789062,986400
2023-10-17,146.06527709960938,150.2100067138672,150.91000366210938,148.38999938964844,148.97000122070312,813800
2023-10-18,144.62608337402344,148.72999572753906,150.32000732421875,148.36000061035156,149.60000610351562,910700
2023-10-19,126.52958679199219,130.1199951171875,143.83999633789062,129.91000366210938,142.27999877929688,2671200
2023-10-20,125.08071899414062,128.6300048828125,133.35000610351562,128.38999938964844,130.60000610351562,1873000
2023-10-23,124.72091674804688,128.25999450683594,129.64999389648438,126.8499984741211,128.22999572753906,1770700
2023-10-24,125.23628997802734,128.7899932861328,129.8800048828125,128.27000427246094,129.25999450683594,1429100
2023-10-25,124.88622283935547,128.42999267578125,129.75,127.63999938964844,128.66000366210938,974000
2023-10-26,125.37242889404297,128.92999267578125,129.63999938964844,127.44999694824219,128.6699981689453,1260700
2023-10-27,123.61238098144531,127.12000274658203,129.49000549316406,126.54000091552734,128.97000122070312,889100
2023-10-30,124.0013427734375,127.5199966430664,128.50999450683594,126.3499984741211,127.58000183105469,973100
2023-10-31,125.30436706542969,128.86000061035156,129.47000122070312,127.44000244140625,127.68000030517578,2163400
2023-11-01,125.22657012939453,128.77999877929688,129.1999969482422,127.6500015258789,128.8300018310547,1051200
2023-11-02,127.08386993408203,130.69000244140625,130.83999633789062,127.91999816894531,129.5800018310547,1251000
2023-11-03,130.32200622558594,134.02000427246094,134.57000732421875,132.47999572753906,132.6300048828125,842400
2023-11-06,129.9913787841797,133.67999267578125,134.4499969482422,132.9499969482422,133.7899932861328,940000
2023-11-07,131.80003356933594,135.5399932861328,135.6699981689453,133.3000030517578,133.74000549316406,1016600
2023-11-08,130.74984741210938,134.4600067138672,135.58999633789062,134.00999450683594,135.5500030517578,1025800
2023-11-09,131.3138427734375,135.0399932861328,135.75999450683594,134.42999267578125,135.11000061035156,874800
2023-11-10,132.40293884277344,136.16000366210938,136.5399932861328,134.5399932861328,135.38999938964844,735600
2023-11-13,131.6541748046875,135.38999938964844,136.1199951171875,134.38999938964844,135.4499969482422,767500
2023-11-14,134.4449920654297,138.25999450683594,138.77000427246094,137.4499969482422,137.4499969482422,952100
2023-11-15,134.0657501220703,137.8699951171875,139.52999877929688,137.60000610351562,138.58999633789062,792100
2023-11-16,133.6768035888672,137.47000122070312,138.3000030517578,136.58999633789062,137.07000732421875,1042100
2023-11-17,133.61843872070312,137.41000366210938,138.94000244140625,136.77999877929688,138.5500030517578,1481400
2023-11-20,133.5601043701172,137.35000610351562,137.92999267578125,136.0,137.27000427246094,709500
2023-11-21,133.6768035888672,137.47000122070312,138.1999969482422,136.75,136.86000061035156,648900
2023-11-22,133.968505859375,137.77000427246094,138.24000549316406,136.8300018310547,138.1999969482422,879200
2023-11-24,133.60873413085938,137.39999389648438,138.41000366210938,137.39999389648438,137.77000427246094,407700
2023-11-27,131.3332977294922,135.05999755859375,137.0,135.05999755859375,137.0,984700
2023-11-28,130.65260314941406,134.36000061035156,135.6199951171875,134.14999389648438,135.39999389648438,935000
2023-11-29,130.16641235351562,133.86000061035156,135.3699951171875,133.67999267578125,134.52000427246094,786600
2023-11-30,130.03909301757812,132.77999877929688,134.0,131.77999877929688,133.67999267578125,1837200
2023-12-01,131.91943359375,134.6999969482422,135.25,132.5399932861328,133.47999572753906,1423300
2023-12-04,134.48538208007812,137.32000732421875,137.6300048828125,134.2100067138672,134.2100067138672,2150800
2023-12-05,131.26327514648438,134.02999877929688,136.77000427246094,133.80999755859375,136.77000427246094,1325000
2023-12-06,133.6822967529297,136.5,137.25,134.5,134.99000549316406,1058100
2023-12-07,131.50811767578125,134.27999877929688,136.27000427246094,134.27999877929688,135.94000244140625,1018700
2023-12-08,130.23495483398438,132.97999572753906,135.47999572753906,132.8000030517578,134.8000030517578,1188300
2023-12-11,132.80087280273438,135.60000610351562,135.97000122070312,134.1999969482422,134.49000549316406,1055000
2023-12-12,132.83026123046875,135.6300048828125,135.64999389648438,134.55999755859375,135.44000244140625,711700
2023-12-13,134.76937866210938,137.61000061035156,137.9199981689453,135.05999755859375,136.1699981689453,1008400
2023-12-14,136.98272705078125,139.8699951171875,141.57000732421875,138.49000549316406,139.0,1258900
2023-12-15,135.5332794189453,138.38999938964844,140.0399932861328,137.3000030517578,138.9600067138672,2661800
2023-12-18,136.7281036376953,139.61000061035156,139.8300018310547,137.86000061035156,138.64999389648438,853900
2023-12-19,136.0817108154297,138.9499969482422,140.47999572753906,138.39999389648438,139.94000244140625,906200
2023-12-20,134.0250701904297,136.85000610351562,139.6300048828125,136.7899932861328,138.3800048828125,793200
2023-12-21,135.6116180419922,138.47000122070312,138.75999450683594,137.05999755859375,138.25999450683594,759400
2023-12-22,136.11109924316406,138.97999572753906,139.9199981689453,138.02999877929688,138.42999267578125,452100
2023-12-26,135.758544921875,138.6199951171875,139.47999572753906,137.97999572753906,138.99000549316406,484400
2023-12-27,135.9054412841797,138.77000427246094,139.5800018310547,138.08999633789062,138.75999450683594,520000
2023-12-28,135.5332794189453,138.38999938964844,138.6999969482422,137.50999450683594,138.57000732421875,603000
2023-12-29,135.64100646972656,138.5,138.86000061035156,137.63999938964844,138.11000061035156,705800
2024-01-02,135.2394561767578,138.08999633789062,140.72999572753906,137.75999450683594,138.1999969482422,790600
2024-01-03,133.33950805664062,136.14999389648438,138.82000732421875,135.85000610351562,137.60000610351562,1145500
2024-01-04,133.3493194580078,136.16000366210938,136.97000122070312,135.0,135.1999969482422,984400
2024-01-05,133.7998046875,136.6199951171875,137.72000122070312,135.1999969482422,135.33999633789062,818500
2024-01-08,135.6018524169922,138.4600067138672,138.47000122070312,136.00999450683594,136.89999389648438,866000
2024-01-09,134.3678436279297,137.1999969482422,138.82000732421875,136.30999755859375,137.50999450683594,912900
2024-01-10,134.82814025878906,137.6699981689453,138.47000122070312,137.1199951171875,137.5399932861328,787400
2024-01-11,135.57244873046875,138.42999267578125,138.61000061035156,136.5,137.72999572753906,904500
2024-01-12,135.93482971191406,138.8000030517578,140.2899932861328,138.35000610351562,139.3300018310547,699500
2024-01-16,136.91416931152344,139.8000030517578,139.8300018310547,138.24000549316406,138.47000122070312,988000
2024-01-17,135.13174438476562,137.97999572753906,140.11000061035156,137.0399932861328,139.11000061035156,734200
2024-01-18,136.57139587402344,139.4499969482422,139.8699951171875,137.33999633789062,137.77999877929688,760900
2024-01-19,139.15689086914062,142.08999633789062,143.32000732421875,139.27000427246094,139.85000610351562,1268100
2024-01-22,140.60635375976562,143.57000732421875,144.07000732421875,141.94000244140625,142.0500030517578,977200
2024-01-23,140.0677032470703,143.02000427246094,144.92999267578125,142.22000122070312,144.3800048828125,910300
2024-01-24,138.7455596923828,141.6699981689453,143.57000732421875,141.22000122070312,143.52999877929688,701400
2024-01-25,139.57803344726562,142.52000427246094,143.00999450683594,141.61000061035156,142.52000427246094,640800
2024-01-26,139.68576049804688,142.6300048828125,143.3699951171875,142.4499969482422,143.3699951171875,648600
2024-01-29,139.79348754882812,142.74000549316406,143.67999267578125,141.7100067138672,142.89999389648438,710600
2024-01-30,140.29295349121094,143.25,143.44000244140625,141.60000610351562,142.5500030517578,719800
2024-01-31,137.33529663085938,140.22999572753906,144.22000122070312,139.6999969482422,143.8800048828125,1154500
2024-02-01,139.7249298095703,142.6699981689453,142.69000244140625,139.3699951171875,140.33999633789062,804600
2024-02-02,139.44093322753906,142.3800048828125,143.6199951171875,140.9499969482422,142.35000610351562,945800
2024-02-05,137.2471466064453,140.13999938964844,142.05999755859375,139.38999938964844,141.0800018310547,880400
2024-02-06,138.40281677246094,141.32000732421875,141.3800048828125,138.91000366210938,139.19000244140625,846100
2024-02-07,139.83265686035156,142.77999877929688,142.92999267578125,141.24000549316406,141.74000549316406,962800
2024-02-08,139.3723602294922,142.30999755859375,142.36000061035156,141.1999969482422,141.30999755859375,1255300
2024-02-09,140.22439575195312,143.17999267578125,143.2100067138672,141.42999267578125,142.35000610351562,867100
2024-02-12,142.14393615722656,145.13999938964844,145.8800048828125,143.44000244140625,143.5399932861328,1113400
2024-02-13,139.4702911376953,142.41000366210938,143.60000610351562,141.77000427246094,143.00999450683594,1218400
2024-02-14,141.06663513183594,144.0399932861328,144.16000366210938,142.32000732421875,143.0399932861328,1481600
2024-02-15,140.7434539794922,143.7100067138672,143.89999389648438,135.0,135.0,2619900
2024-02-16,139.97955322265625,142.92999267578125,144.5,142.63999938964844,143.08999633789062,1161500
2024-02-20,141.3016815185547,144.27999877929688,145.0,141.22000122070312,142.11000061035156,1146800
2024-02-21,141.47796630859375,144.4600067138672,145.97999572753906,143.3000030517578,144.6300048828125,1426900
2024-02-22,143.1037139892578,146.1199951171875,146.69000244140625,144.08999633789062,144.6699981689453,1125100
2024-02-23,144.82737731933594,147.8800048828125,148.10000610351562,146.10000610351562,146.27999877929688,1332300
2024-02-26,145.35623168945312,148.4199981689453,149.57000732421875,148.25,148.8300018310547,1051700
2024-02-27,147.4618682861328,150.57000732421875,150.83999633789062,148.85000610351562,149.5800018310547,820800
2024-02-28,148.61749267578125,151.75,152.63999938964844,150.9199981689453,151.0500030517578,1154700
2024-02-29,147.14857482910156,149.25999450683594,151.74000549316406,148.6199951171875,151.39999389648438,2080700
2024-03-01,147.09927368164062,149.2100067138672,149.49000549316406,147.7899932861328,148.83999633789062,1141000
2024-03-04,147.84852600097656,149.97000122070312,150.58999633789062,149.2100067138672,149.3000030517578,820700
2024-03-05,147.81893920898438,149.94000244140625,151.08999633789062,149.13999938964844,149.92999267578125,1079500
2024-03-06,147.71051025390625,149.8300018310547,151.38999938964844,149.49000549316406,150.6999969482422,776000
2024-03-07,148.68650817871094,150.82000732421875,152.6199951171875,150.47000122070312,150.83999633789062,1080800
2024-03-08,148.82452392578125,150.9600067138672,151.36000061035156,150.05999755859375,150.63999938964844,1021300
2024-03-11,150.29344177246094,152.4499969482422,152.5800018310547,150.86000061035156,151.14999389648438,1280000
2024-03-12,151.8313751220703,154.00999450683594,154.39999389648438,152.17999267578125,152.89999389648438,870500
2024-03-13,151.31874084472656,153.49000549316406,154.91000366210938,153.4199981689453,154.47999572753906,1200200
2024-03-14,149.72164916992188,151.8699951171875,153.6699981689453,151.47000122070312,153.5,829200
2024-03-15,151.48634338378906,153.66000366210938,154.7899932861328,151.05999755859375,151.05999755859375,1693600
2024-03-18,151.2990264892578,153.47000122070312,154.94000244140625,153.25,154.00999450683594,988600
2024-03-19,152.8763885498047,155.07000732421875,155.27000427246094,153.5399932861328,153.77000427246094,804400
2024-03-20,153.1129913330078,155.30999755859375,155.82000732421875,154.19000244140625,155.5399932861328,895000
2024-03-21,155.15371704101562,157.3800048828125,157.6999969482422,155.33999633789062,155.6300048828125,624100
2024-03-22,153.67494201660156,155.8800048828125,157.77000427246094,155.74000549316406,157.4499969482422,588400
2024-03-25,151.43702697753906,153.61000061035156,156.0399932861328,153.4600067138672,155.8800048828125,844700
2024-03-26,150.372314453125,152.52999877929688,153.77999877929688,152.05999755859375,153.55999755859375,946000
2024-03-27,152.99468994140625,155.19000244140625,155.25999450683594,152.9499969482422,153.2100067138672,754900
2024-03-28,152.7383575439453,154.92999267578125,155.91000366210938,154.5399932861328,155.47999572753906,954300
2024-04-01,152.09756469726562,154.27999877929688,155.6199951171875,153.4199981689453,154.83999633789062,733400
2024-04-02,151.61448669433594,153.7899932861328,155.47999572753906,153.22999572753906,154.4499969482422,847200
2024-04-03,150.95396423339844,153.1199951171875,154.35000610351562,152.80999755859375,153.4199981689453,703000
2024-04-04,146.74436950683594,148.85000610351562,154.05999755859375,148.7899932861328,154.05999755859375,806500
2024-04-05,147.86825561523438,149.99000549316406,150.5800018310547,148.97000122070312,149.22999572753906,613200
2024-04-08,148.2823028564453,150.41000366210938,151.35000610351562,150.22999572753906,150.32000732421875,582300
2024-04-09,148.36117553710938,150.49000549316406,151.42999267578125,148.9600067138672,150.55999755859375,610200
2024-04-10,146.18243408203125,148.27999877929688,149.57000732421875,147.83999633789062,148.9199981689453,738500
2024-04-11,144.04312133789062,146.11000061035156,149.1199951171875,145.61000061035156,148.57000732421875,884000
2024-04-12,143.32345581054688,145.3800048828125,145.99000549316406,144.47999572753906,144.8699951171875,924800
2024-04-15,142.70237731933594,144.75,147.80999755859375,144.3000030517578,147.52999877929688,1177600
2024-04-16,142.5052032470703,144.5500030517578,145.8800048828125,144.3000030517578,144.6699981689453,1100400
2024-04-17,142.03199768066406,144.07000732421875,145.85000610351562,143.7100067138672,145.30999755859375,1763200
2024-04-18,157.96337890625,160.22999572753906,164.4499969482422,155.8800048828125,155.8800048828125,3914700
2024-04-19,160.09283447265625,162.38999938964844,162.92999267578125,160.25999450683594,161.0,3396400
2024-04-22,160.78292846679688,163.08999633789062,163.5399932861328,160.9499969482422,162.80999755859375,1447200
2024-04-23,161.06883239746094,163.3800048828125,163.86000061035156,160.9199981689453,162.61000061035156,1113200
2024-04-24,159.5111846923828,161.8000030517578,163.72999572753906,161.22000122070312,163.07000732421875,1161700
2024-04-25,158.79150390625,161.07000732421875,161.60000610351562,158.9499969482422,161.11000061035156,1452100
2024-04-26,157.66761779785156,159.92999267578125,162.13999938964844,159.82000732421875,160.6199951171875,1003700
2024-04-29,159.08726501464844,161.3699951171875,162.05999755859375,160.49000549316406,160.49000549316406,1055700
2024-04-30,154.98611450195312,157.2100067138672,160.3699951171875,156.9199981689453,160.33999633789062,1559000
2024-05-01,154.55233764648438,156.77000427246094,159.14999389648438,156.27999877929688,156.8699951171875,838700
2024-05-02,154.10870361328125,156.32000732421875,157.72999572753906,155.99000549316406,157.72999572753906,752600
2024-05-03,155.18328857421875,157.41000366210938,158.2899932861328,157.0,157.0800018310547,670500
2024-05-06,154.4734649658203,156.69000244140625,159.77000427246094,155.44000244140625,158.6999969482422,913800
2024-05-07,152.728515625,154.9199981689453,157.75,154.85000610351562,157.22000122070312,1181700
2024-05-08,152.1665802001953,154.35000610351562,155.0,153.52000427246094,154.0399932861328,928700
2024-05-09,153.14254760742188,155.33999633789062,155.63999938964844,154.35000610351562,154.83999633789062,704300
2024-05-10,153.0735626220703,155.27000427246094,155.97999572753906,154.0800018310547,155.97999572753906,753500
2024-05-13,155.3015899658203,157.52999877929688,157.61000061035156,155.63999938964844,155.82000732421875,877000
2024-05-14,153.37916564941406,155.5800018310547,158.64999389648438,154.92999267578125,158.64999389648438,678800
2024-05-15,152.81723022460938,155.00999450683594,157.1699981689453,154.6300048828125,156.0,557500
2024-05-16,151.92010498046875,154.10000610351562,155.22000122070312,153.57000732421875,154.74000549316406,602300
2024-05-17,150.7272186279297,152.88999938964844,154.83999633789062,152.1999969482422,154.83999633789062,581800
2024-05-20,149.78079223632812,151.92999267578125,153.44000244140625,151.75999450683594,152.83999633789062,561800
2024-05-21,149.36672973632812,151.50999450683594,152.1199951171875,150.1300048828125,151.8300018310547,845200
2024-05-22,147.47389221191406,149.58999633789062,151.97000122070312,149.00999450683594,151.16000366210938,895100
2024-05-23,143.58963012695312,145.64999389648438,149.00999450683594,145.55999755859375,149.00999450683594,731100
2024-05-24,143.1657257080078,145.22000122070312,146.6699981689453,144.92999267578125,146.27999877929688,468600
2024-05-28,139.7645263671875,141.77000427246094,145.75,141.6199951171875,144.9600067138672,709600
2024-05-29,137.27032470703125,139.24000549316406,141.55999755859375,139.14999389648438,140.47000122070312,815200
2024-05-30,138.68994140625,140.67999267578125,141.10000610351562,139.32000732421875,139.67999267578125,651600
2024-05-31,142.1009979248047,144.13999938964844,144.42999267578125,140.47999572753906,140.7100067138672,1500300
2024-06-03,142.07142639160156,144.11000061035156,145.4499969482422,142.92999267578125,144.94000244140625,812400
2024-06-04,142.72207641601562,144.77000427246094,144.77999877929688,143.52000427246094,143.52000427246094,860600
2024-06-05,140.96726989746094,142.99000549316406,145.16000366210938,142.60000610351562,144.9199981689453,696600
2024-06-06,142.56434631347656,144.61000061035156,144.63999938964844,142.8699951171875,142.99000549316406,818700
2024-06-07,144.13284301757812,145.19000244140625,146.33999633789062,142.60000610351562,143.0399932861328,916600
2024-06-10,141.43264770507812,142.47000122070312,144.85000610351562,141.50999450683594,144.63999938964844,813000
2024-06-11,141.00576782226562,142.0399932861328,142.3000030517578,140.88999938964844,142.14999389648438,767500
2024-06-12,141.7503204345703,142.7899932861328,143.61000061035156,142.22000122070312,143.27999877929688,598900
2024-06-13,139.88401794433594,140.91000366210938,142.38999938964844,139.52000427246094,142.0,1033600
2024-06-14,135.7046661376953,136.6999969482422,138.8000030517578,134.85000610351562,138.74000549316406,1159300
2024-06-17,138.88136291503906,139.89999389648438,140.1999969482422,136.4499969482422,136.6999969482422,975700
2024-06-18,138.325439453125,139.33999633789062,141.47999572753906,139.30999755859375,139.92999267578125,777300
2024-06-20,140.39028930664062,141.4199981689453,142.1300048828125,139.07000732421875,139.07000732421875,806700
2024-06-21,140.40020751953125,141.42999267578125,141.89999389648438,140.57000732421875,141.3699951171875,1589500
2024-06-24,141.01571655273438,142.0500030517578,142.9600067138672,141.47999572753906,141.69000244140625,640500
2024-06-25,138.08718872070312,139.10000610351562,141.58999633789062,138.9199981689453,141.58999633789062,641600
2024-06-26,137.064697265625,138.07000732421875,138.5500030517578,137.1699981689453,138.16000366210938,603100
2024-06-27,136.39956665039062,137.39999389648438,138.5399932861328,136.1300048828125,138.07000732421875,872200
