Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-08-29,44.790000915527344,44.790000915527344,2166900,0.0122034105203918,0.0121295492057107,44.8230001449585,44.4173999786377,0.0177221860806136,42.389523631141934
2023-08-30,46.20000076293945,46.20000076293945,3957800,0.0314802370750411,0.0309948939418846,44.84550018310547,44.49300003051758,0.0190460535359688,55.71030403879726
2023-08-31,46.869998931884766,46.869998931884766,4305300,0.0145021246294603,0.0143979745441912,44.8810001373291,44.61020004272461,0.019212296153632,62.853302487152966
2023-09-01,46.459999084472656,46.459999084472656,2641500,-0.0087475966877651,-0.0087860815091737,45.0125,44.71819999694824,0.0149551304200143,58.99094539403424
2023-09-05,45.97999954223633,45.97999954223633,3662100,-0.0103314582801347,-0.0103851982572289,45.139500045776366,44.81299995422364,0.0150188613351638,52.903232157667624
2023-09-06,45.2599983215332,45.2599983215332,3340600,-0.0156590088706231,-0.0157829062589253,45.16299991607666,44.88699989318848,0.0140567398056581,52.971571133280825
2023-09-07,44.47999954223633,44.47999954223633,5867500,-0.0172337341631269,-0.0173839634695198,45.10099983215332,44.9365998840332,0.0137682964864566,49.51689708424401
2023-09-08,44.04999923706055,44.04999923706055,2677400,-0.0096672731475069,-0.0097143045885404,45.03449974060059,44.978599853515625,0.0138297261348444,47.953202806725116
2023-09-11,43.52999877929688,43.52999877929688,2528800,-0.0118047779062427,-0.0118750075409319,44.9629997253418,45.01159980773926,0.0139180413691629,45.2538584873248
2023-09-12,43.29999923706055,43.29999923706055,3241200,-0.0052837020143847,-0.0052977101328098,44.87449970245361,45.04059982299805,0.0139068352540292,41.422116210531755
2023-09-13,42.5099983215332,42.5099983215332,5549800,-0.0182448251604397,-0.0184133145019433,44.72349967956543,45.0423998260498,0.0140586634327973,33.995572255269835
2023-09-14,44.040000915527344,44.040000915527344,5615000,0.0359915938462676,0.035359029756368,44.68549976348877,45.10119987487793,0.016165532198048,47.040826216781475
2023-09-15,44.150001525878906,44.150001525878906,7145600,0.0024977431440693,0.0024946289681921,44.66499977111816,45.1615998840332,0.0161455540187594,51.98238181582914
2023-09-18,42.810001373291016,42.810001373291016,4784100,-0.030351078284843,-0.0308212093756142,44.58549976348877,45.17359992980957,0.0175134301169496,42.771093335580275
2023-09-19,42.41999816894531,42.41999816894531,3380900,-0.0091100955812868,-0.0091518462639536,44.486999702453616,45.15219985961914,0.0175841625975291,37.92048168596309
2023-09-20,41.58000183105469,41.58000183105469,3215500,-0.0198018947229838,-0.020000579504869,44.32499980926514,45.086599884033205,0.0177755892512251,25.000010321148736
2023-09-21,41.02999877929688,41.02999877929688,3383800,-0.0132275860398598,-0.0133158497641583,44.10599975585937,44.97499984741211,0.0174368992261586,17.98247833843284
2023-09-22,41.2599983215332,41.2599983215332,3252000,0.005605643409192,0.0055899902602457,43.9379997253418,44.84779983520508,0.0173327157164459,20.917242035544888
2023-09-25,41.5,41.5,2829400,0.0058168126085826,0.0057999602737899,43.82349967956543,44.71639984130859,0.0170931207554996,24.252901030624926
2023-09-26,40.90499877929688,40.90499877929688,4101000,-0.0143373788121232,-0.0144411521133852,43.65624961853028,44.5646997833252,0.0169922503584275,24.606441515965855
2023-09-27,39.97999954223633,39.97999954223633,3700700,-0.0226133544716965,-0.02287295750083,43.41574954986572,44.405299758911134,0.0170535561642435,24.197273894110722
2023-09-28,39.47999954223633,39.47999954223633,4360400,-0.0125062532697576,-0.012585114651981,43.079749488830565,44.24429977416992,0.0147493073277297,24.004577632268706
2023-09-29,39.17499923706055,39.17499923706055,3910300,-0.0077254384172291,-0.0077554342035334,42.69499950408935,44.111399765014646,0.0137905115524543,24.606441515965827
2023-10-02,38.11000061035156,38.11000061035156,5682500,-0.0271856706432674,-0.0275620378656315,42.2774995803833,43.97679977416992,0.0144030400352633,22.422983512494213
2023-10-03,38.150001525878906,38.150001525878906,3081000,0.0010496172890765,0.0010490668259998,41.88599967956543,43.82779983520508,0.0146084774891143,24.826830073003336
2023-10-04,37.9900016784668,37.9900016784668,2668600,-0.0041939669990203,-0.0042027863459522,41.52249984741211,43.70439987182617,0.0145688591890156,8.504833254928812
2023-10-05,36.84000015258789,36.84000015258789,4515300,-0.0302711628078379,-0.0307387958523247,41.140499877929685,43.54119987487793,0.015274146380111,6.1224704750416095
2023-10-06,37.29999923706055,37.29999923706055,3690800,0.0124864028927085,0.0124090906666147,40.802999877929686,43.4015998840332,0.0160341155622616,13.020142613265648
2023-10-09,37.41999816894531,37.41999816894531,2033000,0.00321712960695,0.0032119657177991,40.49749984741211,43.23799987792969,0.0162118039259623,15.181059975751637
2023-10-10,37.77000045776367,37.77000045776367,2502000,0.0093533486356187,0.0093098769307063,40.22099990844727,43.0631999206543,0.0166425274392187,21.52468004185323
2023-10-11,38.31999969482422,38.31999969482422,3896500,0.0145618011753954,0.014456796294648,40.01149997711182,42.906599884033206,0.0170564945860398,29.745903621052946
2023-10-12,37.38999938964844,37.38999938964844,3292500,-0.0242693192218734,-0.0245686724736853,39.67899990081787,42.73939987182617,0.0146529939803152,23.81598610397755
2023-10-13,35.540000915527344,35.540000915527344,5897100,-0.0494784301770615,-0.0507444241781153,39.24849987030029,42.52699989318848,0.0172215455505511,16.888893975151916
2023-10-16,36.38999938964844,36.38999938964844,4925600,0.0239166700119506,0.0236351463645786,38.92749977111816,42.37819984436035,0.0181757408851622,25.60777563720505
2023-10-17,36.43000030517578,36.43000030517578,3499000,0.0010992282549673,0.0010986245459579,38.62799987792969,42.23799987792969,0.0182893958447623,28.793311289819044
2023-10-18,35.5,35.5,3598300,-0.0255284188137558,-0.0258599229161481,38.32399978637695,42.05219985961914,0.0185434605433591,27.386364276744175
2023-10-19,36.20000076293945,36.20000076293945,3469100,0.0197183313504072,0.0195264434260306,38.08249988555908,41.86179985046387,0.0194700454430186,33.82273750484357
2023-10-20,35.52000045776367,35.52000045776367,2775500,-0.0187845384211137,-0.0189632088959406,37.79549999237061,41.664599838256834,0.0194574679590078,35.30079597694555
2023-10-23,35.310001373291016,35.310001373291016,2615100,-0.005912136310988,-0.0059296821787552,37.48600006103516,41.4715998840332,0.0192110211520731,34.18708074966875
2023-10-24,36.880001068115234,36.880001068115234,4242500,0.0444633144651132,0.0435031788175976,37.28475017547608,41.30779991149903,0.0223185834615852,44.658322061801776
2023-10-25,34.939998626708984,34.939998626708984,4144600,-0.0526031015515204,-0.0540371622486576,37.03275012969971,41.09599990844727,0.0245911182258714,41.50267677095098
2023-10-26,34.91999816894531,34.91999816894531,4208700,-0.0005724229693696,-0.000572586865946,36.80475006103516,40.89839988708496,0.0245874719821538,38.91992227111554
2023-10-27,33.97999954223633,33.97999954223633,6039800,-0.0269186333332895,-0.0272875757634747,36.545000076293945,40.68679985046387,0.0250389115957562,35.121114973839966
2023-10-30,34.040000915527344,34.040000915527344,4147900,0.0017657849940944,0.0017642278285819,36.34150009155273,40.47959983825684,0.0246337967074837,33.451644229229785
2023-10-31,34.599998474121094,34.599998474121094,6960000,0.016451161678386,0.0163173073623252,36.16399993896484,40.28379981994629,0.0250846912887544,33.51063110250173
2023-11-01,29.290000915527344,29.290000915527344,21753600,-0.1534681442996402,-0.1666074458661545,35.72899990081787,39.97319984436035,0.0440041658028923,24.137929354517013
2023-11-02,29.18000030517578,29.18000030517578,10447900,-0.0037555686894242,-0.0037626385439484,35.34599990844727,39.64859985351563,0.0438450928036741,27.15516721639969
2023-11-03,29.440000534057617,29.440000534057617,14468100,0.0089102202249025,0.0088707584481912,34.95299997329712,39.34499988555908,0.0437499179984688,23.9309868890886
2023-11-06,28.450000762939453,28.450000762939453,7565600,-0.0336277090067604,-0.0342061246120272,34.50450010299683,39.03819988250732,0.0438726205290019,22.058822743718565
2023-11-07,29.989999771118164,29.989999771118164,6430100,0.0541300164105724,0.0527157977397871,34.11550006866455,38.75299987792969,0.0460885747031391,31.497645532070294
2023-11-08,29.84000015258789,29.84000015258789,7044800,-0.0050016545406822,-0.0050142046798838,33.69150009155273,38.4539998626709,0.0457148277438466,27.82425999110437
2023-11-09,28.88999938964844,28.88999938964844,5837900,-0.0318364865308843,-0.032354287097693,33.266500091552736,38.10779983520508,0.0458558829353036,27.31005296973335
2023-11-10,29.700000762939453,29.700000762939453,10454100,0.0280374313050779,0.0276515781454484,32.97450008392334,37.76439987182617,0.045800878187474,31.558182287865435
2023-11-13,29.1200008392334,29.1200008392334,8366900,-0.0195286164581448,-0.0197218193485376,32.61100015640259,37.41759990692139,0.0451982291846155,22.714484516204735
2023-11-14,30.770000457763672,30.770000457763672,10506400,0.0566620731791747,0.0551149520625846,32.328000164031984,37.11339992523193,0.0475223694640258,35.03230718042316
2023-11-15,31.979999542236328,31.979999542236328,6840900,0.0393239865606618,0.0385704888808492,32.1520001411438,36.847799949646,0.0484542337270484,40.277779179415965
2023-11-16,31.57999992370605,31.57999992370605,6624300,-0.0125078056365195,-0.0125866866801454,31.92100009918213,36.58979995727539,0.0481219344066972,41.769546436821926
2023-11-17,32.43000030517578,32.43000030517578,6178700,0.0269157816188487,0.0265599233179174,31.766500091552736,36.357399978637694,0.0485919908929651,44.76252074878287
2023-11-20,32.59000015258789,32.59000015258789,5503100,0.0049336986095116,0.0049215678019975,31.630500030517577,36.13860000610352,0.0486363426035756,43.28657758909562
2023-11-21,31.84000015258789,31.84000015258789,2937200,-0.0230131941236104,-0.023282131763001,31.37849998474121,35.90940002441406,0.0474815996242752,62.247835131786616
2023-11-22,32.06999969482422,32.06999969482422,3242500,0.0072236036788346,0.007197638420621,31.23500003814697,35.70060005187988,0.0462713228740983,63.72269574869511
2023-11-24,32.029998779296875,32.029998779296875,2253400,-0.0012473001530398,-0.0012480786793137,31.09050006866455,35.46040000915527,0.0462687164942879,62.56061289719242
2023-11-27,31.64999961853028,31.64999961853028,5516400,-0.0118638518654023,-0.0119347889723933,30.97400007247925,35.2103999710083,0.045994140432451,66.4948414078752
2023-11-28,32.5099983215332,32.5099983215332,3177200,0.027172155240704,0.0268095461491369,30.89749994277954,35.004399909973145,0.04648482538153,63.96895208092406
2023-11-29,32.47999954223633,32.47999954223633,5670900,-0.0009227554858717,-0.0009231814867983,30.7914999961853,34.80559993743896,0.0462808305029616,64.83146105943175
2023-11-30,32.380001068115234,32.380001068115234,9320200,-0.003078770798351,-0.0030835199633975,30.946000003814696,34.621599922180174,0.0257975939275053,71.67704138546094
2023-12-01,33.400001525878906,33.400001525878906,4798100,0.0315009395959555,0.0310149644312805,31.157000064849854,34.468999977111814,0.0263411789362001,72.3971139440671
2023-12-04,32.849998474121094,32.849998474121094,8576800,-0.0164671564859558,-0.016604247186923,31.32749996185303,34.300799980163575,0.0268445381251,72.66098849819778
2023-12-05,32.31999969482422,32.31999969482422,6840200,-0.016133905750845,-0.0162654742701531,31.520999908447266,34.11719997406006,0.0257250071070041,60.900140194211644
2023-12-06,32.849998474121094,32.849998474121094,7023600,0.0163984772370449,0.0162654742701531,31.663999843597413,33.95609996795654,0.0234608331053826,56.76515868378042
2023-12-07,32.2400016784668,32.2400016784668,4212400,-0.0185691575034576,-0.0187437287806764,31.78399991989136,33.80130001068115,0.0239512908497079,54.9698974712957
2023-12-08,32.099998474121094,32.099998474121094,5342100,-0.0043425309260828,-0.0043519870992508,31.94449987411499,33.653699989318845,0.0224967074427822,47.21752085701438
2023-12-11,32.279998779296875,32.279998779296875,4645800,0.0056074864091004,0.0055918229848647,32.07349977493286,33.51579998016357,0.0218736621241086,47.39494510679875
2023-12-12,32.02000045776367,32.02000045776367,7853500,-0.0080544712318872,-0.0080870837209172,32.218499755859376,33.39399997711182,0.0213534774794462,51.64835587104077
2023-12-13,33.45000076293945,33.45000076293945,15127500,0.0446595966499763,0.0436910875178434,32.35249977111816,33.299999961853025,0.0200481393769391,60.3603745507991
2023-12-14,34.529998779296875,34.529998779296875,7555800,0.0322869354775618,0.0317766666673503,32.479999732971194,33.23079990386963,0.0194843154031554,66.2337807101982
2023-12-15,34.29999923706055,34.29999923706055,10130000,-0.0066608615802856,-0.0066831441211807,32.61599969863892,33.179999885559084,0.0192659214557096,67.54968142197886
2023-12-18,34.02000045776367,34.02000045776367,5560000,-0.0081632298986858,-0.0081967315053233,32.69549970626831,33.114399909973145,0.0186954238397491,60.832163017433786
2023-12-19,34.68000030517578,34.68000030517578,6435600,0.0194003479873996,0.0192145602886662,32.799999713897705,33.05959995269775,0.0190666540772031,64.47369940064036
2023-12-20,34.18000030517578,34.18000030517578,3126300,-0.0144175315916988,-0.0145224740961694,32.9169997215271,32.987799949646,0.0185213513851812,61.25000059604673
2023-12-21,35.13999938964844,35.13999938964844,3148300,0.0280865733148423,0.0276993787738767,33.07049970626831,32.92419994354248,0.019285676923325,60.957172548382786
2023-12-22,35.20000076293945,35.20000076293945,2923000,0.0017074950009443,0.0017060388886558,33.22899980545044,32.8803999710083,0.0192500439038763,65.7718419781963
2023-12-26,35.380001068115234,35.380001068115234,2800900,0.0051136449225677,0.0051006146429745,33.41549987792969,32.87719997406006,0.0188470546767042,71.5493216549781
2023-12-27,35.810001373291016,35.810001373291016,5080800,0.0121537674447189,0.0120805034382708,33.58050003051758,32.86560001373291,0.0182518227932048,71.14288937317406
2023-12-28,36.72999954223633,36.72999954223633,3571900,0.0256910956063658,0.0253666250089262,33.793000030517575,32.871599998474125,0.0187551238405499,80.71134995449498
2023-12-29,36.5,36.5,4369300,-0.0062618988593192,-0.0062815867801931,33.998999977111815,32.89159999847412,0.0188513632193141,79.72976456081457
2024-01-02,36.40999984741211,36.40999984741211,9218800,-0.0024657576051476,-0.0024688025919274,34.14949989318848,32.895799980163574,0.0179784259681525,78.24900549035078
2024-01-03,35.86000061035156,35.86000061035156,11633900,-0.0151057192904557,-0.0152209727991311,34.3,32.90259998321533,0.0178961883487742,75.2631766512255
2024-01-04,36.3650016784668,36.3650016784668,6276800,0.0140825727696574,0.0139843345652218,34.50225009918213,32.92369998931885,0.017328465401561,71.83522782473526
2024-01-05,36.68000030517578,36.68000030517578,4637600,0.0086621370045338,0.0086248359456054,34.69375019073486,32.91969997406006,0.0171713356415904,68.18953442589091
2024-01-08,37.88999938964844,37.88999938964844,5295000,0.0329879791277405,0.0324555532137816,34.976250076293944,32.97869998931885,0.0171810519341817,76.0522674763353
2024-01-09,39.040000915527344,39.040000915527344,18290900,0.0303510568594278,0.029899576073903,35.323250198364256,33.06110004425049,0.0175797088594784,82.34537077046578
2024-01-10,38.77999877929688,38.77999877929688,5270600,-0.0066598906284105,-0.00668216665904,35.64825019836426,33.1571000289917,0.0179443103695436,77.85324819372033
2024-01-11,37.63999938964844,37.63999938964844,8816700,-0.029396581370112,-0.0298373198351841,35.929250144958495,33.22909999847412,0.0196257097904887,71.6249942779541
2024-01-12,36.880001068115234,36.880001068115234,3910700,-0.0201912416008755,-0.0203978708513724,36.10075016021729,33.27470005035401,0.0187172227108946,61.15385800423823
2024-01-16,36.66999816894531,36.66999816894531,4857800,-0.0056942216130108,-0.0057104955003848,36.2077501296997,33.422299995422364,0.0177332332831545,59.245265817196845
2024-01-17,35.83000183105469,35.83000183105469,5572500,-0.0229069097309634,-0.023173349729102,36.28425025939941,33.55530002593994,0.0185710349278438,52.61324582122133
2024-01-18,36.369998931884766,36.369998931884766,6083400,0.0150710877263213,0.0149586472100521,36.40175018310547,33.69389999389649,0.0186116812719533,53.21099753531878
2024-01-19,36.060001373291016,36.060001373291016,7097400,-0.0085234415094244,-0.008559973772197,36.47075023651123,33.84610000610351,0.0183998330230405,45.86930487783081
2024-01-22,36.220001220703125,36.220001220703125,4209200,0.0044370449616959,0.0044272302990567,36.5727502822876,33.97070003509521,0.0179902356232672,48.25871260502288
2024-01-23,36.54999923706055,36.54999923706055,3314000,0.0091109333306371,0.0090696791642034,36.6432502746582,34.10490001678467,0.0170987396369901,50.84540784593767
2024-01-24,36.93999862670898,36.93999862670898,3844200,0.0106702981611277,0.0106137722729028,36.73025016784668,34.26590000152588,0.0172072525267129,56.65024121408974
2024-01-25,38.04999923706055,38.04999923706055,8204000,0.0300487453063682,0.0296061266618897,36.86375007629395,34.432899971008304,0.0182496510054422,59.65615659993599
2024-01-26,37.959999084472656,37.959999084472656,6788900,-0.002365312861826,-0.002368114633209,36.97124996185303,34.609699935913085,0.018183706884045,57.529411342316884
2024-01-29,38.380001068115234,38.380001068115234,5051800,0.0110643307105446,0.0110035687860347,37.05375003814697,34.76189994812012,0.0175219254547816,53.17770414456475
2024-01-30,37.72999954223633,37.72999954223633,12486900,-0.0169359434025369,-0.0170809965659479,37.11525001525879,34.87689994812012,0.0179579418012484,40.91537980071501
2024-01-31,38.380001068115234,38.380001068115234,11313600,0.0172277109399714,0.0170809965659478,37.21375007629395,35.0128999710083,0.0182512106534251,47.36843426142636
2024-02-01,38.25,38.25,6607000,-0.0033872085590751,-0.0033929581370042,37.33325004577637,35.12929996490479,0.0178289249643555,54.62823178553401
2024-02-02,37.41999816894531,37.41999816894531,5102700,-0.0216993942759395,-0.0219382883591168,37.385999870300296,35.225899925231936,0.0184854459228634,54.054032381396425
2024-02-05,35.459999084472656,35.459999084472656,6081700,-0.0523783853655891,-0.0537999970859605,37.32499980926514,35.298299903869626,0.0221195992764126,42.806185164857595
2024-02-06,36.040000915527344,36.040000915527344,3966900,0.0163565100403135,0.0162241833157588,37.23249988555908,35.37769992828369,0.0210738553940361,51.28833770034177
2024-02-07,34.81999969482422,34.81999969482422,4999600,-0.0338513093704585,-0.0344375325675653,37.02149982452393,35.43349994659424,0.0207757183290999,41.223112989705506
2024-02-08,35.029998779296875,35.029998779296875,5113300,0.0060309904168054,0.0060128767863708,36.83399982452393,35.50109992980957,0.0209380651475323,44.10079182213475
2024-02-09,35.41999816894531,35.41999816894531,3522700,0.0111332972663114,0.011071778297152,36.72299976348877,35.55929992675781,0.0203836035109149,45.53570060098467
2024-02-12,36.9900016784668,36.9900016784668,6091300,0.0443253413518804,0.0433710705614089,36.728499794006346,35.64949996948242,0.0224119837000977,52.15687213150069
2024-02-13,35.619998931884766,35.619998931884766,4073700,-0.0370371096084475,-0.0377404033454684,36.67599983215332,35.71429992675781,0.0239446895691934,44.09661065643413
2024-02-14,36.34999847412109,36.34999847412109,2912200,0.0204940921989436,0.0202869141269912,36.70199966430664,35.773299865722656,0.0238415707487076,42.12963666116947
2024-02-15,37.650001525878906,37.650001525878906,3770900,0.0357634967353117,0.035138832771778,36.76599979400635,35.86929992675781,0.0248802681132181,48.70942085928075
2024-02-16,37.59000015258789,37.59000015258789,3138700,-0.0015936619086129,-0.0015949331385391,36.84249973297119,35.97469993591309,0.0247771976475423,46.60944301570867
2024-02-20,36.150001525878906,36.150001525878906,3638900,-0.0383080239655132,-0.0390610708209303,36.83899974822998,36.04069999694824,0.026414306981269,43.64953274610367
2024-02-21,36.209999084472656,36.209999084472656,3511700,0.0016596834318471,0.001658307679299,36.82199974060059,36.12009994506836,0.0263307978662614,40.84388115022845
2024-02-22,36.119998931884766,36.119998931884766,4792200,-0.0024855055195647,-0.0024885995162357,36.780999755859376,36.20049995422363,0.0262032736658921,40.9822208110473
2024-02-23,36.86000061035156,36.86000061035156,3422000,0.0204873117483279,0.0202802698228319,36.72149982452392,36.292099990844726,0.0257059306973246,47.61093372131249
2024-02-26,36.619998931884766,36.619998931884766,3159700,-0.0065111685971973,-0.0065324587214931,36.65449981689453,36.38409996032715,0.0257294309493681,55.79999259949577
2024-02-27,37.31999969482422,37.31999969482422,3373800,0.0191152589665961,0.0189348577230448,36.60149974822998,36.46149993896484,0.0259968394649264,56.32409815673414
2024-02-28,35.90999984741211,35.90999984741211,5785100,-0.0377813467026275,-0.0385135638130552,36.51049976348877,36.489099960327145,0.0270957536721884,55.28612609505951
2024-02-29,36.040000915527344,36.040000915527344,6072000,0.0036201912745092,0.0036136541544102,36.393499755859374,36.523899993896485,0.0267493874995166,54.936466527652236
2024-03-01,35.90999984741211,35.90999984741211,5335400,-0.0036071327639513,-0.0036136541544102,36.27649974822998,36.56169998168945,0.0267495405397939,52.45737741235294
2024-03-04,35.060001373291016,35.060001373291016,6480500,-0.023670244437006,-0.0239548853259903,36.15849990844727,36.56930000305176,0.0268277496164875,39.56757452262712
2024-03-05,34.58000183105469,34.58000183105469,5436400,-0.0136908021515935,-0.0137853854564192,36.11450004577637,36.57730003356934,0.024225960573288,43.77992493811387
2024-03-06,33.84000015258789,33.84000015258789,8873200,-0.0213997003841173,-0.0216319939592855,36.0045000076294,36.551300048828125,0.0242671307733001,35.005995496199716
2024-03-07,34.11000061035156,34.11000061035156,7021700,0.0079787368955737,0.0079470750770586,35.969000053405765,36.529500045776366,0.0232190167456199,25.885565380445684
2024-03-08,33.900001525878906,33.900001525878906,5252600,-0.0061565253800941,-0.0061755549265988,35.91250019073486,36.49990005493164,0.0231843608410109,25.367170895852666
2024-03-11,34.099998474121094,34.099998474121094,3490600,0.0058996147268464,0.0058822801447074,35.84650020599365,36.465699996948246,0.0230633353752002,33.5999755859375
2024-03-12,33.540000915527344,33.540000915527344,6286800,-0.016422216529386,-0.0165585558506441,35.67400016784668,36.40190002441406,0.0206377033158619,30.22223578559027
2024-03-13,33.290000915527344,33.290000915527344,7395600,-0.007453786320091,-0.0074817046031383,35.55750026702881,36.337700042724606,0.0191593031878076,29.522445160275254
2024-03-14,33.31999969482422,33.31999969482422,12902700,0.0009011348294341,0.0009007290511993,35.40600032806397,36.27590003967285,0.0183730529571977,21.45159146787161
2024-03-15,33.54999923706055,33.54999923706055,15615200,0.006902747429258,0.0068790325376143,35.20100021362305,36.22970001220703,0.0161253349727631,25.201920291864653
2024-03-18,35.130001068115234,35.130001068115234,6522600,0.0470939453646652,0.0460186560050625,35.07800025939942,36.205,0.0198564436022148,34.51202331768785
2024-03-19,35.709999084472656,35.709999084472656,8267100,0.0165100483553313,0.0163752392861328,35.0560001373291,36.18559997558594,0.0184322626878358,48.39742825580748
2024-03-20,36.0099983215332,36.0099983215332,8639400,0.0084009869714891,0.0083658950811379,35.04600009918213,36.14799995422364,0.0185364800500305,49.76597012154081
2024-03-21,35.689998626708984,35.689998626708984,7413200,-0.0088864123782217,-0.008926132025898,35.02450008392334,36.08099990844727,0.0186325491083638,48.33332177362862
2024-03-22,35.75,35.75,4698900,0.0016811817203632,0.001679770116262,34.969000053405765,36.02039993286133,0.0179886263232509,55.93803244137605
2024-03-25,35.34000015258789,35.34000015258789,4316500,-0.0114685272003387,-0.0115347979307558,34.90500011444092,35.97439994812012,0.0180963135778804,56.620201301916325
2024-03-26,35.66999816894531,35.66999816894531,5823100,0.0093378046104297,0.0092944768283536,34.82250003814697,35.95019989013672,0.0176381267709065,67.16699171572223
2024-03-27,35.880001068115234,35.880001068115234,4296600,0.0058873818320728,0.0058701189220783,34.82100009918213,35.93439994812012,0.0154992960378232,66.79319607643012
2024-03-28,36.27999877929688,36.27999877929688,5687900,0.0111482078950411,0.0110865246405191,34.8329999923706,35.94339988708496,0.0156810651050433,71.79488075209743
2024-04-01,35.90999984741211,35.90999984741211,3636300,-0.0101984273520955,-0.0102507876113961,34.8329999923706,35.93419990539551,0.0158383993427633,66.07463128502593
2024-04-02,35.220001220703125,35.220001220703125,3163100,-0.0192146652642971,-0.0194016662613833,34.84099998474121,35.91739990234375,0.0155051680919287,64.58334989019485
2024-04-03,35.77000045776367,35.77000045776367,2616100,0.0156161049971015,0.0154954283409123,34.90049991607666,35.90839988708496,0.0154947622085896,70.46206355191482
2024-04-04,33.720001220703125,33.720001220703125,6366300,-0.0573105734086063,-0.0590183967335308,34.894499969482425,35.85179992675781,0.0200440299220981,52.475258743358495
2024-04-05,33.709999084472656,33.709999084472656,4447600,-0.0002966232463932,-0.0002966672477698,34.87449989318848,35.78719993591309,0.0199527140185581,51.01781114911249
2024-04-08,34.04999923706055,34.04999923706055,2651600,0.0100860326853138,0.0100355081020315,34.88199977874756,35.70719993591309,0.0200429301163205,41.84288045582786
2024-04-09,35.11000061035156,35.11000061035156,3844500,0.0311307311906572,0.0306559973752453,34.93249988555908,35.65019996643066,0.0211463901773928,45.77465772487109
2024-04-10,33.470001220703125,33.470001220703125,6144600,-0.0467103207387844,-0.0478364558695265,34.92899990081787,35.551999969482424,0.0235670911765835,34.95262136185622
2024-04-11,33.810001373291016,33.810001373291016,3354300,0.0101583549503303,0.0101071056428935,34.954999923706055,35.47360000610352,0.0236054543461913,38.888903919218606
2024-04-12,32.68000030517578,32.68000030517578,5351400,-0.0334220947121257,-0.033993378007582,34.922999954223634,35.35959999084473,0.0248522739797883,33.89296910775303
2024-04-15,31.959999084472656,31.959999084472656,5324500,-0.0220318608928866,-0.0222781870780698,34.843499946594235,35.23379997253418,0.0252200997763213,32.82519809094566
2024-04-16,31.729999542236328,31.729999542236328,3809700,-0.0071964815026566,-0.0072225010837736,34.67349987030029,35.12,0.0225005694387879,29.774137845276087
2024-04-17,32.279998779296875,32.279998779296875,3651900,0.0173337297508759,0.0171852144174024,34.501999855041504,35.056399993896484,0.0225419283937073,32.14284227548252
2024-04-18,32.220001220703125,32.220001220703125,3830800,-0.0018586604976029,-0.0018603899503348,34.3125,34.98,0.0223366681778664,29.15811884468694
2024-04-19,32.18000030517578,32.18000030517578,4041400,-0.0012414932964571,-0.0012422645876944,34.13700008392334,34.92720001220703,0.0223418125175419,30.180660984483794
2024-04-22,31.959999084472656,31.959999084472656,3590500,-0.006836582306301,-0.0068600587955997,33.94750003814697,34.865800018310544,0.022285419606808,31.767330839130764
2024-04-23,31.690000534057617,31.690000534057617,3361800,-0.0084480149608706,-0.0084839016966474,33.76500005722046,34.79120006561279,0.0222530993262987,26.44342322758122
2024-04-24,31.940000534057617,31.940000534057617,2609000,0.0078889238178245,0.007857968952129,33.57850017547607,34.69020004272461,0.0222052689034478,37.026238823872546
2024-04-25,31.690000534057617,31.690000534057617,4375500,-0.00782717582404,-0.007857968952129,33.3690001487732,34.61160007476806,0.0220461763260681,35.77465885996972
2024-04-26,31.88999938964844,31.88999938964844,2583000,0.0063111029416325,0.0062912713272997,33.14950017929077,34.522400093078616,0.0218735797712104,34.48275767570907
2024-04-29,31.530000686645508,31.530000686645508,2679200,-0.0112887648132031,-0.0113529665481898,32.930500221252444,34.40000007629394,0.0218850484338604,21.405735028904303
2024-04-30,30.81999969482422,30.81999969482422,4451800,-0.0225182675661028,-0.022775675344404,32.710500144958495,34.26460006713867,0.0220023936810453,25.14068937975007
2024-05-01,31.18000030517578,31.18000030517578,4391900,0.0116807467201895,0.0116130534270846,32.481000137329104,34.16520004272461,0.0218128304569378,25.420543754946664
2024-05-02,31.290000915527344,31.290000915527344,3468200,0.003527922042172,0.0035217135230336,32.359500122070315,34.066800079345704,0.0181118456380862,33.949191380718446
2024-05-03,31.93000030517578,31.93000030517578,5812800,0.020453799006789,0.0202474293441279,32.27050018310547,33.983000106811524,0.0188835239909199,49.64707286796378
2024-05-06,32.2400016784668,32.2400016784668,5944600,0.0097087807807119,0.0096619534157102,32.18000030517578,33.89060012817383,0.0188704315547307,55.88917286224883
2024-05-07,31.51000022888184,31.51000022888184,9161600,-0.02264272368424,-0.022903006667084,32.0000002861023,33.788400154113766,0.0176434713422031,41.463431138162704
2024-05-08,29.81999969482422,29.81999969482422,20560100,-0.0536337836173221,-0.0551256639303047,31.817500209808355,33.63840015411377,0.0186145808875584,30.456023832526213
2024-05-09,30.57999992370605,30.57999992370605,7001500,0.0254862587746351,0.0251668989033565,31.6560001373291,33.53180015563965,0.0195708227662743,38.33819391945262
2024-05-10,30.690000534057617,30.690000534057617,4684400,0.0035971422703076,0.0035906880273072,31.5565001487732,33.424800148010256,0.0184125579225849,40.59260598850789
