Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-10,120.56999969482422,118.50244903564452,1379600,-0.0287578563024505,-0.0291794661900867,122.49135780334473,122.59175811767578,0.0261363516163477,44.46064667782128
2022-06-13,116.27999877929688,114.28600311279295,1405800,-0.0355810867806056,-0.0362295214827324,122.33901481628418,122.2803401184082,0.0267203721077058,39.12555390404451
2022-06-14,116.01000213623048,114.02063751220705,1314000,-0.0023219431370262,-0.0023246430271292,122.1281925201416,121.93142761230467,0.0266366782854081,40.300230884778664
2022-06-15,116.47000122070312,114.4727554321289,1886300,0.0039652288373976,0.0039573880377399,121.80335960388184,121.57091720581056,0.0260445328086163,45.079289532031154
2022-06-16,114.95999908447266,112.9886474609375,1601600,-0.0129647265464081,-0.0130495021390255,121.51685829162598,121.21119338989256,0.0258900421503703,38.231414626607254
2022-06-17,112.70999908447266,110.77722930908205,2681500,-0.0195720384441276,-0.0197661071760576,121.04066619873046,120.81805206298829,0.0258876234524593,23.229334185063536
2022-06-21,113.87999725341795,111.92716979980467,1588200,0.0103806576305871,0.0103271485916013,120.4878116607666,120.38461486816406,0.0253912835295873,28.285762022366725
2022-06-22,113.8000030517578,111.84854888916016,2585300,-0.0007024291848453,-0.0007026760038138,119.88925437927246,119.970440826416,0.0252681382759016,32.86617134859445
2022-06-23,118.5999984741211,116.56623840332033,1801600,0.0421792643804017,0.0413139672869908,119.60373573303222,119.72158279418946,0.0272254284223965,29.729736209953046
2022-06-24,121.29000091552734,119.2101058959961,3780400,0.022681245692496,0.022427850627557,119.64845542907716,119.64098907470704,0.0267674801984075,37.133667063577015
2022-06-27,120.56999969482422,118.50244903564452,1805700,-0.0059362153487974,-0.0059539047151302,119.4872673034668,119.4892367553711,0.0259636946051679,37.32041887415228
2022-06-28,117.05999755859376,115.0526351928711,1426100,-0.0291117514519531,-0.0295439063480004,118.82433280944824,119.304853515625,0.0233356280727001,30.319160741133317
2022-06-29,117.9000015258789,115.87824249267578,906600,0.0071759095167238,0.0071502851902341,118.34961547851564,119.1880906677246,0.0231078844093359,34.511461520357685
2022-06-30,118.7699966430664,116.73332214355467,1612000,0.0073791216753476,0.0073520291546993,118.1373203277588,119.0355519104004,0.0219729372341429,40.06661447632848
2022-07-01,119.20999908447266,117.37330627441406,1119800,0.0054824459640783,0.0054674720613476,117.66167602539062,118.83998703002928,0.0187656562780234,47.617612657902654
2022-07-05,120.55999755859376,118.70249938964844,1484900,0.0113244924031259,0.0112608503641793,117.28246879577635,118.75120697021484,0.0190664952105699,60.61123985351605
2022-07-06,121.18000030517578,119.31295776367188,1642300,0.0051427592271631,0.0051295804052895,116.97604789733889,118.75267425537108,0.0191320233273773,62.508109737780046
2022-07-07,123.1500015258789,121.25260162353516,1221200,0.0162567745886008,0.0161260481195097,116.70419807434082,118.79037902832032,0.0193933022983577,64.97112074164878
2022-07-08,122.51000213623048,120.62247467041016,1267300,-0.0051968118183675,-0.0052103622111869,116.5020751953125,118.88447708129884,0.0191330217384473,67.51753625162429
2022-07-11,123.12000274658205,121.22306823730467,1304400,0.0049791182657756,0.0049667634501773,116.46266708374024,118.9956983947754,0.0185944501370049,75.88387356809022
2022-07-12,119.23999786376952,117.40283203125,1196800,-0.0315141025681369,-0.0320213574885334,116.40768623352052,118.96407409667968,0.0188358539225149,61.98250438759352
2022-07-13,118.6500015258789,116.82192993164062,1378000,-0.0049479394113316,-0.0049602209926361,116.53448257446288,118.95601776123048,0.0169104245087032,60.64924919371519
2022-07-14,115.87999725341795,114.0946273803711,1347300,-0.0233458097539172,-0.0236226402127936,116.53818206787108,118.88751831054688,0.0177852299716023,44.214519892605
2022-07-15,118.83000183105467,116.99916076660156,969400,0.0254572318865398,0.0251385930156229,116.66450233459472,118.82148010253906,0.0186412889586259,44.88707358169322
2022-07-18,115.11000061035156,113.3364715576172,1178200,-0.031305260524825,-0.0318057430640011,116.68189353942871,118.60552551269532,0.0198243949808881,39.489862155867
2022-07-19,119.05999755859376,117.2256088256836,1296900,0.0343149668823883,0.0337393398396948,117.0043125152588,118.54893035888672,0.0205902157380952,54.34325658847822
2022-07-20,119.86000061035156,118.01329040527344,1316600,0.0067193643733693,0.00669689006379,117.30861854553224,118.52912170410156,0.0205365678736525,54.27393177287111
2022-07-21,127.19000244140624,125.23036193847656,1682500,0.0611547352710761,0.0593576880851427,117.97770919799804,118.81032150268555,0.0241025528489113,63.556414746997056
2022-07-22,125.04000091552734,123.11347198486328,1079500,-0.0169039673833513,-0.0170484702021347,118.3050708770752,118.97979385375976,0.0230682912124332,58.7458637687649
2022-07-25,124.26000213623048,122.34548950195312,1044000,-0.0062380052363771,-0.0062575428840519,118.46184005737304,119.18599792480468,0.022667548508705,55.64712755690958
2022-07-26,125.16999816894533,123.24146270751952,1260000,0.0073233039420883,0.0072966187550653,118.6987907409668,119.3680551147461,0.0226380559827342,56.036282616713045
2022-07-27,127.70999908447266,125.74234771728516,1395900,0.0202925618929143,0.020089411554853,119.2332763671875,119.53624481201172,0.0217038645505072,56.78168300241592
2022-07-28,131.11000061035156,129.0899658203125,1861400,0.0266228376024442,0.0262746167591318,119.89386253356932,119.7533024597168,0.0222440155492134,61.81966814009914
2022-07-29,134.10000610351562,132.03387451171875,2214900,0.0228050931201271,0.0225489440080724,120.65889015197754,119.97459167480469,0.0225714108081049,64.1640590826689
2022-08-01,133.42999267578125,131.37420654296875,1081700,-0.0049962024608423,-0.0050087252085585,121.35893516540528,120.22770233154296,0.0227094245530225,69.95782740974244
2022-08-02,131.27999877929688,129.25732421875,1398600,-0.0161133785689231,-0.0162446106913517,121.88667640686036,120.40682739257812,0.0231787723097687,67.01696631001238
2022-08-03,134.55999755859375,132.48681640625,2113200,0.0249849840774556,0.0246779628025328,122.54536933898926,120.59687850952147,0.0236252696720591,74.8271922266729
2022-08-04,133.77000427246094,131.708984375,895600,-0.0058710145835559,-0.0058883167437359,123.0681884765625,120.75466430664062,0.0236040459322782,71.06596943759139
2022-08-05,133.61000061035156,131.55142211914062,675800,-0.0011962908726922,-0.0011970069998061,123.61463584899904,120.94016052246094,0.02353737262901,78.9967707818672
2022-08-08,132.52000427246094,130.47825622558594,1257100,-0.0081577673298185,-0.0081912239924044,124.07739524841308,121.1834114074707,0.0237021464569387,73.17494958896025
2022-08-09,128.8800048828125,126.8943099975586,894700,-0.0274677661374551,-0.0278520586788877,124.55196914672852,121.28677337646484,0.0233878832621046,64.14676183941337
2022-08-10,132.5800018310547,130.5373077392578,1022000,0.0287089132820006,0.0283045337250677,125.23773803710938,121.33129302978516,0.0239027331235624,59.53978641384937
2022-08-11,131.9499969482422,129.9170379638672,1162500,-0.0047516666777713,-0.0047629917353873,126.0288585662842,121.42218200683594,0.0230479903580188,62.92559928362231
2022-08-12,133.5500030517578,131.49237060546875,865800,0.0121256816372283,0.0120527544953023,126.75351905822754,121.63244491577149,0.0226735278670197,66.86027837108531
2022-08-15,133.89999389648438,131.8369598388672,1291100,0.0026206024867583,0.0026171746953413,127.67854347229004,121.73146026611327,0.0209028932047067,66.17266611294967
2022-08-16,132.77000427246094,130.72438049316406,1810000,-0.0084390549286249,-0.0084748653658266,128.35348205566407,121.8202149963379,0.02024113335965,59.89054147346432
2022-08-17,142.2899932861328,140.09768676757812,4110100,0.0717028165599471,0.0692488008568535,129.45770187377929,122.113341217041,0.0247700147146476,67.63406028612368
2022-08-18,139.97000122070312,137.81344604492188,1740300,-0.0163046284015081,-0.016439011569043,130.08685607910155,122.33581817626953,0.0222632632646675,59.458623236793464
2022-08-19,137.6199951171875,135.49961853027344,1477500,-0.0167895628550948,-0.0169321053016017,130.70616340637207,122.55251190185548,0.0222572707954951,56.40472100116836
2022-08-22,133.94000244140625,131.87635803222656,1250700,-0.0267400051553455,-0.0271040229890459,131.18270683288574,122.749814453125,0.0232672320629056,53.88437730834408
2022-08-23,132.63999938964844,130.59637451171875,1188300,-0.0097059362239516,-0.0097533458421805,131.5504524230957,122.99169296264648,0.0234421701907506,47.02413464942811
2022-08-24,133.6699981689453,131.6105194091797,1020500,0.0077654904376378,0.0077354942069862,131.84386100769044,123.3381832885742,0.0231259760338964,49.846144675981115
2022-08-25,136.00999450683594,133.9144287109375,969100,0.0175055102897581,0.0173540538381389,132.08508415222167,123.73605911254884,0.0227213346623538,53.460196633870524
2022-08-26,129.8699951171875,127.86907196044922,1252700,-0.045143430836251,-0.0461941391382886,131.8768440246582,124.00398544311524,0.0245488912765149,46.66496074594504
2022-08-29,128.11000061035156,126.13617706298828,926000,-0.013552103498467,-0.0136447714358159,131.61494255065918,124.26693603515623,0.0246875172346633,48.982827732761194
2022-08-30,128.27999877929688,126.3035659790039,1772400,0.0013270492249977,0.0013261694734046,131.46725463867188,124.57746276855468,0.0244668656996668,43.73541593993315
2022-08-31,128.25,126.27403259277344,1890700,-0.0002338286017623,-0.0002338559439321,131.15661544799804,124.86440002441408,0.0237047155975079,44.51360361942037
2022-09-01,128.92999267578125,126.94352722167967,1282000,0.0053019184955098,0.0052879128085064,130.91834259033203,125.16629959106446,0.023749880496306,42.95724970032405
2022-09-02,128.00999450683594,126.0377197265625,1695900,-0.0071355154133646,-0.0071610949582618,130.6426574707031,125.3557292175293,0.0237787725194524,41.17468940890279
2022-09-06,129.3000030517578,127.307861328125,1533500,0.0100774720799301,0.0100270329411215,130.48413772583007,125.51768432617187,0.0238835164384926,44.8255397703506
2022-09-07,131.42999267578125,129.40501403808594,1254600,0.0164730809871647,0.0163388716767443,130.60967292785645,125.7357356262207,0.0233286663114616,29.227151808640343
2022-09-08,135.19000244140625,133.10708618164062,1355100,0.0286084134457502,0.0282068338369419,130.7381618499756,126.0968246459961,0.0233226528163358,41.33425637268012
2022-09-09,137.6300048828125,135.50949096679688,2425200,0.018048661826147,0.0178877183868107,131.01778450012208,126.48944961547852,0.0235779233028946,50.01811885408189
2022-09-12,139.8699951171875,137.71498107910156,1851100,0.0162755397911211,0.0161445129698721,131.32891502380372,126.90908279418946,0.0236862665055843,61.303867964772024
2022-09-13,133.5399932861328,131.48251342773438,1587000,-0.0452562793280082,-0.0463123298324242,131.31119270324706,127.19126693725586,0.026060920325366,51.43955333540894
2022-09-14,133.25,131.197021484375,1577000,-0.0021713301329328,-0.0021736908881442,131.3348247528076,127.4411573791504,0.0259927849404719,49.31197447254931
2022-09-15,133.16000366210938,131.10836791992188,1446500,-0.0006757284841537,-0.0006759568915459,130.8853588104248,127.6770655822754,0.0202909047515178,44.95935645713734
2022-09-16,129.88999938964844,127.88875579833984,2300600,-0.0245568774340055,-0.0248634265481006,130.3891242980957,127.80978866577148,0.0206617224515293,50.03935412858367
2022-09-19,130.72000122070312,128.7059783935547,1059600,0.0063901051356185,0.0063697749757395,130.04944229125977,127.97145874023435,0.0205350999372826,55.33310174549045
2022-09-20,128.13999938964844,126.16573333740234,1274700,-0.0197368070066242,-0.019934179095495,129.76391105651857,128.07031204223634,0.0201431322881355,49.73960225130329
2022-09-21,126.4800033569336,124.53130340576172,1105700,-0.0129546263347886,-0.0130392693132954,129.4606575012207,128.21288146972657,0.0202211177408342,46.895820134423005
2022-09-22,124.38999938964844,122.4734878540039,1378600,-0.0165244841696774,-0.0166625363990308,129.00380592346193,128.32591262817382,0.0203146230494273,42.413119478635316
2022-09-23,123.4800033569336,121.5775146484375,1481900,-0.0073156502788135,-0.0073425408767207,128.3869602203369,128.47557037353516,0.0197158099325428,42.427282962889265
2022-09-26,122.30999755859376,120.42554473876952,1733100,-0.0094751888373364,-0.0095203640278628,128.01478385925293,128.5440980529785,0.0172130440961176,38.26784581397761
2022-09-27,121.61000061035156,119.736328125,1040500,-0.0057231762186717,-0.0057396163482002,127.69479141235352,128.67209518432617,0.0170456646836497,32.68691877335425
2022-09-28,123.72000122070312,121.8138198852539,1361200,0.0173505551137753,0.0172017529664293,127.470304107666,128.76385940551756,0.0175989579461779,28.528674976319948
2022-09-29,122.73999786376952,120.8489227294922,1312800,-0.0079210811767549,-0.0079526195962485,127.19904861450196,128.82057205200195,0.0176471497002521,20.51489944386786
2022-09-30,121.5500030517578,119.67726135253906,1624200,-0.0096952571068902,-0.009742562116546,126.83573532104492,128.7095100402832,0.0176317179025529,12.148807328169184
2022-10-03,126.37999725341795,124.648193359375,1343200,0.0415361443824555,0.0406966852765371,126.76625900268554,128.74020446777342,0.0201039195116086,34.85678157499696
2022-10-04,131.41000366210938,129.6092529296875,1647800,0.0398004931849207,0.0390288612748487,126.88132858276369,128.88547973632814,0.0218752329287131,47.08571998310627
2022-10-05,132.63999938964844,130.82240295410156,1567700,0.0093600572257923,0.0093165233324731,126.95219802856444,129.03709854125975,0.0216697034337907,49.49593135564638
2022-10-06,132.17999267578125,130.3686981201172,1218400,-0.0034680973880563,-0.0034741251784809,126.81527862548828,129.12962554931642,0.0206763489111482,54.84368094180955
2022-10-07,127.44000244140624,125.69365692138672,1154700,-0.0358601509882613,-0.0365189233045162,126.32448692321778,129.06169937133788,0.0216129549870429,44.887019514045996
2022-10-10,125.9499969482422,124.2240753173828,1246000,-0.0116917722023399,-0.0117606584321235,125.64994163513184,128.90550338745118,0.0211562847099534,46.5800134435948
2022-10-11,125.63999938964844,123.9183349609375,1985300,-0.002461200501305,-0.0024642342340308,125.271732711792,128.75638595581054,0.0188083931650521,48.867316288353535
2022-10-12,125.69000244140624,123.9676513671875,1069600,0.0003979750556328,0.0003978958845651,124.91026420593262,128.6505924987793,0.0188228543721685,52.98239373024674
2022-10-13,127.9000015258789,126.14736938476562,1553600,0.0175829580825233,0.0174301662961536,124.6622142791748,128.5238035583496,0.0193598661326955,58.676890770666894
2022-10-14,125.6999969482422,123.97750091552734,1217200,-0.0172010599968985,-0.0173507168836174,124.46665153503416,128.36917388916015,0.0189602053415329,56.49319386331941
2022-10-17,130.55999755859375,128.7709197998047,1197900,0.0386636191960616,0.0379349053143243,124.46989860534669,128.31356384277345,0.0208717978194902,64.36087205604925
2022-10-18,132.3000030517578,130.487060546875,1038100,0.0133270830847394,0.0132390587225175,124.68596496582032,128.31373992919922,0.0205172732472575,63.94670406663292
2022-10-19,128.9600067138672,127.19283294677734,1034000,-0.0252456265494176,-0.0255697643887085,124.8190414428711,128.31971038818358,0.0211714193805686,59.49017700272522
2022-10-20,125.94000244140624,124.2142105102539,1897200,-0.0234181625451318,-0.0236967252595792,124.9060775756836,128.19324844360352,0.0215365625246976,56.438946799675605
2022-10-21,129.8800048828125,128.10025024414062,1067000,0.0312849851713699,0.0308055831059751,125.23221435546876,128.15691268920898,0.0224559400378337,55.05490292112498
2022-10-24,132.3000030517578,130.487060546875,1045300,0.0186323625300142,0.0184609065423125,125.73529014587402,128.1368064880371,0.0225317349532297,51.390195170565214
2022-10-25,134.5,132.6569366455078,1206000,0.0166290518733336,0.0164923031093851,126.3813205718994,128.15320602416992,0.0225736784682489,52.81992079791271
2022-10-26,137.69000244140625,135.80320739746094,1381900,0.0237173481576824,0.0234404613250363,127.08078994750976,128.25478256225583,0.0227914184509642,57.71494249686555
2022-10-27,136.49000549316406,134.61965942382812,930700,-0.0087151695185583,-0.0087533687119995,127.76932678222656,128.14522201538085,0.0228168644647667,64.06592082777584
2022-10-28,138.77000427246094,136.86842346191406,901900,0.0167045738171573,0.0165665869779094,128.6288848876953,128.1263215637207,0.0226560024494552,69.44783962960254
2022-10-31,138.35000610351562,136.45416259765625,1307600,-0.0030267088184374,-0.0030312985651308,129.21918334960938,128.14541244506836,0.0212712796915594,69.21677785158917
2022-11-01,140.88999938964844,138.9593505859375,1182900,0.0183591906658644,0.0181926954489884,129.6866882324219,128.28707229614258,0.0199623961558562,71.37228695930614
2022-11-02,135.27000427246094,133.41635131835938,1806100,-0.0398893578892348,-0.0407067489625658,129.81638565063477,128.34347183227538,0.0222012586472134,59.45594661890062
2022-11-03,134.4600067138672,132.6174774169922,1199400,-0.0059878260308656,-0.0060058249467049,129.9288246154785,128.36361099243163,0.0222351931527484,61.65515586157723
2022-11-04,136.0800018310547,134.21527099609375,1272100,0.0120481373211283,0.0119761362568766,130.35490531921386,128.36962783813476,0.0205233401347423,58.03726776911481
2022-11-07,138.02999877929688,136.1385498046875,1213600,0.0143298060967274,0.014228104846719,130.9506290435791,128.53501739501954,0.0203428740697519,58.2923428326813
2022-11-08,138.75,136.84869384765625,1028100,0.0052163332427703,0.0052027753045647,131.59714698791504,128.7492677307129,0.0202752845196206,65.3304281404464
2022-11-09,137.0,135.1226806640625,971200,-0.0126125660031157,-0.0126927795935464,132.1548984527588,128.92565002441407,0.0206384480004626,68.03657484018943
2022-11-10,146.3000030517578,144.29522705078125,1591900,0.0678830995776589,0.0656782772228236,133.06229133605956,129.28607391357423,0.0246775830512224,72.79289734462189
2022-11-11,148.30999755859375,146.27767944335938,1227500,0.0137388632534634,0.0136453406938881,134.17730026245118,129.67275695800782,0.0240516652227963,72.47966335267509
2022-11-14,146.3800048828125,144.37411499023438,1220300,-0.013013362396565,-0.0130987780360096,134.95746002197265,130.03948486328125,0.0234381598797237,66.80812484158187
2022-11-15,148.0,145.97190856933594,1299200,0.0110670363535017,0.0110062448168813,135.7317024230957,130.41276580810546,0.0234057485718296,65.26501015657712
2022-11-16,147.1199951171875,145.10397338867188,1476700,-0.0059459055455988,-0.0059636528260479,136.62725944519042,130.7267449951172,0.0224211148099796,65.8893650636546
2022-11-17,144.44000244140625,142.46070861816406,1465000,-0.0182163500335558,-0.0183843106171958,137.53958435058593,130.91381744384765,0.0220722132218639,58.37516773370286
2022-11-18,146.19000244140625,144.18673706054688,1283400,0.0121158209805698,0.0120430119259045,138.34390869140626,131.08736236572267,0.021388726850736,61.14272018856972
2022-11-21,145.13999938964844,143.15109252929688,1691900,-0.0071826615426848,-0.007208581044685,138.97711029052735,131.19608459472656,0.0213664118009044,56.30748163618429
2022-11-22,156.86000061035156,154.71051025390625,3512500,0.0807497694943799,0.0776550312825649,140.07978897094728,131.66064453125,0.026831522942211,77.12994528652257
2022-11-23,155.35000610351562,153.22120666503906,1444100,-0.0096263892247719,-0.0096730224237247,140.95068893432617,132.10112823486327,0.0268300880435529,75.7964643021987
2022-11-25,156.9600067138672,154.8091583251953,642700,0.0103637851099014,0.0103104492798732,141.96016387939454,132.57514404296876,0.0266148722607145,75.79049793487371
2022-11-28,152.3000030517578,150.21298217773438,1386300,-0.0296893038963891,-0.0301389535100329,142.62739181518555,133.02162857055663,0.0277547274717303,66.5199708566553
2022-11-29,150.94000244140625,148.87164306640625,954600,-0.0089295817970049,-0.0089696894541319,143.24826583862304,133.42494186401368,0.0278727594541376,63.90597666712318
2022-11-30,154.97999572753906,152.85629272460938,2867700,0.0267656726031142,0.0264137380215627,143.94311294555663,133.9587530517578,0.02814684615112,69.49259771373443
2022-12-01,156.1199951171875,153.9806365966797,1372400,0.0073555615672031,0.0073286413524825,144.97132720947266,134.54773971557617,0.0260324653958073,62.934621314534745
2022-12-02,155.6699981689453,153.53684997558594,1183200,-0.0028820936898459,-0.0028862549191561,146.01729583740234,135.1690069580078,0.0259586209954105,60.10992761455291
2022-12-05,152.6999969482422,150.60751342773438,1124700,-0.0190790455080807,-0.0192633991240679,146.83690795898437,135.74960693359375,0.0265959793439772,58.44017014552616
2022-12-06,151.35000610351562,149.2760467529297,1172300,-0.0088406391188681,-0.0088799494258718,147.4937828063965,136.32661697387695,0.026710505356056,54.50638310624525
2022-12-07,153.72999572753906,151.6234130859375,1011100,0.0157250033348819,0.0156026465106604,148.23251876831054,136.96435867309572,0.0268237215856387,58.546705244308164
2022-12-08,156.27999877929688,154.13844299316406,1289900,0.0165873452921223,0.0164512778832701,149.1833068847656,137.6108511352539,0.026595410442841,65.36065357923908
2022-12-09,152.9499969482422,150.85409545898438,1020200,-0.0213077767648486,-0.0215380645969004,149.5112503051758,138.21095458984374,0.0233478045948364,58.42473016693209
2022-12-12,155.3300018310547,153.2014617919922,1071400,0.0155605078262262,0.0154406845332707,149.85743942260743,138.88143859863283,0.0233974326623543,62.29196020505854
2022-12-13,157.66000366210938,155.49954223632812,1534200,0.0150003819640842,0.0148889888129746,150.4137107849121,139.49846557617187,0.0232637738210628,51.24765717440274
2022-12-14,154.80999755859375,152.68861389160156,1344400,-0.0180767628270861,-0.0182421435681122,150.7495460510254,139.96005279541015,0.0236963801080601,49.191624615891996
2022-12-15,150.86000061035156,148.792724609375,1483900,-0.0255152573786043,-0.0258464167795653,150.93398361206056,140.31945922851563,0.0244637234732452,41.46607732568131
2022-12-16,149.3000030517578,147.25408935546875,2436700,-0.0103407962852056,-0.0103946337891589,151.17365264892578,140.65716705322265,0.0241898394426219,45.404384928797995
2022-12-19,146.9499969482422,144.93630981445312,1277300,-0.0157400011854377,-0.0158651903939776,151.21113128662108,141.042020111084,0.0243633705606351,44.06775528530236
2022-12-20,147.92999267578125,145.90286254882812,1548200,0.0066688101526275,0.0066466720070912,151.34871978759764,141.4755958557129,0.0243368193161807,38.46895448817543
2022-12-21,150.08999633789062,148.0332794189453,1248100,0.0146016111877462,0.0144960341520955,151.0148582458496,141.95789474487304,0.0167865394409403,40.45581966635062
2022-12-22,149.00999450683594,146.9680938720703,1166800,-0.0071955816358053,-0.0072215946945166,150.70220260620118,142.4179035949707,0.0167380266180101,39.66474089467731
2022-12-23,149.22999572753906,147.18505859375,779400,0.0014762709099878,0.0014751822933516,150.3209976196289,142.8386573791504,0.0165087262750434,44.11261660900743
2022-12-27,149.5500030517578,147.5006866455078,879500,0.0021444299766117,0.0021421339684826,150.18538284301758,143.30912109375,0.015192413149863,46.835384508262
2022-12-28,148.08999633789062,146.06068420410156,784300,-0.0097626829688396,-0.0098106504074638,150.04483489990236,143.65491638183593,0.0152170347022204,39.75284892156703
2022-12-29,151.08999633789062,149.0195770263672,854400,0.0202579690653164,0.0200555061679718,149.85299911499024,144.02556671142577,0.0146718508179708,40.722211159785836
2022-12-30,149.64999389648438,147.81942749023438,699800,-0.0080536367105676,-0.0080862424237448,149.54493865966796,144.43809860229493,0.0146010325353472,44.050247407753105
2023-01-03,150.0399932861328,148.2046356201172,1414300,0.0026059370978708,0.0026025475311798,149.27832794189453,144.9179071044922,0.0146358662940571,39.38666189592789
2023-01-04,151.6699981689453,149.81472778320312,1247400,0.0108639797692493,0.0108053906993908,149.23868865966796,145.35219665527345,0.0142841785136716,37.56184689346643
2023-01-05,152.11000061035156,150.24935913085938,1714600,0.0029011256375621,0.0028969254940481,149.28735427856446,145.74744262695313,0.0141524350167344,44.04363310100401
2023-01-06,147.6699981689453,145.86366271972656,2445000,-0.0291894516988461,-0.0296239396127484,148.9993667602539,146.0115771484375,0.015160184932236,43.01467885768517
2023-01-09,147.47000122070312,145.66612243652344,1269600,-0.0013542802883175,-0.0013551981546596,148.57575073242188,146.20883544921875,0.0145333940989446,45.954170933352614
2023-01-10,155.22999572753906,153.33120727539062,1565700,0.0526209163164028,0.0512831648368295,148.6996063232422,146.58306640625,0.0182465384391814,66.8085896827996
2023-01-11,158.1699981689453,156.23521423339844,1241900,0.0189394384196823,0.0187623201090392,148.8512939453125,146.97040222167968,0.0184011375048126,69.19833448726172
2023-01-12,156.49000549316406,154.57577514648438,809100,-0.0106214152491578,-0.0106782251055738,148.80510559082032,147.33283447265626,0.0182716751347174,62.37303591267837
2023-01-13,156.9199981689453,155.00050354003906,921700,0.0027477034687497,0.0027439354322934,148.9207000732422,147.65365753173828,0.0177829974871451,65.56785288004627
2023-01-17,155.39999389648438,153.49911499023438,1602200,-0.0096863462731709,-0.0097335640846844,149.15601959228516,148.0553128051758,0.0168553831089876,61.65708290936053
2023-01-18,154.07000732421875,152.1853790283203,1150700,-0.0085585898133526,-0.0085954248644631,149.4025840759277,148.44667083740234,0.0167929231252893,58.341511392226224
2023-01-19,152.8699951171875,151.00003051757812,1017400,-0.007788846197384,-0.0078193376921652,149.70577011108398,148.78236602783204,0.0164440697981516,58.87543382571078
2023-01-20,155.9199981689453,154.01275634765625,1343700,0.0199518226569326,0.0197553934913993,150.11126480102538,149.13985015869142,0.016892102896455,58.954841174323214
2023-01-23,159.05999755859375,157.1143341064453,974900,0.020138447180231,0.0199383506149916,150.5653175354004,149.5451629638672,0.0171341482405726,65.60532365718606
2023-01-24,155.69000244140625,153.7855682373047,1121500,-0.0211869011702355,-0.0214145649635618,150.90619125366212,149.91842071533202,0.0178574207616198,58.52707901056117
2023-01-25,155.75999450683594,153.8546905517578,736200,0.0004494720489407,0.0004493710666373,151.2396728515625,150.10960998535157,0.0178612880628381,56.47766434844135
2023-01-26,156.22999572753906,154.31893920898438,776300,0.0030174488380019,0.0030129054765363,151.58058547973633,150.27043518066407,0.0178621600738258,56.518961166443916
2023-01-27,155.69000244140625,153.7855682373047,646200,-0.0034562897750183,-0.0034622765431736,151.9668296813965,150.45866424560546,0.0176919762356917,64.47659296338928
2023-01-30,151.74000549316406,149.88388061523438,1401100,-0.0253709607916502,-0.0256983529891771,152.01004486083986,150.53690368652343,0.0182618779112732,56.78855105700649
2023-01-31,152.0800018310547,150.2197265625,1995400,0.0022407075790076,0.0022382009375156,152.13005981445312,150.63921875,0.0181582940636594,43.44564858231302
2023-02-01,155.4499969482422,153.5485076904297,1499900,0.0221594141069396,0.0219174621096218,152.39725341796876,150.8609747314453,0.0187624850846462,44.43993937097385
2023-02-02,155.5,153.59786987304688,1725600,0.000321476146917,0.0003214244845323,152.58641052246094,151.0491973876953,0.0186428681438779,47.831761940398486
2023-02-03,154.5500030517578,152.65951538085938,992800,-0.0061091634471434,-0.0061279007379143,152.70691833496093,151.23936584472656,0.0187099289174035,44.92508648447315
2023-02-06,152.24000549316406,150.37777709960938,771500,-0.0149465840734359,-0.015059409913337,152.93262405395507,151.15271118164063,0.0177209235455608,43.45485075677488
2023-02-07,154.50999450683594,152.6199951171875,1126700,0.0149105676438672,0.0148004979160779,153.2803176879883,151.1406869506836,0.0179495192330186,50.87719190185848
2023-02-08,154.4199981689453,152.5310821533203,1073500,-0.0005825774257096,-0.0005827471898751,153.24031143188478,151.0951254272461,0.0137635366222685,53.23324377431643
2023-02-09,152.3800048828125,150.5160369873047,852200,-0.0132107183504418,-0.013298756111139,152.95435256958007,151.1011865234375,0.0132901354869256,42.29085382222751
2023-02-10,152.5500030517578,150.68397521972656,934800,0.0011157497618412,0.0011151277756866,152.7597625732422,151.1374331665039,0.0131392785126176,33.71681115024799
2023-02-13,154.60000610351562,152.70889282226562,925400,0.0134381748263963,0.0133486833979302,152.64518203735352,151.13448516845702,0.0135185039707303,47.0808424728091
2023-02-14,153.0399932861328,151.16796875,895400,-0.0100905981556626,-0.0101418533296459,152.5286247253418,151.07823181152344,0.0135330929347196,43.2539667336122
2023-02-15,151.75,149.89376831054688,982400,-0.0084290372490245,-0.0084647624780046,152.41404418945314,151.00537017822265,0.0135291448754285,39.32319776868352
2023-02-16,148.27999877929688,146.46620178222656,1101700,-0.0228666379326667,-0.02313213465062,152.18735275268554,150.9225439453125,0.0143576745928401,34.50435328686726
2023-02-17,148.25999450683594,146.44644165039062,1194800,-0.0001349125709241,-0.0001349216724436,151.80903701782228,150.8659518432617,0.0134673849086068,41.29125785725883
2023-02-21,143.4199981689453,141.6656494140625,1693800,-0.0326453287799319,-0.0331900759861987,151.03660278320314,150.6667965698242,0.014032504679169,32.31204257730515
2023-02-22,142.0800018310547,140.34202575683594,1691300,-0.0093432929062278,-0.0093872152678041,150.3644256591797,150.39086822509765,0.0135493326798526,20.2226130611773
2023-02-23,143.1999969482422,141.44833374023438,1511500,0.0078829415311083,0.0078520334722078,149.7441078186035,150.20275299072264,0.0137927012884843,23.85205891161681
2023-02-24,141.1999969482422,139.47279357910156,1522100,-0.0139665141956414,-0.0140649636941452,149.00180053710938,149.92817962646484,0.013850927942201,22.832712469153265
