Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-08-25,64.01000213623047,59.38033676147461,929000,-0.0115811039531488,-0.0116486872369374,60.99262523651123,57.34421272277832,0.0192000145517873,27.543036446925868
2023-08-28,65.37999725341797,60.65123748779297,1345900,0.0214027200860016,0.0211768983236129,60.93464603424072,57.550206909179686,0.0197004477309654,37.5575641713586
2023-08-29,67.12000274658203,62.2653923034668,1577400,0.0266137161009898,0.026265731761017,61.04643077850342,57.79194847106933,0.0194125427653871,50.18924778712854
2023-08-30,67.30000305175781,62.432376861572266,740500,0.0026818197385094,0.0026782300764067,61.05849075317383,58.05398666381836,0.0177438885751511,50.037967632593215
2023-08-31,66.7699966430664,61.940704345703125,2250800,-0.0078752810734612,-0.0079064548756216,61.04318428039551,58.30491516113281,0.0178344902049299,44.755212357186174
2023-09-01,66.68000030517578,61.857215881347656,1690500,-0.0013478772196309,-0.0013487864232188,60.95737457275391,58.58845283508301,0.0171129556579695,50.0
2023-09-05,66.9000015258789,62.06130599975586,1730300,0.0032993744626281,0.0032939434693474,60.82518100738525,58.89065902709961,0.0165658305810526,62.68342893793551
2023-09-06,66.11000061035156,61.32844161987305,1609100,-0.0118087166887157,-0.0118789933832378,60.70875797271729,59.085399856567385,0.0163932399556248,61.586016587388706
2023-09-07,65.94000244140625,61.170745849609375,1728200,-0.0025713317687265,-0.0025746433202087,60.65634479522705,59.25583602905274,0.0156367610098166,65.85909637449305
2023-09-08,66.58000183105469,61.76445007324219,992500,0.0097056888123034,0.0096588911732088,60.62341232299805,59.45528564453125,0.0157897985159915,67.2996358948511
2023-09-11,66.16000366210938,61.37483596801758,833700,-0.0063080640200405,-0.0063280439232043,60.53250064849853,59.62338012695312,0.0155424738899224,67.72835512717256
2023-09-12,65.94999694824219,61.18000793457031,648700,-0.003174395994293,-0.0031794450772812,60.49864025115967,59.778486785888674,0.0148323386199334,68.30832968276366
2023-09-13,63.79999923706055,59.18551635742188,1472500,-0.0326003811454465,-0.0331436125828361,60.46709899902344,59.87793327331543,0.0147849700861284,45.75368825050598
2023-09-14,66.23999786376953,61.44903945922852,1043300,0.0382445442925123,0.0375313488002675,60.57749214172363,60.02951499938965,0.0168698304165476,56.32479137143761
2023-09-15,66.27999877929688,61.48614883422852,2257500,0.0006039048832426,0.0006037226060703,60.72684745788574,60.19389862060547,0.0165300533608019,60.327547435259476
2023-09-18,65.33999633789062,60.6141357421875,860700,-0.0141822688292291,-0.0142837982924063,60.82147026062012,60.310043258666994,0.0169440450848064,49.810632610910176
2023-09-19,65.55000305175781,60.80895233154297,865500,0.0032140454857607,0.0032088914820838,60.94809799194336,60.42507484436035,0.0168070991334995,41.30680392522063
2023-09-20,65.55999755859375,60.81821823120117,979100,0.0001523772290581,0.0001523656208273,61.088640213012695,60.51060615539551,0.0167398566520321,40.18053399968811
2023-09-21,60.880001068115234,56.47671508789063,2026600,-0.071384911784266,-0.0740609551805544,60.916093063354495,60.50800872802734,0.0225769529029528,27.363552517875576
2023-09-22,60.310001373291016,55.94794464111328,1610400,-0.0093626275174549,-0.0094067324222004,60.70968608856201,60.474612655639646,0.0225826028056867,26.389905826652026
2023-09-25,59.63999938964844,55.32640075683594,1152900,-0.0111093247171872,-0.0111714941339912,60.50698928833008,60.44084541320801,0.02257385675273,23.959794441204494
2023-09-26,57.720001220703125,53.54527282714844,1509900,-0.0321930923631866,-0.0327226871852644,60.15169105529785,60.381660079956056,0.0226853956470473,22.163216022811767
2023-09-27,58.869998931884766,54.61209487915039,2291900,0.0199237392149593,0.0197278590255722,59.76902618408203,60.3202481842041,0.0222351178195192,27.97504135818299
2023-09-28,59.20000076293945,55.84791946411133,2052000,0.0226291371480193,0.0223768964595,59.43980331420899,60.24199310302734,0.0230857763423843,30.952823642827752
2023-09-29,59.47999954223633,56.112060546875,1384700,0.0047296494712467,0.0047184998213221,59.14837112426758,60.18813087463379,0.0231909673398314,32.91947843437208
2023-10-02,57.459999084472656,54.20643615722656,1656900,-0.0339610481432332,-0.0345511227494707,58.765832138061526,60.09615615844727,0.0240911771155864,29.629187200022827
2023-10-03,54.45000076293945,51.36687469482422,2316000,-0.0523842123501009,-0.0538061461673419,58.23111057281494,59.92753799438477,0.0261520396417731,28.235176184199844
2023-10-04,54.93000030517578,51.81969833374024,2778500,0.0088154796570025,0.0087768501751538,57.7556734085083,59.78912727355957,0.0264574197216151,20.189547445200333
2023-10-05,54.630001068115234,51.53668594360352,2439600,-0.0054614827804284,-0.0054764512022375,57.273970413208005,59.60331100463867,0.0264315999894919,19.660445344430983
2023-10-06,53.22999954223633,50.21595764160156,3312400,-0.0256269544271284,-0.0259610449985385,56.69654579162598,59.40870597839356,0.0263386503358131,19.136750209014423
2023-10-09,54.20000076293945,51.13103103637695,2037800,0.0182227610057026,0.0180587163962388,56.18435554504394,59.20772644042969,0.0270884486079156,22.452410812689024
2023-10-10,55.0,51.88573455810547,1835300,0.0147601858681782,0.0146523144969653,55.71964187622071,59.00922470092773,0.0275835597289991,25.60931480377745
2023-10-11,56.9900016784668,53.76305389404297,1475100,0.0361818012585932,0.0355426122821442,55.44851875305176,58.883891830444334,0.0285775759169369,41.43797530027325
2023-10-12,56.20000076293945,53.01778411865234,1061500,-0.0138621175958385,-0.0139590939897339,55.02695598602295,58.7004239654541,0.0268286928534349,40.879488573891514
2023-10-13,55.43999862670898,52.30081558227539,1168900,-0.0135231705416505,-0.0136154414198879,54.56768932342529,58.50150360107422,0.0267943979020428,40.63808063531859
2023-10-16,56.7599983215332,53.54607772827149,1327200,0.0238096123766398,0.023530583917606,54.21428642272949,58.30095695495606,0.0276546913226506,50.00257599112786
2023-10-17,58.15999984741211,54.86680221557617,1250500,0.0246651957218402,0.0243659209123,53.91717891693115,58.104189453125,0.0284273717887783,50.802124904194315
2023-10-18,56.59000015258789,53.385704040527344,1016900,-0.0269944322475633,-0.0273654745592289,53.54555320739746,57.8987654876709,0.0288208772230964,42.36394993619817
2023-10-19,54.54999923706055,51.461212158203125,1195000,-0.0360488246228476,-0.0367146336032541,53.29477806091309,57.68360954284668,0.02519629670737,36.92308121343277
2023-10-20,53.900001525878906,50.8480224609375,1285600,-0.0119155704179789,-0.0119871298428119,53.039781951904295,57.452108001708986,0.0252285218898767,39.816957195012336
2023-10-23,52.9900016784668,49.98954772949219,923500,-0.0168831488403469,-0.0170272939163144,52.77293930053711,57.18803756713867,0.0253403463900332,45.25358855196972
2023-10-24,53.81999969482422,50.77254486083984,606100,0.0156632169505648,0.0155418148254915,52.63430290222168,56.96634414672852,0.0248621543706402,46.47169165743149
2023-10-25,52.15999984741211,49.20654296875,1287100,-0.0308434784268155,-0.0313291511644758,52.36402530670166,56.754148178100586,0.0250629889900412,42.773541802470895
2023-10-26,53.61000061035156,50.57443618774414,1473500,0.0277990107913668,0.027419633123074,52.1003511428833,56.58081336975098,0.0253785177257263,51.10850445970951
2023-10-27,52.41999816894531,49.45182037353516,1075000,-0.0221972976632218,-0.0224473651506989,51.76733913421631,56.399868927001954,0.0255596180034669,44.87326860208217
2023-10-30,53.310001373291016,50.29142761230469,1480600,0.0169782878047266,0.016835767580635,51.57158870697022,56.231263885498045,0.0251516483455236,45.15758939164738
2023-10-31,53.56999969482422,50.53670501708984,1472400,0.0048771215380081,0.0048652669094445,51.530080223083495,56.07647003173828,0.0222613494612275,39.122128470233996
2023-11-01,53.5,50.47066879272461,1687200,-0.0013066982570963,-0.0013075527317053,51.46262874603271,55.92573593139648,0.0221465770563816,40.99999865211126
2023-11-02,55.84000015258789,52.67816925048828,1971800,0.0437382842464311,0.042808772445853,51.51970291137695,55.78074615478516,0.0242056319497317,51.20628334104427
2023-11-03,58.90999984741211,55.574337005615234,2229300,0.054978519495533,0.0535204060530073,51.78762187957764,55.690711212158206,0.0259886725545394,55.86470723452431
2023-11-06,57.380001068115234,54.1309700012207,1627100,-0.0259718258851867,-0.0263150495620494,51.93761882781983,55.585723876953125,0.0267056308716682,47.8873267203544
2023-11-07,55.5,52.357421875,1077900,-0.0327640189374162,-0.0333127791094595,51.96120319366455,55.419847564697264,0.0277243144661103,47.096424081202485
2023-11-08,54.959999084472656,51.84799575805664,995300,-0.0097297784860297,-0.0097774220736427,51.86545028686523,55.21149963378906,0.0265317623377336,51.187027863363895
2023-11-09,52.18999862670898,49.234840393066406,1519200,-0.0504003159000447,-0.0517147683531671,51.67630310058594,54.947548904418944,0.0286963225124103,45.59048756703639
2023-11-10,52.43999862670898,49.47068405151367,2002500,0.0047901781861057,0.0047787417896214,51.53479652404785,54.698148498535154,0.0286565901367393,48.53174816496856
2023-11-13,51.209999084472656,48.31033706665039,1211700,-0.023455244395954,-0.0237346970438541,51.2730094909668,54.42721092224121,0.0283194235741439,43.17826558697505
2023-11-14,56.68999862670898,53.48004150390625,3141900,0.1070103160349218,0.1016629725944808,51.2036714553833,54.25558563232422,0.0366175747903397,59.869288346883295
2023-11-15,57.02000045776367,53.79135513305664,2230200,0.0058211179422449,0.0058042406998018,51.22395401000976,54.10484390258789,0.0361217325433308,57.81036459655058
2023-11-16,55.22999954223633,52.10270690917969,1177800,-0.0313925577762442,-0.0318958655573354,51.2560287475586,53.9234831237793,0.0358765315984901,56.263926567239075
2023-11-17,55.08000183105469,51.96120071411133,1930700,-0.0027159087015387,-0.0027196034728669,51.31168766021729,53.72741813659668,0.03576481243862,54.08021217203967
2023-11-20,55.09000015258789,51.97063827514648,1978100,0.0001816270776164,0.0001816105854157,51.4107421875,53.53933418273926,0.0355122985151811,53.544776858335105
2023-11-21,53.619998931884766,50.58386993408203,1420400,-0.0266836888498949,-0.0270461610852582,51.40130844116211,53.32741142272949,0.0359283802631582,50.26268747298989
2023-11-22,53.97999954223633,50.92348861694336,1279000,0.0067139719302595,0.0066915335982814,51.487155723571775,53.16217086791992,0.0351921485400241,45.54170988659337
2023-11-24,53.709999084472656,50.66877746582031,520600,-0.0050018401731867,-0.0050143912455426,51.49187278747559,52.94656562805176,0.0346890015812935,35.60355206189709
2023-11-27,53.459999084472656,50.43292999267578,1235600,-0.0046546904216038,-0.0046655572272544,51.540928268432616,52.72550125122071,0.0343066430976505,38.31942833554272
2023-11-28,55.2599983215332,52.13100814819336,2258600,0.0336700278124666,0.0331156031177307,51.63290729522705,52.55583869934082,0.034890758394812,49.28142728084761
2023-11-29,57.0,53.77248764038086,2579600,0.0314875838871415,0.0310020165077588,51.7946964263916,52.415109405517576,0.0354959864814288,55.698328590882035
2023-11-30,56.93000030517578,53.706451416015625,2216100,-0.0012280671262016,-0.0012288218185733,51.95648555755615,52.27287406921387,0.035495475952138,65.59210869354709
2023-12-01,63.27999877929688,59.696895599365234,3318800,0.1115404951436285,0.1057468866362115,52.307421875,52.33727767944336,0.0414851259434214,75.44600803492204
2023-12-04,63.720001220703125,60.11198425292969,1683800,0.0069532703400554,0.0069292078335265,52.53430423736573,52.42055847167969,0.0399717653277985,80.49728901463901
2023-12-05,61.97999954223633,58.47050476074219,1401700,-0.0273070255887868,-0.027686791903246,52.7512809753418,52.48344055175781,0.0400275217577512,65.77218380039922
2023-12-06,63.27000045776367,59.687461853027344,1367700,0.0208131791792267,0.020599544163004,53.11778297424316,52.60628433227539,0.0391994699710908,67.62546677075716
2023-12-07,64.61000061035156,60.95158767700195,1130800,0.0211790849322317,0.0209579253022005,53.57296257019043,52.73307418823242,0.0391280314666648,77.14117763512142
2023-12-08,64.08000183105469,60.45159912109375,3591400,-0.008203044005314,-0.0082368741043422,54.1338005065918,52.82514778137207,0.0367671566603244,75.48129465681018
2023-12-11,64.08000183105469,60.45159912109375,2493400,0.0,0.0,54.6828462600708,52.91193855285645,0.0368201559501137,75.46739747268015
2023-12-12,62.75,59.19690704345703,1266100,-0.0207553165818389,-0.0209737356894733,55.22717475891113,53.011747970581055,0.0366918802153846,76.0708071935076
2023-12-13,68.08999633789062,64.23453521728516,2432300,0.0850995166036285,0.0816717031583746,55.76489944458008,53.26910118103027,0.0342596755526683,81.36947923088832
2023-12-14,72.9800033569336,68.84766387939453,3093200,0.0718169540186539,0.0693552962205831,56.51771488189697,53.60966049194336,0.0367859036196224,85.54038094209619
2023-12-15,71.41999816894531,67.3759765625,2625200,-0.0213759949716317,-0.0216077704582484,57.28137836456299,53.92644630432129,0.0362020757032032,81.59741183280039
2023-12-18,70.30000305175781,66.31940460205078,1130300,-0.0156817312988274,-0.0158059904245491,57.99928855895996,54.24851524353027,0.03661427655321,77.1088494425832
2023-12-19,71.4000015258789,67.35712432861328,1472800,0.0156473016123912,0.0155261448055428,58.7686128616333,54.573037109375,0.0365098192851322,76.56824864160744
2023-12-20,70.7300033569336,66.72505950927734,1250700,-0.0093837856891321,-0.009428090790275,59.57567234039307,54.869823608398434,0.0356970855509028,74.90972573791618
2023-12-21,71.25,67.21560668945312,895800,0.0073517683428603,0.0073248758186141,60.39027824401855,55.13887466430664,0.0356906837848998,68.22127732588379
2023-12-22,70.87000274658203,66.85712432861328,807100,-0.0053333203179447,-0.0053475932414191,61.1996955871582,55.41566146850586,0.0357000437967374,66.39153357144129
2023-12-26,72.05999755859375,67.97974395751953,584400,0.0167913238892596,0.0166519080963368,62.07703628540039,55.72924003601074,0.0354349989801952,73.70646696145172
2023-12-27,71.7300033569336,67.6684341430664,839900,-0.0045794496467603,-0.0045899674490754,62.85390758514404,56.01168716430664,0.0354194720973152,70.83743177072813
2023-12-28,71.94999694824219,68.816162109375,844400,0.0169610540105307,0.0168188213582555,63.60609130859375,56.29067436218261,0.0351821675004493,70.65909666185875
2023-12-29,70.16999816894531,67.11369323730469,915400,-0.0247393754589865,-0.0250505364829475,64.27645339965821,56.565234146118165,0.0360578373871435,66.46046798856005
2024-01-02,72.0999984741211,68.95962524414062,1525000,0.0275045511250435,0.0271330966972204,64.73958988189698,56.91520240783692,0.0287456421704543,69.26411203949132
2024-01-03,69.36000061035156,66.33897399902344,1398400,-0.0380026897744758,-0.0387436243437031,65.05093936920166,57.22502143859863,0.0305282193410004,65.22923609875167
2024-01-04,69.23999786376953,66.22420501708984,1275800,-0.0017300385431839,-0.0017315367881281,65.43862438201904,57.54971458435059,0.029606534408421,55.37003160368306
2024-01-05,70.36000061035156,67.29542541503906,2257900,0.0161756626247575,0.0160462304956603,65.81902256011963,57.88017219543457,0.0295075314855824,44.820268102138904
2024-01-08,71.08999633789062,67.99362182617188,975300,0.0103750946936844,0.0103216427931927,66.17112426757812,58.25591377258301,0.0293189742821347,52.17323375765743
2024-01-09,71.31999969482422,68.21360778808594,1296100,0.0032353911441349,0.0032301685279792,66.55922470092773,58.608697204589845,0.0291485147071313,57.081824182206006
2024-01-10,72.06999969482422,68.93093872070312,1183300,0.0105159506420722,0.0104610426375741,66.9831916809082,58.9982795715332,0.0291282766758537,56.02841273394536
2024-01-11,69.93000030517578,66.88414764404297,1432300,-0.0296933585215402,-0.030143132206237,67.3675537109375,59.33013397216797,0.0296519635359846,50.549791863755395
2024-01-12,69.95999908447266,66.912841796875,1853900,0.0004290127607626,0.0004289207610999,67.501469039917,59.65765670776367,0.0237280117080103,48.91917390503851
2024-01-16,69.4800033569336,66.45375061035156,1696300,-0.0068610325640792,-0.006884677663263,67.38177337646485,59.97731834411621,0.0177043063767503,48.570285099283126
2024-01-17,66.91999816894531,64.0052490234375,1547700,-0.0368451978169108,-0.0375411301723788,67.21323699951172,60.2038599395752,0.0189580779423038,37.12311355943347
2024-01-18,66.5,63.60354232788086,992000,-0.0062761523732146,-0.0062959302134392,67.07744388580322,60.36444404602051,0.0187263702279869,36.906931178717414
2024-01-19,68.33000183105469,65.35383605957031,1192400,0.0275188089786975,0.0271469727960823,66.97727947235107,60.5889013671875,0.0194673779337385,39.264526861274426
2024-01-22,69.69999694824219,66.6641616821289,1468000,0.0200497124815171,0.0198513638355128,66.97423458099365,60.87503616333008,0.0199358481719357,48.57141818040753
2024-01-23,70.48999786376953,67.41975402832031,2077100,0.011334311076981,0.0112705590444948,66.98444194793701,61.18647132873535,0.0200319171025718,44.74200844367264
2024-01-24,70.45999908447266,67.39105224609375,1753700,-0.0004257176941717,-0.0004258083376759,67.01113834381104,61.5495955657959,0.0199909942019578,54.36503489862779
2024-01-25,71.5,68.3857650756836,1132900,0.0147603101070068,0.0146524369286715,67.03143939971923,61.927897186279296,0.0199102665410106,58.35796097848206
2024-01-26,71.19999694824219,68.09882354736328,1146300,-0.0041959248098306,-0.0042047524042708,67.05295886993409,62.323666915893554,0.0199054751669722,53.307018216032276
2024-01-29,72.20999908447266,69.06483459472656,1701200,0.0141854293076211,0.0140857575901342,67.06539249420166,62.63536277770996,0.019795302501213,54.31429858463868
2024-01-30,70.0,66.95109558105469,2474200,-0.0306051411847335,-0.0310832590558693,67.05726261138916,62.89855758666992,0.0202409459822644,45.58822353214054
2024-01-31,66.5,63.60354232788086,3157600,-0.0499999772090524,-0.0512932703970797,66.78945846557617,63.12857429504395,0.0221863617743022,34.27444172970387
2024-02-01,65.29000091552734,62.44624328613281,3050800,-0.0181955123785729,-0.0183630865584588,66.59482192993164,63.33827514648438,0.0209417805869803,36.17403246631007
2024-02-02,63.68999862670898,60.91593170166016,2344400,-0.0245060631984003,-0.0248113344158888,66.32940826416015,63.51718101501465,0.0214954200512477,32.91554657940131
2024-02-05,62.650001525878906,59.921234130859375,1604800,-0.0163290217027687,-0.0164638094937032,65.96069869995117,63.7039282989502,0.0211113755696124,31.9407926790429
2024-02-06,63.310001373291016,60.55248641967773,1568300,0.0105347010617269,0.010479597758535,65.58864192962646,63.89650825500488,0.0211177538782666,39.38861256074937
2024-02-07,63.77000045776367,60.99245071411133,1455100,0.0072658336667514,0.0072395646647006,65.22758407592774,64.1029817199707,0.0212266898107961,41.99414908374165
2024-02-08,65.06999969482422,62.23582458496094,1163700,0.0203857011202526,0.0201806941730795,64.89282836914063,64.3390396118164,0.0217191830242681,40.13317238049252
2024-02-09,64.18000030517578,61.38459014892578,1334300,-0.0136775633923368,-0.013771963022118,64.61785049438477,64.52411125183106,0.0210233759799073,32.79304126761839
2024-02-12,65.44000244140625,62.58971405029297,1471500,0.019632352328873,0.0194421234292069,64.40169410705566,64.7004557800293,0.021667998215769,34.706270863057185
2024-02-13,62.540000915527344,59.81602478027344,1890400,-0.0443154168717048,-0.04532735433714,64.06980781555175,64.82264724731445,0.0236165203450635,29.56660896022207
2024-02-14,63.220001220703125,60.46640396118164,1317600,0.0108729923678025,0.0108143063978001,63.89286556243896,64.83803741455078,0.0225908900533664,28.233431771567382
2024-02-15,66.70999908447266,63.80438995361328,1289300,0.0552039773123365,0.0537340916636144,63.90290794372559,64.91188552856445,0.0258595249210499,39.89193739782036
2024-02-16,67.36000061035156,64.42607879638672,1755200,0.0097436687855712,0.0096965053605904,63.856520080566405,65.03099700927734,0.0251865936910618,38.901591388082785
2024-02-20,66.02999877929688,63.15401077270508,1546100,-0.0197446134771278,-0.0199421427746819,63.68101253509521,65.1003279876709,0.0250478137247086,40.53408671396344
2024-02-21,65.72000122070312,62.857521057128906,1297900,-0.0046947092029239,-0.0047057639629999,63.452900886535645,65.13844665527344,0.0248324970503183,47.80653692709917
2024-02-22,65.43000030517578,62.58014678955078,1390300,-0.0044127458880541,-0.0044225107884617,63.212355613708496,65.18101760864258,0.0248225067769168,50.415188357031234
2024-02-23,65.02999877929688,62.197566986083984,824400,-0.0061134372975084,-0.0061322008676639,62.90294570922852,65.21593696594238,0.0244458049776331,54.27842073856059
2024-02-26,64.08000183105469,61.2889518737793,936600,-0.0146085314319124,-0.0147162867460763,62.562452125549314,65.25777786254883,0.0245464266076999,54.59217823859362
2024-02-27,64.91999816894531,62.09235763549805,842000,0.013108492430631,0.0130233196606916,62.21382827758789,65.21493431091308,0.0245034499096515,55.11110604644805
2024-02-28,63.81999969482422,61.0402717590332,1130500,-0.0169438867604435,-0.0170890768023735,61.918287086486814,65.05878646850586,0.0239219869846248,50.15252857233938
2024-02-29,64.72000122070312,61.90107345581055,2119900,0.014102193059944,0.0140036822012142,61.8331636428833,64.94928840637208,0.021555823810549,48.90557867653753
2024-03-01,66.25,63.36442947387695,1449900,0.0236402365317793,0.0233651333740069,61.879072952270505,64.89018890380859,0.021840687619656,56.223700818957546
2024-03-04,65.80999755859375,62.94359970092773,925800,-0.0066414197435916,-0.0066635721082752,61.98045635223389,64.80191841125489,0.0210877132772133,51.17015235479773
2024-03-05,64.5999984741211,61.78629684448242,1549800,-0.0183863468556636,-0.0185574766109183,62.07370948791504,64.70314315795899,0.0211872611817941,57.29462226484325
2024-03-06,63.119998931884766,60.37075805664063,2761300,-0.022910238356002,-0.023176756396022,62.06462306976319,64.56624618530273,0.021767868924931,49.66487356940059
2024-03-07,63.150001525878906,60.39945983886719,1518900,0.0004754252414658,0.0004753122626929,62.034973526000975,64.43709289550782,0.0216994494019809,34.46774773972109
2024-03-08,63.93999862670898,61.15504455566406,1038300,0.0125097926175601,0.0124321916728334,61.98093452453613,64.3005989074707,0.0213777832946856,35.25861825913606
2024-03-11,63.83000183105469,61.04983901977539,838000,-0.0017203083842561,-0.001721789813979,61.96419696807861,64.16822700500488,0.0211639341133851,39.4027047506044
2024-03-12,63.59000015258789,60.82028579711914,730000,-0.0037600954620353,-0.0037671823915759,61.87572555541992,64.00830947875977,0.0206562090550061,39.67017216734332
2024-03-13,64.26000213623047,61.46110916137695,1193800,0.0105363425353743,0.0104812221187006,61.9579797744751,63.895257797241214,0.0180153487556457,44.52760384156617
2024-03-14,62.59999847412109,59.87340927124024,1248400,-0.0258325941689064,-0.0261721155384324,61.92833003997803,63.7135334777832,0.0188714230420136,39.83264000512655
2024-03-15,62.59999847412109,59.87340927124024,2255700,0.0,0.0,61.731781005859375,63.58422218322754,0.0139204584816219,43.27270459479884
2024-03-18,62.83000183105469,60.09339141845703,1029300,0.0036741209477519,0.0036673878524805,61.51514663696289,63.461605911254885,0.0136903255608832,39.942273594295976
2024-03-19,63.02000045776367,60.27511596679688,1171900,0.0030240354896002,0.0030194722914799,61.37120189666748,63.32119972229004,0.0131909004517443,45.78059453394296
2024-03-20,64.44999694824219,61.64282989501953,1030000,0.0226911870061945,0.0224375714134047,61.31046733856201,63.194183883666994,0.0142848876570842,48.65133113738265
2024-03-21,66.11000061035156,63.23052978515625,1326500,0.0257564406572612,0.0254303312941344,61.34298648834229,63.0945223236084,0.015420321004301,49.30967873639014
2024-03-22,63.27000045776367,60.51422882080078,1381900,-0.0429586937446969,-0.0439087262293984,61.258819580078125,62.92618812561035,0.0183188377816807,39.87241544589233
2024-03-25,62.88999938964844,60.15077972412109,1733100,-0.0060060105492869,-0.0060241191741137,61.201910972595215,62.79152076721192,0.0180872283741475,42.698569860357914
2024-03-26,61.06999969482422,58.41004943847656,1761900,-0.0289394467308371,-0.0293664508750169,61.01779556274414,62.62146492004395,0.0188334602718702,41.49379694656585
2024-03-27,63.150001525878906,61.38450622558594,1228300,0.0509237163074545,0.0496695072505787,61.035007286071775,62.52008003234863,0.02188438714564,53.40353650197471
2024-03-28,65.30999755859375,63.48411560058594,1834100,0.0342042235753108,0.0336322648773796,61.114159393310544,62.5096573638916,0.0229465343130945,57.36351106687887
2024-04-01,63.290000915527344,61.52058792114258,775100,-0.0309294326756792,-0.031417844846875,61.02196731567383,62.467998275756834,0.0234338455027535,51.33181032700172
2024-04-02,62.11000061035156,60.37357711791992,1461700,-0.0186443407318035,-0.0188203374472992,60.89346618652344,62.36839309692383,0.0237312473105771,48.79857136056443
2024-04-03,62.709999084472656,60.95680236816406,943600,0.0096602732202699,0.0096139111221481,60.85199146270752,62.25424591064453,0.0235372889536218,48.63944521070841
2024-04-04,61.41999816894531,59.70286560058594,1525800,-0.0205709079030205,-0.0207854361557086,60.81859683990479,62.099908142089845,0.0234227666995811,49.531457149714235
2024-04-05,61.34999847412109,59.63482284545898,1089300,-0.0011396899368645,-0.0011403398773079,60.780364990234375,61.94478355407715,0.0234218078187865,49.3469615502521
2024-04-08,63.2400016784668,61.47198486328125,853900,0.0308068663603344,0.0303418609693999,60.79621200561523,61.806507949829104,0.0242746235873374,53.46648694918838
2024-04-09,65.30000305175781,63.47439956665039,1415600,0.0325744273236445,0.032055127830041,60.917440032958986,61.71401947021484,0.0252836044105282,57.369827883011816
2024-04-10,61.33000183105469,59.61538314819336,1455200,-0.0607964225704085,-0.0627230208976808,60.857194900512695,61.52503044128418,0.0291292569105677,45.8104688499381
2024-04-11,62.02999877929688,60.29581451416016,882300,0.0114136877100223,0.0113490430011021,60.798930168151855,61.39192481994629,0.0291479006609432,43.69943821236944
2024-04-12,60.61000061035156,58.91551208496094,1122300,-0.0228921765187377,-0.0231582712260451,60.75103530883789,61.29816421508789,0.0290181820969411,46.358826258529646
2024-04-15,58.66999816894531,57.029747009277344,1333900,-0.032007955272699,-0.0325314099962506,60.60885219573974,61.18983428955078,0.029869852848468,43.35261186390113
2024-04-16,57.97999954223633,56.35904312133789,1474400,-0.0117605972867168,-0.0118303001481563,60.42213478088379,61.09869651794433,0.0299042687357263,45.42300623393738
2024-04-17,57.95000076293945,56.32987976074219,1424700,-0.0005174566312794,-0.0005175905581649,60.22487297058105,61.02686943054199,0.0298759477603532,37.01298701298703
2024-04-18,58.68999862670898,57.04918670654297,955800,0.0127695452015164,0.01268870205195,59.99519081115723,60.956803436279294,0.0295097531985849,32.20429887462272
2024-04-19,60.20000076293945,58.51697540283203,1446300,0.0257284771444554,0.025403069565262,59.75951309204102,60.90729393005371,0.0295083290437744,41.459376940917586
2024-04-22,61.34000015258789,59.62510681152344,1159500,0.0189369221676787,0.0187598506245775,59.71505699157715,60.85507957458496,0.028337414482982,47.86704581600415
2024-04-23,62.93000030517578,61.17065048217773,1600300,0.0259210214170315,0.0255907666093004,59.76605052947998,60.85080078125,0.0289032779751527,50.5777271195471
2024-04-24,62.93999862670898,61.18037033081055,1030100,0.0001588972580184,0.0001588846351862,59.90456657409668,60.822613906860354,0.0280197283549096,54.27927524808745
2024-04-25,61.95000076293945,60.218048095703125,1178400,-0.0157292646302076,-0.0158542822023566,59.846243667602536,60.83065437316895,0.0259455455364212,51.605993423041554
2024-04-26,61.5099983215332,59.79035186767578,845600,-0.0071024591721673,-0.0071278017027988,59.66155548095704,60.81713333129883,0.0246540942181673,44.97969236992504
2024-04-29,62.84000015258789,61.08317184448242,908400,0.0216225517399166,0.0213921004141548,59.63968467712402,60.76270896911621,0.0242751017882676,42.54544944263843
2024-04-30,61.88999938964844,60.15972518920898,1261400,-0.0151178569708942,-0.0152332967159903,59.62899208068848,60.677381896972655,0.0241444067591771,52.07714321481492
2024-05-01,59.25,57.59353256225586,2343300,-0.0426563222967218,-0.0435928321401497,59.46082859039306,60.56617233276367,0.0258778252698764,40.985724760266
2024-05-02,60.06999969482422,58.39060974121094,1254400,0.0138396994157889,0.0137448053107125,59.39521579742432,60.47683410644531,0.0257690352782111,48.17814076086985
2024-05-03,60.77999877929688,59.08076095581055,891700,0.0118195582758662,0.0117502528686183,59.367512702941895,60.40684638977051,0.0259289813067214,57.763073504904355
2024-05-06,61.59000015258789,59.86811447143555,812000,0.0133267328126307,0.0132387130570606,59.28731918334961,60.36025733947754,0.0251291127146527,63.16555403464359
2024-05-07,60.86000061035156,59.15852355957031,986800,-0.0118525682348622,-0.0119233699324792,59.0715253829956,60.31764877319336,0.0239513056670298,60.09714893264719
2024-05-08,60.119998931884766,58.439212799072266,649800,-0.0121590384143669,-0.0122335642463662,59.01271686553955,60.244585876464846,0.0196591826625027,54.96184661355504
2024-05-09,61.43000030517578,59.71258544921875,672600,0.0217896954656908,0.0215556931756013,58.98355541229248,60.21803215026856,0.0201235165584447,54.32792845141184
