Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,,
2023-05-18,213.9783935546875,217.58999633789062,218.8300018310547,215.57000732421875,216.85000610351562,213400
2023-05-19,213.5653839111328,217.1699981689453,219.35000610351562,215.82000732421875,219.27999877929688,199300
2023-05-22,213.28919982910156,216.24000549316406,218.35000610351562,214.3000030517578,217.5,406400
2023-05-23,216.5836181640625,219.5800018310547,221.3000030517578,208.91000366210938,216.9600067138672,528800
2023-05-24,210.88250732421875,213.8000030517578,220.91000366210938,213.3000030517578,219.25,302700
2023-05-25,214.186767578125,217.14999389648438,218.22999572753906,212.8000030517578,213.8699951171875,256900
2023-05-26,217.80673217773438,220.82000732421875,220.94000244140625,217.0,217.0,180200
2023-05-30,217.69821166992188,220.7100067138672,221.8000030517578,220.0800018310547,221.72000122070312,251500
2023-05-31,214.9561309814453,217.92999267578125,220.36000061035156,215.82000732421875,220.19000244140625,409400
2023-06-01,218.74374389648438,221.77000427246094,222.36000061035156,217.5500030517578,218.82000732421875,218600
2023-06-02,224.11935424804688,227.22000122070312,227.69000244140625,223.75999450683594,223.75999450683594,224400
2023-06-05,221.4857940673828,224.5500030517578,227.4600067138672,224.0500030517578,227.4600067138672,187800
2023-06-06,222.18609619140625,225.25999450683594,227.22000122070312,223.00999450683594,224.3000030517578,245500
2023-06-07,230.10655212402344,233.2899932861328,234.2100067138672,224.67999267578125,225.7100067138672,330500
2023-06-08,229.58375549316406,232.75999450683594,234.11000061035156,230.61000061035156,234.11000061035156,188100
2023-06-09,228.98211669921875,232.14999389648438,233.0500030517578,229.22000122070312,233.0500030517578,165100
2023-06-12,229.88955688476562,233.07000732421875,233.82000732421875,228.1199951171875,232.44000244140625,132500
2023-06-13,231.43812561035156,234.63999938964844,235.61000061035156,233.30999755859375,233.39999389648438,289500
2023-06-14,230.60958862304688,233.8000030517578,235.8300018310547,232.16000366210938,235.24000549316406,166600
2023-06-15,233.35165405273438,236.5800018310547,237.11000061035156,233.74000549316406,233.74000549316406,176600
2023-06-16,233.87442016601562,237.11000061035156,238.4600067138672,236.2899932861328,237.69000244140625,360600
2023-06-20,232.2567901611328,235.47000122070312,236.17999267578125,233.6999969482422,235.6999969482422,228400
2023-06-21,233.13465881347656,236.36000061035156,237.27999877929688,233.77000427246094,234.92999267578125,188100
2023-06-22,233.29246520996094,236.52000427246094,237.6999969482422,234.52000427246094,237.6999969482422,205000
2023-06-23,232.5231170654297,235.74000549316406,236.17999267578125,234.02999877929688,235.6199951171875,494400
2023-06-26,238.5201416015625,241.82000732421875,242.1999969482422,236.64999389648438,237.25,358000
2023-06-27,241.1142578125,244.4499969482422,245.80999755859375,240.6999969482422,243.22000122070312,341200
2023-06-28,239.07249450683594,242.3800048828125,245.57000732421875,242.0500030517578,244.7100067138672,157300
2023-06-29,243.3828582763672,246.75,247.0800018310547,241.8000030517578,241.8000030517578,233200
2023-06-30,244.7933349609375,248.17999267578125,250.0,245.9600067138672,247.97000122070312,222500
2023-07-03,243.6294403076172,247.0,247.63999938964844,245.36000061035156,246.8800048828125,97000
2023-07-05,239.1316680908203,242.44000244140625,245.5800018310547,242.22000122070312,245.5800018310547,164400
2023-07-06,237.44500732421875,240.72999572753906,242.3000030517578,239.69000244140625,240.67999267578125,188100
2023-07-07,238.9837188720703,242.2899932861328,244.60000610351562,240.6999969482422,240.7100067138672,185300
2023-07-10,242.90940856933594,246.27000427246094,247.3000030517578,242.39999389648438,243.02999877929688,194500
2023-07-11,245.60215759277344,249.0,249.25,246.27000427246094,246.27000427246094,171600
2023-07-12,244.32977294921875,247.7100067138672,250.5,247.3000030517578,250.5,194500
2023-07-13,244.20155334472656,247.5800018310547,248.9600067138672,247.0399932861328,248.9600067138672,169800
2023-07-14,243.09681701660156,246.4600067138672,247.9600067138672,244.33999633789062,247.9600067138672,208700
2023-07-17,243.89576721191406,247.27000427246094,247.85000610351562,245.19000244140625,245.82000732421875,143300
2023-07-18,244.04371643066406,247.4199981689453,247.72999572753906,245.6199951171875,247.00999450683594,281300
2023-07-19,244.4382781982422,247.82000732421875,248.16000366210938,245.22999572753906,246.8300018310547,187700
2023-07-20,241.13397216796875,244.47000122070312,248.52000427246094,243.82000732421875,248.52000427246094,225200
2023-07-21,240.02926635742188,243.35000610351562,245.42999267578125,243.00999450683594,244.92999267578125,221700
2023-07-24,241.56796264648438,244.91000366210938,245.61000061035156,243.77000427246094,244.1999969482422,143500
2023-07-25,241.63702392578125,244.97999572753906,245.3300018310547,243.47000122070312,243.47000122070312,163300
2023-07-26,243.7182159423828,247.08999633789062,247.86000061035156,244.30999755859375,244.72000122070312,186700
2023-07-27,244.7144317626953,248.10000610351562,250.39999389648438,245.38999938964844,248.08999633789062,251000
2023-07-28,246.84495544433594,250.25999450683594,251.2899932861328,248.8300018310547,250.5,180600
2023-07-31,248.17652893066406,251.61000061035156,251.8000030517578,250.19000244140625,250.64999389648438,286800
2023-08-01,247.239501953125,250.66000366210938,253.39999389648438,249.39999389648438,250.25,192700
2023-08-02,244.4382781982422,247.82000732421875,249.6999969482422,247.3699951171875,249.25,168900
2023-08-03,245.32598876953125,248.72000122070312,249.9199981689453,246.47999572753906,247.22000122070312,155900
2023-08-04,243.057373046875,246.4199981689453,249.8000030517578,246.14999389648438,248.72000122070312,188400
2023-08-07,244.82293701171875,248.2100067138672,248.39999389648438,246.72999572753906,247.05999755859375,143900
2023-08-08,242.43597412109375,245.7899932861328,247.6199951171875,243.30999755859375,246.72000122070312,123400
2023-08-09,241.67645263671875,245.02000427246094,246.88999938964844,244.9199981689453,246.8000030517578,131600
2023-08-10,239.20071411132812,242.50999450683594,246.75,241.9600067138672,245.52000427246094,195100
2023-08-11,239.25003051757812,242.55999755859375,243.36000061035156,241.39999389648438,241.39999389648438,125300
2023-08-14,237.89874267578125,241.19000244140625,242.64999389648438,240.75999450683594,242.0399932861328,186000
2023-08-15,233.79550170898438,237.02999877929688,239.77999877929688,236.8300018310547,239.74000549316406,239500
2023-08-16,232.9669952392578,236.19000244140625,238.41000366210938,236.0399932861328,236.0399932861328,185000
2023-08-17,230.3235321044922,233.50999450683594,238.2899932861328,233.38999938964844,236.6999969482422,173700
2023-08-18,229.15963745117188,232.3300018310547,235.2100067138672,231.75,232.64999389648438,192700
2023-08-21,228.2099609375,230.69000244140625,232.83999633789062,230.00999450683594,231.64999389648438,353300
2023-08-22,233.16610717773438,235.6999969482422,235.94000244140625,226.57000732421875,229.1999969482422,487100
2023-08-23,236.6977081298828,239.27000427246094,240.25999450683594,235.91000366210938,236.58999633789062,223200
2023-08-24,234.14544677734375,236.69000244140625,241.38999938964844,236.50999450683594,238.9199981689453,209100
2023-08-25,236.0349578857422,238.60000610351562,239.77000427246094,236.0399932861328,236.97999572753906,187200
2023-08-28,239.9523468017578,242.55999755859375,243.00999450683594,240.14999389648438,240.38999938964844,267300
2023-08-29,241.87149047851562,244.5,244.74000549316406,241.0800018310547,241.92999267578125,186600
2023-08-30,243.05859375,245.6999969482422,247.25,244.6699981689453,244.6699981689453,156500
2023-08-31,241.51536560058594,244.13999938964844,247.24000549316406,244.1300048828125,245.55999755859375,241200
2023-09-01,242.87062072753906,245.50999450683594,246.89999389648438,244.9199981689453,245.91000366210938,181800
2023-09-05,238.013427734375,240.60000610351562,245.88999938964844,238.9499969482422,245.88999938964844,235600
2023-09-06,236.9747314453125,239.5500030517578,241.32000732421875,238.97999572753906,240.63999938964844,196800
2023-09-07,231.34588623046875,233.86000061035156,239.61000061035156,233.42999267578125,239.39999389648438,341800
2023-09-08,230.2972869873047,232.8000030517578,234.5800018310547,232.22999572753906,233.86000061035156,162500
2023-09-11,232.3450164794922,234.8699951171875,235.52000427246094,232.24000549316406,233.52000427246094,210700
2023-09-12,229.73341369628906,232.22999572753906,235.22000122070312,231.60000610351562,233.67999267578125,131600
2023-09-13,228.75404357910156,231.24000549316406,232.7100067138672,230.42999267578125,232.6999969482422,198800
2023-09-14,230.24781799316406,232.75,233.88999938964844,231.32000732421875,233.22000122070312,165200
2023-09-15,228.3088836669922,230.7899932861328,233.22999572753906,230.22000122070312,233.00999450683594,312800
2023-09-18,228.8826446533203,231.3699951171875,233.41000366210938,229.52999877929688,230.4499969482422,309600
2023-09-19,228.2594451904297,230.74000549316406,231.13999938964844,229.42999267578125,231.13999938964844,194400
2023-09-20,225.33123779296875,227.77999877929688,232.8800048828125,227.5800018310547,231.74000549316406,221500
2023-09-21,221.3148956298828,223.72000122070312,227.61000061035156,223.6199951171875,226.97999572753906,235900
2023-09-22,221.7699432373047,224.17999267578125,225.44000244140625,222.75,223.55999755859375,215500
2023-09-25,221.84909057617188,224.25999450683594,225.67999267578125,223.77000427246094,223.77000427246094,168200
2023-09-26,213.92520141601562,216.25,220.67999267578125,215.8000030517578,220.1999969482422,392700
2023-09-27,217.71401977539062,220.0800018310547,220.75999450683594,216.8000030517578,217.4199981689453,352700
2023-09-28,220.67189025878906,223.07000732421875,224.16000366210938,220.32000732421875,220.42999267578125,226400
2023-09-29,220.77078247070312,223.1699981689453,225.05999755859375,222.05999755859375,224.63999938964844,233400
2023-10-02,218.9901580810547,221.3699951171875,223.19000244140625,220.72000122070312,222.69000244140625,175100
2023-10-03,218.03057861328125,220.39999389648438,223.10000610351562,220.24000549316406,220.77000427246094,167700
2023-10-04,220.74111938476562,223.13999938964844,223.5800018310547,219.7100067138672,220.39999389648438,241900
2023-10-05,219.47488403320312,221.86000061035156,224.52999877929688,220.42999267578125,223.82000732421875,196100
2023-10-06,220.3751220703125,222.77000427246094,224.0800018310547,220.42999267578125,221.60000610351562,151400
2023-10-09,222.9075927734375,225.3300018310547,225.63999938964844,221.24000549316406,221.52999877929688,154800
2023-10-10,224.27276611328125,226.7100067138672,228.88999938964844,226.47000122070312,226.77000427246094,214200
2023-10-11,225.449951171875,227.89999389648438,227.97999572753906,226.52000427246094,227.24000549316406,96700
2023-10-12,225.05426025390625,227.5,230.36000061035156,226.57000732421875,229.11000061035156,286300
2023-10-13,220.20693969726562,222.60000610351562,228.47999572753906,221.6199951171875,228.47999572753906,177700
2023-10-16,222.0963897705078,224.50999450683594,226.08999633789062,222.80999755859375,224.8800048828125,180600
2023-10-17,221.7699432373047,224.17999267578125,226.38999938964844,223.25,223.52000427246094,173800
2023-10-18,215.132080078125,217.47000122070312,223.11000061035156,216.9600067138672,223.11000061035156,211300
2023-10-19,213.8460693359375,216.1699981689453,220.32000732421875,215.72999572753906,218.3000030517578,235700
2023-10-20,213.00521850585938,215.32000732421875,217.52000427246094,215.19000244140625,216.72999572753906,170500
2023-10-23,210.69033813476562,212.97999572753906,216.72000122070312,212.85000610351562,215.52999877929688,169300
2023-10-24,211.57077026367188,213.8699951171875,215.08999633789062,212.27999877929688,215.08999633789062,169800
2023-10-25,208.4447784423828,210.7100067138672,213.80999755859375,210.05999755859375,213.27999877929688,189300
2023-10-26,210.51229858398438,212.8000030517578,215.77000427246094,211.42999267578125,211.42999267578125,210800
2023-10-27,209.84950256347656,212.1300048828125,214.75,211.74000549316406,212.8000030517578,206300
2023-10-30,209.87918090820312,212.16000366210938,213.61000061035156,210.1300048828125,213.61000061035156,211300
2023-10-31,210.30453491210938,212.58999633789062,213.83999633789062,212.1199951171875,212.1999969482422,367100
2023-11-01,209.24606323242188,211.52000427246094,213.1300048828125,208.91000366210938,213.00999450683594,216200
2023-11-02,214.8946533203125,217.22999572753906,217.33999633789062,213.0399932861328,213.4600067138672,217000
2023-11-03,219.15830993652344,221.5399932861328,223.1699981689453,220.4499969482422,220.4499969482422,168800
2023-11-06,218.84176635742188,221.22000122070312,222.22999572753906,220.10000610351562,222.22999572753906,153000
2023-11-07,218.11961364746094,220.49000549316406,222.1699981689453,219.4600067138672,220.77000427246094,130000
2023-11-08,219.2374725341797,221.6199951171875,222.8000030517578,220.8699951171875,220.8699951171875,165500
2023-11-09,219.08908081054688,221.47000122070312,223.77000427246094,220.69000244140625,223.38999938964844,173800
2023-11-10,222.68995666503906,225.11000061035156,225.24000549316406,221.30999755859375,222.89999389648438,137400
2023-11-13,221.1566162109375,223.55999755859375,224.9600067138672,222.88999938964844,224.14999389648438,137800
2023-11-14,229.79275512695312,232.2899932861328,232.33999633789062,226.67999267578125,227.0,163900
2023-11-15,231.03921508789062,233.5500030517578,236.52999877929688,232.9499969482422,232.9499969482422,170300
2023-11-16,229.22889709472656,231.72000122070312,234.1999969482422,230.94000244140625,233.7100067138672,128300
2023-11-17,230.9501953125,233.4600067138672,233.60000610351562,231.6199951171875,233.60000610351562,198500
2023-11-20,231.31622314453125,233.8300018310547,234.86000061035156,230.75,233.4199981689453,144400
2023-11-21,230.94029235839844,233.4499969482422,234.1300048828125,232.4600067138672,233.8300018310547,101100
2023-11-22,230.3170623779297,232.82000732421875,234.58999633789062,232.1199951171875,234.4600067138672,144500
2023-11-24,232.68136596679688,235.2100067138672,235.2100067138672,232.58999633789062,232.58999633789062,62100
2023-11-27,231.56353759765625,234.0800018310547,234.5,232.6199951171875,233.41000366210938,152100
2023-11-28,229.15963745117188,231.64999389648438,234.57000732421875,231.47999572753906,234.57000732421875,117200
2023-11-29,230.0994415283203,232.60000610351562,234.3300018310547,232.14999389648438,233.42999267578125,110800
2023-11-30,232.80995178222656,235.33999633789062,235.57000732421875,231.75,233.27000427246094,357200
2023-12-01,236.2327880859375,238.8000030517578,238.83999633789062,235.22999572753906,235.50999450683594,178900
2023-12-04,237.7562255859375,240.33999633789062,240.5399932861328,236.25,236.77000427246094,201100
2023-12-05,235.43148803710938,237.99000549316406,239.77999877929688,237.64999389648438,239.5800018310547,147100
2023-12-06,238.5179443359375,241.11000061035156,242.7100067138672,238.97000122070312,238.97000122070312,282100
2023-12-07,238.48826599121094,241.0800018310547,241.4600067138672,238.83999633789062,241.4600067138672,301100
2023-12-08,236.5889129638672,239.16000366210938,242.75999450683594,239.0500030517578,241.6300048828125,235000
2023-12-11,235.1050262451172,237.66000366210938,240.38999938964844,237.47000122070312,239.5,268400
2023-12-12,235.28309631347656,237.83999633789062,238.9499969482422,236.8000030517578,238.0,300700
2023-12-13,238.13214111328125,240.72000122070312,241.5800018310547,235.9499969482422,237.94000244140625,334700
2023-12-14,247.3123779296875,250.0,251.1999969482422,238.14999389648438,243.75999450683594,619600
2023-12-15,249.25131225585938,251.9600067138672,257.0400085449219,250.2100067138672,251.5399932861328,603700
2023-12-18,252.72303771972656,254.77999877929688,254.88999938964844,249.27000427246094,251.38999938964844,302700
2023-12-19,253.65545654296875,255.72000122070312,256.6199951171875,254.13999938964844,255.99000549316406,194100
2023-12-20,252.99087524414062,255.0500030517578,259.6300048828125,252.39999389648438,254.91000366210938,265700
2023-12-21,257.0776062011719,259.1700134277344,259.42999267578125,256.8999938964844,257.2300109863281,199500
2023-12-22,259.2499084472656,261.3599853515625,262.42999267578125,258.2699890136719,259.8399963378906,207200
2023-12-26,261.8487854003906,263.9800109863281,264.07000732421875,261.04998779296875,261.04998779296875,124300
2023-12-27,262.05706787109375,264.19000244140625,265.239990234375,263.70001220703125,264.4599914550781,164100
2023-12-28,262.3843688964844,264.5199890136719,265.6000061035156,263.75,264.8800048828125,152300
2023-12-29,262.0273132324219,264.1600036621094,265.989990234375,263.3599853515625,263.6199951171875,155200
2024-01-02,256.5617980957031,258.6499938964844,263.55999755859375,257.9200134277344,262.05999755859375,259000
2024-01-03,249.55880737304688,251.58999633789062,256.82000732421875,251.58999633789062,256.1199951171875,244200
2024-01-04,249.12234497070312,251.14999389648438,254.10000610351562,250.5,251.32000732421875,252900
2024-01-05,247.71380615234375,249.72999572753906,252.25,249.63999938964844,250.8800048828125,177100
2024-01-08,250.78878784179688,252.8300018310547,252.89999389648438,249.07000732421875,249.8699951171875,178700
2024-01-09,248.29905700683594,250.32000732421875,251.02000427246094,249.25,250.1300048828125,143100
2024-01-10,248.59661865234375,250.6199951171875,250.72000122070312,247.5399932861328,250.10000610351562,155300
2024-01-11,248.58670043945312,250.61000061035156,250.89999389648438,247.72000122070312,250.1999969482422,132800
2024-01-12,249.58856201171875,251.6199951171875,253.38999938964844,250.27000427246094,253.38999938964844,104500
2024-01-16,248.5172576904297,250.5399932861328,251.0399932861328,248.8300018310547,250.0,199200
2024-01-17,247.4459991455078,249.4600067138672,251.0500030517578,247.8300018310547,247.8300018310547,202000
2024-01-18,249.50918579101562,251.5399932861328,253.16000366210938,249.9600067138672,250.22000122070312,264300
2024-01-19,251.3740234375,253.4199981689453,254.19000244140625,249.83999633789062,252.5500030517578,249000
2024-01-22,251.8600616455078,253.91000366210938,255.0,251.9499969482422,254.07000732421875,168200
2024-01-23,252.2766876220703,254.3300018310547,255.72999572753906,252.00999450683594,255.72999572753906,175700
2024-01-24,249.02316284179688,251.0500030517578,256.0,250.91000366210938,255.5399932861328,144600
2024-01-25,251.9989471435547,254.0500030517578,254.75,252.8800048828125,253.91000366210938,188100
2024-01-26,250.1638641357422,252.1999969482422,254.83999633789062,251.27999877929688,254.42999267578125,148500
2024-01-29,252.951171875,255.00999450683594,255.08999633789062,251.17999267578125,251.61000061035156,126500
2024-01-30,255.1532745361328,257.2300109863281,257.3299865722656,253.33999633789062,253.33999633789062,234100
2024-01-31,249.687744140625,251.72000122070312,257.57000732421875,251.02999877929688,257.57000732421875,735300
2024-02-01,255.28221130371094,257.3599853515625,258.010009765625,250.19000244140625,253.61000061035156,236500
2024-02-02,254.6275634765625,256.70001220703125,258.5199890136719,254.1300048828125,256.1700134277344,195700
2024-02-05,250.58047485351562,252.6199951171875,254.99000549316406,250.75999450683594,254.19000244140625,175100
2024-02-06,251.60215759277344,253.64999389648438,254.0399932861328,251.88999938964844,253.1300048828125,159500
2024-02-07,253.74472045898438,255.80999755859375,256.54998779296875,253.3800048828125,255.32000732421875,133100
2024-02-08,259.75579833984375,261.8699951171875,262.7799987792969,255.5800018310547,257.5299987792969,233000
2024-02-09,261.5015869140625,263.6300048828125,263.94000244140625,260.80999755859375,262.3699951171875,149100
2024-02-12,262.6224670410156,264.760009765625,266.510009765625,263.1199951171875,264.0,195700
2024-02-13,258.2679138183594,260.3699951171875,263.4700012207031,258.4599914550781,261.0,219700
2024-02-14,261.59088134765625,263.7200012207031,263.739990234375,260.7900085449219,261.32000732421875,145300
2024-02-15,263.57470703125,265.7200012207031,265.9700012207031,263.19000244140625,265.1600036621094,153700
2024-02-16,262.6100769042969,264.07000732421875,267.4599914550781,263.30999755859375,264.17999267578125,197200
2024-02-20,262.64984130859375,264.1099853515625,264.9100036621094,261.9100036621094,264.04998779296875,178600
2024-02-21,260.2432556152344,261.69000244140625,265.260009765625,260.739990234375,265.0199890136719,317600
2024-02-22,271.9481506347656,273.4599914550781,275.6700134277344,263.04998779296875,263.04998779296875,374600
2024-02-23,272.19677734375,273.7099914550781,275.3800048828125,271.4700012207031,274.9599914550781,280700
2024-02-26,269.3724670410156,270.8699951171875,273.0899963378906,270.7099914550781,271.05999755859375,222700
2024-02-27,266.5183410644531,268.0,271.17999267578125,265.1499938964844,271.17999267578125,284300
2024-02-28,265.4841003417969,266.9599914550781,269.6300048828125,264.94000244140625,267.2099914550781,220100
2024-02-29,264.18133544921875,265.6499938964844,269.510009765625,264.7799987792969,268.3500061035156,560400
2024-03-01,264.618896484375,266.0899963378906,266.57000732421875,264.4200134277344,265.1099853515625,230900
2024-03-04,263.8531799316406,265.32000732421875,268.17999267578125,264.9800109863281,266.45001220703125,178600
2024-03-05,260.34271240234375,261.7900085449219,265.0,260.8900146484375,265.0,182600
2024-03-06,263.71392822265625,265.17999267578125,266.1300048828125,262.6000061035156,263.75,152000
2024-03-07,265.9117431640625,267.3900146484375,268.5400085449219,265.32000732421875,266.6600036621094,132100
2024-03-08,263.2962646484375,264.760009765625,268.9100036621094,263.5799865722656,267.3900146484375,212600
2024-03-11,261.77471923828125,263.2300109863281,264.7099914550781,260.9800109863281,264.7099914550781,156400
2024-03-12,262.41119384765625,263.8699951171875,264.29998779296875,261.5400085449219,262.8500061035156,197600
2024-03-13,263.4852294921875,264.95001220703125,265.2200012207031,263.1600036621094,264.0299987792969,181100
2024-03-14,262.7194519042969,264.17999267578125,264.7099914550781,261.1000061035156,264.7099914550781,216100
2024-03-15,261.744873046875,263.20001220703125,265.79998779296875,262.6499938964844,263.0,516300
2024-03-18,262.1924133300781,263.6499938964844,266.07000732421875,262.8800048828125,263.6000061035156,172200
2024-03-19,261.13824462890625,262.5899963378906,264.30999755859375,261.9100036621094,263.989990234375,154800
2024-03-20,263.4852294921875,264.95001220703125,265.0299987792969,261.6099853515625,261.92999267578125,215500
2024-03-21,268.64654541015625,270.1400146484375,270.739990234375,265.7200012207031,265.7200012207031,153200
2024-03-22,267.03546142578125,268.5199890136719,270.989990234375,266.94000244140625,270.989990234375,189600
2024-03-25,265.67303466796875,267.1499938964844,269.510009765625,266.5799865722656,269.0899963378906,199300
2024-03-26,266.94598388671875,268.42999267578125,270.17999267578125,266.30999755859375,267.3900146484375,278900
2024-03-27,272.2265930175781,273.739990234375,273.92999267578125,268.8800048828125,270.1099853515625,192500
2024-03-28,273.0221862792969,274.5400085449219,276.0899963378906,272.17999267578125,274.239990234375,232200
2024-04-01,270.1879577636719,271.69000244140625,274.82000732421875,271.6499938964844,274.5400085449219,194900
2024-04-02,268.7757873535156,270.2699890136719,271.4599914550781,268.8299865722656,271.2799987792969,238000
2024-04-03,271.4906921386719,273.0,273.2799987792969,268.9599914550781,268.9599914550781,217400
2024-04-04,269.3028564453125,270.79998779296875,278.0,269.5899963378906,273.0,350600
2024-04-05,269.63104248046875,271.1300048828125,272.05999755859375,269.32000732421875,271.6400146484375,171700
2024-04-08,269.7503662109375,271.25,272.7699890136719,270.9599914550781,272.010009765625,184900
2024-04-09,272.24652099609375,273.760009765625,273.760009765625,269.42999267578125,272.2200012207031,165700
2024-04-10,270.26751708984375,271.7699890136719,272.30999755859375,269.32000732421875,269.8299865722656,252100
2024-04-11,267.4034423828125,268.8900146484375,271.54998779296875,268.55999755859375,271.54998779296875,247200
2024-04-12,263.1868591308594,264.6499938964844,267.07000732421875,262.739990234375,267.07000732421875,218700
2024-04-15,261.6752624511719,263.1300048828125,267.70001220703125,262.3900146484375,266.57000732421875,138900
2024-04-16,261.2078857421875,262.6600036621094,264.010009765625,260.989990234375,262.0,143600
2024-04-17,259.358154296875,260.79998779296875,263.2300109863281,260.2799987792969,262.9800109863281,133800
2024-04-18,257.68743896484375,259.1199951171875,262.7300109863281,258.82000732421875,262.29998779296875,105400
2024-04-19,258.15484619140625,259.5899963378906,261.1000061035156,257.7099914550781,258.6700134277344,145200
2024-04-22,259.0797119140625,260.5199890136719,262.9200134277344,258.8800048828125,260.7799987792969,145600
2024-04-23,260.6310729980469,262.0799865722656,262.9200134277344,258.510009765625,261.69000244140625,192300
2024-04-24,258.62225341796875,260.05999755859375,262.6600036621094,258.1600036621094,261.4200134277344,162500
2024-04-25,258.2244567871094,259.6600036621094,260.8699951171875,255.77999877929688,258.6099853515625,202800
2024-04-26,258.9603576660156,260.3999938964844,261.8800048828125,259.010009765625,259.4200134277344,165600
2024-04-29,261.0387878417969,262.489990234375,262.8999938964844,260.0799865722656,260.9599914550781,135900
2024-04-30,256.7625732421875,258.19000244140625,262.5299987792969,257.8699951171875,261.75,249200
2024-05-01,259.50732421875,260.95001220703125,263.6700134277344,257.20001220703125,257.92999267578125,260300
2024-05-02,261.3470764160156,262.79998779296875,263.7900085449219,260.07000732421875,262.05999755859375,213200
2024-05-03,264.14154052734375,265.6099853515625,266.07000732421875,262.8299865722656,264.44000244140625,171200
2024-05-06,269.1536865234375,270.6499938964844,270.8800048828125,267.5899963378906,267.5899963378906,207200
2024-05-07,270.555908203125,272.05999755859375,274.5299987792969,271.1300048828125,271.1300048828125,222600
2024-05-08,269.50177001953125,271.0,271.6300048828125,267.9100036621094,271.07000732421875,298000
2024-05-09,276.3039245605469,277.8399963378906,278.05999755859375,271.2300109863281,271.4700012207031,300800
2024-05-10,277.34814453125,278.8900146484375,279.3800048828125,275.5400085449219,278.0,364600
2024-05-13,272.24652099609375,273.760009765625,279.2900085449219,273.70001220703125,279.2900085449219,197000
2024-05-14,270.4862976074219,271.989990234375,275.2799987792969,271.6700134277344,274.2699890136719,301500
2024-05-15,273.04205322265625,274.55999755859375,275.79998779296875,273.42999267578125,273.44000244140625,203500
2024-05-16,269.064208984375,270.55999755859375,274.7200012207031,270.1000061035156,274.7200012207031,415700
2024-05-17,270.1481628417969,271.6499938964844,272.3900146484375,269.510009765625,271.8299865722656,810300
2024-05-20,267.595947265625,268.4100036621094,272.2699890136719,267.6400146484375,271.29998779296875,401900
2024-05-21,242.40257263183594,243.13999938964844,258.1300048828125,243.08999633789062,246.16000366210938,619500
2024-05-22,242.38262939453125,243.1199951171875,248.7899932861328,242.33999633789062,242.63999938964844,306600
2024-05-23,237.178466796875,237.89999389648438,243.4499969482422,237.63999938964844,243.4499969482422,261800
2024-05-24,237.21835327148438,237.94000244140625,239.39999389648438,236.42999267578125,238.0,222200
2024-05-28,232.87156677246094,233.5800018310547,238.66000366210938,233.08999633789062,237.94000244140625,311400
2024-05-29,229.30242919921875,230.0,232.61000061035156,229.32000732421875,232.5500030517578,237500
2024-05-30,230.59849548339844,231.3000030517578,231.5399932861328,229.64999389648438,231.0500030517578,234400
2024-05-31,234.00811767578125,234.72000122070312,235.10000610351562,229.67999267578125,231.35000610351562,398400
2024-06-03,228.68431091308594,229.3800048828125,235.72999572753906,227.6199951171875,235.72999572753906,257200
2024-06-04,227.35833740234375,228.0500030517578,229.88999938964844,227.3000030517578,228.58999633789062,228500
2024-06-05,227.74716186523438,228.44000244140625,229.52000427246094,225.57000732421875,229.33999633789062,224900
2024-06-06,225.82301330566406,226.50999450683594,227.52999877929688,225.41000366210938,227.52999877929688,158600
2024-06-07,225.46409606933594,226.14999389648438,226.89999389648438,224.6199951171875,226.0,187900
2024-06-10,224.59674072265625,225.27999877929688,226.72000122070312,223.77999877929688,224.5800018310547,190700
2024-06-11,225.01547241210938,225.6999969482422,226.57000732421875,222.17999267578125,224.27999877929688,265900
2024-06-12,232.02413940429688,232.72999572753906,234.1999969482422,229.42999267578125,229.42999267578125,277600
2024-06-13,232.96128845214844,233.6699981689453,233.97999572753906,230.5399932861328,232.72999572753906,299000
2024-06-14,228.02630615234375,228.72000122070312,232.1199951171875,225.72000122070312,231.25999450683594,166100
2024-06-17,231.36614990234375,232.07000732421875,232.61000061035156,226.8300018310547,228.1300048828125,208000
2024-06-18,231.49575805664062,232.1999969482422,233.67999267578125,231.75,232.05999755859375,267800
2024-06-20,231.0969696044922,231.8000030517578,233.7100067138672,231.4199981689453,231.6300048828125,249600
2024-06-21,230.61843872070312,231.32000732421875,232.77000427246094,228.97000122070312,232.3699951171875,536700
2024-06-24,231.5655517578125,232.27000427246094,234.5,230.08999633789062,231.02000427246094,187400
2024-06-25,228.12600708007812,228.82000732421875,231.4199981689453,226.9499969482422,231.07000732421875,254500
2024-06-26,229.11300659179688,229.80999755859375,229.99000549316406,226.3699951171875,227.35000610351562,196700
2024-06-27,229.61148071289062,230.30999755859375,231.3699951171875,228.66000366210938,229.61000061035156,191600
2024-06-28,231.23654174804688,231.94000244140625,233.5500030517578,229.07000732421875,231.27999877929688,444700
2024-07-01,226.9894561767578,227.67999267578125,233.7899932861328,227.6300048828125,231.77999877929688,215400
2024-07-02,227.5178680419922,228.2100067138672,229.0500030517578,226.7100067138672,227.80999755859375,169300
2024-07-03,226.8997344970703,227.58999633789062,228.97000122070312,226.36000061035156,228.49000549316406,125800
2024-07-05,225.92271423339844,226.61000061035156,227.66000366210938,224.1699981689453,226.86000061035156,181200
