Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-29,92.45999908447266,90.47303009033205,2629600,0.0029288258114892,0.002924545157329,94.39782676696775,96.24552352905272,0.0117059575201973,28.322157695282385
2023-10-02,92.2300033569336,90.24797058105467,2586200,-0.0024875867322301,-0.0024906859168325,94.15075302124023,95.84587768554688,0.0117021987473012,30.513352625564323
2023-10-03,89.61000061035156,87.68426513671875,3229200,-0.028407347310191,-0.0288186439557783,93.79604301452636,95.40022705078124,0.0130849996783963,18.35783365872618
2023-10-04,90.48999786376952,88.54535675048828,3074900,0.0098203664297911,0.0097724600150796,93.49074745178224,95.12188171386718,0.0134303751889468,19.220719027289206
2023-10-05,97.75,95.64933776855467,7554600,0.0802298537018115,0.0771738459932458,93.45992431640624,95.04884994506835,0.0221444128530753,45.85213872641361
2023-10-06,93.47000122070312,91.4613265991211,4835600,-0.0437850513880966,-0.0447725495595796,93.21872177124024,94.88347061157226,0.0242700048892965,39.16061430416117
2023-10-09,92.6999969482422,90.7078628540039,3080500,-0.0082380583480889,-0.0082721786701105,92.91440505981446,94.70536407470703,0.0242286249783812,40.87622144426959
2023-10-10,96.37000274658205,94.29899597167967,3997200,0.039590097315552,0.0388264982642168,92.85324745178222,94.568829498291,0.0258422005470017,46.8185199519555
2023-10-11,91.83999633789062,89.86634826660156,3401700,-0.0470063085974886,-0.0481469950743875,92.49853744506837,94.35261978149414,0.0276281397048398,43.47097453340733
2023-10-12,84.0999984741211,82.29267883300781,7107800,-0.0842770356165509,-0.0880414006818199,91.72991828918455,93.9997689819336,0.0332644637023068,36.122752752417426
2023-10-13,83.18000030517578,81.39244842529297,4950400,-0.0109393742004879,-0.0109996491375804,90.92705116271972,93.62734802246094,0.0332341236359041,35.11305776214
2023-10-16,84.63999938964844,82.82107543945312,2378200,0.0175523287700509,0.0174000657788341,90.2195888519287,93.28878356933592,0.0337492576732201,39.41226353275743
2023-10-17,86.91000366210938,85.04229736328125,3102000,0.0268195252481593,0.0264661854633477,89.7141887664795,92.971941986084,0.0344855799453627,44.07321724276032
2023-10-18,86.52999877929688,84.67044830322266,2200100,-0.0043725189886408,-0.0043821064074482,89.14665260314942,92.70011184692385,0.0343138761935051,42.40879481620508
2023-10-19,87.48999786376953,85.60983276367188,2843600,0.0110945965124111,0.0110335029336047,88.74350662231446,92.46840057373046,0.0342331453158647,43.45536492945686
2023-10-20,87.5,85.61961364746094,2037300,0.0001142495373873,0.000114243011406,88.42304458618165,92.26310928344726,0.0341030227096687,43.735100612560785
2023-10-23,87.16999816894531,85.29671478271484,2264700,-0.003771318871814,-0.0037784482251851,88.0835018157959,92.07503967285156,0.0340883694484128,46.55952646640728
2023-10-24,88.79000091552734,86.88189697265625,3260300,0.0185843287631828,0.018413750275583,87.90932731628418,91.91045455932615,0.0342414972540268,47.65194515515601
2023-10-25,88.80999755859375,86.9014663696289,2753200,0.0002252413639036,0.0002252160008761,87.78358955383301,91.76994079589844,0.0341839119087006,34.56494201425582
2023-10-26,88.77999877929688,86.87210845947266,2022300,-0.0003378298592957,-0.0003378869366579,87.6167537689209,91.65525939941406,0.0341005868066488,40.50991546110175
2023-10-27,88.87999725341797,86.96995544433594,2126800,0.0011263337174431,0.001125699879519,87.4416000366211,91.5689547729492,0.0340896055655622,42.05491656717778
2023-10-30,89.5199966430664,87.59619903564453,1420400,0.0072006888828339,0.0071748877061004,87.30901145935059,91.46660247802734,0.0341503608167255,33.698242254545605
2023-10-31,89.80000305175781,87.87019348144531,1293900,0.0031279261979082,0.0031230444140158,87.31830787658691,91.37481842041016,0.0335466545774533,43.9141090138363
2023-11-01,90.95999908447266,89.00525665283203,1965400,0.0129174993978635,0.0128347800919954,87.3413028717041,91.27090072631836,0.0336000436187318,83.69345019036626
2023-11-02,93.70999908447266,91.97930145263672,2293100,0.0334142601420166,0.0328681360228999,87.15780105590821,91.21902709960938,0.029468636629831,93.98336566378862
2023-11-03,94.08999633789062,92.35228729248048,1366900,0.0040551062462224,0.0040469064627423,87.20234909057618,91.193009185791,0.0277044996980752,93.40488292989693
2023-11-06,94.18000030517578,92.44062042236328,1700500,0.0009564801530366,0.0009560230173659,87.28898696899414,91.15623306274414,0.0276277204148776,91.81480820295756
2023-11-07,93.41999816894533,91.69465637207033,1057200,-0.0080696564657899,-0.00810239237416,87.15876998901368,91.10336318969726,0.0261969910878806,88.08955053455794
2023-11-08,94.37000274658205,92.62712097167967,2088600,0.0101692359893434,0.0101178772019832,87.29680862426758,91.06346755981446,0.023860385787275,88.08060533493654
2023-11-09,94.36000061035156,92.61729431152344,1496400,-0.0001060883686456,-0.0001060939964146,87.81303939819335,91.00576217651368,0.0112695580414107,87.9740127253519
2023-11-10,94.06999969482422,92.33265686035156,1344300,-0.0030732645915403,-0.0030779967671374,88.36004981994628,90.9460824584961,0.0107722133083695,88.34085974923796
2023-11-13,96.12000274658205,94.34478759765624,2212500,0.0217921893046781,0.0215581338304201,88.93623542785645,90.9291893005371,0.0110345336901713,88.85925311493457
2023-11-14,95.87999725341795,94.10922241210938,1194500,-0.002496854267683,-0.0024999766067333,89.38958168029785,90.91580444335938,0.0101427935123755,86.70513044660754
2023-11-15,94.83000183105467,93.07862091064452,1477900,-0.0109511212084166,-0.0110115261422676,89.80999031066895,90.88435150146483,0.0105672363480001,78.68153099791292
2023-11-16,95.6999969482422,93.93254852294922,1318200,0.0091742615430934,0.0091324336377911,90.22612609863282,90.83768646240236,0.0105160142830448,80.07396222535228
2023-11-17,95.8000030517578,94.03070831298828,2722900,0.0010450029471422,0.0010444573116565,90.64668083190918,90.79259307861328,0.0104969893295639,79.12149078342938
2023-11-20,97.33000183105467,95.53244018554688,2189700,0.0159706536247707,0.015844464511545,91.15846710205078,90.76735794067385,0.0105809806706796,81.20967130442796
2023-11-21,98.13999938964844,96.32748413085938,1551300,0.0083222405265512,0.0082878016234892,91.63074645996092,90.78346466064453,0.0101733343772484,80.67436760059309
2023-11-22,98.88999938964844,97.06363677978516,792000,0.0076421870203287,0.0076131334371607,92.13885498046876,90.78552642822264,0.0101186947152204,76.21460276899708
2023-11-24,99.20999908447266,97.37771606445312,390200,0.0032358079203289,0.0032305839600016,92.66413536071778,90.77977951049805,0.010040950568488,76.06923797228498
2023-11-27,99.68000030517578,97.83904266357422,1127900,0.004737496603594,0.0047263099836954,93.20758972167968,90.78756454467774,0.0099865988190293,76.96080448575812
2023-11-28,98.44000244140624,96.6219482421875,1255100,-0.01243976216705,-0.0125177837301404,93.65887718200683,90.78059707641602,0.0107914187085442,73.50192213357558
2023-11-29,97.52999877929688,95.72874450683594,1258400,-0.0092443151023274,-0.0092873089541233,94.05180473327636,90.79216598510742,0.0112463929661254,64.84956693511634
2023-11-30,100.02999877929688,98.1825714111328,2879000,0.0256331253161021,0.0253101051378226,94.5106704711914,90.8353939819336,0.012062060579457,71.59179440062323
2023-12-01,100.91999816894533,99.05614471435548,1669600,0.0088974376069725,0.0088580886400651,94.86451263427736,90.94306182861328,0.0101807830880422,74.94538267791606
2023-12-04,102.45999908447266,100.56769561767578,1941100,0.0152595369795494,0.0151442812653888,95.27528305053713,91.11383865356446,0.0104978078423154,73.97882957650336
2023-12-05,100.62000274658205,98.76168823242188,1499300,-0.0179581263561982,-0.0181213303516464,95.59133644104004,91.24732101440428,0.0116205923441712,65.99194381651199
2023-12-06,101.0,99.1346664428711,930400,0.0037765475370517,0.0037694342848005,95.96333694458008,91.4227066040039,0.0113060623880594,71.80212852680766
2023-12-07,101.0,99.1346664428711,1615700,0.0,0.0,96.28871421813965,91.61707550048828,0.0112394010540276,69.954837259612
2023-12-08,100.95999908447266,99.09539794921876,899200,-0.0003961126320525,-0.0003961911053846,96.6126194000244,91.79480697631836,0.0112443430622165,69.51584841915636
2023-12-11,102.61000061035156,100.71492767333984,1449700,0.0163431375990941,0.0162110259944248,97.03173294067383,91.99964492797852,0.0114858774401665,69.79010132215836
2023-12-12,103.54000091552734,101.62775421142578,1411400,0.0090634681389696,0.0090226414140053,97.3958812713623,92.22724060058594,0.0108198375619342,70.05942897137817
2023-12-13,106.06999969482422,104.11103057861328,1118600,0.0244350215790589,0.0241412621652012,97.8959716796875,92.55577590942384,0.0116240805412547,73.55641966984356
2023-12-14,104.37000274658205,102.4424285888672,1261600,-0.0160271392999623,-0.0161569628996277,98.36416206359864,92.8337173461914,0.01204750589285,65.52348579590371
2023-12-15,104.33000183105467,102.40316772460938,1974000,-0.0003832480818606,-0.0003833215401758,98.78769302368164,92.9687939453125,0.0120550018566174,64.3607242908206
2023-12-18,107.25,105.26923370361328,1540400,0.0279880597708808,0.0276035519566478,99.3496192932129,93.24495208740234,0.0130936328054508,74.65022820801579
2023-12-19,105.91999816894533,103.96379089355467,1668700,-0.0124009909080757,-0.0124785248612269,99.77118682861328,93.51007064819336,0.0134589904698064,72.93602466944773
2023-12-20,103.41000366210938,101.50016021728516,1489000,-0.0236970069588166,-0.023982297056979,100.02982063293456,93.65409393310549,0.0148129906970969,59.23501380655202
2023-12-21,103.95999908447266,102.0399932861328,1005700,0.0053185440071423,0.0053044505011669,100.27863845825196,93.8975668334961,0.0147809550756988,58.463246995442205
2023-12-22,104.6999969482422,102.76631927490234,889900,0.007118052102697,0.0070928383476727,100.5480686187744,94.307039642334,0.0148161919844783,56.5267986077516
2023-12-26,106.51000213623048,104.54290008544922,1027900,0.0172875784895485,0.0171398484702864,100.88326148986816,94.77004867553713,0.0151618345364119,67.19204826220228
2023-12-27,107.51000213623048,105.52442932128906,1080200,0.009388769921607,0.009344969363431,101.32838554382325,95.22411575317383,0.0147426789298507,68.33801973148059
2023-12-28,108.12999725341795,106.13297271728516,912100,0.0057668484910093,0.0057502838734991,101.84859695434572,95.64592926025392,0.0143866789339952,69.40662338860302
2023-12-29,108.08999633789062,106.09371185302734,925600,-0.00036992146034,-0.0003699898981617,102.24415397644044,96.07439453125,0.013619004518842,69.40665275686203
2024-01-02,106.55999755859376,104.59197235107422,2698000,-0.0141548398649063,-0.0142559751138646,102.52094535827636,96.45403732299803,0.0141444479595908,60.82192375937121
2024-01-03,104.93000030517578,102.99208068847656,3212100,-0.0152965053305185,-0.0154147037659756,102.6421646118164,96.80148666381837,0.0143801649890412,53.667547602747725
2024-01-04,105.26000213623048,103.31598663330078,5531500,0.0031449597159216,0.0031400246744115,102.86987953186036,97.16187210083008,0.0136443972362998,47.582073261732305
2024-01-05,106.0199966430664,104.06194305419922,2436800,0.0072201451605553,0.007194204700239,103.11624336242676,97.50547302246092,0.013685843169215,55.21819140980864
2024-01-08,107.37999725341795,105.3968276977539,1604400,0.0128277889531567,0.0127462097813237,103.42935142517088,97.87538024902344,0.0138625928315523,58.90250028246781
2024-01-09,107.41000366210938,105.42627716064452,1122700,0.000279415078555,0.0002793760494319,103.7458953857422,98.24646362304688,0.0138545419295777,50.56179345957124
2024-01-10,107.18000030517578,105.20053100585938,990900,-0.0021412702873038,-0.0021435660843923,103.97017555236816,98.61107513427734,0.0135445449512413,54.79457808233447
2024-01-11,107.16999816894533,105.19071197509766,995200,-9.33363231899742e-05,-9.334067929564488e-05,104.14832344055176,98.9629653930664,0.0134552027324652,67.66918996001016
2024-01-12,107.1500015258789,105.17108154296876,744200,-0.0001866175421794,-0.0001866349573996,104.20132598876953,99.30898315429688,0.0123784170949811,65.77650457997561
2024-01-16,108.31999969482422,106.31947326660156,1037100,0.0109192727390905,0.0108600879274803,104.39517822265626,99.65526748657228,0.0119302965289122,67.17274479104836
2024-01-17,109.98999786376952,107.95863342285156,1619400,0.0154173088512179,0.0152996697234883,104.67295150756836,99.97485412597656,0.0122853877663507,66.73081853044657
2024-01-18,109.73999786376952,107.71324920654295,1396200,-0.0022729466697442,-0.002275533733942,104.79515228271484,100.2820733642578,0.010819380604431,61.554447382686654
2024-01-19,109.23999786376952,107.22248077392578,1235800,-0.0045562494515053,-0.0045666607925187,104.9580867767334,100.57771057128906,0.0104326739558316,55.82376191431646
2024-01-22,109.6999969482422,107.67398834228516,1262400,0.0042109412606425,0.004202100058657,105.2667781829834,100.89729721069337,0.0085340674910055,58.09050996812704
2024-01-23,109.55999755859376,107.5365753173828,846700,-0.001276195179708,-0.0012770102102755,105.5416072845459,101.19548629760742,0.0085654311778859,67.52341646575952
2024-01-24,105.8499984741211,103.89508819580078,1334600,-0.0338627774860279,-0.0344494025661939,105.59804573059084,101.42104217529295,0.0118368004410498,54.3232974224368
2024-01-25,105.04000091552734,103.10005950927734,2119000,-0.0076522259168319,-0.0076816544227512,105.52590370178224,101.63639022827148,0.0112942230466402,49.010835997712846
2024-01-26,104.19000244140624,102.26575469970705,1941400,-0.0080921855287118,-0.0081251049758226,105.36296997070312,101.7948095703125,0.0111515389488087,41.83771535076711
2024-01-29,104.93000030517578,102.99208068847656,1218800,0.0071023383233448,0.0070772355075593,105.2059253692627,101.97246673583984,0.0112012108999947,38.432506347175554
2024-01-30,103.51000213623048,101.59831237792967,1408600,-0.013532771658072,-0.0136251742010924,104.9811553955078,102.14286056518554,0.0115183592826355,33.722889541609575
2024-01-31,102.44000244140624,100.54806518554688,2725700,-0.010337250371601,-0.0103910508312691,104.77896003723144,102.2751708984375,0.0113358006683293,31.51323886958781
2024-02-01,105.44000244140624,103.8576431274414,2020100,0.032915381671315,0.0323852716528597,104.82223815917968,102.47170959472656,0.0132326107284333,45.80347158442435
2024-02-02,106.0999984741211,104.50773620605467,1496900,0.006259463040342,0.0062399539701102,104.8818256378174,102.65121551513673,0.0132842213375322,47.99150085102363
2024-02-05,104.12999725341795,102.56729888916016,1493000,-0.0185674035945876,-0.018741941688579,104.80709342956544,102.77601181030272,0.0138574621939716,39.15901434883985
2024-02-06,101.05999755859376,99.54337310791016,1567300,-0.0294823575740044,-0.0299256978407286,104.51442070007325,102.82560653686524,0.0149188306952435,27.48758965633924
2024-02-07,100.19000244140624,98.68643188476562,1767800,-0.0086087219710302,-0.0086459910650167,104.1774284362793,102.85178085327148,0.0149535279303455,26.61667580394544
2024-02-08,100.87999725341795,99.3660659790039,1263200,0.006886803801275,0.0068631980846314,103.88570518493653,102.88232131958009,0.0151249309069415,29.8457265164693
2024-02-09,100.83000183105467,99.31682586669922,905300,-0.0004955425357696,-0.0004956653575493,103.5920108795166,102.93621887207031,0.0151213346510391,28.10934476118298
2024-02-12,101.13999938964844,99.62217712402344,883300,0.0030745168772716,0.0030698002154221,103.31456565856934,103.01408752441408,0.0151692392543601,29.449914222435254
2024-02-13,103.5999984741211,102.04524993896484,2282800,0.0243226245891496,0.0240315400707092,103.1008544921875,103.0913410949707,0.0160497640512367,44.87237075291738
2024-02-14,102.8499984741211,101.30651092529295,1509400,-0.0072393277895221,-0.0072656588795001,102.76824836730955,103.13634841918946,0.0155512116213733,45.01283894213222
2024-02-15,103.5199966430664,101.96644592285156,1228800,0.0065142407090228,0.0064931147398151,102.480908203125,103.16432342529296,0.0157009350477021,49.15958915818383
2024-02-16,101.2300033569336,99.71082305908205,2034200,-0.0221212266776086,-0.0223695702882958,102.1053253173828,103.18330612182618,0.0163029747964055,41.51541634691074
2024-02-20,102.16000366210938,100.62687683105467,1499900,0.00918710470808,0.0091451599663877,101.75296974182127,103.21315032958984,0.0164646505857017,47.4244600241922
2024-02-21,101.83999633789062,100.31166076660156,1396200,-0.0031325235799808,-0.0031374402022787,101.39172401428222,103.23669021606446,0.0164573713705339,49.34780815044066
2024-02-22,103.76000213623048,102.20285034179688,2195900,0.01885313791779,0.0186776201224498,101.30711212158202,103.29883926391602,0.015451993655205,45.04714751483934
2024-02-23,102.66999816894533,101.12921142578124,794200,-0.0105049801686065,-0.0105605469674491,101.20856971740722,103.30712493896483,0.0155324672755655,40.13799634052695
2024-02-26,102.0500030517578,100.51852416992188,780100,-0.0060386830595188,-0.0060569896417039,101.12120819091795,103.28494033813476,0.0154891147684754,43.51622699784966
2024-02-27,100.81999969482422,99.30697631835938,937300,-0.0120529808964806,-0.0121262070612586,100.9369529724121,103.18885925292967,0.0155661016714456,49.15493318831149
2024-02-28,100.9800033569336,99.4645767211914,724000,0.0015870023302975,0.0015857443728444,100.83026618957518,103.12930221557616,0.0153288349476723,52.92810212083787
2024-02-29,102.20999908447266,100.67611694335938,2199900,0.0121806200971832,0.0121070332968071,100.8366687774658,103.09476119995117,0.0154332886124601,54.73988608439825
2024-03-01,102.0500030517578,100.51852416992188,1886300,-0.0015653441771712,-0.0015665706083928,100.66971282958984,102.99974700927734,0.0134279258080831,54.31403149638218
2024-03-04,102.23999786376952,100.7056655883789,1085900,0.0018617605063588,0.0018600295783166,100.47960929870604,102.93458450317382,0.0133280964231973,53.922960096660375
2024-03-05,103.1500015258789,101.6020050048828,1257000,0.008900585793927,0.0088612090583805,100.43134460449218,102.93662139892578,0.0129097749718329,48.195674737582834
2024-03-06,102.44000244140624,100.90267181396484,1110000,-0.0068830648655442,-0.0069068624194542,100.49930953979492,102.91387496948242,0.0110358599182319,48.35079375761795
2024-03-07,99.7300033569336,98.23332977294922,1854900,-0.0264546219939261,-0.0268108419988519,100.47665443420412,102.82321517944337,0.0124946741630087,36.90396215719402
2024-03-08,101.19000244140624,99.67142486572266,1436500,0.0146395841014181,0.0145334598792732,100.49192237854004,102.72578567504884,0.0128368853195746,49.853378262503966
2024-03-11,102.1999969482422,100.66626739501952,1563800,0.0099812211036123,0.0099317377135962,100.55939445495603,102.62862243652344,0.0130195896170696,50.14573868880908
2024-03-12,103.0999984741211,101.5527572631836,1352400,0.0088062256712613,0.0087676770127945,100.65592346191406,102.5370181274414,0.0131365701697354,54.40561932922724
2024-03-13,102.94000244140624,101.3951644897461,1081200,-0.0015518315571588,-0.0015530368948985,100.62341918945312,102.44304718017578,0.011965068956135,46.730489019890996
2024-03-14,101.33000183105467,99.809326171875,1012600,-0.0156401769833064,-0.0157637749747993,100.54855995178222,102.3473942565918,0.0123688050664702,44.869842263959406
2024-03-15,102.05999755859376,100.5283660888672,1325300,0.0072041355709986,0.0071783097473136,100.476655960083,102.2981199645996,0.0123908364793577,50.03793425904694
2024-03-18,102.86000061035156,101.3163604736328,1289900,0.007838527725289,0.0078079660685473,100.55693283081057,102.25812744140624,0.0114133346983866,58.00629136536244
2024-03-19,103.79000091552734,102.2323989868164,1083000,0.0090413681354257,0.0090007396741675,100.63720893859865,102.2215365600586,0.0114078204549544,60.39970095241155
2024-03-20,103.18000030517578,101.63156127929688,1762700,-0.0058771750782939,-0.0058945136396281,100.7032039642334,102.14623123168946,0.011474261614823,53.76262350089356
2024-03-21,102.73999786376952,101.19815826416016,1219700,-0.0042644529876468,-0.004273571700738,100.65296936035156,102.06166885375976,0.0106982270794673,52.61955326943515
2024-03-22,103.16999816894533,101.62171173095705,2479300,0.0041853871064656,0.0041766527365151,100.67759437561035,101.99009246826172,0.0104735458905372,53.46757573517187
2024-03-25,102.6500015258789,101.10950469970705,1440400,-0.0050403306786059,-0.0050530759903751,100.7071434020996,101.9084683227539,0.0104441281611154,48.07986212533779
2024-03-26,105.5999984741211,104.0152359008789,2653300,0.0287384574754057,0.0283332529951954,100.9425563812256,101.8853514099121,0.0117488602457458,60.353811701073624
2024-03-27,106.3000030517578,104.70474243164062,1776000,0.0066288993606551,0.0066070248234789,101.20456466674804,101.85305679321289,0.0117860238306859,74.79246108042415
2024-03-28,106.52999877929688,104.93128204345705,1407900,0.002163604117209,0.0021612668964275,101.41732292175293,101.792509765625,0.0115701660283004,72.21295724693626
2024-04-01,104.9800033569336,103.40454864501952,2540800,-0.0145498403212612,-0.0146567273072789,101.5616241455078,101.70633575439452,0.0121427765445969,61.066887524220476
2024-04-02,103.80999755859376,102.25210571289062,1609000,-0.0111449926258577,-0.0112075633910116,101.6389461517334,101.60692825317383,0.0124648884184006,52.76696628928585
2024-04-03,101.12000274658205,99.60247039794922,3640800,-0.0259127701720022,-0.0262544210047441,101.53896942138672,101.44549789428712,0.0136781183424694,44.07550172612547
2024-04-04,81.52999877929688,80.30646514892578,23227100,-0.1937301873329914,-0.2153368373235336,100.50915908813477,100.90089569091796,0.0498896370615404,20.30594088181732
2024-04-05,79.77999877929688,78.58272552490234,9796300,-0.0214645187137401,-0.021698231907903,99.52662887573244,100.3946484375,0.0498196489529215,17.578593022755143
2024-04-08,77.80000305175781,76.6324462890625,5986400,-0.0248181673874599,-0.0251313303850975,98.37467994689942,99.8652961730957,0.0495316780870308,14.743966949641688
2024-04-09,80.44000244140625,79.23282623291016,5576800,0.0339331454203988,0.033370117729392,97.30300788879394,99.40463760375977,0.0503764307091111,18.65774120314518
2024-04-10,79.86000061035156,78.6615219116211,4440800,-0.0072104498659391,-0.0072365707977582,96.15844612121582,98.91802642822266,0.0501562956241828,18.672771326439985
2024-04-11,81.36000061035156,80.1390151977539,5103700,0.018782922707659,0.0186087018190141,95.09563865661622,98.48884048461916,0.0505943374967325,22.0742139744265
2024-04-12,79.7699966430664,78.5728759765625,3513700,-0.0195427809703768,-0.0197362660879178,94.03381614685058,98.04933670043944,0.050618661764683,20.334696085137523
2024-04-15,79.94999694824219,78.75017547607422,2649400,0.0022564975165806,0.0022539554494533,92.94490661621094,97.5471873474121,0.050532564462091,20.971884740232085
2024-04-16,82.05999755859375,80.8285140991211,3176900,0.02639154275508,0.0260492945689361,91.92051429748535,97.07360290527345,0.0510745609253827,19.236822403947897
2024-04-17,80.36000061035156,79.15402221679688,3006400,-0.0207165986036903,-0.0209341978564917,90.76659545898436,96.60533737182617,0.0508867383055071,16.963825956435855
2024-04-18,80.29000091552734,79.08507537841797,2580900,-0.0008710465551587,-0.0008714261366475,89.63927116394044,96.19617141723631,0.050934949388577,16.44502799719335
2024-04-19,81.0,79.78441619873047,2420800,0.0088428925048902,0.0088040231081613,88.56858406066894,95.81813110351564,0.0511302432892747,18.661791196702225
2024-04-22,82.12000274658203,80.88760375976562,1949500,0.0138271057632017,0.0137323834941151,87.53187866210938,95.44856185913086,0.0513325032347071,21.617371787568942
2024-04-23,83.72000122070312,82.4636001586914,1932200,0.0194837815149828,0.0192964026321545,86.59958343505859,95.1114973449707,0.0517780239353937,26.562512389465113
2024-04-24,84.5199966430664,83.2515869140625,3187600,0.0095555706257635,0.0095102049285588,85.56140098571777,94.78408554077149,0.0512088419781957,58.156007090655166
2024-04-25,83.5,82.24689483642578,2079400,-0.0120681432616271,-0.0121415545254501,84.43850860595703,94.38811843872072,0.0510383130397188,60.56816861539762
2024-04-26,83.8499984741211,82.5916519165039,2462700,0.0041917336911476,0.0041829728490241,83.32152709960937,94.01382125854492,0.051069976843464,68.94173999628481
2024-04-29,84.66999816894531,83.39933776855469,1652100,0.0097792674357368,0.0097317598749422,82.32126655578614,93.64247909545898,0.0512931251052881,64.94695476388972
2024-04-30,83.33999633789062,82.08929443359375,2294100,-0.0157080783854243,-0.0158327576197288,81.3131259918213,93.29004852294922,0.0513057196196755,61.67783891685923
2024-05-01,82.22000122070312,80.9861068725586,2678200,-0.0134388724942395,-0.0135299914191267,80.38230781555175,92.8972331237793,0.0511851141968287,52.96142545305568
2024-05-02,84.4800033569336,83.5781478881836,2070400,0.0320059960371212,0.0315044771559819,80.54589195251465,92.56256286621094,0.0184416958509081,66.32722288062493
2024-05-03,85.08000183105469,84.17173767089844,1686300,0.007102212692114,0.0070771107623037,80.82534255981446,92.20194061279297,0.0175990316417,67.2175554301027
2024-05-06,84.41000366210938,83.5088882446289,1555900,-0.0078749642648604,-0.0079061355523105,81.16916465759277,91.84953414916993,0.0165155915904175,59.3531029165584
2024-05-07,85.0999984741211,84.19151306152344,1561300,0.0081742773882327,0.0081410489390491,81.41709899902344,91.52299392700196,0.0150791191935726,68.88549726617157
2024-05-08,83.16000366210938,82.2722396850586,1740000,-0.0227965183980281,-0.0230603767702977,81.5976348876953,91.18229919433594,0.0160314923529449,60.49289067146785
2024-05-09,83.83000183105469,82.9350814819336,1651200,0.0080566883728021,0.0080244065329351,81.7374382019043,90.85170928955078,0.0156325808067064,60.39771582806269
2024-05-10,85.16000366210938,84.25088500976562,1542600,0.0158654637376665,0.0157409228072713,82.02133865356446,90.52320465087892,0.0150732051748258,60.94577764005507
2024-05-13,85.0999984741211,84.19151306152344,2105700,-0.0007047041492241,-0.0007049525699087,82.29340553283691,90.19666442871092,0.0151004578260664,56.23941758346506
2024-05-14,85.58000183105469,84.66639709472656,2210900,0.0056405214247201,0.0056246732504649,82.48529968261718,89.8758790588379,0.0141442380445545,55.22701059033239
2024-05-15,86.06999969482422,85.15116882324219,1476900,0.0057256685668725,0.0057093392278756,82.78515701293945,89.54686233520508,0.0130513061467288,61.158503519010864
2024-05-16,86.95999908447266,86.03166961669922,1432300,0.0103404428339062,0.0102873461699044,83.13248672485352,89.24944229125977,0.0130862404836243,62.69428972339405
2024-05-17,86.7699966430664,85.84368896484375,1219900,-0.0021850168977655,-0.0021874075302036,83.43545036315918,89.00164947509765,0.0131139053326111,59.45242014952235
2024-05-20,86.66999816894531,85.74475860595703,1185100,-0.0011524476648159,-0.0011531122432696,83.67830810546874,88.72311614990234,0.01293333066526,65.59677913940678
2024-05-21,87.2300033569336,86.29878997802734,2015700,0.0064614022020446,0.0064406168298911,83.87006759643555,88.4357666015625,0.0123841671901577,73.7821104802706
2024-05-22,88.7699966430664,87.82234191894531,2383800,0.0176543835818079,0.0175003551609624,84.09860534667969,88.16115829467773,0.0127533041200662,71.00876990903797
2024-05-23,87.73999786376953,86.80333709716797,2244700,-0.0116030249195338,-0.0116708652927757,84.3264274597168,87.86932174682617,0.0127249308794826,62.499972820552586
2024-05-24,89.20999908447266,88.25763702392578,1698200,0.0167539633312698,0.0166151638367142,84.60972671508789,87.63828796386719,0.0130995343927328,70.97898420984512
2024-05-28,88.4000015258789,87.45629119873047,1632500,-0.0090796202143739,-0.0091210911839561,84.81257438659668,87.37684646606445,0.0132906092750772,64.27338715971868
2024-05-29,85.36000061035156,84.44873809814453,1678300,-0.0343892138502849,-0.03499443884932,84.93054656982422,87.03949401855469,0.0152224855640477,58.688705334843995
2024-05-30,85.62999725341797,84.71585845947266,1165900,0.0031631066057811,0.0031581145083354,85.11703414916992,86.68916320800781,0.0148119020580191,57.34089742557517
2024-05-31,88.29000091552734,87.34746551513672,3254600,0.0310639247895128,0.0305912058183726,85.30550003051758,86.4034812927246,0.0147180814687559,61.51577210361485
2024-06-03,87.3499984741211,86.41749572753906,1110200,-0.0106467861673272,-0.0107038687205286,85.41778793334962,86.10786804199219,0.0149436326677599,57.77470091154826
2024-06-04,86.2300033569336,85.30945587158203,1755100,-0.0128219389676658,-0.012904849505496,85.50781631469727,85.7816229248047,0.0151464289331294,52.15088419313071
2024-06-05,85.30999755859375,84.39927673339844,1417200,-0.0106691471523825,-0.0107264705956159,85.51820449829101,85.44741836547851,0.0152696841649527,47.554681715593546
2024-06-06,86.05000305175781,85.13137817382812,1439300,0.0086742620169868,0.0086368567592476,85.66116142272949,85.0697412109375,0.0143542914379604,47.04351682271323
2024-06-07,85.83999633789062,84.92362213134766,1466200,-0.0024404167645007,-0.0024433994351207,85.76058845520019,84.67411880493164,0.0143026099644254,46.98249524460568
2024-06-10,85.48999786376953,84.57735443115234,1725900,-0.0040774014520924,-0.0040857367185937,85.77691192626953,84.26704025268555,0.0139226580152323,46.23243688308721
2024-06-11,86.91999816894531,85.9920883178711,1102800,0.0167271002531814,0.0165887430565348,85.86694068908692,83.91879104614257,0.0143930086469252,49.0622769408768
2024-06-12,86.44000244140625,85.51721954345703,1233600,-0.0055222379605284,-0.0055375418838497,85.90948181152343,83.5840933227539,0.0144229960519547,42.46930639863572
2024-06-13,86.16999816894531,85.2500991821289,979600,-0.0031235856679412,-0.0031284742442325,85.91442832946777,83.2970458984375,0.0143903400170613,44.66349949619552
