Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH,LH
Date,,,,,,
2023-04-28,190.87631225585938,194.76803588867188,195.6443328857422,192.2422637939453,192.2422637939453,632052
2023-05-01,193.3600311279297,197.30239868164062,197.7491455078125,194.83677673339844,195.29209899902344,611333
2023-05-02,190.2364501953125,194.11512756347656,196.4003448486328,189.9398651123047,194.49313354492188,612380
2023-05-03,190.27012634277344,194.1494903564453,197.14776611328125,193.79725646972656,195.8505096435547,579672
2023-05-04,186.6918487548828,190.49827575683594,193.5996551513672,190.3264617919922,193.0670166015625,554879
2023-05-05,188.47679138183594,192.31959533691406,193.2817840576172,190.4639129638672,192.07044982910156,493885
2023-05-08,187.39065551757812,191.21133422851562,192.19931030273438,189.38143920898438,191.89002990722656,591545
2023-05-09,187.56748962402344,191.39175415039062,191.7869415283203,190.35223388671875,190.97079467773438,747870
2023-05-10,188.18209838867188,192.01890563964844,193.82302856445312,191.10824584960938,193.29037475585938,574667
2023-05-11,185.2942352294922,189.07215881347656,191.74398803710938,188.54811096191406,190.54124450683594,880333
2023-05-12,185.8751983642578,189.66494750976562,190.11167907714844,187.28521728515625,188.93470764160156,609005
2023-05-15,187.66851806640625,191.49484252929688,192.44845581054688,189.1666717529297,189.4845428466797,558371
2023-05-16,183.1977996826172,186.9329833984375,190.455322265625,186.67526245117188,190.15463256835938,657544
2023-05-17,183.3751983642578,186.49484252929688,187.27662658691406,184.27835083007812,186.6666717529297,623555
2023-05-18,182.5304718017578,185.6357421875,186.228515625,182.8264617919922,186.228515625,944819
2023-05-19,183.1555633544922,186.271484375,187.7577362060547,185.8505096435547,186.4776611328125,580720
2023-05-22,184.6761016845703,187.81787109375,189.00343322753906,185.31787109375,186.9415740966797,539747
2023-05-23,184.9041748046875,188.04983520507812,189.12371826171875,185.40377807617188,187.29380798339844,827138
2023-05-24,182.18414306640625,185.28350830078125,186.69244384765625,183.3333282470703,186.6580810546875,693860
2023-05-25,180.24124145507812,183.30755615234375,185.0,180.79037475585938,184.19244384765625,822017
2023-05-26,182.12501525878906,185.22337341308594,185.43814086914062,182.86941528320312,183.82302856445312,693278
2023-05-30,179.02481079101562,182.07044982910156,185.36941528320312,181.76116943359375,184.57044982910156,585841
2023-05-31,179.53163146972656,182.58590698242188,183.7628936767578,179.58763122558594,181.271484375,1241406
2023-06-01,179.45562744140625,182.5085906982422,184.3728485107422,181.726806640625,183.2646026611328,1027579
2023-06-02,183.2907257080078,186.408935546875,187.65463256835938,183.6597900390625,184.08934020996094,754156
2023-06-05,183.9665069580078,187.09622192382812,188.49656677246094,185.95361328125,186.75257873535156,538583
2023-06-06,184.0847625732422,187.21649169921875,188.23023986816406,185.72164916992188,186.88143920898438,644740
2023-06-07,186.28106689453125,189.45016479492188,190.48968505859375,186.84707641601562,187.28521728515625,595386
2023-06-08,186.46693420410156,189.63917541503906,190.16322326660156,187.51718139648438,189.4673614501953,635660
2023-06-09,183.7891082763672,186.91580200195312,188.7199249267578,186.4003448486328,188.29896545410156,520541
2023-06-12,189.6853790283203,192.91236877441406,193.771484375,186.63230895996094,186.63230895996094,829001
2023-06-13,193.4444580078125,196.7353973388672,196.95875549316406,193.29896545410156,193.3934783935547,685480
2023-06-14,191.73809814453125,195.0,199.64776611328125,194.6219940185547,197.69760131835938,843434
2023-06-15,194.76223754882812,198.0756072998047,198.29896545410156,194.4845428466797,195.3951873779297,876026
2023-06-16,197.89622497558594,201.2628936767578,202.19931030273438,199.08934020996094,199.49313354492188,1227205
2023-06-20,195.53094482421875,198.85739135742188,200.0773162841797,195.54124450683594,199.14089965820312,776155
2023-06-21,196.80650329589844,200.15463256835938,200.43814086914062,196.9329833984375,198.15292358398438,569196
2023-06-22,198.43682861328125,201.81271362304688,202.08763122558594,199.5532684326172,200.28350830078125,646835
2023-06-23,198.3692626953125,201.74398803710938,203.7628936767578,200.19760131835938,201.0137481689453,965654
2023-06-26,199.5096435546875,202.90377807617188,204.79380798339844,199.38143920898438,202.44845581054688,590264
2023-06-27,201.1230926513672,204.544677734375,205.04295349121094,198.67697143554688,202.0360870361328,668602
2023-06-28,200.99636840820312,204.41580200195312,204.63058471679688,202.19931030273438,204.0549774169922,574434
2023-06-29,203.14199829101562,206.59793090820312,206.68385314941406,203.48797607421875,203.9175262451172,963676
2023-06-30,203.86004638671875,207.32818603515625,209.02061462402344,205.3951873779297,208.2130584716797,884524
2023-07-03,205.42523193359375,208.9199981689453,210.0,204.74000549316406,206.14999389648438,998900
2023-07-05,205.93655395507812,209.44000244140625,211.27999877929688,207.4199981689453,208.11000061035156,1178800
2023-07-06,205.95620727539062,209.4600067138672,210.74000549316406,206.7899932861328,208.33999633789062,1069100
2023-07-07,204.7959442138672,208.27999877929688,211.33999633789062,208.16000366210938,208.9499969482422,663700
2023-07-10,206.9591522216797,210.47999572753906,211.0399932861328,208.3699951171875,208.66000366210938,932900
2023-07-11,208.1980743408203,211.74000549316406,212.13999938964844,209.82000732421875,211.82000732421875,721100
2023-07-12,209.50582885742188,213.07000732421875,213.60000610351562,210.85000610351562,212.57000732421875,543600
2023-07-13,208.1980743408203,211.74000549316406,212.8000030517578,210.88999938964844,212.75999450683594,395100
2023-07-14,209.21083068847656,212.77000427246094,213.92999267578125,211.30999755859375,212.5,470100
2023-07-17,209.03382873535156,212.58999633789062,214.22000122070312,211.0,212.0500030517578,426100
2023-07-18,209.1616668701172,212.72000122070312,215.52000427246094,211.57000732421875,212.52999877929688,569500
2023-07-19,213.47824096679688,217.11000061035156,217.49000549316406,210.9499969482422,212.0,811500
2023-07-20,215.0416259765625,218.6999969482422,219.5800018310547,216.99000549316406,218.0,657800
2023-07-21,215.5430908203125,219.2100067138672,219.82000732421875,216.7899932861328,218.97999572753906,665400
2023-07-24,215.15965270996094,218.82000732421875,220.30999755859375,218.5,219.3699951171875,421200
2023-07-25,217.991455078125,221.6999969482422,222.3300018310547,215.85000610351562,217.2100067138672,660600
2023-07-26,215.17930603027344,218.83999633789062,221.47000122070312,217.42999267578125,220.80999755859375,873100
2023-07-27,212.4359588623047,216.0500030517578,220.64999389648438,211.22000122070312,215.08999633789062,1650900
2023-07-28,211.04954528808594,214.63999938964844,219.32000732421875,210.3800048828125,218.13999938964844,711800
2023-07-31,210.35140991210938,213.92999267578125,215.0,212.1699981689453,214.8000030517578,728800
2023-08-01,210.0367889404297,213.61000061035156,214.77000427246094,210.64999389648438,211.82000732421875,899800
2023-08-02,211.3445281982422,214.94000244140625,215.57000732421875,212.33999633789062,212.4600067138672,669500
2023-08-03,211.65919494628906,215.25999450683594,216.35000610351562,213.41000366210938,215.91000366210938,384900
2023-08-04,211.62966918945312,215.22999572753906,217.69000244140625,214.55999755859375,214.99000549316406,518600
2023-08-07,211.52114868164062,214.39999389648438,215.94000244140625,213.61000061035156,215.52000427246094,326700
2023-08-08,210.99827575683594,213.8699951171875,214.25,211.1699981689453,212.75999450683594,381700
2023-08-09,213.3167266845703,216.22000122070312,218.1300048828125,214.8800048828125,214.89999389648438,507200
2023-08-10,211.14627075195312,214.02000427246094,218.1199951171875,213.38999938964844,216.0,764000
2023-08-11,215.07281494140625,218.0,218.0500030517578,212.89999389648438,213.63999938964844,743900
2023-08-14,215.06297302246094,217.99000549316406,219.30999755859375,217.3800048828125,217.60000610351562,861300
2023-08-15,213.2575225830078,216.16000366210938,218.66000366210938,215.8699951171875,217.47000122070312,985700
2023-08-16,212.2216339111328,215.11000061035156,216.8300018310547,214.39999389648438,216.74000549316406,968500
2023-08-17,210.04129028320312,212.89999389648438,215.55999755859375,211.82000732421875,214.91000366210938,910200
2023-08-18,211.5507354736328,214.42999267578125,215.2899932861328,212.69000244140625,212.69000244140625,670100
2023-08-21,212.7346649169922,215.6300048828125,216.55999755859375,214.4499969482422,214.72999572753906,590200
2023-08-22,211.89605712890625,214.77999877929688,216.35000610351562,214.25999450683594,215.3800048828125,1562600
2023-08-23,212.05389404296875,214.94000244140625,217.4199981689453,213.3800048828125,215.5800018310547,633400
2023-08-24,209.63681030273438,212.49000549316406,216.8000030517578,212.1199951171875,214.57000732421875,624100
2023-08-25,209.34083557128906,212.19000244140625,214.0399932861328,211.6999969482422,213.47000122070312,512400
2023-08-28,209.39016723632812,212.24000549316406,213.9499969482422,210.7100067138672,212.6999969482422,1411800
2023-08-29,208.4923858642578,211.3300018310547,212.52000427246094,210.0800018310547,212.32000732421875,803500
2023-08-30,209.50856018066406,212.36000061035156,213.13999938964844,210.8800048828125,211.58999633789062,821100
2023-08-31,205.30575561523438,208.10000610351562,213.52000427246094,207.91000366210938,213.39999389648438,837900
2023-09-01,203.80615234375,206.5800018310547,209.8699951171875,205.94000244140625,208.8000030517578,766000
2023-09-05,201.7047576904297,204.4499969482422,206.10000610351562,201.64999389648438,206.10000610351562,864500
2023-09-06,201.85276794433594,204.60000610351562,204.92999267578125,201.33999633789062,203.13999938964844,897400
2023-09-07,202.49403381347656,205.25,205.49000549316406,203.42999267578125,205.05999755859375,812200
2023-09-08,200.58006286621094,203.30999755859375,205.30999755859375,202.8699951171875,204.52999877929688,583400
2023-09-11,199.21859741210938,201.92999267578125,204.32000732421875,201.88999938964844,203.3300018310547,468200
2023-09-12,198.88316345214844,201.58999633789062,203.47000122070312,201.08999633789062,201.9199981689453,899600
2023-09-13,201.76394653320312,204.50999450683594,204.6999969482422,201.50999450683594,201.50999450683594,1015200
2023-09-14,200.9056396484375,203.63999938964844,206.86000061035156,203.22999572753906,205.94000244140625,600300
2023-09-15,198.94235229492188,201.64999389648438,204.6699981689453,201.1300048828125,202.7100067138672,886100
2023-09-18,198.4687957763672,201.1699981689453,202.08999633789062,198.69000244140625,201.50999450683594,724600
2023-09-19,201.92181396484375,204.6699981689453,204.9199981689453,201.3800048828125,201.3800048828125,1230900
2023-09-20,202.44468688964844,205.1999969482422,206.36000061035156,204.14999389648438,205.5,850500
2023-09-21,202.38548278808594,205.13999938964844,207.57000732421875,203.89999389648438,204.6999969482422,1085400
2023-09-22,202.39535522460938,205.14999389648438,206.8699951171875,204.5399932861328,205.1300048828125,936000
2023-09-25,205.62144470214844,208.4199981689453,208.5,203.88999938964844,204.67999267578125,1019000
2023-09-26,202.6025390625,205.36000061035156,208.72999572753906,205.32000732421875,207.6699981689453,938700
2023-09-27,202.09939575195312,204.85000610351562,206.8699951171875,203.61000061035156,206.11000061035156,757100
2023-09-28,200.53073120117188,203.25999450683594,206.9199981689453,202.99000549316406,205.27000427246094,809300
2023-09-29,198.3504180908203,201.0500030517578,204.57000732421875,200.75999450683594,204.22000122070312,1090800
2023-10-02,196.8804168701172,199.55999755859375,200.5800018310547,196.80999755859375,199.99000549316406,1012300
2023-10-03,197.7781982421875,200.47000122070312,201.5,198.6300048828125,199.02999877929688,674100
2023-10-04,198.55758666992188,201.25999450683594,201.8300018310547,197.4499969482422,200.50999450683594,690500
2023-10-05,198.09390258789062,200.7899932861328,202.2899932861328,198.82000732421875,201.7899932861328,496100
2023-10-06,198.68585205078125,201.38999938964844,203.61000061035156,199.64999389648438,199.64999389648438,472900
2023-10-09,199.69215393066406,202.41000366210938,203.16000366210938,200.3699951171875,200.3699951171875,507900
2023-10-10,199.85987854003906,202.5800018310547,204.05999755859375,202.00999450683594,202.00999450683594,544300
2023-10-11,197.2060089111328,199.88999938964844,202.5399932861328,198.22999572753906,202.5399932861328,902600
2023-10-12,195.21311950683594,197.8699951171875,200.02999877929688,196.6699981689453,200.02999877929688,811200
2023-10-13,198.85354614257812,201.55999755859375,201.7100067138672,197.27000427246094,197.27000427246094,741400
2023-10-16,198.6365203857422,201.33999633789062,203.47999572753906,199.9600067138672,202.3300018310547,717400
2023-10-17,200.2248992919922,202.9499969482422,204.42999267578125,199.75,200.38999938964844,753900
2023-10-18,199.041015625,201.75,203.52999877929688,201.5500030517578,202.9199981689453,687300
2023-10-19,196.75216674804688,199.42999267578125,202.7100067138672,199.27000427246094,201.99000549316406,674800
2023-10-20,197.1763916015625,199.86000061035156,201.27999877929688,199.32000732421875,200.41000366210938,570500
2023-10-23,195.27230834960938,197.92999267578125,201.58999633789062,197.89999389648438,199.14999389648438,892300
2023-10-24,195.98265075683594,198.64999389648438,200.27999877929688,197.0500030517578,197.67999267578125,928500
2023-10-25,195.03553771972656,197.69000244140625,198.49000549316406,195.1199951171875,197.8000030517578,1371600
2023-10-26,203.15501403808594,205.9199981689453,207.7899932861328,196.35000610351562,199.47999572753906,1634600
2023-10-27,196.2884979248047,198.9600067138672,206.30999755859375,198.9199981689453,204.88999938964844,1225700
2023-10-30,195.4992218017578,198.16000366210938,200.02000427246094,195.00999450683594,199.16000366210938,946400
2023-10-31,197.04812622070312,199.72999572753906,200.7100067138672,197.89999389648438,199.5800018310547,879100
2023-11-01,201.2114715576172,203.9499969482422,205.14999389648438,198.25999450683594,199.02000427246094,1020900
2023-11-02,202.4052276611328,205.16000366210938,207.22999572753906,203.5500030517578,204.39999389648438,744700
2023-11-03,207.3972930908203,210.22000122070312,211.14999389648438,207.58999633789062,207.83999633789062,643800
2023-11-06,206.72640991210938,209.5399932861328,211.5500030517578,208.99000549316406,210.44000244140625,628200
2023-11-07,204.89495849609375,206.97000122070312,209.0399932861328,206.85000610351562,209.0399932861328,799000
2023-11-08,203.7762908935547,205.83999633789062,207.92999267578125,204.75999450683594,207.92999267578125,749200
2023-11-09,202.23193359375,204.27999877929688,206.22000122070312,203.97000122070312,205.63999938964844,527200
2023-11-10,202.72691345214844,204.77999877929688,205.38999938964844,202.8800048828125,205.1199951171875,650800
2023-11-13,202.3606414794922,204.41000366210938,206.3800048828125,204.16000366210938,205.02999877929688,646100
2023-11-14,205.9542236328125,208.0399932861328,209.5,205.6699981689453,206.1999969482422,766700
2023-11-15,207.81536865234375,209.9199981689453,211.66000366210938,208.17999267578125,208.17999267578125,913700
2023-11-16,208.6172637939453,210.72999572753906,210.9499969482422,208.25,210.9499969482422,705900
2023-11-17,209.59735107421875,211.72000122070312,212.5399932861328,211.02999877929688,212.3300018310547,1287300
2023-11-20,208.9835662841797,211.10000610351562,213.1199951171875,209.92999267578125,210.97000122070312,817700
2023-11-21,210.24082946777344,212.3699951171875,212.94000244140625,210.77999877929688,211.92999267578125,584900
2023-11-22,209.47854614257812,211.60000610351562,213.6999969482422,211.57000732421875,213.24000549316406,615500
2023-11-24,210.58731079101562,212.72000122070312,212.8000030517578,210.61000061035156,212.11000061035156,221400
2023-11-27,210.62692260742188,212.75999450683594,213.6999969482422,211.7899932861328,212.6699981689453,668200
2023-11-28,210.2012176513672,212.3300018310547,214.63999938964844,212.0,212.80999755859375,1187200
2023-11-29,211.9435577392578,214.08999633789062,214.5,212.36000061035156,212.69000244140625,756400
2023-11-30,214.7353057861328,216.91000366210938,216.97999572753906,212.47000122070312,214.27999877929688,1410300
2023-12-01,216.774658203125,218.97000122070312,219.77999877929688,216.69000244140625,217.22999572753906,841000
2023-12-04,219.77427673339844,222.0,222.49000549316406,217.39999389648438,218.2100067138672,1438200
2023-12-05,214.84420776367188,217.02000427246094,222.75999450683594,216.8699951171875,222.14999389648438,598200
2023-12-06,215.68568420410156,217.8699951171875,219.39999389648438,217.0399932861328,217.1999969482422,521500
2023-12-07,215.4480743408203,217.6300048828125,219.27000427246094,217.08999633789062,218.61000061035156,506300
2023-12-08,214.4284210205078,216.60000610351562,217.6199951171875,215.67999267578125,217.6199951171875,508700
2023-12-11,213.98292541503906,216.14999389648438,217.7100067138672,214.7899932861328,216.2100067138672,701200
2023-12-12,215.368896484375,217.5500030517578,219.5,215.36000061035156,216.9499969482422,1098100
2023-12-13,219.24957275390625,221.47000122070312,221.50999450683594,217.2100067138672,217.4600067138672,659600
2023-12-14,220.82363891601562,223.05999755859375,223.8000030517578,220.00999450683594,222.4199981689453,913000
2023-12-15,217.29933166503906,219.5,222.74000549316406,218.10000610351562,221.35000610351562,2135800
2023-12-18,217.7250213623047,219.92999267578125,221.36000061035156,218.25999450683594,221.00999450683594,702400
2023-12-19,221.80372619628906,224.0500030517578,224.9600067138672,219.22000122070312,220.9199981689453,1064000
2023-12-20,217.982421875,220.19000244140625,223.77000427246094,220.08999633789062,223.4499969482422,613800
2023-12-21,219.92276000976562,222.14999389648438,223.14999389648438,220.27999877929688,221.0,673800
2023-12-22,221.77401733398438,224.02000427246094,225.27000427246094,223.27999877929688,223.3800048828125,458800
2023-12-26,223.09068298339844,225.35000610351562,225.80999755859375,222.42999267578125,223.50999450683594,272300
2023-12-27,224.38755798339844,226.66000366210938,226.77000427246094,224.99000549316406,224.99000549316406,410700
2023-12-28,224.78353881835938,227.05999755859375,227.83999633789062,226.47000122070312,226.47000122070312,421400
2023-12-29,225.01121520996094,227.2899932861328,227.41000366210938,226.10000610351562,226.60000610351562,326100
2024-01-02,230.22840881347656,232.55999755859375,234.08999633789062,226.07000732421875,226.61000061035156,614900
2024-01-03,224.42713928222656,226.6999969482422,232.3000030517578,226.69000244140625,232.3000030517578,1231800
2024-01-04,222.9619903564453,225.22000122070312,227.72999572753906,224.7899932861328,226.7100067138672,547100
2024-01-05,223.1599884033203,225.4199981689453,226.9499969482422,223.47000122070312,224.22000122070312,638300
2024-01-08,223.72427368164062,225.99000549316406,226.08999633789062,223.66000366210938,225.2100067138672,543400
2024-01-09,225.9022216796875,228.19000244140625,228.3300018310547,224.02000427246094,225.0,645000
2024-01-10,223.11048889160156,225.3699951171875,229.7100067138672,223.4499969482422,228.1199951171875,1021200
2024-01-11,220.73455810546875,222.97000122070312,225.2100067138672,220.61000061035156,225.2100067138672,510200
2024-01-12,221.23944091796875,223.47999572753906,225.5,221.35000610351562,223.2899932861328,534000
2024-01-16,219.5465850830078,221.77000427246094,222.9600067138672,220.1699981689453,221.94000244140625,1024000
2024-01-17,220.76425170898438,223.0,225.3800048828125,220.6300048828125,221.05999755859375,660100
2024-01-18,225.0409393310547,227.32000732421875,228.11000061035156,220.4199981689453,221.3800048828125,834700
2024-01-19,223.88265991210938,226.14999389648438,228.30999755859375,223.86000061035156,228.30999755859375,744900
2024-01-22,223.50648498535156,225.77000427246094,228.42999267578125,224.86000061035156,226.27999877929688,478300
2024-01-23,224.41726684570312,226.69000244140625,227.3699951171875,224.13999938964844,226.1300048828125,527300
2024-01-24,221.11074829101562,223.35000610351562,228.38999938964844,223.07000732421875,226.8699951171875,555300
2024-01-25,224.3776397705078,226.64999389648438,226.80999755859375,222.08999633789062,225.10000610351562,482400
2024-01-26,222.66500854492188,224.9199981689453,229.5399932861328,224.77999877929688,228.5800018310547,641500
2024-01-29,224.8627471923828,227.13999938964844,227.2899932861328,223.64999389648438,224.64999389648438,911000
2024-01-30,224.08067321777344,226.35000610351562,228.22000122070312,225.5399932861328,227.5800018310547,440300
2024-01-31,220.07127380371094,222.3000030517578,227.55999755859375,221.7899932861328,227.55999755859375,790000
2024-02-01,222.0413055419922,224.2899932861328,224.32000732421875,213.27999877929688,218.27999877929688,765900
2024-02-02,219.31886291503906,221.5399932861328,223.80999755859375,220.9199981689453,223.00999450683594,617300
2024-02-05,217.43792724609375,219.63999938964844,221.3300018310547,218.85000610351562,220.57000732421875,582200
2024-02-06,220.0514678955078,222.27999877929688,223.17999267578125,219.77000427246094,219.77000427246094,466300
2024-02-07,221.46713256835938,223.7100067138672,224.4199981689453,222.64999389648438,223.77000427246094,505900
2024-02-08,220.56625366210938,222.8000030517578,223.16000366210938,220.75,222.05999755859375,602500
2024-02-09,220.3583526611328,222.58999633789062,223.61000061035156,222.17999267578125,222.72999572753906,386800
2024-02-12,225.1696319580078,227.4499969482422,227.52999877929688,221.8300018310547,222.25999450683594,508800
2024-02-13,221.0909423828125,223.3300018310547,226.99000549316406,221.97999572753906,226.4499969482422,625200
2024-02-14,225.82302856445312,228.11000061035156,228.5500030517578,224.39999389648438,224.47000122070312,1074500
2024-02-15,219.90296936035156,222.1300048828125,229.4600067138672,218.0,227.0,1064000
2024-02-16,214.46800231933594,216.63999938964844,223.3699951171875,216.0,223.3699951171875,1151400
2024-02-20,213.50772094726562,215.6699981689453,217.77999877929688,214.7100067138672,215.2899932861328,857200
2024-02-21,215.7450714111328,217.92999267578125,218.10000610351562,214.00999450683594,215.3000030517578,803600
2024-02-22,215.58668518066406,217.77000427246094,218.32000732421875,214.0399932861328,217.50999450683594,979600
2024-02-23,216.96275329589844,219.16000366210938,219.49000549316406,216.5500030517578,218.55999755859375,940000
2024-02-26,214.01283264160156,215.47000122070312,221.10000610351562,214.89999389648438,218.91000366210938,1239800
2024-02-27,214.23135375976562,215.69000244140625,216.4600067138672,212.14999389648438,214.9600067138672,1075100
2024-02-28,213.3473663330078,214.8000030517578,215.7100067138672,213.86000061035156,215.66000366210938,642900
2024-02-29,214.37039184570312,215.8300018310547,216.08999633789062,212.22999572753906,215.0,1299200
2024-03-01,216.52572631835938,218.0,218.16000366210938,214.52999877929688,215.66000366210938,795900
2024-03-04,217.6182861328125,219.10000610351562,220.17999267578125,217.0800018310547,217.1199951171875,598100
2024-03-05,214.688232421875,216.14999389648438,221.13999938964844,216.1199951171875,219.47000122070312,835500
2024-03-06,216.32708740234375,217.8000030517578,218.25,215.44000244140625,216.36000061035156,795300
2024-03-07,216.88330078125,218.36000061035156,219.6999969482422,217.33999633789062,218.4499969482422,576000
2024-03-08,216.0290985107422,217.5,219.7100067138672,217.32000732421875,218.52999877929688,632400
2024-03-11,217.05213928222656,218.52999877929688,218.91000366210938,215.9199981689453,216.83999633789062,512900
2024-03-12,215.39344787597656,216.86000061035156,218.50999450683594,216.3000030517578,217.99000549316406,395500
2024-03-13,214.2909393310547,215.75,218.49000549316406,214.49000549316406,217.66000366210938,541000
2024-03-14,207.5965118408203,209.00999450683594,214.75999450683594,207.49000549316406,214.52000427246094,1582600
2024-03-15,207.79518127441406,209.2100067138672,211.00999450683594,206.3699951171875,206.3699951171875,1388700
2024-03-18,208.1229248046875,209.5399932861328,209.60000610351562,206.8699951171875,209.33999633789062,877600
2024-03-19,209.54327392578125,210.97000122070312,211.97999572753906,208.36000061035156,209.83999633789062,858100
2024-03-20,207.94415283203125,209.36000061035156,210.89999389648438,207.57000732421875,210.3000030517578,1168400
2024-03-21,209.86109924316406,211.2899932861328,212.0399932861328,209.5500030517578,210.50999450683594,568900
2024-03-22,211.81777954101562,213.25999450683594,213.33999633789062,210.19000244140625,211.2899932861328,806700
2024-03-25,212.30445861816406,213.75,215.32000732421875,212.3000030517578,215.0,520500
2024-03-26,212.07601928710938,213.52000427246094,214.4199981689453,212.77999877929688,213.75,559100
2024-03-27,215.10540771484375,216.57000732421875,216.6300048828125,214.85000610351562,214.85000610351562,430700
2024-03-28,216.9826202392578,218.4600067138672,218.6699981689453,215.63999938964844,216.74000549316406,607600
2024-04-01,214.8868865966797,216.35000610351562,217.7899932861328,213.80999755859375,217.2899932861328,490600
2024-04-02,210.51663208007812,211.9499969482422,216.16000366210938,210.80999755859375,216.13999938964844,802900
2024-04-03,210.8046875,212.24000549316406,213.4499969482422,210.8000030517578,211.58999633789062,624100
2024-04-04,209.78164672851562,211.2100067138672,214.86000061035156,210.6300048828125,213.77000427246094,498900
2024-04-05,209.831298828125,211.25999450683594,212.07000732421875,208.75,211.0,612700
2024-04-08,208.69900512695312,210.1199951171875,212.38999938964844,210.05999755859375,211.14999389648438,602400
2024-04-09,208.62948608398438,210.0500030517578,212.69000244140625,210.0,211.50999450683594,714100
2024-04-10,205.7689666748047,207.1699981689453,209.2100067138672,206.55999755859375,208.57000732421875,901900
2024-04-11,205.10350036621094,206.5,207.9600067138672,204.00999450683594,207.91000366210938,861300
2024-04-12,204.3386993408203,205.72999572753906,206.39999389648438,204.39999389648438,205.2100067138672,717000
2024-04-15,201.94500732421875,203.32000732421875,208.32000732421875,203.0,206.9499969482422,669100
2024-04-16,200.56439208984375,201.92999267578125,204.69000244140625,201.91000366210938,204.24000549316406,691500
2024-04-17,198.61766052246094,199.97000122070312,202.77999877929688,199.83999633789062,202.77999877929688,683300
2024-04-18,198.10116577148438,199.4499969482422,200.2100067138672,198.05999755859375,199.5500030517578,768900
2024-04-19,200.11744689941406,201.47999572753906,201.63999938964844,199.64999389648438,200.72999572753906,768200
2024-04-22,201.6967010498047,203.07000732421875,203.88999938964844,200.6699981689453,202.25,685900
2024-04-23,206.5635528564453,207.97000122070312,210.6300048828125,203.22000122070312,204.75999450683594,925400
2024-04-24,206.53375244140625,207.94000244140625,208.13999938964844,205.5399932861328,206.82000732421875,793500
2024-04-25,197.0086212158203,198.35000610351562,204.82000732421875,196.11000061035156,204.77000427246094,2098000
2024-04-26,197.05825805664062,198.39999389648438,200.16000366210938,197.00999450683594,197.0800018310547,931300
2024-04-29,202.7892608642578,204.1699981689453,207.5399932861328,199.0,199.0,1396100
2024-04-30,200.0081787109375,201.3699951171875,204.5,200.92999267578125,203.2100067138672,890900
2024-05-01,199.95852661132812,201.32000732421875,204.08999633789062,198.42999267578125,200.75999450683594,765300
2024-05-02,198.895751953125,200.25,201.64999389648438,199.11000061035156,201.57000732421875,599300
2024-05-03,199.95852661132812,201.32000732421875,202.9199981689453,199.67999267578125,201.1199951171875,555700
2024-05-06,199.68040466308594,201.0399932861328,203.08999633789062,199.38999938964844,202.41000366210938,813000
2024-05-07,200.13731384277344,201.5,202.5399932861328,199.6199951171875,201.99000549316406,620900
2024-05-08,200.24656677246094,201.61000061035156,202.3300018310547,200.67999267578125,202.3300018310547,556900
2024-05-09,204.755859375,206.14999389648438,206.22999572753906,201.47000122070312,201.52999877929688,813700
2024-05-10,206.2655792236328,207.6699981689453,207.8000030517578,205.4600067138672,206.33999633789062,722900
2024-05-13,208.9473114013672,210.3699951171875,211.39999389648438,207.85000610351562,208.30999755859375,792800
2024-05-14,209.77171325683594,211.1999969482422,212.16000366210938,208.67999267578125,211.33999633789062,536400
2024-05-15,211.76812744140625,213.2100067138672,213.77999877929688,210.83999633789062,212.25999450683594,542300
2024-05-16,211.6886749267578,213.1300048828125,215.07000732421875,212.2899932861328,212.9600067138672,676600
2024-05-17,209.16583251953125,210.58999633789062,213.52000427246094,208.19000244140625,213.52000427246094,730900
2024-05-20,205.4312744140625,206.8300018310547,214.13999938964844,206.07000732421875,212.05999755859375,592500
2024-05-21,203.9513397216797,205.33999633789062,207.4600067138672,204.97999572753906,206.25,594200
2024-05-22,199.82940673828125,201.19000244140625,205.16000366210938,200.97000122070312,204.41000366210938,780900
2024-05-23,195.7571258544922,197.08999633789062,201.16000366210938,197.00999450683594,200.1300048828125,677800
2024-05-24,199.0269012451172,199.64999389648438,200.17999267578125,196.19000244140625,197.0800018310547,724600
2024-05-28,195.57769775390625,196.19000244140625,199.57000732421875,196.13999938964844,199.30999755859375,743600
2024-05-29,191.8992156982422,192.5,195.2100067138672,192.3000030517578,195.2100067138672,942900
2024-05-30,192.83628845214844,193.44000244140625,194.35000610351562,192.38999938964844,192.50999450683594,1361600
2024-05-31,194.30169677734375,194.91000366210938,195.10000610351562,191.97000122070312,193.5,1255700
2024-06-03,194.40138244628906,195.00999450683594,197.69000244140625,194.80999755859375,194.91000366210938,614600
2024-06-04,196.066162109375,196.67999267578125,197.50999450683594,193.1199951171875,194.88999938964844,726000
2024-06-05,197.38204956054688,198.0,199.5500030517578,195.77000427246094,196.75,662800
2024-06-06,197.790771484375,198.41000366210938,199.7100067138672,196.52000427246094,196.94000244140625,429700
2024-06-07,195.98641967773438,196.60000610351562,199.19000244140625,195.83999633789062,197.8300018310547,471200
2024-06-10,195.30853271484375,195.9199981689453,196.55999755859375,192.5,196.10000610351562,515000
2024-06-11,196.80386352539062,197.4199981689453,197.4600067138672,195.11000061035156,195.69000244140625,464800
2024-06-12,195.74716186523438,196.36000061035156,200.0,196.14999389648438,198.66000366210938,626300
