Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-16,110.11000061035156,110.11000061035156,4691200,0.0016374083933055,0.0016360693017428,120.59050064086914,137.89640014648438,0.0337500644086683,32.58532727999379
2022-05-17,123.08000183105467,123.08000183105467,8128000,0.1177913100427663,0.111354693662181,119.7260009765625,137.19800018310548,0.0424367960075023,51.36476397890448
2022-05-18,123.0500030517578,123.0500030517578,4142700,-0.0002437339848113,-0.0002437636927663,119.01150131225586,136.5370001220703,0.04230277089583,49.82297380300412
2022-05-19,119.76000213623048,119.76000213623048,5006400,-0.0267371055175306,-0.0271010436890532,118.42300148010254,135.76580001831056,0.0416951416418702,50.24796658020728
2022-05-20,116.12000274658205,116.12000274658205,19700700,-0.0303941159378724,-0.0308655951395769,117.40850143432615,134.92240020751953,0.0409103266154188,44.362652397546036
2022-05-23,123.62000274658205,123.62000274658205,7573700,0.0645883553444952,0.0625882036396778,116.94150123596192,134.3250001525879,0.0435841377032951,51.939179675391706
2022-05-24,122.69000244140624,122.69000244140624,5057200,-0.0075230568234356,-0.0075514977469951,116.8255012512207,133.94240005493165,0.0414191692242697,48.15343505766689
2022-05-25,122.08000183105467,122.08000183105467,3580600,-0.004971885224657,-0.004984286167118,116.8470012664795,133.5263999938965,0.0409716488243485,51.77440823910015
2022-05-26,123.27999877929688,123.27999877929688,3394600,0.0098295947759148,0.0097815985750291,116.84950103759766,133.01620010375976,0.040926514804017,59.51024025102108
2022-05-27,125.77999877929688,125.77999877929688,3540000,0.0202790397854857,0.0200761583003063,117.16300086975096,132.541600189209,0.0404951994242479,73.50897445057862
2022-05-31,124.52999877929688,124.52999877929688,3868100,-0.0099379870578099,-0.0099876984797171,117.29250068664552,132.00480026245117,0.0403671217333805,75.8902091706675
2022-06-01,124.62999725341795,124.62999725341795,2051800,0.0008030071075348,0.000802684869822,117.45650062561036,131.47300018310546,0.0403434118548923,74.91638480888628
2022-06-02,129.0500030517578,129.0500030517578,2453300,0.0354650236359419,0.0348506240120972,117.67100067138672,131.00820037841797,0.0406196732790065,76.97213253089554
2022-06-03,126.97000122070312,126.97000122070312,1688300,-0.0161177976122981,-0.0162491021166874,118.0080005645752,130.55960052490235,0.0398376410216889,70.93365970392328
2022-06-06,126.98999786376952,126.98999786376952,1971500,0.0001574910835169,0.0001574786830981,118.64400062561036,130.08940048217772,0.0378087623413247,70.81894039493312
2022-06-07,131.64999389648438,131.64999389648438,2697500,0.0366957721954916,0.036038513201729,119.91900024414062,129.63240036010745,0.0334549555013046,63.29505616115709
2022-06-08,131.39999389648438,131.39999389648438,1559300,-0.0018989746417806,-0.0019007799800154,121.30950012207032,129.1304002380371,0.0325763009946109,62.86593471494747
2022-06-09,129.22999572753906,129.22999572753906,2966200,-0.0165144464972716,-0.0166523301244254,122.50799980163576,128.5436000061035,0.033172322628929,65.11330249593017
2022-06-10,127.9499969482422,127.9499969482422,2465400,-0.0099048117435176,-0.0099541907215701,123.59499969482422,127.98139999389647,0.0334794788182202,70.4176679645682
2022-06-13,123.19000244140624,123.19000244140624,3097300,-0.0372019899989638,-0.0379116399625226,124.25799980163576,127.37039993286132,0.0345148692301552,49.18032691519554
2022-06-14,121.41000366210938,121.41000366210938,2039000,-0.0144492145792715,-0.0145546210730557,124.82299995422365,126.76099990844726,0.0348037258478718,47.63663328288391
2022-06-15,126.16000366210938,126.16000366210938,2361100,0.0391236294928341,0.0383776939632378,124.97700004577636,126.19560012817382,0.0256846482517031,56.5342787726298
2022-06-16,124.9000015258789,124.9000015258789,2072500,-0.0099873343346207,-0.0100375423339456,125.06949996948242,125.65560028076172,0.0258074097805935,52.589519189469286
2022-06-17,125.80999755859376,125.80999755859376,3398400,0.0072857968102291,0.0072593836092005,125.3719997406006,125.22780029296877,0.0249866816511429,50.05052002736203
2022-06-21,128.77999877929688,128.77999877929688,2854900,0.0236070366293417,0.0233326996735196,126.00499954223632,124.935400390625,0.0241051450470131,56.7653638476841
2022-06-22,128.60000610351562,128.60000610351562,1524400,-0.0013976757065335,-0.0013986533662976,126.253999710083,124.68120056152344,0.0199765705835582,56.30360597511059
2022-06-23,130.0500030517578,130.0500030517578,1656400,0.0112752478959838,0.0112121560959357,126.6219997406006,124.47160064697266,0.0199462192235285,51.75315729354203
2022-06-24,133.6199951171875,133.6199951171875,4585800,0.0274509187363023,0.0270808985941082,127.19899940490724,124.37680053710938,0.0205573637692481,61.079643245931194
2022-06-27,129.2100067138672,129.2100067138672,2490000,-0.0330039557287265,-0.0335608742597811,127.49549980163576,124.18120056152344,0.0221925860834437,53.22676120030936
2022-06-28,126.18000030517578,126.18000030517578,1705700,-0.023450245733686,-0.0237295783337838,127.51549987792968,123.9456004333496,0.0225103524766641,41.653952936109285
2022-06-29,125.52999877929688,125.52999877929688,1697300,-0.0051513831376353,-0.0051646972555148,127.56549987792968,123.7422004699707,0.0224215931542539,41.15164178198174
2022-06-30,122.52999877929688,122.52999877929688,1679900,-0.0238986698731233,-0.0241888761068519,127.46049995422364,123.3854005432129,0.0230845653932799,40.14705446764282
2022-07-01,124.86000061035156,124.86000061035156,1003500,0.019015766377763,0.018837226523014,127.25099983215333,123.13580062866212,0.022035004956472,45.59201318221096
2022-07-05,127.04000091552734,127.04000091552734,1783500,0.0174595570600617,0.017308890183547,127.25449981689454,123.04600067138672,0.0221422543842065,55.928551036736046
2022-07-06,125.62000274658205,125.62000274658205,966900,-0.0111775673702135,-0.0112405058149881,127.18600006103516,122.83020065307618,0.0222849557843505,56.55559328147118
2022-07-07,126.81999969482422,126.81999969482422,1463400,0.0095525945072854,0.0095072569750717,126.94450035095215,122.70740051269532,0.0207280714307346,51.155456264109795
2022-07-08,124.93000030517578,124.93000030517578,2048600,-0.0149030073663182,-0.015015172979004,126.62100067138672,122.70580047607422,0.0209355275491291,50.05138541992291
2022-07-11,122.6999969482422,122.6999969482422,1254200,-0.0178500228246712,-0.0180112560413483,126.29450073242188,122.72680038452148,0.0209859367943049,44.903305923174855
2022-07-12,121.98999786376952,121.98999786376952,1279000,-0.0057864637500535,-0.0058032701960389,125.99650077819824,122.7020002746582,0.0209297508593929,37.98228952779002
2022-07-13,121.13999938964844,121.13999938964844,1550400,-0.0069677718583969,-0.0069921601347218,125.89400062561036,122.73460021972656,0.0192412926392737,37.10233208463039
2022-07-14,122.73999786376952,122.73999786376952,2260900,0.0132078461464628,0.0131213830420303,125.96050033569335,122.75060012817384,0.0191981334799273,37.426884929929955
2022-07-15,123.8499984741211,123.8499984741211,1089100,0.0090435117294329,0.0090028640585565,125.84500007629394,122.80060012817384,0.0171676903873035,31.642241224832077
2022-07-18,123.6500015258789,123.6500015258789,2781700,-0.0016148320606074,-0.001616137307258,125.78250007629394,122.7784001159668,0.0170351625881799,37.58927497936827
2022-07-19,126.97000122070312,126.97000122070312,1483500,0.0268499769822434,0.0264958413880749,125.84050025939942,122.9132000732422,0.0180115697638543,51.740857417713315
2022-07-20,130.00999450683594,130.00999450683594,1409500,0.0239426105135542,0.0236604806264116,125.90200004577636,123.22800003051758,0.0180336141117649,58.93141572191512
2022-07-21,132.27000427246094,132.27000427246094,1303600,0.0173833540582617,0.0172339920167949,126.08549995422364,123.7504000854492,0.018409089784699,70.00823122146815
2022-07-22,130.41000366210938,130.41000366210938,1104200,-0.0140621497714642,-0.014161958588696,126.1034999847412,124.2868002319336,0.0185714159864628,61.62548007343655
2022-07-25,130.77000427246094,130.77000427246094,1170600,0.0027605291023864,0.002756725839661,125.96100044250488,124.7970002746582,0.0174784342106997,58.458059254630506
2022-07-26,131.10000610351562,131.10000610351562,1564100,0.0025235284872142,0.002520349735858,126.05550041198732,125.29480041503906,0.0157231562798214,63.07252766292632
2022-07-27,130.5800018310547,130.5800018310547,2203100,-0.0039664702383792,-0.0039743575448747,126.27550048828124,125.70780044555664,0.0146927068831559,59.27021929987912
2022-07-28,130.35000610351562,130.35000610351562,2605900,-0.0017613395949912,-0.0017628925773965,126.5165008544922,126.11260055541992,0.0146284364710949,64.55425617306841
2022-07-29,132.72999572753906,132.72999572753906,1885600,0.0182584542584018,0.0180937702454326,127.0265007019043,126.3056004333496,0.0136871227600921,76.71817967498836
2022-08-01,127.55999755859376,127.55999755859376,1729200,-0.0389512418847506,-0.0397301344464183,127.1615005493164,126.39580032348633,0.0163511722303913,61.988813062003146
2022-08-02,126.66000366210938,126.66000366210938,1488200,-0.0070554555794106,-0.0070804630013838,127.1425006866455,126.5338003540039,0.0159816127134748,61.85568767176801
2022-08-03,129.80999755859375,129.80999755859375,1671600,0.024869681078548,0.0245654640961716,127.3520004272461,126.80760025024414,0.0166647482195209,64.23682176914227
2022-08-04,127.38999938964844,127.38999938964844,2827700,-0.0186426177833719,-0.018818581766876,127.3805004119873,126.88300018310548,0.0171573741347156,56.7712396668164
2022-08-05,127.16000366210938,127.16000366210938,2121100,-0.0018054457072064,-0.0018070774886649,127.49200057983398,126.97240020751951,0.0167901890594111,56.706162498385645
2022-08-08,125.51000213623048,125.51000213623048,4477600,-0.0129757901726967,-0.0130607111490705,127.6325008392334,127.04100021362304,0.0165314551354898,47.020407248118445
2022-08-09,120.76000213623048,120.76000213623048,5966100,-0.0378455893486822,-0.0385803311642326,127.57100105285645,126.99060028076173,0.0187332464175115,32.354066999573575
2022-08-10,123.79000091552734,123.79000091552734,3167000,0.0250910792124587,0.0247814664110063,127.7035011291504,126.95080032348632,0.019486442920522,34.28463325848148
2022-08-11,120.66999816894533,120.66999816894533,2304300,-0.0252039964739241,-0.0255270570280868,127.60000114440918,126.87360031127928,0.0201352225862648,32.75493249979063
2022-08-12,123.13999938964844,123.13999938964844,1842600,0.0204690582430022,0.0202623826150556,127.56450119018557,126.8438003540039,0.0205777618398564,37.42996536981097
2022-08-15,127.38999938964844,127.38999938964844,2157400,0.0345135619706464,0.0339313278039929,127.75150108337402,126.81060028076172,0.0219466103478148,44.587088481007974
2022-08-16,136.58999633789062,136.58999633789062,3772600,0.0722191458695442,0.0697304688733465,128.2325008392334,127.00300018310548,0.026247241332483,56.99650664050941
2022-08-17,133.0,133.0,2758200,-0.0262830107192465,-0.0266345829820837,128.3820011138916,127.12320022583008,0.0266358070444741,52.86114854512566
2022-08-18,130.47000122070312,130.47000122070312,2723700,-0.0190225472127584,-0.0192058035878992,128.2920009613037,127.09960037231446,0.026722919075914,47.567804923868586
2022-08-19,127.73999786376952,127.73999786376952,1363400,-0.0209243759591565,-0.0211463932236812,128.15850067138672,127.02640045166017,0.026952954495239,50.20445295467576
2022-08-22,125.31999969482422,125.31999969482422,1584200,-0.0189447174684169,-0.0191264677613544,127.88600044250488,126.94820053100584,0.027233670502739,48.52876110086468
2022-08-23,124.36000061035156,124.36000061035156,1172700,-0.0076603821162657,-0.0076898735503245,127.54900016784669,126.87640060424803,0.0272376368814897,43.71395836303253
2022-08-24,123.3000030517578,123.3000030517578,1012800,-0.0085236213685377,-0.0085601551775243,127.18500022888183,126.87860061645507,0.0272687539394504,45.129796035839064
2022-08-25,125.4800033569336,125.4800033569336,1004800,0.0176804562142687,0.0175259751542455,126.94150009155274,126.96000061035156,0.0276483698142731,48.08830165733597
2022-08-26,127.47000122070312,127.47000122070312,2724400,0.0158590836032168,0.01573464229601,126.67850036621094,126.98620056152345,0.027563465605656,52.21318820710397
2022-08-29,122.9000015258789,122.9000015258789,1848600,-0.0358515701816906,-0.0365100233836227,126.4455005645752,126.94620056152344,0.0273401080608463,52.426303666573574
2022-08-30,123.04000091552734,123.04000091552734,1208600,0.0011391325297824,0.0011384842106231,126.26450042724608,126.8908006286621,0.0273192834986983,49.09002650386672
2022-08-31,122.55999755859376,122.55999755859376,1739100,-0.0039011976053472,-0.0039088271260348,125.9020004272461,126.76640060424803,0.0266253074515819,52.450090456905286
2022-09-01,120.72000122070312,120.72000122070312,1363200,-0.0150130252492128,-0.0151268615007425,125.56850051879884,126.6088005065918,0.0265215415490784,46.810755157484515
2022-09-02,118.62999725341795,118.62999725341795,1095400,-0.0173128226155678,-0.0174644420509448,125.14200019836426,126.380400390625,0.0267244519568831,37.758518302128785
2022-09-06,119.52999877929688,119.52999877929688,1541800,0.0075866268795095,0.0075579931568609,124.84300003051756,126.0986004638672,0.0267327755664722,18.959242701961102
2022-09-07,120.58000183105467,120.58000183105467,1073900,0.008784431209579,0.0087460725692878,124.8340000152588,125.92600036621094,0.0254282119695026,25.10024668577178
2022-09-08,120.58000183105467,120.58000183105467,1434200,0.0,0.0,124.67350006103516,125.81400039672852,0.0247479521708768,27.933963022124914
2022-09-09,127.77999877929688,127.77999877929688,2058700,0.0597113687088026,0.0579965773743822,125.02900009155272,125.85900039672852,0.0273566761673784,50.074406472497444
2022-09-12,129.5399932861328,129.5399932861328,1706600,0.0137736306436802,0.0136796363052097,125.34899978637696,125.99920028686525,0.027175313011304,58.047281889320196
2022-09-13,127.0199966430664,127.0199966430664,1363900,-0.0194534257655868,-0.0196451339798017,125.33049964904784,126.04240020751952,0.0265508344510427,54.7876113753265
2022-09-14,128.16000366210938,128.16000366210938,1906900,0.0089750200690561,0.0089349839481176,124.90900001525878,126.06480026245116,0.0210375564173241,58.722183244579334
2022-09-15,128.42999267578125,128.42999267578125,1412900,0.002106655789303,0.0021044399015252,124.68049964904785,126.12100006103516,0.0203208572514694,55.68398946643314
2022-09-16,124.19000244140624,124.19000244140624,2325600,-0.0330140191246353,-0.0335712811775063,124.366499710083,126.0684001159668,0.0212050491561062,44.18439555135667
2022-09-19,125.08000183105467,125.08000183105467,3071500,0.0071664334660783,0.00714087661013,124.23349990844729,126.07140014648438,0.0208336578986524,54.44535473133274
2022-09-20,121.69000244140624,121.69000244140624,2181500,-0.0271026490248001,-0.0274766998174953,124.05200004577635,126.05120025634766,0.0212935299764141,47.5693205273709
2022-09-21,117.91999816894533,117.91999816894533,1453900,-0.0309803944188116,-0.031470434498127,123.72999992370606,125.96980026245116,0.0222993422470405,42.53058268858445
2022-09-22,114.73999786376952,114.73999786376952,1621700,-0.0269674385562641,-0.0273377323573718,123.30199966430663,125.8418002319336,0.0229467918756432,40.77159584631095
2022-09-23,110.36000061035156,110.36000061035156,2724300,-0.0381732380596547,-0.0389209256760787,122.54599952697754,125.59420028686525,0.0236718470981031,38.08013618114382
2022-09-26,109.56999969482422,109.56999969482422,2500700,-0.0071583989775118,-0.0071841432475469,121.6509994506836,125.30860031127928,0.023090515073591,35.598604468603966
2022-09-27,109.9000015258789,109.9000015258789,1462500,0.0030117900152761,0.003007263661735,121.0009994506836,125.0336003112793,0.0221552088962154,34.22916814534166
2022-09-28,114.19000244140624,114.19000244140624,1908700,0.0390354945947579,0.0382928737999429,120.55849952697754,124.77800033569336,0.0242113768325045,41.62515993739694
2022-09-29,108.58000183105467,108.58000183105467,1854100,-0.0491286495350605,-0.0503765037528161,119.85949974060058,124.34940048217771,0.0263631661143569,23.741785771673122
2022-09-30,109.0,109.0,1664300,0.003868098746202,0.0038606368881928,119.27349967956545,123.88400039672852,0.0263611900473454,20.8404294817945
2022-10-03,113.36000061035156,113.36000061035156,1735000,0.0400000055995555,0.0392207185374692,119.0099998474121,123.54300033569336,0.0279612840159789,31.570426680078157
2022-10-04,116.58999633789062,116.58999633789062,1606500,0.0284932578524008,0.0280948747684365,118.8629997253418,123.25940017700196,0.0287083945366093,35.22348194453593
2022-10-05,117.3000030517578,117.3000030517578,1316000,0.0060897738757061,0.0060713061410702,118.69899978637696,122.9834001159668,0.0286655987323689,35.94343185961449
2022-10-06,121.37999725341795,121.37999725341795,2837600,0.0347825583590128,0.0341913161036267,118.73899955749512,122.79940002441408,0.0297511639274436,46.43671675597295
2022-10-07,120.7300033569336,120.7300033569336,1507200,-0.0053550330465678,-0.0053694226301533,118.38649978637696,122.60699996948242,0.0264812448776776,44.45011603728535
2022-10-10,117.93000030517578,117.93000030517578,1000700,-0.0231922717957665,-0.0234654444599441,117.80600013732912,122.31100006103516,0.0265642877399347,45.12953071908628
2022-10-11,115.08999633789062,115.08999633789062,1840200,-0.0240821161700659,-0.0243768315287771,117.20950012207032,122.06160003662109,0.0267250282457541,46.24369263523389
2022-10-12,116.5500030517578,116.5500030517578,1478800,0.0126857829552862,0.0126059925050017,116.62900009155274,121.85940002441406,0.0268376464361032,52.51739215231453
2022-10-13,118.86000061035156,118.86000061035156,1910900,0.0198197983535697,0.0196259434076867,116.15050048828124,121.64040008544922,0.0273541178919103,62.544272100019825
2022-10-14,117.81999969482422,117.81999969482422,1375000,-0.0087497973261558,-0.0087883015702057,115.83200035095214,121.44900009155272,0.0264854623038576,62.086139495624
2022-10-17,117.88999938964844,117.88999938964844,1261300,0.0005941240452005,0.0005939476233841,115.47250022888184,121.26360000610352,0.0263986238472974,61.795094797528236
2022-10-18,121.29000091552734,121.29000091552734,1087700,0.0288404575747029,0.0284323987423011,115.45250015258787,121.17919998168944,0.0266250683214263,60.76409604523044
2022-10-19,122.5,122.5,1273600,0.0099760827383896,0.0099266501157417,115.68150024414062,121.21399993896485,0.0256546754324349,74.35268942813718
2022-10-20,123.88999938964844,123.88999938964844,1435900,0.0113469337930485,0.0112830402163054,116.13900032043458,121.21599990844726,0.0247761549910869,75.1945818136941
2022-10-21,125.5500030517578,125.5500030517578,1005500,0.0133990125941356,0.0133100397096177,116.89850044250484,121.31360000610351,0.022697635123696,72.70018560593576
2022-10-24,123.11000061035156,123.11000061035156,1103600,-0.0194345072249846,-0.0196258402934071,117.57550048828122,121.31300003051756,0.0232545815020292,62.50959529097375
2022-10-25,125.02999877929688,125.02999877929688,1309100,0.0155957936757891,0.0154754291263288,118.33200035095211,121.26580001831054,0.0233420061452186,64.17307392090392
2022-10-26,123.62000274658205,123.62000274658205,1435200,-0.0112772618290092,-0.011341332294557,118.80350036621094,121.00640014648438,0.0223976451823641,54.55285556381218
2022-10-27,122.73999786376952,122.73999786376952,1268800,-0.0071186285654475,-0.0071440868926361,119.51150016784666,120.80120010375975,0.0186493772833834,54.04750931012866
2022-10-28,124.0199966430664,124.0199966430664,1388200,0.0104285383866273,0.0103745362976188,120.26249999999996,120.67220001220704,0.0186645499577698,63.06304802490107
2022-10-31,118.4800033569336,118.4800033569336,2593500,-0.0446701615552941,-0.0456986175611736,120.51850013732908,120.48700012207031,0.0203970365305503,56.51673729453655
2022-11-01,116.30999755859376,116.30999755859376,1943700,-0.0183153759018933,-0.0184851789324413,120.50450019836424,120.3068000793457,0.0199399200727151,49.55088794498618
2022-11-02,113.5500030517578,113.5500030517578,2104700,-0.0237296411724672,-0.0240157239329756,120.31700019836424,120.09060012817385,0.0205731126421277,40.22819669405983
2022-11-03,111.3000030517578,111.3000030517578,1307500,-0.0198150589126309,-0.0200140097267551,119.81300048828123,119.85060012817382,0.0191260208163357,38.51304215281209
2022-11-04,108.52999877929688,108.52999877929688,2524700,-0.0248877286299156,-0.0252026644903929,119.2030002593994,119.51160003662108,0.0196883837148009,34.94208484730656
2022-11-07,108.4000015258789,108.4000015258789,5450700,-0.0011978001923903,-0.0011985181283939,118.72650032043455,119.1302000427246,0.0192329827183304,26.82488219840708
2022-11-08,93.56999969482422,93.56999969482422,19320500,-0.1368081330470668,-0.1471182870555682,117.65050048828122,118.54360000610352,0.0371980999749545,15.08568658933656
2022-11-09,94.08999633789062,94.08999633789062,3967800,0.0055573008951839,0.005541916070977,116.52750015258788,117.96459991455076,0.0370016722960279,13.264293829519886
2022-11-10,98.56999969482422,98.56999969482422,3100500,0.0476140241396678,0.0465152204839881,115.51300010681152,117.48479995727538,0.0386150385705848,18.902714309407003
2022-11-11,102.25,102.25,4107000,0.0373338776155947,0.0366538423415945,114.73450012207032,117.11539993286132,0.0399637379104643,26.62482867202698
2022-11-14,99.87999725341795,99.87999725341795,2824000,-0.0231785109690175,-0.023451357010158,113.8340000152588,116.74039993286132,0.0400820209320073,22.09895529601357
2022-11-15,101.02999877929688,101.02999877929688,2545800,0.0115138321736343,0.011448052444307,112.82099990844726,116.37039993286132,0.0394378004824923,24.793571354751165
2022-11-16,100.80999755859376,100.80999755859376,2506000,-0.0021775831274006,-0.0021799575091076,111.73649978637695,115.9749998474121,0.0392220927700857,25.164213423275555
2022-11-17,99.66000366210938,99.66000366210938,1710900,-0.0114075381840573,-0.0114731032486643,110.525,115.5565998840332,0.0389088372701358,22.330764608549828
2022-11-18,98.7699966430664,98.7699966430664,1992900,-0.0089304333367323,-0.0089705486666334,109.18599967956544,114.9763998413086,0.0384965175785807,24.968248006998053
2022-11-21,97.43000030517578,97.43000030517578,1955100,-0.0135668359161039,-0.0136597063631479,107.90199966430664,114.33419998168944,0.0384573744462038,25.505971970785012
2022-11-22,100.29000091552734,100.29000091552734,1714200,0.0293544144657016,0.0289318236594101,106.66499977111816,113.79960006713868,0.0390706078291891,32.84161525941815
2022-11-23,103.1500015258789,103.1500015258789,1170700,0.0285173056560295,0.0281182560811593,105.641499710083,113.29940002441408,0.0400380926961842,39.61783446918961
2022-11-25,102.62999725341795,102.62999725341795,939700,-0.0050412434781252,-0.0050539934144338,104.63599967956544,112.7834001159668,0.0400460599831047,42.02702660905444
2022-11-28,101.26000213623048,101.26000213623048,1387600,-0.0133488760971572,-0.0134387732573902,103.49799995422364,112.32480010986328,0.0397945756538698,40.664228080557166
2022-11-29,101.3499984741211,101.3499984741211,1522700,0.000888764921904,0.0008883702042176,102.641499710083,111.8502000427246,0.0389581572606905,66.553188892121
2022-11-30,105.69000244140624,105.69000244140624,4514100,0.0428219440811665,0.0419304462784759,102.11049995422364,111.53020004272462,0.040402225739033,71.22987370730387
2022-12-01,106.4000015258789,106.4000015258789,1586900,0.0067177506677256,0.0066952871275654,101.75299987792968,111.29980010986328,0.0402161427379346,66.62420555497602
2022-12-02,108.76000213623048,108.76000213623048,1857800,0.0221804565461174,0.0219380481574513,101.62599983215333,111.1802001953125,0.040389543829442,64.64237776239469
2022-12-05,106.9800033569336,106.9800033569336,2042200,-0.0163662995985168,-0.0165017069237823,101.54850006103516,111.11260025024414,0.0401631037723831,66.40482048005958
2022-12-06,101.2699966430664,101.2699966430664,2180400,-0.0533745235996677,-0.0548517482863387,101.19199981689454,110.94660018920898,0.0419489596355089,50.45801111037665
2022-12-07,99.48999786376952,99.48999786376952,1885700,-0.0175767634867277,-0.0177330690663842,101.4879997253418,110.7384001159668,0.0252863014639957,47.622479118793954
2022-12-08,100.79000091552734,100.79000091552734,1558500,0.0130666708178837,0.0129820383208431,101.82299995422365,110.4704000854492,0.025379180616571,52.024358287812575
2022-12-09,102.05999755859376,102.05999755859376,1656600,0.0126004229738108,0.012521698264241,101.99749984741212,110.34,0.0234039304541192,55.81477696899188
2022-12-12,102.61000061035156,102.61000061035156,1770500,0.0053890169009853,0.0053745481078423,102.01549987792968,110.21220001220703,0.0219478209093984,59.41817976013744
2022-12-13,104.5500030517578,104.5500030517578,2530700,0.0189065630042548,0.0187300552417162,102.24900016784667,110.03600006103515,0.0215815346970195,58.01354518434106
2022-12-14,104.80999755859376,104.80999755859376,1675100,0.0024867957842837,0.0024837088243475,102.43800010681151,109.8004000854492,0.02147403152599,53.46120892479959
2022-12-15,101.66000366210938,101.66000366210938,1775900,-0.0300543265896308,-0.0305152158465813,102.48050041198732,109.48760009765626,0.0226552056939196,48.17738848709442
2022-12-16,100.76000213623048,100.76000213623048,3206400,-0.0088530542342911,-0.0088924753562808,102.53550033569336,109.0752001953125,0.0225911636091699,49.04361130131089
2022-12-19,98.58999633789062,98.58999633789062,3426100,-0.0215363810275226,-0.0217716732434717,102.52650032043456,108.63240005493164,0.0230517109921324,45.10984891802946
2022-12-20,98.11000061035156,98.11000061035156,2379000,-0.0048686047810977,-0.0048804950457196,102.56050033569336,108.23600006103516,0.0228625475622812,34.44170434906805
2022-12-21,99.87999725341795,99.87999725341795,1657000,0.0180409400882179,0.0178801335163592,102.5400001525879,107.9318000793457,0.02226095696534,37.17544307216712
2022-12-22,99.2699966430664,99.2699966430664,1856500,-0.0061073350733464,-0.0061260611273173,102.34599990844728,107.58619995117188,0.0212623761371867,29.953514517768724
2022-12-23,99.83000183105467,99.83000183105467,1154000,0.0056412330706709,0.0056253809046255,102.2060001373291,107.20559997558594,0.0213134864746075,34.07572367935886
2022-12-27,99.37999725341795,99.37999725341795,1225100,-0.0045077087987864,-0.004517899153058,102.11199989318848,106.8367999267578,0.0211405541597934,44.50262035712126
2022-12-28,99.69000244140624,99.69000244140624,1928800,0.0031193921971819,0.0031145369875903,102.02900009155272,106.47279998779295,0.0211565255556871,50.63614651729498
2022-12-29,101.33999633789062,101.33999633789062,1526400,0.0165512474277869,0.0164157683863096,101.81149978637696,106.07379989624025,0.0191132386838408,51.71124901309246
2022-12-30,104.12999725341795,104.12999725341795,1749700,0.027531093510452,0.0271589282544288,101.6979995727539,105.7063998413086,0.0201296473872128,55.88402281964829
2023-01-03,103.11000061035156,103.11000061035156,1668600,-0.0097954160181533,-0.0098437067160583,101.41549949645996,105.29079986572266,0.0194603903271146,51.38427482721912
2023-01-04,106.7699966430664,106.7699966430664,1474800,0.0354960334695935,0.0348805713001425,101.4049991607666,104.91519973754885,0.0208779414991162,55.611715330114215
2023-01-05,105.95999908447266,105.95999908447266,1218400,-0.0075863780468363,-0.0076153009858583,101.63949928283692,104.57219970703125,0.0165892746775128,52.828337072976105
2023-01-06,104.75,104.75,2602800,-0.011419395006865,-0.0114850969613108,101.90249938964844,104.16659973144532,0.0162482145075253,58.40129537913406
2023-01-09,105.0999984741211,105.0999984741211,2185800,0.003341274215953,0.003335704562305,102.11799926757811,103.7961996459961,0.0160652017073432,62.163669363184894
2023-01-10,105.52999877929688,105.52999877929688,1313800,0.0040913445425183,0.00408299775109,102.29149932861328,103.45199966430664,0.015886731032969,71.55281486908244
2023-01-11,105.26000213623048,105.26000213623048,1715700,-0.0025584823859522,-0.0025617608952112,102.42399940490722,103.07679977416991,0.0158884904010972,72.49844315137865
2023-01-12,104.29000091552734,104.29000091552734,1775700,-0.009215287868299,-0.0092580113086411,102.4109992980957,102.7929997253418,0.0154979317481671,64.61234172415266
2023-01-13,105.02999877929688,105.02999877929688,1437700,0.007095578265158,0.0070705231004705,102.42199935913088,102.56739974975586,0.0155723194471294,68.9224854191783
2023-01-17,104.54000091552734,104.54000091552734,1438900,-0.0046653134291583,-0.0046762299698098,102.56599922180176,102.38719970703124,0.0138779142077768,65.5445655244723
2023-01-18,103.22000122070312,103.22000122070312,1274500,-0.0126267427134502,-0.0127071374956429,102.6889991760254,102.22559967041016,0.0140518921225436,61.985045035863486
2023-01-19,102.26000213623048,102.26000213623048,1164000,-0.0093005141747672,-0.0093440340047682,102.87249946594238,102.10019973754883,0.0132332590465468,57.7084688235567
2023-01-20,106.58999633789062,106.58999633789062,1458400,0.0423429895482667,0.0414710538020358,103.29649925231934,102.06399963378908,0.0158054955833913,63.56590858909255
2023-01-23,110.66999816894533,110.66999816894533,1939600,0.0382775304553073,0.0375631193874421,103.8359992980957,102.40599960327148,0.0172523152186232,65.84304351088585
2023-01-24,111.2699966430664,111.2699966430664,1245900,0.0054215097501415,0.005406866268831,104.43599929809572,102.749599609375,0.0170478456069211,70.17805335525814
2023-01-25,110.6999969482422,110.6999969482422,1821200,-0.0051226719872442,-0.0051358378535786,104.97949905395508,102.99219955444336,0.0172194756683769,61.471116275568924
2023-01-26,111.88999938964844,111.88999938964844,1252900,0.0107497965150136,0.010692428217935,105.6049991607666,103.18499954223633,0.0171046915504908,66.93319460112099
2023-01-27,114.27999877929688,114.27999877929688,1864900,0.0213602592071293,0.021135326316181,106.33449897766111,103.4729995727539,0.0174204040173044,75.4949312864173
2023-01-30,112.66000366210938,112.66000366210938,1368800,-0.0141756662101135,-0.0142771007084656,106.90049934387208,103.70559967041017,0.0178773846194528,68.93790409354048
