Price,Adj Close,Close,High,Low,Open,Volume
2023-05-17,169.72494506835938,173.25,173.6199951171875,169.92999267578125,170.8800048828125,1146500
2023-05-18,171.17481994628906,174.72999572753906,175.02999877929688,172.5399932861328,173.97999572753906,851800
2023-05-19,169.07839965820312,172.58999633789062,175.97000122070312,172.25999450683594,175.69000244140625,731700
2023-05-22,172.13491821289062,175.7100067138672,175.8800048828125,172.61000061035156,173.02999877929688,731600
2023-05-23,166.7369842529297,170.1999969482422,174.47000122070312,170.0,174.19000244140625,1123900
2023-05-24,164.89866638183594,167.74000549316406,169.86000061035156,167.57000732421875,169.86000061035156,829600
2023-05-25,167.7495574951172,170.63999938964844,171.6300048828125,168.3300018310547,168.3300018310547,655400
2023-05-26,171.26890563964844,174.22000122070312,174.91000366210938,171.0,171.0,879100
2023-05-30,171.6522979736328,174.61000061035156,176.13999938964844,173.91000366210938,175.19000244140625,693800
2023-05-31,168.78176879882812,171.69000244140625,173.6300048828125,171.27999877929688,172.99000549316406,1658600
2023-06-01,170.34481811523438,173.27999877929688,174.08999633789062,170.9600067138672,171.77999877929688,618200
2023-06-02,171.26890563964844,174.22000122070312,175.77000427246094,173.0500030517578,174.02000427246094,869800
2023-06-05,166.47157287597656,169.33999633789062,173.60000610351562,169.0399932861328,173.60000610351562,1398400
2023-06-06,166.19631958007812,169.05999755859375,170.58999633789062,167.72999572753906,168.8699951171875,951400
2023-06-07,169.3027801513672,172.22000122070312,172.24000549316406,169.44000244140625,169.91000366210938,659000
2023-06-08,167.1793670654297,170.05999755859375,171.8300018310547,168.49000549316406,171.47000122070312,1044300
2023-06-09,167.55291748046875,170.44000244140625,172.0,169.91000366210938,170.86000061035156,532900
2023-06-12,170.3350067138672,173.27000427246094,173.6300048828125,170.0399932861328,170.58999633789062,499000
2023-06-13,172.4289093017578,175.39999389648438,175.44000244140625,173.4600067138672,173.6300048828125,554200
2023-06-14,173.58892822265625,176.5800018310547,177.8800048828125,175.24000549316406,175.47999572753906,751200
2023-06-15,175.18148803710938,178.1999969482422,179.67999267578125,176.27000427246094,176.27000427246094,1154900
2023-06-16,175.13233947753906,178.14999389648438,180.32000732421875,177.1199951171875,179.49000549316406,1528400
2023-06-20,174.2967529296875,177.3000030517578,178.8800048828125,176.16000366210938,177.10000610351562,705600
2023-06-21,173.7265625,176.72000122070312,178.38999938964844,175.9199981689453,176.36000061035156,714800
2023-06-22,175.50588989257812,178.52999877929688,178.97000122070312,176.27999877929688,176.72000122070312,687000
2023-06-23,174.39505004882812,177.39999389648438,179.1199951171875,176.5399932861328,176.9199981689453,1065000
2023-06-26,173.92315673828125,176.9199981689453,179.50999450683594,176.4499969482422,177.39999389648438,906900
2023-06-27,174.65065002441406,177.66000366210938,177.94000244140625,170.9600067138672,173.77999877929688,1080400
2023-06-28,174.4736785888672,177.47999572753906,177.92999267578125,176.0500030517578,177.39999389648438,713100
2023-06-29,177.58998107910156,180.64999389648438,180.6699981689453,176.88999938964844,177.69000244140625,849600
2023-06-30,180.39170837402344,183.5,184.3800048828125,181.83999633789062,183.1199951171875,806900
2023-07-03,180.116455078125,183.22000122070312,183.39999389648438,181.25,182.67999267578125,409400
2023-07-05,181.10934448242188,184.22999572753906,184.58999633789062,181.00999450683594,182.75999450683594,860700
2023-07-06,179.6052703857422,182.6999969482422,183.0,180.3800048828125,182.8300018310547,788500
2023-07-07,180.22459411621094,183.3300018310547,184.92999267578125,182.1999969482422,182.1999969482422,437400
2023-07-10,184.20599365234375,187.3800048828125,187.39999389648438,182.5,182.75,645400
2023-07-11,184.953125,188.13999938964844,189.0500030517578,187.0,188.22999572753906,436000
2023-07-12,183.38021850585938,186.5399932861328,190.00999450683594,186.36000061035156,189.77000427246094,719500
2023-07-13,184.99244689941406,188.17999267578125,188.60000610351562,186.5,186.9499969482422,435500
2023-07-14,183.23277282714844,186.38999938964844,187.92999267578125,185.5500030517578,187.41000366210938,324900
2023-07-17,186.39820861816406,189.61000061035156,190.14999389648438,186.3300018310547,186.82000732421875,452700
2023-07-18,185.05142211914062,188.24000549316406,190.42999267578125,187.4199981689453,188.75,583300
2023-07-19,186.53585815429688,189.75,190.6199951171875,188.9199981689453,189.0399932861328,484500
2023-07-20,185.2185516357422,188.41000366210938,190.24000549316406,187.67999267578125,189.75,485800
2023-07-21,185.32667541503906,188.52000427246094,190.0800018310547,188.36000061035156,189.83999633789062,478000
2023-07-24,186.7718048095703,189.99000549316406,190.9199981689453,188.72000122070312,189.61000061035156,461900
2023-07-25,187.70571899414062,190.94000244140625,191.52999877929688,189.05999755859375,190.0,441700
2023-07-26,186.4178924560547,189.6300048828125,191.57000732421875,189.02000427246094,190.5800018310547,428800
2023-07-27,184.88430786132812,188.07000732421875,191.3300018310547,187.77999877929688,190.80999755859375,462800
2023-07-28,183.12461853027344,186.27999877929688,189.58999633789062,185.44000244140625,189.47999572753906,593500
2023-07-31,183.9012451171875,187.07000732421875,187.14999389648438,184.99000549316406,186.22000122070312,1100500
2023-08-01,184.15684509277344,187.3300018310547,188.7100067138672,186.1300048828125,187.07000732421875,1056000
2023-08-02,193.66305541992188,197.0,201.1199951171875,185.13999938964844,187.38999938964844,2036600
2023-08-03,195.90440368652344,199.27999877929688,199.89999389648438,193.27000427246094,195.55999755859375,920100
2023-08-04,194.51829528808594,197.8699951171875,202.52999877929688,197.5800018310547,198.7100067138672,721100
2023-08-07,199.40411376953125,202.83999633789062,203.63999938964844,199.44000244140625,201.0,839400
2023-08-08,199.24681091308594,202.67999267578125,203.02000427246094,200.16000366210938,202.2899932861328,433800
2023-08-09,198.17527770996094,201.58999633789062,203.27999877929688,200.91000366210938,203.10000610351562,489600
2023-08-10,199.22715759277344,202.66000366210938,205.1300048828125,201.5500030517578,201.9499969482422,588800
2023-08-11,200.03326416015625,203.47999572753906,204.67999267578125,202.30999755859375,202.30999755859375,458600
2023-08-14,203.12008666992188,206.6199951171875,207.25999450683594,203.72000122070312,204.05999755859375,514500
2023-08-15,201.2129364013672,204.67999267578125,206.27000427246094,204.50999450683594,206.13999938964844,523200
2023-08-16,198.1261444091797,201.5399932861328,206.25,201.3699951171875,204.67999267578125,426200
2023-08-17,196.9268035888672,200.32000732421875,203.5399932861328,200.25,202.49000549316406,339400
2023-08-18,196.90716552734375,200.3000030517578,200.9199981689453,196.32000732421875,196.32000732421875,346800
2023-08-21,198.00816345214844,201.4199981689453,201.97999572753906,199.75999450683594,200.64999389648438,350600
2023-08-22,199.44345092773438,202.8800048828125,203.5500030517578,201.97999572753906,202.14999389648438,593000
2023-08-23,201.3604278564453,204.8300018310547,205.27000427246094,202.4600067138672,203.0500030517578,473600
2023-08-24,198.442138671875,201.27999877929688,205.7100067138672,201.2100067138672,205.1999969482422,360900
2023-08-25,201.12379455566406,204.0,204.5800018310547,201.1199951171875,202.92999267578125,300300
2023-08-28,203.93360900878906,206.85000610351562,207.05999755859375,204.1199951171875,204.6199951171875,338100
2023-08-29,204.61386108398438,207.5399932861328,208.72999572753906,206.30999755859375,206.85000610351562,431300
2023-08-30,205.17587280273438,208.11000061035156,208.52999877929688,207.08999633789062,207.3800048828125,487600
2023-08-31,208.17298889160156,211.14999389648438,212.41000366210938,209.1999969482422,209.1999969482422,784600
2023-09-01,210.17437744140625,213.17999267578125,214.27999877929688,212.07000732421875,212.5,486500
2023-09-05,209.6419677734375,212.63999938964844,214.89999389648438,212.50999450683594,213.47000122070312,619000
2023-09-06,210.27296447753906,213.27999877929688,213.52000427246094,209.89999389648438,212.0,548100
2023-09-07,209.89830017089844,212.89999389648438,214.5800018310547,212.0800018310547,212.6300048828125,947600
2023-09-08,209.6715545654297,212.6699981689453,215.6999969482422,211.94000244140625,213.52000427246094,475300
2023-09-11,208.24200439453125,211.22000122070312,213.72000122070312,209.55999755859375,213.47000122070312,415500
2023-09-12,205.994140625,208.94000244140625,211.05999755859375,208.24000549316406,209.97999572753906,474800
2023-09-13,205.39276123046875,208.3300018310547,209.5399932861328,205.52000427246094,208.85000610351562,877800
2023-09-14,206.83213806152344,209.7899932861328,210.22000122070312,207.0,209.49000549316406,653000
2023-09-15,204.0814971923828,207.0,210.02000427246094,206.1300048828125,209.8699951171875,1189700
2023-09-18,205.74766540527344,208.69000244140625,209.97000122070312,206.89999389648438,206.89999389648438,503500
2023-09-19,205.7279510498047,208.6699981689453,209.00999450683594,206.88999938964844,208.69000244140625,337500
2023-09-20,206.0532989501953,209.0,209.67999267578125,207.75,208.49000549316406,610700
2023-09-21,202.14913940429688,205.0399932861328,207.9499969482422,203.49000549316406,207.5399932861328,437400
2023-09-22,202.85897827148438,205.75999450683594,207.02999877929688,204.9199981689453,204.9199981689453,414000
2023-09-25,202.1096954345703,205.0,206.77000427246094,203.92999267578125,204.83999633789062,429400
2023-09-26,197.41680908203125,200.24000549316406,203.47999572753906,199.0800018310547,203.24000549316406,814800
2023-09-27,195.888671875,198.69000244140625,200.8800048828125,197.27999877929688,200.3800048828125,724800
2023-09-28,200.01959228515625,202.8800048828125,203.7100067138672,198.94000244140625,198.94000244140625,763500
2023-09-29,198.9153594970703,201.75999450683594,203.7100067138672,200.6199951171875,203.0,803300
2023-10-02,198.14637756347656,200.97999572753906,202.5,199.08999633789062,201.75999450683594,935400
2023-10-03,198.92523193359375,201.77000427246094,208.77999877929688,201.07000732421875,204.0,979400
2023-10-04,202.52378845214844,205.4199981689453,205.92999267578125,202.1999969482422,202.27999877929688,704600
2023-10-05,200.17730712890625,203.0399932861328,206.05999755859375,202.0,204.52000427246094,627700
2023-10-06,202.7308349609375,205.6300048828125,206.67999267578125,202.57000732421875,202.57000732421875,1065400
2023-10-09,205.1857147216797,208.1199951171875,208.5800018310547,204.99000549316406,205.02999877929688,401600
2023-10-10,207.1870880126953,210.14999389648438,211.52999877929688,208.16000366210938,208.3000030517578,548100
2023-10-11,210.8053436279297,213.82000732421875,213.9499969482422,211.14999389648438,211.14999389648438,521700
2023-10-12,208.59693908691406,211.5800018310547,215.80999755859375,210.72999572753906,215.3300018310547,649700
2023-10-13,204.33782958984375,207.25999450683594,211.5800018310547,205.6999969482422,211.22999572753906,937100
2023-10-16,205.8758544921875,208.82000732421875,210.02000427246094,207.2899932861328,207.5500030517578,520200
2023-10-17,205.95469665527344,208.89999389648438,210.8699951171875,207.08999633789062,207.77999877929688,481700
2023-10-18,203.2533416748047,206.16000366210938,208.35000610351562,206.0,208.35000610351562,464800
2023-10-19,199.99002075195312,202.85000610351562,207.19000244140625,202.35000610351562,206.72999572753906,563600
2023-10-20,197.59426879882812,200.4199981689453,202.99000549316406,200.1699981689453,202.99000549316406,522100
2023-10-23,196.73654174804688,199.5500030517578,201.35000610351562,197.99000549316406,199.25999450683594,555500
2023-10-24,197.07174682617188,199.88999938964844,201.8800048828125,197.99000549316406,200.19000244140625,569500
2023-10-25,195.8985137939453,198.6999969482422,202.52000427246094,198.02999877929688,199.4199981689453,548600
2023-10-26,195.62246704101562,198.4199981689453,200.22000122070312,198.05999755859375,198.5,589800
2023-10-27,196.095703125,198.89999389648438,199.83999633789062,196.69000244140625,197.64999389648438,645900
2023-10-30,194.2717742919922,197.0500030517578,200.14999389648438,194.83999633789062,199.58999633789062,1088700
2023-10-31,197.57455444335938,200.39999389648438,200.7899932861328,197.0399932861328,198.10000610351562,791200
2023-11-01,196.35203552246094,199.16000366210938,199.1999969482422,185.0399932861328,185.5500030517578,939400
2023-11-02,203.7561492919922,206.6699981689453,207.05999755859375,200.1199951171875,200.2100067138672,801100
2023-11-03,206.50682067871094,209.4600067138672,210.5800018310547,208.38999938964844,208.38999938964844,586200
2023-11-06,208.06451416015625,211.0399932861328,211.1999969482422,208.69000244140625,209.8800048828125,513300
2023-11-07,205.0673828125,208.0,211.97000122070312,206.6699981689453,211.1999969482422,691800
2023-11-08,206.329345703125,209.27999877929688,209.52999877929688,207.27999877929688,208.8699951171875,479200
2023-11-09,205.5603485107422,208.5,211.0,207.77000427246094,210.8800048828125,763400
2023-11-10,208.68563842773438,211.6699981689453,211.75,207.8000030517578,209.5,546400
2023-11-13,208.98143005371094,211.97000122070312,212.72000122070312,210.1300048828125,211.24000549316406,485500
2023-11-14,215.37991333007812,218.4600067138672,218.86000061035156,214.72999572753906,214.75,655000
2023-11-15,215.83343505859375,218.9199981689453,219.7100067138672,217.0800018310547,219.3000030517578,677500
2023-11-16,212.4715118408203,215.50999450683594,219.19000244140625,214.7100067138672,217.39999389648438,703300
2023-11-17,212.25462341308594,215.2899932861328,218.02999877929688,213.44000244140625,216.97000122070312,960000
2023-11-20,214.1771240234375,217.24000549316406,217.3699951171875,213.02000427246094,215.00999450683594,922900
2023-11-21,213.7827606201172,216.83999633789062,217.97999572753906,216.02000427246094,216.97000122070312,708100
2023-11-22,214.57374572753906,217.02000427246094,218.55999755859375,215.8300018310547,216.89999389648438,655000
2023-11-24,214.24745178222656,216.69000244140625,217.75999450683594,214.89999389648438,217.75999450683594,246100
2023-11-27,212.47764587402344,214.89999389648438,217.16000366210938,214.8000030517578,216.25999450683594,787900
2023-11-28,210.28265380859375,212.67999267578125,215.32000732421875,212.6300048828125,213.8300018310547,585300
2023-11-29,209.69931030273438,212.08999633789062,215.60000610351562,211.80999755859375,214.4600067138672,647600
2023-11-30,208.50296020507812,210.8800048828125,212.5800018310547,208.7899932861328,211.99000549316406,2377000
2023-12-01,210.1640167236328,212.55999755859375,212.77000427246094,208.3000030517578,210.7100067138672,873700
2023-12-04,210.2035675048828,212.60000610351562,213.44000244140625,210.60000610351562,210.8699951171875,601100
2023-12-05,208.0382537841797,210.41000366210938,212.11000061035156,208.97000122070312,212.0,481400
2023-12-06,207.2274932861328,209.58999633789062,211.97999572753906,208.86000061035156,211.58999633789062,670500
2023-12-07,210.1837921142578,212.5800018310547,213.3300018310547,210.74000549316406,211.80999755859375,807100
2023-12-08,210.7869110107422,213.19000244140625,213.6199951171875,210.05999755859375,211.6300048828125,497300
2023-12-11,213.28839111328125,215.72000122070312,219.6999969482422,215.22999572753906,215.22999572753906,1109100
2023-12-12,215.16696166992188,217.6199951171875,219.32000732421875,214.02000427246094,214.64999389648438,940700
2023-12-13,215.56248474121094,218.02000427246094,220.0500030517578,216.9499969482422,217.6199951171875,962700
2023-12-14,217.95518493652344,220.44000244140625,222.5,218.19000244140625,219.7899932861328,1622200
2023-12-15,220.71372985839844,223.22999572753906,223.4499969482422,219.8300018310547,220.4600067138672,9573400
2023-12-18,221.16856384277344,223.69000244140625,226.66000366210938,222.39999389648438,225.0,879400
2023-12-19,221.42564392089844,223.9499969482422,224.39999389648438,222.08999633789062,223.6999969482422,823500
2023-12-20,219.90298461914062,222.41000366210938,226.66000366210938,222.3000030517578,223.61000061035156,758000
2023-12-21,222.5626678466797,225.10000610351562,225.2899932861328,222.75999450683594,223.74000549316406,526700
2023-12-22,224.07542419433594,226.6300048828125,226.85000610351562,225.1699981689453,226.5399932861328,524300
2023-12-26,226.15174865722656,228.72999572753906,228.8300018310547,226.10000610351562,227.3000030517578,468400
2023-12-27,225.97377014160156,228.5500030517578,229.4199981689453,227.91000366210938,229.2100067138672,565000
2023-12-28,226.12208557128906,228.6999969482422,229.1999969482422,227.57000732421875,229.16000366210938,381300
2023-12-29,224.7576446533203,227.32000732421875,229.30999755859375,226.6199951171875,228.55999755859375,564200
2024-01-02,218.18260192871094,220.6699981689453,226.39999389648438,219.77999877929688,226.17999267578125,999700
2024-01-03,214.8505859375,217.3000030517578,220.42999267578125,217.2899932861328,220.10000610351562,795400
2024-01-04,212.65562438964844,215.0800018310547,216.99000549316406,214.99000549316406,216.6199951171875,911400
2024-01-05,211.6273193359375,214.0399932861328,215.4499969482422,213.14999389648438,214.50999450683594,1080000
2024-01-08,215.7503204345703,218.2100067138672,218.60000610351562,212.72000122070312,214.0500030517578,966100
2024-01-09,215.7206573486328,218.17999267578125,218.25999450683594,215.02999877929688,215.8000030517578,881900
2024-01-10,217.787109375,220.27000427246094,220.99000549316406,218.1300048828125,218.1300048828125,985200
2024-01-11,218.67697143554688,221.1699981689453,221.38999938964844,218.8000030517578,220.27000427246094,522800
2024-01-12,216.6698455810547,219.13999938964844,222.82000732421875,218.5500030517578,222.05999755859375,779600
2024-01-16,218.23204040527344,220.72000122070312,221.0800018310547,217.67999267578125,218.67999267578125,567600
2024-01-17,216.60064697265625,219.07000732421875,220.4499969482422,218.72999572753906,220.13999938964844,526500
2024-01-18,222.4934539794922,225.02999877929688,225.27000427246094,219.8300018310547,220.1999969482422,731000
2024-01-19,223.90733337402344,226.4600067138672,227.00999450683594,224.8000030517578,225.74000549316406,615900
2024-01-22,224.35226440429688,226.91000366210938,228.27999877929688,226.6300048828125,227.5,563600
2024-01-23,222.2759246826172,224.80999755859375,228.0,224.50999450683594,227.9499969482422,586500
2024-01-24,223.77879333496094,226.3300018310547,228.0800018310547,224.64999389648438,225.5399932861328,575300
2024-01-25,226.40882873535156,228.99000549316406,229.52000427246094,227.61000061035156,228.0,696600
2024-01-26,227.10092163085938,229.69000244140625,229.7899932861328,228.02999877929688,229.0,641500
2024-01-29,226.5274658203125,229.11000061035156,229.3699951171875,226.6199951171875,229.07000732421875,532900
2024-01-30,227.6249542236328,230.22000122070312,231.80999755859375,229.1199951171875,229.63999938964844,625900
2024-01-31,224.16441345214844,226.72000122070312,230.27000427246094,226.05999755859375,229.47999572753906,1083100
2024-02-01,227.48654174804688,230.0800018310547,230.19000244140625,225.3800048828125,227.55999755859375,651100
2024-02-02,230.03746032714844,232.66000366210938,233.4600067138672,228.0500030517578,228.69000244140625,697500
2024-02-05,228.12921142578125,230.72999572753906,231.94000244140625,229.17999267578125,231.17999267578125,599700
2024-02-06,227.9017791748047,230.5,231.82000732421875,229.38999938964844,230.85000610351562,761100
2024-02-07,234.92176818847656,237.60000610351562,247.6300048828125,233.69000244140625,234.83999633789062,2023700
2024-02-08,241.2100830078125,243.9600067138672,244.75999450683594,237.07000732421875,237.60000610351562,1089400
2024-02-09,242.46575927734375,245.22999572753906,245.41000366210938,241.49000549316406,244.3000030517578,884800
2024-02-12,239.27215576171875,242.0,246.0399932861328,241.7899932861328,244.9499969482422,690200
2024-02-13,234.79322814941406,237.47000122070312,238.77999877929688,235.0399932861328,236.75,986400
2024-02-14,236.7805633544922,239.47999572753906,240.72000122070312,236.5800018310547,239.17999267578125,970200
2024-02-15,240.0137176513672,242.75,243.50999450683594,240.32000732421875,240.35000610351562,520600
2024-02-16,238.64926147460938,241.3699951171875,244.11000061035156,240.5399932861328,243.61000061035156,859700
2024-02-20,239.0645294189453,241.7899932861328,242.47000122070312,238.36000061035156,239.61000061035156,641400
2024-02-21,238.61959838867188,241.33999633789062,241.72000122070312,238.82000732421875,241.17999267578125,534300
2024-02-22,244.76950073242188,247.55999755859375,248.0800018310547,244.32000732421875,244.52000427246094,698600
2024-02-23,244.93801879882812,247.11000061035156,248.0500030517578,245.36000061035156,247.0500030517578,463400
2024-02-26,244.06573486328125,246.22999572753906,248.17999267578125,245.27000427246094,247.13999938964844,449700
2024-02-27,242.1229705810547,244.27000427246094,246.49000549316406,243.5800018310547,246.49000549316406,407600
2024-02-28,242.75735473632812,244.91000366210938,245.91000366210938,243.47999572753906,243.6999969482422,399100
2024-02-29,244.04592895507812,246.2100067138672,247.47000122070312,243.99000549316406,246.63999938964844,809600
2024-03-01,245.14617919921875,247.32000732421875,248.86000061035156,246.25,247.11000061035156,691100
2024-03-04,244.50186157226562,246.6699981689453,248.60000610351562,245.60000610351562,247.67999267578125,742000
2024-03-05,242.8168182373047,244.97000122070312,246.41000366210938,243.72999572753906,245.3300018310547,688600
2024-03-06,245.01730346679688,247.19000244140625,248.8800048828125,245.61000061035156,246.75999450683594,553400
2024-03-07,246.1571807861328,248.33999633789062,249.5,247.27000427246094,248.25,472700
2024-03-08,245.77061462402344,247.9499969482422,249.8699951171875,247.7899932861328,248.49000549316406,620200
2024-03-11,245.76072692871094,247.94000244140625,249.24000549316406,245.3000030517578,246.2100067138672,525000
2024-03-12,247.6737518310547,249.8699951171875,250.6300048828125,247.47000122070312,249.02999877929688,626200
2024-03-13,246.4446563720703,248.6300048828125,250.38999938964844,247.61000061035156,249.9499969482422,645100
2024-03-14,244.31353759765625,246.47999572753906,249.27000427246094,245.69000244140625,248.6300048828125,482400
2024-03-15,243.35206604003906,245.50999450683594,247.39999389648438,244.77000427246094,245.72999572753906,1531800
2024-03-18,242.8663787841797,245.02000427246094,248.3800048828125,244.83999633789062,246.8300018310547,676400
2024-03-19,245.82017517089844,248.0,248.33999633789062,244.83999633789062,245.1699981689453,815600
2024-03-20,248.5955810546875,250.8000030517578,251.0800018310547,246.9600067138672,247.36000061035156,611900
2024-03-21,252.57032775878906,254.80999755859375,255.1199951171875,252.5500030517578,253.0399932861328,688900
2024-03-22,253.4227752685547,255.6699981689453,256.4100036621094,254.39999389648438,255.39999389648438,516300
2024-03-25,251.6187744140625,253.85000610351562,254.69000244140625,252.9199981689453,254.52999877929688,422300
2024-03-26,251.88636779785156,254.1199951171875,257.07000732421875,253.94000244140625,253.9600067138672,486900
2024-03-27,255.60342407226562,257.8699951171875,258.010009765625,255.52999877929688,256.1499938964844,502900
2024-03-28,253.53179931640625,255.77999877929688,259.3800048828125,255.60000610351562,257.8900146484375,772300
2024-04-01,250.83570861816406,253.05999755859375,256.92999267578125,252.94000244140625,255.7899932861328,447800
2024-04-02,249.41827392578125,251.6300048828125,252.1300048828125,250.25999450683594,250.8000030517578,477400
2024-04-03,253.511962890625,255.75999450683594,256.57000732421875,250.6999969482422,250.6999969482422,479400
2024-04-04,250.3202667236328,252.5399932861328,263.3699951171875,252.3300018310547,261.3599853515625,658000
2024-04-05,252.94699096679688,255.19000244140625,256.44000244140625,252.52999877929688,253.77999877929688,984400
2024-04-08,252.02516174316406,254.25999450683594,257.3299865722656,254.05999755859375,255.50999450683594,555500
2024-04-09,252.0152587890625,254.25,256.4200134277344,251.4499969482422,255.52000427246094,515600
2024-04-10,245.10650634765625,247.27999877929688,250.4199981689453,247.0500030517578,250.0,681100
2024-04-11,245.82017517089844,248.0,249.3300018310547,246.6699981689453,248.19000244140625,658200
2024-04-12,240.77491760253906,242.91000366210938,247.8000030517578,242.57000732421875,245.1699981689453,847800
2024-04-15,239.2583770751953,241.3800048828125,246.5500030517578,240.02999877929688,246.27000427246094,728700
2024-04-16,237.90040588378906,240.00999450683594,244.7100067138672,239.5500030517578,242.0800018310547,651700
2024-04-17,234.6988067626953,236.77999877929688,241.27000427246094,236.3699951171875,241.27000427246094,956500
2024-04-18,233.6282958984375,235.6999969482422,238.2899932861328,235.25999450683594,237.5,411100
2024-04-19,233.7075958251953,235.77999877929688,237.3699951171875,234.4499969482422,235.66000366210938,593200
2024-04-22,235.55123901367188,237.63999938964844,239.3800048828125,234.74000549316406,236.8300018310547,526000
2024-04-23,238.35635375976562,240.47000122070312,241.42999267578125,237.85000610351562,237.92999267578125,478000
2024-04-24,238.57443237304688,240.69000244140625,242.3000030517578,239.64999389648438,240.6300048828125,450700
2024-04-25,241.28042602539062,243.4199981689453,244.5500030517578,238.5500030517578,240.2899932861328,753400
2024-04-26,240.13063049316406,242.25999450683594,244.4199981689453,242.10000610351562,242.42999267578125,424600
2024-04-29,243.77828979492188,245.94000244140625,246.02000427246094,242.72999572753906,242.72999572753906,531000
2024-04-30,239.73414611816406,241.86000061035156,248.1199951171875,241.80999755859375,245.9199981689453,938900
2024-05-01,212.72366333007812,214.61000061035156,226.72000122070312,213.44000244140625,224.0,2422000
2024-05-02,216.4902801513672,218.41000366210938,221.0399932861328,213.0399932861328,216.77000427246094,1265500
2024-05-03,217.63015747070312,219.55999755859375,223.1999969482422,218.08999633789062,219.99000549316406,805700
2024-05-06,219.87030029296875,221.82000732421875,222.5399932861328,219.6999969482422,220.08999633789062,675100
2024-05-07,218.7403106689453,220.67999267578125,223.6699981689453,220.0,222.2899932861328,766500
2024-05-08,218.38348388671875,220.32000732421875,221.75,219.9199981689453,220.67999267578125,753700
2024-05-09,221.01019287109375,222.97000122070312,223.3000030517578,220.41000366210938,220.89999389648438,713000
2024-05-10,220.50466918945312,222.4600067138672,224.10000610351562,221.47999572753906,223.66000366210938,676700
2024-05-13,220.09828186035156,222.0500030517578,223.4600067138672,221.25999450683594,223.4600067138672,456000
2024-05-14,219.6324005126953,221.5800018310547,224.3800048828125,220.39999389648438,223.5399932861328,605800
2024-05-15,221.47605895996094,223.44000244140625,224.67999267578125,222.1999969482422,222.38999938964844,648900
2024-05-16,222.16989135742188,224.13999938964844,225.0,222.97999572753906,223.94000244140625,731000
2024-05-17,221.67430114746094,223.63999938964844,225.4600067138672,223.0500030517578,224.08999633789062,1299300
2024-05-20,226.23388671875,228.24000549316406,228.5800018310547,223.1999969482422,223.7100067138672,827700
2024-05-21,228.35507202148438,230.3800048828125,230.94000244140625,227.1999969482422,227.5,973300
2024-05-22,234.1932830810547,236.27000427246094,236.52999877929688,231.41000366210938,231.41000366210938,1156000
2024-05-23,230.13851928710938,231.57000732421875,237.97000122070312,231.02999877929688,237.24000549316406,908000
2024-05-24,229.63165283203125,231.05999755859375,233.5,230.91000366210938,232.75,556700
2024-05-28,223.807861328125,225.1999969482422,230.50999450683594,224.5800018310547,229.05999755859375,840200
2024-05-29,219.34564208984375,220.7100067138672,224.44000244140625,220.2899932861328,223.72999572753906,1347000
2024-05-30,221.46246337890625,222.83999633789062,224.1199951171875,219.85000610351562,220.25999450683594,861100
2024-05-31,222.23764038085938,223.6199951171875,224.64999389648438,220.1699981689453,222.47999572753906,1426100
2024-06-03,222.10845947265625,223.49000549316406,224.52000427246094,219.3300018310547,223.52000427246094,826600
2024-06-04,220.5382080078125,221.91000366210938,223.2100067138672,221.33999633789062,221.75999450683594,584300
2024-06-05,221.55191040039062,222.92999267578125,223.41000366210938,221.05999755859375,222.25,839300
2024-06-06,220.43882751464844,221.80999755859375,223.49000549316406,221.22999572753906,222.92999267578125,949500
2024-06-07,222.85382080078125,224.24000549316406,225.47999572753906,222.58999633789062,223.27000427246094,819800
2024-06-10,222.5159149169922,223.89999389648438,224.13999938964844,221.63999938964844,222.64999389648438,611900
2024-06-11,222.97308349609375,224.36000061035156,224.44000244140625,221.88999938964844,223.72000122070312,637500
2024-06-12,224.90109252929688,226.3000030517578,226.55999755859375,223.58999633789062,226.0800018310547,716500
2024-06-13,223.70849609375,225.10000610351562,225.44000244140625,223.1300048828125,224.57000732421875,557500
2024-06-14,221.81031799316406,223.19000244140625,224.49000549316406,221.05999755859375,223.58999633789062,578000
2024-06-17,224.95077514648438,226.35000610351562,227.64999389648438,223.19000244140625,223.58999633789062,809100
2024-06-18,229.12481689453125,230.5500030517578,230.9600067138672,226.5399932861328,226.8699951171875,1255200
2024-06-20,230.4962615966797,231.92999267578125,232.52000427246094,229.69000244140625,230.8699951171875,849600
2024-06-21,234.03427124023438,235.49000549316406,235.91000366210938,231.1199951171875,234.5399932861328,2325200
2024-06-24,230.17825317382812,231.61000061035156,236.4499969482422,231.47000122070312,233.77999877929688,707300
2024-06-25,223.23146057128906,224.6199951171875,231.86000061035156,224.39999389648438,231.86000061035156,1109400
2024-06-26,221.75067138671875,223.1300048828125,225.0500030517578,221.41000366210938,224.3699951171875,1062800
2024-06-27,222.67491149902344,224.05999755859375,224.80999755859375,222.30999755859375,222.3699951171875,1164300
2024-06-28,222.45628356933594,223.83999633789062,225.88999938964844,223.5,224.39999389648438,2054200
2024-07-01,217.8350372314453,219.19000244140625,224.7899932861328,218.22000122070312,224.4199981689453,935300
2024-07-02,217.7654571533203,219.1199951171875,219.44000244140625,217.10000610351562,218.66000366210938,971700
2024-07-03,216.76170349121094,218.11000061035156,219.99000549316406,216.55999755859375,219.6199951171875,646100
