Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-10-02,10.510000228881836,10.510000228881836,18332000,-0.032228309287304,-0.0327590762258864,11.260999917984009,12.32919994354248,0.0236487514523542,36.05442949201603
2023-10-03,10.350000381469728,10.350000381469728,20757100,-0.0152235817248055,-0.0153406500980331,11.196499919891355,12.28399995803833,0.0235944937268837,32.45034262797236
2023-10-04,10.289999961853027,10.289999961853027,17845200,-0.0057971417782866,-0.0058140104295864,11.1364999294281,12.239199962615968,0.0235353853466053,23.913062257283954
2023-10-05,10.09000015258789,10.09000015258789,22760300,-0.0194363275030683,-0.019627696650567,11.089499950408936,12.185799961090089,0.0223039619346723,19.29824972343448
2023-10-06,10.279999732971191,10.279999732971191,21040300,0.018830483400396,0.0186553845632512,11.037499952316283,12.14559995651245,0.0218351651045157,25.87412097726954
2023-10-09,10.529999732971191,10.529999732971191,15518600,0.0243190667795614,0.0240280667355689,10.984999942779542,12.100399951934817,0.0219245361271684,32.03882596216165
2023-10-10,10.670000076293944,10.670000076293944,26641800,0.0132953795700856,0.0132077716769621,10.951999950408936,12.052399959564209,0.0218881677672416,36.569581185765834
2023-10-11,10.960000038146973,10.960000038146973,18216200,0.0271790027909499,0.026816212536448,10.929499959945678,12.014199962615969,0.0227936999355948,41.83975950427045
2023-10-12,10.31999969482422,10.31999969482422,14748400,-0.0583941917057655,-0.0601685545183128,10.858999967575071,11.969599952697754,0.0251182692144602,39.1666582778657
2023-10-13,10.369999885559082,10.369999885559082,15401300,0.0048449798656426,0.0048332807235478,10.785499954223631,11.91919994354248,0.0249896886952636,45.482866691483984
2023-10-16,10.899999618530272,10.899999618530272,17824300,0.0511089429913349,0.049845743032207,10.74749994277954,11.85779993057251,0.0278781806178757,52.830189164254826
2023-10-17,10.920000076293944,10.920000076293944,13479300,0.0018349044462047,0.0018332230655091,10.7114999294281,11.786799926757812,0.0279005533415287,48.37758634901154
2023-10-18,10.579999923706056,10.579999923706056,12669700,-0.0311355448912484,-0.0316305580843782,10.665499925613403,11.709999923706055,0.0285626497677339,48.37758634901159
2023-10-19,10.390000343322754,10.390000343322754,14655000,-0.0179583725664855,-0.018121581064294,10.60949993133545,11.635599937438965,0.0287016684717244,43.10851415856835
2023-10-20,10.329999923706056,10.329999923706056,14209400,-0.0057748236413925,-0.0057915624088315,10.570999908447266,11.559799938201904,0.0277540470607919,47.115380500666674
2023-10-23,10.140000343322754,10.140000343322754,14015200,-0.0183929895243539,-0.0185642437245835,10.544999933242796,11.488599948883056,0.0266335021456785,46.666666666666636
2023-10-24,10.079999923706056,10.079999923706056,17892700,-0.0059172009452848,-0.0059347769469173,10.514499950408936,11.419599952697752,0.0266135017434452,46.666666666666686
2023-10-25,9.729999542236328,9.729999542236328,32193700,-0.0347222603292486,-0.0353394059230924,10.449499940872192,11.3457999420166,0.026269985525854,44.54544718929156
2023-10-26,9.800000190734863,9.800000190734863,18682700,0.0071943115921715,0.0071685559879806,10.40499997138977,11.277999954223633,0.025743375552362,42.45284263724952
2023-10-27,9.550000190734863,9.550000190734863,15162000,-0.0255102035851341,-0.0258412306743914,10.339499998092652,11.213799953460692,0.0257131541314034,34.591212886950046
2023-10-30,9.850000381469728,9.850000381469728,18128400,0.0314136319102817,0.0309303194470123,10.306500005722048,11.155199966430668,0.0262192840536438,37.72456303754795
2023-10-31,9.9399995803833,9.9399995803833,23004200,0.0091369741551363,0.0090954845416341,10.285999965667724,11.100999965667729,0.0261952030784867,33.75796120308695
2023-11-01,10.079999923706056,10.079999923706056,20037500,0.0140845421763444,0.0139862766208567,10.275499963760376,11.051799964904788,0.0264175252786648,45.454552022547155
2023-11-02,11.079999923706056,11.079999923706056,29635200,0.0992063499572266,0.0945884193590239,10.324999952316285,11.019399967193603,0.0335643837488566,59.88857687130637
2023-11-03,11.770000457763672,11.770000457763672,25061000,0.0622744168599977,0.0604122857311923,10.399499988555908,11.000799980163576,0.0357096455271281,61.600005289710886
2023-11-06,11.449999809265137,11.449999809265137,20804800,-0.0271878195457042,-0.0275642468224132,10.445499992370603,10.984399967193603,0.036256447302225,56.543203190215564
2023-11-07,11.609999656677246,11.609999656677246,24405100,0.0139737860329605,0.0138770527963212,10.49249997138977,10.96079996109009,0.0362655182175679,63.307483924927354
2023-11-08,9.399999618530272,9.399999618530272,80193400,-0.1903531527562052,-0.2111571174444316,10.414499950408937,10.889799957275391,0.0598394551482506,41.595922355720376
2023-11-09,9.640000343322754,9.640000343322754,39753900,0.0255319930353365,0.0252114955427757,10.380499982833864,10.820399971008303,0.0589363046727226,44.31631556959863
2023-11-10,10.130000114440918,10.130000114440918,34526800,0.0508298499654689,0.0495801853209726,10.368499994277954,10.760199966430667,0.0601034190006489,49.9215053016484
2023-11-13,9.890000343322754,9.890000343322754,18631300,-0.0236919810865579,-0.0239771492090687,10.318000030517576,10.726799964904789,0.0590632808792921,48.5496219883739
2023-11-14,10.4399995803833,10.4399995803833,27971300,0.0556116499461882,0.0541203619125704,10.294000005722046,10.702799949645998,0.0605146089886867,55.2592587987746
2023-11-15,10.5600004196167,10.5600004196167,21896900,0.0114943337218977,0.011428775753223,10.29300003051758,10.684199962615969,0.0601792574002984,55.58823603659752
2023-11-16,10.31999969482422,10.31999969482422,21984300,-0.0227273404598207,-0.0229895875324246,10.289499998092651,10.66999996185303,0.0602657888846865,55.670097880104784
2023-11-17,10.710000038146973,10.710000038146973,18719400,0.037790732059648,0.0370941575393463,10.308500003814697,10.657799968719484,0.0608219174380895,56.249995668268355
2023-11-20,10.739999771118164,10.739999771118164,18732200,0.0028010955055404,0.0027971797480942,10.338499975204469,10.640999965667726,0.0606326363718876,55.86510183965385
2023-11-21,10.579999923706056,10.579999923706056,10220100,-0.0148975652534347,-0.0150096485505549,10.363499975204467,10.625999965667727,0.0607358969243953,53.65496965950212
2023-11-22,10.65999984741211,10.65999984741211,12169700,0.0075614295163464,0.0075329852046319,10.409999990463255,10.610999965667729,0.0600861442844204,46.45270324693775
2023-11-24,10.850000381469728,10.850000381469728,6786100,0.0178236901292023,0.0176667107213308,10.4625,10.593399982452397,0.060155907937499,41.51291753148357
2023-11-27,10.779999732971191,10.779999732971191,17049600,-0.0064516724458451,-0.0064725744348789,10.523999977111815,10.57219997406006,0.0597865326670477,43.52031122605209
2023-11-28,10.619999885559082,10.619999885559082,32676700,-0.0148422867695201,-0.0149535356722775,10.562499952316283,10.551399974823,0.0596620776197598,40.42553780201212
2023-11-29,10.779999732971191,10.779999732971191,24145000,0.0150658991653733,0.0149535356722776,10.60449995994568,10.534199962615968,0.05970399751725,72.11537374077622
2023-11-30,10.449999809265137,10.449999809265137,27490100,-0.0306122385788871,-0.0310905805514094,10.622999954223634,10.513199958801271,0.0601585097984457,62.616810212927795
2023-12-01,11.329999923706056,11.329999923706056,32072500,0.0842105388040961,0.0808521081474359,10.635499954223633,10.509599952697757,0.0591127634931596,66.66665783635223
2023-12-04,11.390000343322754,11.390000343322754,20425200,0.0052957122701438,0.0052817392954463,10.616499948501588,10.515399951934818,0.057464565942399,71.92981184183964
2023-12-05,10.869999885559082,10.869999885559082,19524300,-0.0456541213423681,-0.0467291169965874,10.587499952316284,10.519599952697757,0.0580761355720365,56.34218139712313
2023-12-06,10.920000076293944,10.920000076293944,15783100,0.0045998336026928,0.0045892866984092,10.55299997329712,10.524199962615969,0.057974498998838,55.42167740267573
2023-12-07,10.81999969482422,10.81999969482422,17100000,-0.0091575440266536,-0.0091997320898343,10.623999977111817,10.51999996185303,0.0312504185474745,57.86162975029947
2023-12-08,11.470000267028809,11.470000267028809,27957300,0.0600739917317667,0.058338709208358,10.71549997329712,10.53559997558594,0.0330884332664259,61.04650711484894
2023-12-11,11.43000030517578,11.43000030517578,21970800,-0.0034873549190762,-0.0034934499156453,10.780499982833865,10.54699998855591,0.0317371655440035,59.999999999999986
2023-12-12,11.229999542236328,11.229999542236328,16669400,-0.0174978790550763,-0.0176527765184822,10.84749994277954,10.561399974823,0.0314526061360106,59.31230588375458
2023-12-13,11.880000114440918,11.880000114440918,23694200,0.0578807300712631,0.0562675955797926,10.919499969482422,10.591999969482425,0.0316274170725134,65.02461816071181
2023-12-14,12.489999771118164,12.489999771118164,35317300,0.0513467719529523,0.0500719822447063,11.015999937057495,10.635999965667729,0.0330933150894479,68.303550901477
2023-12-15,12.260000228881836,12.260000228881836,42981800,-0.0184146954724673,-0.0185863566352223,11.112999963760377,10.679399967193604,0.0328875550271976,65.94827347008827
2023-12-18,11.970000267028809,11.970000267028809,19202800,-0.0236541563163964,-0.0239384072990039,11.175999975204467,10.713199977874758,0.0329372549025037,64.1509403783906
2023-12-19,12.359999656677246,12.359999656677246,17263400,0.0325814019171482,0.0320618823745697,11.256999969482422,10.74979997634888,0.0334539847576602,65.79999320984149
2023-12-20,11.65999984741211,11.65999984741211,36623000,-0.0566342903486227,-0.0583012564167162,11.310999965667724,10.769599971771244,0.0362393047408534,61.26629082084338
2023-12-21,11.489999771118164,11.489999771118164,46101300,-0.0145797665967959,-0.0146870958953322,11.352499961853027,10.780199966430668,0.0364927618498429,51.716735913764936
2023-12-22,11.270000457763672,11.270000457763672,21124400,-0.0191470250423758,-0.0193327032709952,11.373499965667724,10.799199981689457,0.0366873858096867,48.75518807661921
2023-12-26,11.5,11.5,17934500,0.0204081218184766,0.0202026666996257,11.409499979019165,10.821799983978272,0.0368515412777164,56.95364405714553
2023-12-27,11.489999771118164,11.489999771118164,20714200,-0.0008695851201596,-0.0008699634286304,11.45299997329712,10.833599987030032,0.0366195665476292,56.3474356779563
2023-12-28,11.6899995803833,11.6899995803833,16578600,0.0174064241296041,0.0172566676480475,11.498499965667724,10.848999977111818,0.0366596329991374,59.47712459040303
2023-12-29,11.380000114440918,11.380000114440918,20262200,-0.026518347054741,-0.0268763008341169,11.544999980926514,10.864999980926516,0.036458567293467,48.941174200248355
2024-01-02,11.65999984741211,11.65999984741211,26265000,0.024604545707858,0.0243067290814017,11.561499977111817,10.890399971008303,0.0321438219326208,52.56124333702061
2024-01-03,11.300000190734863,11.300000190734863,20179600,-0.0308747565513173,-0.03136142523842,11.556999969482424,10.90979997634888,0.0329473180108209,50.752695670007945
2024-01-04,11.350000381469728,11.350000381469728,19777800,0.0044247955655665,0.0044150349395925,11.580999994277954,10.93399997711182,0.0310946419911343,43.456787565206085
2024-01-05,11.199999809265137,11.199999809265137,20244700,-0.0132159090011562,-0.0133040162659286,11.594999980926511,10.956399974823,0.0312779593992354,32.03341316044987
2024-01-08,11.399999618530272,11.399999618530272,17424200,0.0178571261313491,0.017699560667042,11.623999977111817,10.989799976348875,0.0313824136729594,37.92133145884409
2024-01-09,11.029999732971191,11.029999732971191,20173700,-0.0324561313982554,-0.0329945128821023,11.601999950408937,11.014399967193604,0.0294308487213971,37.08789582096482
2024-01-10,10.970000267028809,10.970000267028809,16741500,-0.0054396615951884,-0.0054545104272186,11.578999948501586,11.042799968719482,0.0294395067211788,29.003014880787745
2024-01-11,10.539999961853027,10.539999961853027,22352700,-0.0391978390801119,-0.0399867591349124,11.544499969482422,11.056599960327148,0.0304679683842997,31.57893746182556
2024-01-12,10.649999618530272,10.649999618530272,16862100,0.0104364001020267,0.0103823168427207,11.48299994468689,11.070799961090088,0.0273218228724633,35.9060265224078
2024-01-16,10.350000381469728,10.350000381469728,15792600,-0.0281689434559758,-0.0285732997683237,11.375999975204468,11.076199970245362,0.0244126466170837,34.96730702104318
2024-01-17,10.15999984741211,10.15999984741211,15385300,-0.0183575388458718,-0.0185281294365134,11.270999956130982,11.057799968719484,0.0244114965067084,27.81455636123178
2024-01-18,10.279999732971191,10.279999732971191,13386600,0.011811012535561,0.0117418069196111,11.1864999294281,11.027999954223633,0.0245957241738712,30.670914836225364
2024-01-19,10.350000381469728,10.350000381469728,18338900,0.0068094017817941,0.0067863225169023,11.085999965667725,11.005999965667725,0.0230508455136078,27.666672918533635
2024-01-22,10.470000267028809,10.470000267028809,14255200,0.0115941914141302,0.0115274938182734,11.02649998664856,10.983199977874756,0.0202936919772688,33.80782881916089
2024-01-23,10.539999961853027,10.539999961853027,15646900,0.0066857395452659,0.0066634891073296,10.978999996185305,11.00599998474121,0.0203399826280249,28.461535922168395
2024-01-24,10.40999984741211,10.40999984741211,15861500,-0.0123339767468142,-0.0124106715249,10.935999965667724,11.021399974822998,0.0201287898150432,31.223620542226215
2024-01-25,10.579999923706056,10.579999923706056,21361900,0.0163304590572312,0.0161985512499466,10.889999961853029,11.0303999710083,0.0198942671126615,34.53814199713972
2024-01-26,10.619999885559082,10.619999885559082,12071900,0.0037807147581729,0.0037735858188061,10.846499967575074,11.044999961853028,0.0199617780365444,37.81512335661418
2024-01-29,10.489999771118164,10.489999771118164,24543800,-0.0122410655218264,-0.0123166044486563,10.786499977111816,11.045999965667724,0.0193965570510267,30.303029051981454
2024-01-30,10.100000381469728,10.100000381469728,23542200,-0.0371782076413585,-0.0378869389726623,10.722499990463255,11.036799964904786,0.0201782416398141,30.04292354925812
2024-01-31,10.020000457763672,10.020000457763672,26018400,-0.0079207842261898,-0.0079523202747781,10.640500020980834,11.030799980163572,0.0188784699545755,29.78723317910857
2024-02-01,10.460000038146973,10.460000038146973,41932300,0.0439121317646629,0.042975320942,10.59850001335144,11.025799980163574,0.0211328897859104,48.305085430677124
2024-02-02,10.25,10.25,16107500,-0.0200764854092844,-0.0202807566992977,10.543499994277957,11.01599998474121,0.0213442253631645,41.869923426902034
2024-02-05,10.06999969482422,10.06999969482422,15338400,-0.0175610053830028,-0.0177170291593865,10.48699998855591,11.005799980163577,0.0214560498459175,44.01707973531872
2024-02-06,10.06999969482422,10.06999969482422,14315000,0.0,0.0,10.420499992370608,10.993999977111816,0.020812067560719,47.906972824269324
2024-02-07,9.75,9.75,33500200,-0.03177752775789,-0.0322933914152747,10.356500005722047,10.971999969482422,0.0207651013334401,38.72340719103075
2024-02-08,9.829999923706056,9.829999923706056,19677400,0.0082051203801083,0.0081716413879822,10.29949998855591,10.95299997329712,0.0210118016111879,38.98303509442593
2024-02-09,9.640000343322754,9.640000343322754,22852500,-0.0193285434240033,-0.0195177821608908,10.254500007629396,10.933399982452393,0.0197004821036725,32.92180100924713
2024-02-12,9.960000038146973,9.960000038146973,23498500,0.0331949879074298,0.0326559311896769,10.220000028610231,10.916999988555908,0.0211594060257139,39.179099431994096
2024-02-13,9.539999961853027,9.539999961853027,24024700,-0.042168682197323,-0.0430835939649634,10.179500007629397,10.898799991607666,0.022288455821877,35.353529190959435
2024-02-14,9.729999542236328,9.729999542236328,27908400,0.0199160986523101,0.0197203676897257,10.157999992370607,10.866799983978272,0.0226214647778743,35.78593664280882
2024-02-15,10.140000343322754,10.140000343322754,26449500,0.0421378027107484,0.0412741828700098,10.151000022888184,10.841799983978271,0.0244655227864751,42.85714691188217
2024-02-16,9.829999923706056,9.829999923706056,19859200,-0.0305720324576551,-0.0310491056235582,10.125000000000002,10.820999984741212,0.0253057205943949,40.67796564508546
2024-02-20,9.890000343322754,9.890000343322754,24259500,0.0061038067225209,0.0060852539510129,10.096000003814698,10.800399990081788,0.0251749909816653,46.72897140729942
2024-02-21,9.56999969482422,9.56999969482422,26018100,-0.0323559795136491,-0.0328910067726848,10.047499990463258,10.775399990081787,0.0259306677019106,43.47825125470344
2024-02-22,9.5600004196167,9.5600004196167,31559700,-0.0010448563768428,-0.001045402619797,10.005000019073488,10.737199993133546,0.0258802158962955,35.099346322670286
2024-02-23,8.609999656677246,8.609999656677246,98206900,-0.0993724603808692,-0.1046634923915148,9.906500005722048,10.680799980163574,0.033762409683599,28.191491655225533
2024-02-26,8.550000190734863,8.550000190734863,35389800,-0.006968579365256,-0.0069929733079146,9.803000020980836,10.627199993133544,0.0336116648132626,29.120887902144617
2024-02-27,8.699999809265137,8.699999809265137,31750900,0.0175438146414101,0.0173916984801506,9.713500022888184,10.56359998703003,0.0341943965622229,31.926122699889746
2024-02-28,8.710000038146973,8.710000038146973,29823500,0.0011494516208134,0.0011487915070966,9.644000005722043,10.487999992370606,0.0335888019373824,35.05747394181216
2024-02-29,8.789999961853027,8.789999961853027,40314700,0.009184836206163,0.0091429121131838,9.582499980926514,10.41859998703003,0.0337910016598216,35.057473941812134
2024-03-01,8.670000076293945,8.670000076293945,28573700,-0.0136518641729077,-0.0137459077650572,9.492999982833862,10.352599983215333,0.0317333809812145,35.77712552560445
2024-03-04,8.109999656677246,8.109999656677246,52169600,-0.0645905899295072,-0.0667709737981546,9.385999965667724,10.267599983215332,0.0341818322168125,24.657539615353244
2024-03-05,8.140000343322754,8.140000343322754,33736400,0.0036992216911879,0.0036923963976317,9.289499998092651,10.197199993133545,0.0343187409169646,28.527627283258624
2024-03-06,8.40999984741211,8.40999984741211,33233600,0.0331694708478527,0.0326312336495404,9.206500005722043,10.135599994659424,0.0356027773635606,30.239537713798498
2024-03-07,8.739999771118164,8.739999771118164,33243200,0.0392389928291854,0.0384887076383596,9.155999994277954,10.084999980926511,0.036668265921937,28.527606374871667
2024-03-08,8.729999542236328,8.729999542236328,19617600,-0.0011441909775423,-0.0011448460637824,9.100999975204468,10.02959997177124,0.0365448430131647,31.418918701224854
2024-03-11,9.06999969482422,9.06999969482422,36080200,0.0389461821782404,0.0382069130645131,9.07249994277954,9.981199970245362,0.0376774696188823,37.345671835442985
2024-03-12,8.859999656677246,8.859999656677246,26350800,-0.0231532574655775,-0.0234255046130791,9.017499923706056,9.92459997177124,0.0369605197714743,38.65814677016723
2024-03-13,8.850000381469727,8.850000381469727,20397000,-0.0011285864102695,-0.0011292237434811,8.98299994468689,9.873999977111817,0.0359118690930129,38.658146770167264
2024-03-14,8.529999732971191,8.529999732971191,26471600,-0.036158263808503,-0.0368281719248407,8.922999954223632,9.811399974822995,0.0361914320138375,48.40000152587891
2024-03-15,8.539999961853027,8.539999961853027,50371600,0.0011723598118276,0.0011716731346994,8.842999935150146,9.756199970245362,0.0344705305104436,49.79591375984231
2024-03-18,8.479999542236328,8.479999542236328,29617500,-0.0070258102909499,-0.0070506075113746,8.77549991607666,9.698799953460693,0.0340627275755286,45.3389804824215
2024-03-19,8.5,8.5,18367300,0.0023585446749208,0.0023557676740256,8.705999898910523,9.64479995727539,0.0339952376752592,45.569622799961536
2024-03-20,8.739999771118164,8.739999771118164,23341900,0.0282352671903722,0.0278439999833199,8.66449990272522,9.591599960327148,0.0343256546924924,49.01185457870805
2024-03-21,8.720000267028809,8.720000267028809,46855600,-0.0022882728390274,-0.0022908949361331,8.622499895095824,9.5453999710083,0.0343201177158089,51.02880997597763
2024-03-22,8.4399995803833,8.4399995803833,28535900,-0.0321101695035742,-0.0326370096532114,8.613999891281129,9.49479995727539,0.0260498438669891,57.67441138375827
2024-03-25,8.460000038146973,8.460000038146973,28115600,0.0023697226016643,0.0023669192369842,8.609499883651733,9.45319995880127,0.0260205169171625,57.476623852360596
2024-03-26,8.380000114440918,8.380000114440918,26997400,-0.0094562557145776,-0.0095012499768045,8.593499898910522,9.407799968719482,0.0257390357785766,49.23077675482033
2024-03-27,8.640000343322754,8.640000343322754,27785000,0.0310262798724534,0.0305546944019675,8.589999914169312,9.373599967956544,0.0267411514224715,47.34044361026214
2024-03-28,8.729999542236328,8.729999542236328,17557500,0.0104165735344128,0.0103626948634148,8.586999893188477,9.344999961853029,0.0267654499227546,50.0
2024-04-01,8.789999961853027,8.789999961853027,23076000,0.0068729006601218,0.0068493899414625,8.59299988746643,9.315199966430663,0.0266184139392473,41.666680858238074
2024-04-02,8.479999542236328,8.479999542236328,24729700,-0.0352673971515408,-0.0359043115350256,8.611499881744384,9.277799949645996,0.0231732029063288,39.32584931852532
2024-04-03,8.729999542236328,8.729999542236328,31416500,0.0294811336669094,0.029054921593563,8.640999841690064,9.242999935150149,0.0239387292193561,47.02968567497873
2024-04-04,8.4399995803833,8.4399995803833,28770200,-0.0332187831683138,-0.0337830585255621,8.642499828338623,9.200999927520751,0.0242887040472788,47.73869154077217
2024-04-05,8.319999694824219,8.319999694824219,35229100,-0.0142179966262074,-0.014320040736911,8.621499824523926,9.159199924468997,0.0227248190921409,44.76190173436917
2024-04-08,8.520000457763672,8.520000457763672,29683600,0.0240385541196439,0.0237541764160182,8.610999870300294,9.117999935150149,0.0234705923288646,50.892876909688816
2024-04-09,8.6899995803833,8.6899995803833,26280100,0.019952947592241,0.0197564964206388,8.591999864578247,9.07939992904663,0.0221657757235831,53.97488604790636
2024-04-10,8.319999694824219,8.319999694824219,36508900,-0.042577664375763,-0.0435106728366571,8.564999866485596,9.035999927520752,0.0235901419497483,41.66666666666667
2024-04-11,8.539999961853027,8.539999961853027,36373400,0.0264423407570157,0.0260987851802848,8.54949984550476,9.004799919128418,0.0244813853654508,46.691172345701176
2024-04-12,8.34000015258789,8.34000015258789,23420200,-0.0234191815173896,-0.0236977686670544,8.539999866485596,8.971199913024902,0.0236541911247924,48.10607168956749
2024-04-15,8.359999656677246,8.359999656677246,27258900,0.0023980220291901,0.0023951513627289,8.530999851226806,8.929199905395508,0.0236620276564836,48.10605294338641
2024-04-16,8.140000343322754,8.140000343322754,33900600,-0.0263157084197696,-0.0266681638376038,8.513999891281127,8.886999912261963,0.0243206501432322,45.68345545858718
2024-04-17,8.229999542236328,8.229999542236328,19760800,0.0110564121766163,0.0109957368759411,8.500499868392945,8.850199909210206,0.0244791699669132,42.14557175016927
2024-04-18,8.3100004196167,8.3100004196167,22111500,0.0097206417776583,0.0096737002951149,8.478999900817872,8.814999923706054,0.0236515221909774,41.92309201822105
2024-04-19,8.399999618530273,8.399999618530273,26344200,0.0108302279625787,0.0107720010734575,8.462999868392945,8.78799991607666,0.023837889290677,42.58553974920887
2024-04-22,8.470000267028809,8.470000267028809,16314400,0.0083334109139856,0.008298879754182,8.464499902725219,8.760799922943114,0.0227915190874026,49.790810005207305
2024-04-23,8.4399995803833,8.4399995803833,25151100,-0.0035419935891018,-0.00354828130014,8.463499879837036,8.736799907684325,0.0227999894934225,43.31797052749638
2024-04-24,8.380000114440918,8.380000114440918,20324200,-0.0071089418158072,-0.0071343307398203,8.463499879837036,8.705199909210204,0.0227548212779303,48.45362091714039
2024-04-25,8.289999961853027,8.289999961853027,24682100,-0.0107398748638197,-0.0107979636047869,8.44599986076355,8.680199909210206,0.0216859892778506,49.214666221285526
2024-04-26,8.109999656677246,8.109999656677246,19754400,-0.0217129440294407,-0.0219521387515799,8.414999866485596,8.647799911499023,0.0219137406896815,39.15340898483051
2024-04-29,8.149999618530273,8.149999618530273,17655400,0.0049321779958515,0.00492005465261,8.382999849319457,8.607999897003173,0.0218691351098882,34.65908567520982
2024-04-30,7.360000133514404,7.360000133514404,83395800,-0.0969324566862167,-0.10195792956534,8.326999878883361,8.55859990119934,0.0303277914386967,27.981650071777153
2024-05-01,7.619999885559082,7.619999885559082,43588100,0.0353260526261061,0.0347164037987328,8.2714998960495,8.513199892044067,0.0307068966106124,29.279262250750378
2024-05-02,7.949999809265137,7.949999809265137,36795700,0.0433070772522514,0.0423955499943719,8.246999907493592,8.480799894332886,0.0318856757819425,41.70211496693386
2024-05-03,7.96999979019165,7.96999979019165,35712300,0.0025157209316162,0.0025125618029281,8.229499912261963,8.448999881744385,0.0317929063985511,41.702126796129704
2024-05-06,7.960000038146973,7.960000038146973,29714200,-0.0012546740662382,-0.0012554618287368,8.201499891281127,8.435999889373779,0.0312069024355511,45.79438419360129
2024-05-07,7.769999980926514,7.769999980926514,25168900,-0.0238693538077783,-0.0241588427238289,8.155499911308288,8.420399885177613,0.0310363777937353,39.73215378592697
2024-05-08,7.800000190734863,7.800000190734863,30591500,0.0038610308728432,0.0038535962239373,8.129499936103821,8.402399892807006,0.0297722938452374,38.3561569269211
2024-05-09,8.039999961853027,8.039999961853027,52041400,0.0307692006730007,0.0303053202974933,8.10449993610382,8.388999891281127,0.0300043238715079,42.30770014525193
2024-05-10,8.149999618530273,8.149999618530273,35600500,0.0136815494028801,0.0135888020004422,8.09499990940094,8.376199884414673,0.0298094329023419,43.2772949298969
2024-05-13,8.380000114440918,8.380000114440918,28369400,0.0282209210645487,0.0278300477037569,8.095999932289123,8.370399885177612,0.0305032243648083,48.83721918808276
2024-05-14,8.5600004196167,8.5600004196167,30873700,0.0214797497276395,0.0212523110238663,8.11699993610382,8.379399900436402,0.0301685507239355,53.333339220212245
2024-05-15,8.199999809265137,8.199999809265137,33133100,-0.0420561440074885,-0.042966108164434,8.11549994945526,8.38059988975525,0.0317421817330081,48.484846052254284
2024-05-16,8.229999542236328,8.229999542236328,25945200,0.0036585041059751,0.0036518280577736,8.111499905586243,8.376999883651733,0.031672251728534,52.12765777562544
2024-05-17,8.050000190734863,8.050000190734863,21230700,-0.0218711253357559,-0.022113843943388,8.093999934196471,8.363199892044067,0.0319099047710028,48.31081995396587
2024-05-20,8.09000015258789,8.09000015258789,18270900,0.0049689392428915,0.0049566348074532,8.074999928474426,8.350399904251098,0.0318611397343348,66.5158408140324
2024-05-21,7.889999866485596,7.889999866485596,37074600,-0.0247219137614376,-0.0250326319958918,8.047499942779542,8.326799907684325,0.0322652320295662,56.27906904535209
2024-05-22,8.0600004196167,8.0600004196167,36801000,0.0215463315599302,0.0213174906443558,8.03149995803833,8.310799922943115,0.0327145919723237,52.76383342430776
2024-05-23,7.699999809265137,7.699999809265137,37917200,-0.0446650858076111,-0.0456933044912843,8.001999950408935,8.287799911499024,0.0341121842806795,44.20601236051242
2024-05-24,7.730000019073486,7.730000019073486,23360900,0.0038961312404517,0.0038885609779169,7.982999968528747,8.271799917221069,0.0338726715205682,45.10638634615388
2024-05-28,7.869999885559082,7.869999885559082,29957500,0.0181112375343015,0.0179491828211057,7.968999981880188,8.25839991569519,0.0341450492612295,52.17390943790682
2024-05-29,7.659999847412109,7.659999847412109,21184500,-0.0266836138755616,-0.0270460840554894,7.983999967575073,8.241999921798707,0.0256178145059403,47.17741408283887
2024-05-30,8.079999923706055,8.079999923706055,40553600,0.0548302982585358,0.0533798992582743,8.006999969482422,8.233599920272827,0.0271655550176203,50.751878486197185
2024-05-31,8.239999771118164,8.239999771118164,60338300,0.0198019615003564,0.0196084530537741,8.021499967575073,8.223599920272827,0.0258702166884269,51.660518228362946
2024-06-03,8.329999923706055,8.329999923706055,23507800,0.0109223489184244,0.0108631308753561,8.039499974250793,8.215799913406372,0.0259497321774572,49.02723424972596
2024-06-04,8.239999771118164,8.239999771118164,21686000,-0.0108043401455217,-0.0108631308753561,8.053499960899353,8.21179991722107,0.0261057012997932,43.548377793245066
2024-06-05,8.300000190734863,8.300000190734863,23190400,0.0072816045246755,0.0072552216381978,8.079999971389771,8.208599920272826,0.0254017084108044,52.29358540651656
2024-06-06,8.34000015258789,8.34000015258789,29863400,0.0048192724016655,0.0048076968839094,8.106999969482422,8.207799921035766,0.0254037000771278,52.51142775399399
2024-06-07,8.270000457763672,8.270000457763672,14029000,-0.0083932486263201,-0.0084286702786486,8.118499994277954,8.200399923324586,0.0247072425167632,55.28846330191102
2024-06-10,8.119999885559082,8.119999885559082,15619000,-0.0181379158285018,-0.0183044243080392,8.117000007629395,8.18819993019104,0.0249082555884295,50.684924646748975
2024-06-11,8.039999961853027,8.039999961853027,20703100,-0.0098522074918165,-0.0099010616336507,8.1,8.17319993019104,0.024090209973634,53.623187070400675
2024-06-12,7.809999942779541,7.809999942779541,28803000,-0.0286069676821835,-0.0290241219211953,8.062499976158142,8.159799938201905,0.0241514300076539,44.1314484623356
2024-06-13,7.289999961853027,7.289999961853027,48602100,-0.0665813040635501,-0.0689014157372454,8.016999983787537,8.130999946594239,0.0268645843482526,41.048041845046725
