Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-15,261.6300048828125,258.8629150390625,2619500,-0.0240236836851924,-0.0243169589343643,266.75556030273435,267.2439517211914,0.0110960779911382,45.48460266453239
2023-09-18,259.95001220703125,257.2007141113281,1471400,-0.0064211628285324,-0.0064418671728006,266.2509567260741,267.34479248046875,0.0109397981354256,40.337637098236534
2023-09-19,261.4200134277344,258.6551513671875,1264400,0.0056548725414107,0.0056389437715767,265.8076950073242,267.4449072265625,0.011055503074426,35.199657424258646
2023-09-20,259.8099975585937,257.0621643066406,864500,-0.0061587293047392,-0.0061777725062732,265.28330078125,267.4252978515625,0.0110911089584743,33.794295089215524
2023-09-21,254.3800048828125,251.6896209716797,1207700,-0.0208997825465758,-0.0211212745269219,264.4091468811035,267.2621060180664,0.0117007511134186,25.67331504103643
2023-09-22,254.6699981689453,251.97653198242188,1091800,0.0011399397783449,0.0011392905403437,263.6888465881347,267.0436428833008,0.0116187599222188,19.311465429527203
2023-09-25,256.2099914550781,253.500244140625,978300,0.0060470399612826,0.006028829989214,263.27229843139645,266.84104095458986,0.0112543562221756,27.04174411170706
2023-09-26,253.8699951171875,251.1849975585937,1030900,-0.0091331138156495,-0.0091750763943843,262.654402923584,266.5765371704102,0.0112043773388478,25.452048489485435
2023-09-27,250.6199951171875,247.9693603515625,1243200,-0.0128018680983569,-0.0128845181528576,261.6728935241699,266.25048370361327,0.0106202469381918,18.026119313407634
2023-09-28,256.2099914550781,253.500244140625,1371500,0.0223047064412353,0.022059594547242,260.98474807739257,266.02872955322266,0.0120928622258716,29.63645115796392
2023-09-29,255.0500030517578,252.3525238037109,1450900,-0.0045274920377489,-0.0045377721703725,260.1600631713867,265.81719299316404,0.0119286357758938,24.436461706526444
2023-10-02,252.6499938964844,249.9779052734375,1217700,-0.0094099258231333,-0.0094544788894394,259.06328735351565,265.5107763671875,0.0114958600829451,26.255114830914536
2023-10-03,248.7700042724609,246.13894653320312,1787600,-0.0153571922127883,-0.0154763352649286,258.0332977294922,265.14159912109375,0.0112671356861644,23.72562206337028
2023-10-04,256.4599914550781,253.74757385253903,1872100,0.0309119195742944,0.0304437693526067,257.4094627380371,264.7678219604492,0.0136553700861687,37.03364336796747
2023-10-05,253.72000122070312,251.0365753173828,1220800,-0.0106838402196178,-0.0107413222261916,256.54668579101565,264.24228637695313,0.013558169925147,40.37006676837819
2023-10-06,254.8500061035156,252.15464782714844,1196800,0.0044538231464958,0.0044439342276441,255.72546310424804,263.8149319458008,0.0136364963147584,43.70678995077693
2023-10-09,251.82000732421875,249.1566925048828,1140100,-0.0118893518247608,-0.0119605954247124,254.6455078125,263.2671990966797,0.0135035137919341,38.59314523325842
2023-10-10,253.1999969482422,250.52207946777344,1277300,0.0054800332640627,0.0054650725138269,253.8772193908692,262.81824981689454,0.0132459719726988,42.10273404953518
2023-10-11,255.5399932861328,252.8373413085937,1470700,0.0092417476564898,0.0091993040085313,253.2380531311036,262.3425509643555,0.0135196061629095,51.496376285408985
2023-10-12,249.07000732421875,246.435791015625,931900,-0.0253188483150338,-0.0256448853811254,252.2981010437012,261.788576965332,0.0144728117755404,43.76949616922793
2023-10-13,246.94000244140625,244.32830810546875,939600,-0.0085518540203546,-0.0085886309480021,251.57137069702148,261.28031768798826,0.0136988086763957,39.81990941275453
2023-10-16,252.3699951171875,249.70086669921875,1132900,0.0219890958825403,0.0217508223337336,251.196378326416,260.87299407958983,0.0147260291217111,48.457427641962894
2023-10-17,252.83999633789065,250.16587829589844,934100,0.001862274660183,0.0018605427765567,250.77191467285155,260.4599639892578,0.0146539583245245,52.4214681042972
2023-10-18,242.2899932861328,239.7274780273437,1540600,-0.0417259153792671,-0.0426214410736074,249.90518035888672,259.8679803466797,0.0172755207396667,36.29919156286706
2023-10-19,238.88999938964844,236.3634185791016,2148400,-0.01403284878281,-0.0141322401300127,249.1388702392578,259.2343832397461,0.0169680697435795,34.76617062972848
2023-10-20,237.6999969482422,235.1860198974609,1663600,-0.0049813067043902,-0.0049937547682534,248.29934463500976,258.55058349609374,0.0169420370418597,35.57781944115068
2023-10-23,238.63999938964844,236.11607360839844,3265800,0.0039545450505222,0.0039467463905841,247.43013610839844,257.86840362548827,0.0168870475869359,39.639974121188146
2023-10-24,234.97999572753903,232.4947662353516,3721400,-0.0153369794682119,-0.0154558074786535,246.4956245422364,257.05634155273435,0.0170546854478272,26.058838413007493
2023-10-25,238.6100006103516,236.0863800048828,2266700,0.0154481489097069,0.015330041069235,245.9014755249024,256.343161315918,0.0174321851532964,33.48632759829563
2023-10-26,237.7100067138672,235.19590759277344,1536400,-0.0037718076413004,-0.0037789388450754,244.98625869750973,255.6554132080078,0.0164494877029446,31.173068296854183
2023-10-27,236.02999877929688,233.5336761474609,1426800,-0.0070674335379617,-0.0070925261431418,244.0453163146973,255.0221817016601,0.0164658604216557,32.12583612478022
2023-10-30,235.4199981689453,232.9301300048828,1920000,-0.0025844073220386,-0.0025877526677087,243.19292755126952,254.3349285888672,0.0164149097032204,29.51611447463516
2023-10-31,238.2100067138672,235.6906280517578,1249000,0.0118511849317952,0.0117815095896415,242.67051162719727,253.6983334350586,0.0165023228276054,30.239431770263153
2023-11-01,238.9100036621093,236.3832244873047,1327600,0.0029385828417189,0.0029342736470464,241.80229415893555,253.0749969482422,0.0146876768221062,36.659626642475445
2023-11-02,245.32000732421875,242.7254333496093,1495500,0.0268301986152375,0.0264765799984566,241.3867370605469,252.54605163574217,0.016024693682499,48.087807300430725
2023-11-03,250.9100036621093,248.2563018798828,1444600,0.0227865224255552,0.0225307872123256,241.1918197631836,252.1835269165039,0.0168764095878459,48.28315229277539
2023-11-06,250.5,247.85064697265625,1048200,-0.001634016555289,-0.0016353530164053,241.12651748657223,251.9039157104492,0.0166730581068289,47.24448801352014
2023-11-07,251.9900054931641,249.3248748779297,1017200,0.0059480494534924,0.0059304296418267,241.06665725708007,251.6195550537109,0.0166817946652127,64.52094446683863
2023-11-08,256.0899963378906,253.38153076171875,1173800,0.0162705621963119,0.0161396150786957,241.0938667297364,251.33519470214844,0.0169583691331254,75.2199882323198
2023-11-09,252.3999938964844,249.7305450439453,1116300,-0.0144090443640378,-0.0145138627507063,241.25860443115235,250.9845425415039,0.0162359952328802,70.08195512482888
2023-11-10,255.75,253.0451202392578,1518300,0.0132726062593955,0.013185296920773,241.6944450378418,250.6685205078125,0.016312745289803,71.93026982963583
2023-11-13,253.88999938964844,251.20477294921875,1079300,-0.0072728029226526,-0.0072993786857517,241.7696403503418,250.2543475341797,0.0157209713323854,75.40982383574303
2023-11-14,266.3399963378906,263.5231018066406,1664000,0.0490370016174495,0.0478726020212922,242.4375015258789,250.19003479003905,0.0189884585578916,80.12164629233104
2023-11-15,264.7900085449219,261.9894714355469,1201300,-0.0058197188807341,-0.0058367194357149,243.55060119628905,250.1053387451172,0.0159095327769622,79.00592988992916
2023-11-16,269.29998779296875,267.0619506835937,1327700,0.0193613858612433,0.0191763389256553,245.08552780151368,250.0807354736328,0.0156034827168335,83.80097853685884
2023-11-17,270.2799987792969,268.0338439941406,1104400,0.0036392054654703,0.0036325995791943,246.7279190063477,250.06983032226563,0.0153984034652788,85.12833856008072
2023-11-20,273.0400085449219,270.7709350585937,1987900,0.0102117367854221,0.0101599492633001,248.4606620788574,250.07013305664063,0.0154060721040204,85.12136839670646
2023-11-21,273.5400085449219,271.2667541503906,1838300,0.0018311385292872,0.0018294640389681,250.3992614746093,250.17771118164063,0.0145500927325742,85.06251240386335
2023-11-22,274.6499938964844,272.3675231933594,764700,0.0040578840795155,0.0040496730732932,252.2133186340332,250.3126483154297,0.0144575764789259,83.30322947846275
2023-11-24,275.8299865722656,273.5377197265625,364900,0.0042963879080855,0.0042871847842675,254.13040924072263,250.4787060546875,0.0142477077652645,81.4894695089572
2023-11-27,275.3800048828125,273.0914611816406,1378500,-0.0016314333005625,-0.0016327655370368,256.10829849243163,250.76327697753905,0.0140025640673295,81.40712753232452
2023-11-28,273.45001220703125,271.17755126953125,1249600,-0.0070083110758134,-0.0070329846354479,258.0206695556641,251.04281372070312,0.0142102665127218,76.89696555376719
2023-11-29,273.7200012207031,271.4452514648437,1037400,0.0009871768295686,0.0009866898909588,259.8084007263184,251.29861572265625,0.0142481102995566,74.52045442494295
2023-11-30,278.79998779296875,276.4830017089844,1648000,0.0185589919770363,0.0183888754561338,261.8133895874024,251.68703247070312,0.0144303798557471,84.9972952310232
2023-12-01,282.3299865722656,279.9836730957031,1537100,0.0126614343922792,0.0125819486642226,263.67630157470705,252.2529135131836,0.0138066468615591,85.0699892055362
2023-12-04,281.4599914550781,279.1208801269531,1608800,-0.0030815831480826,-0.0030863410024285,265.2195304870605,252.79580047607425,0.0134882742650662,87.29179287442223
2023-12-05,283.0,280.6481628417969,1786800,0.0054717608877885,0.0054568451895337,266.8594062805176,253.3387588500977,0.0133736119481624,82.1437490978162
2023-12-06,286.7099914550781,284.3273010253906,3189700,0.0131094326303062,0.0130242476948024,268.6095275878906,254.0016049194336,0.0134594959694885,88.80284482594101
2023-12-07,291.5799865722656,289.1568298339844,1923800,0.0169858075224456,0.0168431617305477,270.3982925415039,254.82535430908203,0.0134867192666914,88.70753027346363
2023-12-08,289.82000732421875,287.4114685058594,1265600,-0.0060360370153701,-0.0060543275254007,272.28233871459963,255.5035787963867,0.0129098847202707,83.0515214924472
2023-12-11,291.6300048828125,289.2064514160156,1360800,0.0062453419812635,0.0062259206529787,274.0904052734375,256.2406573486328,0.0128286839192482,82.48874097960741
2023-12-12,294.82000732421875,292.36993408203125,1890000,0.0109384927290747,0.0108791001352756,276.14866333007814,257.0884979248047,0.0124237954208243,83.99371554586364
2023-12-13,303.3900146484375,300.86871337890625,1864600,0.0290685816363405,0.0286541034515233,278.0159439086914,258.18309326171874,0.0095562345972155,87.0743951518462
2023-12-14,306.7699890136719,304.2205810546875,2130800,0.0111406321984699,0.0110790324401756,280.12749938964845,259.1925534057617,0.0091343534116187,87.76862857056994
2023-12-15,309.7699890136719,307.1956481933594,2847100,0.0097793092379145,0.0097318012722833,282.1341842651367,260.31573486328125,0.0087327431403837,89.519720146773
2023-12-18,308.3699951171875,305.80731201171875,1255400,-0.0045193875297567,-0.0045296308355424,284.0228576660156,261.3887881469727,0.0090821414249375,90.6235724892637
2023-12-19,307.2099914550781,304.65692138671875,1789300,-0.0037618152994194,-0.0037689087216102,285.7171569824219,262.49879272460936,0.0093249546107716,88.16956676061635
2023-12-20,304.2099914550781,301.6818542480469,1567000,-0.0097653029681064,-0.0098132962406269,287.2379119873047,263.52198822021484,0.0099355828552016,80.40200412961451
2023-12-21,306.92999267578125,304.3792724609375,921800,0.0089412676795361,0.008901531232831,288.8384994506836,264.5528268432617,0.0099622969501723,80.01464321249554
2023-12-22,311.2699890136719,308.6831970214844,1347900,0.0141400054141309,0.0140409680383984,290.5957733154297,265.7977749633789,0.0101341675634942,83.53209630900409
2023-12-26,312.6700134277344,310.0715637207031,548500,0.0044977073990914,0.0044876229398259,292.4447784423828,267.1126400756836,0.0099814163647179,83.48003516954861
2023-12-27,313.2699890136719,310.66656494140625,694100,0.0019189157933845,0.0019170770263904,294.4192291259766,268.33195404052736,0.0095407419616503,82.23302442970345
2023-12-28,312.8399963378906,310.2401733398437,664200,-0.00137250560466,-0.0013734483531946,296.3589752197266,269.53343994140624,0.0096305678688664,78.91738988848405
2023-12-29,311.8999938964844,309.3079833984375,682000,-0.0030047363994509,-0.0030092596829882,298.0002243041992,270.9250500488281,0.0094481118697146,80.71792535788809
2024-01-02,304.9100036621094,302.37603759765625,1968500,-0.0224111441438348,-0.0226660901222469,299.1198425292969,272.2453024291992,0.011203466937708,66.14781536886488
2024-01-03,296.7699890136719,294.3036804199219,2153200,-0.0266964182805897,-0.0270592395817245,299.8789825439453,273.42765563964844,0.0131052931320202,52.116293438872475
2024-01-04,295.7699890136719,293.31201171875,1711200,-0.0033695423032322,-0.0033752319956003,300.51217498779295,274.57157440185546,0.0131543894115705,40.10384611080648
2024-01-05,296.67999267578125,294.21441650390625,1343000,0.0030766035794727,0.0030718805195225,301.00653076171875,275.80596740722655,0.0129096029165004,35.997738333370336
2024-01-08,299.4700012207031,296.98126220703125,1334500,0.0094041812634571,0.009360237241042,301.3977523803711,277.0238650512695,0.0125513682288784,35.62257569834922
2024-01-09,297.510009765625,295.0375671386719,1730400,-0.0065448407549847,-0.0065663521356498,301.77905731201173,278.2206982421875,0.012567745122167,35.07422222936526
2024-01-10,298.3999938964844,295.9201965332031,1824100,0.0029915830824227,0.0029871172022374,302.11474456787107,279.4684286499024,0.0125218422635055,37.801245761317986
2024-01-11,297.4200134277344,294.9483337402344,1341200,-0.0032842056890824,-0.0032896105295695,302.24366455078126,280.7087927246094,0.0123417968346726,40.041145428055074
2024-01-12,302.510009765625,299.9960021972656,1515300,0.0171137378300187,0.0169689474208638,302.20002899169924,281.99490020751955,0.0111553606247477,43.93855118750902
2024-01-16,300.0799865722656,297.586181640625,1177800,-0.0080328422345309,-0.0080652793365771,301.8683090209961,283.2189593505859,0.0109612156910769,33.80605223897214
2024-01-17,300.8800048828125,298.3795471191406,1562600,0.0026660024136258,0.0026624549328538,301.42750396728513,284.33204162597656,0.0107044293546076,32.63622750691607
2024-01-18,306.3699951171875,303.82391357421875,1215500,0.0182464465397966,0.0180819777684288,301.32833404541014,285.4433938598633,0.0115253247654224,41.11741085718452
2024-01-19,304.0199890136719,301.49346923828125,1673700,-0.0076703782415343,-0.0076999468915837,301.17016143798827,286.5162503051758,0.0116202705738632,39.18056599955914
2024-01-22,307.4800109863281,304.9246826171875,1169100,0.0113807220686243,0.0113164488420105,301.3323028564453,287.62824645996096,0.0116913735702104,44.893672693350176
2024-01-23,305.4599914550781,302.9214782714844,1409500,-0.0065695053890341,-0.0065911795674678,301.25941314697263,288.6190454101563,0.0116208655175674,50.71784478679934
2024-01-24,301.0599975585937,298.5580444335937,1847000,-0.0144045046352906,-0.0145092566630935,300.75315551757814,289.59559539794924,0.0115274342693317,56.204840244513534
2024-01-25,303.9100036621094,301.3843688964844,3830800,0.0094665828490825,0.0094220555473492,300.3187957763672,290.5623803710937,0.0117173486009439,61.175201163337924
2024-01-26,301.8500061035156,299.3415222167969,1721500,-0.0067782104532074,-0.0068012868586183,299.7525436401367,291.5251153564453,0.0117487648174536,56.8805949244017
2024-01-29,308.0899963378906,305.52960205078125,1564200,0.0206723069628231,0.020461534642404,299.5170150756836,292.3652453613281,0.0127664652830997,60.50707893962943
2024-01-30,307.6300048828125,305.0734558105469,1367700,-0.0014929690516815,-0.001494084640474,299.30528869628904,293.2269250488281,0.0127569386027917,62.803685338383296
2024-01-31,304.3800048828125,301.8504638671875,1910600,-0.0105646423245714,-0.0106208443449224,299.2790100097656,293.9226953125,0.0119217861598612,57.13943507042697
2024-02-01,309.0799865722656,306.5113830566406,1503100,0.0154411529793239,0.0153231515451467,299.88939514160154,294.69224609375,0.0105646057057347,62.78509322470836
2024-02-02,309.989990234375,307.413818359375,1526400,0.0029442146446079,0.0029398889331399,300.5944854736328,295.42510375976565,0.0104885835723936,59.029469562730064
2024-02-05,304.489990234375,301.95953369140625,2267500,-0.0177424837213808,-0.0179017684693896,300.9817413330078,296.0389593505859,0.0114195751660336,54.95619501897316
2024-02-06,307.8800048828125,305.3213806152344,1517400,0.0111334352743563,0.0110719147856209,301.398747253418,296.69803649902343,0.011489368880868,57.43419461529913
2024-02-07,309.8599853515625,307.284912109375,1828500,0.0064310317547497,0.0064104409031652,302.0111145019531,297.3729803466797,0.0113826342560805,54.00507123030306
2024-02-08,312.1499938964844,309.55584716796875,1260000,0.0073903239928208,0.0073631493525933,302.6928970336914,298.1022680664062,0.0114438216207075,59.342659914561324
2024-02-09,311.739990234375,309.1492919921875,912500,-0.001313350012609,-0.0013142132126087,303.40294494628904,298.8617028808593,0.0114019195338728,55.26450293892153
2024-02-12,310.4200134277344,307.8403015136719,991600,-0.0042341694204776,-0.004243158900112,303.7951599121094,299.589603881836,0.0109481581990163,56.2375195430411
2024-02-13,307.2099914550781,304.65692138671875,975000,-0.0103410115936745,-0.0103948513473764,304.14869689941406,300.1530822753906,0.0110647071462816,57.97254083449827
2024-02-14,311.0299987792969,308.4452209472656,945700,0.0124346413772695,0.0123579661888513,304.6519805908203,300.72231323242187,0.0113422596900398,59.00360657932218
2024-02-15,312.510009765625,309.9129333496094,977400,0.0047584216018528,0.0047471361004045,304.95643157958983,301.338154296875,0.0106997761367782,63.680740078418495
2024-02-16,309.0799865722656,306.5113830566406,1699200,-0.0109758255526931,-0.0110365043342887,305.2073272705078,301.85541870117186,0.010867136252122,51.36930619152325
2024-02-20,311.260009765625,308.6733093261719,998200,0.0070533310964564,0.0070285727079137,305.394758605957,302.3423388671875,0.0106901225466884,54.79272948300604
2024-02-21,314.2900085449219,311.6781005859375,1097000,0.0097345354100262,0.0096874600779762,305.8325897216797,302.7927642822266,0.0107325351159168,63.16066512786646
2024-02-22,320.6199951171875,317.9555053710937,1020700,0.0201406668397781,0.0199405264541028,306.8024627685547,303.40364501953127,0.0108048551255634,64.68941182185037
2024-02-23,322.0299987792969,320.06756591796875,1387800,0.0066426292710675,0.0066206642260308,307.7366226196289,304.0208673095703,0.0107371774385529,65.75288548481464
2024-02-26,322.510009765625,320.5446472167969,1532200,0.0014905643358764,0.0014894545475271,308.7967788696289,304.5843615722656,0.0104958927316414,76.40976359459034
2024-02-27,327.7200012207031,325.72283935546875,1434000,0.0161543553562124,0.0160252621801236,309.80644073486326,305.08144409179687,0.0101582799779453,77.56774254739194
2024-02-28,329.67999267578125,327.6709289550781,1340300,0.0059808197775268,0.0059630056682841,310.93631439208986,305.5504510498047,0.0101136739866247,77.55837717999091
2024-02-29,332.0299987792969,330.006591796875,1852500,0.0071280746486883,0.0071027900073615,312.34412078857423,306.006669921875,0.0095662078960389,77.59758176771462
2024-03-01,335.2300109863281,333.1871032714844,1596200,0.0096377210445754,0.009591574472719,313.6779067993164,306.5542657470703,0.0093059285813377,80.17880363860117
2024-03-04,337.1000061035156,335.04571533203125,1146100,0.0055782833197852,0.0055627823166611,315.0595016479492,307.16204162597654,0.0093061258425239,83.69068575838406
2024-03-05,333.2799987792969,331.2489929199219,1277800,-0.0113319533376119,-0.0113966491383859,316.523974609375,307.7533843994141,0.008574070637026,82.43836156993258
2024-03-06,336.489990234375,334.4393920898437,1097600,0.009631423002373,0.0095853365304209,317.9798751831055,308.3545867919922,0.0085215586838988,82.17839810868415
2024-03-07,344.6600036621094,342.5596618652344,1581400,0.0242802431993693,0.0239901641745287,319.7436126708984,309.0321160888672,0.0095657535210206,84.69861447901219
2024-03-08,340.69000244140625,338.61383056640625,1297200,-0.0115186688279148,-0.0115855225669201,321.19651184082034,309.60296142578125,0.0102765472113188,83.72987701919199
2024-03-11,340.3900146484375,338.315673828125,992700,-0.0008805214417335,-0.00088090932845,322.6548309326172,310.15594360351565,0.0102641245585882,82.41460023747277
2024-03-12,342.70001220703125,340.6116027832031,1305100,0.006786351129107,0.006763427501699,324.2933959960937,310.7633721923828,0.0100633392052164,82.13767813815
2024-03-13,336.8099975585937,334.7574768066406,1835200,-0.0171871008759751,-0.0173365135494232,325.79842376708984,311.27236206054687,0.0107224815041737,68.83982044636562
2024-03-14,334.9200134277344,332.8789978027344,1417100,-0.005611462428937,-0.005627265832097,327.0201126098633,311.8824212646484,0.0108012934072242,64.44092808861217
2024-03-15,334.6600036621094,332.6205749511719,1623800,-0.0007763266930875,-0.0007766281907053,328.1554946899414,312.6487591552734,0.0108466424589217,63.679305290522414
2024-03-18,335.2699890136719,333.2268371582031,1083200,0.0018226840210358,0.0018210249481866,329.4912673950195,313.4470556640625,0.0103050125507893,59.48253322093222
2024-03-19,336.5799865722656,334.52886962890625,855800,0.0039073457642457,0.0038997319156333,330.78404541015624,314.2533447265625,0.0102831933738327,58.809983244170155
2024-03-20,341.04998779296875,338.9716186523437,1222700,0.0132806146996096,0.0131932004291845,332.1487213134766,315.0931518554688,0.0104138984089663,60.92536420855946
2024-03-21,347.2300109863281,345.1139831542969,1332200,0.0181205863970956,0.0179583653342993,333.5066452026367,316.09468017578126,0.0102645468162326,63.556243739056356
2024-03-22,342.8699951171875,340.7805480957031,889300,-0.0125565328271741,-0.0126360322781956,334.54229431152345,316.99188720703125,0.0108990265990142,56.17110794833213
2024-03-25,342.0,339.9158630371094,1168800,-0.0025373662417812,-0.0025405908112678,335.51085510253904,317.89123779296875,0.0109680923417832,59.954335594821984
2024-03-26,342.0,339.9158630371094,1127200,0.0,0.0,336.2205062866211,318.68963500976565,0.0105383090105175,56.78743009385377
2024-03-27,346.8900146484375,344.77606201171875,958500,0.0142982411329204,0.0141969853284291,337.0757629394531,319.6334326171875,0.0108519976992624,52.98845797757433
2024-03-28,347.3299865722656,345.21337890625,995100,0.0012684085199523,0.0012676047694498,337.8361022949219,320.5701092529297,0.0108013119384113,59.82831556921823
2024-04-01,338.1600036621094,336.0992431640625,992200,-0.026401455734607,-0.0267562325180383,337.9817092895508,321.2156158447266,0.0124356981042193,47.3856764384035
2024-04-02,333.9599914550781,331.9248352050781,1608100,-0.0124201647099415,-0.0124979396113604,337.82566528320314,321.8242431640625,0.0126967599829416,40.18857102676559
2024-04-03,334.2900085449219,332.2528381347656,1095100,0.000988184356512,0.0009876964237693,337.8758575439453,322.37080627441406,0.01243500940297,46.76758192505163
2024-04-04,329.8599853515625,327.8498229980469,1316700,-0.0132520015823998,-0.0133405929007259,337.54637908935547,322.8693731689453,0.0125754767866508,43.906546037014195
2024-04-05,331.8500061035156,329.82769775390625,870300,0.0060328681521697,0.0060147432632784,336.90978088378904,323.4947662353516,0.0112704362864615,46.75144702363584
2024-04-08,332.29998779296875,330.27496337890625,1097700,0.001356058414881,0.0013551397980404,336.4928375244141,324.072578125,0.0110541354949751,46.55376233369508
2024-04-09,334.54998779296875,332.51123046875,789900,0.0067709252525998,0.0067481054875815,336.20261535644534,324.73597229003906,0.0111981152949308,47.69474415335178
2024-04-10,321.1600036621094,319.2028503417969,1563100,-0.0400238515498918,-0.0408468401933769,335.132177734375,325.0094372558594,0.0141598918802458,31.218160931937746
2024-04-11,319.9200134277344,317.9704284667969,1323300,-0.0038609363095609,-0.0038684089646524,334.29282531738284,325.2673767089844,0.0137693752793951,21.55801596823747
2024-04-12,318.25,316.31060791015625,1280100,-0.0052200469227405,-0.005233718967577,333.4644058227539,325.5565795898437,0.0137650604276052,22.837611238520466
2024-04-15,313.9700012207031,312.0566711425781,1745200,-0.0134486060890705,-0.0135398576530342,332.4362106323242,325.6674853515625,0.0139726774555118,21.239478933924104
2024-04-16,308.3800048828125,306.500732421875,1440700,-0.0178042619642142,-0.0179646645884172,331.0999053955078,325.6492236328125,0.0142958411370864,19.05375072564695
2024-04-17,310.1600036621094,308.2698669433594,1523900,0.0057720401106555,0.0057554457122044,329.78695526123045,325.7754302978516,0.0143569345906365,14.137831172732362
2024-04-18,309.3800048828125,307.4946594238281,1127500,-0.0025147041688433,-0.0025178713481653,328.2131072998047,325.81889587402344,0.0137798725592571,13.191057213226543
2024-04-19,305.9599914550781,304.0954895019531,1563300,-0.0110544031179086,-0.0111159570806307,326.1621826171875,325.755107421875,0.0127387808457317,14.847143421244056
2024-04-22,309.260009765625,307.3753662109375,1638000,0.0107856802294441,0.0107279296621066,324.4919235229492,325.7114978027344,0.0131929223962537,22.494401001152283
2024-04-23,302.3599853515625,300.51739501953125,4426500,-0.0223113884367036,-0.0225640527297234,322.5220001220703,325.53885986328123,0.013732530808208,18.981870071330178
2024-04-24,303.7300109863281,301.8790588378906,2287900,0.0045310648931682,0.0045208305220565,320.6201599121094,325.4196350097656,0.0138757169447351,23.011740230745318
2024-04-25,304.8099975585937,302.9524841308594,2004800,0.0035558123743362,0.0035495054199911,318.5289810180664,325.38554626464844,0.0132529949781179,21.536813676597106
2024-04-26,306.45001220703125,304.58251953125,1820300,0.0053804985460574,0.0053660753765198,316.49743804931643,325.3082922363281,0.0134096288647496,23.454516790162387
2024-04-29,306.0899963378906,304.22467041015625,1645300,-0.0011748839744463,-0.0011755746916844,314.9037094116211,325.19452697753906,0.0125438913046728,19.594042243855455
2024-04-30,299.6099853515625,297.7841491699219,1779400,-0.0211702792924428,-0.0213975834410621,313.1966751098633,325.01998229980467,0.0129749897360735,22.988226165991364
2024-05-01,303.3399963378906,301.491455078125,1954600,0.0124496415223487,0.0123727819935924,311.6586059570312,324.8763452148437,0.0135099560111695,30.4389280484898
2024-05-02,304.4599914550781,302.6045837402344,1521000,0.0036920736669665,0.0036852746927224,310.39634399414064,324.6948748779297,0.0134836923254751,33.51657264916486
2024-05-03,311.29998779296875,309.4029541015625,2027800,0.0224661843429445,0.0222175368407016,309.37510681152344,324.52382385253907,0.014561187363904,46.992587038488324
2024-05-06,314.989990234375,313.0704650878906,1533900,0.0118535099219649,0.0117838073460045,308.51488189697267,324.3838818359375,0.014915173178685,57.77829807252475
2024-05-07,318.75,316.8075256347656,1820400,0.0119368032555413,0.0118661215394079,307.7296966552734,324.3091394042969,0.0151277430882215,59.65818233037542
2024-05-08,319.0,317.0559997558594,933600,0.0007843062458692,0.0007839988384494,307.6223541259766,324.1358026123047,0.0121287486331681,60.946671548842254
2024-05-09,320.45001220703125,318.4971923828125,1287500,0.0045455459857655,0.004535246191941,307.64869232177733,323.9523278808594,0.0121455389924949,67.2622736021807
2024-05-10,320.8599853515625,318.9046325683594,1075700,0.0012792583272041,0.0012784407734376,307.7783935546875,323.73028869628905,0.0120826375555308,64.84125606058583
2024-05-13,315.8699951171875,313.9450988769531,1153700,-0.0155517768790741,-0.0156739743419087,307.87281494140626,323.34544860839844,0.0122209343792997,68.17329098396203
2024-05-14,314.04998779296875,312.1361694335937,2196100,-0.0057619292348577,-0.0057785931909657,308.15458679199213,322.88725769042964,0.0115475201504028,63.71609693271653
2024-05-15,316.3699951171875,314.4420471191406,1509100,0.0073874094429082,0.0073602561799479,308.46319580078125,322.551118774414,0.0115884579357407,64.87390230450862
2024-05-16,314.0199890136719,312.8133239746094,1139600,-0.0051797244021698,-0.0051931856785322,308.7291290283203,322.1185974121093,0.0116463909510636,60.6556133515281
2024-05-17,312.3999938964844,311.19952392578125,968600,-0.0051589875658848,-0.0051723410891435,309.0843307495117,321.4913946533203,0.0113979676517965,58.74526868077119
2024-05-20,309.4200134277344,308.23101806640625,1424400,-0.0095389151690442,-0.0095847020242702,309.1271133422852,320.88373840332025,0.0114050185125265,64.34778745409473
2024-05-21,309.9599914550781,308.7689208984375,1529700,0.0017451288173579,0.0017436078493297,309.5396896362305,320.2928033447265,0.0100760734381518,60.948019083787194
2024-05-22,307.2200012207031,306.0394592285156,1876300,-0.0088398199597934,-0.0088791229606548,309.7477096557617,319.6013604736328,0.0102975163177259,54.927691811960166
2024-05-23,303.0899963378906,301.9253234863281,1569900,-0.0134431545283693,-0.0135343317922705,309.6963516235352,318.9447174072265,0.0107461324964246,38.37741995770799
2024-05-24,304.8399963378906,303.6685791015625,1011200,0.0057737972923403,0.005757192808047,309.6506546020508,318.3605090332031,0.0107570872552758,34.456760288382526
2024-05-28,301.7300109863281,300.570556640625,1735100,-0.0102019855663149,-0.0102543824941618,309.4679489135742,317.71950866699217,0.0109916342169802,22.577556037748593
2024-05-29,297.42999267578125,296.2870788574219,1711700,-0.0142511556390556,-0.0143536785700591,309.3930953979492,316.9807135009765,0.0103864966355067,19.13085444932716
2024-05-30,302.04998779296875,300.8893127441406,1149100,0.0155330225822416,0.0154136200543832,309.36298828125,316.3079223632812,0.0106010703174733,26.077095625277366
