Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-05,144.6300048828125,141.74459838867188,954000,0.0151612362808761,0.0150474533565685,146.9613945007324,157.1105810546875,0.0180710849070323,32.08774202523061
2022-07-06,145.64999389648438,142.7442626953125,1086100,0.0070525742638847,0.007027821175862,145.9284225463867,156.62047729492187,0.0181551845292633,37.952768619688634
2022-07-07,147.27999877929688,144.3417205810547,697200,0.0111910479313059,0.0111288914552342,144.85085678100586,156.06593048095704,0.0179225306224989,41.16153132847795
2022-07-08,146.41000366210938,143.4890594482422,568500,-0.0059072396350831,-0.0059247563929933,144.03741531372071,155.60206329345704,0.0163991150058084,54.12474203005209
2022-07-11,148.0800018310547,145.12576293945312,578500,0.0114064688799588,0.0113419056092385,143.40038299560547,155.1398419189453,0.0167318934951759,58.872225931763936
2022-07-12,148.49000549316406,145.52757263183594,677600,0.0027686999485436,0.0027648741588567,143.0152214050293,154.57244995117188,0.0156601547685776,59.685565427197886
2022-07-13,146.2899932861328,143.37149047851562,528700,-0.0148156264433468,-0.0149264740504874,142.6878860473633,154.07123260498048,0.0152833653167603,55.83501176936332
2022-07-14,147.27000427246094,144.33193969726562,581600,0.0066990251377341,0.0066766863786126,142.50314865112304,153.5945037841797,0.0151989284624607,64.7866843773709
2022-07-15,148.72000122070312,145.7530059814453,429800,0.0098458199007118,0.0097976656367753,142.36937255859374,153.05019439697264,0.0153780223135535,58.65153446270581
2022-07-18,148.39999389648438,145.43936157226562,406000,-0.0021518898157038,-0.0021542084574982,142.53940963745117,152.33341888427734,0.0115848838139738,57.20184957625366
2022-07-19,152.57000732421875,149.5261993408203,414200,0.0280999429891199,0.027712383113874,142.92751083374023,151.86164093017578,0.0129779711959642,74.83793842374678
2022-07-20,154.5800018310547,151.49609375,632500,0.0131742424930472,0.0130882168848608,143.41312637329102,151.57003662109375,0.013166929396757,77.64176180421622
2022-07-21,156.4600067138672,153.33859252929688,592300,0.012162021697651,0.0120886585423078,144.0320297241211,151.45077911376953,0.013121889932131,83.96400045662268
2022-07-22,155.64999389648438,152.54473876953125,480400,-0.0051771295580005,-0.005190577327206,144.72786636352538,151.34321350097656,0.0123898580744495,80.53745264444392
2022-07-25,156.39999389648438,153.27975463867188,591000,0.0048183626329525,0.0048067914781813,145.24631042480468,151.3176071166992,0.0108245251105074,79.17686871088358
2022-07-26,156.2100067138672,153.0935516357422,399300,-0.0012147918906095,-0.0012155303483872,145.74858551025392,151.15121643066405,0.0108622744887176,77.30081203946929
2022-07-27,160.60000610351562,157.39599609375,730300,0.028103368247963,0.0277157147482744,146.5928985595703,151.01397735595702,0.0109442008569348,80.13568587943965
2022-07-28,162.91000366210938,159.659912109375,578400,0.0143835680183157,0.0142811058495091,147.55481719970703,151.07628295898436,0.0109999465748258,85.04672464504283
2022-07-29,165.3300018310547,162.0316162109375,693900,0.0148547250855164,0.0147454742553966,148.69314498901366,151.09315032958983,0.0105780814999262,85.50841221655881
2022-08-01,164.86000061035156,161.57098388671875,676500,-0.0028428545921499,-0.002846903178114,149.79031066894532,151.18585662841798,0.0107809725391473,83.6139125697665
2022-08-02,163.97999572753906,160.70855712890625,524400,-0.005337757665802,-0.0053520543919188,150.73850860595704,151.26561614990234,0.0109725289871873,88.40632618210286
2022-08-03,166.25,162.93325805664062,843100,0.0138430769803372,0.0137481367633319,151.74795837402343,151.3953439331055,0.0110988624687688,89.02127986479219
2022-08-04,170.4199981689453,167.02008056640625,1427500,0.0250828011328718,0.02477339092076,152.88187637329102,151.53094635009765,0.0117888721876912,90.12565474569352
2022-08-05,172.02000427246094,168.58815002441406,1120000,0.0093885085714848,0.009344710444208,154.1368309020996,151.7501141357422,0.0113747356070324,91.70198460323054
2022-08-08,172.1699981689453,168.73513793945312,803500,0.0008718757220942,0.0008714958592362,155.31729965209962,151.98375762939452,0.011456392771321,90.32920690103674
2022-08-09,170.5,167.09848022460938,705300,-0.0096995666393506,-0.0097469138495538,156.39584503173828,152.1056753540039,0.0120565552305796,83.22210756690441
2022-08-10,174.52000427246094,171.0382843017578,538800,0.0235777373429888,0.0233040756951398,157.7791847229004,152.19995635986328,0.0114262794881285,84.59776861905043
2022-08-11,175.61000061035156,172.1065216064453,619500,0.0062456034860758,0.0062261805347068,159.16791381835938,152.41047119140626,0.0114311751273225,87.83180265152923
2022-08-12,178.22999572753906,174.67430114746094,572600,0.014919710868873,0.0148095067727322,160.61397857666014,152.67880981445313,0.0115088696559412,88.63730431451869
2022-08-15,177.91000366210938,174.36065673828125,497400,-0.0017955956149204,-0.0017972096290938,162.06004333496094,152.8636474609375,0.0114908395710486,88.23117313023266
2022-08-16,178.38999938964844,175.2250213623047,504300,0.0049573375106108,0.004945090371804,163.34498443603516,153.11555908203124,0.010643088974501,86.57123773622229
2022-08-17,178.2100067138672,175.0482177734375,672100,-0.0010090088018971,-0.0010095181939611,164.52259063720703,153.34844940185548,0.0107497884707671,84.52052018610154
2022-08-18,177.7899932861328,174.6356658935547,413100,-0.0023567899469663,-0.0023595715476852,165.58744430541992,153.5233020019531,0.0108903015983423,80.99943481749409
2022-08-19,175.66000366210938,172.54347229003906,534800,-0.0119803339873933,-0.0120526765613092,166.5873809814453,153.779013671875,0.011375386953602,74.98170908375884
2022-08-22,172.1699981689453,169.11538696289062,682400,-0.0198679514307325,-0.020067972956573,167.37916259765626,154.00399322509764,0.0128015319485201,67.13811651492924
2022-08-23,171.14999389648438,168.1134796142578,453500,-0.005924400887618,-0.0059420197725794,168.13015899658205,154.30164672851564,0.0129632831466214,61.11449047140439
2022-08-24,171.13999938964844,168.10365295410156,722200,-5.845254157366142e-05,-5.845424999004414e-05,168.6655418395996,154.66535583496093,0.0118012006597987,52.817853188948106
2022-08-25,174.8800048828125,171.77734375,469700,0.0218537237670943,0.0216183541083471,169.27141342163085,155.14036895751954,0.0122657399473302,57.47495259465155
2022-08-26,169.11000061035156,166.10968017578125,579000,-0.032994243888573,-0.033550831001133,169.47531661987304,155.49399200439453,0.0145157342863548,45.11146391855679
2022-08-29,169.24000549316406,166.23736572265625,498700,0.0007686821547057,0.0007683868698886,169.70863571166993,155.9779669189453,0.0144846014063897,48.301163182737696
2022-08-30,166.77000427246094,163.8112030029297,578800,-0.0145945690920913,-0.0147021175134933,169.8637680053711,156.41890747070312,0.0148608069276733,34.83654999929567
2022-08-31,166.49000549316406,163.53616333007812,736500,-0.001679004047401,-0.0016804151544207,169.89391326904297,156.853955078125,0.0145592096583208,31.399032573641577
2022-09-01,166.22000122070312,163.27093505859375,781600,-0.0016218325420112,-0.001623149136131,169.70645599365236,157.30016326904297,0.0133599273543993,22.501929899571635
2022-09-02,164.9499969482422,162.0234832763672,537100,-0.0076403787470126,-0.0076697159678966,169.37822265625,157.7680728149414,0.0131982135519935,21.532212689875266
2022-09-06,164.41000366210938,161.49305725097656,570600,-0.0032737601652833,-0.0032791306423992,169.01611862182617,158.13971649169923,0.0131835434607955,17.817796125281788
2022-09-07,170.02999877929688,167.01336669921875,478200,0.0341829521479866,0.0336116967481873,169.01186294555663,158.61902282714843,0.0152751292749931,34.941179969617664
2022-09-08,170.8300018310547,167.7991485595703,718600,0.0047049040198483,0.0046938705529972,168.84990615844723,159.1648110961914,0.0143158896433961,37.36386281026419
2022-09-09,171.80999755859375,168.7617645263672,723800,0.0057367154426002,0.0057203231526218,168.68266830444335,159.73161560058594,0.0143029736027458,42.70556670057263
2022-09-12,171.3000030517578,168.26084899902344,776200,-0.0029681813813073,-0.0029725951677731,168.36199569702148,160.3115313720703,0.013814051461241,48.141881019070574
2022-09-13,163.66000366210938,160.75637817382812,688100,-0.0446002196579838,-0.0456254079383638,167.68178176879883,160.73410552978515,0.0169273737529243,37.52918190315928
2022-09-14,160.22000122070312,157.37741088867188,1064800,-0.0210191802250142,-0.0212432282932025,166.78940124511718,161.04676177978516,0.0172046047170092,33.682059748376574
2022-09-15,162.22000122070312,159.3419189453125,752600,0.0124827829200362,0.0124055153305576,166.00408630371095,161.37871490478517,0.0176396077368309,30.04407616361071
2022-09-16,159.39999389648438,156.5719451904297,1050200,-0.0173838357992506,-0.017536708944519,165.10090026855468,161.62331939697265,0.0178587024440024,33.12474993480082
2022-09-19,162.97000122070312,160.07862854003906,763100,0.0223966263262833,0.0221495048765765,164.4776580810547,161.9551107788086,0.0188065173249519,40.267031531307765
2022-09-20,162.19000244140625,159.3124542236328,814800,-0.0047862373846775,-0.0047977280983456,163.9875114440918,162.2388446044922,0.0184150324330035,42.496719557544914
2022-09-21,160.47000122070312,157.6229705810547,802400,-0.0106048434870417,-0.0106614755785602,163.46298599243164,162.48075256347656,0.0184850139619844,40.581985456196286
2022-09-22,158.9600067138672,156.13975524902344,647000,-0.0094098932824548,-0.0094544460396473,162.86479110717772,162.73611785888673,0.0185197568768744,39.06628928692916
2022-09-23,155.6300048828125,152.86883544921875,763600,-0.0209486673947194,-0.0211712041129667,161.91936569213868,162.90685577392577,0.0179033274348803,36.78389710472671
2022-09-26,153.9499969482422,151.21865844726562,779400,-0.0107947247527852,-0.010853410507188,161.1748146057129,163.0161688232422,0.0167349741981378,35.6318979236399
2022-09-27,152.33999633789062,149.63720703125,860600,-0.0104580442139494,-0.0105131138418995,160.34480667114258,163.10012573242187,0.0167312218762487,22.692165655499863
2022-09-28,156.14999389648438,153.37960815429688,662200,0.0250098300903551,0.0247022028764383,159.82322692871094,163.1771939086914,0.0178439116684081,29.265561267588637
2022-09-29,157.77999877929688,154.98069763183594,1629300,0.0104387375662637,0.0103846301615335,159.39545364379882,163.24688598632812,0.0181032467279753,30.54095002365709
2022-09-30,157.7100067138672,154.91192626953125,950800,-0.0004437414681669,-0.0004438399505471,158.9775032043457,163.2783526611328,0.0181088129045029,30.91827248785846
2022-10-03,160.39999389648438,157.55421447753906,912500,0.0170567126214058,0.016912880134452,158.7540397644043,163.37854217529298,0.0185767976099221,44.68363556771102
2022-10-04,163.9600067138672,161.05104064941406,653700,0.0221944311897381,0.0219517194696013,158.73193893432617,163.5339678955078,0.0192855565928235,56.07533613638348
2022-10-05,164.11000061035156,161.19839477539062,654900,0.000914952957661,0.0009145346433428,158.44119033813476,163.6960647583008,0.0175849733637166,53.266510016516996
2022-10-06,162.1999969482422,159.32228088378906,538300,-0.0116385395413873,-0.0117067974746942,158.0173469543457,163.73459045410155,0.0176498716508252,54.9964407366012
2022-10-07,157.49000549316406,154.6958465576172,509000,-0.0290382129888439,-0.0294681657276665,157.3140510559082,163.6353091430664,0.0185105492881626,40.60357098716763
2022-10-10,158.17999267578125,155.37359619140625,374700,0.0043811753765259,0.0043716059676775,156.66968841552733,163.5021487426758,0.0186119097326045,43.10285769555712
2022-10-11,156.27000427246094,153.49749755859375,536400,-0.0120747583810914,-0.0121482504747368,156.30674438476564,163.34067901611328,0.0159905933534945,42.82299025835611
2022-10-12,154.07000732421875,151.3365478515625,664900,-0.0140780777628402,-0.0141781138869568,156.00470123291015,163.1532388305664,0.0156241643518996,41.836451538113224
2022-10-13,155.27000427246094,152.51522827148438,832400,0.0077884716987066,0.0077582981224372,155.66336669921876,162.94487823486327,0.0154327074995096,49.352993139616565
2022-10-14,148.44000244140625,145.80641174316406,603300,-0.0439878470127474,-0.0449846536817747,155.12509002685547,162.52060485839843,0.0178935822818705,41.643905323492206
2022-10-17,154.02999877929688,151.29722595214844,529100,0.0376582493413002,0.0369664909768676,154.68601989746094,162.17478637695314,0.019268079965798,52.28688100382202
2022-10-18,158.77999877929688,155.9629364013672,598500,0.0308380435917206,0.0303721059754512,154.51854400634767,161.9193423461914,0.0206345954834046,53.47056433543698
2022-10-19,154.77000427246094,152.02410888671875,594000,-0.0252548945636157,-0.0255792724848106,154.23860092163085,161.6178549194336,0.0212599825958971,46.26272757256573
2022-10-20,149.16000366210938,146.5136260986328,928000,-0.0362474269932546,-0.0369206843216555,153.75729446411134,161.12736175537108,0.0226232814571532,40.66796363294791
2022-10-21,155.42999267578125,152.67237854003906,832000,0.0420353560648358,0.0411758737198668,153.74747161865236,160.73867889404298,0.0242509387765505,44.968591439610385
2022-10-24,155.9199981689453,153.15367126464844,885700,0.0031524544859511,0.003147495919678,153.84422225952147,160.3082662963867,0.0241248528789766,41.32120538124773
2022-10-25,162.27999877929688,159.40086364746094,735600,0.0407903534484483,0.0399803797724075,154.33240509033203,160.0090704345703,0.0254996236879896,48.25813590984649
2022-10-26,161.41000366210938,158.5463104248047,646300,-0.0053610325759979,-0.0053754544784244,154.59074020385742,159.67549621582032,0.0250451854243799,49.23287229844457
2022-10-27,162.05999755859375,159.18475341796875,556200,0.0040268549388089,0.0040187688588383,154.80094299316406,159.35822692871093,0.0249687586822138,54.81762666566225
2022-10-28,165.69000244140625,162.7503662109375,729400,0.0223992104545751,0.022152032393745,155.19286499023437,159.1205209350586,0.0253915117306659,57.45486316929603
2022-10-31,163.6999969482422,160.795654296875,845000,-0.0120104916478592,-0.0120832003674326,155.35493698120118,158.8855645751953,0.0253511081745021,57.36371737386017
2022-11-01,164.7899932861328,161.8662872314453,1469200,0.0066583449611992,0.0066362760896648,155.39569931030277,158.7405825805664,0.0249130261013148,60.863347722776886
2022-11-02,162.91000366210938,160.01966857910156,1377600,-0.0114082968351733,-0.0114738706542802,155.33676300048828,158.57870635986328,0.0250493339186699,57.6369472149369
2022-11-03,169.0399932861328,166.04090881347656,1485100,0.0376281258912778,0.0369374603328235,155.67269439697264,158.53745147705078,0.0262243637468688,70.88403859794562
2022-11-04,170.14999389648438,167.1312255859375,944200,0.0065665550752058,0.0065450891725397,156.29446334838866,158.44452911376953,0.0251600061817186,67.97504792147427
2022-11-07,172.16000366210938,169.1055450439453,838700,0.0118129897694829,0.0117437610710935,156.98106079101564,158.50444641113282,0.0252217320196083,65.8907572017372
2022-11-08,172.5,169.43954467773438,552200,0.0019750956936526,0.0019731477566393,157.77816314697264,158.56848999023438,0.0249349968712586,73.0679212761898
2022-11-09,168.94000244140625,165.94268798828125,544200,-0.0206377837954178,-0.0208537189708711,158.5084701538086,158.6111196899414,0.0252471163014125,77.18526716993347
2022-11-10,180.07000732421875,176.875244140625,1095800,0.06588151779918,0.0638021730365696,159.72647094726562,158.87790130615235,0.0285141085848602,79.87392433576733
2022-11-11,178.9600067138672,175.784912109375,920700,-0.0061644128693506,-0.006183491307686,161.22539596557618,159.12818084716798,0.0259680136916072,77.52028171177982
2022-11-14,175.16000366210938,172.43775939941406,590000,-0.019041183169795,-0.0192248011030844,162.28242263793945,159.3364663696289,0.0258622747595352,67.0562546214743
2022-11-15,175.89999389648438,173.16622924804688,743100,0.0042245378922227,0.0042156395840453,163.14258728027343,159.5699298095703,0.0252477067495708,69.1906460194468
2022-11-16,176.7899932861328,174.04241943359375,1256900,0.0050598213598092,0.0050470634806751,164.24350280761718,159.7105108642578,0.0241871082248459,69.38175028762744
2022-11-17,175.74000549316406,173.0087432861328,569700,-0.0059392195927001,-0.0059569269039362,165.5682586669922,159.81470275878905,0.022148901146573,64.3285136340754
2022-11-18,178.88999938964844,176.10980224609375,652900,0.017924290420584,0.0177655444595191,166.74012985229493,159.9616635131836,0.0209042901467677,70.72648901914978
2022-11-21,178.55999755859375,175.784912109375,366600,-0.0018448157488971,-0.001846519517219,167.87169189453124,160.11214477539062,0.0209841728515722,69.22585341938944
2022-11-22,182.27999877929688,179.44708251953125,567000,0.0208332465295861,0.0206192021704899,168.87400283813477,160.4859588623047,0.0197899325322578,75.55349053782561
2022-11-23,182.27999877929688,179.44708251953125,333600,0.0,0.0,169.9190414428711,160.9273522949219,0.0196645154955452,70.95239162712299
2022-11-25,183.33999633789065,180.4906463623047,170400,0.0058154405639883,0.0057985961630363,170.98433609008788,161.3503268432617,0.0196581907415137,70.90987947341446
2022-11-28,179.67999267578125,176.88748168945312,658200,-0.0199631656568995,-0.0201651219594697,171.69119186401366,161.7566375732422,0.0201316557906539,61.58920261726637
2022-11-29,178.4499969482422,175.67662048339844,501800,-0.0068453753453311,-0.0068689124019635,172.43524017333985,162.06859741210937,0.0199430418261665,59.05211187818814
2022-11-30,183.3300018310547,180.4807891845703,860800,0.0273466593787639,0.0269794196370193,173.3659652709961,162.49196411132812,0.0205706380074913,70.32831467070173
2022-12-01,183.8300018310547,180.9730224609375,638400,0.0027273444369959,0.0027236319817211,174.41363296508788,162.95896514892578,0.0201977287732919,58.0926402271889
2022-12-02,184.4900054931641,181.62277221679688,528700,0.0035903127826668,0.003583882995098,175.1927261352539,163.46862548828125,0.0188544030648849,61.73328377378766
2022-12-05,179.0,176.21807861328125,591700,-0.0297577970953126,-0.0302095449368237,175.6470687866211,163.9356103515625,0.020373093072254,57.017513546585235
2022-12-06,177.9499969482422,175.18441772460938,484300,-0.0058658050116429,-0.0058830764194524,175.9510124206543,164.41492553710938,0.0203401039038351,53.70444643363287
2022-12-07,179.10000610351562,176.3165283203125,603500,0.0064623932334142,0.0064416014984334,176.2948616027832,164.94851196289062,0.0203670249465354,54.13534460465112
2022-12-08,182.8099975585937,179.9688720703125,559500,0.0207146986433672,0.0205030668755707,176.99617080688478,165.48029724121093,0.0200222782211031,61.55604366650706
2022-12-09,182.4499969482422,179.6144561767578,911800,-0.0019693177463279,-0.0019712594020978,177.1331314086914,165.9729724121094,0.0142671821724011,56.40282539330316
2022-12-12,184.13999938964844,181.27821350097656,679300,0.0092629366234389,0.0092202987251796,177.40779647827148,166.50029815673827,0.0142879029168632,59.5679132105659
2022-12-13,185.92999267578125,183.0403747558593,922200,0.0097207558528442,0.0096738132720858,177.93792724609375,167.01002136230468,0.0135181091424934,56.70218167411941
2022-12-14,184.6000061035156,181.73106384277344,837200,-0.007153126269722,-0.007178832537577,178.36616897583008,167.42362182617188,0.0137023044755359,54.061682720773625
2022-12-15,179.27999877929688,176.4937286376953,611000,-0.0288191522920333,-0.029242579106145,178.48873443603514,167.72952850341798,0.0153960228003107,43.81472949270493
2022-12-16,177.1699981689453,174.41650390625,963300,-0.0117693968362435,-0.0118392044568487,178.55912246704102,168.03141296386718,0.015584897697601,45.98659107333865
2022-12-19,175.4199981689453,172.6937255859375,655000,-0.0098773813356476,-0.0099264862864561,178.3883186340332,168.39137054443358,0.0151864057311182,45.234374657181235
2022-12-20,176.5800018310547,173.835693359375,683000,0.0066126766885299,0.0065909088517858,178.2908576965332,168.76061248779297,0.0152779677133516,37.97648267122391
2022-12-21,175.9600067138672,173.22532653808594,637200,-0.0035111708619428,-0.0035173494894046,177.97976989746093,169.1551690673828,0.0144478873933692,36.04113161423763
2022-12-22,174.02999877929688,171.32533264160156,660100,-0.0109683377971098,-0.011028933511014,177.57368240356445,169.55494476318358,0.0145868092870657,32.2470922294774
2022-12-23,175.1999969482422,172.47714233398438,413100,0.0067229386023857,0.0067004404302554,177.17300720214843,169.9541830444336,0.0146145810496504,42.44231999930943
2022-12-27,175.67999267578125,172.94967651367188,330400,0.0027396916095263,0.0027359454950411,176.9761169433594,170.49704833984376,0.0140239782707219,45.38049649506176
2022-12-28,174.08999633789062,171.38438415527344,270800,-0.0090505654011714,-0.0090917705767258,176.76150512695312,170.89879150390624,0.0140805844036149,39.98398592943266
2022-12-29,176.02999877929688,173.2942352294922,326300,0.0111436703153096,0.0110820370788764,176.4021774291992,171.24541748046877,0.0127938237580742,35.413052684934044
2022-12-30,175.11000061035156,172.38853454589844,449100,-0.0052263751439529,-0.0052400804159769,175.97295303344723,171.65270599365235,0.0127619223057514,34.579821479973376
2023-01-03,176.10000610351562,173.36317443847656,591900,0.0056537396477409,0.0056378172476182,175.55997314453126,172.18969696044925,0.0128209900283824,32.59739980890407
2023-01-04,179.57000732421875,176.77923583984375,606400,0.01970465418871,0.0195130306501676,175.58803100585936,172.67183410644532,0.0119188653452164,37.167097630512124
2023-01-05,175.4600067138672,172.7331085205078,432400,-0.0228880235855392,-0.0231540210048583,175.4654655456543,173.0634228515625,0.0129598623260378,33.41799289354604
2023-01-06,181.3600006103516,178.54139709472656,700300,0.0336257977637748,0.0330728128715053,175.576708984375,173.4462335205078,0.0149483070182066,53.69580065215476
2023-01-09,178.02000427246094,175.25332641601562,806100,-0.0184162929842339,-0.0185879841178866,175.34093170166017,173.78037384033203,0.0147672049319634,51.44711468941998
2023-01-10,176.75,174.0030517578125,671900,-0.007134099442057,-0.0071596688116728,175.06036148071288,174.07673980712892,0.0148245698461975,52.301830347849794
2023-01-11,182.4100036621093,179.57508850097656,679700,0.0320226380334958,0.0315206028977475,174.9752052307129,174.4132342529297,0.0164317401513824,58.73016757209165
2023-01-12,180.8099975585937,177.9999542236328,633700,-0.0087714520454499,-0.0088101476750258,174.72318420410156,174.75732025146485,0.0163506717456111,57.05558241306285
2023-01-13,183.19000244140625,180.3429718017578,479500,0.0131630234869686,0.0130771436975221,174.65377960205078,175.1268539428711,0.0165990922157548,63.15336136511139
2023-01-17,182.5599975585937,179.72276306152344,442300,-0.0034390513477627,-0.0034449784778872,174.8152313232422,175.5209158325195,0.01518016589283,60.73513141040278
2023-01-18,180.3600006103516,177.5569305419922,458200,-0.0120509638436274,-0.0121241654023891,174.9722526550293,175.75123626708984,0.0151928870060501,56.49997782686961
2023-01-19,176.6699981689453,173.92428588867188,498900,-0.0204590417407626,-0.0206712269952785,175.033780670166,175.88709747314454,0.0157744274623233,53.385823376185925
2023-01-20,178.88999938964844,176.10980224609375,819600,0.0125659067464609,0.0124876109630187,175.14748611450196,176.0271826171875,0.0159512308796115,53.72591605709271
2023-01-23,179.4499969482422,176.6610870361328,719900,0.0031303469937959,0.0031254576585318,175.31927413940429,176.17161346435546,0.0159290370838884,55.707521863417035
2023-01-24,178.3000030517578,175.52896118164062,571000,-0.0064084619509934,-0.0064290842955017,175.52945556640626,176.36333892822265,0.0157789899914325,52.881060473507446
2023-01-25,178.6699981689453,175.8931884765625,625500,0.0020750267788856,0.0020728768843644,175.70025787353515,176.3436978149414,0.015728119781577,48.71716700423104
2023-01-26,179.52000427246094,176.7300262451172,743100,0.0047576473870458,0.004746365551894,175.88927536010743,176.36260009765624,0.0157463427777324,56.37965501318105
2023-01-27,178.5,175.72584533691406,869000,-0.0056820050872983,-0.0056982090881668,176.10634841918946,176.42836181640624,0.015648935757564,44.69192327740655
2023-01-30,178.3800048828125,175.6077117919922,710900,-0.0006722605015522,-0.0006724865699667,176.22202224731444,176.47719146728517,0.0154800928298193,50.75880788911897
2023-01-31,183.3300018310547,180.4807891845703,687600,0.027749791525957,0.0273717439507384,176.62663497924805,176.60595886230467,0.0165089463230644,62.00725766990895
2023-02-01,183.88999938964844,181.03208923339844,560900,0.0030546190058173,0.0030499631360446,177.01008071899415,176.76642578125,0.0164914885504472,53.31837586342551
2023-02-02,187.5200042724609,184.6056671142578,1056800,0.0197400245226804,0.0195477168903419,177.40140228271486,176.93634307861328,0.0164934107517595,63.78950077593654
2023-02-03,183.5200042724609,180.6678466796875,526800,-0.0213309834748088,-0.0215617768371245,177.79813919067382,177.03400177001953,0.0163681276987514,50.63584339814112
2023-02-06,181.58999633789065,178.76780700683594,682800,-0.0105167560679472,-0.0105724479565165,177.8094596862793,177.02041625976562,0.0148840055703965,48.22013209654925
2023-02-07,184.1600036621093,181.29788208007807,785600,0.01415285624187,0.0140536396086457,178.11168746948243,177.05743225097658,0.0145162703210996,56.87906535374426
2023-02-08,185.1499938964844,182.27247619628903,712700,0.0053756508627083,0.005361253624911,178.52515869140626,177.09306884765624,0.0143836646701454,67.01435083509504
2023-02-09,185.08999633789065,182.21343994140625,829200,-0.0003238901238122,-0.000323942587547,178.65707626342774,177.1995880126953,0.0126378981168619,63.62035384971605
2023-02-10,184.1300048828125,181.2683563232422,793900,-0.0051866844644827,-0.0052001820042315,178.8204963684082,177.3114227294922,0.0125197092202249,60.103612032434164
2023-02-13,186.0599975585937,183.16835021972656,609200,0.010481663402388,0.0104271116329563,178.96176528930664,177.3651739501953,0.0123975865686166,66.20713721981343
2023-02-14,185.5800018310547,182.6958465576172,890300,-0.0025796141175185,-0.0025829470550451,179.11041946411132,177.3996304321289,0.0123836255152973,64.36599303836508
2023-02-15,195.4499969482422,192.4124298095703,2026100,0.0531844781095709,0.0518184106939389,179.85319442749022,177.61542358398438,0.0164517424565277,74.08527411545802
2023-02-16,185.3699951171875,182.4890899658203,2402700,-0.0515732785744199,-0.0529507499183165,180.28143463134765,177.74084381103515,0.0201654813874342,58.15336799459626
2023-02-17,185.6499938964844,182.7647247314453,1122400,0.0015104177771756,0.0015092782435484,180.6141807556152,177.89244995117187,0.0200254714870981,58.59543079227017
2023-02-21,180.5200042724609,177.71444702148438,910400,-0.0276326721000554,-0.0280216365493727,180.6668487548828,177.92040832519533,0.0211035516945169,46.6917586570469
2023-02-22,180.88999938964844,178.07870483398438,608300,0.0020496803642304,0.0020475826353927,180.7943359375,177.88260498046876,0.0210463967068685,46.45220513433387
2023-02-23,182.57000732421875,179.7325897216797,567200,0.0092873816059992,0.0092445190602793,180.98630599975587,177.8849676513672,0.0211315622434784,43.86310599911452
2023-02-24,183.63999938964844,180.7859649658203,630300,0.0058607915557873,0.0058436839272427,181.18910293579103,177.87512268066405,0.0211430049679683,50.160405379475485
2023-02-27,181.58999633789065,178.76780700683594,768500,-0.0111632446654027,-0.0112260213124022,181.3412010192871,177.7896713256836,0.021272759391924,50.0
2023-02-28,180.9100036621093,178.098388671875,612800,-0.0037446246400244,-0.0037516532988174,181.46573486328128,177.71701782226563,0.0212955503593607,45.43921696574233
2023-03-01,179.97000122070312,177.17298889160156,708400,-0.0051960031035338,-0.0052095492719899,181.3003448486328,177.73060302734376,0.0203744484641799,42.72062263725181
2023-03-02,181.6499938964844,178.826904296875,910600,0.009335031347726,0.0092917292184841,181.19008560180663,177.81881103515624,0.0204860372088323,45.376342473150544
2023-03-03,182.47000122070312,180.06040954589844,730900,0.0068977610157343,0.0068740802958181,180.96282272338868,177.9661447143555,0.0200203220381575,48.363670187478036
2023-03-06,179.7899932861328,177.41578674316406,692300,-0.0146874196798949,-0.0147963477253686,180.8002197265625,178.03774658203125,0.0197138098617464,42.361462871036366
2023-03-07,177.22999572753906,174.8896026611328,597000,-0.0142387784559909,-0.0143411225265685,180.6063095092773,178.0710321044922,0.019828723435496,40.170577249706035
2023-03-08,178.9199981689453,176.55726623535156,607600,0.0095355215452688,0.0094903454179373,180.36927871704103,178.17567077636718,0.019670843057125,24.959972932930924
2023-03-09,174.07000732421875,171.7713165283203,726300,-0.0271070673503267,-0.0274812412375689,179.84422073364257,178.1615542602539,0.02043915666637,29.79474870581683
2023-03-10,169.2899932861328,167.054443359375,1003600,-0.0274601910509757,-0.0278442696753827,179.086270904541,178.04364959716796,0.0211653284779686,24.630954803883057
2023-03-13,165.97999572753906,163.7881622314453,910700,-0.0195521954534493,-0.019745868269522,178.21226119995117,177.8917251586914,0.0214444050941279,26.136859824285537
2023-03-14,167.50999450683594,165.29794311523438,953000,0.009217887686264,0.0091756622474486,177.31874084472656,177.73179931640624,0.0213985823690747,28.927029556501523
2023-03-15,162.80999755859375,160.66001892089844,1081500,-0.0280579667655193,-0.0284591128900705,176.21694946289062,177.49722900390626,0.0220098342230163,21.370288353973677
2023-03-16,166.2100067138672,164.01513671875,1026800,0.0208833399895431,0.0206682721151608,174.7970848083496,177.31026824951172,0.0184923264887688,26.452605612589664
2023-03-17,161.02000427246094,158.89366149902344,1296700,-0.0312256254037623,-0.0317235377575741,173.61731338500977,176.9525567626953,0.0162487069999789,24.332168780309388
2023-03-20,163.27000427246094,161.1139373779297,1126400,0.0139733445498069,0.013876617397245,172.53477401733397,176.72017333984374,0.0168120514272092,28.90914637496897
2023-03-21,166.13999938964844,163.94602966308594,1067800,0.0175781954761178,0.0174254859725368,171.84635314941406,176.42826599121094,0.0167935652922697,34.31771621434841
